leg,tickLead,tickRace,distance,area
3,12969.0,12969.0,81.756,3.0462034377671638e-9
3,12973.0,12973.0,81.666,3.4678424931798572e-9
3,12977.0,12977.0,81.575,3.503570482027646e-9
3,12981.0,12981.0,81.48,3.6545321863052504e-9
3,12985.0,12985.0,81.387,3.5745708914417775e-9
3,12989.0,12989.0,81.293,3.6099704698867014e-9
3,12993.0,12993.0,81.203,3.4535085690305042e-9
3,12997.0,12997.0,81.112,3.4890651789454583e-9
3,13001.0,13001.0,81.017,3.6393764692696244e-9
3,13005.0,13005.0,80.921,3.6744832840044947e-9
3,13009.0,13009.0,80.826,3.6330357254258574e-9
3,13013.0,13013.0,80.734,3.5153212286171452e-9
3,13017.0,13017.0,80.645,3.397925453127326e-9
3,13021.0,13021.0,80.557,3.3570928413368176e-9
3,13025.0,13025.0,80.468,3.3925555036811675e-9
3,13029.0,13029.0,80.387,3.0852942029899944e-9
3,13033.0,13033.0,80.308,3.0070438811169377e-9
3,13037.0,13037.0,80.23,2.9669896517850134e-9
3,13041.0,13041.0,80.159,2.6990425951384724e-9
3,13045.0,13045.0,80.138,7.9809517983661e-10
3,13065.0,13065.0,80.117,7.991093506037093e-10
3,13069.0,13069.0,80.037,3.0432389250227268e-9
3,13073.0,13073.0,79.96,2.9271416622440184e-9
3,13077.0,13077.0,79.873,3.3049108022714232e-9
3,13081.0,13081.0,79.777,3.6437369506925515e-9
3,13086.0,13086.0,79.659,4.4744661663990275e-9
3,13090.0,13090.0,79.569,3.4093179992911597e-9
3,13094.0,13094.0,79.477,3.482160864340992e-9
3,13098.0,13098.0,79.382,3.5925790331754728e-9
3,13102.0,13102.0,79.288,3.551617486843494e-9
3,13106.0,13106.0,79.195,3.5107646027823368e-9
3,13110.0,13110.0,79.099,3.62079797339866e-9
3,13114.0,13114.0,79.004,3.5798498432254637e-9
3,13118.0,13118.0,78.917,3.275613707065093e-9
3,13122.0,13122.0,78.836,3.047393904309002e-9
3,13126.0,13126.0,78.747,3.3457823507653484e-9
3,13130.0,13130.0,78.655,3.4556417706276387e-9
3,13134.0,13134.0,78.56,3.565172208930697e-9
3,13138.0,13138.0,78.464,3.5994193087851537e-9
3,13142.0,13142.0,78.37,3.5212385741711846e-9
3,13146.0,13146.0,78.28,3.3684682003033188e-9
3,13150.0,13150.0,78.189,3.402995441359406e-9
3,13154.0,13154.0,78.098,3.4000711078270317e-9
3,13158.0,13158.0,78.005,3.4717623993654904e-9
3,13162.0,13162.0,77.914,3.3941281424221115e-9
3,13166.0,13166.0,77.826,3.279462041357035e-9
3,13170.0,13170.0,77.735,3.388393256554645e-9
3,13174.0,13174.0,77.645,3.348275621832552e-9
3,13178.0,13178.0,77.555,3.345412264812729e-9
3,13182.0,13182.0,77.466,3.3054284686792153e-9
3,13186.0,13186.0,77.378,3.2655477641416616e-9
3,13190.0,13190.0,77.291,3.225768829324493e-9
3,13194.0,13194.0,77.203,3.2601432606622957e-9
3,13198.0,13198.0,77.117,3.1834256051092137e-9
3,13202.0,13202.0,77.032,3.143875078168925e-9
3,13206.0,13206.0,76.948,3.1044224075103734e-9
3,13210.0,13210.0,76.864,3.1019746057310866e-9
3,13214.0,13214.0,76.782,3.025765929923407e-9
3,13218.0,13218.0,76.701,2.9865993139140892e-9
3,13222.0,13222.0,76.618,3.057997586860755e-9
3,13226.0,13226.0,76.536,3.018815908215297e-9
3,13230.0,13230.0,76.455,2.9797282718672105e-9
3,13234.0,13234.0,76.373,3.0142122297170508e-9
3,13238.0,13238.0,76.289,3.0853080031608322e-9
3,13242.0,13242.0,76.206,3.0461633977360005e-9
3,13246.0,13246.0,76.123,3.043766615672762e-9
3,13250.0,13250.0,76.036,3.187855970674027e-9
3,13254.0,13254.0,75.951,3.111990409464498e-9
3,13258.0,13258.0,75.861,3.292247989265905e-9
3,13262.0,13262.0,75.772,3.2528098231370458e-9
3,13266.0,13266.0,75.685,3.1769802208243633e-9
3,13270.0,13270.0,75.601,3.0648898042220007e-9
3,13275.0,13275.0,75.502,3.609181532122793e-9
3,13279.0,13279.0,75.427,2.7319028050579097e-9
3,13283.0,13283.0,75.356,2.584477861660545e-9
3,13287.0,13287.0,75.293,2.291921047209278e-9
3,13291.0,13291.0,75.234,2.145309673580462e-9
3,13295.0,13295.0,75.173,2.216930818952141e-9
3,13299.0,13299.0,75.107,2.3973421606964704e-9
3,13303.0,13303.0,75.033,2.6862327370488023e-9
3,13307.0,13307.0,74.95,3.010691113408103e-9
3,13311.0,13311.0,74.86,3.2618194050742245e-9
3,13315.0,13315.0,74.768,3.3312542795789693e-9
3,13319.0,13319.0,74.676,3.328157303358043e-9
3,13323.0,13323.0,74.584,3.3250578658541136e-9
3,13327.0,13327.0,74.496,3.1776083580798022e-9
3,13331.0,13331.0,74.407,3.2108653832006623e-9
3,13335.0,13335.0,74.317,3.2440123740467936e-9
3,13339.0,13339.0,74.229,3.1690772199769717e-9
3,13343.0,13343.0,74.142,3.1303123714329714e-9
3,13347.0,13347.0,74.053,3.1994338357229155e-9
3,13351.0,13351.0,73.964,3.196548626929176e-9
3,13355.0,13355.0,73.875,3.1936611147537417e-9
3,13359.0,13359.0,73.783,3.298258376494111e-9
3,13363.0,13363.0,73.692,3.2593401069100237e-9
3,13367.0,13367.0,73.6,3.2920532379223063e-9
3,13371.0,13371.0,73.514,3.0745549491701495e-9
3,13375.0,13375.0,73.426,3.1432752543915044e-9
3,13379.0,13379.0,73.335,3.2474436474198053e-9
3,13383.0,13383.0,73.242,3.315646108285813e-9
3,13387.0,13387.0,73.151,3.241237699858242e-9
3,13391.0,13391.0,73.065,3.060358297235311e-9
3,13395.0,13395.0,72.978,3.0932044860170935e-9
3,13399.0,13399.0,72.888,3.1969429439527386e-9
3,13403.0,13403.0,72.794,3.3358128816887487e-9
3,13407.0,13407.0,72.704,3.19078144299272e-9
3,13411.0,13411.0,72.613,3.2231824783622117e-9
3,13415.0,13415.0,72.521,3.2554691520742053e-9
3,13419.0,13419.0,72.432,3.1463228391089195e-9
3,13423.0,13423.0,72.339,3.2845813923945e-9
3,13427.0,13427.0,72.25,3.1402929546317617e-9
3,13431.0,13431.0,72.174,2.6793362859042266e-9
3,13435.0,13435.0,72.11,2.254767330921276e-9
3,13439.0,13439.0,72.041,2.4294033128466444e-9
3,13443.0,13443.0,71.964,2.709133524235132e-9
3,13447.0,13447.0,71.88,2.9529925921923255e-9
3,13451.0,13451.0,71.793,3.0557294568325333e-9
3,13455.0,13455.0,71.708,2.982795440163482e-9
3,13459.0,13459.0,71.623,2.9801475360979054e-9
3,13463.0,13463.0,71.534,3.11752795397367e-9
3,13468.0,13468.0,71.422,3.919127869149435e-9
3,13472.0,13472.0,71.326,3.3553610173040284e-9
3,13476.0,13476.0,71.23,3.3518428714764145e-9
3,13480.0,13480.0,71.135,3.313466965495945e-9
3,13484.0,13484.0,71.041,3.275207382181226e-9
3,13488.0,13488.0,70.943,3.4109782896697285e-9
3,13492.0,13492.0,70.839,3.6157357668047536e-9
3,13496.0,13496.0,70.735,3.6115017261084017e-9
3,13500.0,13500.0,70.633,3.5379441212243014e-9
3,13504.0,13504.0,70.53,3.5685061421264947e-9
3,13508.0,13508.0,70.427,3.5643540794709365e-9
3,13512.0,13512.0,70.328,3.422036027101748e-9
3,13516.0,13516.0,70.229,3.4182338615312494e-9
3,13520.0,13520.0,70.129,3.448893454028082e-9
3,13524.0,13524.0,70.031,3.3761461753928456e-9
3,13528.0,13528.0,69.933,3.3724221344023996e-9
3,13532.0,13532.0,69.838,3.2656420677905702e-9
3,13536.0,13536.0,69.745,3.1935354221680805e-9
3,13540.0,13540.0,69.653,3.1559415389905125e-9
3,13544.0,13544.0,69.56,3.186952579015434e-9
3,13548.0,13548.0,69.466,3.2178439891709656e-9
3,13552.0,13552.0,69.373,3.1802681049967644e-9
3,13556.0,13556.0,69.278,3.245219574255549e-9
3,13560.0,13560.0,69.186,3.139426396924611e-9
3,13564.0,13564.0,69.1,2.9317731432768194e-9
3,13568.0,13568.0,69.014,2.9289901059706073e-9
3,13572.0,13572.0,68.92,3.198224533561733e-9
3,13576.0,13576.0,68.821,3.364621151286035e-9
3,13580.0,13580.0,68.722,3.360774492878202e-9
3,13584.0,13584.0,68.627,3.2213854677512546e-9
3,13588.0,13588.0,68.53,3.2855733332633628e-9
3,13592.0,13592.0,68.433,3.2818919256987624e-9
3,13596.0,13596.0,68.338,3.2106628184868326e-9
3,13600.0,13600.0,68.244,3.173409701234067e-9
3,13604.0,13604.0,68.154,3.0351702045358544e-9
3,13608.0,13608.0,68.06,3.166721100117702e-9
3,13612.0,13612.0,67.96,3.3650430614000844e-9
3,13616.0,13616.0,67.864,3.2267343117462375e-9
3,13620.0,13620.0,67.769,3.189568957233647e-9
3,13624.0,13624.0,67.677,3.085492971311798e-9
3,13628.0,13628.0,67.581,3.216119924111316e-9
3,13632.0,13632.0,67.491,3.0118499566506e-9
3,13636.0,13636.0,67.404,2.9084929326055265e-9
3,13640.0,13640.0,67.317,2.9055933706047034e-9
3,13644.0,13644.0,67.236,2.70262649524646e-9
3,13648.0,13648.0,67.147,2.9666701907584914e-9
3,13652.0,13652.0,67.057,2.996885597353027e-9
3,13656.0,13656.0,66.963,3.1267048730398023e-9
3,13661.0,13661.0,66.845,3.920238534154139e-9
3,13665.0,13665.0,66.757,2.919921546840799e-9
3,13669.0,13669.0,66.67,2.8838032881896845e-9
3,13673.0,13673.0,66.589,2.6823243850116607e-9
3,13677.0,13677.0,66.507,2.712911447320179e-9
3,13681.0,13681.0,66.427,2.6442944775273817e-9
3,13685.0,13685.0,66.35,2.5428707951526535e-9
3,13689.0,13689.0,66.272,2.5736400979248928e-9
3,13693.0,13693.0,66.188,2.769035732934745e-9
3,13697.0,13697.0,66.095,3.0625159205927865e-9
3,13701.0,13701.0,66.009,2.8289977409203608e-9
3,13705.0,13705.0,65.929,2.6290862784807174e-9
3,13709.0,13709.0,65.912,5.584330345910052e-10
3,13745.0,13745.0,65.886,8.560375735890208e-10
3,13749.0,13749.0,65.857,9.546904403791947e-10
3,13765.0,13765.0,65.803,1.7786469071127918e-9
3,13769.0,13769.0,65.777,8.561138936445416e-10
3,13781.0,13781.0,65.77,2.3063522402566488e-10
3,13785.0,13785.0,65.706,2.1081385130132663e-9
3,13789.0,13789.0,65.677,9.548515535102523e-10
3,13809.0,13809.0,65.613,2.10882123988447e-9
3,13813.0,13813.0,65.562,1.6794813130383557e-9
3,13817.0,13817.0,65.552,3.292522411122534e-10
3,13894.0,13894.0,65.498,1.7869977053461535e-9
3,13898.0,13898.0,65.488,3.3085911410418353e-10
3,13922.0,13922.0,65.477,3.6451506090410026e-10
3,13942.0,13942.0,65.437,1.3268965887794106e-9
3,13946.0,13946.0,65.388,1.6248093123630936e-9
3,13950.0,13950.0,65.377,3.64690395694638e-10
3,13962.0,13962.0,65.314,2.0892950693803916e-9
3,13966.0,13966.0,65.28,1.1270419831689167e-9
3,13986.0,13986.0,65.232,1.592396159285896e-9
3,13990.0,13990.0,65.215,5.63853975454766e-10
3,14006.0,14006.0,65.16,1.8253117443660498e-9
3,14010.0,14010.0,65.133,8.957542934734317e-10
3,14030.0,14030.0,65.084,1.6269992468389533e-9
3,14047.0,14047.0,65.082,6.646255802279795e-11
3,14051.0,14051.0,65.03,1.7278014941315144e-9
3,14071.0,14071.0,64.997,1.0973327998259854e-9
3,14075.0,14075.0,64.979,5.984804816915067e-10
3,14091.0,14091.0,64.96,6.322674891401196e-10
3,14095.0,14095.0,64.903,1.896231175689137e-9
3,14099.0,14099.0,64.901,6.65230720997021e-11
3,14115.0,14115.0,64.874,8.988797554865203e-10
3,14119.0,14119.0,64.829,1.4977260671375374e-9
3,14143.0,14143.0,64.775,1.7989521917854548e-9
3,14147.0,14147.0,64.76,4.995841567829497e-10
3,14163.0,14163.0,64.753,2.333633086955856e-10
3,14167.0,14167.0,64.689,2.133039990121913e-9
3,14171.0,14171.0,64.681,2.6655693029829966e-10
3,14187.0,14187.0,64.666,5.002695891312061e-10
3,14191.0,14191.0,64.609,1.900501940435326e-9
3,14207.0,14207.0,64.607,6.672899503341381e-11
3,14211.0,14211.0,64.555,1.7347170996060444e-9
3,14215.0,14215.0,64.539,5.336282582760572e-10
3,14228.0,14228.0,64.525,4.6724313390604e-10
3,14232.0,14232.0,64.455,2.3353515335407948e-9
3,14236.0,14236.0,64.418,1.2337227039778375e-9
3,14256.0,14256.0,64.404,4.672848221781681e-10
3,14260.0,14260.0,64.363,1.3682765221432615e-9
3,14280.0,14280.0,64.305,1.9368351876058e-9
3,14284.0,14284.0,64.293,4.0061869978109824e-10
3,14304.0,14304.0,64.283,3.3425916763680456e-10
3,14308.0,14308.0,64.226,1.9048169476990035e-9
3,14328.0,14328.0,64.192,1.1369891149180979e-9
3,14332.0,14332.0,64.136,1.8718979449500105e-9
3,14352.0,14352.0,64.104,1.070414118150991e-9
3,14356.0,14356.0,64.052,1.7387680534450313e-9
3,14380.0,14380.0,63.995,1.9075198447114886e-9
3,14384.0,14384.0,63.983,4.014783720788606e-10
3,14408.0,14408.0,63.932,1.7082886927141238e-9
3,14412.0,14412.0,63.876,1.8747192313033773e-9
3,14417.0,14417.0,63.868,2.677757914315694e-10
3,14441.0,14441.0,63.836,1.0725502838148982e-9
3,14445.0,14445.0,63.779,1.909677546728179e-9
3,14449.0,14449.0,63.754,8.372714659561003e-10
3,14481.0,14481.0,63.715,1.3083792699599765e-9
3,14485.0,14485.0,63.684,1.0397097763544115e-9
3,14489.0,14489.0,63.676,2.6830413444227353e-10
3,14541.0,14541.0,63.655,7.066650850725904e-10
3,14545.0,14545.0,63.582,2.45536421264136e-9
3,14549.0,14549.0,63.505,2.587562879037848e-9
3,14553.0,14553.0,63.419,2.8870921519941427e-9
3,14557.0,14557.0,63.344,2.5153103006565206e-9
3,14561.0,14561.0,63.279,2.178126367694917e-9
3,14565.0,14565.0,63.223,1.8752614373510134e-9
3,14569.0,14569.0,63.167,1.8741157019707454e-9
3,14573.0,14573.0,63.101,2.207253007422231e-9
3,14577.0,14577.0,63.029,2.4059409337737124e-9
3,14581.0,14581.0,62.959,2.337116959582709e-9
3,14585.0,14585.0,62.892,2.2351353236304457e-9
3,14589.0,14589.0,62.852,1.3336402744795022e-9
3,14614.0,14614.0,62.789,2.10235935643904e-9
3,14618.0,14618.0,62.718,2.3674464818957253e-9
3,14622.0,14622.0,62.651,2.232223414158088e-9
3,14626.0,14626.0,62.584,2.23044750905234e-9
3,14630.0,14630.0,62.52,2.1289301430205458e-9
3,14634.0,14634.0,62.462,1.9279884575682907e-9
3,14638.0,14638.0,62.408,1.793905368501212e-9
3,14642.0,14642.0,62.351,1.8924005186928102e-9
3,14646.0,14646.0,62.284,2.2227968144669394e-9
3,14650.0,14650.0,62.216,2.2541447664841066e-9
3,14654.0,14654.0,62.148,2.252297201373816e-9
3,14658.0,14658.0,62.089,1.952736301756538e-9
3,14662.0,14662.0,62.036,1.7530498319598183e-9
3,14666.0,14666.0,61.976,1.9833189336141243e-9
3,14670.0,14670.0,61.896,2.6421603177628322e-9
3,14674.0,14674.0,61.811,2.804320396104118e-9
3,14678.0,14678.0,61.729,2.7024287214595935e-9
3,14682.0,14682.0,61.653,2.5021683881479942e-9
3,14686.0,14686.0,61.581,2.3682769101369237e-9
3,14690.0,14690.0,61.511,2.300464729869411e-9
3,14694.0,14694.0,61.453,1.904635726941319e-9
3,14698.0,14698.0,61.4,1.7393452439745403e-9
3,14702.0,14702.0,61.333,2.1972450069365357e-9
3,14706.0,14706.0,61.249,2.752114292483208e-9
3,14710.0,14710.0,61.161,2.8799049745898192e-9
3,14714.0,14714.0,61.07,2.9745373329601116e-9
3,14718.0,14718.0,60.98,2.9382923673238306e-9
3,14722.0,14722.0,60.892,2.869586621954784e-9
3,14726.0,14726.0,60.813,2.5732751337331203e-9
3,14730.0,14730.0,60.737,2.4730746028158546e-9
3,14734.0,14734.0,60.666,2.3082048444672795e-9
3,14738.0,14738.0,60.595,2.306130934665475e-9
3,14742.0,14742.0,60.524,2.304055558969807e-9
3,14746.0,14746.0,60.458,2.139955981189535e-9
3,14750.0,14750.0,60.394,2.0734413319471337e-9
3,14754.0,14754.0,60.331,2.0394518568004543e-9
3,14758.0,14758.0,60.273,1.8762172596225965e-9
3,14762.0,14762.0,60.22,1.7133607084185827e-9
3,14766.0,14766.0,60.168,1.680023368000099e-9
3,14770.0,14770.0,60.116,1.6790267531031682e-9
3,14774.0,14774.0,60.063,1.7102849159810024e-9
3,14778.0,14778.0,60.004,1.9026427410149855e-9
3,14782.0,14782.0,59.945,1.9012873401778276e-9
3,14786.0,14786.0,59.88,2.0930394368926485e-9
3,14790.0,14790.0,59.812,2.1878025581198508e-9
3,14795.0,14795.0,59.731,2.6036946701329697e-9
3,14799.0,14799.0,59.668,2.0232032981062796e-9
3,14803.0,14803.0,59.594,2.3743758270013603e-9
3,14807.0,14807.0,59.508,2.756452399665095e-9
3,14811.0,14811.0,59.414,3.0091258753458106e-9
3,14815.0,14815.0,59.323,2.9093437324963294e-9
3,14819.0,14819.0,59.234,2.8418556935529487e-9
3,14823.0,14823.0,59.154,2.5515242167491584e-9
3,14827.0,14827.0,59.077,2.453247081137216e-9
3,14831.0,14831.0,59.004,2.323481573572001e-9
3,14835.0,14835.0,58.943,1.939859159862018e-9
3,14839.0,14839.0,58.894,1.5572140280257484e-9
3,14843.0,14843.0,58.852,1.3340836310367667e-9
3,14847.0,14847.0,58.81,1.333491157849044e-9
3,14851.0,14851.0,58.768,1.332898171700617e-9
3,14855.0,14855.0,58.727,1.3005942021251571e-9
3,14859.0,14859.0,58.689,1.2049426468078887e-9
3,14863.0,14863.0,58.655,1.0777355243165526e-9
3,14867.0,14867.0,58.619,1.1407579281990477e-9
3,14871.0,14871.0,58.584,1.1086969721167842e-9
3,14875.0,14875.0,58.545,1.234957272820208e-9
3,14879.0,14879.0,58.519,8.230692307523348e-10
3,14883.0,14883.0,58.501,5.697561160655315e-10
3,14887.0,14887.0,58.478,7.279622255029022e-10
3,14891.0,14891.0,58.401,2.435661835364227e-9
3,14895.0,14895.0,58.333,2.1488826664302618e-9
3,14899.0,14899.0,58.311,6.948772933605734e-10
3,14923.0,14923.0,58.246,2.054819940826682e-9
3,14927.0,14927.0,58.202,1.390026751289802e-9
3,14980.0,14980.0,58.117,2.6918280487741287e-9
3,14984.0,14984.0,58.109,2.5321355936588627e-10
3,15000.0,15000.0,58.063,1.4568554806278115e-9
3,15004.0,15004.0,58.049,4.4327997441581407e-10
3,15020.0,15020.0,58.03,6.020646200147739e-10
3,15024.0,15024.0,57.95,2.5335214262666213e-9
3,15028.0,15028.0,57.893,1.8034817554668032e-9
3,15044.0,15044.0,57.872,6.647002020420751e-10
3,15048.0,15048.0,57.819,1.6769501099804456e-9
3,15068.0,15068.0,57.772,1.4877960644639046e-9
3,15072.0,15072.0,57.715,1.8032035601877417e-9
3,15076.0,15076.0,57.705,3.1625187856634986e-10
3,15092.0,15092.0,57.654,1.6137429965356621e-9
3,15096.0,15096.0,57.588,2.0868081522416425e-9
3,15100.0,15100.0,57.575,4.108650355339724e-10
3,15120.0,15120.0,57.538,1.1704255744293042e-9
3,15124.0,15124.0,57.497,1.2964221346931349e-9
3,15128.0,15128.0,57.485,3.793661136909664e-10
3,15164.0,15164.0,57.443,1.33031604890605e-9
3,15168.0,15168.0,57.417,8.232588254406371e-10
3,15225.0,15225.0,57.36,1.81030996193127e-9
3,15229.0,15229.0,57.304,1.7772659346968596e-9
3,15253.0,15253.0,57.301,9.531165388639617e-11
3,15257.0,15257.0,57.218,2.635667982101847e-9
3,15261.0,15261.0,57.159,1.8717145672803995e-9
3,15265.0,15265.0,57.142,5.390904957112353e-10
3,15285.0,15285.0,57.087,1.7453013418864207e-9
3,15289.0,15289.0,57.012,2.3778699434228526e-9
3,15293.0,15293.0,56.964,1.5205939295748e-9
3,15297.0,15297.0,56.951,4.1171477129943846e-10
3,15333.0,15333.0,56.904,1.4912244524300243e-9
3,15337.0,15337.0,56.852,1.6488607838673272e-9
3,15341.0,15341.0,56.8,1.6477829751289215e-9
3,15345.0,15345.0,56.749,1.6150512115437156e-9
3,15349.0,15349.0,56.689,1.89869764891637e-9
3,15353.0,15353.0,56.622,2.118390597497255e-9
3,15357.0,15357.0,56.549,2.305846075344489e-9
3,15362.0,15362.0,56.457,2.90270570216353e-9
3,15366.0,15366.0,56.393,2.0170110684933896e-9
3,15370.0,15370.0,56.325,2.141124740353961e-9
3,15374.0,15374.0,56.248,2.42202017833819e-9
3,15378.0,15378.0,56.174,2.325138346520915e-9
3,15382.0,15382.0,56.101,2.291314197315325e-9
3,15386.0,15386.0,56.011,2.8215402689004784e-9
3,15390.0,15390.0,55.926,2.6613201611581115e-9
3,15394.0,15394.0,55.869,1.7828492939402451e-9
3,15398.0,15398.0,55.833,1.1253657161151545e-9
3,15402.0,15402.0,55.808,7.812800969844961e-10
3,15406.0,15406.0,55.773,1.0934882037493946e-9
3,15410.0,15410.0,55.716,1.7798173238412582e-9
3,15414.0,15414.0,55.643,2.277348274595611e-9
3,15418.0,15418.0,55.565,2.4306621012557774e-9
3,15422.0,15422.0,55.484,2.521194116191516e-9
3,15426.0,15426.0,55.406,2.424969208194301e-9
3,15430.0,15430.0,55.337,2.1428768656462476e-9
3,15434.0,15434.0,55.276,1.8926940522080173e-9
3,15438.0,15438.0,55.221,1.705179600148996e-9
3,15442.0,15442.0,55.169,1.6110259659752311e-9
3,15446.0,15446.0,55.114,1.7027590875981315e-9
3,15450.0,15450.0,55.064,1.546889486942732e-9
3,15454.0,15454.0,55.016,1.4840771601366962e-9
3,15458.0,15458.0,54.968,1.4831666994500605e-9
3,15462.0,15462.0,54.913,1.6983096479264753e-9
3,15466.0,15466.0,54.853,1.8512412112225437e-9
3,15470.0,15470.0,54.792,1.88050674632365e-9
3,15474.0,15474.0,54.729,1.9404678769830743e-9
3,15478.0,15478.0,54.658,2.1847654436149303e-9
3,15482.0,15482.0,54.584,2.2746487394199098e-9
3,15486.0,15486.0,54.512,2.210784922505117e-9
3,15490.0,15490.0,54.442,2.14713104802858e-9
3,15494.0,15494.0,54.375,2.053057052164846e-9
3,15498.0,15498.0,54.31,1.9898692376476503e-9
3,15502.0,15502.0,54.246,1.95743547147046e-9
3,15506.0,15506.0,54.179,2.0472455149539777e-9
3,15510.0,15510.0,54.104,2.289281801381595e-9
3,15514.0,15514.0,54.029,2.286700136805938e-9
3,15518.0,15518.0,53.962,2.0406288775768073e-9
3,15522.0,15522.0,53.895,2.0386221255569395e-9
3,15526.0,15526.0,53.831,1.9454765719363037e-9
3,15530.0,15530.0,53.768,1.913313586655539e-9
3,15534.0,15534.0,53.709,1.790262699499733e-9
3,15538.0,15538.0,53.653,1.6978513038668161e-9
3,15542.0,15542.0,53.599,1.6359573570937003e-9
3,15546.0,15546.0,53.541,1.7557562140328558e-9
3,15551.0,15551.0,53.45,2.7517747138523613e-9
3,15555.0,15555.0,53.375,2.265009852706819e-9
3,15559.0,15559.0,53.307,2.0513872770572233e-9
3,15563.0,15563.0,53.263,1.3263155912075102e-9
3,15587.0,15587.0,53.235,8.447494814847242e-10
3,15607.0,15607.0,53.213,6.642713664436294e-10
3,15611.0,15611.0,53.187,7.848950945814426e-10
3,15627.0,15627.0,53.126,1.84186474786849e-9
3,15631.0,15631.0,53.099,8.147852946536685e-10
3,15647.0,15647.0,53.069,9.05757395310661e-10
3,15651.0,15651.0,53.042,8.1495227823112e-10
3,15667.0,15667.0,53.02,6.644070800733639e-10
3,15671.0,15671.0,53.007,3.925748301575306e-10
3,15687.0,15687.0,52.945,1.87286580494284e-9
3,15691.0,15691.0,52.92,7.547601256721039e-10
3,15711.0,15711.0,52.878,1.268809705715992e-9
3,15731.0,15731.0,52.847,9.370475595022849e-10
3,15735.0,15735.0,52.811,1.0877711817034134e-9
3,15760.0,15760.0,52.787,7.259205030870551e-10
3,15780.0,15780.0,52.759,8.475644341924793e-10
3,15784.0,15784.0,52.737,6.657967355344129e-10
3,15804.0,15804.0,52.719,5.452262233363316e-10
3,15844.0,15844.0,52.69,8.802508235973281e-10
3,15860.0,15860.0,52.667,6.984902204655001e-10
3,15864.0,15864.0,52.619,1.4571037642955566e-9
3,15880.0,15880.0,52.609,3.0370205417875415e-10
3,15884.0,15884.0,52.551,1.760777032164409e-9
3,15900.0,15900.0,52.544,2.125901478890838e-10
3,15904.0,15904.0,52.487,1.7304722461597292e-9
3,15925.0,15925.0,52.433,1.6398246026478925e-9
3,15929.0,15929.0,52.425,2.4285440450990037e-10
3,15945.0,15945.0,52.422,9.115231479397547e-11
3,15949.0,15949.0,52.354,2.065237967008243e-9
3,15953.0,15953.0,52.327,8.194829219220459e-10
3,15973.0,15973.0,52.267,1.8218408229885528e-9
3,15977.0,15977.0,52.232,1.0620411131380914e-9
3,16001.0,16001.0,52.22,3.6451134226302625e-10
3,16005.0,16005.0,52.207,3.9489146542055117e-10
3,16021.0,16021.0,52.202,1.5200696090133974e-10
3,16025.0,16025.0,52.147,1.6715329205087007e-9
3,16029.0,16029.0,52.139,2.43045923384132e-10
3,16045.0,16045.0,52.128,3.3446078123556414e-10
3,16049.0,16049.0,52.08,1.4590030186752602e-9
3,16053.0,16053.0,52.076,1.2155320240968752e-10
3,16073.0,16073.0,52.039,1.1253247933412638e-9
3,16077.0,16077.0,52.001,1.1551938472152934e-9
3,16097.0,16097.0,52.0,3.042624615138712e-11
3,16101.0,16101.0,51.959,1.247282173155386e-9
3,16122.0,16122.0,51.93,8.827798180178136e-10
3,16126.0,16126.0,51.912,5.478202979949554e-10
3,16146.0,16146.0,51.865,1.4312972378557035e-9
3,16150.0,16150.0,51.855,3.044394649188777e-10
3,16170.0,16170.0,51.821,1.035936380645531e-9
3,16174.0,16174.0,51.813,2.4371126395412837e-10
3,16190.0,16190.0,51.801,3.658579106591131e-10
3,16194.0,16194.0,51.742,1.7980129096399204e-9
3,16198.0,16198.0,51.732,3.0462009398255475e-10
3,16222.0,16222.0,51.716,4.87991653075775e-10
3,16242.0,16242.0,51.713,9.159441681023959e-11
3,16246.0,16246.0,51.68,1.0074359414291161e-9
3,16266.0,16266.0,51.624,1.710219477193493e-9
3,16270.0,16270.0,51.574,1.525789961017171e-9
3,16290.0,16290.0,51.526,1.465166236485147e-9
3,16294.0,16294.0,51.498,8.542599899456746e-10
3,16315.0,16315.0,51.463,1.0685473943668572e-9
3,16319.0,16319.0,51.429,1.0375761579577549e-9
3,16339.0,16339.0,51.382,1.4349237679732146e-9
3,16343.0,16343.0,51.35,9.764576614546501e-10
3,16367.0,16367.0,51.296,1.6488106633603448e-9
3,16371.0,16371.0,51.286,3.052195064672655e-10
3,16399.0,16399.0,51.285,3.057087509855732e-11
3,16403.0,16403.0,51.248,1.1309791240971732e-9
3,16435.0,16435.0,51.221,8.264030011579208e-10
3,16439.0,16439.0,51.145,2.324398766455347e-9
3,16443.0,16443.0,51.063,2.504642320412271e-9
3,16447.0,16447.0,50.979,2.562187191315072e-9
3,16451.0,16451.0,50.899,2.4368489792536195e-9
3,16455.0,16455.0,50.813,2.615980167494646e-9
3,16459.0,16459.0,50.728,2.5818423618986976e-9
3,16463.0,16463.0,50.642,2.608451650136752e-9
3,16467.0,16467.0,50.556,2.604658445901887e-9
3,16471.0,16471.0,50.468,2.6612955927103523e-9
3,16475.0,16475.0,50.381,2.627133771467046e-9
3,16479.0,16479.0,50.299,2.4725997909657003e-9
3,16483.0,16483.0,50.215,2.52934468237161e-9
3,16488.0,16488.0,50.109,3.186725082924027e-9
3,16492.0,16492.0,50.022,2.6111212993276076e-9
3,16496.0,16496.0,49.933,2.667098734180872e-9
3,16500.0,16500.0,49.847,2.573308237575061e-9
