leg,tickLead,tickRace,distance,area
3,11501.0,11501.0,65.241,2.374438083136228e-9
3,11506.0,11506.0,65.158,2.2633026825237386e-9
3,11511.0,11511.0,65.07,2.397540831075405e-9
3,11516.0,11516.0,64.979,2.476942818532368e-9
3,11521.0,11521.0,64.886,2.528897110623719e-9
3,11526.0,11526.0,64.79,2.607806534528565e-9
3,11531.0,11531.0,64.683,2.9033264865212295e-9
3,11536.0,11536.0,64.571,3.0351710923309983e-9
3,11542.0,11542.0,64.469,2.761032452798229e-9
3,11547.0,11547.0,64.367,2.757861712093986e-9
3,11552.0,11552.0,64.263,2.8086569935908875e-9
3,11557.0,11557.0,64.159,2.805328972279522e-9
3,11562.0,11562.0,64.061,2.6404669047495403e-9
3,11567.0,11567.0,63.974,2.341718080745229e-9
3,11572.0,11572.0,63.877,2.608255931465435e-9
3,11577.0,11577.0,63.771,2.8469630355128415e-9
3,11582.0,11582.0,63.676,2.5486059815737705e-9
3,11587.0,11587.0,63.565,2.9743150905586993e-9
3,11592.0,11592.0,63.454,2.970406973046803e-9
3,11597.0,11597.0,63.346,2.8863871431550568e-9
3,11602.0,11602.0,63.23,3.0960511902823333e-9
3,11607.0,11607.0,63.126,2.772139672225193e-9
3,11612.0,11612.0,63.084,1.1187060827641484e-9
3,11627.0,11627.0,63.01,1.9717857750454045e-9
3,11632.0,11632.0,62.917,2.4758373732123403e-9
3,11637.0,11637.0,62.836,2.1543205435905003e-9
3,11642.0,11642.0,62.796,1.0632950082786106e-9
3,11697.0,11697.0,62.788,2.1358202698257147e-10
3,11702.0,11702.0,62.71,2.0818882611073312e-9
3,11707.0,11707.0,62.626,2.240096100425842e-9
3,11712.0,11712.0,62.573,1.4124520346261918e-9
3,11717.0,11717.0,62.572,2.66499162009804e-11
3,11758.0,11758.0,62.505,1.7908187374693908e-9
3,11763.0,11763.0,62.431,1.9765296301389914e-9
3,11768.0,11768.0,62.408,6.141107391570314e-10
3,11783.0,11783.0,62.407,2.6729360841972738e-11
3,11788.0,11788.0,62.345,1.6570867653329934e-9
3,11793.0,11793.0,62.281,1.709538334570216e-9
3,11798.0,11798.0,62.191,2.4020856250350193e-9
3,11803.0,11803.0,62.073,3.145470806940926e-9
3,11808.0,11808.0,61.973,2.6621040381018715e-9
3,11813.0,11813.0,61.874,2.6323692242211018e-9
3,11818.0,11818.0,61.778,2.549660049610522e-9
3,11823.0,11823.0,61.681,2.5732862177034116e-9
3,11828.0,11828.0,61.583,2.596806344272273e-9
3,11833.0,11833.0,61.484,2.6202189802890813e-9
3,11838.0,11838.0,61.388,2.5378643857150593e-9
3,11843.0,11843.0,61.293,2.508583475210383e-9
3,11848.0,11848.0,61.193,2.6375300291139634e-9
3,11853.0,11853.0,61.098,2.502720213253197e-9
3,11858.0,11858.0,61.003,2.499885901587007e-9
3,11863.0,11863.0,60.909,2.4707838572968067e-9
3,11868.0,11868.0,60.813,2.520482958688698e-9
3,11873.0,11873.0,60.712,2.648581776201235e-9
3,11878.0,11878.0,60.612,2.6191233747759513e-9
3,11883.0,11883.0,60.518,2.459073915855014e-9
3,11888.0,11888.0,60.423,2.4824006262801565e-9
3,11893.0,11893.0,60.32,2.6881687058999425e-9
3,11898.0,11898.0,60.231,2.3200679450159866e-9
3,11904.0,11904.0,60.144,2.2657625078838326e-9
3,11909.0,11909.0,60.053,2.367425008499292e-9
3,11914.0,11914.0,59.957,2.494664688557308e-9
3,11919.0,11919.0,59.861,2.4917188294133673e-9
3,11924.0,11924.0,59.766,2.462865524647076e-9
3,11929.0,11929.0,59.667,2.5634773807109223e-9
3,11934.0,11934.0,59.567,2.586140183327971e-9
3,11939.0,11939.0,59.468,2.5570766016915796e-9
3,11944.0,11944.0,59.363,2.708536926366847e-9
3,11949.0,11949.0,59.26,2.6534053732001667e-9
3,11954.0,11954.0,59.157,2.6499058613449305e-9
3,11959.0,11959.0,59.053,2.6720731168237523e-9
3,11964.0,11964.0,58.946,2.745392380806546e-9
3,11969.0,11969.0,58.838,2.7671572316720683e-9
3,11974.0,11974.0,58.733,2.6865484686020193e-9
3,11979.0,11979.0,58.631,2.606282899880621e-9
3,11984.0,11984.0,58.531,2.5518461783885454e-9
3,11989.0,11989.0,58.41,3.083195397524521e-9
3,11994.0,11994.0,58.319,2.3155284267916257e-9
3,11999.0,11999.0,58.23,2.2620881607868577e-9
3,12004.0,12004.0,58.138,2.3356797716841058e-9
3,12009.0,12009.0,58.048,2.2822807632660893e-9
3,12014.0,12014.0,57.961,2.2037609265428553e-9
3,12019.0,12019.0,57.879,2.0749452968322745e-9
3,12024.0,12024.0,57.814,1.6433698774026475e-9
3,12029.0,12029.0,57.775,9.85545214814127e-10
3,12069.0,12069.0,57.737,9.628262064195615e-10
3,12074.0,12074.0,57.684,1.3423871585839002e-9
3,12079.0,12079.0,57.649,8.861730324861896e-10
3,12150.0,12150.0,57.634,3.818552111327206e-10
3,12155.0,12155.0,57.563,1.8068429115714724e-9
3,12160.0,12160.0,57.513,1.2716109295157492e-9
3,12165.0,12165.0,57.497,4.0684933883248854e-10
3,12185.0,12185.0,57.493,1.0186183933045396e-10
3,12190.0,12190.0,57.429,1.6294940171689744e-9
3,12195.0,12195.0,57.428,2.545688076462081e-11
3,12220.0,12220.0,57.356,1.8354855613621842e-9
3,12225.0,12225.0,57.305,1.2992738096874635e-9
3,12245.0,12245.0,57.263,1.0708714169142534e-9
3,12250.0,12250.0,57.168,2.42030056613901e-9
3,12255.0,12255.0,57.089,2.0104308452697403e-9
3,12260.0,12260.0,57.041,1.2206676638146937e-9
3,12321.0,12321.0,56.977,1.6340497147521908e-9
3,12326.0,12326.0,56.908,1.760368932708017e-9
3,12331.0,12331.0,56.903,1.2753179035344974e-10
3,12346.0,12346.0,56.88,5.872153559037926e-10
3,12351.0,12351.0,56.793,2.21995725043773e-9
3,12356.0,12356.0,56.706,2.217456467154004e-9
3,12361.0,12361.0,56.631,1.9096443743680036e-9
3,12366.0,12366.0,56.583,1.2213398557893254e-9
3,12371.0,12371.0,56.505,1.9832700260828588e-9
3,12376.0,12376.0,56.417,2.2351539924613134e-9
3,12381.0,12381.0,56.33,2.2072213396497295e-9
3,12386.0,12386.0,56.233,2.4579009894989933e-9
3,12391.0,12391.0,56.14,2.3535162215535172e-9
3,12396.0,12396.0,56.054,2.1737798864550067e-9
3,12401.0,12401.0,55.958,2.423585845740121e-9
3,12406.0,12406.0,55.857,2.546356074407312e-9
3,12411.0,12411.0,55.761,2.4170084030732543e-9
3,12416.0,12416.0,55.682,1.9866781027758885e-9
3,12421.0,12421.0,55.605,1.9344505717769216e-9
3,12427.0,12427.0,55.531,1.8574566844786737e-9
3,12432.0,12432.0,55.455,1.905849964445148e-9
3,12437.0,12437.0,55.369,2.1543379008662136e-9
3,12442.0,12442.0,55.265,2.601824903222873e-9
3,12447.0,12447.0,55.167,2.448226632732254e-9
3,12452.0,12452.0,55.071,2.3950114039165145e-9
3,12457.0,12457.0,54.968,2.5660389209754375e-9
3,12462.0,12462.0,54.876,2.2888526185385295e-9
3,12467.0,12467.0,54.778,2.434884858624064e-9
3,12472.0,12472.0,54.679,2.4562962929210466e-9
3,12477.0,12477.0,54.577,2.5270949416124e-9
3,12482.0,12482.0,54.48,2.399801798130556e-9
3,12487.0,12487.0,54.378,2.519907212789355e-9
3,12492.0,12492.0,54.273,2.5901261564894065e-9
3,12497.0,12497.0,54.169,2.5615482631557216e-9
3,12502.0,12502.0,54.05,2.926145300719324e-9
3,12507.0,12507.0,53.952,2.4058964904442295e-9
3,12512.0,12512.0,53.852,2.4514753250663122e-9
3,12517.0,12517.0,53.749,2.521271993323778e-9
3,12522.0,12522.0,53.649,2.4441947589254987e-9
3,12527.0,12527.0,53.551,2.3918495229880465e-9
3,12532.0,12532.0,53.457,2.291028026893626e-9
3,12537.0,12537.0,53.357,2.4338158776013777e-9
3,12542.0,12542.0,53.251,2.575896285376388e-9
3,12547.0,12547.0,53.147,2.523321667401131e-9
3,12552.0,12552.0,53.059,2.1321147291683023e-9
3,12557.0,12557.0,52.97,2.153607135666751e-9
3,12562.0,12562.0,52.87,2.4164317614548623e-9
3,12567.0,12567.0,52.775,2.292292761501013e-9
3,12572.0,12572.0,52.669,2.5538655232558217e-9
3,12577.0,12577.0,52.565,2.50168367126216e-9
3,12582.0,12582.0,52.463,2.4497449061511336e-9
3,12587.0,12587.0,52.362,2.4220014133996345e-9
3,12592.0,12592.0,52.269,2.226916611277062e-9
3,12597.0,12597.0,52.168,2.414953686513776e-9
3,12602.0,12602.0,52.068,2.3873886656413124e-9
3,12608.0,12608.0,51.968,2.38394241870609e-9
3,12613.0,12613.0,51.874,2.237614195672133e-9
3,12618.0,12618.0,51.776,2.329441564565462e-9
3,12623.0,12623.0,51.672,2.4682203883027766e-9
3,12628.0,12628.0,51.571,2.3932191969545794e-9
3,12633.0,12633.0,51.478,2.2003873603547136e-9
3,12638.0,12638.0,51.383,2.244494852142035e-9
3,12643.0,12643.0,51.28,2.4297815432930706e-9
3,12648.0,12648.0,51.176,2.4493932006163457e-9
3,12653.0,12653.0,51.079,2.280949712217689e-9
3,12658.0,12658.0,50.995,1.972538218324179e-9
3,12663.0,12663.0,50.907,2.063801396902272e-9
3,12668.0,12668.0,50.81,2.2716386380704093e-9
3,12673.0,12673.0,50.715,2.221477677079337e-9
3,12678.0,12678.0,50.621,2.1948673278418926e-9
3,12683.0,12683.0,50.506,2.6807287484575105e-9
3,12688.0,12688.0,50.412,2.1875378381763066e-9
3,12693.0,12693.0,50.316,2.230753788409093e-9
3,12698.0,12698.0,50.218,2.27373724612295e-9
3,12703.0,12703.0,50.125,2.1544788893775482e-9
3,12708.0,12708.0,50.026,2.289990106192145e-9
3,12713.0,12713.0,49.928,2.2632900619420106e-9
3,12718.0,12718.0,49.851,1.7758840557662201e-9
3,12723.0,12723.0,49.797,1.244279049433644e-9
3,12728.0,12728.0,49.706,2.0946122977460255e-9
3,12733.0,12733.0,49.621,1.9538125663949976e-9
3,12738.0,12738.0,49.565,1.285895163970028e-9
3,12743.0,12743.0,49.506,1.3537427900823528e-9
3,12748.0,12748.0,49.421,1.9482367659680696e-9
3,12753.0,12753.0,49.321,2.288654282718459e-9
3,12758.0,12758.0,49.223,2.239261304999228e-9
3,12763.0,12763.0,49.131,2.0989328221229504e-9
3,12768.0,12768.0,49.035,2.1868606864140538e-9
3,12773.0,12773.0,48.958,1.751638999821528e-9
3,12779.0,12779.0,48.921,8.411123951343112e-10
3,12784.0,12784.0,48.917,9.092854354137035e-11
3,12789.0,12789.0,48.887,6.81993717951239e-10
3,12794.0,12794.0,48.851,8.181599383435925e-10
3,12799.0,12799.0,48.809,9.541309080981745e-10
3,12804.0,12804.0,48.746,1.4302161025396976e-9
3,12809.0,12809.0,48.672,1.6782322781247316e-9
3,12814.0,12814.0,48.613,1.3367448811790925e-9
3,12819.0,12819.0,48.588,5.661490779631878e-10
3,12824.0,12824.0,48.585,6.79448102418881e-11
3,12829.0,12829.0,48.58,1.132761760201148e-10
3,12844.0,12844.0,48.559,4.761887545815534e-10
3,12849.0,12849.0,48.521,8.614867626292285e-10
3,12854.0,12854.0,48.471,1.1329483983471376e-9
3,12859.0,12859.0,48.412,1.3358961600676571e-9
3,12864.0,12864.0,48.345,1.515650767190126e-9
3,12869.0,12869.0,48.267,1.7625294870356747e-9
3,12874.0,12874.0,48.191,1.7152651547487365e-9
3,12879.0,12879.0,48.107,1.8934097618050034e-9
3,12884.0,12884.0,48.035,1.6209226095804801e-9
3,12889.0,12889.0,47.975,1.3494377616433175e-9
3,12894.0,12894.0,47.922,1.1910622818434219e-9
3,12899.0,12899.0,47.874,1.077979670562758e-9
3,12904.0,12904.0,47.839,7.856502314152165e-10
3,12909.0,12909.0,47.826,2.9177961314425487e-10
3,12914.0,12914.0,47.825,2.244999311011687e-11
3,12919.0,12919.0,47.808,3.8172580056048687e-10
3,12924.0,12924.0,47.756,1.1672409833378626e-9
3,12929.0,12929.0,47.682,1.6595253852088778e-9
3,12934.0,12934.0,47.603,1.7694993253938663e-9
3,12939.0,12939.0,47.512,2.035434037028082e-9
3,12944.0,12944.0,47.411,2.2554190727860922e-9
3,12949.0,12949.0,47.301,2.4518835435664662e-9
3,12955.0,12955.0,47.19,2.469543932023705e-9
3,12960.0,12960.0,47.079,2.4646927957316324e-9
3,12965.0,12965.0,46.96,2.6368984196110723e-9
3,12970.0,12970.0,46.834,2.785810005441157e-9
3,12975.0,12975.0,46.719,2.537048916132735e-9
3,12980.0,12980.0,46.612,2.3558644811882804e-9
3,12985.0,12985.0,46.528,1.8463897851361482e-9
3,12990.0,12990.0,46.452,1.668315560043452e-9
3,12995.0,12995.0,46.365,1.90716812145597e-9
3,13000.0,13000.0,46.262,2.2541566345268097e-9
3,13005.0,13005.0,46.161,2.206366764358103e-9
3,13010.0,13010.0,46.057,2.2677347242994788e-9
3,13015.0,13015.0,45.949,2.350444458089625e-9
3,13020.0,13020.0,45.821,2.7796339073335313e-9
3,13025.0,13025.0,45.725,2.0804354875064073e-9
3,13030.0,13030.0,45.617,2.336170862490409e-9
3,13035.0,13035.0,45.512,2.2668503707441032e-9
3,13040.0,13040.0,45.418,2.0257159669527286e-9
3,13045.0,13045.0,45.335,1.785866872719818e-9
3,13050.0,13050.0,45.256,1.6974170955163794e-9
3,13055.0,13055.0,45.191,1.3949232548737008e-9
3,13060.0,13060.0,45.118,1.5648149461321796e-9
3,13065.0,13065.0,45.03,1.883710234719211e-9
3,13070.0,13070.0,44.931,2.115587399804061e-9
3,13075.0,13075.0,44.838,1.9838870776231127e-9
3,13080.0,13080.0,44.74,2.086897393524405e-9
3,13085.0,13085.0,44.637,2.1892867067360185e-9
3,13090.0,13090.0,44.541,2.0367349832326778e-9
3,13095.0,13095.0,44.439,2.160050929979351e-9
3,13100.0,13100.0,44.332,2.261476612383309e-9
3,13105.0,13105.0,44.231,2.1304759389391317e-9
3,13110.0,13110.0,44.127,2.1895144874604064e-9
3,13115.0,13115.0,44.026,2.1222311294142832e-9
3,13120.0,13120.0,43.943,1.7410349834924186e-9
3,13125.0,13125.0,43.859,1.7593365367713382e-9
3,13131.0,13131.0,43.766,1.9447988814594416e-9
3,13136.0,13136.0,43.671,1.9831150417326682e-9
3,13141.0,13141.0,43.574,2.0211875374605207e-9
3,13146.0,13146.0,43.476,2.0382356541452064e-9
3,13151.0,13151.0,43.377,2.0551556134538404e-9
3,13156.0,13156.0,43.284,1.9270652707780575e-9
3,13161.0,13161.0,43.199,1.7583465612719182e-9
3,13166.0,13166.0,43.116,1.7142893740642322e-9
3,13171.0,13171.0,43.036,1.6498331130775766e-9
3,13176.0,13176.0,42.955,1.6679672520039266e-9
3,13181.0,13181.0,42.878,1.5832857115453876e-9
3,13186.0,13186.0,42.805,1.4989823205109136e-9
3,13191.0,13191.0,42.74,1.3330659109251492e-9
3,13196.0,13196.0,42.67,1.4338871869065616e-9
3,13201.0,13201.0,42.609,1.2480864847603258e-9
3,13206.0,13206.0,42.552,1.1650721374468454e-9
3,13211.0,13211.0,42.533,3.88157705438867e-10
3,13231.0,13231.0,42.48,1.0834772489937495e-9
3,13261.0,13261.0,42.442,7.77760710665197e-10
3,13266.0,13266.0,42.365,1.5744480446392402e-9
3,13271.0,13271.0,42.355,2.043409986226692e-10
3,13286.0,13286.0,42.279,1.553168674248856e-9
3,13291.0,13291.0,42.245,6.941966788198454e-10
3,13311.0,13311.0,42.224,4.291343175334318e-10
3,13316.0,13316.0,42.149,1.5314557627358372e-9
3,13321.0,13321.0,42.14,1.836606657922627e-10
3,13336.0,13336.0,42.125,3.0635853649417346e-10
3,13341.0,13341.0,42.075,1.0207899724808427e-9
3,13367.0,13367.0,42.032,8.786187384306253e-10
3,13372.0,13372.0,41.993,7.964076284184859e-10
3,13392.0,13392.0,41.915,1.5929763497581153e-9
3,13397.0,13397.0,41.868,9.587982606077254e-10
3,13417.0,13417.0,41.813,1.1223049693569535e-9
3,13437.0,13437.0,41.793,4.083529278660813e-10
3,13442.0,13442.0,41.73,1.2855129048591812e-9
3,13447.0,13447.0,41.725,1.0197968962952964e-10
3,13472.0,13472.0,41.685,8.169135541108354e-10
3,13502.0,13502.0,41.671,2.863709238081829e-10
3,13523.0,13523.0,41.636,7.166193039146215e-10
3,13528.0,13528.0,41.615,4.2984142112739357e-10
3,13553.0,13553.0,41.593,4.509092221213675e-10
3,13558.0,13558.0,41.532,1.2494619587466493e-9
3,13578.0,13578.0,41.471,1.249468592927792e-9
3,13583.0,13583.0,41.45,4.298782196017796e-10
3,13598.0,13598.0,41.425,5.120407229822421e-10
3,13603.0,13603.0,41.356,1.4121485108543476e-9
3,13608.0,13608.0,41.329,5.521419067437363e-10
3,13628.0,13628.0,41.279,1.0230341993440406e-9
3,13633.0,13633.0,41.241,7.769626926489561e-10
3,13653.0,13653.0,41.178,1.2884331663801879e-9
3,13679.0,13679.0,41.159,3.889277264337952e-10
3,13684.0,13684.0,41.098,1.2479054516559193e-9
3,13689.0,13689.0,41.086,2.453613541411483e-10
3,13714.0,13714.0,41.05,7.36997661943596e-10
3,13719.0,13719.0,40.962,1.7994858934085057e-9
3,13724.0,13724.0,40.916,9.394456981029526e-10
3,13744.0,13744.0,40.864,1.0622567795533826e-9
3,13749.0,13749.0,40.793,1.4487344790140397e-9
3,13754.0,13754.0,40.755,7.746256009149074e-10
3,13784.0,13784.0,40.697,1.1835072584027223e-9
3,13789.0,13789.0,40.637,1.2229876418675205e-9
3,13794.0,13794.0,40.615,4.481391411559269e-10
3,13840.0,13840.0,40.546,1.4086350339662225e-9
3,13845.0,13845.0,40.473,1.488225062016409e-9
3,13850.0,13850.0,40.461,2.4447133251409115e-10
3,13870.0,13870.0,40.412,9.989459947763324e-10
3,13875.0,13875.0,40.315,1.9746469313514574e-9
3,13880.0,13880.0,40.23,1.727081741439891e-9
3,13885.0,13885.0,40.167,1.2781805133025515e-9
3,13890.0,13890.0,40.136,6.284368237464284e-10
3,13915.0,13915.0,40.102,6.899349378576236e-10
3,13920.0,13920.0,40.024,1.581150522350775e-9
3,13925.0,13925.0,39.956,1.3764214485495997e-9
3,13930.0,13930.0,39.914,8.492782587851697e-10
3,13935.0,13935.0,39.913,2.0217278630055325e-11
3,13971.0,13971.0,39.827,1.7412779094202593e-9
3,13976.0,13976.0,39.744,1.6775741121043923e-9
3,13981.0,13981.0,39.663,1.634360879835093e-9
3,13986.0,13986.0,39.578,1.7120967875442117e-9
3,13991.0,13991.0,39.485,1.869695615966795e-9
3,13996.0,13996.0,39.384,2.026271131885058e-9
3,14001.0,14001.0,39.283,2.0218034489234505e-9
3,14006.0,14006.0,39.169,2.2766114103673256e-9
3,14011.0,14011.0,39.076,1.8529964688240173e-9
3,14016.0,14016.0,38.982,1.869111791201821e-9
3,14021.0,14021.0,38.897,1.6868800287237499e-9
3,14026.0,14026.0,38.81,1.7233724462287481e-9
3,14031.0,14031.0,38.716,1.8583596632457743e-9
3,14036.0,14036.0,38.62,1.8939225428130454e-9
3,14041.0,14041.0,38.518,2.0078557135882175e-9
3,14046.0,14046.0,38.416,2.003258822883491e-9
3,14051.0,14051.0,38.317,1.939949932613028e-9
3,14056.0,14056.0,38.212,2.05278280503658e-9
3,14061.0,14061.0,38.111,1.9699669037542347e-9
3,14066.0,14066.0,38.008,2.00431892504717e-9
3,14071.0,14071.0,37.91,1.9026622971137543e-9
3,14076.0,14076.0,37.819,1.7629856920486736e-9
3,14081.0,14081.0,37.735,1.6241874917420464e-9
3,14086.0,14086.0,37.652,1.6018732632959202e-9
3,14092.0,14092.0,37.565,1.6759992119469294e-9
3,14097.0,14097.0,37.488,1.4806465415234909e-9
3,14102.0,14102.0,37.415,1.4014212483378067e-9
3,14107.0,14107.0,37.332,1.5906419820943025e-9
3,14112.0,14112.0,37.243,1.702306477347949e-9
3,14117.0,14117.0,37.15,1.7751021542064732e-9
3,14122.0,14122.0,37.072,1.485899298919754e-9
3,14127.0,14127.0,37.001,1.3503120500082456e-9
3,14132.0,14132.0,36.923,1.4809814029253638e-9
3,14137.0,14137.0,36.847,1.440510900326972e-9
3,14142.0,14142.0,36.769,1.4758545777653916e-9
3,14147.0,14147.0,36.685,1.5864449457911562e-9
3,14152.0,14152.0,36.583,1.9221985424407936e-9
3,14157.0,14157.0,36.497,1.6170897978523103e-9
3,14162.0,14162.0,36.416,1.5201291661582198e-9
3,14167.0,14167.0,36.333,1.554708344040281e-9
3,14172.0,14172.0,36.248,1.5890550105744488e-9
3,14177.0,14177.0,36.161,1.6231627103449687e-9
3,14182.0,14182.0,36.07,1.6942145845895564e-9
3,14187.0,14187.0,35.974,1.7833046192641432e-9
3,14192.0,14192.0,35.882,1.7051413362345011e-9
3,14197.0,14197.0,35.789,1.7198434239131e-9
3,14202.0,14202.0,35.697,1.6975565381832047e-9
3,14207.0,14207.0,35.604,1.7121699285098198e-9
3,14212.0,14212.0,35.518,1.5798779073085792e-9
3,14217.0,14217.0,35.457,1.1186883485826927e-9
3,14222.0,14222.0,35.415,7.69397141691111e-10
3,14227.0,14227.0,35.402,2.3804558107934345e-10
3,14263.0,14263.0,35.373,5.320527268221212e-10
3,14268.0,14268.0,35.291,1.5025920463704517e-9
3,14273.0,14273.0,35.213,1.4265583521096706e-9
3,14278.0,14278.0,35.151,1.1320757883197837e-9
3,14283.0,14283.0,35.089,1.1304765129839734e-9
3,14288.0,14288.0,35.017,1.3107656197230857e-9
3,14293.0,14293.0,34.943,1.3448406548057863e-9
3,14298.0,14298.0,34.859,1.5236610316241984e-9
3,14303.0,14303.0,34.785,1.3397028473625358e-9
3,14308.0,14308.0,34.703,1.4817280795349892e-9
3,14313.0,14313.0,34.613,1.6228283610319568e-9
3,14318.0,14318.0,34.525,1.5832436603443205e-9
3,14323.0,14323.0,34.441,1.5080447567119401e-9
3,14328.0,14328.0,34.367,1.325934718567589e-9
3,14333.0,14333.0,34.293,1.3235444610560586e-9
3,14338.0,14338.0,34.208,1.5172960543638162e-9
3,14343.0,14343.0,34.124,1.4962678067386194e-9
3,14348.0,14348.0,34.032,1.6351183966203978e-9
3,14353.0,14353.0,33.936,1.7020970688077845e-9
3,14358.0,14358.0,33.843,1.6448942019966287e-9
3,14363.0,14363.0,33.755,1.552843164337594e-9
3,14368.0,14368.0,33.663,1.6196677193235793e-9
3,14373.0,14373.0,33.562,1.7736402074990591e-9
3,14378.0,14378.0,33.459,1.803900266376841e-9
3,14383.0,14383.0,33.357,1.7815418963004604e-9
3,14388.0,14388.0,33.257,1.741934645822999e-9
3,14393.0,14393.0,33.155,1.7720010364747477e-9
3,14399.0,14399.0,33.058,1.6807891915791824e-9
3,14404.0,14404.0,32.956,1.7627277783641405e-9
3,14409.0,14409.0,32.855,1.740682729065136e-9
3,14414.0,14414.0,32.768,1.4956355041457221e-9
3,14419.0,14419.0,32.677,1.5606981708749022e-9
3,14424.0,14424.0,32.582,1.6252330627326306e-9
3,14429.0,14429.0,32.49,1.569943890237663e-9
3,14434.0,14434.0,32.395,1.6170391340326758e-9
3,14439.0,14439.0,32.294,1.7145685093539744e-9
3,14444.0,14444.0,32.194,1.6929038906508042e-9
3,14449.0,14449.0,32.097,1.6376670892471429e-9
3,14454.0,14454.0,32.016,1.3642221087609274e-9
3,14459.0,14459.0,31.878,2.3170923146053012e-9
3,14464.0,14464.0,31.778,1.6733765295987662e-9
3,14469.0,14469.0,31.678,1.6686956136611358e-9
3,14474.0,14474.0,31.585,1.547701540328113e-9
3,14479.0,14479.0,31.485,1.6596912879403114e-9
3,14484.0,14484.0,31.387,1.6219511978928243e-9
3,14489.0,14489.0,31.286,1.6668870983912606e-9
3,14494.0,14494.0,31.187,1.6292274863403747e-9
3,14499.0,14499.0,31.09,1.5918545493483728e-9
3,14504.0,14504.0,30.992,1.6037825412463043e-9
3,14509.0,14509.0,30.89,1.6644390988542161e-9
3,14514.0,14514.0,30.793,1.5783025420619265e-9
3,14519.0,14519.0,30.697,1.5576803685470878e-9
3,14524.0,14524.0,30.603,1.5210394689068832e-9
3,14529.0,14529.0,30.506,1.5652313944202114e-9
3,14534.0,14534.0,30.405,1.6250554120203694e-9
3,14540.0,14540.0,30.302,1.6523662582596908e-9
3,14545.0,14545.0,30.201,1.615391985757271e-9
3,14550.0,14550.0,30.1,1.6105521673614778e-9
3,14555.0,14555.0,29.999,1.6057086409748516e-9
3,14560.0,14560.0,29.894,1.664150716760061e-9
3,14565.0,14565.0,29.794,1.5800230808405617e-9
3,14570.0,14570.0,29.697,1.5280883699475078e-9
3,14575.0,14575.0,29.598,1.5549905233101852e-9
3,14580.0,14580.0,29.495,1.612860115799103e-9
3,14585.0,14585.0,29.384,1.732430227776362e-9
3,14590.0,14590.0,29.277,1.6643875056559565e-9
3,14595.0,14595.0,29.172,1.627932519993587e-9
3,14600.0,14600.0,29.068,1.6072131481004282e-9
3,14605.0,14605.0,28.967,1.555889819240069e-9
3,14610.0,14610.0,28.871,1.4743501255089566e-9
3,14615.0,14615.0,28.774,1.4852450466819934e-9
3,14620.0,14620.0,28.658,1.7702117429084257e-9
3,14625.0,14625.0,28.564,1.4297255441780136e-9
3,14630.0,14630.0,28.479,1.2892333306947842e-9
3,14635.0,14635.0,28.391,1.3311424778895524e-9
3,14640.0,14640.0,28.296,1.432894022574838e-9
3,14645.0,14645.0,28.195,1.518643821722971e-9
3,14650.0,14650.0,28.094,1.5137301004988546e-9
3,14655.0,14655.0,27.992,1.52372424296376e-9
3,14660.0,14660.0,27.895,1.4443831627372328e-9
3,14665.0,14665.0,27.795,1.4843120063448132e-9
3,14670.0,14670.0,27.695,1.4794856387305524e-9
3,14675.0,14675.0,27.599,1.4157718284943423e-9
3,14680.0,14680.0,27.506,1.3673066500720543e-9
3,14685.0,14685.0,27.41,1.4070515063050571e-9
3,14690.0,14690.0,27.31,1.4609447755506384e-9
3,14695.0,14695.0,27.207,1.4997009944831148e-9
3,14700.0,14700.0,27.108,1.4366078275330479e-9
3,14705.0,14705.0,27.015,1.3452275525400247e-9
3,14710.0,14710.0,26.92,1.3698495653975221e-9
3,14715.0,14715.0,26.83,1.2937404579592984e-9
3,14721.0,14721.0,26.732,1.4043846978112027e-9
3,14726.0,14726.0,26.628,1.4852510618531015e-9
3,14731.0,14731.0,26.532,1.3663260545972301e-9
3,14736.0,14736.0,26.446,1.2202239314782628e-9
3,14741.0,14741.0,26.358,1.244922613872031e-9
3,14746.0,14746.0,26.267,1.2834343124695694e-9
3,14751.0,14751.0,26.173,1.3215327031576682e-9
3,14756.0,14756.0,26.077,1.3452162025656085e-9
3,14761.0,14761.0,25.99,1.215244049569832e-9
3,14766.0,14766.0,25.903,1.2115931531796824e-9
3,14771.0,14771.0,25.818,1.1802164190508448e-9
3,14776.0,14776.0,25.71,1.4944790771678794e-9
3,14781.0,14781.0,25.616,1.2960895391423901e-9
3,14786.0,14786.0,25.521,1.3054957685106514e-9
3,14791.0,14791.0,25.425,1.3147548348777307e-9
3,14796.0,14796.0,25.329,1.3102426924656101e-9
3,14801.0,14801.0,25.228,1.373597978640236e-9
3,14806.0,14806.0,25.131,1.3144754884533027e-9
3,14811.0,14811.0,25.03,1.3637597132641395e-9
3,14816.0,14816.0,24.933,1.3050198761052343e-9
3,14821.0,14821.0,24.836,1.3003913481612682e-9
3,14826.0,14826.0,24.738,1.3090913376310059e-9
3,14831.0,14831.0,24.644,1.251217698394002e-9
3,14836.0,14836.0,24.554,1.1939130450337805e-9
3,14841.0,14841.0,24.47,1.110752015492881e-9
3,14846.0,14846.0,24.389,1.0678369985816115e-9
3,14851.0,14851.0,24.306,1.0908978248865598e-9
3,14856.0,14856.0,24.217,1.1660185415089474e-9
3,14861.0,14861.0,24.124,1.214262346604847e-9
