fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1980,,,,593.802124390942,593.802124390942,1,2,164.385,1.2882031739664998e-4
1981,,,,595.802124390942,595.802124390942,2,2,164.352,1.1845815332809134e-4
1982,,,,597.802124390942,597.802124390942,3,2,164.316,1.2963365321844985e-4
1983,,,,599.802124390942,599.802124390942,4,2,164.282,1.2281522711290321e-4
1984,,,,601.802124390942,601.802124390942,5,2,164.248,1.2319924615710433e-4
1985,,,,603.802124390942,603.802124390942,6,2,164.216,1.1631421007528956e-4
1986,,,,605.802124390942,605.802124390942,7,2,164.187,1.0573926539070442e-4
1987,,,,607.802124390942,607.802124390942,8,2,164.155,1.170412669971208e-4
1988,,,,609.802124390942,609.802124390942,9,2,164.122,1.2107199871593445e-4
1989,,,,611.802124390942,611.802124390942,10,2,164.089,1.2144466357227105e-4
1990,,,,613.802124390942,613.802124390942,11,2,164.072,6.275735889097756e-5
1991,,,,615.802124390942,615.802124390942,12,2,164.022,1.851440922270573e-4
1992,,,,617.802124390942,617.802124390942,13,2,163.97,1.9311516309873235e-4
1993,,,,620.802124390942,620.802124390942,14,2,163.936,1.2684748418384861e-4
1994,,,,622.802124390942,622.802124390942,15,2,163.902,1.2722975098391164e-4
1995,,,,624.802124390942,624.802124390942,16,2,163.869,1.2385893651901733e-4
1996,,,,626.802124390942,626.802124390942,17,2,163.835,1.279945572684559e-4
1997,,,,628.802124390942,628.802124390942,18,2,163.801,1.2837631808621446e-4
1998,,,,630.802124390942,630.802124390942,19,2,163.77,1.1739799257350616e-4
1999,,,,632.802124390942,632.802124390942,20,2,163.739,1.1774792010371733e-4
2000,,,,634.802124390942,634.802124390942,21,2,163.707,1.2190693787962778e-4
2001,,,,636.802124390942,636.802124390942,22,2,163.675,1.2226711439081126e-4
2002,,,,638.802124390942,638.802124390942,23,2,163.639,1.379538474698433e-4
2003,,,,640.802124390942,640.802124390942,24,2,163.606,1.2682687324654752e-4
2004,,,,642.802124390942,642.802124390942,25,2,163.574,1.2334297321610414e-4
2005,,,,644.802124390942,644.802124390942,26,2,163.541,1.2756785176300754e-4
2006,,,,646.802124390942,646.802124390942,27,2,163.507,1.3181421134016895e-4
2007,,,,648.802124390942,648.802124390942,28,2,163.474,1.2830663169250664e-4
2008,,,,650.802124390942,650.802124390942,29,2,163.441,1.2867617213355045e-4
2009,,,,652.802124390942,652.802124390942,30,2,163.412,1.134050555475016e-4
2010,,,,654.802124390942,654.802124390942,31,2,163.383,1.1373231101831882e-4
2011,,,,656.802124390942,656.802124390942,32,2,163.352,1.2192486535525984e-4
2012,,,,658.802124390942,658.802124390942,33,2,163.32,1.2621682868353164e-4
2013,,,,660.802124390942,660.802124390942,34,2,163.288,1.265751965022396e-4
2014,,,,662.802124390942,662.802124390942,35,2,163.258,1.1900080464236758e-4
2015,,,,664.802124390942,664.802124390942,36,2,163.229,1.1536037868287676e-4
2016,,,,666.802124390942,666.802124390942,37,2,163.195,1.3563081061734368e-4
2017,,,,668.802124390942,668.802124390942,38,2,163.162,1.3200941281798682e-4
2018,,,,670.802124390942,670.802124390942,39,2,163.128,1.3638841849363003e-4
2019,,,,672.802124390942,672.802124390942,40,2,163.094,1.3676655268922444e-4
2020,,,,674.802124390942,674.802124390942,41,2,163.058,1.4521095149635786e-4
2021,,,,676.802124390942,676.802124390942,42,2,163.022,1.4560918114010397e-4
2022,,,,678.802124390942,678.802124390942,43,2,162.985,1.5006251659327165e-4
2023,,,,680.802124390942,680.802124390942,44,2,162.951,1.382714553521381e-4
2024,,,,682.802124390942,682.802124390942,45,2,162.915,1.4680363096781596e-4
2025,,,,684.802124390942,684.802124390942,46,2,162.878,1.5128955833707184e-4
2026,,,,686.802124390942,686.802124390942,47,2,162.841,1.5169694332969544e-4
2027,,,,688.802124390942,688.802124390942,48,2,162.804,1.5210412760108694e-4
2028,,,,690.802124390942,690.802124390942,49,2,162.784,8.244274306159208e-5
2029,,,,692.802124390942,692.802124390942,50,2,162.729,2.273215565200159e-4
2030,,,,695.802124390942,695.802124390942,51,2,162.674,2.2822876259969186e-4
2031,,,,697.802124390942,697.802124390942,52,2,162.64,1.4145370960058444e-4
2032,,,,699.802124390942,699.802124390942,53,2,162.606,1.4182948337625718e-4
2033,,,,701.802124390942,701.802124390942,54,2,162.572,1.422050876604385e-4
2034,,,,703.802124390942,703.802124390942,55,2,162.542,1.2580789120279878e-4
2035,,,,705.802124390942,705.802124390942,56,2,162.515,1.1352895268371356e-4
2036,,,,707.802124390942,707.802124390942,57,2,162.487,1.1804736840084323e-4
2037,,,,709.802124390942,709.802124390942,58,2,162.457,1.268140740598086e-4
2038,,,,711.802124390942,711.802124390942,59,2,162.425,1.3562360727270372e-4
2039,,,,713.802124390942,713.802124390942,60,2,162.39,1.4872443938640216e-4
2040,,,,715.802124390942,715.802124390942,61,2,162.356,1.448491975757709e-4
2041,,,,717.802124390942,717.802124390942,62,2,162.324,1.36681783841829e-4
2042,,,,719.802124390942,719.802124390942,63,2,162.29,1.4559942858176613e-4
2043,,,,721.802124390942,721.802124390942,64,2,162.251,1.674374943083268e-4
2044,,,,723.802124390942,723.802124390942,65,2,162.212,1.6786108389684726e-4
2045,,,,725.802124390942,725.802124390942,66,2,162.173,1.6828445047756396e-4
2046,,,,727.802124390942,727.802124390942,67,2,162.135,1.643822651768814e-4
2047,,,,729.802124390942,729.802124390942,68,2,162.1,1.517866039945179e-4
2048,,,,731.802124390942,731.802124390942,69,2,162.069,1.3478054999236386e-4
2049,,,,733.802124390942,733.802124390942,70,2,162.037,1.394814319294457e-4
2050,,,,735.802124390942,735.802124390942,71,2,162.002,1.5294199405178527e-4
2051,,,,737.802124390942,737.802124390942,72,2,161.968,1.4894433766760886e-4
2052,,,,739.802124390942,739.802124390942,73,2,161.937,1.3614299589675882e-4
2053,,,,741.802124390942,741.802124390942,74,2,161.908,1.2768022814333213e-4
2054,,,,743.802124390942,743.802124390942,75,2,161.88,1.2358807797265047e-4
2055,,,,745.802124390942,745.802124390942,76,2,161.852,1.2389896000858781e-4
2056,,,,747.802124390942,747.802124390942,77,2,161.818,1.5082330131528977e-4
2057,,,,749.802124390942,749.802124390942,78,2,161.783,1.556413356716641e-4
2058,,,,751.802124390942,751.802124390942,79,2,161.748,1.5602273128511237e-4
2059,,,,753.802124390942,753.802124390942,80,2,161.711,1.6534029338074525e-4
2060,,,,755.802124390942,755.802124390942,81,2,161.675,1.6126206131272236e-4
2061,,,,757.802124390942,757.802124390942,82,2,161.639,1.6165279315202486e-4
2062,,,,759.802124390942,759.802124390942,83,2,161.608,1.395394746300594e-4
2063,,,,761.802124390942,761.802124390942,84,2,161.58,1.2634434870252873e-4
2064,,,,763.802124390942,763.802124390942,85,2,161.552,1.2665409766665712e-4
2065,,,,765.802124390942,765.802124390942,86,2,161.523,1.3149774365059044e-4
2066,,,,767.802124390942,767.802124390942,87,2,161.477,2.090788230264877e-4
2067,,,,770.802124390942,770.802124390942,88,2,161.447,1.36856322016501e-4
2068,,,,772.802124390942,772.802124390942,89,2,161.417,1.3718592887823955e-4
2069,,,,774.802124390942,774.802124390942,90,2,161.386,1.4209881037274534e-4
2070,,,,776.802124390942,776.802124390942,91,2,161.355,1.4243824760380838e-4
2071,,,,778.802124390942,778.802124390942,92,2,161.322,1.5198805633667841e-4
2072,,,,780.802124390942,780.802124390942,93,2,161.292,1.3849874373668007e-4
2073,,,,782.802124390942,782.802124390942,94,2,161.261,1.4345482439547457e-4
2074,,,,784.802124390942,784.802124390942,95,2,161.231,1.3915562093680712e-4
2075,,,,786.802124390942,786.802124390942,96,2,161.204,1.2553702983426795e-4
2076,,,,788.802124390942,788.802124390942,97,2,161.177,1.2583505899303176e-4
2077,,,,790.802124390942,790.802124390942,98,2,161.143,1.5883067514476423e-4
2078,,,,792.802124390942,792.802124390942,99,2,161.11,1.545169394535904e-4
2079,,,,794.802124390942,794.802124390942,100,2,161.081,1.3610397372350625e-4
2080,,,,796.802124390942,796.802124390942,101,2,161.051,1.41125661376229e-4
2081,,,,798.802124390942,798.802124390942,102,2,161.015,1.697410852901829e-4
2082,,,,800.802124390942,800.802124390942,103,2,160.975,1.8902879907522967e-4
2083,,,,802.802124390942,802.802124390942,104,2,160.938,1.7524641231517473e-4
2084,,,,804.802124390942,804.802124390942,105,2,160.897,1.946285855697343e-4
2085,,,,806.802124390942,806.802124390942,106,2,160.861,1.7127708808541654e-4
2086,,,,808.802124390942,808.802124390942,107,2,160.827,1.6212740974596557e-4
2087,,,,810.802124390942,810.802124390942,108,2,160.803,1.1470518603030793e-4
2088,,,,812.802124390942,812.802124390942,109,2,160.785,8.622983461109914e-5
2089,,,,814.802124390942,814.802124390942,110,2,160.765,9.603533274117254e-5
2090,,,,816.802124390942,816.802124390942,111,2,160.739,1.251344734203511e-4
2091,,,,818.802124390942,818.802124390942,112,2,160.711,1.350674825744291e-4
2092,,,,820.802124390942,820.802124390942,113,2,160.68,1.4987674748839468e-4
2093,,,,822.802124390942,822.802124390942,114,2,160.65,1.4536783294934655e-4
2094,,,,824.802124390942,824.802124390942,115,2,160.619,1.5054996864533225e-4
2095,,,,826.802124390942,826.802124390942,116,2,160.592,1.3141838948611595e-4
2096,,,,828.802124390942,828.802124390942,117,2,160.565,1.3171413842558315e-4
2097,,,,830.802124390942,830.802124390942,118,2,160.536,1.4178739960456593e-4
2098,,,,832.802124390942,832.802124390942,119,2,160.504,1.5680190426038535e-4
2099,,,,834.802124390942,834.802124390942,120,2,160.473,1.5223676133574478e-4
2100,,,,836.802124390942,836.802124390942,121,2,160.445,1.3780826518836615e-4
2101,,,,838.802124390942,838.802124390942,122,2,160.416,1.4304570929594184e-4
2102,,,,840.802124390942,840.802124390942,123,2,160.385,1.5324686215500088e-4
2103,,,,842.802124390942,842.802124390942,124,2,160.34,2.2293144571285537e-4
2104,,,,844.802124390942,844.802124390942,125,2,160.309,1.5390295699895968e-4
2105,,,,847.802124390942,847.802124390942,126,2,160.274,1.7434255918792428e-4
2106,,,,849.802124390942,849.802124390942,127,2,160.238,1.7970699851247893e-4
2107,,,,851.802124390942,851.802124390942,128,2,160.202,1.8008947247423693e-4
2108,,,,853.802124390942,853.802124390942,129,2,160.168,1.70446611788802e-4
2109,,,,855.802124390942,855.802124390942,130,2,160.134,1.7080961387344018e-4
2110,,,,857.802124390942,857.802124390942,131,2,160.1,1.711724464661831e-4
2111,,,,859.802124390942,859.802124390942,132,2,160.065,1.7657970832167297e-4
2112,,,,861.802124390942,861.802124390942,133,2,160.026,1.9717235054889594e-4
2113,,,,863.802124390942,863.802124390942,134,2,159.984,2.1277837666113615e-4
2114,,,,865.802124390942,865.802124390942,135,2,159.941,2.1829091662616004e-4
2115,,,,867.802124390942,867.802124390942,136,2,159.899,2.1365012898656255e-4
2116,,,,869.802124390942,869.802124390942,137,2,159.861,1.9369953544401216e-4
2117,,,,871.802124390942,871.802124390942,138,2,159.827,1.7366950157124468e-4
2118,,,,873.802124390942,873.802124390942,139,2,159.786,2.0985618415251877e-4
2119,,,,875.802124390942,875.802124390942,140,2,159.743,2.2053885392479692e-4
2120,,,,877.802124390942,877.802124390942,141,2,159.701,2.1584452474417268e-4
2121,,,,879.802124390942,879.802124390942,142,2,159.66,2.1113057269690882e-4
2122,,,,881.802124390942,881.802124390942,143,2,159.619,2.115561891344505e-4
2123,,,,883.802124390942,883.802124390942,144,2,159.579,2.0681192508705508e-4
2124,,,,885.802124390942,885.802124390942,145,2,159.537,2.1758801525124932e-4
2125,,,,887.802124390942,887.802124390942,146,2,159.497,2.0764119684095394e-4
2126,,,,889.802124390942,889.802124390942,147,2,159.459,1.976551772101331e-4
2127,,,,891.802124390942,891.802124390942,148,2,159.424,1.824182551275745e-4
2128,,,,893.802124390942,893.802124390942,149,2,159.388,1.88009124180072e-4
2129,,,,895.802124390942,895.802124390942,150,2,159.352,1.8838726466949757e-4
2130,,,,897.802124390942,897.802124390942,151,2,159.315,1.9400808452768015e-4
2131,,,,899.802124390942,899.802124390942,152,2,159.279,1.8914178824041373e-4
2132,,,,901.802124390942,901.802124390942,153,2,159.24,2.0531070196804258e-4
2133,,,,903.802124390942,903.802124390942,154,2,159.203,1.9516735292550682e-4
2134,,,,905.802124390942,905.802124390942,155,2,159.166,1.955537801560814e-4
2135,,,,907.802124390942,907.802124390942,156,2,159.131,1.853498195879213e-4
2136,,,,909.802124390942,909.802124390942,157,2,159.093,2.0163404230704083e-4
2137,,,,911.802124390942,911.802124390942,158,2,159.056,1.9671309412871678e-4
2138,,,,913.802124390942,913.802124390942,159,2,159.016,2.1307768886772308e-4
2139,,,,915.802124390942,915.802124390942,160,2,158.975,2.1882690354767064e-4
2140,,,,917.802124390942,917.802124390942,161,2,158.917,3.101394654990468e-4
2141,,,,919.802124390942,919.802124390942,162,2,158.883,1.821493397788845e-4
2142,,,,921.802124390942,921.802124390942,163,2,158.847,1.932407931728585e-4
2143,,,,924.802124390942,924.802124390942,164,2,158.811,1.9382576195701938e-4
2144,,,,926.802124390942,926.802124390942,165,2,158.772,2.1038232859283716e-4
2145,,,,928.802124390942,928.802124390942,166,2,158.733,2.1078454233472524e-4
2146,,,,930.802124390942,930.802124390942,167,2,158.692,2.2201521283673342e-4
2147,,,,932.802124390942,932.802124390942,168,2,158.652,2.170102226785784e-4
2148,,,,934.802124390942,934.802124390942,169,2,158.611,2.22855500193175e-4
2149,,,,936.802124390942,936.802124390942,170,2,158.571,2.1782954017560588e-4
2150,,,,938.802124390942,938.802124390942,171,2,158.528,2.3460527614064963e-4
2151,,,,940.802124390942,940.802124390942,172,2,158.485,2.3504131067611045e-4
2152,,,,942.802124390942,942.802124390942,173,2,158.44,2.4642794104676196e-4
2153,,,,944.802124390942,944.802124390942,174,2,158.398,2.304240459127846e-4
2154,,,,946.802124390942,946.802124390942,175,2,158.357,2.2535486733369506e-4
2155,,,,948.802124390942,948.802124390942,176,2,158.317,2.2026648974871366e-4
2156,,,,950.802124390942,950.802124390942,177,2,158.276,2.2619119319030757e-4
2157,,,,952.802124390942,952.802124390942,178,2,158.238,2.10029172389572e-4
2158,,,,954.802124390942,954.802124390942,179,2,158.198,2.2149281219765757e-4
2159,,,,956.802124390942,956.802124390942,180,2,158.159,2.1635382101323347e-4
2160,,,,958.802124390942,958.802124390942,181,2,158.118,2.278666870970606e-4
2161,,,,960.802124390942,960.802124390942,182,2,158.076,2.3384993466353033e-4
2162,,,,962.802124390942,962.802124390942,183,2,158.036,2.2311994639456003e-4
2163,,,,964.802124390942,964.802124390942,184,2,157.997,2.1793936195224883e-4
2164,,,,966.802124390942,966.802124390942,185,2,157.96,2.0714177093734084e-4
2165,,,,968.802124390942,968.802124390942,186,2,157.925,1.9630552080943583e-4
2166,,,,970.802124390942,970.802124390942,187,2,157.89,1.9666718388300852e-4
2167,,,,972.802124390942,972.802124390942,188,2,157.853,2.0828612899949754e-4
2168,,,,974.802124390942,974.802124390942,189,2,157.818,1.9738747002505836e-4
2169,,,,976.802124390942,976.802124390942,190,2,157.783,1.9774858914199528e-4
2170,,,,978.802124390942,978.802124390942,191,2,157.752,1.7547066408249724e-4
2171,,,,980.802124390942,980.802124390942,192,2,157.723,1.6445410857966972e-4
2172,,,,982.802124390942,982.802124390942,193,2,157.695,1.5907831228799117e-4
2173,,,,984.802124390942,984.802124390942,194,2,157.671,1.3660779185347663e-4
2174,,,,986.802124390942,986.802124390942,195,2,157.658,7.413746377478363e-5
2187,,,,1013.802124390942,1013.802124390942,208,2,157.652,3.5151395825691644e-5
2389,,,,1422.802124390942,1422.802124390942,410,2,157.645,5.755231092195018e-5
2390,,,,1424.802124390942,1424.802124390942,411,2,157.605,3.292835413268072e-4
2391,,,,1426.802124390942,1426.802124390942,412,2,157.568,3.04940325957258e-4
2392,,,,1428.802124390942,1428.802124390942,413,2,157.534,2.8054500926006796e-4
2393,,,,1430.802124390942,1430.802124390942,414,2,157.502,2.6435657860901355e-4
2394,,,,1432.802124390942,1432.802124390942,415,2,157.47,2.6467232134089587e-4
2395,,,,1434.802124390942,1434.802124390942,416,2,157.436,2.815478704162707e-4
2396,,,,1436.802124390942,1436.802124390942,417,2,157.405,2.5701017755114713e-4
2397,,,,1438.802124390942,1438.802124390942,418,2,157.375,2.4901748316410717e-4
2398,,,,1440.802124390942,1440.802124390942,419,2,157.346,2.4100632688116506e-4
2399,,,,1442.802124390942,1442.802124390942,420,2,157.315,2.5793588600044276e-4
2400,,,,1444.802124390942,1444.802124390942,421,2,157.284,2.5824254104700434e-4
2401,,,,1446.802124390942,1446.802124390942,422,2,157.254,2.502095585724085e-4
2402,,,,1448.802124390942,1448.802124390942,423,2,157.225,2.4215815833424125e-4
2403,,,,1450.802124390942,1450.802124390942,424,2,157.197,2.3408820058966258e-4
2404,,,,1452.802124390942,1452.802124390942,425,2,157.171,2.176298834857768e-4
2405,,,,1454.802124390942,1454.802124390942,426,2,157.146,2.0951358548367138e-4
2406,,,,1456.802124390942,1456.802124390942,427,2,157.121,2.0976824162994556e-4
2407,,,,1458.802124390942,1458.802124390942,428,2,157.096,2.1002280613979698e-4
2408,,,,1460.802124390942,1460.802124390942,429,2,157.072,2.0186683039618482e-4
2409,,,,1462.802124390942,1462.802124390942,430,2,157.044,2.3579470881674935e-4
2410,,,,1464.802124390942,1464.802124390942,431,2,157.016,2.3607500201594677e-4
2411,,,,1466.802124390942,1466.802124390942,432,2,156.985,2.616764494938655e-4
2412,,,,1468.802124390942,1468.802124390942,433,2,156.951,2.8733181268634285e-4
2413,,,,1470.802124390942,1470.802124390942,434,2,156.92,2.622814141562137e-4
2414,,,,1472.802124390942,1472.802124390942,435,2,156.887,2.795254479172264e-4
2415,,,,1474.802124390942,1474.802124390942,436,2,156.852,2.968046427268176e-4
2416,,,,1476.802124390942,1476.802124390942,437,2,156.818,2.8865201438623003e-4
2417,,,,1478.802124390942,1478.802124390942,438,2,156.786,2.7198316345696953e-4
2418,,,,1480.802124390942,1480.802124390942,439,2,156.755,2.6378703415495537e-4
2419,,,,1482.802124390942,1482.802124390942,440,2,156.726,2.470545201267195e-4
2420,,,,1484.802124390942,1484.802124390942,441,2,156.7,2.2175699689443162e-4
2421,,,,1486.802124390942,1486.802124390942,442,2,156.673,2.305573095510023e-4
2422,,,,1488.802124390942,1488.802124390942,443,2,156.646,2.308276653191887e-4
2423,,,,1490.802124390942,1490.802124390942,444,2,156.607,3.3379531136269427e-4
2424,,,,1492.802124390942,1492.802124390942,445,2,156.58,2.313503274686842e-4
2425,,,,1494.802124390942,1494.802124390942,446,2,156.553,2.3162033882874757e-4
2426,,,,1497.802124390942,1497.802124390942,447,2,156.525,2.40638663908722e-4
2427,,,,1499.802124390942,1499.802124390942,448,2,156.497,2.4091688596712736e-4
2428,,,,1501.802124390942,1501.802124390942,449,2,156.47,2.325816293314776e-4
2429,,,,1503.802124390942,1503.802124390942,450,2,156.442,2.4147452863811897e-4
2430,,,,1505.802124390942,1505.802124390942,451,2,156.413,2.5038562214433225e-4
2431,,,,1507.802124390942,1507.802124390942,452,2,156.382,2.679576931013219e-4
2432,,,,1509.802124390942,1509.802124390942,453,2,156.352,2.5960722190573405e-4
2433,,,,1511.802124390942,1511.802124390942,454,2,156.322,2.599012443265781e-4
2434,,,,1513.802124390942,1513.802124390942,455,2,156.289,2.8621190161079614e-4
2435,,,,1515.802124390942,1515.802124390942,456,2,156.258,2.691658279986745e-4
2436,,,,1517.802124390942,1517.802124390942,457,2,156.225,2.8685067413800584e-4
2437,,,,1519.802124390942,1519.802124390942,458,2,156.194,2.6976559614745875e-4
2438,,,,1521.802124390942,1521.802124390942,459,2,156.163,2.7006699127238434e-4
2439,,,,1523.802124390942,1523.802124390942,460,2,156.129,2.965300658314337e-4
2440,,,,1525.802124390942,1525.802124390942,461,2,156.097,2.793943645334674e-4
2441,,,,1527.802124390942,1527.802124390942,462,2,156.066,2.7096338709148716e-4
2442,,,,1529.802124390942,1529.802124390942,463,2,156.034,2.8001377070195914e-4
2443,,,,1531.802124390942,1531.802124390942,464,2,156.005,2.540445755011129e-4
2444,,,,1533.802124390942,1533.802124390942,465,2,155.976,2.543289872391146e-4
2445,,,,1535.802124390942,1535.802124390942,466,2,155.948,2.458342956663053e-4
2446,,,,1537.802124390942,1537.802124390942,467,2,155.919,2.548990754605421e-4
2447,,,,1539.802124390942,1539.802124390942,468,2,155.89,2.5518311940493323e-4
2448,,,,1541.802124390942,1541.802124390942,469,2,155.863,2.3785014937592998e-4
2449,,,,1543.802124390942,1543.802124390942,470,2,155.835,2.469358041196407e-4
2450,,,,1545.802124390942,1545.802124390942,471,2,155.806,2.560394409049283e-4
2451,,,,1547.802124390942,1547.802124390942,472,2,155.777,2.5632299800079975e-4
2452,,,,1549.802124390942,1549.802124390942,473,2,155.75,2.3891097029950616e-4
