leg,tickLead,tickRace,distance,area
2,9227.0,9227.0,129.24,1.3005439651369556e-9
2,9229.0,9229.0,129.213,1.1704851359917516e-9
2,9231.0,9231.0,129.184,1.2571877228449997e-9
2,9233.0,9233.0,129.157,1.1704849966273485e-9
2,9235.0,9235.0,129.126,1.343879505745945e-9
2,9237.0,9237.0,129.091,1.51722410612743e-9
2,9239.0,9239.0,129.055,1.5604820703399825e-9
2,9241.0,9241.0,129.018,1.6037223431358709e-9
2,9243.0,9243.0,128.967,2.210260690761864e-9
2,9245.0,9245.0,128.936,1.3433553786347342e-9
2,9247.0,9247.0,128.905,1.3433229778243118e-9
2,9249.0,9249.0,128.869,1.559919927725547e-9
2,9251.0,9251.0,128.831,1.6464654104119655e-9
2,9253.0,9253.0,128.792,1.6896537543227022e-9
2,9255.0,9255.0,128.754,1.6461929750413375e-9
2,9257.0,9257.0,128.717,1.6027516135472683e-9
2,9259.0,9259.0,128.684,1.4294012875725337e-9
2,9261.0,9261.0,128.656,1.21279982984944e-9
2,9263.0,9263.0,128.626,1.2994160808923616e-9
2,9265.0,9265.0,128.595,1.342701440945494e-9
2,9267.0,9267.0,128.56,1.5158914223597523e-9
2,9269.0,9269.0,128.528,1.3858958088069e-9
2,9272.0,9272.0,128.495,1.4293061633197156e-9
2,9274.0,9274.0,128.46,1.5158566174619324e-9
2,9276.0,9276.0,128.428,1.3858634817855328e-9
2,9278.0,9278.0,128.397,1.342515393202335e-9
2,9280.0,9280.0,128.368,1.2558787540254073e-9
2,9282.0,9282.0,128.337,1.3424666353576187e-9
2,9284.0,9284.0,128.305,1.3857304375735945e-9
2,9286.0,9286.0,128.275,1.2990882361207691e-9
2,9288.0,9288.0,128.249,1.1258731786411543e-9
2,9290.0,9290.0,128.06,8.179133363575047e-9
2,9292.0,9292.0,128.026,1.470414815766853e-9
2,9294.0,9294.0,127.992,1.4703407744483563e-9
2,9296.0,9296.0,127.959,1.4270290061829787e-9
2,9298.0,9298.0,127.928,1.3404955406082045e-9
2,9300.0,9300.0,127.899,1.253987593250914e-9
2,9302.0,9302.0,127.871,1.2107371967608592e-9
2,9304.0,9304.0,127.839,1.3836724932523982e-9
2,9306.0,9306.0,127.807,1.3836235444285218e-9
2,9308.0,9308.0,127.772,1.5132667882911229e-9
2,9310.0,9310.0,127.736,1.5564049359988653e-9
2,9312.0,9312.0,127.698,1.6427488938695734e-9
2,9314.0,9314.0,127.64,2.5069495523687564e-9
2,9316.0,9316.0,127.601,1.6854289118688694e-9
2,9318.0,9318.0,127.559,1.8148908252717119e-9
2,9320.0,9320.0,127.52,1.6850823911237927e-9
2,9322.0,9322.0,127.481,1.6849286088808307e-9
2,9324.0,9324.0,127.441,1.727967175931813e-9
2,9326.0,9326.0,127.406,1.5118506681855588e-9
2,9328.0,9328.0,127.371,1.511759534886509e-9
2,9330.0,9330.0,127.34,1.3389271674009202e-9
2,9332.0,9332.0,127.308,1.382072715133104e-9
2,9334.0,9334.0,127.273,1.5115681909611857e-9
2,9336.0,9336.0,127.237,1.5546552935446379e-9
2,9338.0,9338.0,127.2,1.597724059584259e-9
2,9340.0,9340.0,127.166,1.4680835387564988e-9
2,9342.0,9342.0,127.133,1.4248343296880274e-9
2,9344.0,9344.0,127.101,1.3816000929640653e-9
2,9346.0,9346.0,127.071,1.2952113838858965e-9
2,9349.0,9349.0,127.042,1.2521488422069002e-9
2,9351.0,9351.0,127.016,1.1226133307826906e-9
2,9353.0,9353.0,126.987,1.252142318200918e-9
2,9355.0,9355.0,126.958,1.252124090195448e-9
2,9357.0,9357.0,126.93,1.2089344415984792e-9
2,9359.0,9359.0,126.902,1.208926132442604e-9
2,9361.0,9361.0,126.874,1.2089177092947474e-9
2,9363.0,9363.0,126.843,1.3384193291509135e-9
2,9365.0,9365.0,126.813,1.2952097089106963e-9
2,9367.0,9367.0,126.784,1.2520121543071941e-9
2,9369.0,9369.0,126.752,1.3814932481577306e-9
2,9371.0,9371.0,126.722,1.2951096106043367e-9
2,9373.0,9373.0,126.688,1.4677334707564716e-9
2,9375.0,9375.0,126.656,1.3813311105577212e-9
2,9377.0,9377.0,126.623,1.4244360419042362e-9
2,9379.0,9379.0,126.589,1.4675254839830146e-9
2,9381.0,9381.0,126.554,1.5105983922239479e-9
2,9383.0,9383.0,126.521,1.4241994604900604e-9
2,9385.0,9385.0,126.495,1.1220740682277144e-9
2,9387.0,9387.0,126.469,1.1220825304880184e-9
2,9389.0,9389.0,126.444,1.0789378184071827e-9
2,9391.0,9391.0,126.418,1.122108035401664e-9
2,9393.0,9393.0,126.393,1.0789621569824442e-9
2,9395.0,9395.0,126.355,1.6399629022384838e-9
2,9397.0,9397.0,126.329,1.1220345581514202e-9
2,9399.0,9399.0,126.301,1.2083438004151075e-9
2,9401.0,9401.0,126.274,1.165182876698357e-9
2,9403.0,9403.0,126.247,1.1651815949497565e-9
2,9405.0,9405.0,126.219,1.2083302435851928e-9
2,9407.0,9407.0,126.191,1.208319119248418e-9
2,9409.0,9409.0,126.165,1.1220090674127707e-9
2,9411.0,9411.0,126.14,1.0788661185280841e-9
2,9413.0,9413.0,126.119,9.062748715383e-10
2,9415.0,9415.0,126.105,6.042277737889286e-10
2,9417.0,9417.0,126.088,7.33770816277377e-10
2,9419.0,9419.0,126.067,9.064786736005661e-10
2,9421.0,9421.0,126.043,1.0360106814980189e-9
2,9423.0,9423.0,126.016,1.1655236206328061e-9
2,9425.0,9425.0,125.986,1.2950081939092945e-9
2,9427.0,9427.0,125.954,1.3812952730681099e-9
2,9429.0,9429.0,125.928,1.1222820891701157e-9
2,9432.0,9432.0,125.905,9.929106806967915e-10
2,9434.0,9434.0,125.88,1.0792738371346996e-9
2,9436.0,9436.0,125.851,1.2519545023914178e-9
2,9438.0,9438.0,125.815,1.5540784399370755e-9
2,9440.0,9440.0,125.782,1.4244831215204908e-9
2,9442.0,9442.0,125.758,1.03597245804113e-9
2,9444.0,9444.0,125.739,8.201783543407454e-10
2,9446.0,9446.0,125.72,8.202280960522589e-10
2,9448.0,9448.0,125.696,1.0361197546623444e-9
2,9450.0,9450.0,125.668,1.2088121980698712e-9
2,9452.0,9452.0,125.633,1.5109562494220706e-9
2,9454.0,9454.0,125.598,1.5108549942990007e-9
2,9456.0,9456.0,125.564,1.4675950168272116e-9
2,9458.0,9458.0,125.53,1.4675079988115985e-9
2,9460.0,9460.0,125.498,1.3811129450378725e-9
2,9462.0,9462.0,125.465,1.4242049669165078e-9
2,9464.0,9464.0,125.428,1.5967279055605667e-9
2,9466.0,9466.0,125.392,1.5534492852288814e-9
2,9468.0,9468.0,125.358,1.4670469850058431e-9
2,9470.0,9470.0,125.327,1.33753740543707e-9
2,9472.0,9472.0,125.299,1.20806905170308e-9
2,9474.0,9474.0,125.269,1.2943333959087945e-9
2,9476.0,9476.0,125.236,1.423709246992123e-9
2,9478.0,9478.0,125.185,2.2000043580283685e-9
2,9480.0,9480.0,125.153,1.3802285581320755e-9
2,9482.0,9482.0,125.122,1.3370419391943676e-9
2,9484.0,9484.0,125.091,1.3369926641356295e-9
2,9486.0,9486.0,125.058,1.4231862738248026e-9
2,9488.0,9488.0,125.024,1.4662294630524992e-9
2,9490.0,9490.0,124.988,1.552370862914716e-9
2,9492.0,9492.0,124.956,1.3798006298846334e-9
2,9494.0,9494.0,124.923,1.4228490941204211e-9
2,9496.0,9496.0,124.896,1.164114907767017e-9
2,9506.0,9506.0,124.869,1.1650889120617624e-9
2,9509.0,9509.0,124.829,1.726139209485952e-9
2,9511.0,9511.0,124.795,1.4670920104329482e-9
2,9513.0,9513.0,124.76,1.510141810995793e-9
2,9515.0,9515.0,124.727,1.4237592822417e-9
2,9517.0,9517.0,124.691,1.553088763828468e-9
2,9519.0,9519.0,124.655,1.5529667183307821e-9
2,9521.0,9521.0,124.62,1.5097159718146426e-9
2,9523.0,9523.0,124.588,1.3802306192827266e-9
2,9525.0,9525.0,124.556,1.3801659559339614e-9
2,9527.0,9527.0,124.525,1.3369783506031815e-9
2,9529.0,9529.0,124.494,1.3369261581875345e-9
2,9531.0,9531.0,124.462,1.379993245053613e-9
2,9533.0,9533.0,124.429,1.4230450229813865e-9
2,9535.0,9535.0,124.396,1.422966137319938e-9
2,9537.0,9537.0,124.362,1.4659989907541438e-9
2,9539.0,9539.0,124.326,1.5521228566648133e-9
2,9541.0,9541.0,124.288,1.638207797431321e-9
2,9543.0,9543.0,124.252,1.5518496184838062e-9
2,9545.0,9545.0,124.217,1.5086277931697773e-9
2,9547.0,9547.0,124.187,1.2930421361534453e-9
2,9549.0,9549.0,124.157,1.2930006259933037e-9
2,9551.0,9551.0,124.13,1.163677146946243e-9
2,9553.0,9553.0,124.085,1.9393055025891467e-9
2,9555.0,9555.0,124.056,1.2496636363199414e-9
2,9557.0,9557.0,124.028,1.206547122418138e-9
2,9559.0,9559.0,124.004,1.0341828552150128e-9
2,9561.0,9561.0,123.98,1.034199053621013e-9
2,9563.0,9563.0,123.957,9.911268670951964e-10
2,9565.0,9565.0,123.93,1.1635054053917504e-9
2,9567.0,9567.0,123.902,1.2065827223300275e-9
2,9569.0,9569.0,123.871,1.3358206194134176e-9
2,9571.0,9571.0,123.841,1.292681495236572e-9
2,9573.0,9573.0,123.813,1.2064722921740756e-9
2,9575.0,9575.0,123.784,1.2495339889502165e-9
2,9577.0,9577.0,123.757,1.1633390538563348e-9
2,9579.0,9579.0,123.729,1.206409521606671e-9
2,9581.0,9581.0,123.701,1.206388370101263e-9
2,9583.0,9583.0,123.677,1.0340456668940436e-9
2,9585.0,9585.0,123.651,1.1202234663531028e-9
2,9587.0,9587.0,123.628,9.909773182351232e-10
2,9590.0,9590.0,123.604,1.0341902669802745e-9
2,9592.0,9592.0,123.58,1.034205118427051e-9
2,9594.0,9594.0,123.56,8.618638545068596e-10
2,9596.0,9596.0,123.542,7.757198773347117e-10
2,9598.0,9598.0,123.525,7.326732303452385e-10
2,9600.0,9600.0,123.509,6.896263727486019e-10
2,9602.0,9602.0,123.491,7.758844986082722e-10
2,9604.0,9604.0,123.473,7.759329996089181e-10
2,9606.0,9606.0,123.455,7.759814535008863e-10
2,9608.0,9608.0,123.435,8.622484154363271e-10
2,9610.0,9610.0,123.416,8.191770840820396e-10
2,9612.0,9612.0,123.399,7.329935427809802e-10
2,9614.0,9614.0,123.384,6.468097106862278e-10
2,9616.0,9616.0,123.37,6.037436931610714e-10
2,9618.0,9618.0,123.358,5.175476873625564e-10
2,9620.0,9620.0,123.344,6.038675508894829e-10
2,9622.0,9622.0,123.332,5.176538057653292e-10
2,9624.0,9624.0,123.32,5.177110288503778e-10
2,9626.0,9626.0,123.307,5.609133092424004e-10
2,9628.0,9628.0,123.298,3.883706340259394e-10
2,9630.0,9630.0,123.294,1.7263592520848834e-10
3,9652.0,9652.0,122.644,2.8042854718896948e-8
3,9654.0,9654.0,122.603,1.7642526154836218e-9
3,9656.0,9656.0,122.564,1.6779916374764409e-9
3,9658.0,9658.0,122.531,1.4197161012066674e-9
3,9660.0,9660.0,122.505,1.118526515827053e-9
3,9662.0,9662.0,122.484,9.034389867839643e-10
3,9664.0,9664.0,122.468,6.883729701947152e-10
3,9667.0,9667.0,122.454,6.024395377693583e-10
3,9669.0,9669.0,122.441,5.594621963858956e-10
3,9671.0,9671.0,122.433,3.443261137635271e-10
3,9671.0,9671.0,122.433,2.5837986327189302e8
