fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2758,,,,11515.125465268333,11515.125465268333,1063,3,58.897,86857.57805347817
2760,,,,11526.125465268333,11526.125465268333,1065,3,58.874,31221.19640990744
2761,,,,11531.125465268333,11531.125465268333,1066,3,58.814,81424.50562539307
2763,,,,11541.125465268333,11541.125465268333,1068,3,58.783,42073.25367151234
2764,,,,11546.125465268333,11546.125465268333,1069,3,58.724,80048.28333779612
2766,,,,11556.125465268333,11556.125465268333,1071,3,58.716,10857.210997122887
2767,,,,11561.125465268333,11561.125465268333,1072,3,58.646,94978.57647983794
2770,,,,11576.125465268333,11576.125465268333,1075,3,58.573,99056.75511667061
2774,,,,11596.125465268333,11596.125465268333,1079,3,58.512,82821.67335615744
2775,,,,11601.125465268333,11601.125465268333,1080,3,58.47,56999.160085479
2777,,,,11611.125465268333,11611.125465268333,1082,3,58.466,5431.034269623461
2778,,,,11616.125465268333,11616.125465268333,1083,3,58.368,133001.52345569633
2779,,,,11621.125465268333,11621.125465268333,1084,3,58.329,52889.86865839833
2782,,,,11636.125465268333,11636.125465268333,1087,3,58.282,63774.31065163469
2783,,,,11641.125465268333,11641.125465268333,1088,3,58.184,132867.94120691688
2784,,,,11646.125465268333,11646.125465268333,1089,3,58.084,135407.17155957417
2785,,,,11651.125465268333,11651.125465268333,1090,3,57.987,131178.70503628036
2786,,,,11656.125465268333,11656.125465268333,1091,3,57.877,148557.78529986276
2787,,,,11661.125465268333,11661.125465268333,1092,3,57.759,159116.61670761157
2788,,,,11666.125465268333,11666.125465268333,1093,3,57.655,140029.15726264077
2789,,,,11671.125465268333,11671.125465268333,1094,3,57.547,145209.99555178848
2790,,,,11676.125465268333,11676.125465268333,1095,3,57.433,153047.3832836033
2791,,,,11681.125465268333,11681.125465268333,1096,3,57.322,148791.89835711842
2792,,,,11686.125465268333,11686.125465268333,1097,3,57.216,141881.57648533807
2793,,,,11691.125465268333,11691.125465268333,1098,3,57.107,145685.53448568235
2794,,,,11696.125465268333,11696.125465268333,1099,3,56.993,152136.1823769276
2795,,,,11701.125465268333,11701.125465268333,1100,3,56.885,143910.08269925878
2796,,,,11706.125465268333,11706.125465268333,1101,3,56.781,138381.19954205872
2797,,,,11711.125465268333,11711.125465268333,1102,3,56.676,139514.4620008555
2798,,,,11716.125465268333,11716.125465268333,1103,3,56.572,137990.08877583258
2799,,,,11721.125465268333,11721.125465268333,1104,3,56.47,135147.90541418115
2800,,,,11726.125465268333,11726.125465268333,1105,3,56.371,130995.58463900362
2801,,,,11731.125465268333,11731.125465268333,1106,3,56.28,120258.59434570424
2802,,,,11736.125465268333,11736.125465268333,1107,3,56.186,124072.0181382272
2803,,,,11741.125465268333,11741.125465268333,1108,3,56.089,127868.78157646292
2804,,,,11746.125465268333,11746.125465268333,1109,3,55.988,132963.52088085757
2805,,,,11751.125465268333,11751.125465268333,1110,3,55.887,132780.37330411517
2806,,,,11756.125465268333,11756.125465268333,1111,3,55.781,139154.99995629408
2807,,,,11761.125465268333,11761.125465268333,1112,3,55.672,142878.5860963824
2808,,,,11766.125465268333,11766.125465268333,1113,3,55.567,137429.46321624922
2809,,,,11771.125465268333,11771.125465268333,1114,3,55.456,145062.08854088018
2810,,,,11776.125465268333,11776.125465268333,1115,3,55.357,129189.8313271001
2811,,,,11781.125465268333,11781.125465268333,1116,3,55.257,130315.74122152099
2812,,,,11786.125465268333,11786.125465268333,1117,3,55.149,140535.96855678497
2813,,,,11791.125465268333,11791.125465268333,1118,3,55.045,135128.37307005594
2814,,,,11796.125465268333,11796.125465268333,1119,3,54.936,141411.11455273101
2815,,,,11802.125465268333,11802.125465268333,1120,3,54.828,139908.43795352514
2816,,,,11807.125465268333,11807.125465268333,1121,3,54.726,131938.8179686497
2817,,,,11812.125465268333,11812.125465268333,1122,3,54.618,139491.18506242058
2818,,,,11817.125465268333,11817.125465268333,1123,3,54.511,137986.2460842208
2819,,,,11822.125465268333,11822.125465268333,1124,3,54.376,173782.22969745743
2820,,,,11827.125465268333,11827.125465268333,1125,3,54.263,145192.24042660478
2821,,,,11832.125465268333,11832.125465268333,1126,3,54.149,146232.85999723285
2822,,,,11837.125465268333,11837.125465268333,1127,3,54.032,149824.5921851143
2823,,,,11842.125465268333,11842.125465268333,1128,3,53.915,149563.6643591171
2824,,,,11847.125465268333,11847.125465268333,1129,3,53.804,141653.8163872459
2825,,,,11852.125465268333,11852.125465268333,1130,3,53.694,140148.77615919497
2826,,,,11857.125465268333,11857.125465268333,1131,3,53.583,141191.65018767794
2827,,,,11862.125465268333,11862.125465268333,1132,3,53.469,144764.5251050977
2828,,,,11867.125465268333,11867.125465268333,1133,3,53.359,139451.54071240468
2829,,,,11872.125465268333,11872.125465268333,1134,3,53.254,132900.90578401356
2830,,,,11877.125465268333,11877.125465268333,1135,3,53.142,141532.0077922946
2831,,,,11882.125465268333,11882.125465268333,1136,3,53.027,145074.03853004097
2832,,,,11887.125465268333,11887.125465268333,1137,3,52.918,137272.58430854825
2833,,,,11892.125465268333,11892.125465268333,1138,3,52.809,137047.74364824253
2834,,,,11897.125465268333,11897.125465268333,1139,3,52.695,143092.1530599909
2835,,,,11902.125465268333,11902.125465268333,1140,3,52.577,147849.34513361054
2836,,,,11907.125465268333,11907.125465268333,1141,3,52.456,151327.57418821089
2837,,,,11912.125465268333,11912.125465268333,1142,3,52.336,149795.45421077358
2838,,,,11917.125465268333,11917.125465268333,1143,3,52.224,139558.1195286295
2839,,,,11922.125465268333,11922.125465268333,1144,3,52.112,139317.570844948
2840,,,,11927.125465268333,11927.125465268333,1145,3,51.997,142797.92708231887
2841,,,,11932.125465268333,11932.125465268333,1146,3,51.883,141304.04803985305
2842,,,,11937.125465268333,11937.125465268333,1147,3,51.765,145996.5832664502
2843,,,,11942.125465268333,11942.125465268333,1148,3,51.649,143258.02369236966
2844,,,,11947.125465268333,11947.125465268333,1149,3,51.537,138070.92188503026
2845,,,,11952.125465268333,11952.125465268333,1150,3,51.425,137828.8511213576
2846,,,,11957.125465268333,11957.125465268333,1151,3,51.309,142494.78599566928
2847,,,,11962.125465268333,11962.125465268333,1152,3,51.199,134883.49129130918
2848,,,,11967.125465268333,11967.125465268333,1153,3,51.091,132204.66449496447
2849,,,,11972.125465268333,11972.125465268333,1154,3,50.985,129539.06797323143
2850,,,,11977.125465268333,11977.125465268333,1155,3,50.881,126886.43371508153
2851,,,,11982.125465268333,11982.125465268333,1156,3,50.785,116944.77768499358
2852,,,,11987.125465268333,11987.125465268333,1157,3,50.689,116772.63066840911
2853,,,,11992.125465268333,11992.125465268333,1158,3,50.591,119027.12177799168
2854,,,,11997.125465268333,11997.125465268333,1159,3,50.483,130960.52560187037
2855,,,,12002.125465268333,12002.125465268333,1160,3,50.377,128316.64368925158
2856,,,,12007.125465268333,12007.125465268333,1161,3,50.271,128100.27536580467
2857,,,,12012.125465268333,12012.125465268333,1162,3,50.165,127883.68232234915
2858,,,,12017.125465268333,12017.125465268333,1163,3,50.062,124057.36470276912
2859,,,,12022.125465268333,12022.125465268333,1164,3,49.953,131060.82374655412
2860,,,,12027.125465268333,12027.125465268333,1165,3,49.838,138022.8708900305
2861,,,,12032.125465268333,12032.125465268333,1166,3,49.723,137762.00099647415
2862,,,,12037.125465268333,12037.125465268333,1167,3,49.611,133917.93194830226
2863,,,,12042.125465268333,12042.125465268333,1168,3,49.501,131287.10530250357
2864,,,,12047.125465268333,12047.125465268333,1169,3,49.388,134620.08548524542
2865,,,,12052.125465268333,12052.125465268333,1170,3,49.274,135555.89550258737
2866,,,,12057.125465268333,12057.125465268333,1171,3,49.164,130556.72482050858
2867,,,,12062.125465268333,12062.125465268333,1172,3,49.053,131502.3412272758
2868,,,,12068.125465268333,12068.125465268333,1173,3,48.941,132451.63532646638
2869,,,,12073.125465268333,12073.125465268333,1174,3,48.814,149886.46424188075
2870,,,,12078.125465268333,12078.125465268333,1175,3,48.712,120148.98894082365
2871,,,,12083.125465268333,12083.125465268333,1176,3,48.605,125820.60673668401
2872,,,,12088.125465268333,12088.125465268333,1177,3,48.528,90410.00359297685
2873,,,,12093.125465268333,12093.125465268333,1178,3,48.493,41065.04940179896
2876,,,,12108.125465268333,12108.125465268333,1181,3,48.474,22307.683437829222
2877,,,,12113.125465268333,12113.125465268333,1182,3,48.454,23482.020501945906
2881,,,,12133.125465268333,12133.125465268333,1186,3,48.43,28212.13746185044
2882,,,,12138.125465268333,12138.125465268333,1187,3,48.352,91630.66058481226
2883,,,,12143.125465268333,12143.125465268333,1188,3,48.275,90348.24139359906
2884,,,,12148.125465268333,12148.125465268333,1189,3,48.243,37520.408757012476
2887,,,,12163.125465268333,12163.125465268333,1192,3,48.183,70370.49216684053
2888,,,,12168.125465268333,12168.125465268333,1193,3,48.132,59770.623213555555
2889,,,,12173.125465268333,12173.125465268333,1194,3,48.061,83138.83150951713
2890,,,,12178.125465268333,12178.125465268333,1195,3,48.01,59668.19927026575
2893,,,,12193.125465268333,12193.125465268333,1198,3,47.971,45642.026635996604
2894,,,,12198.125465268333,12198.125465268333,1199,3,47.932,45623.63623332294
2898,,,,12218.125465268333,12218.125465268333,1203,3,47.865,78420.804268153
2899,,,,12223.125465268333,12223.125465268333,1204,3,47.81,64319.6140889248
2901,,,,12233.125465268333,12233.125465268333,1206,3,47.789,24558.965788438865
2902,,,,12238.125465268333,12238.125465268333,1207,3,47.706,97000.4226783795
2903,,,,12243.125465268333,12243.125465268333,1208,3,47.62,100369.58331679311
2904,,,,12248.125465268333,12248.125465268333,1209,3,47.534,100229.39922490256
2905,,,,12253.125465268333,12253.125465268333,1210,3,47.458,88460.11595895507
2906,,,,12258.125465268333,12258.125465268333,1211,3,47.376,95323.93977060793
2907,,,,12263.125465268333,12263.125465268333,1212,3,47.283,107955.81298776151
2908,,,,12268.125465268333,12268.125465268333,1213,3,47.184,114734.3678244272
2909,,,,12273.125465268333,12273.125465268333,1214,3,47.09,108761.4432305876
2910,,,,12278.125465268333,12278.125465268333,1215,3,46.992,113204.7588022978
2911,,,,12283.125465268333,12283.125465268333,1216,3,46.895,111862.90265408516
2912,,,,12288.125465268333,12288.125465268333,1217,3,46.797,112827.30700701523
2913,,,,12293.125465268333,12293.125465268333,1218,3,46.695,117229.5063718807
2914,,,,12298.125465268333,12298.125465268333,1219,3,46.597,112437.03864876853
2915,,,,12303.125465268333,12303.125465268333,1220,3,46.499,112246.43329483166
2916,,,,12308.125465268333,12308.125465268333,1221,3,46.397,116624.31356860427
2917,,,,12313.125465268333,12313.125465268333,1222,3,46.294,117555.53898762401
2918,,,,12318.125465268333,12318.125465268333,1223,3,46.199,108237.33597260977
2919,,,,12323.125465268333,12323.125465268333,1224,3,46.109,102377.07589031484
2920,,,,12328.125465268333,12328.125465268333,1225,3,46.022,98814.81986993915
2921,,,,12333.125465268333,12333.125465268333,1226,3,45.931,103200.17761761275
2922,,,,12338.125465268333,12338.125465268333,1227,3,45.845,97381.56703223844
2923,,,,12343.125465268333,12343.125465268333,1228,3,45.765,90460.29790985663
2924,,,,12348.125465268333,12348.125465268333,1229,3,45.681,94851.68122894554
2925,,,,12353.125465268333,12353.125465268333,1230,3,45.594,98095.24283528164
2926,,,,12358.125465268333,12358.125465268333,1231,3,45.503,102446.72215137021
2927,,,,12363.125465268333,12363.125465268333,1232,3,45.407,107897.44666056833
2928,,,,12368.125465268333,12368.125465268333,1233,3,45.321,96503.63470030476
2929,,,,12373.125465268333,12373.125465268333,1234,3,45.231,100837.01314178389
2930,,,,12378.125465268333,12378.125465268333,1235,3,45.141,100677.2359092545
2931,,,,12383.125465268333,12383.125465268333,1236,3,45.052,99401.53992291473
2932,,,,12388.125465268333,12388.125465268333,1237,3,44.969,92560.88972823863
2933,,,,12393.125465268333,12393.125465268333,1238,3,44.889,89089.71744464466
2934,,,,12398.125465268333,12398.125465268333,1239,3,44.791,108962.66138908264
2935,,,,12404.125465268333,12404.125465268333,1240,3,44.695,106559.57485295634
2936,,,,12409.125465268333,12409.125465268333,1241,3,44.6,105266.92155000663
2937,,,,12414.125465268333,12414.125465268333,1242,3,44.509,100665.13785369942
2938,,,,12419.125465268333,12419.125465268333,1243,3,44.415,103809.68141011232
2939,,,,12424.125465268333,12424.125465268333,1244,3,44.293,134458.5572563087
2940,,,,12429.125465268333,12429.125465268333,1245,3,44.196,106684.565679726
2941,,,,12434.125465268333,12434.125465268333,1246,3,44.096,109783.38055794872
2942,,,,12439.125465268333,12439.125465268333,1247,3,43.995,110673.27513745522
2943,,,,12444.125465268333,12444.125465268333,1248,3,43.898,106093.89739332013
2944,,,,12449.125465268333,12449.125465268333,1249,3,43.812,93904.5003320531
2945,,,,12454.125465268333,12454.125465268333,1250,3,43.725,94847.11993422372
2946,,,,12459.125465268333,12459.125465268333,1251,3,43.629,104482.02680573675
2947,,,,12464.125465268333,12464.125465268333,1252,3,43.544,92355.49278062701
2948,,,,12469.125465268333,12469.125465268333,1253,3,43.466,84625.21132516931
2949,,,,12474.125465268333,12474.125465268333,1254,3,43.376,97495.02032893863
2950,,,,12479.125465268333,12479.125465268333,1255,3,43.279,104893.72586769798
2951,,,,12484.125465268333,12484.125465268333,1256,3,43.185,101466.17787752365
2952,,,,12489.125465268333,12489.125465268333,1257,3,43.096,95904.1068499309
2953,,,,12494.125465268333,12494.125465268333,1258,3,43.012,90370.90906731512
2954,,,,12499.125465268333,12499.125465268333,1259,3,42.928,90230.6867687569
2955,,,,12504.125465268333,12504.125465268333,1260,3,42.844,90090.3233501834
2956,,,,12509.125465268333,12509.125465268333,1261,3,42.755,95298.4081324324
2957,,,,12514.125465268333,12514.125465268333,1262,3,42.666,95138.25091181921
2958,,,,12519.125465268333,12519.125465268333,1263,3,42.571,101373.80624189108
2959,,,,12524.125465268333,12524.125465268333,1264,3,42.481,95868.17271647627
2960,,,,12529.125465268333,12529.125465268333,1265,3,42.411,74453.57632982946
2965,,,,12554.125465268333,12554.125465268333,1270,3,42.364,50020.97135695619
2966,,,,12559.125465268333,12559.125465268333,1271,3,42.324,42544.28869610487
2970,,,,12579.125465268333,12579.125465268333,1275,3,42.234,95729.91219829045
2971,,,,12584.125465268333,12584.125465268333,1276,3,42.154,84955.93438104332
2972,,,,12589.125465268333,12589.125465268333,1277,3,42.079,79531.48539869908
2973,,,,12594.125465268333,12594.125465268333,1278,3,42.012,70956.5245014921
2974,,,,12599.125465268333,12599.125465268333,1279,3,41.955,60300.913772706896
2975,,,,12604.125465268333,12604.125465268333,1280,3,41.878,81361.40705999576
2976,,,,12609.125465268333,12609.125465268333,1281,3,41.794,88622.58265811764
2977,,,,12614.125465268333,12614.125465268333,1282,3,41.703,95844.98869158306
2978,,,,12619.125465268333,12619.125465268333,1283,3,41.613,94623.75515379026
2979,,,,12624.125465268333,12624.125465268333,1284,3,41.535,81874.32116652135
2980,,,,12629.125465268333,12629.125465268333,1285,3,41.456,82800.19636755186
2981,,,,12634.125465268333,12634.125465268333,1286,3,41.373,86857.17418751077
2982,,,,12639.125465268333,12639.125465268333,1287,3,41.288,88804.83375718727
2983,,,,12644.125465268333,12644.125465268333,1288,3,41.19,102200.49365219029
2984,,,,12649.125465268333,12649.125465268333,1289,3,41.088,106155.9639931941
2985,,,,12654.125465268333,12654.125465268333,1290,3,40.994,97635.53708537584
2986,,,,12659.125465268333,12659.125465268333,1291,3,40.903,94343.74023884746
2987,,,,12664.125465268333,12664.125465268333,1292,3,40.822,83833.02794556924
2988,,,,12669.125465268333,12669.125465268333,1293,3,40.796,26884.74573783451
2990,,,,12679.125465268333,12679.125465268333,1295,3,40.738,59959.22930974074
2991,,,,12684.125465268333,12684.125465268333,1296,3,40.726,12399.595162831904
2993,,,,12694.125465268333,12694.125465268333,1298,3,40.713,13439.3594889559
2994,,,,12699.125465268333,12699.125465268333,1299,3,40.637,78513.61310156852
2995,,,,12705.125465268333,12705.125465268333,1300,3,40.585,53660.65642808087
2996,,,,12710.125465268333,12710.125465268333,1301,3,40.558,27846.1181869643
2997,,,,12715.125465268333,12715.125465268333,1302,3,40.522,37113.92541806384
2998,,,,12720.125465268333,12720.125465268333,1303,3,40.459,64895.57425907752
2999,,,,12725.125465268333,12725.125465268333,1304,3,40.435,24705.271185298934
3002,,,,12740.125465268333,12740.125465268333,1307,3,40.388,48395.67254253525
3003,,,,12745.125465268333,12745.125465268333,1308,3,40.341,48358.35798322238
3007,,,,12765.125465268333,12765.125465268333,1312,3,40.331,10297.88201533922
3008,,,,12770.125465268333,12770.125465268333,1313,3,40.276,56614.88268583836
3012,,,,12790.125465268333,12790.125465268333,1317,3,40.206,72056.24143870111
3016,,,,12810.125465268333,12810.125465268333,1321,3,40.172,35008.1769980157
3017,,,,12815.125465268333,12815.125465268333,1322,3,40.096,78176.98130430857
3018,,,,12820.125465268333,12820.125465268333,1323,3,40.077,19528.730459610506
3020,,,,12830.125465268333,12830.125465268333,1325,3,40.035,43169.574473491855
3021,,,,12835.125465268333,12835.125465268333,1326,3,40.019,16440.050143943645
3023,,,,12845.125465268333,12845.125465268333,1328,3,39.971,49319.11612640894
3024,,,,12850.125465268333,12850.125465268333,1329,3,39.93,42096.25286681334
3027,,,,12865.125465268333,12865.125465268333,1332,3,39.851,81085.01340482189
3028,,,,12870.125465268333,12870.125465268333,1333,3,39.827,24611.180563720536
3030,,,,12880.125465268333,12880.125465268333,1335,3,39.805,22564.743323103878
3031,,,,12885.125465268333,12885.125465268333,1336,3,39.715,92216.26592982862
3032,,,,12890.125465268333,12890.125465268333,1337,3,39.662,54228.51292000452
3034,,,,12900.125465268333,12900.125465268333,1339,3,39.659,3069.7525560917647
3035,,,,12905.125465268333,12905.125465268333,1340,3,39.575,85892.07573366196
3038,,,,12920.125465268333,12920.125465268333,1343,3,39.508,68458.07290537782
3039,,,,12925.125465268333,12925.125465268333,1344,3,39.456,53072.21957645092
3041,,,,12935.125465268333,12935.125465268333,1346,3,39.453,3062.0934460166927
3042,,,,12940.125465268333,12940.125465268333,1347,3,39.376,78544.40057323147
3046,,,,12960.125465268333,12960.125465268333,1351,3,39.309,68324.42063972096
3047,,,,12965.125465268333,12965.125465268333,1352,3,39.216,94682.04237589457
3048,,,,12970.125465268333,12970.125465268333,1353,3,39.168,48799.21509454231
3051,,,,12985.125465268333,12985.125465268333,1356,3,39.071,98546.49343388285
3052,,,,12990.125465268333,12990.125465268333,1357,3,38.998,74031.20566120684
3062,,,,13041.125465268333,13041.125465268333,1367,3,38.996,2034.2590790715358
3063,,,,13046.125465268333,13046.125465268333,1368,3,38.899,98574.11048235778
3064,,,,13051.125465268333,13051.125465268333,1369,3,38.813,87223.69934549472
3065,,,,13056.125465268333,13056.125465268333,1370,3,38.76,53678.54949801923
3066,,,,13061.125465268333,13061.125465268333,1371,3,38.71,50592.26948971401
3067,,,,13066.125465268333,13066.125465268333,1372,3,38.627,83871.08044391734
3068,,,,13071.125465268333,13071.125465268333,1373,3,38.535,92790.66484990114
3069,,,,13076.125465268333,13076.125465268333,1374,3,38.44,95620.80198045669
3070,,,,13081.125465268333,13081.125465268333,1375,3,38.343,97427.58149016493
3071,,,,13086.125465268333,13086.125465268333,1376,3,38.251,92213.31983758803
3072,,,,13091.125465268333,13091.125465268333,1377,3,38.159,92026.94650570485
3073,,,,13096.125465268333,13096.125465268333,1378,3,38.065,93834.47234167485
3074,,,,13101.125465268333,13101.125465268333,1379,3,37.971,93638.77453245262
3075,,,,13106.125465268333,13106.125465268333,1380,3,37.869,101384.79263916372
3076,,,,13111.125465268333,13111.125465268333,1381,3,37.77,98179.5294876724
3077,,,,13116.125465268333,13116.125465268333,1382,3,37.671,97959.86850130923
3078,,,,13121.125465268333,13121.125465268333,1383,3,37.574,95768.01130651051
3079,,,,13126.125465268333,13126.125465268333,1384,3,37.48,92605.81274300462
3080,,,,13131.125465268333,13131.125465268333,1385,3,37.387,91427.1812293632
3081,,,,13136.125465268333,13136.125465268333,1386,3,37.292,93194.3077939724
3082,,,,13141.125465268333,13141.125465268333,1387,3,37.197,92992.58300432432
3083,,,,13146.125465268333,13146.125465268333,1388,3,37.099,95717.0446816284
3084,,,,13151.125465268333,13151.125465268333,1389,3,36.992,104258.6639426493
3085,,,,13156.125465268333,13156.125465268333,1390,3,36.89,99144.08788574225
3086,,,,13161.125465268333,13161.125465268333,1391,3,36.788,98907.91100706784
3087,,,,13166.125465268333,13166.125465268333,1392,3,36.688,96739.4234686001
3088,,,,13171.125465268333,13171.125465268333,1393,3,36.623,62763.244633983304
3091,,,,13186.125465268333,13186.125465268333,1396,3,36.557,63687.403662185774
3094,,,,13201.125465268333,13201.125465268333,1399,3,36.504,51117.83366375662
3095,,,,13206.125465268333,13206.125465268333,1400,3,36.456,46248.90786940183
3098,,,,13221.125465268333,13221.125465268333,1403,3,36.436,19274.2855482898
3099,,,,13226.125465268333,13226.125465268333,1404,3,36.377,56818.99853665
3100,,,,13231.125465268333,13231.125465268333,1405,3,36.35,25981.021666240376
3101,,,,13236.125465268333,13236.125465268333,1406,3,36.276,71135.22675500091
3102,,,,13241.125465268333,13241.125465268333,1407,3,36.185,87311.33250283264
3103,,,,13246.125465268333,13246.125465268333,1408,3,36.099,82343.53224931062
3104,,,,13251.125465268333,13251.125465268333,1409,3,36.008,86950.40025708768
3105,,,,13256.125465268333,13256.125465268333,1410,3,35.912,91524.53217236492
3106,,,,13261.125465268333,13261.125465268333,1411,3,35.817,90364.69050733098
3107,,,,13266.125465268333,13266.125465268333,1412,3,35.727,85420.05122584742
3108,,,,13271.125465268333,13271.125465268333,1413,3,35.632,89966.3529972268
3109,,,,13276.125465268333,13276.125465268333,1414,3,35.535,91647.73603571612
3110,,,,13281.125465268333,13281.125465268333,1415,3,35.441,88608.26913614564
3111,,,,13286.125465268333,13286.125465268333,1416,3,35.353,82770.86102456307
3112,,,,13291.125465268333,13291.125465268333,1417,3,35.268,79783.76857603157
3113,,,,13296.125465268333,13296.125465268333,1418,3,35.211,53414.56472000089
3114,,,,13301.125465268333,13301.125465268333,1419,3,35.177,31832.14705447544
3115,,,,13306.125465268333,13306.125465268333,1420,3,35.121,52382.06444561382
3116,,,,13311.125465268333,13311.125465268333,1421,3,35.039,76580.50213674524
3117,,,,13316.125465268333,13316.125465268333,1422,3,34.938,94114.07367999046
3118,,,,13321.125465268333,13321.125465268333,1423,3,34.86,72523.45738753708
3119,,,,13326.125465268333,13326.125465268333,1424,3,34.781,73315.53157861398
3120,,,,13331.125465268333,13331.125465268333,1425,3,34.697,77802.47454637308
3121,,,,13336.125465268333,13336.125465268333,1426,3,34.628,63792.3559537036
3122,,,,13341.125465268333,13341.125465268333,1427,3,34.626,1847.8526059456444
3125,,,,13356.125465268333,13356.125465268333,1430,3,34.559,61910.91720107766
3128,,,,13371.125465268333,13371.125465268333,1433,3,34.558,924.1720787807975
3129,,,,13376.125465268333,13376.125465268333,1434,3,34.476,75719.41052028608
3130,,,,13381.125465268333,13381.125465268333,1435,3,34.394,75567.76508502914
3133,,,,13396.125465268333,13396.125465268333,1438,3,34.33,58920.66089440651
3135,,,,13406.125465268333,13406.125465268333,1440,3,34.325,4601.9877190858015
3136,,,,13411.125465268333,13411.125465268333,1441,3,34.243,75405.07217400725
3137,,,,13416.125465268333,13416.125465268333,1442,3,34.24,2756.3295607140185
3140,,,,13432.125465268333,13432.125465268333,1445,3,34.187,48713.362608235584
3144,,,,13452.125465268333,13452.125465268333,1449,3,34.13,52383.50475840745
3145,,,,13457.125465268333,13457.125465268333,1450,3,34.052,71567.6308208909
3148,,,,13472.125465268333,13472.125465268333,1453,3,34.048,3669.8069767370603
3150,,,,13482.125465268333,13482.125465268333,1455,3,34.024,22026.12587212274
3151,,,,13487.125465268333,13487.125465268333,1456,3,33.986,34855.857309933665
3153,,,,13497.125465268333,13497.125465268333,1458,3,33.937,44921.49739589316
3154,,,,13502.125465268333,13502.125465268333,1459,3,33.893,40297.363493599834
3157,,,,13517.125465268333,13517.125465268333,1462,3,33.82,66815.81351396954
3158,,,,13522.125465268333,13522.125465268333,1463,3,33.737,75821.68109474056
3159,,,,13527.125465268333,13527.125465268333,1464,3,33.699,34664.178849285214
3160,,,,13532.125465268333,13532.125465268333,1465,3,33.663,32815.83728129184
3161,,,,13537.125465268333,13537.125465268333,1466,3,33.587,69188.24825298044
3162,,,,13542.125465268333,13542.125465268333,1467,3,33.499,79946.85854874413
3163,,,,13547.125465268333,13547.125465268333,1468,3,33.413,77956.01228536008
3164,,,,13552.125465268333,13552.125465268333,1469,3,33.324,80494.10954862829
3165,,,,13557.125465268333,13557.125465268333,1470,3,33.229,85715.40025354929
3166,,,,13562.125465268333,13562.125465268333,1471,3,33.134,85502.2165639012
3167,,,,13567.125465268333,13567.125465268333,1472,3,33.041,83495.82107276743
3168,,,,13572.125465268333,13572.125465268333,1473,3,32.952,79714.2095488201
3169,,,,13577.125465268333,13577.125465268333,1474,3,32.908,39344.33725827044
3172,,,,13592.125465268333,13592.125465268333,1477,3,32.886,19674.16666295965
3175,,,,13607.125465268333,13607.125465268333,1480,3,32.844,37564.646986949105
3178,,,,13622.125465268333,13622.125465268333,1483,3,32.827,15207.836224306518
3180,,,,13632.125465268333,13632.125465268333,1485,3,32.826,894.989933169176
3181,,,,13637.125465268333,13637.125465268333,1486,3,32.797,25952.363447814914
3183,,,,13647.125465268333,13647.125465268333,1488,3,32.761,32208.417045069073
3187,,,,13667.125465268333,13667.125465268333,1492,3,32.728,29536.53052663473
3190,,,,13682.125465268333,13682.125465268333,1495,3,32.703,22380.878782948035
3191,,,,13687.125465268333,13687.125465268333,1496,3,32.692,9845.765267815943
3194,,,,13702.125465268333,13702.125465268333,1499,3,32.617,67115.40840084325
3195,,,,13707.125465268333,13707.125465268333,1500,3,32.576,36637.95384874393
3198,,,,13722.125465268333,13722.125465268333,1503,3,32.53,41096.0642249204
3201,,,,13737.125465268333,13737.125465268333,1506,3,32.48,44652.526324858525
3204,,,,13753.125465268333,13753.125465268333,1509,3,32.424,49987.43989107311
3207,,,,13768.125465268333,13768.125465268333,1512,3,32.405,16958.902309968264
3210,,,,13783.125465268333,13783.125465268333,1515,3,32.369,32140.374079943693
3211,,,,13788.125465268333,13788.125465268333,1516,3,32.352,15170.481560042428
3213,,,,13798.125465268333,13798.125465268333,1518,3,32.335,15173.50881351716
3214,,,,13803.125465268333,13803.125465268333,1519,3,32.277,51727.15746859107
3217,,,,13818.125465268333,13818.125465268333,1522,3,32.255,19617.647995541945
3218,,,,13823.125465268333,13823.125465268333,1523,3,32.177,69470.82635829983
3219,,,,13828.125465268333,13828.125465268333,1524,3,32.176,889.8813580643391
3221,,,,13838.125465268333,13838.125465268333,1526,3,32.142,30261.378824953415
3222,,,,13843.125465268333,13843.125465268333,1527,3,32.06,72878.01997193557
3223,,,,13848.125465268333,13848.125465268333,1528,3,32.051,7990.354545334666
3226,,,,13863.125465268333,13863.125465268333,1531,3,32.012,34636.42286057924
3227,,,,13868.125465268333,13868.125465268333,1532,3,31.983,25737.229985345486
3242,,,,13943.125465268333,13943.125465268333,1547,3,31.971,10700.623752069658
3246,,,,13963.125465268333,13963.125465268333,1551,3,31.946,22312.027259087634
3247,,,,13968.125465268333,13968.125465268333,1552,3,31.873,65074.52133196142
3250,,,,13983.125465268333,13983.125465268333,1555,3,31.87,2673.979099597899
3251,,,,13988.125465268333,13988.125465268333,1556,3,31.816,48105.77895258009
3254,,,,14003.125465268333,14003.125465268333,1559,3,31.77,40958.52584838885
3255,,,,14008.125465268333,14008.125465268333,1560,3,31.755,13347.992552718068
3256,,,,14013.125465268333,14013.125465268333,1561,3,31.747,7118.891946362974
3257,,,,14018.125465268333,14018.125465268333,1562,3,31.702,40024.62191905983
