fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2548,,,,11306.802124390942,11306.802124390942,850,3,65.494,2.8523904670145167e-3
2549,,,,11311.802124390942,11311.802124390942,851,3,65.391,2.7948550230437914e-3
2550,,,,11316.802124390942,11316.802124390942,852,3,65.303,2.385406661615476e-3
2551,,,,11321.802124390942,11321.802124390942,853,3,65.205,2.6538669957364563e-3
2552,,,,11326.802124390942,11326.802124390942,854,3,65.104,2.732143352744641e-3
2553,,,,11331.802124390942,11331.802124390942,855,3,65.006,2.6481105898395795e-3
2554,,,,11336.802124390942,11336.802124390942,856,3,64.907,2.6722602773169733e-3
2555,,,,11341.802124390942,11341.802124390942,857,3,64.804,2.7771317365187583e-3
2556,,,,11346.802124390942,11346.802124390942,858,3,64.703,2.720122616940923e-3
2557,,,,11351.802124390942,11351.802124390942,859,3,64.612,2.4482484709056505e-3
2558,,,,11356.802124390942,11356.802124390942,860,3,64.524,2.3653011571005142e-3
2559,,,,11361.802124390942,11361.802124390942,861,3,64.423,2.711940900232087e-3
2560,,,,11366.802124390942,11366.802124390942,862,3,64.316,2.8696741924045797e-3
2561,,,,11371.802124390942,11371.802124390942,863,3,64.213,2.7591037447492295e-3
2562,,,,11376.802124390942,11376.802124390942,864,3,64.119,2.51526300952049e-3
2563,,,,11381.802124390942,11381.802124390942,865,3,64.023,2.5661033599587157e-3
2564,,,,11386.802124390942,11386.802124390942,866,3,63.927,2.563384064709495e-3
2565,,,,11391.802124390942,11391.802124390942,867,3,63.822,2.8005260979155682e-3
2566,,,,11396.802124390942,11396.802124390942,868,3,63.72,2.717294976264133e-3
2567,,,,11401.802124390942,11401.802124390942,869,3,63.626,2.501422457581009e-3
2568,,,,11406.802124390942,11406.802124390942,870,3,63.534,2.4456969257854225e-3
2569,,,,11411.802124390942,11411.802124390942,871,3,63.443,2.416690696571267e-3
2570,,,,11416.802124390942,11416.802124390942,872,3,63.349,2.493816896804322e-3
2571,,,,11421.802124390942,11421.802124390942,873,3,63.25,2.6236172945650555e-3
2572,,,,11426.802124390942,11426.802124390942,874,3,63.155,2.514854991447193e-3
2573,,,,11431.802124390942,11431.802124390942,875,3,63.071,2.22148399077579e-3
2574,,,,11436.802124390942,11436.802124390942,876,3,62.984,2.2987107125374447e-3
2575,,,,11441.802124390942,11441.802124390942,877,3,62.895,2.3492979882572076e-3
2576,,,,11446.802124390942,11446.802124390942,878,3,62.82,1.978030217152557e-3
2577,,,,11451.802124390942,11451.802124390942,879,3,62.754,1.7394737623574585e-3
2578,,,,11456.802124390942,11456.802124390942,880,3,62.686,1.7910543034247934e-3
2579,,,,11461.802124390942,11461.802124390942,881,3,62.631,1.4478579959747856e-3
2580,,,,11466.802124390942,11466.802124390942,882,3,62.572,1.5524207831282449e-3
2581,,,,11471.802124390942,11471.802124390942,883,3,62.499,1.9196034106282935e-3
2582,,,,11476.802124390942,11476.802124390942,884,3,62.434,1.708094139061636e-3
2583,,,,11481.802124390942,11481.802124390942,885,3,62.366,1.7858046081928602e-3
2584,,,,11486.802124390942,11486.802124390942,886,3,62.28,2.256712946793914e-3
2585,,,,11491.802124390942,11491.802124390942,887,3,62.198,2.1497847450491787e-3
2586,,,,11496.802124390942,11496.802124390942,888,3,62.112,2.2525889924424405e-3
2587,,,,11501.802124390942,11501.802124390942,889,3,62.023,2.328898334058277e-3
2588,,,,11506.802124390942,11506.802124390942,890,3,61.93,2.431056313074644e-3
2589,,,,11511.802124390942,11511.802124390942,891,3,61.831,2.5850128339428486e-3
2590,,,,11516.802124390942,11516.802124390942,892,3,61.743,2.2953137861369314e-3
2591,,,,11521.802124390942,11521.802124390942,893,3,61.65,2.423227937319115e-3
2592,,,,11526.802124390942,11526.802124390942,894,3,61.548,2.6546853331655346e-3
2593,,,,11531.802124390942,11531.802124390942,895,3,61.449,2.5735184033134667e-3
2594,,,,11536.802124390942,11536.802124390942,896,3,61.342,2.7780249439494737e-3
2595,,,,11541.802124390942,11541.802124390942,897,3,61.247,2.463480422599711e-3
2596,,,,11546.802124390942,11546.802124390942,898,3,61.172,1.9429973023748104e-3
2597,,,,11551.802124390942,11551.802124390942,899,3,61.101,1.837972634425775e-3
2598,,,,11556.802124390942,11556.802124390942,900,3,61.064,9.573849231818953e-4
2606,,,,11596.802124390942,11596.802124390942,908,3,60.992,1.8677995213015766e-3
2607,,,,11601.802124390942,11601.802124390942,909,3,60.919,1.8923069788828412e-3
2608,,,,11606.802124390942,11606.802124390942,910,3,60.83,2.3049864313095607e-3
2609,,,,11611.802124390942,11611.802124390942,911,3,60.751,2.0440561050031657e-3
2610,,,,11616.802124390942,11616.802124390942,912,3,60.699,1.34458368672046e-3
2611,,,,11621.802124390942,11621.802124390942,913,3,60.68,4.912143167526104e-4
2612,,,,11626.802124390942,11626.802124390942,914,3,60.677,7.757945980036393e-5
2614,,,,11636.802124390942,11636.802124390942,916,3,60.668,2.329155200412382e-4
2615,,,,11641.802124390942,11641.802124390942,917,3,60.605,1.630141362220527e-3
2616,,,,11646.802124390942,11646.802124390942,918,3,60.515,2.3268342715446412e-3
2617,,,,11651.802124390942,11651.802124390942,919,3,60.427,2.272758560402887e-3
2618,,,,11656.802124390942,11656.802124390942,920,3,60.35,1.986802833157182e-3
2619,,,,11661.802124390942,11661.802124390942,921,3,60.298,1.340878792280429e-3
2620,,,,11666.802124390942,11666.802124390942,922,3,60.266,8.249352124344522e-4
2621,,,,11671.802124390942,11671.802124390942,923,3,60.256,2.578128913055526e-4
2624,,,,11686.802124390942,11686.802124390942,926,3,60.254,5.162370331263525e-5
2625,,,,11691.802124390942,11691.802124390942,927,3,60.249,1.2910697429174112e-4
2641,,,,11771.802124390942,11771.802124390942,943,3,60.2,1.2733348200956907e-3
2642,,,,11776.802124390942,11776.802124390942,944,3,60.193,1.818976288426507e-4
2642,,,,11776.802124390942,11776.802124390942,944,3,60.193,1.1445850949760896
