fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4321,,,,9993.0,9993.0,1381,3,74.044,2.008005149288774e-3
4322,,,,9996.0,9996.0,1382,3,73.976,1.8439788829760669e-3
4323,,,,9999.0,9999.0,1383,3,73.905,1.924100174665532e-3
4324,,,,10002.0,10002.0,1384,3,73.831,2.0040349410951064e-3
4325,,,,10005.0,10005.0,1385,3,73.76,1.9214792558941592e-3
4326,,,,10008.0,10008.0,1386,3,73.688,1.94723811794498e-3
4327,,,,10011.0,10011.0,1387,3,73.608,2.162015408480624e-3
4328,,,,10014.0,10014.0,1388,3,73.523,2.2952557430808204e-3
4329,,,,10017.0,10017.0,1389,3,73.44,2.239361246177311e-3
4330,,,,10020.0,10020.0,1390,3,73.353,2.3452692189559724e-3
4331,,,,10023.0,10023.0,1391,3,73.28,1.966313195588844e-3
4332,,,,10026.0,10026.0,1392,3,73.246,9.15422735830266e-4
4338,,,,10044.0,10044.0,1398,3,73.224,5.931690049852103e-4
4339,,,,10047.0,10047.0,1399,3,73.171,1.4286929415024902e-3
4340,,,,10050.0,10050.0,1400,3,73.096,2.020570752239388e-3
4341,,,,10053.0,10053.0,1401,3,73.039,1.5347059093299858e-3
4342,,,,10056.0,10056.0,1402,3,72.981,1.560867311791211e-3
4343,,,,10059.0,10059.0,1403,3,72.918,1.6945252946284819e-3
4344,,,,10062.0,10062.0,1404,3,72.848,1.8816505536635591e-3
4345,,,,10065.0,10065.0,1405,3,72.778,1.8804038127494408e-3
4346,,,,10068.0,10068.0,1406,3,72.707,1.9059879788931523e-3
4347,,,,10071.0,10071.0,1407,3,72.637,1.8778812574660713e-3
4348,,,,10074.0,10074.0,1408,3,72.561,2.0374011939766805e-3
4349,,,,10077.0,10077.0,1409,3,72.487,1.982326133456542e-3
4350,,,,10080.0,10080.0,1410,3,72.412,2.0076479837687214e-3
4351,,,,10083.0,10083.0,1411,3,72.337,2.0061665546155416e-3
4352,,,,10086.0,10086.0,1412,3,72.258,2.11154194982454e-3
4353,,,,10089.0,10089.0,1413,3,72.18,2.083169335978877e-3
4354,,,,10092.0,10092.0,1414,3,72.099,2.1615523970635033e-3
4355,,,,10095.0,10095.0,1415,3,72.019,2.1331181945344383e-3
4356,,,,10098.0,10098.0,1416,3,71.94,2.1047555436731983e-3
4357,,,,10101.0,10101.0,1417,3,71.856,2.2360980648110425e-3
4358,,,,10104.0,10104.0,1418,3,71.772,2.2341489286001686e-3
4359,,,,10107.0,10107.0,1419,3,71.687,2.2587562841920542e-3
4360,,,,10110.0,10110.0,1420,3,71.607,2.1240734565904397e-3
4361,,,,10113.0,10113.0,1421,3,71.525,2.175359218851243e-3
4362,,,,10116.0,10116.0,1422,3,71.441,2.226492601410828e-3
4363,,,,10119.0,10119.0,1423,3,71.365,2.012787960959877e-3
4364,,,,10122.0,10122.0,1424,3,71.299,1.7467270599436987e-3
4365,,,,10125.0,10125.0,1425,3,71.23,1.8249364431701333e-3
4366,,,,10129.0,10129.0,1426,3,71.151,2.088074955666106e-3
4367,,,,10132.0,10132.0,1427,3,71.076,1.9807920180521157e-3
4368,,,,10135.0,10135.0,1428,3,70.996,2.1111671396927584e-3
4369,,,,10138.0,10138.0,1429,3,70.916,2.1094137753818456e-3
4370,,,,10141.0,10141.0,1430,3,70.832,2.212979505430136e-3
4371,,,,10144.0,10144.0,1431,3,70.748,2.211010565092358e-3
4372,,,,10147.0,10147.0,1432,3,70.671,2.025053636905518e-3
4373,,,,10150.0,10150.0,1433,3,70.591,2.102237424385647e-3
4374,,,,10153.0,10153.0,1434,3,70.514,2.0217520756779473e-3
4375,,,,10156.0,10156.0,1435,3,70.434,2.0988044685993786e-3
4376,,,,10159.0,10159.0,1436,3,70.353,2.1232391681024554e-3
4377,,,,10162.0,10162.0,1437,3,70.279,1.9381859751528845e-3
4378,,,,10165.0,10165.0,1438,3,70.206,1.9105595650354766e-3
4379,,,,10168.0,10168.0,1439,3,70.107,2.588624311734335e-3
4380,,,,10171.0,10171.0,1440,3,70.032,1.9592250056679737e-3
4381,,,,10174.0,10174.0,1441,3,69.954,2.035969760358027e-3
4382,,,,10177.0,10177.0,1442,3,69.886,1.7736196256586088e-3
4383,,,,10180.0,10180.0,1443,3,69.819,1.7463645768447014e-3
4384,,,,10183.0,10183.0,1444,3,69.748,1.849341941163662e-3
4385,,,,10186.0,10186.0,1445,3,69.677,1.848004638415998e-3
4386,,,,10189.0,10189.0,1446,3,69.614,1.6386852749644448e-3
4387,,,,10192.0,10192.0,1447,3,69.553,1.58571779010259e-3
4388,,,,10195.0,10195.0,1448,3,69.501,1.3510593992757912e-3
4389,,,,10198.0,10198.0,1449,3,69.446,1.4283257136832035e-3
4390,,,,10201.0,10201.0,1450,3,69.387,1.5313972071685908e-3
4391,,,,10204.0,10204.0,1451,3,69.329,1.504614988354539e-3
4392,,,,10207.0,10207.0,1452,3,69.266,1.6333776557995656e-3
4393,,,,10210.0,10210.0,1453,3,69.198,1.7618620923950785e-3
4394,,,,10214.0,10214.0,1454,3,69.135,1.6314079776568275e-3
4395,,,,10217.0,10217.0,1455,3,69.067,1.759733968206311e-3
4396,,,,10220.0,10220.0,1456,3,69.0,1.7326704553209487e-3
4397,,,,10223.0,10223.0,1457,3,68.93,1.8089873097300614e-3
4398,,,,10226.0,10226.0,1458,3,68.857,1.8851125130047186e-3
4399,,,,10229.0,10229.0,1459,3,68.787,1.806295861042674e-3
4400,,,,10232.0,10232.0,1460,3,68.718,1.7792152643274887e-3
4401,,,,10235.0,10235.0,1461,3,68.649,1.7779507826016056e-3
4402,,,,10238.0,10238.0,1462,3,68.581,1.7509489513751917e-3
4403,,,,10241.0,10241.0,1463,3,68.512,1.7754445792265484e-3
4404,,,,10244.0,10244.0,1464,3,68.445,1.722776702527858e-3
4405,,,,10247.0,10247.0,1465,3,68.351,2.4148956630972527e-3
4406,,,,10250.0,10250.0,1466,3,68.288,1.6171096659028123e-3
4407,,,,10253.0,10253.0,1467,3,68.23,1.4878846090160963e-3
4408,,,,10256.0,10256.0,1468,3,68.19,1.02569073344767e-3
4409,,,,10259.0,10259.0,1469,3,68.178,3.0767990314777113e-4
4416,,,,10280.0,10280.0,1476,3,68.174,1.0275784829029015e-4
4417,,,,10283.0,10283.0,1477,3,68.133,1.0532276093656687e-3
4418,,,,10286.0,10286.0,1478,3,68.121,3.082317769193328e-4
4426,,,,10311.0,10311.0,1486,3,68.11,2.8318470936208103e-4
4427,,,,10314.0,10314.0,1487,3,68.105,1.2874265150895792e-4
4432,,,,10329.0,10329.0,1492,3,68.086,4.89847245591984e-4
4433,,,,10332.0,10332.0,1493,3,68.057,7.47615152465009e-4
4434,,,,10335.0,10335.0,1494,3,68.05,1.8046349574486626e-4
4440,,,,10353.0,10353.0,1500,3,68.033,4.38954386691676e-4
4441,,,,10356.0,10356.0,1501,3,68.023,2.5823203855173906e-4
4447,,,,10375.0,10375.0,1507,3,68.016,1.8107144169513477e-4
4448,,,,10378.0,10378.0,1508,3,68.001,3.880596614229984e-4
4454,,,,10396.0,10396.0,1514,3,67.963,9.844058445837e-4
4455,,,,10399.0,10399.0,1515,3,67.94,5.957291359977652e-4
4461,,,,10417.0,10417.0,1521,3,67.926,3.6314650827386566e-4
4462,,,,10420.0,10420.0,1522,3,67.9,6.744105590749787e-4
4468,,,,10438.0,10438.0,1528,3,67.883,4.415826454141376e-4
4469,,,,10441.0,10441.0,1529,3,67.83,1.3763845832108475e-3
4470,,,,10444.0,10444.0,1530,3,67.777,1.3757047102663518e-3
4471,,,,10447.0,10447.0,1531,3,67.749,7.265619158666023e-4
4478,,,,10469.0,10469.0,1538,3,67.711,9.876435933928024e-4
4479,,,,10472.0,10472.0,1539,3,67.665,1.195169567350061e-3
4480,,,,10475.0,10475.0,1540,3,67.615,1.2985480182603816e-3
4481,,,,10478.0,10478.0,1541,3,67.559,1.4536503920204603e-3
4482,,,,10481.0,10481.0,1542,3,67.498,1.5825230259814446e-3
4483,,,,10484.0,10484.0,1543,3,67.437,1.5815460575579416e-3
4484,,,,10487.0,10487.0,1544,3,67.376,1.5805682707795323e-3
4485,,,,10490.0,10490.0,1545,3,67.313,1.631355266719603e-3
4486,,,,10493.0,10493.0,1546,3,67.255,1.5009625189412272e-3
4487,,,,10496.0,10496.0,1547,3,67.197,1.5000974252610496e-3
4488,,,,10499.0,10499.0,1548,3,67.133,1.6542506260673589e-3
4489,,,,10502.0,10502.0,1549,3,67.069,1.6531465659320762e-3
4490,,,,10505.0,10505.0,1550,3,67.007,1.6004391784262505e-3
4491,,,,10508.0,10508.0,1551,3,66.947,1.5478446996036255e-3
4492,,,,10511.0,10511.0,1552,3,66.883,1.6499769273849772e-3
4493,,,,10514.0,10514.0,1553,3,66.789,2.4212333961470783e-3
4494,,,,10517.0,10517.0,1554,3,66.72,1.7756276158696672e-3
4495,,,,10520.0,10520.0,1555,3,66.646,1.902799236544245e-3
4496,,,,10523.0,10523.0,1556,3,66.575,1.824193868464968e-3
4497,,,,10526.0,10526.0,1557,3,66.5,1.9254023038722885e-3
4498,,,,10529.0,10529.0,1558,3,66.425,1.923780158928275e-3
4499,,,,10532.0,10532.0,1559,3,66.352,1.8709274443345456e-3
4500,,,,10535.0,10535.0,1560,3,66.28,1.8438081832256104e-3
4501,,,,10538.0,10538.0,1561,3,66.21,1.7911820053666374e-3
4502,,,,10541.0,10541.0,1562,3,66.146,1.6364615444401428e-3
4503,,,,10544.0,10544.0,1563,3,66.088,1.4820979593882632e-3
4504,,,,10547.0,10547.0,1564,3,66.029,1.5067459903265882e-3
4505,,,,10550.0,10550.0,1565,3,65.966,1.607869779849934e-3
4506,,,,10553.0,10553.0,1566,3,65.902,1.6322839668541748e-3
4507,,,,10556.0,10556.0,1567,3,65.833,1.7585310108165335e-3
4508,,,,10559.0,10559.0,1568,3,65.765,1.731734761861276e-3
4509,,,,10562.0,10562.0,1569,3,65.696,1.755870848762789e-3
4510,,,,10565.0,10565.0,1570,3,65.627,1.754525848112347e-3
4511,,,,10568.0,10568.0,1571,3,65.562,1.6515965465408815e-3
4512,,,,10571.0,10571.0,1572,3,65.49,1.8280690908885496e-3
4513,,,,10575.0,10575.0,1573,3,65.42,1.7760354173558454e-3
4514,,,,10578.0,10578.0,1574,3,65.357,1.5972609196690608e-3
4515,,,,10581.0,10581.0,1575,3,65.297,1.520201155420435e-3
4516,,,,10584.0,10584.0,1576,3,65.236,1.5445442990121318e-3
4517,,,,10587.0,10587.0,1577,3,65.175,1.5435381090841483e-3
4518,,,,10590.0,10590.0,1578,3,65.114,1.5425311008012764e-3
4519,,,,10593.0,10593.0,1579,3,65.054,1.516264049334013e-3
4520,,,,10596.0,10596.0,1580,3,65.004,1.2628431371554927e-3
4521,,,,10599.0,10599.0,1581,3,64.977,6.817245177767452e-4
4527,,,,10617.0,10617.0,1587,3,64.951,6.573222026810795e-4
4528,,,,10620.0,10620.0,1588,3,64.896,1.3900150726394776e-3
4529,,,,10623.0,10623.0,1589,3,64.841,1.3892298471343061e-3
4530,,,,10626.0,10626.0,1590,3,64.839,5.0509514294051404e-5
4536,,,,10644.0,10644.0,1596,3,64.813,6.575939631231599e-4
4537,,,,10647.0,10647.0,1597,3,64.755,1.4664031536253304e-3
4538,,,,10650.0,10650.0,1598,3,64.698,1.4402469562683077e-3
4539,,,,10653.0,10653.0,1599,3,64.635,1.5908242816850867e-3
4540,,,,10656.0,10656.0,1600,3,64.573,1.5645004365817965e-3
4541,,,,10659.0,10659.0,1601,3,64.516,1.437410912561888e-3
4542,,,,10662.0,10662.0,1602,3,64.457,1.4869277786994587e-3
4543,,,,10665.0,10665.0,1603,3,64.392,1.6370262821448261e-3
4544,,,,10668.0,10668.0,1604,3,64.326,1.6609884362909489e-3
4545,,,,10671.0,10671.0,1605,3,64.259,1.6848863621703638e-3
4546,,,,10675.0,10675.0,1606,3,64.194,1.6335253374608362e-3
4547,,,,10678.0,10678.0,1607,3,64.133,1.5319273728003119e-3
4548,,,,10681.0,10681.0,1608,3,64.069,1.606153589659959e-3
4549,,,,10684.0,10684.0,1609,3,64.008,1.5298020690120437e-3
4550,,,,10687.0,10687.0,1610,3,63.941,1.6790664784044767e-3
4551,,,,10690.0,10690.0,1611,3,63.871,1.7528621333716384e-3
4552,,,,10693.0,10693.0,1612,3,63.799,1.8014462347092069e-3
4553,,,,10696.0,10696.0,1613,3,63.722,1.9248381263073228e-3
4554,,,,10699.0,10699.0,1614,3,63.646,1.8980930210789244e-3
4555,,,,10702.0,10702.0,1615,3,63.566,1.9961050685227705e-3
4556,,,,10705.0,10705.0,1616,3,63.497,1.7201061576650348e-3
4557,,,,10708.0,10708.0,1617,3,63.435,1.544441839428143e-3
4558,,,,10711.0,10711.0,1618,3,63.375,1.493602925081734e-3
4559,,,,10714.0,10714.0,1619,3,63.307,1.6915149836376298e-3
4560,,,,10717.0,10717.0,1620,3,63.21,2.410428388153917e-3
4561,,,,10720.0,10720.0,1621,3,63.133,1.911336171174351e-3
4562,,,,10723.0,10723.0,1622,3,63.059,1.8351866124617592e-3
4563,,,,10726.0,10726.0,1623,3,62.993,1.635429593601602e-3
4564,,,,10729.0,10729.0,1624,3,62.927,1.6341739343650335e-3
4565,,,,10732.0,10732.0,1625,3,62.856,1.7565533497251597e-3
4566,,,,10735.0,10735.0,1626,3,62.783,1.8044704031422029e-3
4567,,,,10738.0,10738.0,1627,3,62.714,1.7041437171544894e-3
4568,,,,10741.0,10741.0,1628,3,62.645,1.7027453761307425e-3
4569,,,,10744.0,10744.0,1629,3,62.577,1.6767021896324178e-3
4570,,,,10747.0,10747.0,1630,3,62.507,1.7245962324189653e-3
4571,,,,10750.0,10750.0,1631,3,62.446,1.501707570151632e-3
4572,,,,10753.0,10753.0,1632,3,62.401,1.1071861737073218e-3
4578,,,,10772.0,10772.0,1638,3,62.363,9.359865641595798e-4
4579,,,,10775.0,10775.0,1639,3,62.302,1.5017306282865208e-3
4580,,,,10778.0,10778.0,1640,3,62.254,1.1809851933981637e-3
4581,,,,10781.0,10781.0,1641,3,62.226,6.88679317269485e-4
4582,,,,10784.0,10784.0,1642,3,62.207,4.6727165278417026e-4
4583,,,,10787.0,10787.0,1643,3,62.178,7.131273129568086e-4
4584,,,,10790.0,10790.0,1644,3,62.137,1.0079273245578192e-3
4585,,,,10793.0,10793.0,1645,3,62.084,1.302307227965247e-3
4586,,,,10796.0,10796.0,1646,3,62.017,1.645179702915743e-3
4587,,,,10799.0,10799.0,1647,3,61.947,1.717424071794543e-3
4588,,,,10802.0,10802.0,1648,3,61.876,1.7404607223391664e-3
4589,,,,10805.0,10805.0,1649,3,61.805,1.7389475824928714e-3
4590,,,,10808.0,10808.0,1650,3,61.728,1.8841671721218462e-3
4591,,,,10811.0,10811.0,1651,3,61.654,1.8090466913209151e-3
4592,,,,10814.0,10814.0,1652,3,61.579,1.8317872549052261e-3
4593,,,,10817.0,10817.0,1653,3,61.5,1.9276059724031467e-3
4594,,,,10820.0,10820.0,1654,3,61.417,2.0231015759201026e-3
4595,,,,10823.0,10823.0,1655,3,61.333,2.0452614305695492e-3
4596,,,,10826.0,10826.0,1656,3,61.247,2.091637763669426e-3
4597,,,,10829.0,10829.0,1657,3,61.168,1.9193335954818583e-3
4598,,,,10832.0,10832.0,1658,3,61.071,2.3539138122079598e-3
4599,,,,10835.0,10835.0,1659,3,60.998,1.7695284349661382e-3
4600,,,,10838.0,10838.0,1660,3,60.924,1.7921044895503793e-3
4601,,,,10841.0,10841.0,1661,3,60.845,1.9113206785086527e-3
4602,,,,10844.0,10844.0,1662,3,60.769,1.8369065276913534e-3
4603,,,,10847.0,10847.0,1663,3,60.693,1.8351182051494638e-3
4604,,,,10850.0,10850.0,1664,3,60.619,1.785112552609493e-3
4605,,,,10853.0,10853.0,1665,3,60.547,1.7352555959679208e-3
4606,,,,10856.0,10856.0,1666,3,60.476,1.7096077618262585e-3
4607,,,,10859.0,10859.0,1667,3,60.405,1.7080737135919339e-3
4608,,,,10862.0,10862.0,1668,3,60.329,1.8266416809358877e-3
4609,,,,10865.0,10865.0,1669,3,60.258,1.7048609109857062e-3
4610,,,,10868.0,10868.0,1670,3,60.19,1.6313927154582965e-3
4611,,,,10872.0,10872.0,1671,3,60.121,1.6541094936586122e-3
4612,,,,10875.0,10875.0,1672,3,60.054,1.6047913779504688e-3
4613,,,,10878.0,10878.0,1673,3,59.98,1.7708649252978186e-3
4614,,,,10881.0,10881.0,1674,3,59.91,1.6735943219061205e-3
4615,,,,10884.0,10884.0,1675,3,59.84,1.6721008915258203e-3
4616,,,,10887.0,10887.0,1676,3,59.765,1.7898605870690116e-3
4617,,,,10890.0,10890.0,1677,3,59.688,1.835760620613107e-3
4618,,,,10893.0,10893.0,1678,3,59.613,1.7862952124808366e-3
4619,,,,10896.0,10896.0,1679,3,59.54,1.7369820052480739e-3
4620,,,,10899.0,10899.0,1680,3,59.473,1.592781641134682e-3
4621,,,,10902.0,10902.0,1681,3,59.418,1.3065265225717547e-3
4622,,,,10905.0,10905.0,1682,3,59.402,3.7995799198639314e-4
4629,,,,10926.0,10926.0,1689,3,59.363,9.275015829963995e-4
4630,,,,10929.0,10929.0,1690,3,59.318,1.0697308483935063e-3
4631,,,,10932.0,10932.0,1691,3,59.288,7.128988604246779e-4
4632,,,,10935.0,10935.0,1692,3,59.287,2.3763603852219535e-5
4638,,,,10953.0,10953.0,1698,3,59.239,1.142058462999435e-3
4639,,,,10956.0,10956.0,1699,3,59.179,1.426662937395752e-3
4640,,,,10959.0,10959.0,1700,3,59.112,1.591834144805548e-3
4641,,,,10962.0,10962.0,1701,3,59.052,1.4243824541788428e-3
4642,,,,10965.0,10965.0,1702,3,58.991,1.447035189531082e-3
4643,,,,10968.0,10968.0,1703,3,58.927,1.517008113395204e-3
4644,,,,10971.0,10971.0,1704,3,58.861,1.5631173423802697e-3
4645,,,,10974.0,10974.0,1705,3,58.798,1.4908400168034885e-3
4646,,,,10977.0,10977.0,1706,3,58.737,1.4423846571911514e-3
4647,,,,10980.0,10980.0,1707,3,58.666,1.6774140125334171e-3
4648,,,,10983.0,10983.0,1708,3,58.592,1.7466084984370021e-3
4649,,,,10986.0,10986.0,1709,3,58.515,1.8155723438310833e-3
4650,,,,10989.0,10989.0,1710,3,58.439,1.7901409562299743e-3
4651,,,,10992.0,10992.0,1711,3,58.367,1.6942392988155844e-3
4652,,,,10996.0,10996.0,1712,3,58.288,1.8572294588128102e-3
4653,,,,10999.0,10999.0,1713,3,58.206,1.9256218061731618e-3
4654,,,,11002.0,11002.0,1714,3,58.125,1.8999952013324627e-3
4655,,,,11005.0,11005.0,1715,3,58.047,1.8276225123133234e-3
4656,,,,11008.0,11008.0,1716,3,57.97,1.8022754231455528e-3
4657,,,,11011.0,11011.0,1717,3,57.894,1.7770074796685834e-3
4658,,,,11014.0,11014.0,1718,3,57.816,1.821843014101923e-3
4659,,,,11017.0,11017.0,1719,3,57.734,1.9131434484058053e-3
4660,,,,11020.0,11020.0,1720,3,57.651,1.9342358325078856e-3
4661,,,,11023.0,11023.0,1721,3,57.569,1.9087186364437824e-3
4662,,,,11026.0,11026.0,1722,3,57.487,1.9065205691083968e-3
4663,,,,11029.0,11029.0,1723,3,57.407,1.8579065099823642e-3
4664,,,,11032.0,11032.0,1724,3,57.325,1.9021863155895716e-3
4665,,,,11035.0,11035.0,1725,3,57.245,1.8536751196900302e-3
4666,,,,11038.0,11038.0,1726,3,57.165,1.8515896544572695e-3
4667,,,,11041.0,11041.0,1727,3,57.084,1.8726051758921076e-3
4668,,,,11044.0,11044.0,1728,3,57.0,1.9396832130096672e-3
4669,,,,11047.0,11047.0,1729,3,56.916,1.9373529582001913e-3
4670,,,,11050.0,11050.0,1730,3,56.837,1.8199213155553017e-3
4671,,,,11053.0,11053.0,1731,3,56.758,1.8178869015146072e-3
4672,,,,11056.0,11056.0,1732,3,56.678,1.838820361849337e-3
4673,,,,11059.0,11059.0,1733,3,56.606,1.6531692291303364e-3
4674,,,,11062.0,11062.0,1734,3,56.527,1.8119676190753147e-3
4675,,,,11065.0,11065.0,1735,3,56.447,1.8328220215257241e-3
4676,,,,11068.0,11068.0,1736,3,56.366,1.8535900990477362e-3
4677,,,,11071.0,11071.0,1737,3,56.289,1.7600638825429219e-3
4678,,,,11074.0,11074.0,1738,3,56.183,2.41966468268179e-3
4679,,,,11077.0,11077.0,1739,3,56.104,1.8008565054594113e-3
4680,,,,11080.0,11080.0,1740,3,56.021,1.8898210931783959e-3
4681,,,,11083.0,11083.0,1741,3,55.938,1.8875341578255369e-3
4682,,,,11086.0,11086.0,1742,3,55.858,1.8171530588348627e-3
4683,,,,11089.0,11089.0,1743,3,55.781,1.7470262459725909e-3
4684,,,,11092.0,11092.0,1744,3,55.698,1.880967972463567e-3
4685,,,,11095.0,11095.0,1745,3,55.621,1.742961167452882e-3
4686,,,,11098.0,11098.0,1746,3,55.549,1.6280405051233198e-3
4687,,,,11101.0,11101.0,1747,3,55.479,1.5812227079600042e-3
4688,,,,11104.0,11104.0,1748,3,55.403,1.7149619130722039e-3
4689,,,,11107.0,11107.0,1749,3,55.329,1.6680229390848098e-3
4690,,,,11110.0,11110.0,1750,3,55.252,1.73374683132547e-3
4691,,,,11113.0,11113.0,1751,3,55.177,1.6868485818211268e-3
4692,,,,11116.0,11116.0,1752,3,55.106,1.5952025736437315e-3
4693,,,,11119.0,11119.0,1753,3,55.033,1.6384383420370823e-3
4694,,,,11122.0,11122.0,1754,3,54.959,1.6591134828631122e-3
4695,,,,11125.0,11125.0,1755,3,54.887,1.6125646910240242e-3
4696,,,,11128.0,11128.0,1756,3,54.821,1.4767253615610369e-3
4697,,,,11131.0,11131.0,1757,3,54.757,1.4306648577482868e-3
4698,,,,11135.0,11135.0,1758,3,54.695,1.3848603969635579e-3
4699,,,,11138.0,11138.0,1759,3,54.64,1.2275225967866832e-3
4700,,,,11141.0,11141.0,1760,3,54.591,1.0928650744219364e-3
4701,,,,11144.0,11144.0,1761,3,54.541,1.1144577413993168e-3
4702,,,,11147.0,11147.0,1762,3,54.48,1.3586211799661383e-3
4703,,,,11150.0,11150.0,1763,3,54.416,1.4241874420590696e-3
4704,,,,11153.0,11153.0,1764,3,54.349,1.4895533148156605e-3
4705,,,,11156.0,11156.0,1765,3,54.284,1.4437234764194925e-3
4706,,,,11159.0,11159.0,1766,3,54.216,1.5089133873598065e-3
4707,,,,11162.0,11162.0,1767,3,54.151,1.440962931127166e-3
4708,,,,11165.0,11165.0,1768,3,54.08,1.5724220688157137e-3
4709,,,,11168.0,11168.0,1769,3,54.002,1.7255349638984722e-3
4710,,,,11171.0,11171.0,1770,3,53.906,2.1208859316932294e-3
4711,,,,11174.0,11174.0,1771,3,53.831,1.6547606765010315e-3
4712,,,,11177.0,11177.0,1772,3,53.756,1.6529004396479852e-3
4713,,,,11180.0,11180.0,1773,3,53.683,1.6070411753604046e-3
4714,,,,11183.0,11183.0,1774,3,53.607,1.6712120011362114e-3
4715,,,,11186.0,11186.0,1775,3,53.532,1.6473430580103035e-3
4716,,,,11189.0,11189.0,1776,3,53.459,1.601628410349222e-3
4717,,,,11192.0,11192.0,1777,3,53.383,1.6655730538423204e-3
4718,,,,11195.0,11195.0,1778,3,53.308,1.6417745919732334e-3
4719,,,,11198.0,11198.0,1779,3,53.23,1.7054539165846188e-3
4720,,,,11201.0,11201.0,1780,3,53.162,1.4851662319828095e-3
4721,,,,11204.0,11204.0,1781,3,53.091,1.5490770973630972e-3
4722,,,,11207.0,11207.0,1782,3,53.016,1.634538123138429e-3
4723,,,,11210.0,11210.0,1783,3,52.937,1.7196748710707052e-3
4724,,,,11213.0,11213.0,1784,3,52.863,1.6089390514286534e-3
4725,,,,11216.0,11216.0,1785,3,52.794,1.4986000745079756e-3
4726,,,,11219.0,11219.0,1786,3,52.724,1.5187249307845423e-3
4727,,,,11222.0,11222.0,1787,3,52.646,1.6903717666888853e-3
4728,,,,11225.0,11225.0,1788,3,52.57,1.6450614009244889e-3
4729,,,,11228.0,11228.0,1789,3,52.525,9.731893676116894e-4
4730,,,,11231.0,11231.0,1790,3,52.515,2.1620887825123832e-4
4734,,,,11244.0,11244.0,1794,3,52.486,6.274984440097354e-4
4735,,,,11247.0,11247.0,1795,3,52.425,1.3191310411660455e-3
4736,,,,11250.0,11250.0,1796,3,52.366,1.2747613929276283e-3
4737,,,,11253.0,11253.0,1797,3,52.337,6.26218401788307e-4
4742,,,,11268.0,11268.0,1802,3,52.332,1.0807750264230068e-4
4743,,,,11271.0,11271.0,1803,3,52.282,1.0804947109790781e-3
4744,,,,11274.0,11274.0,1804,3,52.247,7.559329111680166e-4
4745,,,,11277.0,11277.0,1805,3,52.22,5.829574421731262e-4
4746,,,,11280.0,11280.0,1806,3,52.218,4.3181529886811796e-5
4753,,,,11301.0,11301.0,1813,3,52.169,1.059399478124038e-3
4754,,,,11304.0,11304.0,1814,3,52.104,1.4041637509403222e-3
4755,,,,11307.0,11307.0,1815,3,52.041,1.3596488170160717e-3
4756,,,,11310.0,11310.0,1816,3,51.979,1.3368156682184464e-3
4757,,,,11313.0,11313.0,1817,3,51.926,1.1418011777598273e-3
4758,,,,11316.0,11316.0,1818,3,51.88,9.903155768632645e-4
4759,,,,11319.0,11319.0,1819,3,51.836,9.466880142639103e-4
4760,,,,11322.0,11322.0,1820,3,51.798,8.171643120980061e-4
4761,,,,11325.0,11325.0,1821,3,51.786,2.579957297132217e-4
4764,,,,11334.0,11334.0,1824,3,51.784,4.302764367473826e-5
4765,,,,11338.0,11338.0,1825,3,51.774,2.1518920954295413e-4
4766,,,,11341.0,11341.0,1826,3,51.763,2.3672274920367528e-4
4767,,,,11344.0,11344.0,1827,3,51.758,1.0761308060311967e-4
4768,,,,11347.0,11347.0,1828,3,51.755,6.457993272149861e-5
4769,,,,11350.0,11350.0,1829,3,51.748,1.5071178814391283e-4
4770,,,,11353.0,11353.0,1830,3,51.731,3.6602619365023147e-4
4771,,,,11356.0,11356.0,1831,3,51.696,7.534036834355851e-4
4772,,,,11359.0,11359.0,1832,3,51.648,1.0326829039524123e-3
4773,,,,11362.0,11362.0,1833,3,51.602,9.890154139097463e-4
4774,,,,11365.0,11365.0,1834,3,51.586,3.4388956750716436e-4
4780,,,,11383.0,11383.0,1840,3,51.566,4.303925722217943e-4
4781,,,,11386.0,11386.0,1841,3,51.538,6.024279436694666e-4
4787,,,,11404.0,11404.0,1847,3,51.486,1.1196939800006964e-3
4788,,,,11407.0,11407.0,1848,3,51.459,5.810865816157311e-4
4794,,,,11426.0,11426.0,1854,3,51.427,6.894469652965885e-4
4795,,,,11429.0,11429.0,1855,3,51.377,1.0766849270336947e-3
4796,,,,11432.0,11432.0,1856,3,51.346,6.671937774386227e-4
4803,,,,11453.0,11453.0,1863,3,51.336,2.1553309387029677e-4
4804,,,,11456.0,11456.0,1864,3,51.295,8.834781344381642e-4
4805,,,,11459.0,11459.0,1865,3,51.238,1.2273985979310215e-3
4806,,,,11462.0,11462.0,1866,3,51.178,1.2908620927916683e-3
4807,,,,11465.0,11465.0,1867,3,51.119,1.2682046801086363e-3
4808,,,,11468.0,11468.0,1868,3,51.06,1.2670732641048904e-3
4809,,,,11471.0,11471.0,1869,3,50.996,1.3731569504370634e-3
4810,,,,11474.0,11474.0,1870,3,50.91,1.8429495004633545e-3
4811,,,,11477.0,11477.0,1871,3,50.844,1.4126162276520086e-3
4812,,,,11480.0,11480.0,1872,3,50.776,1.45388606687815e-3
4813,,,,11483.0,11483.0,1873,3,50.709,1.4309761873888978e-3
4814,,,,11486.0,11486.0,1874,3,50.644,1.3868170102687147e-3
4815,,,,11489.0,11489.0,1875,3,50.578,1.406699918481892e-3
