leg,tickLead,tickRace,distance,area
3,12740.0,12740.0,73.829,3.395078238029658e-9
3,12743.0,12743.0,73.802,1.5799299620122537e-9
3,12761.0,12761.0,73.749,3.1040418064459155e-9
3,12764.0,12764.0,73.718,1.8149646094555871e-9
3,12780.0,12780.0,73.681,2.1679633768405293e-9
3,12783.0,12783.0,73.637,2.577306719384452e-9
3,12786.0,12786.0,73.63,4.0998031646898754e-10
3,12801.0,12801.0,73.587,2.5205489903045545e-9
3,12804.0,12804.0,73.528,3.4568414403749474e-9
3,12807.0,12807.0,73.495,1.932731193631485e-9
3,12819.0,12819.0,73.49,2.9303668655728447e-10
3,12822.0,12822.0,73.432,3.3985637761158256e-9
3,12825.0,12825.0,73.371,3.572292122685077e-9
3,12828.0,12828.0,73.325,2.6925258488949193e-9
3,12831.0,12831.0,73.313,7.022845368453286e-10
3,12843.0,12843.0,73.283,1.756850004296997e-9
3,12846.0,12846.0,73.223,3.512363097415792e-9
3,12849.0,12849.0,73.165,3.393341952804476e-9
3,12852.0,12852.0,73.138,1.5791105644691036e-9
3,12864.0,12864.0,73.084,3.159419813945761e-9
3,12867.0,12867.0,73.039,2.6316808553051957e-9
3,12870.0,12870.0,73.036,1.754286506898574e-10
3,12882.0,12882.0,72.996,2.3405404208386247e-9
3,12886.0,12886.0,72.91,5.029381224159306e-9
3,12889.0,12889.0,72.858,3.038852276538828e-9
3,12892.0,12892.0,72.828,1.7526056091639968e-9
3,12907.0,12907.0,72.774,3.156539561583484e-9
3,12910.0,12910.0,72.712,3.6221294028296773e-9
3,12913.0,12913.0,72.656,3.269706870082226e-9
3,12916.0,12916.0,72.624,1.867706680736837e-9
3,12919.0,12919.0,72.614,5.836251310649439e-10
3,12937.0,12937.0,72.598,9.34933871884139e-10
3,12940.0,12940.0,72.579,1.1102237700510583e-9
3,12952.0,12952.0,72.523,3.2735809722419897e-9
3,12955.0,12955.0,72.475,2.80456489111957e-9
3,12958.0,12958.0,72.463,7.010133880389334e-10
3,12967.0,12967.0,72.451,7.01384117969797e-10
3,12970.0,12970.0,72.403,2.8050236816976167e-9
3,12973.0,12973.0,72.396,4.0900521650215374e-10
3,12985.0,12985.0,72.387,5.262921121829962e-10
3,12988.0,12988.0,72.326,3.5661900849672605e-9
3,12991.0,12991.0,72.277,2.8631281856023007e-9
3,12994.0,12994.0,72.246,1.8107827586739942e-9
3,12997.0,12997.0,72.239,4.0887329641805677e-10
3,13028.0,13028.0,72.234,2.9272463402018876e-10
3,13031.0,13031.0,72.217,9.953413470299528e-10
3,13100.0,13100.0,72.195,1.294559707112645e-9
3,13103.0,13103.0,72.177,1.059134330496792e-9
3,13125.0,13125.0,72.17,4.125056874170134e-10
3,13128.0,13128.0,72.132,2.2391301688616667e-9
3,13131.0,13131.0,72.125,4.1243694758706626e-10
