fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4429,,,,6486.290501227812,6486.290501227812,2383,2,94.932,30791.880424680694
4430,,,,6488.290501227812,6488.290501227812,2384,2,94.904,34487.91123655746
4431,,,,6490.290501227812,6490.290501227812,2385,2,94.875,35719.90438993839
4432,,,,6492.290501227812,6492.290501227812,2386,2,94.841,41877.50708085923
4433,,,,6494.290501227812,6494.290501227812,2387,2,94.808,40643.97807580669
4434,,,,6496.290501227812,6496.290501227812,2388,2,94.777,38179.576274940795
4435,,,,6498.290501227812,6498.290501227812,2389,2,94.742,43104.233112572576
4436,,,,6500.290501227812,6500.290501227812,2390,2,94.708,41870.32120556612
4437,,,,6502.290501227812,6502.290501227812,2391,2,94.675,40636.96830580442
4438,,,,6504.290501227812,6504.290501227812,2392,2,94.642,40635.30123909274
4439,,,,6506.290501227812,6506.290501227812,2393,2,94.609,40633.62546038107
4440,,,,6508.290501227812,6508.290501227812,2394,2,94.577,39400.87829648477
4441,,,,6510.290501227812,6510.290501227812,2395,2,94.541,44323.67228440492
4442,,,,6512.290501227812,6512.290501227812,2396,2,94.51,38165.805977965974
4443,,,,6514.290501227812,6514.290501227812,2397,2,94.476,41857.72995861875
4444,,,,6516.290501227812,6516.290501227812,2398,2,94.445,38162.98765126352
4445,,,,6518.290501227812,6518.290501227812,2399,2,94.418,33238.72527118525
4446,,,,6520.290501227812,6520.290501227812,2400,2,94.39,34470.324250770114
4447,,,,6522.290501227812,6522.290501227812,2401,2,94.36,36932.46996320388
4448,,,,6525.290501227812,6525.290501227812,2402,2,94.318,51709.50797000972
4449,,,,6527.290501227812,6527.290501227812,2403,2,94.288,36932.58456823858
4450,,,,6529.290501227812,6529.290501227812,2404,2,94.26,34470.37063190369
4451,,,,6531.290501227812,6531.290501227812,2405,2,94.231,35701.59485815403
4452,,,,6533.290501227812,6533.290501227812,2406,2,94.199,39394.17373267907
4453,,,,6535.290501227812,6535.290501227812,2407,2,94.17,35700.33795634319
4454,,,,6537.290501227812,6537.290501227812,2408,2,94.139,38161.94974687423
4455,,,,6539.290501227812,6539.290501227812,2409,2,94.108,38161.056388513374
4456,,,,6541.290501227812,6541.290501227812,2410,2,94.077,38160.15534218751
4457,,,,6543.290501227812,6543.290501227812,2411,2,94.041,44312.78601036072
4458,,,,6545.290501227812,6545.290501227812,2412,2,94.008,40617.56600435937
4459,,,,6547.290501227812,6547.290501227812,2413,2,93.974,41846.273942051346
4460,,,,6549.290501227812,6549.290501227812,2414,2,93.941,40613.427509762936
4461,,,,6551.290501227812,6551.290501227812,2415,2,93.905,44302.8137577727
4462,,,,6553.290501227812,6553.290501227812,2416,2,93.868,45529.6476396284
4463,,,,6555.290501227812,6555.290501227812,2417,2,93.832,44295.408974898244
4464,,,,6557.290501227812,6557.290501227812,2418,2,93.798,41831.710169332655
4465,,,,6559.290501227812,6559.290501227812,2419,2,93.766,39369.17643430905
4466,,,,6561.290501227812,6561.290501227812,2420,2,93.733,40597.76845376208
4467,,,,6563.290501227812,6563.290501227812,2421,2,93.698,43055.743567760335
4468,,,,6565.290501227812,6565.290501227812,2422,2,93.661,45512.45173171311
4469,,,,6567.290501227812,6567.290501227812,2423,2,93.623,46738.04050081003
4470,,,,6569.290501227812,6569.290501227812,2424,2,93.584,47962.86950767266
4471,,,,6571.290501227812,6571.290501227812,2425,2,93.544,49186.89795655801
4472,,,,6573.290501227812,6573.290501227812,2426,2,93.505,47951.56918360409
4473,,,,6575.290501227812,6575.290501227812,2427,2,93.469,44258.701182358156
4474,,,,6577.290501227812,6577.290501227812,2428,2,93.43,47942.271678154444
4475,,,,6579.290501227812,6579.290501227812,2429,2,93.388,51623.45550005381
4476,,,,6581.290501227812,6581.290501227812,2430,2,93.349,47929.84732878515
4477,,,,6583.290501227812,6583.290501227812,2431,2,93.311,46695.80618844492
4478,,,,6585.290501227812,6585.290501227812,2432,2,93.272,47919.42704603478
4479,,,,6587.290501227812,6587.290501227812,2433,2,93.237,43000.61374328569
4480,,,,6589.290501227812,6589.290501227812,2434,2,93.201,44225.78912884646
4481,,,,6591.290501227812,6591.290501227812,2435,2,93.165,44222.12803984982
4482,,,,6593.290501227812,6593.290501227812,2436,2,93.129,44218.4565828881
4483,,,,6595.290501227812,6595.290501227812,2437,2,93.093,44214.77475790892
4484,,,,6597.290501227812,6597.290501227812,2438,2,93.057,44211.08256492973
4485,,,,6599.290501227812,6599.290501227812,2439,2,93.024,40524.08500004763
4486,,,,6601.290501227812,6601.290501227812,2440,2,92.99,41749.703344050664
4487,,,,6603.290501227812,6603.290501227812,2441,2,92.954,44202.32096257262
4488,,,,6605.290501227812,6605.290501227812,2442,2,92.924,36833.34563360064
4489,,,,6608.290501227812,6608.290501227812,2443,2,92.88,54025.2595647795
4490,,,,6610.290501227812,6610.290501227812,2444,2,92.851,35604.34008741827
4491,,,,6612.290501227812,6612.290501227812,2445,2,92.825,31921.334928750748
4492,,,,6614.290501227812,6614.290501227812,2446,2,92.794,38059.87764497682
4493,,,,6616.290501227812,6616.290501227812,2447,2,92.765,35603.65522439815
4494,,,,6618.290501227812,6618.290501227812,2448,2,92.739,31920.703389629256
4495,,,,6620.290501227812,6620.290501227812,2449,2,92.714,30693.818358112014
4496,,,,6622.290501227812,6622.290501227812,2450,2,92.689,30694.813144985477
4497,,,,6624.290501227812,6624.290501227812,2451,2,92.661,34378.74284326177
4498,,,,6626.290501227812,6626.290501227812,2452,2,92.634,33151.099457476455
4499,,,,6628.290501227812,6628.290501227812,2453,2,92.612,27013.014648196677
4500,,,,6630.290501227812,6630.290501227812,2454,2,92.59,27014.74735097404
4501,,,,6632.290501227812,6632.290501227812,2455,2,92.573,20876.931703352795
4502,,,,6634.290501227812,6634.290501227812,2456,2,92.561,14738.79285183482
4503,,,,6636.290501227812,6636.290501227812,2457,2,92.551,12284.570072639111
4504,,,,6638.290501227812,6638.290501227812,2458,2,92.549,2457.4951435488088
4551,,,,6733.290501227812,6733.290501227812,2505,2,92.536,16201.003941463261
4552,,,,6735.290501227812,6735.290501227812,2506,2,92.525,13710.835549919537
4553,,,,6737.290501227812,6737.290501227812,2507,2,92.515,12466.68234347832
4554,,,,6739.290501227812,6739.290501227812,2508,2,92.506,11222.192410449463
4555,,,,6741.290501227812,6741.290501227812,2509,2,92.497,11224.430699388266
4556,,,,6743.290501227812,6743.290501227812,2510,2,92.488,11226.668340327065
4557,,,,6745.290501227812,6745.290501227812,2511,2,92.475,16219.179170728321
4558,,,,6747.290501227812,6747.290501227812,2512,2,92.456,23707.880413957726
4559,,,,6749.290501227812,6749.290501227812,2513,2,92.436,24957.796387055285
4560,,,,6751.290501227812,6751.290501227812,2514,2,92.418,22464.05497765224
4561,,,,6753.290501227812,6753.290501227812,2515,2,92.409,11233.713811234322
4849,,,,7336.290501227812,7336.290501227812,2803,2,92.4,12202.312601173158
4850,,,,7338.290501227812,7338.290501227812,2804,2,92.373,36609.78467115228
4851,,,,7340.290501227812,7340.290501227812,2805,2,92.345,37964.745862570235
4852,,,,7342.290501227812,7342.290501227812,2806,2,92.317,37963.5773590643
4853,,,,7344.290501227812,7344.290501227812,2807,2,92.288,39317.98969139071
4854,,,,7346.290501227812,7346.290501227812,2808,2,92.257,42027.35659701043
4855,,,,7348.290501227812,7348.290501227812,2809,2,92.228,39313.831820465704
4856,,,,7350.290501227812,7350.290501227812,2810,2,92.199,39312.16876182337
4857,,,,7352.290501227812,7352.290501227812,2811,2,92.172,36599.827104051954
4858,,,,7354.290501227812,7354.290501227812,2812,2,92.145,36599.06058250116
4859,,,,7356.290501227812,7356.290501227812,2813,2,92.115,40664.102632688635
4860,,,,7358.290501227812,7358.290501227812,2814,2,92.081,46082.50102357028
4861,,,,7360.290501227812,7360.290501227812,2815,2,92.05,42012.987158736934
4862,,,,7362.290501227812,7362.290501227812,2816,2,92.014,48784.7749974497
4863,,,,7365.290501227812,7365.290501227812,2817,2,91.969,60978.97090293515
4864,,,,7367.290501227812,7367.290501227812,2818,2,91.944,33873.51244879621
4865,,,,7369.290501227812,7369.290501227812,2819,2,91.916,37937.697043568725
4866,,,,7371.290501227812,7371.290501227812,2820,2,91.886,40645.738101201765
4867,,,,7373.290501227812,7373.290501227812,2821,2,91.857,39288.92498044102
4868,,,,7375.290501227812,7375.290501227812,2822,2,91.829,37932.65310824674
4869,,,,7377.290501227812,7377.290501227812,2823,2,91.803,35222.371842353015
4870,,,,7379.290501227812,7379.290501227812,2824,2,91.779,32512.91781111493
4871,,,,7381.290501227812,7381.290501227812,2825,2,91.754,33867.75973903455
4872,,,,7383.290501227812,7383.290501227812,2826,2,91.73,32513.176183856045
4873,,,,7385.290501227812,7385.290501227812,2827,2,91.705,33868.01907732579
4874,,,,7387.290501227812,7387.290501227812,2828,2,91.68,33867.95671418001
4875,,,,7389.290501227812,7389.290501227812,2829,2,91.657,31158.798110356893
4876,,,,7391.290501227812,7391.290501227812,2830,2,91.63,36577.641476662015
4877,,,,7393.290501227812,7393.290501227812,2831,2,91.603,36576.759557111225
4878,,,,7395.290501227812,7395.290501227812,2832,2,91.574,39284.76671615387
4879,,,,7397.290501227812,7397.290501227812,2833,2,91.545,39282.9487395308
4880,,,,7399.290501227812,7399.290501227812,2834,2,91.522,31155.016026325015
4881,,,,7401.290501227812,7401.290501227812,2835,2,91.496,35218.80400881067
4882,,,,7403.290501227812,7403.290501227812,2836,2,91.469,36572.66225704434
4883,,,,7405.290501227812,7405.290501227812,2837,2,91.438,41988.86356093909
4884,,,,7407.290501227812,7407.290501227812,2838,2,91.408,40631.80316962655
4885,,,,7409.290501227812,7409.290501227812,2839,2,91.376,43337.592159240805
4886,,,,7411.290501227812,7411.290501227812,2840,2,91.346,40626.17468896199
4887,,,,7413.290501227812,7413.290501227812,2841,2,91.314,43331.57257455117
4888,,,,7415.290501227812,7415.290501227812,2842,2,91.283,41974.3037892223
4889,,,,7417.290501227812,7417.290501227812,2843,2,91.253,40617.67616796513
4890,,,,7419.290501227812,7419.290501227812,2844,2,91.225,37908.00417833321
4891,,,,7421.290501227812,7421.290501227812,2845,2,91.197,37906.58636280805
4892,,,,7423.290501227812,7423.290501227812,2846,2,91.165,43319.235276312225
4893,,,,7425.290501227812,7425.290501227812,2847,2,91.133,43315.69944938495
4894,,,,7427.290501227812,7427.290501227812,2848,2,91.1,44665.415187039864
4895,,,,7429.290501227812,7429.290501227812,2849,2,91.068,43308.12774488061
4896,,,,7431.290501227812,7431.290501227812,2850,2,91.041,36539.23181097996
4897,,,,7433.290501227812,7433.290501227812,2851,2,91.017,32478.960049742018
4898,,,,7435.290501227812,7435.290501227812,2852,2,90.993,32479.133379084604
4899,,,,7437.290501227812,7437.290501227812,2853,2,90.968,33832.420422336305
4900,,,,7439.290501227812,7439.290501227812,2854,2,90.949,25713.334792132722
4901,,,,7441.290501227812,7441.290501227812,2855,2,90.931,24361.594494540583
4902,,,,7443.290501227812,7443.290501227812,2856,2,90.924,9475.197158693021
4917,,,,7474.290501227812,7474.290501227812,2871,2,90.912,16309.141050975742
4918,,,,7476.290501227812,7476.290501227812,2872,2,90.896,21747.990775162878
4919,,,,7478.290501227812,7478.290501227812,2873,2,90.877,25827.674686321396
4920,,,,7480.290501227812,7480.290501227812,2874,2,90.853,32625.43662691636
4921,,,,7482.290501227812,7482.290501227812,2875,2,90.828,33984.75051382766
4922,,,,7484.290501227812,7484.290501227812,2876,2,90.804,32625.279655657476
4923,,,,7486.290501227812,7486.290501227812,2877,2,90.781,31266.155395300146
4924,,,,7488.290501227812,7488.290501227812,2878,2,90.761,27188.784683491896
4925,,,,7490.290501227812,7490.290501227812,2879,2,90.742,25830.693740030776
4926,,,,7492.290501227812,7492.290501227812,2880,2,90.723,25832.18142030821
4927,,,,7494.290501227812,7494.290501227812,2881,2,90.705,24474.134467022595
4928,,,,7496.290501227812,7496.290501227812,2882,2,90.684,28554.63739227252
4929,,,,7498.290501227812,7498.290501227812,2883,2,90.664,27195.999716327813
4930,,,,7500.290501227812,7500.290501227812,2884,2,90.645,25837.53323926257
4931,,,,7502.290501227812,7502.290501227812,2885,2,90.625,27198.803983145895
4932,,,,7504.290501227812,7504.290501227812,2886,2,90.606,25840.191364739752
4933,,,,7506.290501227812,7506.290501227812,2887,2,90.59,21761.75701855553
4934,,,,7508.290501227812,7508.290501227812,2888,2,90.576,19043.457397249735
4935,,,,7510.290501227812,7510.290501227812,2889,2,90.558,24486.641273670768
4936,,,,7512.290501227812,7512.290501227812,2890,2,90.537,28569.203214717945
4937,,,,7514.290501227812,7514.290501227812,2891,2,90.518,25849.497467303652
4938,,,,7516.290501227812,7516.290501227812,2892,2,90.496,29932.183793371103
4939,,,,7518.290501227812,7518.290501227812,2893,2,90.473,31293.282815478742
4940,,,,7520.290501227812,7520.290501227812,2894,2,90.449,32654.06395351655
4941,,,,7522.290501227812,7522.290501227812,2895,2,90.424,34014.481245702846
4942,,,,7524.290501227812,7524.290501227812,2896,2,90.401,31293.336087358013
4943,,,,7526.290501227812,7526.290501227812,2897,2,90.376,34014.5054484999
4944,,,,7528.290501227812,7528.290501227812,2898,2,90.353,31293.3495219313
4945,,,,7530.290501227812,7530.290501227812,2899,2,90.33,31293.696008561667
4946,,,,7532.290501227812,7532.290501227812,2900,2,90.309,28573.133900878187
4947,,,,7535.290501227812,7535.290501227812,2901,2,90.278,42184.040678090736
4948,,,,7537.290501227812,7537.290501227812,2902,2,90.255,31296.78231935177
4949,,,,7539.290501227812,7539.290501227812,2903,2,90.233,29936.532207671557
4950,,,,7541.290501227812,7541.290501227812,2904,2,90.208,34018.94998330892
4951,,,,7543.290501227812,7543.290501227812,2905,2,90.184,32657.982242340935
4952,,,,7545.290501227812,7545.290501227812,2906,2,90.161,31297.374555205122
4953,,,,7547.290501227812,7547.290501227812,2907,2,90.136,34018.8458875045
4954,,,,7549.290501227812,7549.290501227812,2908,2,90.11,35378.964807786906
4955,,,,7551.290501227812,7551.290501227812,2909,2,90.086,32657.09623582316
4956,,,,7553.290501227812,7553.290501227812,2910,2,90.056,40819.94572416696
4957,,,,7555.290501227812,7555.290501227812,2911,2,90.026,40817.15472126475
4958,,,,7557.290501227812,7557.290501227812,2912,2,89.996,40814.35651836254
4959,,,,7559.290501227812,7559.290501227812,2913,2,89.972,32650.32943020044
4960,,,,7561.290501227812,7561.290501227812,2914,2,89.947,34010.49564224856
4961,,,,7563.290501227812,7563.290501227812,2915,2,89.929,24488.1799595803
4962,,,,7565.290501227812,7565.290501227812,2916,2,89.908,28570.902105256508
4963,,,,7567.290501227812,7567.290501227812,2917,2,89.888,27211.3712591697
4964,,,,7569.290501227812,7569.290501227812,2918,2,89.867,28572.974095013396
4965,,,,7571.290501227812,7571.290501227812,2919,2,89.847,27213.33802276702
4966,,,,7573.290501227812,7573.290501227812,2920,2,89.828,25853.888445342123
4967,,,,7575.290501227812,7575.290501227812,2921,2,89.808,27215.89768956577
4968,,,,7577.290501227812,7577.290501227812,2922,2,89.791,23134.854544424004
4969,,,,7579.290501227812,7579.290501227812,2923,2,89.774,23136.580080494954
4970,,,,7581.290501227812,7581.290501227812,2924,2,89.754,27221.078422083116
4971,,,,7583.290501227812,7583.290501227812,2925,2,89.732,29944.078535881832
4972,,,,7585.290501227812,7585.290501227812,2926,2,89.711,28583.67295164935
4973,,,,7587.290501227812,7587.290501227812,2927,2,89.687,32667.473792143643
4974,,,,7589.290501227812,7589.290501227812,2928,2,89.663,32667.342033486228
4975,,,,7591.290501227812,7591.290501227812,2929,2,89.641,29945.272544695574
4976,,,,7593.290501227812,7593.290501227812,2930,2,89.619,29945.811615509727
4977,,,,7595.290501227812,7595.290501227812,2931,2,89.597,29946.34681430454
4978,,,,7597.290501227812,7597.290501227812,2932,2,89.575,29946.878141080007
4979,,,,7599.290501227812,7599.290501227812,2933,2,89.552,31308.476521103727
4980,,,,7601.290501227812,7601.290501227812,2934,2,89.53,29947.59472190692
4981,,,,7603.290501227812,7603.290501227812,2935,2,89.51,27225.86262679113
4982,,,,7605.290501227812,7605.290501227812,2936,2,89.492,24504.519785414985
4983,,,,7607.290501227812,7607.290501227812,2937,2,89.474,24506.034333170188
4984,,,,7609.290501227812,7609.290501227812,2938,2,89.454,27230.302616087727
4985,,,,7611.290501227812,7611.290501227812,2939,2,89.434,27231.370703667395
4986,,,,7613.290501227812,7613.290501227812,2940,2,89.41,32678.191833639317
4987,,,,7615.290501227812,7615.290501227812,2941,2,89.388,29955.1716428359
4988,,,,7617.290501227812,7617.290501227812,2942,2,89.368,27232.727616763506
4989,,,,7620.290501227812,7620.290501227812,2943,2,89.339,39492.17838347968
4990,,,,7622.290501227812,7622.290501227812,2944,2,89.319,27235.66352736175
4991,,,,7624.290501227812,7624.290501227812,2945,2,89.298,28598.385825615052
4992,,,,7626.290501227812,7626.290501227812,2946,2,89.276,29960.858399265202
4993,,,,7628.290501227812,7628.290501227812,2947,2,89.256,27237.879195298654
4994,,,,7630.290501227812,7630.290501227812,2948,2,89.233,31324.227189288707
4995,,,,7632.290501227812,7632.290501227812,2949,2,89.209,32686.108358883477
4996,,,,7634.290501227812,7634.290501227812,2950,2,89.184,34047.59963464607
4997,,,,7636.290501227812,7636.290501227812,2951,2,89.16,32685.278235624584
4998,,,,7638.290501227812,7638.290501227812,2952,2,89.135,34046.72512289871
4999,,,,7640.290501227812,7640.290501227812,2953,2,89.115,27237.635636891082
5000,,,,7642.290501227812,7642.290501227812,2954,2,89.096,25876.86441775996
5001,,,,7644.290501227812,7644.290501227812,2955,2,89.078,24516.248683784685
5002,,,,7646.290501227812,7646.290501227812,2956,2,89.058,27241.59209452893
5003,,,,7648.290501227812,7648.290501227812,2957,2,89.039,25880.614274553656
5004,,,,7650.290501227812,7650.290501227812,2958,2,89.017,29967.96276071321
5005,,,,7652.290501227812,7652.290501227812,2959,2,88.997,27244.296825705933
5006,,,,7654.290501227812,7654.290501227812,2960,2,88.975,29969.486559866942
5007,,,,7656.290501227812,7656.290501227812,2961,2,88.952,31331.998400269833
5008,,,,7658.290501227812,7658.290501227812,2962,2,88.928,32694.161144602913
5009,,,,7660.290501227812,7660.290501227812,2963,2,88.904,32693.8747299455
5010,,,,7662.290501227812,7662.290501227812,2964,2,88.881,31331.527285492823
5011,,,,7664.290501227812,7664.290501227812,2965,2,88.859,29969.521861148674
5012,,,,7666.290501227812,7666.290501227812,2966,2,88.836,31332.01428415528
5013,,,,7668.290501227812,7668.290501227812,2967,2,88.81,35418.2694939039
5014,,,,7670.290501227812,7670.290501227812,2968,2,88.784,35417.13685314624
5015,,,,7672.290501227812,7672.290501227812,2969,2,88.757,36777.945452720545
5016,,,,7674.290501227812,7674.290501227812,2970,2,88.73,36776.34355116975
5017,,,,7676.290501227812,7676.290501227812,2971,2,88.702,38136.548133995784
5018,,,,7678.290501227812,7678.290501227812,2972,2,88.678,32687.404058588178
5019,,,,7680.290501227812,7680.290501227812,2973,2,88.659,25877.993855696568
5020,,,,7682.290501227812,7682.290501227812,2974,2,88.639,27241.094825747707
5021,,,,7684.290501227812,7684.290501227812,2975,2,88.625,19070.072999729324
5022,,,,7686.290501227812,7686.290501227812,2976,2,88.614,14985.414863612392
5023,,,,7688.290501227812,7688.290501227812,2977,2,88.61,5450.198383165051
5356,,,,8362.290501227812,8362.290501227812,3310,2,88.597,19264.133367071747
5357,,,,8364.290501227812,8364.290501227812,3311,2,88.562,51863.32693174057
5358,,,,8366.290501227812,8366.290501227812,3312,2,88.524,56299.01094861139
5359,,,,8368.290501227812,8368.290501227812,3313,2,88.486,56288.30186164384
5360,,,,8370.290501227812,8370.290501227812,3314,2,88.451,51835.49316456708
5361,,,,8372.290501227812,8372.290501227812,3315,2,88.418,48866.355405815644
5362,,,,8375.290501227812,8375.290501227812,3316,2,88.363,81432.57265537555
5363,,,,8377.290501227812,8377.290501227812,3317,2,88.328,51806.71425833047
5364,,,,8379.290501227812,8379.290501227812,3318,2,88.293,51798.553366602464
5365,,,,8381.290501227812,8381.290501227812,3319,2,88.259,50310.94241948319
5366,,,,8383.290501227812,8383.290501227812,3320,2,88.226,48824.32579560513
5367,,,,8385.290501227812,8385.290501227812,3321,2,88.191,51775.77280242369
5368,,,,8387.290501227812,8387.290501227812,3322,2,88.155,53246.344706264725
5369,,,,8389.290501227812,8389.290501227812,3323,2,88.122,48801.685735604704
5370,,,,8391.290501227812,8391.290501227812,3324,2,88.089,48795.043786893024
5371,,,,8393.290501227812,8393.290501227812,3325,2,88.06,42875.62212651718
5372,,,,8395.290501227812,8395.290501227812,3326,2,88.029,45827.86758120057
5373,,,,8397.290501227812,8397.290501227812,3327,2,87.998,45822.6455068362
5374,,,,8399.290501227812,8399.290501227812,3328,2,87.962,53205.809637459664
5375,,,,8401.290501227812,8401.290501227812,3329,2,87.927,51719.31047396101
5376,,,,8403.290501227812,8403.290501227812,3330,2,87.891,53188.19025641739
5377,,,,8405.290501227812,8405.290501227812,3331,2,87.854,54655.94782812549
5378,,,,8407.290501227812,8407.290501227812,3332,2,87.816,56122.53144932134
5379,,,,8409.290501227812,8409.290501227812,3333,2,87.781,51682.61644503847
5380,,,,8411.290501227812,8411.290501227812,3334,2,87.745,53150.40635466848
5381,,,,8413.290501227812,8413.290501227812,3335,2,87.711,50189.51813824541
5382,,,,8415.290501227812,8415.290501227812,3336,2,87.677,50181.9929945856
5383,,,,8417.290501227812,8417.290501227812,3337,2,87.644,48699.017002871966
5384,,,,8419.290501227812,8419.290501227812,3338,2,87.614,44266.440439927195
5385,,,,8421.290501227812,8421.290501227812,3339,2,87.582,47212.04514091521
5386,,,,8423.290501227812,8423.290501227812,3340,2,87.547,51630.68547662836
5387,,,,8425.290501227812,8425.290501227812,3341,2,87.511,53096.92216430379
5388,,,,8427.290501227812,8427.290501227812,3342,2,87.476,51613.319902837255
5389,,,,8429.290501227812,8429.290501227812,3343,2,87.44,53079.03998326151
5390,,,,8431.290501227812,8431.290501227812,3344,2,87.421,28011.773878355827
5391,,,,8433.290501227812,8433.290501227812,3345,2,87.368,78124.45991122964
5392,,,,8435.290501227812,8435.290501227812,3346,2,87.334,50104.512118934974
5393,,,,8437.290501227812,8437.290501227812,3347,2,87.299,51570.02732352705
5394,,,,8439.290501227812,8439.290501227812,3348,2,87.26,57453.01031355138
5395,,,,8441.290501227812,8441.290501227812,3349,2,87.223,54495.88254946114
5396,,,,8443.290501227812,8443.290501227812,3350,2,87.186,54485.67656204785
5397,,,,8445.290501227812,8445.290501227812,3351,2,87.151,51531.43135395526
5398,,,,8447.290501227812,8447.290501227812,3352,2,87.117,50051.14231629887
5399,,,,8449.290501227812,8449.290501227812,3353,2,87.084,48571.87020194658
5400,,,,8451.290501227812,8451.290501227812,3354,2,87.051,48564.9605572349
5401,,,,8453.290501227812,8453.290501227812,3355,2,87.017,50029.21061291144
5402,,,,8455.290501227812,8455.290501227812,3356,2,86.984,48550.55708263847
5403,,,,8457.290501227812,8457.290501227812,3357,2,86.95,50014.35244536694
5404,,,,8460.290501227812,8460.290501227812,3358,2,86.9,73541.07518191857
5405,,,,8462.290501227812,8462.290501227812,3359,2,86.868,47055.20946617105
5406,,,,8464.290501227812,8464.290501227812,3360,2,86.834,49988.98241389326
5407,,,,8466.290501227812,8466.290501227812,3361,2,86.799,51450.95965098409
5408,,,,8468.290501227812,8468.290501227812,3362,2,86.761,55850.7469769538
5409,,,,8470.290501227812,8470.290501227812,3363,2,86.722,57308.60487395784
5410,,,,8472.290501227812,8472.290501227812,3364,2,86.685,54358.71572100535
5411,,,,8474.290501227812,8474.290501227812,3365,2,86.647,55816.897404030286
5412,,,,8476.290501227812,8476.290501227812,3366,2,86.609,55805.5911090836
5413,,,,8478.290501227812,8478.290501227812,3367,2,86.579,44050.145259800935
5414,,,,8480.290501227812,8480.290501227812,3368,2,86.551,41109.39544535964
5415,,,,8482.290501227812,8482.290501227812,3369,2,86.526,36702.23482703349
5416,,,,8484.290501227812,8484.290501227812,3370,2,86.498,41103.604631152
5417,,,,8486.290501227812,8486.290501227812,3371,2,86.468,44035.19168506276
5418,,,,8488.290501227812,8488.290501227812,3372,2,86.436,46965.10018637223
5419,,,,8490.290501227812,8490.290501227812,3373,2,86.404,46958.777927446565
5420,,,,8492.290501227812,8492.290501227812,3374,2,86.374,44018.42904663583
5421,,,,8494.290501227812,8494.290501227812,3375,2,86.344,44013.50600373362
5422,,,,8496.290501227812,8496.290501227812,3376,2,86.316,41075.14650236349
5423,,,,8498.290501227812,8498.290501227812,3377,2,86.289,39604.88066304102
5424,,,,8500.290501227812,8500.290501227812,3378,2,86.259,44001.243762177364
5425,,,,8502.290501227812,8502.290501227812,3379,2,86.229,43996.29251927515
5426,,,,8504.290501227812,8504.290501227812,3380,2,86.199,43991.334076372936
5427,,,,8506.290501227812,8506.290501227812,3381,2,86.169,43986.36843347073
5428,,,,8508.290501227812,8508.290501227812,3382,2,86.141,41049.779015451466
5429,,,,8510.290501227812,8510.290501227812,3383,2,86.114,39580.382437804416
5430,,,,8512.290501227812,8512.290501227812,3384,2,86.086,41042.859880728516
5431,,,,8514.290501227812,8514.290501227812,3385,2,86.058,41039.15267320176
5432,,,,8516.290501227812,8516.290501227812,3386,2,86.029,42500.74362107442
5433,,,,8518.290501227812,8518.290501227812,3387,2,86.003,38100.882339182295
5434,,,,8520.290501227812,8520.290501227812,3388,2,85.976,39563.39808298926
5435,,,,8522.290501227812,8522.290501227812,3389,2,85.948,41025.21561973502
5436,,,,8524.290501227812,8524.290501227812,3390,2,85.918,43951.07133850142
5437,,,,8526.290501227812,8526.290501227812,3391,2,85.89,41016.77771618703
5438,,,,8528.290501227812,8528.290501227812,3392,2,85.862,41013.02660468111
5439,,,,8530.290501227812,8530.290501227812,3393,2,85.832,43937.9909195359
5440,,,,8532.290501227812,8532.290501227812,3394,2,85.802,43932.93443661288
5441,,,,8534.290501227812,8534.290501227812,3395,2,85.77,46855.84927606871
5442,,,,8536.290501227812,8536.290501227812,3396,2,85.737,48313.107974806415
5443,,,,8538.290501227812,8538.290501227812,3397,2,85.705,46842.29120356279
5444,,,,8540.290501227812,8540.290501227812,3398,2,85.676,42445.662265331455
5445,,,,8542.290501227812,8542.290501227812,3399,2,85.648,40977.98257931438
5446,,,,8545.290501227812,8545.290501227812,3400,2,85.61,55611.07570504753
5447,,,,8547.290501227812,8547.290501227812,3401,2,85.582,40970.37715362184
5448,,,,8549.290501227812,8549.290501227812,3402,2,85.555,39503.69806971355
5449,,,,8551.290501227812,8551.290501227812,3403,2,85.526,42425.93657699157
5450,,,,8553.290501227812,8553.290501227812,3404,2,85.492,49734.065587913276
5451,,,,8555.290501227812,8555.290501227812,3405,2,85.456,52650.352821742104
5452,,,,8557.290501227812,8557.290501227812,3406,2,85.419,54102.39953270916
5453,,,,8559.290501227812,8559.290501227812,3407,2,85.384,51168.3373418375
5454,,,,8561.290501227812,8561.290501227812,3408,2,85.349,51159.318390109496
5455,,,,8563.290501227812,8563.290501227812,3409,2,85.316,48227.981121939294
5456,,,,8565.290501227812,8565.290501227812,3410,2,85.287,42376.66340604277
5457,,,,8567.290501227812,8567.290501227812,3411,2,85.259,40911.27952303563
5458,,,,8569.290501227812,8569.290501227812,3412,2,85.233,37985.882379513154
5459,,,,8571.290501227812,8571.290501227812,3413,2,85.209,35061.789494647826
5460,,,,8573.290501227812,8573.290501227812,3414,2,85.181,40902.48311812626
5461,,,,8575.290501227812,8575.290501227812,3415,2,85.153,40898.57890259958
5462,,,,8577.290501227812,8577.290501227812,3416,2,85.126,39434.3761299829
5463,,,,8579.290501227812,8579.290501227812,3417,2,85.097,42351.38444273999
5464,,,,8581.290501227812,8581.290501227812,3418,2,85.073,35046.6769102558
