fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T03:44:26Z,-33.21781700,148.01374700,,,,,,
1535,2012-01-10T03:44:31Z,-33.21696500,148.01403400,,,,,,
1536,2012-01-10T03:44:36Z,-33.21640100,148.01384600,,,,,,
1537,2012-01-10T03:44:41Z,-33.21670500,148.01318700,,,,,,
1538,2012-01-10T03:44:46Z,-33.21710300,148.01358900,,,,,,
1539,2012-01-10T03:44:51Z,-33.21719900,148.01485200,,,,,,
1540,2012-01-10T03:44:56Z,-33.21658100,148.01567700,,,,,,
1541,2012-01-10T03:45:01Z,-33.21601600,148.01634300,,,,,,
1542,2012-01-10T03:45:06Z,-33.21544900,148.01527800,,,,,,
1543,2012-01-10T03:45:11Z,-33.21518400,148.01470300,,,,,,
1544,2012-01-10T03:45:16Z,-33.21570100,148.01532700,,,,,,
1545,2012-01-10T03:45:21Z,-33.21574700,148.01657900,,,,,,
1546,2012-01-10T03:45:26Z,-33.21529600,148.01836500,,,,,,
1547,2012-01-10T03:45:31Z,-33.21477800,148.01852000,,,,,,
1548,2012-01-10T03:45:36Z,-33.21425800,148.01780900,,,,,,
1549,2012-01-10T03:45:41Z,-33.21457600,148.01779700,,,,,,
1550,2012-01-10T03:45:46Z,-33.21491400,148.01888900,,,,,,
1551,2012-01-10T03:45:51Z,-33.21500800,148.02020400,,,,,,
1552,2012-01-10T03:45:56Z,-33.21458600,148.02182400,,,,,,
1553,2012-01-10T03:46:01Z,-33.21431200,148.02295500,,,,,,
1554,2012-01-10T03:46:06Z,-33.21441600,148.02393900,,,,,,
1555,2012-01-10T03:46:11Z,-33.21424100,148.02203700,,,,,,
1556,2012-01-10T03:46:16Z,-33.21413600,148.02064800,,,,,,
1557,2012-01-10T03:46:21Z,-33.21411000,148.02048700,,,,,,
1558,2012-01-10T03:46:26Z,-33.21396200,148.02146500,,,,,,
1559,2012-01-10T03:46:31Z,-33.21337100,148.02271400,,,,,,
1560,2012-01-10T03:46:36Z,-33.21273800,148.02349600,,,,,,
1561,2012-01-10T03:46:41Z,-33.21187200,148.02380900,,,,,,
1562,2012-01-10T03:46:46Z,-33.21102400,148.02340800,,,,,,
1563,2012-01-10T03:46:51Z,-33.21016000,148.02318300,,,,,,
1564,2012-01-10T03:46:56Z,-33.20941700,148.02317000,,,,,,
1565,2012-01-10T03:47:01Z,-33.20855000,148.02325400,,,,,,
1566,2012-01-10T03:47:06Z,-33.20766400,148.02317700,,,,,,
1567,2012-01-10T03:47:11Z,-33.20671700,148.02311500,,,,,,
1568,2012-01-10T03:47:16Z,-33.20574500,148.02334800,,,,,,
1569,2012-01-10T03:47:21Z,-33.20480300,148.02364300,,,,,,
1570,2012-01-10T03:47:26Z,-33.20395900,148.02393600,,,,,,
1571,2012-01-10T03:47:31Z,-33.20306800,148.02400100,,,,,,
1572,2012-01-10T03:47:36Z,-33.20209800,148.02407000,,,,,,
1573,2012-01-10T03:47:41Z,-33.20118700,148.02407300,,,,,,
1574,2012-01-10T03:47:46Z,-33.20017300,148.02403800,,,,,,
1575,2012-01-10T03:47:51Z,-33.19922900,148.02414100,,,,,,
1576,2012-01-10T03:47:56Z,-33.19824100,148.02417400,,,,,,
1577,2012-01-10T03:48:01Z,-33.19726300,148.02437300,,,,,,
1578,2012-01-10T03:48:06Z,-33.19629100,148.02454300,,,,,,
1579,2012-01-10T03:48:11Z,-33.19524900,148.02477100,,,,,,
1580,2012-01-10T03:48:16Z,-33.19421700,148.02502000,,,,,,
1581,2012-01-10T03:48:21Z,-33.19324200,148.02513100,,,,,,
1582,2012-01-10T03:48:26Z,-33.19232600,148.02521100,,,,,,
1583,2012-01-10T03:48:31Z,-33.19151200,148.02514800,,,,,,
1584,2012-01-10T03:48:36Z,-33.19067400,148.02518400,,,,,,
1585,2012-01-10T03:48:41Z,-33.18974800,148.02533200,,,,,,
1586,2012-01-10T03:48:46Z,-33.18882000,148.02550700,,,,,,
1587,2012-01-10T03:48:51Z,-33.18785600,148.02572300,,,,,,
1588,2012-01-10T03:48:56Z,-33.18693300,148.02604900,,,,,,
1589,2012-01-10T03:49:01Z,-33.18595400,148.02637900,,,,,,
1590,2012-01-10T03:49:06Z,-33.18493400,148.02661600,,,,,,
1591,2012-01-10T03:49:11Z,-33.18396900,148.02664000,,,,,,
1592,2012-01-10T03:49:16Z,-33.18308200,148.02645200,,,,,,
1593,2012-01-10T03:49:21Z,-33.18234200,148.02614800,,,,,,
1594,2012-01-10T03:49:26Z,-33.18150300,148.02599600,,,,,,
1595,2012-01-10T03:49:31Z,-33.18056800,148.02575900,,,,,,
1596,2012-01-10T03:49:36Z,-33.17972200,148.02559200,,,,,,
1597,2012-01-10T03:49:41Z,-33.17905800,148.02529800,,,,,,
1598,2012-01-10T03:49:46Z,-33.17889300,148.02476800,,,,,,
1599,2012-01-10T03:49:51Z,-33.17889300,148.02433800,,,,,,
1600,2012-01-10T03:49:56Z,-33.17904700,148.02504900,,,,,,
1601,2012-01-10T03:50:01Z,-33.17846400,148.02688700,,,,,,
1602,2012-01-10T03:50:06Z,-33.17765800,148.02743800,,,,,,
1603,2012-01-10T03:50:11Z,-33.17719400,148.02720100,,,,,,
1604,2012-01-10T03:50:16Z,-33.17706000,148.02708800,,,,,,
1605,2012-01-10T03:50:21Z,-33.17786600,148.02761800,,,,,,
1606,2012-01-10T03:50:26Z,-33.17800700,148.02902000,,,,,,
1607,2012-01-10T03:50:31Z,-33.17729600,148.02975400,,,,,,
1608,2012-01-10T03:50:36Z,-33.17659100,148.02936900,,,,,,
1609,2012-01-10T03:50:41Z,-33.17651800,148.02866900,,,,,,
1610,2012-01-10T03:50:46Z,-33.17614900,148.02870500,,,,,,
1611,2012-01-10T03:50:51Z,-33.17689500,148.03027200,,,,,,
1612,2012-01-10T03:50:56Z,-33.17656600,148.03163300,,,,,,
1613,2012-01-10T03:51:01Z,-33.17582000,148.03229400,,,,,,
1614,2012-01-10T03:51:06Z,-33.17474000,148.03265000,,,,,,
1615,2012-01-10T03:51:11Z,-33.17410400,148.03200000,,,,,,
1616,2012-01-10T03:51:16Z,-33.17344200,148.03139200,,,,,,
1617,2012-01-10T03:51:21Z,-33.17316300,148.03093700,,,,,,
1618,2012-01-10T03:51:26Z,-33.17313300,148.03072800,,,,,,
1619,2012-01-10T03:51:31Z,-33.17386200,148.03193400,,,,,,
1620,2012-01-10T03:51:36Z,-33.17405100,148.03342600,,,,,,
1621,2012-01-10T03:51:41Z,-33.17300300,148.03411900,,,,,,
1622,2012-01-10T03:51:46Z,-33.17232600,148.03394300,,,,,,
1623,2012-01-10T03:51:51Z,-33.17211600,148.03357000,,,,,,
1624,2012-01-10T03:51:56Z,-33.17280600,148.03411100,,,,,,
1625,2012-01-10T03:52:01Z,-33.17323400,148.03505700,,,,,,
1626,2012-01-10T03:52:06Z,-33.17258900,148.03637600,,,,,,
1627,2012-01-10T03:52:11Z,-33.17163300,148.03745500,,,,,,
1628,2012-01-10T03:52:16Z,-33.17078800,148.03824300,,,,,,
1629,2012-01-10T03:52:21Z,-33.16973800,148.03784800,,,,,,
1630,2012-01-10T03:52:26Z,-33.16888600,148.03754000,,,,,,
1631,2012-01-10T03:52:31Z,-33.16792900,148.03716000,,,,,,
1632,2012-01-10T03:52:36Z,-33.16702900,148.03695300,,,,,,
1633,2012-01-10T03:52:41Z,-33.16595700,148.03679500,,,,,,
1634,2012-01-10T03:52:46Z,-33.16494600,148.03675400,,,,,,
1635,2012-01-10T03:52:51Z,-33.16387300,148.03677700,,,,,,
1636,2012-01-10T03:52:56Z,-33.16283600,148.03680900,,,,,,
1637,2012-01-10T03:53:01Z,-33.16186600,148.03674100,,,,,,
1638,2012-01-10T03:53:06Z,-33.16093900,148.03669300,,,,,,
1639,2012-01-10T03:53:11Z,-33.16008100,148.03652700,,,,,,
1640,2012-01-10T03:53:16Z,-33.15908000,148.03649900,,,,,,
1641,2012-01-10T03:53:21Z,-33.15806000,148.03661900,,,,,,
1642,2012-01-10T03:53:26Z,-33.15713700,148.03672800,,,,,,
1643,2012-01-10T03:53:31Z,-33.15615400,148.03680600,,,,,,
1644,2012-01-10T03:53:36Z,-33.15525900,148.03687900,,,,,,
1645,2012-01-10T03:53:41Z,-33.15428100,148.03680700,,,,,,
1646,2012-01-10T03:53:46Z,-33.15317000,148.03692700,,,,,,
1647,2012-01-10T03:53:51Z,-33.15203800,148.03696500,,,,,,
1648,2012-01-10T03:53:56Z,-33.15086000,148.03700700,,,,,,
1649,2012-01-10T03:54:01Z,-33.14988400,148.03719300,,,,,,
1650,2012-01-10T03:54:06Z,-33.14889100,148.03737700,,,,,,
1651,2012-01-10T03:54:11Z,-33.14798100,148.03744600,,,,,,
1652,2012-01-10T03:54:16Z,-33.14704900,148.03749700,,,,,,
1653,2012-01-10T03:54:21Z,-33.14605100,148.03749100,,,,,,
1654,2012-01-10T03:54:26Z,-33.14517000,148.03711400,,,,,,
1655,2012-01-10T03:54:31Z,-33.14456900,148.03654200,,,,,,
1656,2012-01-10T03:54:36Z,-33.14405900,148.03590800,,,,,,
1657,2012-01-10T03:54:41Z,-33.14364900,148.03535800,,,,,,
1658,2012-01-10T03:54:46Z,-33.14325500,148.03488900,,,,,,
1659,2012-01-10T03:54:51Z,-33.14265900,148.03462700,,,,,,
1660,2012-01-10T03:54:56Z,-33.14189100,148.03406300,,,,,,
1661,2012-01-10T03:55:01Z,-33.14141500,148.03346800,,,,,,
1662,2012-01-10T03:55:06Z,-33.14135200,148.03292700,,,,,,
1663,2012-01-10T03:55:11Z,-33.14119800,148.03230200,,,,,,
1664,2012-01-10T03:55:16Z,-33.14103200,148.03171100,,,,,,
1665,2012-01-10T03:55:21Z,-33.14109800,148.03141400,,,,,,
1666,2012-01-10T03:55:26Z,-33.14145600,148.03111200,,,,,,
1667,2012-01-10T03:55:30Z,-33.14210200,148.03275300,,,,,,
1668,2012-01-10T03:55:34Z,-33.14203400,148.03370100,,,,,,
1669,2012-01-10T03:55:38Z,-33.14158900,148.03447700,,,,,,
1670,2012-01-10T03:55:43Z,-33.14090800,148.03516300,,,,,,
1671,2012-01-10T03:55:48Z,-33.14000200,148.03532900,,,,,,
1672,2012-01-10T03:55:53Z,-33.13955300,148.03462200,,,,,,
1673,2012-01-10T03:55:58Z,-33.13908800,148.03389800,,,,,,
1674,2012-01-10T03:56:03Z,-33.13888800,148.03324000,,,,,,
1675,2012-01-10T03:56:08Z,-33.13884500,148.03264000,,,,,,
1676,2012-01-10T03:56:13Z,-33.13884500,148.03208200,,,,,,
1677,2012-01-10T03:56:18Z,-33.13893400,148.03156100,,,,,,
1678,2012-01-10T03:56:23Z,-33.13935200,148.03118700,,,,,,
1679,2012-01-10T03:56:28Z,-33.13988300,148.03141900,,,,,,
1680,2012-01-10T03:56:33Z,-33.14023300,148.03221000,,,,,,
1681,2012-01-10T03:56:38Z,-33.14062200,148.03301700,,,,,,
1682,2012-01-10T03:56:43Z,-33.13970900,148.03265800,,,,,,
1683,2012-01-10T03:56:48Z,-33.13904200,148.03217800,,,,,,
1684,2012-01-10T03:56:53Z,-33.13902200,148.03220600,,,,,,
1685,2012-01-10T03:56:58Z,-33.13980700,148.03293800,,,,,,
1686,2012-01-10T03:57:03Z,-33.14029900,148.03427600,,,,,,
1687,2012-01-10T03:57:08Z,-33.14037300,148.03524700,,,,,,
1688,2012-01-10T03:57:13Z,-33.14035000,148.03597000,,,,,,
1689,2012-01-10T03:57:18Z,-33.13906800,148.03499000,,,,,,
1690,2012-01-10T03:57:23Z,-33.13961400,148.03462200,,,,,,
1691,2012-01-10T03:57:28Z,-33.13994200,148.03443700,,,,,,
1692,2012-01-10T03:57:33Z,-33.14032900,148.03591100,,,,,,
1693,2012-01-10T03:57:38Z,-33.14037200,148.03689500,,,,,,
1694,2012-01-10T03:57:43Z,-33.14016600,148.03772700,,,,,,
1695,2012-01-10T03:57:48Z,-33.13885100,148.03771200,,,,,,
1696,2012-01-10T03:57:53Z,-33.13864500,148.03667700,,,,,,
1697,2012-01-10T03:57:58Z,-33.13879800,148.03597000,,,,,,
1698,2012-01-10T03:58:03Z,-33.13934100,148.03572300,,,,,,
1699,2012-01-10T03:58:08Z,-33.13994700,148.03571500,,,,,,
1700,2012-01-10T03:58:13Z,-33.14081500,148.03662700,,,,,,
1701,2012-01-10T03:58:18Z,-33.14066800,148.03856600,,,,,,
1702,2012-01-10T03:58:23Z,-33.14009700,148.03970700,,,,,,
1703,2012-01-10T03:58:28Z,-33.13945000,148.04070700,,,,,,
1704,2012-01-10T03:58:33Z,-33.13878300,148.04140200,,,,,,
1705,2012-01-10T03:58:38Z,-33.13804300,148.04151900,,,,,,
1706,2012-01-10T03:58:42Z,-33.13734300,148.04124300,,,,,,
1707,2012-01-10T03:58:46Z,-33.13691800,148.04081200,,,,,,
1708,2012-01-10T03:58:50Z,-33.13675500,148.04037800,,,,,,
1709,2012-01-10T03:58:55Z,-33.13688300,148.03987400,,,,,,
1710,2012-01-10T03:59:00Z,-33.13712600,148.03989400,,,,,,
1711,2012-01-10T03:59:05Z,-33.13769900,148.04180900,,,,,,
1712,2012-01-10T03:59:10Z,-33.13774400,148.04308000,,,,,,
1713,2012-01-10T03:59:15Z,-33.13711200,148.04417300,,,,,,
1714,2012-01-10T03:59:20Z,-33.13621200,148.04470400,,,,,,
1715,2012-01-10T03:59:25Z,-33.13538800,148.04497800,,,,,,
1716,2012-01-10T03:59:30Z,-33.13441900,148.04527000,,,,,,
1717,2012-01-10T03:59:35Z,-33.13355300,148.04539300,,,,,,
1718,2012-01-10T03:59:40Z,-33.13276500,148.04546100,,,,,,
1719,2012-01-10T03:59:45Z,-33.13217600,148.04554900,,,,,,
1720,2012-01-10T03:59:50Z,-33.13217600,148.04554900,,,,,,
1721,2012-01-10T03:59:54Z,-33.13019000,148.04549200,,,,,,
1722,2012-01-10T03:59:58Z,-33.12930900,148.04563500,,,,,,
1723,2012-01-10T04:00:02Z,-33.12848500,148.04547500,,,,,,
1724,2012-01-10T04:00:06Z,-33.12823700,148.04484400,,,,,,
1725,2012-01-10T04:00:10Z,-33.12818600,148.04420100,,,,,,
1726,2012-01-10T04:00:14Z,-33.12797400,148.04363700,,,,,,
1727,2012-01-10T04:00:18Z,-33.12773000,148.04315500,,,,,,
1728,2012-01-10T04:00:22Z,-33.12736600,148.04270500,,,,,,
1729,2012-01-10T04:00:26Z,-33.12703500,148.04227700,,,,,,
1730,2012-01-10T04:00:30Z,-33.12675600,148.04189000,,,,,,
1731,2012-01-10T04:00:34Z,-33.12638100,148.04151300,,,,,,
1732,2012-01-10T04:00:38Z,-33.12568300,148.04139400,,,,,,
1733,2012-01-10T04:00:42Z,-33.12487400,148.04141400,,,,,,
1734,2012-01-10T04:00:46Z,-33.12399400,148.04157900,,,,,,
1735,2012-01-10T04:00:50Z,-33.12320300,148.04172700,,,,,,
1736,2012-01-10T04:00:54Z,-33.12250000,148.04198500,,,,,,
1737,2012-01-10T04:00:58Z,-33.12178100,148.04218700,,,,,,
1738,2012-01-10T04:01:02Z,-33.12102600,148.04221100,,,,,,
1739,2012-01-10T04:01:06Z,-33.12035400,148.04223100,,,,,,
1740,2012-01-10T04:01:10Z,-33.11960400,148.04230400,,,,,,
1741,2012-01-10T04:01:14Z,-33.11868600,148.04244000,,,,,,
1742,2012-01-10T04:01:18Z,-33.11780500,148.04256600,,,,,,
1743,2012-01-10T04:01:22Z,-33.11709100,148.04271600,,,,,,
1744,2012-01-10T04:01:26Z,-33.11633300,148.04289200,,,,,,
1745,2012-01-10T04:01:30Z,-33.11556500,148.04305300,,,,,,
1746,2012-01-10T04:01:34Z,-33.11482400,148.04313200,,,,,,
1747,2012-01-10T04:01:42Z,-33.11329400,148.04316100,,,,,,
1748,2012-01-10T04:01:47Z,-33.11243400,148.04316200,,,,,,
1749,2012-01-10T04:01:52Z,-33.11160100,148.04310600,,,,,,
1750,2012-01-10T04:01:57Z,-33.11083700,148.04290500,,,,,,
1751,2012-01-10T04:02:02Z,-33.11012500,148.04258800,,,,,,
1752,2012-01-10T04:02:07Z,-33.10925900,148.04229900,,,,,,
1753,2012-01-10T04:02:12Z,-33.10842500,148.04206900,,,,,,
1754,2012-01-10T04:02:17Z,-33.10751500,148.04201600,,,,,,
1755,2012-01-10T04:02:22Z,-33.10664900,148.04201500,,,,,,
1756,2012-01-10T04:02:27Z,-33.10583600,148.04195600,,,,,,
1757,2012-01-10T04:02:32Z,-33.10489200,148.04176800,,,,,,
1758,2012-01-10T04:02:37Z,-33.10402900,148.04158000,,,,,,
1759,2012-01-10T04:02:42Z,-33.10336400,148.04122700,,,,,,
1760,2012-01-10T04:02:47Z,-33.10256300,148.04088500,,,,,,
1761,2012-01-10T04:02:52Z,-33.10172100,148.04090500,,,,,,
1762,2012-01-10T04:02:57Z,-33.10088100,148.04097300,,,,,,
1763,2012-01-10T04:03:02Z,-33.09995600,148.04110700,,,,,,
1764,2012-01-10T04:03:07Z,-33.09906800,148.04125500,,,,,,
1765,2012-01-10T04:03:12Z,-33.09814000,148.04133000,,,,,,
1766,2012-01-10T04:03:17Z,-33.09720200,148.04138300,,,,,,
1767,2012-01-10T04:03:22Z,-33.09625700,148.04144800,,,,,,
1768,2012-01-10T04:03:27Z,-33.09533100,148.04164000,,,,,,
1769,2012-01-10T04:03:32Z,-33.09434600,148.04189100,,,,,,
1770,2012-01-10T04:03:37Z,-33.09334500,148.04206400,,,,,,
1771,2012-01-10T04:03:42Z,-33.09237500,148.04209600,,,,,,
1772,2012-01-10T04:03:47Z,-33.09121700,148.04233300,,,,,,
1773,2012-01-10T04:03:52Z,-33.09042300,148.04180300,,,,,,
1774,2012-01-10T04:03:57Z,-33.08991100,148.04091400,,,,,,
1775,2012-01-10T04:04:02Z,-33.08940300,148.04010200,,,,,,
1776,2012-01-10T04:04:07Z,-33.08898100,148.03957400,,,,,,
1777,2012-01-10T04:04:12Z,-33.08913700,148.03919300,,,,,,
1778,2012-01-10T04:04:17Z,-33.08965400,148.03902600,,,,,,
1779,2012-01-10T04:04:22Z,-33.08998100,148.03972100,,,,,,
1780,2012-01-10T04:04:27Z,-33.08965800,148.04043100,,,,,,
1781,2012-01-10T04:04:32Z,-33.08913800,148.04097700,,,,,,
1782,2012-01-10T04:04:37Z,-33.08870100,148.04026400,,,,,,
1783,2012-01-10T04:04:42Z,-33.08907400,148.03998000,,,,,,
1784,2012-01-10T04:04:47Z,-33.08926900,148.04028600,,,,,,
1785,2012-01-10T04:04:52Z,-33.08929400,148.04129400,,,,,,
1786,2012-01-10T04:04:57Z,-33.08818800,148.04162300,,,,,,
1787,2012-01-10T04:05:02Z,-33.08766100,148.04144000,,,,,,
1788,2012-01-10T04:05:07Z,-33.08730100,148.04088700,,,,,,
1789,2012-01-10T04:05:12Z,-33.08746100,148.04044500,,,,,,
1790,2012-01-10T04:05:17Z,-33.08815500,148.04048800,,,,,,
1791,2012-01-10T04:05:22Z,-33.08870000,148.04110600,,,,,,
1792,2012-01-10T04:05:27Z,-33.08876200,148.04230900,,,,,,
1793,2012-01-10T04:05:32Z,-33.08861800,148.04294500,,,,,,
1794,2012-01-10T04:05:37Z,-33.08834400,148.04333500,,,,,,
1795,2012-01-10T04:05:42Z,-33.08808200,148.04289700,,,,,,
1796,2012-01-10T04:05:47Z,-33.08819200,148.04332100,,,,,,
1797,2012-01-10T04:05:52Z,-33.08790300,148.04429000,,,,,,
1798,2012-01-10T04:05:57Z,-33.08728900,148.04447300,,,,,,
1799,2012-01-10T04:06:02Z,-33.08679500,148.04377600,,,,,,
1800,2012-01-10T04:06:07Z,-33.08683700,148.04356600,,,,,,
1801,2012-01-10T04:06:12Z,-33.08734800,148.04434600,,,,,,
1802,2012-01-10T04:06:17Z,-33.08731000,148.04555700,,,,,,
1803,2012-01-10T04:06:22Z,-33.08658000,148.04615800,,,,,,
1804,2012-01-10T04:06:27Z,-33.08579100,148.04619600,,,,,,
1805,2012-01-10T04:06:32Z,-33.08547400,148.04544800,,,,,,
1806,2012-01-10T04:06:37Z,-33.08550300,148.04500900,,,,,,
1807,2012-01-10T04:06:42Z,-33.08623200,148.04515500,,,,,,
1808,2012-01-10T04:06:47Z,-33.08704400,148.04569400,,,,,,
1809,2012-01-10T04:06:52Z,-33.08752200,148.04687600,,,,,,
1810,2012-01-10T04:06:57Z,-33.08754900,148.04796000,,,,,,
1811,2012-01-10T04:07:02Z,-33.08711300,148.04845700,,,,,,
1812,2012-01-10T04:07:07Z,-33.08692600,148.04839600,,,,,,
1813,2012-01-10T04:07:12Z,-33.08715500,148.04749400,,,,,,
1814,2012-01-10T04:07:17Z,-33.08762600,148.04750600,,,,,,
1815,2012-01-10T04:07:22Z,-33.08769400,148.04794700,,,,,,
1816,2012-01-10T04:07:27Z,-33.08746700,148.04862100,,,,,,
1817,2012-01-10T04:07:32Z,-33.08691400,148.04893700,,,,,,
1818,2012-01-10T04:07:37Z,-33.08642700,148.04855600,,,,,,
1819,2012-01-10T04:07:42Z,-33.08637300,148.04795700,,,,,,
1820,2012-01-10T04:07:47Z,-33.08649700,148.04745200,,,,,,
1821,2012-01-10T04:07:52Z,-33.08701700,148.04774900,,,,,,
1822,2012-01-10T04:07:57Z,-33.08722000,148.04914400,,,,,,
1823,2012-01-10T04:08:02Z,-33.08718600,148.04988100,,,,,,
1824,2012-01-10T04:08:07Z,-33.08717800,148.05000300,,,,,,
1825,2012-01-10T04:08:12Z,-33.08711300,148.04969400,,,,,,
1826,2012-01-10T04:08:17Z,-33.08716300,148.05033700,,,,,,
1827,2012-01-10T04:08:22Z,-33.08726400,148.05164200,,,,,,
1828,2012-01-10T04:08:27Z,-33.08693200,148.05267600,,,,,,
1829,2012-01-10T04:08:32Z,-33.08578700,148.05318300,,,,,,
1830,2012-01-10T04:08:37Z,-33.08501900,148.05344500,,,,,,
1831,2012-01-10T04:08:42Z,-33.08454700,148.05258300,,,,,,
1832,2012-01-10T04:08:47Z,-33.08501000,148.05236200,,,,,,
1833,2012-01-10T04:08:52Z,-33.08539400,148.05283900,,,,,,
1834,2012-01-10T04:08:57Z,-33.08470400,148.05319700,,,,,,
1835,2012-01-10T04:09:02Z,-33.08423300,148.05319800,,,,,,
1836,2012-01-10T04:09:07Z,-33.08463300,148.05348000,,,,,,
1837,2012-01-10T04:09:12Z,-33.08462400,148.05403300,,,,,,
1838,2012-01-10T04:09:17Z,-33.08437300,148.05486900,,,,,,
1839,2012-01-10T04:09:22Z,-33.08390600,148.05486000,,,,,,
1840,2012-01-10T04:09:27Z,-33.08399200,148.05458400,,,,,,
1841,2012-01-10T04:09:32Z,-33.08436400,148.05475900,,,,,,
1842,2012-01-10T04:09:37Z,-33.08451000,148.05553200,,,,,,
1843,2012-01-10T04:09:42Z,-33.08434500,148.05639800,,,,,,
1844,2012-01-10T04:09:47Z,-33.08357600,148.05636600,,,,,,
1845,2012-01-10T04:09:52Z,-33.08314600,148.05600200,,,,,,
1846,2012-01-10T04:09:57Z,-33.08313200,148.05561600,,,,,,
1847,2012-01-10T04:10:02Z,-33.08313400,148.05580900,,,,,,
1848,2012-01-10T04:10:07Z,-33.08307800,148.05745700,,,,,,
1849,2012-01-10T04:10:12Z,-33.08247100,148.05798200,,,,,,
1850,2012-01-10T04:10:17Z,-33.08171700,148.05765800,,,,,,
1851,2012-01-10T04:10:22Z,-33.08174900,148.05678600,,,,,,
1852,2012-01-10T04:10:27Z,-33.08224000,148.05658900,,,,,,
1853,2012-01-10T04:10:32Z,-33.08302200,148.05728400,,,,,,
1854,2012-01-10T04:10:37Z,-33.08333400,148.05842900,,,,,,
1855,2012-01-10T04:10:41Z,-33.08240800,148.05967600,,,,,,
1856,2012-01-10T04:10:45Z,-33.08175400,148.05963600,,,,,,
1857,2012-01-10T04:10:49Z,-33.08125600,148.05934400,,,,,,
1858,2012-01-10T04:10:53Z,-33.08116300,148.05885800,,,,,,
1859,2012-01-10T04:10:57Z,-33.08158600,148.05866800,,,,,,
1860,2012-01-10T04:11:01Z,-33.08212400,148.05920600,,,,,,
1861,2012-01-10T04:11:05Z,-33.08219000,148.06022700,,,,,,
1862,2012-01-10T04:11:09Z,-33.08168900,148.06107900,,,,,,
1863,2012-01-10T04:11:13Z,-33.08101600,148.06141300,,,,,,
1864,2012-01-10T04:11:17Z,-33.08042700,148.06108800,,,,,,
1865,2012-01-10T04:11:21Z,-33.08006300,148.06058800,,,,,,
1866,2012-01-10T04:11:25Z,-33.07996800,148.06010200,,,,,,
1867,2012-01-10T04:11:29Z,-33.08026700,148.05982200,,,,,,
1868,2012-01-10T04:11:33Z,-33.08066100,148.06048900,,,,,,
1869,2012-01-10T04:11:37Z,-33.08053200,148.06158300,,,,,,
1870,2012-01-10T04:11:43Z,-33.07978100,148.06271400,,,,,,
1871,2012-01-10T04:11:48Z,-33.07930400,148.06272300,,,,,,
1872,2012-01-10T04:11:53Z,-33.07925800,148.06143700,,,,,,
1873,2012-01-10T04:11:58Z,-33.07976100,148.06121000,,,,,,
1874,2012-01-10T04:12:03Z,-33.08008600,148.06166500,,,,,,
1875,2012-01-10T04:12:08Z,-33.07993300,148.06308600,,,,,,
1876,2012-01-10T04:12:13Z,-33.07888300,148.06363700,,,,,,
1877,2012-01-10T04:12:18Z,-33.07834600,148.06383000,,,,,,
1878,2012-01-10T04:12:23Z,-33.07798400,148.06397700,,,,,,
1879,2012-01-10T04:12:28Z,-33.07899600,148.06300600,,,,,,
1880,2012-01-10T04:12:33Z,-33.07985000,148.06349900,,,,,,
1881,2012-01-10T04:12:38Z,-33.08033200,148.06450900,,,,,,
1882,2012-01-10T04:12:43Z,-33.08025600,148.06583800,,,,,,
1883,2012-01-10T04:12:48Z,-33.07975800,148.06672300,,,,,,
1884,2012-01-10T04:12:53Z,-33.07906800,148.06688600,,,,,,
1885,2012-01-10T04:12:58Z,-33.07847300,148.06623400,,,,,,
1886,2012-01-10T04:13:03Z,-33.07840500,148.06552400,,,,,,
1887,2012-01-10T04:13:08Z,-33.07877900,148.06524100,,,,,,
1888,2012-01-10T04:13:13Z,-33.07942500,148.06565600,,,,,,
1889,2012-01-10T04:13:18Z,-33.07942000,148.06631900,,,,,,
1890,2012-01-10T04:13:23Z,-33.07854400,148.06744500,,,,,,
1891,2012-01-10T04:13:28Z,-33.07759900,148.06792700,,,,,,
1892,2012-01-10T04:13:33Z,-33.07670900,148.06820000,,,,,,
1893,2012-01-10T04:13:38Z,-33.07581200,148.06838400,,,,,,
1894,2012-01-10T04:13:43Z,-33.07489700,148.06851000,,,,,,
1895,2012-01-10T04:13:48Z,-33.07398700,148.06860200,,,,,,
1896,2012-01-10T04:13:53Z,-33.07303400,148.06869700,,,,,,
1897,2012-01-10T04:13:58Z,-33.07208900,148.06862900,,,,,,
1898,2012-01-10T04:14:03Z,-33.07122100,148.06862500,,,,,,
1899,2012-01-10T04:14:08Z,-33.07041400,148.06854500,,,,,,
1900,2012-01-10T04:14:13Z,-33.06966000,148.06826100,,,,,,
1901,2012-01-10T04:14:18Z,-33.06895900,148.06803600,,,,,,
1902,2012-01-10T04:14:23Z,-33.06824800,148.06788200,,,,,,
1903,2012-01-10T04:14:28Z,-33.06749900,148.06788200,,,,,,
1904,2012-01-10T04:14:33Z,-33.06671000,148.06792500,,,,,,
1905,2012-01-10T04:14:38Z,-33.06586700,148.06784000,,,,,,
1906,2012-01-10T04:14:43Z,-33.06510300,148.06778900,,,,,,
1907,2012-01-10T04:14:48Z,-33.06425100,148.06770500,,,,,,
1908,2012-01-10T04:14:53Z,-33.06327000,148.06780600,,,,,,
1909,2012-01-10T04:14:58Z,-33.06230100,148.06798800,,,,,,
1910,2012-01-10T04:15:03Z,-33.06130000,148.06827300,,,,,,
