fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T02:54:15Z,-33.35754200,147.94084400,,,,,,
388,2012-01-10T02:54:20Z,-33.35722700,147.94030300,,,,,,
389,2012-01-10T02:54:25Z,-33.35675900,147.93977800,,,,,,
390,2012-01-10T02:54:30Z,-33.35627400,147.93926400,,,,,,
391,2012-01-10T02:54:35Z,-33.35567600,147.93886900,,,,,,
392,2012-01-10T02:54:40Z,-33.35522200,147.93852800,,,,,,
393,2012-01-10T02:54:45Z,-33.35501700,147.93815900,,,,,,
394,2012-01-10T02:54:50Z,-33.35503600,147.93779500,,,,,,
395,2012-01-10T02:54:55Z,-33.35539000,147.93741200,,,,,,
396,2012-01-10T02:55:00Z,-33.35554400,147.93694500,,,,,,
397,2012-01-10T02:55:05Z,-33.35522700,147.93655700,,,,,,
398,2012-01-10T02:55:10Z,-33.35476500,147.93623100,,,,,,
399,2012-01-10T02:55:15Z,-33.35496900,147.93589500,,,,,,
400,2012-01-10T02:55:20Z,-33.35530100,147.93562300,,,,,,
401,2012-01-10T02:55:25Z,-33.35552100,147.93532000,,,,,,
402,2012-01-10T02:55:30Z,-33.35553800,147.93498100,,,,,,
403,2012-01-10T02:55:35Z,-33.35548800,147.93454700,,,,,,
404,2012-01-10T02:55:40Z,-33.35486100,147.93418900,,,,,,
405,2012-01-10T02:55:45Z,-33.35418600,147.93391000,,,,,,
406,2012-01-10T02:55:50Z,-33.35338600,147.93379500,,,,,,
407,2012-01-10T02:55:55Z,-33.35256200,147.93368200,,,,,,
408,2012-01-10T02:56:00Z,-33.35196400,147.93343400,,,,,,
409,2012-01-10T02:56:05Z,-33.35159400,147.93304200,,,,,,
410,2012-01-10T02:56:10Z,-33.35126900,147.93269700,,,,,,
411,2012-01-10T02:56:15Z,-33.35089100,147.93230100,,,,,,
412,2012-01-10T02:56:20Z,-33.35025300,147.93204500,,,,,,
413,2012-01-10T02:56:25Z,-33.34948000,147.93197200,,,,,,
414,2012-01-10T02:56:30Z,-33.34869900,147.93184400,,,,,,
415,2012-01-10T02:56:35Z,-33.34794200,147.93160100,,,,,,
416,2012-01-10T02:56:40Z,-33.34721300,147.93129300,,,,,,
417,2012-01-10T02:56:45Z,-33.34651400,147.93092500,,,,,,
418,2012-01-10T02:56:50Z,-33.34577000,147.93052100,,,,,,
419,2012-01-10T02:56:55Z,-33.34505200,147.93010600,,,,,,
420,2012-01-10T02:57:00Z,-33.34432200,147.92967400,,,,,,
421,2012-01-10T02:57:05Z,-33.34362300,147.92921000,,,,,,
422,2012-01-10T02:57:10Z,-33.34289000,147.92875100,,,,,,
423,2012-01-10T02:57:15Z,-33.34225800,147.92826800,,,,,,
424,2012-01-10T02:57:20Z,-33.34152200,147.92783900,,,,,,
425,2012-01-10T02:57:25Z,-33.34079000,147.92749200,,,,,,
426,2012-01-10T02:57:30Z,-33.34003500,147.92714500,,,,,,
427,2012-01-10T02:57:35Z,-33.33922700,147.92686900,,,,,,
428,2012-01-10T02:57:40Z,-33.33842300,147.92665300,,,,,,
429,2012-01-10T02:57:45Z,-33.33760500,147.92639700,,,,,,
430,2012-01-10T02:57:50Z,-33.33681500,147.92611900,,,,,,
431,2012-01-10T02:57:55Z,-33.33603600,147.92586200,,,,,,
432,2012-01-10T02:58:00Z,-33.33529800,147.92559200,,,,,,
433,2012-01-10T02:58:05Z,-33.33443200,147.92541500,,,,,,
434,2012-01-10T02:58:10Z,-33.33356100,147.92527300,,,,,,
435,2012-01-10T02:58:15Z,-33.33282000,147.92508500,,,,,,
436,2012-01-10T02:58:20Z,-33.33200100,147.92499200,,,,,,
437,2012-01-10T02:58:25Z,-33.33135100,147.92484500,,,,,,
438,2012-01-10T02:58:30Z,-33.33078100,147.92452900,,,,,,
439,2012-01-10T02:58:35Z,-33.33012600,147.92430200,,,,,,
440,2012-01-10T02:58:40Z,-33.32933600,147.92426300,,,,,,
441,2012-01-10T02:58:45Z,-33.32865800,147.92413900,,,,,,
442,2012-01-10T02:58:50Z,-33.32807700,147.92386300,,,,,,
443,2012-01-10T02:58:55Z,-33.32752900,147.92358300,,,,,,
444,2012-01-10T02:59:00Z,-33.32679100,147.92342900,,,,,,
445,2012-01-10T02:59:05Z,-33.32607700,147.92335500,,,,,,
446,2012-01-10T02:59:10Z,-33.32599300,147.92300100,,,,,,
447,2012-01-10T02:59:15Z,-33.32651900,147.92374800,,,,,,
448,2012-01-10T02:59:20Z,-33.32641100,147.92484300,,,,,,
449,2012-01-10T02:59:25Z,-33.32588100,147.92577800,,,,,,
450,2012-01-10T02:59:30Z,-33.32515600,147.92640000,,,,,,
451,2012-01-10T02:59:35Z,-33.32446200,147.92649800,,,,,,
452,2012-01-10T02:59:40Z,-33.32447200,147.92607400,,,,,,
453,2012-01-10T02:59:45Z,-33.32500500,147.92632900,,,,,,
454,2012-01-10T02:59:50Z,-33.32529500,147.92734700,,,,,,
455,2012-01-10T02:59:55Z,-33.32469700,147.92810800,,,,,,
456,2012-01-10T03:00:00Z,-33.32422900,147.92783300,,,,,,
457,2012-01-10T03:00:05Z,-33.32438800,147.92738200,,,,,,
458,2012-01-10T03:00:10Z,-33.32500700,147.92769000,,,,,,
459,2012-01-10T03:00:15Z,-33.32494300,147.92875900,,,,,,
460,2012-01-10T03:00:20Z,-33.32425300,147.92890700,,,,,,
461,2012-01-10T03:00:25Z,-33.32385200,147.92859000,,,,,,
462,2012-01-10T03:00:30Z,-33.32412300,147.92828200,,,,,,
463,2012-01-10T03:00:35Z,-33.32443300,147.92908600,,,,,,
464,2012-01-10T03:00:40Z,-33.32382200,147.92988000,,,,,,
465,2012-01-10T03:00:45Z,-33.32311000,147.92979800,,,,,,
466,2012-01-10T03:00:50Z,-33.32273800,147.92942400,,,,,,
467,2012-01-10T03:00:55Z,-33.32315500,147.92965000,,,,,,
468,2012-01-10T03:01:00Z,-33.32333000,147.93060400,,,,,,
469,2012-01-10T03:01:05Z,-33.32297600,147.93165400,,,,,,
470,2012-01-10T03:01:10Z,-33.32230100,147.93243100,,,,,,
471,2012-01-10T03:01:15Z,-33.32161200,147.93223800,,,,,,
472,2012-01-10T03:01:20Z,-33.32185700,147.93196600,,,,,,
473,2012-01-10T03:01:25Z,-33.32220300,147.93287900,,,,,,
474,2012-01-10T03:01:30Z,-33.32183700,147.93382600,,,,,,
475,2012-01-10T03:01:35Z,-33.32108900,147.93380100,,,,,,
476,2012-01-10T03:01:40Z,-33.32101400,147.93332900,,,,,,
477,2012-01-10T03:01:45Z,-33.32149900,147.93383400,,,,,,
478,2012-01-10T03:01:50Z,-33.32119300,147.93488000,,,,,,
479,2012-01-10T03:01:55Z,-33.32046600,147.93510800,,,,,,
480,2012-01-10T03:02:00Z,-33.32038900,147.93473200,,,,,,
481,2012-01-10T03:02:05Z,-33.32077100,147.93506300,,,,,,
482,2012-01-10T03:02:10Z,-33.32084400,147.93605200,,,,,,
483,2012-01-10T03:02:15Z,-33.32030300,147.93693300,,,,,,
484,2012-01-10T03:02:20Z,-33.31957400,147.93708200,,,,,,
485,2012-01-10T03:02:25Z,-33.31944600,147.93674800,,,,,,
486,2012-01-10T03:02:30Z,-33.31982300,147.93692300,,,,,,
487,2012-01-10T03:02:35Z,-33.31989200,147.93786500,,,,,,
488,2012-01-10T03:02:40Z,-33.31931800,147.93867100,,,,,,
489,2012-01-10T03:02:45Z,-33.31861200,147.93853700,,,,,,
490,2012-01-10T03:02:50Z,-33.31842600,147.93806700,,,,,,
491,2012-01-10T03:02:55Z,-33.31869500,147.93793400,,,,,,
492,2012-01-10T03:03:00Z,-33.31914900,147.93850600,,,,,,
493,2012-01-10T03:03:05Z,-33.31950000,147.93928700,,,,,,
494,2012-01-10T03:03:10Z,-33.31962100,147.94018200,,,,,,
495,2012-01-10T03:03:15Z,-33.31907900,147.94092700,,,,,,
496,2012-01-10T03:03:20Z,-33.31822600,147.94121300,,,,,,
497,2012-01-10T03:03:25Z,-33.31748200,147.94114300,,,,,,
498,2012-01-10T03:03:30Z,-33.31713400,147.94064900,,,,,,
499,2012-01-10T03:03:35Z,-33.31727800,147.94018800,,,,,,
500,2012-01-10T03:03:40Z,-33.31772400,147.94010200,,,,,,
501,2012-01-10T03:03:45Z,-33.31818700,147.94010700,,,,,,
502,2012-01-10T03:03:50Z,-33.31873700,147.93995700,,,,,,
503,2012-01-10T03:03:55Z,-33.31938700,147.94021100,,,,,,
504,2012-01-10T03:04:00Z,-33.31999400,147.94069000,,,,,,
505,2012-01-10T03:04:05Z,-33.32067900,147.94108400,,,,,,
506,2012-01-10T03:04:10Z,-33.32129600,147.94158500,,,,,,
507,2012-01-10T03:04:15Z,-33.32193600,147.94210200,,,,,,
508,2012-01-10T03:04:20Z,-33.32256200,147.94266600,,,,,,
509,2012-01-10T03:04:25Z,-33.32312400,147.94288000,,,,,,
510,2012-01-10T03:04:30Z,-33.32369400,147.94331600,,,,,,
511,2012-01-10T03:04:35Z,-33.32429400,147.94394700,,,,,,
512,2012-01-10T03:04:40Z,-33.32481900,147.94460800,,,,,,
513,2012-01-10T03:04:45Z,-33.32538000,147.94524900,,,,,,
514,2012-01-10T03:04:50Z,-33.32604900,147.94553000,,,,,,
515,2012-01-10T03:04:55Z,-33.32659000,147.94550200,,,,,,
516,2012-01-10T03:05:00Z,-33.32681300,147.94500500,,,,,,
517,2012-01-10T03:05:05Z,-33.32649400,147.94459100,,,,,,
518,2012-01-10T03:05:10Z,-33.32612400,147.94423100,,,,,,
519,2012-01-10T03:05:15Z,-33.32564200,147.94388900,,,,,,
520,2012-01-10T03:05:20Z,-33.32510100,147.94357400,,,,,,
521,2012-01-10T03:05:25Z,-33.32463500,147.94326000,,,,,,
522,2012-01-10T03:05:30Z,-33.32393900,147.94327900,,,,,,
523,2012-01-10T03:05:35Z,-33.32325900,147.94326000,,,,,,
524,2012-01-10T03:05:40Z,-33.32271900,147.94300100,,,,,,
525,2012-01-10T03:05:45Z,-33.32258500,147.94249900,,,,,,
526,2012-01-10T03:05:50Z,-33.32265100,147.94205200,,,,,,
527,2012-01-10T03:05:55Z,-33.32227100,147.94156800,,,,,,
528,2012-01-10T03:06:00Z,-33.32162000,147.94124200,,,,,,
529,2012-01-10T03:06:05Z,-33.32088600,147.94093900,,,,,,
530,2012-01-10T03:06:10Z,-33.32015600,147.94047200,,,,,,
531,2012-01-10T03:06:15Z,-33.31957500,147.93999700,,,,,,
532,2012-01-10T03:06:20Z,-33.31903500,147.93939900,,,,,,
533,2012-01-10T03:06:25Z,-33.31864400,147.93877200,,,,,,
534,2012-01-10T03:06:30Z,-33.31862500,147.93819000,,,,,,
535,2012-01-10T03:06:35Z,-33.31906700,147.93863300,,,,,,
536,2012-01-10T03:06:40Z,-33.31868500,147.93945200,,,,,,
537,2012-01-10T03:06:45Z,-33.31808000,147.93930000,,,,,,
538,2012-01-10T03:06:50Z,-33.31831300,147.93899500,,,,,,
539,2012-01-10T03:06:55Z,-33.31870400,147.93954400,,,,,,
540,2012-01-10T03:07:00Z,-33.31844200,147.94041800,,,,,,
541,2012-01-10T03:07:05Z,-33.31777700,147.94060000,,,,,,
542,2012-01-10T03:07:10Z,-33.31733100,147.94018500,,,,,,
543,2012-01-10T03:07:15Z,-33.31762700,147.93986700,,,,,,
544,2012-01-10T03:07:20Z,-33.31782100,147.94066800,,,,,,
545,2012-01-10T03:07:25Z,-33.31722600,147.94102500,,,,,,
546,2012-01-10T03:07:30Z,-33.31679600,147.94068900,,,,,,
547,2012-01-10T03:07:35Z,-33.31723300,147.94046000,,,,,,
548,2012-01-10T03:07:40Z,-33.31758700,147.94126700,,,,,,
549,2012-01-10T03:07:45Z,-33.31708900,147.94190700,,,,,,
550,2012-01-10T03:07:50Z,-33.31650700,147.94169300,,,,,,
551,2012-01-10T03:07:55Z,-33.31642400,147.94115800,,,,,,
552,2012-01-10T03:08:00Z,-33.31694600,147.94135300,,,,,,
553,2012-01-10T03:08:05Z,-33.31694500,147.94233800,,,,,,
554,2012-01-10T03:08:10Z,-33.31636300,147.94285800,,,,,,
555,2012-01-10T03:08:15Z,-33.31584700,147.94252800,,,,,,
556,2012-01-10T03:08:20Z,-33.31594700,147.94208800,,,,,,
557,2012-01-10T03:08:25Z,-33.31652900,147.94244100,,,,,,
558,2012-01-10T03:08:30Z,-33.31659300,147.94350900,,,,,,
559,2012-01-10T03:08:35Z,-33.31613000,147.94431600,,,,,,
560,2012-01-10T03:08:40Z,-33.31553500,147.94427300,,,,,,
561,2012-01-10T03:08:45Z,-33.31574800,147.94391700,,,,,,
562,2012-01-10T03:08:50Z,-33.31627100,147.94452400,,,,,,
563,2012-01-10T03:08:55Z,-33.31615100,147.94552400,,,,,,
564,2012-01-10T03:09:00Z,-33.31551000,147.94591200,,,,,,
565,2012-01-10T03:09:05Z,-33.31499200,147.94568000,,,,,,
566,2012-01-10T03:09:10Z,-33.31470200,147.94522400,,,,,,
567,2012-01-10T03:09:15Z,-33.31450300,147.94469500,,,,,,
568,2012-01-10T03:09:20Z,-33.31419100,147.94430200,,,,,,
569,2012-01-10T03:09:25Z,-33.31389700,147.94375100,,,,,,
570,2012-01-10T03:09:30Z,-33.31392400,147.94331500,,,,,,
571,2012-01-10T03:09:35Z,-33.31428300,147.94392400,,,,,,
572,2012-01-10T03:09:40Z,-33.31383600,147.94459900,,,,,,
573,2012-01-10T03:09:45Z,-33.31315500,147.94454800,,,,,,
574,2012-01-10T03:09:50Z,-33.31265100,147.94422600,,,,,,
575,2012-01-10T03:09:55Z,-33.31303700,147.94407800,,,,,,
576,2012-01-10T03:10:00Z,-33.31314200,147.94499900,,,,,,
577,2012-01-10T03:10:05Z,-33.31242800,147.94549400,,,,,,
578,2012-01-10T03:10:10Z,-33.31171100,147.94550200,,,,,,
579,2012-01-10T03:10:15Z,-33.31125600,147.94523900,,,,,,
580,2012-01-10T03:10:20Z,-33.31173100,147.94518400,,,,,,
581,2012-01-10T03:10:25Z,-33.31189600,147.94609000,,,,,,
582,2012-01-10T03:10:30Z,-33.31140900,147.94695900,,,,,,
583,2012-01-10T03:10:35Z,-33.31081300,147.94700900,,,,,,
584,2012-01-10T03:10:40Z,-33.31081400,147.94662000,,,,,,
585,2012-01-10T03:10:45Z,-33.31135800,147.94709000,,,,,,
586,2012-01-10T03:10:50Z,-33.31111100,147.94803800,,,,,,
587,2012-01-10T03:10:55Z,-33.31061000,147.94796800,,,,,,
588,2012-01-10T03:11:00Z,-33.31067800,147.94756800,,,,,,
589,2012-01-10T03:11:05Z,-33.31118400,147.94809400,,,,,,
590,2012-01-10T03:11:10Z,-33.31092900,147.94904400,,,,,,
591,2012-01-10T03:11:15Z,-33.31024000,147.94926000,,,,,,
592,2012-01-10T03:11:20Z,-33.30981300,147.94891500,,,,,,
593,2012-01-10T03:11:25Z,-33.31027200,147.94876700,,,,,,
594,2012-01-10T03:11:30Z,-33.31054000,147.94962800,,,,,,
595,2012-01-10T03:11:35Z,-33.31006600,147.95051400,,,,,,
596,2012-01-10T03:11:40Z,-33.30936400,147.95070400,,,,,,
597,2012-01-10T03:11:45Z,-33.30890800,147.95032900,,,,,,
598,2012-01-10T03:11:50Z,-33.30833700,147.95003500,,,,,,
599,2012-01-10T03:11:55Z,-33.30767000,147.94984500,,,,,,
600,2012-01-10T03:12:00Z,-33.30711200,147.94956200,,,,,,
601,2012-01-10T03:12:05Z,-33.30679600,147.94909200,,,,,,
602,2012-01-10T03:12:10Z,-33.30687700,147.94864800,,,,,,
603,2012-01-10T03:12:15Z,-33.30741700,147.94908400,,,,,,
604,2012-01-10T03:12:20Z,-33.30727700,147.95007100,,,,,,
605,2012-01-10T03:12:25Z,-33.30654900,147.95060200,,,,,,
606,2012-01-10T03:12:30Z,-33.30576900,147.95097300,,,,,,
607,2012-01-10T03:12:35Z,-33.30530600,147.95191000,,,,,,
608,2012-01-10T03:12:40Z,-33.30549500,147.95294900,,,,,,
609,2012-01-10T03:12:45Z,-33.30601400,147.95366600,,,,,,
610,2012-01-10T03:12:50Z,-33.30656600,147.95404900,,,,,,
611,2012-01-10T03:12:55Z,-33.30712800,147.95432900,,,,,,
612,2012-01-10T03:13:00Z,-33.30765000,147.95429100,,,,,,
613,2012-01-10T03:13:05Z,-33.30800000,147.95405300,,,,,,
614,2012-01-10T03:13:10Z,-33.30848500,147.95399300,,,,,,
615,2012-01-10T03:13:15Z,-33.30891200,147.95372600,,,,,,
616,2012-01-10T03:13:20Z,-33.30928200,147.95343700,,,,,,
617,2012-01-10T03:13:25Z,-33.30965400,147.95397400,,,,,,
618,2012-01-10T03:13:30Z,-33.30918700,147.95462900,,,,,,
619,2012-01-10T03:13:35Z,-33.30869100,147.95419700,,,,,,
620,2012-01-10T03:13:40Z,-33.30826300,147.95369900,,,,,,
621,2012-01-10T03:13:45Z,-33.30744600,147.95393800,,,,,,
622,2012-01-10T03:13:50Z,-33.30708600,147.95486700,,,,,,
623,2012-01-10T03:13:55Z,-33.30728100,147.95574700,,,,,,
624,2012-01-10T03:14:00Z,-33.30777600,147.95621000,,,,,,
625,2012-01-10T03:14:05Z,-33.30830000,147.95629200,,,,,,
626,2012-01-10T03:14:10Z,-33.30851200,147.95576900,,,,,,
627,2012-01-10T03:14:15Z,-33.30827800,147.95509800,,,,,,
628,2012-01-10T03:14:20Z,-33.30782500,147.95456400,,,,,,
629,2012-01-10T03:14:25Z,-33.30733100,147.95413900,,,,,,
630,2012-01-10T03:14:30Z,-33.30667700,147.95373000,,,,,,
631,2012-01-10T03:14:35Z,-33.30609000,147.95325200,,,,,,
632,2012-01-10T03:14:40Z,-33.30551500,147.95277800,,,,,,
633,2012-01-10T03:14:45Z,-33.30500300,147.95234400,,,,,,
634,2012-01-10T03:14:50Z,-33.30440900,147.95188900,,,,,,
635,2012-01-10T03:14:55Z,-33.30379200,147.95154300,,,,,,
636,2012-01-10T03:15:00Z,-33.30313400,147.95113400,,,,,,
637,2012-01-10T03:15:05Z,-33.30242900,147.95084000,,,,,,
638,2012-01-10T03:15:10Z,-33.30180400,147.95062400,,,,,,
639,2012-01-10T03:15:15Z,-33.30121200,147.95038100,,,,,,
640,2012-01-10T03:15:20Z,-33.30069000,147.95008800,,,,,,
641,2012-01-10T03:15:25Z,-33.30016700,147.94964300,,,,,,
642,2012-01-10T03:15:30Z,-33.29961500,147.94922400,,,,,,
643,2012-01-10T03:15:35Z,-33.29904600,147.94886500,,,,,,
644,2012-01-10T03:15:40Z,-33.29864200,147.94843500,,,,,,
645,2012-01-10T03:15:45Z,-33.29799600,147.94829900,,,,,,
646,2012-01-10T03:15:50Z,-33.29726000,147.94837300,,,,,,
647,2012-01-10T03:15:55Z,-33.29661200,147.94809200,,,,,,
648,2012-01-10T03:16:00Z,-33.29598100,147.94781000,,,,,,
649,2012-01-10T03:16:05Z,-33.29527600,147.94756500,,,,,,
650,2012-01-10T03:16:10Z,-33.29466800,147.94738200,,,,,,
651,2012-01-10T03:16:15Z,-33.29397300,147.94710100,,,,,,
652,2012-01-10T03:16:20Z,-33.29333600,147.94689100,,,,,,
653,2012-01-10T03:16:25Z,-33.29266800,147.94656000,,,,,,
654,2012-01-10T03:16:30Z,-33.29213100,147.94609500,,,,,,
655,2012-01-10T03:16:35Z,-33.29166300,147.94569700,,,,,,
656,2012-01-10T03:16:40Z,-33.29105800,147.94532400,,,,,,
657,2012-01-10T03:16:45Z,-33.29032700,147.94510200,,,,,,
658,2012-01-10T03:16:50Z,-33.28955600,147.94497900,,,,,,
659,2012-01-10T03:16:55Z,-33.28884300,147.94480500,,,,,,
660,2012-01-10T03:17:00Z,-33.28808700,147.94464800,,,,,,
661,2012-01-10T03:17:05Z,-33.28722100,147.94460600,,,,,,
662,2012-01-10T03:17:10Z,-33.28632800,147.94454300,,,,,,
663,2012-01-10T03:17:15Z,-33.28547700,147.94440300,,,,,,
664,2012-01-10T03:17:20Z,-33.28472500,147.94424400,,,,,,
665,2012-01-10T03:17:25Z,-33.28409100,147.94408700,,,,,,
666,2012-01-10T03:17:30Z,-33.28343400,147.94396000,,,,,,
667,2012-01-10T03:17:35Z,-33.28278300,147.94381400,,,,,,
668,2012-01-10T03:17:40Z,-33.28207300,147.94369100,,,,,,
669,2012-01-10T03:17:45Z,-33.28132800,147.94355200,,,,,,
670,2012-01-10T03:17:50Z,-33.28047100,147.94368800,,,,,,
671,2012-01-10T03:17:55Z,-33.27967400,147.94364300,,,,,,
672,2012-01-10T03:18:00Z,-33.27884100,147.94361700,,,,,,
673,2012-01-10T03:18:05Z,-33.27799600,147.94356100,,,,,,
674,2012-01-10T03:18:10Z,-33.27719100,147.94354800,,,,,,
675,2012-01-10T03:18:15Z,-33.27634300,147.94345400,,,,,,
676,2012-01-10T03:18:20Z,-33.27582400,147.94311700,,,,,,
677,2012-01-10T03:18:25Z,-33.27613800,147.94301100,,,,,,
678,2012-01-10T03:18:30Z,-33.27636800,147.94403200,,,,,,
679,2012-01-10T03:18:35Z,-33.27601900,147.94502200,,,,,,
680,2012-01-10T03:18:40Z,-33.27522500,147.94539300,,,,,,
681,2012-01-10T03:18:45Z,-33.27477000,147.94508200,,,,,,
682,2012-01-10T03:18:50Z,-33.27517200,147.94485400,,,,,,
683,2012-01-10T03:18:55Z,-33.27541400,147.94574100,,,,,,
684,2012-01-10T03:19:00Z,-33.27478800,147.94647900,,,,,,
685,2012-01-10T03:19:05Z,-33.27426600,147.94623600,,,,,,
686,2012-01-10T03:19:10Z,-33.27448600,147.94582500,,,,,,
687,2012-01-10T03:19:15Z,-33.27477700,147.94653800,,,,,,
688,2012-01-10T03:19:20Z,-33.27431300,147.94735400,,,,,,
689,2012-01-10T03:19:25Z,-33.27352400,147.94743800,,,,,,
690,2012-01-10T03:19:30Z,-33.27323300,147.94704100,,,,,,
691,2012-01-10T03:19:35Z,-33.27368000,147.94695200,,,,,,
692,2012-01-10T03:19:40Z,-33.27422600,147.94742400,,,,,,
693,2012-01-10T03:19:45Z,-33.27456600,147.94832300,,,,,,
694,2012-01-10T03:19:50Z,-33.27417700,147.94927300,,,,,,
695,2012-01-10T03:19:55Z,-33.27341600,147.94958800,,,,,,
696,2012-01-10T03:20:00Z,-33.27272000,147.94936100,,,,,,
697,2012-01-10T03:20:05Z,-33.27198200,147.94918900,,,,,,
698,2012-01-10T03:20:10Z,-33.27131700,147.94899400,,,,,,
699,2012-01-10T03:20:15Z,-33.27057200,147.94877200,,,,,,
700,2012-01-10T03:20:20Z,-33.26985700,147.94858500,,,,,,
701,2012-01-10T03:20:25Z,-33.26916900,147.94843100,,,,,,
702,2012-01-10T03:20:30Z,-33.26847400,147.94819100,,,,,,
703,2012-01-10T03:20:35Z,-33.26781000,147.94786100,,,,,,
704,2012-01-10T03:20:40Z,-33.26705800,147.94750500,,,,,,
705,2012-01-10T03:20:45Z,-33.26626500,147.94741100,,,,,,
706,2012-01-10T03:20:50Z,-33.26551700,147.94704900,,,,,,
707,2012-01-10T03:20:55Z,-33.26471900,147.94687300,,,,,,
708,2012-01-10T03:21:00Z,-33.26385000,147.94665300,,,,,,
709,2012-01-10T03:21:05Z,-33.26299800,147.94661700,,,,,,
710,2012-01-10T03:21:10Z,-33.26212400,147.94666100,,,,,,
711,2012-01-10T03:21:15Z,-33.26123800,147.94665500,,,,,,
712,2012-01-10T03:21:20Z,-33.26024700,147.94685800,,,,,,
713,2012-01-10T03:21:25Z,-33.25926600,147.94720300,,,,,,
714,2012-01-10T03:21:30Z,-33.25833700,147.94754200,,,,,,
715,2012-01-10T03:21:35Z,-33.25738500,147.94769100,,,,,,
716,2012-01-10T03:21:40Z,-33.25649000,147.94799600,,,,,,
717,2012-01-10T03:21:45Z,-33.25559300,147.94839600,,,,,,
718,2012-01-10T03:21:50Z,-33.25468200,147.94876800,,,,,,
719,2012-01-10T03:21:55Z,-33.25377300,147.94909400,,,,,,
720,2012-01-10T03:22:00Z,-33.25282900,147.94942400,,,,,,
721,2012-01-10T03:22:05Z,-33.25195600,147.94978000,,,,,,
722,2012-01-10T03:22:10Z,-33.25110600,147.95007600,,,,,,
723,2012-01-10T03:22:15Z,-33.25024800,147.95019800,,,,,,
724,2012-01-10T03:22:20Z,-33.24935500,147.95035300,,,,,,
725,2012-01-10T03:22:25Z,-33.24850600,147.95040500,,,,,,
726,2012-01-10T03:22:30Z,-33.24759200,147.95050500,,,,,,
727,2012-01-10T03:22:35Z,-33.24668200,147.95074700,,,,,,
728,2012-01-10T03:22:40Z,-33.24582100,147.95101000,,,,,,
729,2012-01-10T03:22:45Z,-33.24495400,147.95138600,,,,,,
730,2012-01-10T03:22:50Z,-33.24404500,147.95153200,,,,,,
731,2012-01-10T03:22:55Z,-33.24321500,147.95157000,,,,,,
732,2012-01-10T03:23:00Z,-33.24242100,147.95152700,,,,,,
733,2012-01-10T03:23:05Z,-33.24168500,147.95137200,,,,,,
734,2012-01-10T03:23:10Z,-33.24111600,147.95097800,,,,,,
735,2012-01-10T03:23:15Z,-33.24063900,147.95058500,,,,,,
736,2012-01-10T03:23:20Z,-33.24001200,147.95016600,,,,,,
737,2012-01-10T03:23:25Z,-33.23938400,147.94968800,,,,,,
738,2012-01-10T03:23:30Z,-33.23871000,147.94928700,,,,,,
739,2012-01-10T03:23:35Z,-33.23811900,147.94916500,,,,,,
740,2012-01-10T03:23:40Z,-33.23735000,147.94928300,,,,,,
741,2012-01-10T03:23:45Z,-33.23657900,147.94931200,,,,,,
742,2012-01-10T03:23:50Z,-33.23596400,147.94913400,,,,,,
743,2012-01-10T03:23:55Z,-33.23537400,147.94864600,,,,,,
744,2012-01-10T03:24:00Z,-33.23479600,147.94811800,,,,,,
745,2012-01-10T03:24:05Z,-33.23438400,147.94756600,,,,,,
746,2012-01-10T03:24:10Z,-33.23394300,147.94702600,,,,,,
747,2012-01-10T03:24:15Z,-33.23337500,147.94648700,,,,,,
748,2012-01-10T03:24:20Z,-33.23285400,147.94602600,,,,,,
749,2012-01-10T03:24:25Z,-33.23230900,147.94555300,,,,,,
750,2012-01-10T03:24:30Z,-33.23186700,147.94501700,,,,,,
751,2012-01-10T03:24:35Z,-33.23135900,147.94441800,,,,,,
752,2012-01-10T03:24:40Z,-33.23080000,147.94383700,,,,,,
753,2012-01-10T03:24:45Z,-33.23032500,147.94322600,,,,,,
754,2012-01-10T03:24:50Z,-33.22987100,147.94262300,,,,,,
755,2012-01-10T03:24:55Z,-33.22949200,147.94213500,,,,,,
756,2012-01-10T03:25:00Z,-33.22972200,147.94193700,,,,,,
757,2012-01-10T03:25:05Z,-33.23019900,147.94263700,,,,,,
758,2012-01-10T03:25:10Z,-33.23014400,147.94364200,,,,,,
759,2012-01-10T03:25:15Z,-33.22949300,147.94411400,,,,,,
760,2012-01-10T03:25:20Z,-33.22894700,147.94393200,,,,,,
761,2012-01-10T03:25:25Z,-33.22856000,147.94355100,,,,,,
762,2012-01-10T03:25:30Z,-33.22827100,147.94315400,,,,,,
763,2012-01-10T03:25:35Z,-33.22803200,147.94254200,,,,,,
764,2012-01-10T03:25:40Z,-33.22820100,147.94212800,,,,,,
765,2012-01-10T03:25:45Z,-33.22800300,147.94160500,,,,,,
766,2012-01-10T03:25:50Z,-33.22754500,147.94118400,,,,,,
767,2012-01-10T03:25:55Z,-33.22706600,147.94081400,,,,,,
768,2012-01-10T03:26:00Z,-33.22643000,147.94049300,,,,,,
769,2012-01-10T03:26:05Z,-33.22613700,147.93998000,,,,,,
770,2012-01-10T03:26:10Z,-33.22598900,147.93959800,,,,,,
771,2012-01-10T03:26:15Z,-33.22576800,147.93921400,,,,,,
772,2012-01-10T03:26:20Z,-33.22563600,147.93877500,,,,,,
773,2012-01-10T03:26:25Z,-33.22578200,147.93836500,,,,,,
