fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T02:54:13Z,-33.34371700,147.95118300,,,,,,
388,2012-01-10T02:54:16Z,-33.34338300,147.95091700,,,,,,
389,2012-01-10T02:54:19Z,-33.34313300,147.95056700,,,,,,
390,2012-01-10T02:54:22Z,-33.34295000,147.95020000,,,,,,
391,2012-01-10T02:54:25Z,-33.34283300,147.94980000,,,,,,
392,2012-01-10T02:54:28Z,-33.34280000,147.94940000,,,,,,
393,2012-01-10T02:54:31Z,-33.34268300,147.94901700,,,,,,
394,2012-01-10T02:54:34Z,-33.34240000,147.94863300,,,,,,
395,2012-01-10T02:54:37Z,-33.34208300,147.94828300,,,,,,
396,2012-01-10T02:54:40Z,-33.34176700,147.94795000,,,,,,
397,2012-01-10T02:54:43Z,-33.34148300,147.94763300,,,,,,
398,2012-01-10T02:54:46Z,-33.34125000,147.94733300,,,,,,
399,2012-01-10T02:54:49Z,-33.34098300,147.94701700,,,,,,
400,2012-01-10T02:54:52Z,-33.34070000,147.94666700,,,,,,
401,2012-01-10T02:54:55Z,-33.34036700,147.94635000,,,,,,
402,2012-01-10T02:54:58Z,-33.34001700,147.94601700,,,,,,
403,2012-01-10T02:55:01Z,-33.33965000,147.94565000,,,,,,
404,2012-01-10T02:55:05Z,-33.33923300,147.94510000,,,,,,
405,2012-01-10T02:55:08Z,-33.33895000,147.94466700,,,,,,
406,2012-01-10T02:55:11Z,-33.33863300,147.94428300,,,,,,
407,2012-01-10T02:55:14Z,-33.33830000,147.94391700,,,,,,
408,2012-01-10T02:55:17Z,-33.33795000,147.94356700,,,,,,
409,2012-01-10T02:55:20Z,-33.33763300,147.94323300,,,,,,
410,2012-01-10T02:55:23Z,-33.33731700,147.94295000,,,,,,
411,2012-01-10T02:55:26Z,-33.33695000,147.94266700,,,,,,
412,2012-01-10T02:55:29Z,-33.33656700,147.94236700,,,,,,
413,2012-01-10T02:55:32Z,-33.33605000,147.94195000,,,,,,
414,2012-01-10T02:55:35Z,-33.33563300,147.94161700,,,,,,
415,2012-01-10T02:55:38Z,-33.33520000,147.94125000,,,,,,
416,2012-01-10T02:55:42Z,-33.33478300,147.94091700,,,,,,
417,2012-01-10T02:55:45Z,-33.33440000,147.94060000,,,,,,
418,2012-01-10T02:55:48Z,-33.33406700,147.94026700,,,,,,
419,2012-01-10T02:55:51Z,-33.33378300,147.93998300,,,,,,
420,2012-01-10T02:55:54Z,-33.33353300,147.93970000,,,,,,
421,2012-01-10T02:55:57Z,-33.33326700,147.93938300,,,,,,
422,2012-01-10T02:56:00Z,-33.33298300,147.93905000,,,,,,
423,2012-01-10T02:56:03Z,-33.33270000,147.93875000,,,,,,
424,2012-01-10T02:56:06Z,-33.33236700,147.93846700,,,,,,
425,2012-01-10T02:56:09Z,-33.33203300,147.93818300,,,,,,
426,2012-01-10T02:56:12Z,-33.33170000,147.93788300,,,,,,
427,2012-01-10T02:56:15Z,-33.33133300,147.93758300,,,,,,
428,2012-01-10T02:56:18Z,-33.33095000,147.93728300,,,,,,
429,2012-01-10T02:56:21Z,-33.33056700,147.93695000,,,,,,
430,2012-01-10T02:56:24Z,-33.33023300,147.93660000,,,,,,
431,2012-01-10T02:56:27Z,-33.32993300,147.93626700,,,,,,
432,2012-01-10T02:56:30Z,-33.32960000,147.93593300,,,,,,
433,2012-01-10T02:56:33Z,-33.32928300,147.93556700,,,,,,
434,2012-01-10T02:56:36Z,-33.32901700,147.93516700,,,,,,
435,2012-01-10T02:56:39Z,-33.32876700,147.93475000,,,,,,
436,2012-01-10T02:56:42Z,-33.32855000,147.93435000,,,,,,
437,2012-01-10T02:56:45Z,-33.32830000,147.93398300,,,,,,
438,2012-01-10T02:56:48Z,-33.32808300,147.93363300,,,,,,
439,2012-01-10T02:56:51Z,-33.32793300,147.93331700,,,,,,
440,2012-01-10T02:56:54Z,-33.32778300,147.93305000,,,,,,
441,2012-01-10T02:56:57Z,-33.32760000,147.93280000,,,,,,
442,2012-01-10T02:57:00Z,-33.32736700,147.93250000,,,,,,
443,2012-01-10T02:57:03Z,-33.32715000,147.93216700,,,,,,
444,2012-01-10T02:57:06Z,-33.32690000,147.93185000,,,,,,
445,2012-01-10T02:57:09Z,-33.32670000,147.93151700,,,,,,
446,2012-01-10T02:57:12Z,-33.32658300,147.93115000,,,,,,
447,2012-01-10T02:57:15Z,-33.32651700,147.93078300,,,,,,
448,2012-01-10T02:57:18Z,-33.32643300,147.93050000,,,,,,
449,2012-01-10T02:57:21Z,-33.32633300,147.93026700,,,,,,
450,2012-01-10T02:57:24Z,-33.32625000,147.93000000,,,,,,
451,2012-01-10T02:57:27Z,-33.32608300,147.92961700,,,,,,
452,2012-01-10T02:57:30Z,-33.32580000,147.92938300,,,,,,
453,2012-01-10T02:57:34Z,-33.32540000,147.92923300,,,,,,
454,2012-01-10T02:57:37Z,-33.32491700,147.92918300,,,,,,
455,2012-01-10T02:57:40Z,-33.32441700,147.92920000,,,,,,
456,2012-01-10T02:57:43Z,-33.32393300,147.92935000,,,,,,
457,2012-01-10T02:57:46Z,-33.32350000,147.92971700,,,,,,
458,2012-01-10T02:57:49Z,-33.32323300,147.93040000,,,,,,
459,2012-01-10T02:57:52Z,-33.32326700,147.93113300,,,,,,
460,2012-01-10T02:57:55Z,-33.32345000,147.93173300,,,,,,
461,2012-01-10T02:57:58Z,-33.32373300,147.93210000,,,,,,
462,2012-01-10T02:58:01Z,-33.32420000,147.93223300,,,,,,
463,2012-01-10T02:58:04Z,-33.32438300,147.93200000,,,,,,
464,2012-01-10T02:58:07Z,-33.32446700,147.93163300,,,,,,
465,2012-01-10T02:58:10Z,-33.32456700,147.93126700,,,,,,
466,2012-01-10T02:58:13Z,-33.32460000,147.93088300,,,,,,
467,2012-01-10T02:58:16Z,-33.32456700,147.93046700,,,,,,
468,2012-01-10T02:58:19Z,-33.32451700,147.93008300,,,,,,
469,2012-01-10T02:58:22Z,-33.32451700,147.92971700,,,,,,
470,2012-01-10T02:58:25Z,-33.32458300,147.92931700,,,,,,
471,2012-01-10T02:58:28Z,-33.32480000,147.92893300,,,,,,
472,2012-01-10T02:58:31Z,-33.32505000,147.92861700,,,,,,
473,2012-01-10T02:58:34Z,-33.32516700,147.92828300,,,,,,
474,2012-01-10T02:58:37Z,-33.32498300,147.92805000,,,,,,
475,2012-01-10T02:58:40Z,-33.32461700,147.92826700,,,,,,
476,2012-01-10T02:58:43Z,-33.32451700,147.92880000,,,,,,
477,2012-01-10T02:58:46Z,-33.32471700,147.92910000,,,,,,
478,2012-01-10T02:58:49Z,-33.32471700,147.92891700,,,,,,
479,2012-01-10T02:58:52Z,-33.32438300,147.92885000,,,,,,
480,2012-01-10T02:58:55Z,-33.32406700,147.92926700,,,,,,
481,2012-01-10T02:58:58Z,-33.32416700,147.92975000,,,,,,
482,2012-01-10T02:59:01Z,-33.32436700,147.92975000,,,,,,
483,2012-01-10T02:59:04Z,-33.32421700,147.92953300,,,,,,
484,2012-01-10T02:59:07Z,-33.32381700,147.92956700,,,,,,
485,2012-01-10T02:59:10Z,-33.32341700,147.93000000,,,,,,
486,2012-01-10T02:59:13Z,-33.32333300,147.93056700,,,,,,
487,2012-01-10T02:59:16Z,-33.32351700,147.93085000,,,,,,
488,2012-01-10T02:59:19Z,-33.32358300,147.93065000,,,,,,
489,2012-01-10T02:59:22Z,-33.32325000,147.93058300,,,,,,
490,2012-01-10T02:59:25Z,-33.32280000,147.93086700,,,,,,
491,2012-01-10T02:59:28Z,-33.32256700,147.93141700,,,,,,
492,2012-01-10T02:59:31Z,-33.32260000,147.93181700,,,,,,
493,2012-01-10T02:59:34Z,-33.32278300,147.93170000,,,,,,
494,2012-01-10T02:59:38Z,-33.32280000,147.93145000,,,,,,
495,2012-01-10T02:59:41Z,-33.32260000,147.93125000,,,,,,
496,2012-01-10T02:59:44Z,-33.32221700,147.93126700,,,,,,
497,2012-01-10T02:59:47Z,-33.32178300,147.93153300,,,,,,
498,2012-01-10T02:59:50Z,-33.32136700,147.93196700,,,,,,
499,2012-01-10T02:59:53Z,-33.32115000,147.93263300,,,,,,
500,2012-01-10T02:59:56Z,-33.32120000,147.93323300,,,,,,
501,2012-01-10T02:59:59Z,-33.32140000,147.93343300,,,,,,
502,2012-01-10T03:00:02Z,-33.32135000,147.93321700,,,,,,
503,2012-01-10T03:00:05Z,-33.32091700,147.93321700,,,,,,
504,2012-01-10T03:00:08Z,-33.32056700,147.93358300,,,,,,
505,2012-01-10T03:00:11Z,-33.32060000,147.93411700,,,,,,
506,2012-01-10T03:00:14Z,-33.32083300,147.93433300,,,,,,
507,2012-01-10T03:00:17Z,-33.32100000,147.93420000,,,,,,
508,2012-01-10T03:00:20Z,-33.32075000,147.93400000,,,,,,
509,2012-01-10T03:00:23Z,-33.32030000,147.93418300,,,,,,
510,2012-01-10T03:00:26Z,-33.31995000,147.93470000,,,,,,
511,2012-01-10T03:00:29Z,-33.31988300,147.93531700,,,,,,
512,2012-01-10T03:00:32Z,-33.32010000,147.93581700,,,,,,
513,2012-01-10T03:00:35Z,-33.32038300,147.93615000,,,,,,
514,2012-01-10T03:00:38Z,-33.32065000,147.93636700,,,,,,
515,2012-01-10T03:00:41Z,-33.32093300,147.93635000,,,,,,
516,2012-01-10T03:00:44Z,-33.32110000,147.93618300,,,,,,
517,2012-01-10T03:00:47Z,-33.32110000,147.93593300,,,,,,
518,2012-01-10T03:00:50Z,-33.32090000,147.93570000,,,,,,
519,2012-01-10T03:00:53Z,-33.32048300,147.93565000,,,,,,
520,2012-01-10T03:00:56Z,-33.31995000,147.93576700,,,,,,
521,2012-01-10T03:00:59Z,-33.31945000,147.93596700,,,,,,
522,2012-01-10T03:01:02Z,-33.31896700,147.93633300,,,,,,
523,2012-01-10T03:01:05Z,-33.31866700,147.93700000,,,,,,
524,2012-01-10T03:01:08Z,-33.31868300,147.93775000,,,,,,
525,2012-01-10T03:01:11Z,-33.31880000,147.93836700,,,,,,
526,2012-01-10T03:01:14Z,-33.31896700,147.93888300,,,,,,
527,2012-01-10T03:01:17Z,-33.31923300,147.93933300,,,,,,
528,2012-01-10T03:01:20Z,-33.31953300,147.93955000,,,,,,
529,2012-01-10T03:01:23Z,-33.31983300,147.93958300,,,,,,
530,2012-01-10T03:01:26Z,-33.32010000,147.93941700,,,,,,
531,2012-01-10T03:01:29Z,-33.32005000,147.93915000,,,,,,
532,2012-01-10T03:01:32Z,-33.31970000,147.93905000,,,,,,
533,2012-01-10T03:01:36Z,-33.31923300,147.93933300,,,,,,
534,2012-01-10T03:01:39Z,-33.31893300,147.93986700,,,,,,
535,2012-01-10T03:01:42Z,-33.31896700,147.94045000,,,,,,
536,2012-01-10T03:01:45Z,-33.31918300,147.94085000,,,,,,
537,2012-01-10T03:01:48Z,-33.31945000,147.94098300,,,,,,
538,2012-01-10T03:01:51Z,-33.31961700,147.94080000,,,,,,
539,2012-01-10T03:01:54Z,-33.31951700,147.94051700,,,,,,
540,2012-01-10T03:01:57Z,-33.31915000,147.94046700,,,,,,
541,2012-01-10T03:02:00Z,-33.31870000,147.94076700,,,,,,
542,2012-01-10T03:02:03Z,-33.31840000,147.94130000,,,,,,
543,2012-01-10T03:02:06Z,-33.31831700,147.94190000,,,,,,
544,2012-01-10T03:02:09Z,-33.31848300,147.94230000,,,,,,
545,2012-01-10T03:02:12Z,-33.31865000,147.94231700,,,,,,
546,2012-01-10T03:02:15Z,-33.31858300,147.94210000,,,,,,
547,2012-01-10T03:02:18Z,-33.31826700,147.94195000,,,,,,
548,2012-01-10T03:02:21Z,-33.31781700,147.94213300,,,,,,
549,2012-01-10T03:02:24Z,-33.31740000,147.94258300,,,,,,
550,2012-01-10T03:02:27Z,-33.31708300,147.94321700,,,,,,
551,2012-01-10T03:02:30Z,-33.31700000,147.94386700,,,,,,
552,2012-01-10T03:02:33Z,-33.31713300,147.94438300,,,,,,
553,2012-01-10T03:02:36Z,-33.31740000,147.94470000,,,,,,
554,2012-01-10T03:02:39Z,-33.31770000,147.94490000,,,,,,
555,2012-01-10T03:02:42Z,-33.31798300,147.94506700,,,,,,
556,2012-01-10T03:02:45Z,-33.31826700,147.94516700,,,,,,
557,2012-01-10T03:02:48Z,-33.31855000,147.94526700,,,,,,
558,2012-01-10T03:02:51Z,-33.31881700,147.94530000,,,,,,
559,2012-01-10T03:02:54Z,-33.31903300,147.94521700,,,,,,
560,2012-01-10T03:02:57Z,-33.31915000,147.94505000,,,,,,
561,2012-01-10T03:03:00Z,-33.31928300,147.94491700,,,,,,
562,2012-01-10T03:03:03Z,-33.31955000,147.94493300,,,,,,
563,2012-01-10T03:03:06Z,-33.31986700,147.94513300,,,,,,
564,2012-01-10T03:03:09Z,-33.32021700,147.94543300,,,,,,
565,2012-01-10T03:03:12Z,-33.32053300,147.94580000,,,,,,
566,2012-01-10T03:03:15Z,-33.32088300,147.94618300,,,,,,
567,2012-01-10T03:03:18Z,-33.32120000,147.94661700,,,,,,
568,2012-01-10T03:03:21Z,-33.32153300,147.94696700,,,,,,
569,2012-01-10T03:03:24Z,-33.32185000,147.94703300,,,,,,
570,2012-01-10T03:03:27Z,-33.32206700,147.94688300,,,,,,
571,2012-01-10T03:03:30Z,-33.32213300,147.94666700,,,,,,
572,2012-01-10T03:03:33Z,-33.32188300,147.94658300,,,,,,
573,2012-01-10T03:03:36Z,-33.32153300,147.94695000,,,,,,
574,2012-01-10T03:03:39Z,-33.32145000,147.94768300,,,,,,
575,2012-01-10T03:03:43Z,-33.32165000,147.94820000,,,,,,
576,2012-01-10T03:03:46Z,-33.32186700,147.94830000,,,,,,
577,2012-01-10T03:03:49Z,-33.32188300,147.94815000,,,,,,
578,2012-01-10T03:03:52Z,-33.32175000,147.94795000,,,,,,
579,2012-01-10T03:03:55Z,-33.32153300,147.94780000,,,,,,
580,2012-01-10T03:03:58Z,-33.32131700,147.94765000,,,,,,
581,2012-01-10T03:04:01Z,-33.32113300,147.94746700,,,,,,
582,2012-01-10T03:04:04Z,-33.32093300,147.94730000,,,,,,
583,2012-01-10T03:04:07Z,-33.32070000,147.94711700,,,,,,
584,2012-01-10T03:04:10Z,-33.32048300,147.94691700,,,,,,
585,2012-01-10T03:04:13Z,-33.32026700,147.94668300,,,,,,
586,2012-01-10T03:04:16Z,-33.32016700,147.94640000,,,,,,
587,2012-01-10T03:04:19Z,-33.32015000,147.94608300,,,,,,
588,2012-01-10T03:04:22Z,-33.32008300,147.94575000,,,,,,
589,2012-01-10T03:04:25Z,-33.31996700,147.94545000,,,,,,
590,2012-01-10T03:04:28Z,-33.31978300,147.94516700,,,,,,
591,2012-01-10T03:04:31Z,-33.31961700,147.94488300,,,,,,
592,2012-01-10T03:04:34Z,-33.31956700,147.94458300,,,,,,
593,2012-01-10T03:04:37Z,-33.31960000,147.94428300,,,,,,
594,2012-01-10T03:04:40Z,-33.31950000,147.94401700,,,,,,
595,2012-01-10T03:04:43Z,-33.31925000,147.94376700,,,,,,
596,2012-01-10T03:04:46Z,-33.31896700,147.94355000,,,,,,
597,2012-01-10T03:04:49Z,-33.31866700,147.94335000,,,,,,
598,2012-01-10T03:04:52Z,-33.31836700,147.94315000,,,,,,
599,2012-01-10T03:04:55Z,-33.31808300,147.94296700,,,,,,
600,2012-01-10T03:04:58Z,-33.31776700,147.94275000,,,,,,
601,2012-01-10T03:05:01Z,-33.31741700,147.94253300,,,,,,
602,2012-01-10T03:05:04Z,-33.31710000,147.94231700,,,,,,
603,2012-01-10T03:05:07Z,-33.31683300,147.94205000,,,,,,
604,2012-01-10T03:05:10Z,-33.31660000,147.94176700,,,,,,
605,2012-01-10T03:05:13Z,-33.31635000,147.94150000,,,,,,
606,2012-01-10T03:05:16Z,-33.31611700,147.94126700,,,,,,
607,2012-01-10T03:05:19Z,-33.31590000,147.94103300,,,,,,
608,2012-01-10T03:05:22Z,-33.31566700,147.94060000,,,,,,
609,2012-01-10T03:05:25Z,-33.31548300,147.94030000,,,,,,
610,2012-01-10T03:05:28Z,-33.31525000,147.94006700,,,,,,
611,2012-01-10T03:05:31Z,-33.31498300,147.93990000,,,,,,
612,2012-01-10T03:05:35Z,-33.31473300,147.93981700,,,,,,
613,2012-01-10T03:05:38Z,-33.31443300,147.93973300,,,,,,
614,2012-01-10T03:05:41Z,-33.31410000,147.93961700,,,,,,
615,2012-01-10T03:05:44Z,-33.31380000,147.93943300,,,,,,
616,2012-01-10T03:05:47Z,-33.31358300,147.93916700,,,,,,
617,2012-01-10T03:05:50Z,-33.31338300,147.93886700,,,,,,
618,2012-01-10T03:05:53Z,-33.31315000,147.93858300,,,,,,
619,2012-01-10T03:05:56Z,-33.31286700,147.93831700,,,,,,
620,2012-01-10T03:05:59Z,-33.31253300,147.93808300,,,,,,
621,2012-01-10T03:06:02Z,-33.31221700,147.93785000,,,,,,
622,2012-01-10T03:06:05Z,-33.31193300,147.93763300,,,,,,
623,2012-01-10T03:06:08Z,-33.31166700,147.93743300,,,,,,
624,2012-01-10T03:06:11Z,-33.31138300,147.93720000,,,,,,
625,2012-01-10T03:06:14Z,-33.31108300,147.93696700,,,,,,
626,2012-01-10T03:06:17Z,-33.31081700,147.93668300,,,,,,
627,2012-01-10T03:06:20Z,-33.31056700,147.93641700,,,,,,
628,2012-01-10T03:06:23Z,-33.31033300,147.93615000,,,,,,
629,2012-01-10T03:06:26Z,-33.31011700,147.93585000,,,,,,
630,2012-01-10T03:06:29Z,-33.30988300,147.93555000,,,,,,
631,2012-01-10T03:06:32Z,-33.30965000,147.93521700,,,,,,
632,2012-01-10T03:06:35Z,-33.30945000,147.93488300,,,,,,
633,2012-01-10T03:06:38Z,-33.30926700,147.93453300,,,,,,
634,2012-01-10T03:06:41Z,-33.30915000,147.93421700,,,,,,
635,2012-01-10T03:06:44Z,-33.30910000,147.93391700,,,,,,
636,2012-01-10T03:06:47Z,-33.30906700,147.93358300,,,,,,
637,2012-01-10T03:06:50Z,-33.30893300,147.93326700,,,,,,
638,2012-01-10T03:06:53Z,-33.30866700,147.93296700,,,,,,
639,2012-01-10T03:06:56Z,-33.30835000,147.93275000,,,,,,
640,2012-01-10T03:06:59Z,-33.30805000,147.93260000,,,,,,
641,2012-01-10T03:07:02Z,-33.30771700,147.93253300,,,,,,
642,2012-01-10T03:07:05Z,-33.30735000,147.93268300,,,,,,
643,2012-01-10T03:07:08Z,-33.30715000,147.93320000,,,,,,
644,2012-01-10T03:07:11Z,-33.30730000,147.93371700,,,,,,
645,2012-01-10T03:07:14Z,-33.30760000,147.93398300,,,,,,
646,2012-01-10T03:07:17Z,-33.30790000,147.93400000,,,,,,
647,2012-01-10T03:07:20Z,-33.30783300,147.93381700,,,,,,
648,2012-01-10T03:07:23Z,-33.30746700,147.93380000,,,,,,
649,2012-01-10T03:07:26Z,-33.30711700,147.93408300,,,,,,
650,2012-01-10T03:07:30Z,-33.30703300,147.93465000,,,,,,
651,2012-01-10T03:07:33Z,-33.30726700,147.93511700,,,,,,
652,2012-01-10T03:07:36Z,-33.30755000,147.93525000,,,,,,
653,2012-01-10T03:07:39Z,-33.30766700,147.93506700,,,,,,
654,2012-01-10T03:07:42Z,-33.30753300,147.93478300,,,,,,
655,2012-01-10T03:07:45Z,-33.30726700,147.93455000,,,,,,
656,2012-01-10T03:07:48Z,-33.30678300,147.93451700,,,,,,
657,2012-01-10T03:07:51Z,-33.30625000,147.93471700,,,,,,
658,2012-01-10T03:07:54Z,-33.30576700,147.93498300,,,,,,
659,2012-01-10T03:07:57Z,-33.30528300,147.93525000,,,,,,
660,2012-01-10T03:08:00Z,-33.30481700,147.93545000,,,,,,
661,2012-01-10T03:08:03Z,-33.30435000,147.93565000,,,,,,
662,2012-01-10T03:08:06Z,-33.30386700,147.93596700,,,,,,
663,2012-01-10T03:08:09Z,-33.30336700,147.93630000,,,,,,
664,2012-01-10T03:08:12Z,-33.30285000,147.93655000,,,,,,
665,2012-01-10T03:08:15Z,-33.30231700,147.93671700,,,,,,
666,2012-01-10T03:08:18Z,-33.30180000,147.93686700,,,,,,
667,2012-01-10T03:08:21Z,-33.30130000,147.93701700,,,,,,
668,2012-01-10T03:08:24Z,-33.30088300,147.93700000,,,,,,
669,2012-01-10T03:08:27Z,-33.30063300,147.93676700,,,,,,
670,2012-01-10T03:08:30Z,-33.30046700,147.93650000,,,,,,
671,2012-01-10T03:08:33Z,-33.30036700,147.93625000,,,,,,
672,2012-01-10T03:08:36Z,-33.30035000,147.93596700,,,,,,
673,2012-01-10T03:08:39Z,-33.30041700,147.93571700,,,,,,
674,2012-01-10T03:08:42Z,-33.30063300,147.93560000,,,,,,
675,2012-01-10T03:08:45Z,-33.30091700,147.93560000,,,,,,
676,2012-01-10T03:08:48Z,-33.30110000,147.93548300,,,,,,
677,2012-01-10T03:08:51Z,-33.30093300,147.93525000,,,,,,
678,2012-01-10T03:08:54Z,-33.30048300,147.93518300,,,,,,
679,2012-01-10T03:08:57Z,-33.30000000,147.93540000,,,,,,
680,2012-01-10T03:09:00Z,-33.29968300,147.93591700,,,,,,
681,2012-01-10T03:09:03Z,-33.29968300,147.93648300,,,,,,
682,2012-01-10T03:09:06Z,-33.29988300,147.93685000,,,,,,
683,2012-01-10T03:09:09Z,-33.30008300,147.93686700,,,,,,
684,2012-01-10T03:09:12Z,-33.29998300,147.93665000,,,,,,
685,2012-01-10T03:09:15Z,-33.29960000,147.93653300,,,,,,
686,2012-01-10T03:09:18Z,-33.29895000,147.93685000,,,,,,
687,2012-01-10T03:09:21Z,-33.29858300,147.93741700,,,,,,
688,2012-01-10T03:09:24Z,-33.29836700,147.93806700,,,,,,
689,2012-01-10T03:09:27Z,-33.29838300,147.93875000,,,,,,
690,2012-01-10T03:09:30Z,-33.29858300,147.93933300,,,,,,
691,2012-01-10T03:09:33Z,-33.29885000,147.93973300,,,,,,
692,2012-01-10T03:09:37Z,-33.29915000,147.93981700,,,,,,
693,2012-01-10T03:09:40Z,-33.29930000,147.93965000,,,,,,
694,2012-01-10T03:09:43Z,-33.29936700,147.93941700,,,,,,
695,2012-01-10T03:09:46Z,-33.29943300,147.93920000,,,,,,
696,2012-01-10T03:09:49Z,-33.29945000,147.93893300,,,,,,
697,2012-01-10T03:09:52Z,-33.29941700,147.93863300,,,,,,
698,2012-01-10T03:09:55Z,-33.29931700,147.93828300,,,,,,
699,2012-01-10T03:09:58Z,-33.29920000,147.93795000,,,,,,
700,2012-01-10T03:10:01Z,-33.29908300,147.93761700,,,,,,
701,2012-01-10T03:10:04Z,-33.29890000,147.93730000,,,,,,
702,2012-01-10T03:10:07Z,-33.29865000,147.93700000,,,,,,
703,2012-01-10T03:10:10Z,-33.29835000,147.93668300,,,,,,
704,2012-01-10T03:10:13Z,-33.29810000,147.93635000,,,,,,
705,2012-01-10T03:10:16Z,-33.29795000,147.93600000,,,,,,
706,2012-01-10T03:10:19Z,-33.29786700,147.93566700,,,,,,
707,2012-01-10T03:10:22Z,-33.29780000,147.93538300,,,,,,
708,2012-01-10T03:10:25Z,-33.29773300,147.93515000,,,,,,
709,2012-01-10T03:10:28Z,-33.29771700,147.93490000,,,,,,
710,2012-01-10T03:10:31Z,-33.29778300,147.93465000,,,,,,
711,2012-01-10T03:10:34Z,-33.29785000,147.93441700,,,,,,
712,2012-01-10T03:10:37Z,-33.29793300,147.93418300,,,,,,
713,2012-01-10T03:10:40Z,-33.29796700,147.93393300,,,,,,
714,2012-01-10T03:10:43Z,-33.29800000,147.93366700,,,,,,
715,2012-01-10T03:10:46Z,-33.29803300,147.93335000,,,,,,
716,2012-01-10T03:10:49Z,-33.29806700,147.93305000,,,,,,
717,2012-01-10T03:10:52Z,-33.29813300,147.93271700,,,,,,
718,2012-01-10T03:10:55Z,-33.29825000,147.93241700,,,,,,
719,2012-01-10T03:10:58Z,-33.29840000,147.93213300,,,,,,
720,2012-01-10T03:11:01Z,-33.29856700,147.93185000,,,,,,
721,2012-01-10T03:11:04Z,-33.29876700,147.93163300,,,,,,
722,2012-01-10T03:11:07Z,-33.29893300,147.93135000,,,,,,
723,2012-01-10T03:11:10Z,-33.29896700,147.93085000,,,,,,
724,2012-01-10T03:11:13Z,-33.29896700,147.93051700,,,,,,
725,2012-01-10T03:11:16Z,-33.29896700,147.93011700,,,,,,
726,2012-01-10T03:11:20Z,-33.29895000,147.92963300,,,,,,
727,2012-01-10T03:11:23Z,-33.29878300,147.92918300,,,,,,
728,2012-01-10T03:11:26Z,-33.29858300,147.92883300,,,,,,
729,2012-01-10T03:11:29Z,-33.29826700,147.92855000,,,,,,
730,2012-01-10T03:11:32Z,-33.29790000,147.92830000,,,,,,
731,2012-01-10T03:11:35Z,-33.29758300,147.92806700,,,,,,
732,2012-01-10T03:11:38Z,-33.29721700,147.92781700,,,,,,
733,2012-01-10T03:11:41Z,-33.29678300,147.92763300,,,,,,
734,2012-01-10T03:11:44Z,-33.29630000,147.92758300,,,,,,
735,2012-01-10T03:11:47Z,-33.29576700,147.92776700,,,,,,
736,2012-01-10T03:11:50Z,-33.29526700,147.92811700,,,,,,
737,2012-01-10T03:11:53Z,-33.29486700,147.92846700,,,,,,
738,2012-01-10T03:11:56Z,-33.29455000,147.92893300,,,,,,
739,2012-01-10T03:11:59Z,-33.29440000,147.92958300,,,,,,
740,2012-01-10T03:12:02Z,-33.29451700,147.93023300,,,,,,
741,2012-01-10T03:12:05Z,-33.29485000,147.93066700,,,,,,
742,2012-01-10T03:12:08Z,-33.29516700,147.93083300,,,,,,
743,2012-01-10T03:12:11Z,-33.29528300,147.93070000,,,,,,
744,2012-01-10T03:12:14Z,-33.29503300,147.93056700,,,,,,
745,2012-01-10T03:12:17Z,-33.29465000,147.93071700,,,,,,
746,2012-01-10T03:12:20Z,-33.29433300,147.93115000,,,,,,
747,2012-01-10T03:12:23Z,-33.29438300,147.93175000,,,,,,
748,2012-01-10T03:12:26Z,-33.29466700,147.93211700,,,,,,
749,2012-01-10T03:12:29Z,-33.29495000,147.93220000,,,,,,
750,2012-01-10T03:12:32Z,-33.29503300,147.93200000,,,,,,
751,2012-01-10T03:12:35Z,-33.29490000,147.93173300,,,,,,
752,2012-01-10T03:12:38Z,-33.29465000,147.93161700,,,,,,
753,2012-01-10T03:12:41Z,-33.29431700,147.93180000,,,,,,
754,2012-01-10T03:12:44Z,-33.29423300,147.93236700,,,,,,
755,2012-01-10T03:12:47Z,-33.29450000,147.93271700,,,,,,
756,2012-01-10T03:12:50Z,-33.29476700,147.93265000,,,,,,
757,2012-01-10T03:12:53Z,-33.29481700,147.93246700,,,,,,
758,2012-01-10T03:12:56Z,-33.29468300,147.93228300,,,,,,
759,2012-01-10T03:12:59Z,-33.29446700,147.93205000,,,,,,
760,2012-01-10T03:13:02Z,-33.29428300,147.93190000,,,,,,
761,2012-01-10T03:13:05Z,-33.29373300,147.93201700,,,,,,
762,2012-01-10T03:13:08Z,-33.29340000,147.93278300,,,,,,
763,2012-01-10T03:13:11Z,-33.29336700,147.93321700,,,,,,
764,2012-01-10T03:13:14Z,-33.29343300,147.93410000,,,,,,
765,2012-01-10T03:13:17Z,-33.29358300,147.93471700,,,,,,
766,2012-01-10T03:13:21Z,-33.29385000,147.93515000,,,,,,
767,2012-01-10T03:13:24Z,-33.29423300,147.93538300,,,,,,
768,2012-01-10T03:13:27Z,-33.29460000,147.93568300,,,,,,
769,2012-01-10T03:13:30Z,-33.29473300,147.93631700,,,,,,
770,2012-01-10T03:13:33Z,-33.29475000,147.93700000,,,,,,
771,2012-01-10T03:13:36Z,-33.29495000,147.93758300,,,,,,
772,2012-01-10T03:13:39Z,-33.29525000,147.93800000,,,,,,
773,2012-01-10T03:13:42Z,-33.29560000,147.93831700,,,,,,
