fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T04:13:49Z,-32.85896700,148.10081700,,,,,,
1535,2012-01-10T04:13:54Z,-32.85810000,148.10110000,,,,,,
1536,2012-01-10T04:13:59Z,-32.85756700,148.10060000,,,,,,
1537,2012-01-10T04:14:04Z,-32.85760000,148.10003300,,,,,,
1538,2012-01-10T04:14:09Z,-32.85796700,148.10005000,,,,,,
1539,2012-01-10T04:14:14Z,-32.85811700,148.10085000,,,,,,
1540,2012-01-10T04:14:20Z,-32.85746700,148.10191700,,,,,,
1541,2012-01-10T04:14:25Z,-32.85660000,148.10215000,,,,,,
1542,2012-01-10T04:14:30Z,-32.85575000,148.10191700,,,,,,
1543,2012-01-10T04:14:35Z,-32.85496700,148.10170000,,,,,,
1544,2012-01-10T04:14:40Z,-32.85403300,148.10145000,,,,,,
1545,2012-01-10T04:14:45Z,-32.85316700,148.10123300,,,,,,
1546,2012-01-10T04:14:50Z,-32.85230000,148.10100000,,,,,,
1547,2012-01-10T04:14:55Z,-32.85138300,148.10075000,,,,,,
1548,2012-01-10T04:15:00Z,-32.85050000,148.10043300,,,,,,
1549,2012-01-10T04:15:05Z,-32.84965000,148.10013300,,,,,,
1550,2012-01-10T04:15:10Z,-32.84886700,148.09986700,,,,,,
1551,2012-01-10T04:15:15Z,-32.84820000,148.09961700,,,,,,
1552,2012-01-10T04:15:20Z,-32.84746700,148.09930000,,,,,,
1553,2012-01-10T04:15:25Z,-32.84666700,148.09908300,,,,,,
1554,2012-01-10T04:15:31Z,-32.84573300,148.09871700,,,,,,
1555,2012-01-10T04:15:36Z,-32.84493300,148.09846700,,,,,,
1556,2012-01-10T04:15:41Z,-32.84423300,148.09813300,,,,,,
1557,2012-01-10T04:15:46Z,-32.84346700,148.09801700,,,,,,
1558,2012-01-10T04:15:51Z,-32.84315000,148.09876700,,,,,,
1559,2012-01-10T04:15:56Z,-32.84365000,148.09916700,,,,,,
1560,2012-01-10T04:16:01Z,-32.84350000,148.09875000,,,,,,
1561,2012-01-10T04:16:06Z,-32.84306700,148.09933300,,,,,,
1562,2012-01-10T04:16:11Z,-32.84346700,148.09948300,,,,,,
1563,2012-01-10T04:16:16Z,-32.84323300,148.09900000,,,,,,
1564,2012-01-10T04:16:21Z,-32.84265000,148.09943300,,,,,,
1565,2012-01-10T04:16:26Z,-32.84293300,148.09985000,,,,,,
1566,2012-01-10T04:16:32Z,-32.84268300,148.09938300,,,,,,
1567,2012-01-10T04:16:37Z,-32.84216700,148.09996700,,,,,,
1568,2012-01-10T04:16:42Z,-32.84251700,148.10045000,,,,,,
1569,2012-01-10T04:16:47Z,-32.84268300,148.10005000,,,,,,
1570,2012-01-10T04:16:52Z,-32.84203300,148.09998300,,,,,,
1571,2012-01-10T04:16:57Z,-32.84190000,148.10073300,,,,,,
1572,2012-01-10T04:17:02Z,-32.84216700,148.10046700,,,,,,
1573,2012-01-10T04:17:07Z,-32.84158300,148.10026700,,,,,,
1574,2012-01-10T04:17:12Z,-32.84131700,148.10103300,,,,,,
1575,2012-01-10T04:17:17Z,-32.84165000,148.10086700,,,,,,
1576,2012-01-10T04:17:23Z,-32.84101700,148.10093300,,,,,,
1577,2012-01-10T04:17:28Z,-32.84091700,148.10173300,,,,,,
1578,2012-01-10T04:17:33Z,-32.84123300,148.10158300,,,,,,
1579,2012-01-10T04:17:38Z,-32.84073300,148.10135000,,,,,,
1580,2012-01-10T04:17:43Z,-32.84043300,148.10208300,,,,,,
1581,2012-01-10T04:17:48Z,-32.84083300,148.10216700,,,,,,
1582,2012-01-10T04:17:53Z,-32.84053300,148.10171700,,,,,,
1583,2012-01-10T04:17:58Z,-32.84005000,148.10228300,,,,,,
1584,2012-01-10T04:18:03Z,-32.84036700,148.10276700,,,,,,
1585,2012-01-10T04:18:08Z,-32.84033300,148.10228300,,,,,,
1586,2012-01-10T04:18:13Z,-32.83968300,148.10243300,,,,,,
1587,2012-01-10T04:18:18Z,-32.83950000,148.10330000,,,,,,
1588,2012-01-10T04:18:24Z,-32.83991700,148.10321700,,,,,,
1589,2012-01-10T04:18:29Z,-32.83950000,148.10296700,,,,,,
1590,2012-01-10T04:18:34Z,-32.83913300,148.10368300,,,,,,
1591,2012-01-10T04:18:39Z,-32.83950000,148.10403300,,,,,,
1592,2012-01-10T04:18:44Z,-32.83950000,148.10358300,,,,,,
1593,2012-01-10T04:18:49Z,-32.83881700,148.10371700,,,,,,
1594,2012-01-10T04:18:54Z,-32.83845000,148.10451700,,,,,,
1595,2012-01-10T04:18:59Z,-32.83883300,148.10475000,,,,,,
1596,2012-01-10T04:19:04Z,-32.83878300,148.10428300,,,,,,
1597,2012-01-10T04:19:09Z,-32.83808300,148.10445000,,,,,,
1598,2012-01-10T04:19:14Z,-32.83780000,148.10530000,,,,,,
1599,2012-01-10T04:19:19Z,-32.83823300,148.10551700,,,,,,
1600,2012-01-10T04:19:24Z,-32.83821700,148.10506700,,,,,,
1601,2012-01-10T04:19:29Z,-32.83753300,148.10508300,,,,,,
1602,2012-01-10T04:19:35Z,-32.83686700,148.10596700,,,,,,
1603,2012-01-10T04:19:40Z,-32.83691700,148.10680000,,,,,,
1604,2012-01-10T04:19:45Z,-32.83736700,148.10700000,,,,,,
1605,2012-01-10T04:19:50Z,-32.83733300,148.10650000,,,,,,
1606,2012-01-10T04:19:55Z,-32.83658300,148.10651700,,,,,,
1607,2012-01-10T04:20:00Z,-32.83581700,148.10721700,,,,,,
1608,2012-01-10T04:20:05Z,-32.83496700,148.10776700,,,,,,
1609,2012-01-10T04:20:10Z,-32.83413300,148.10813300,,,,,,
1610,2012-01-10T04:20:15Z,-32.83328300,148.10843300,,,,,,
1611,2012-01-10T04:20:20Z,-32.83243300,148.10875000,,,,,,
1612,2012-01-10T04:20:25Z,-32.83148300,148.10908300,,,,,,
1613,2012-01-10T04:20:31Z,-32.83025000,148.10953300,,,,,,
1614,2012-01-10T04:20:36Z,-32.82920000,148.11015000,,,,,,
1615,2012-01-10T04:20:41Z,-32.82815000,148.11080000,,,,,,
1616,2012-01-10T04:20:46Z,-32.82706700,148.11136700,,,,,,
1617,2012-01-10T04:20:51Z,-32.82600000,148.11191700,,,,,,
1618,2012-01-10T04:20:56Z,-32.82493300,148.11243300,,,,,,
1619,2012-01-10T04:21:01Z,-32.82386700,148.11286700,,,,,,
1620,2012-01-10T04:21:06Z,-32.82278300,148.11320000,,,,,,
1621,2012-01-10T04:21:11Z,-32.82173300,148.11351700,,,,,,
1622,2012-01-10T04:21:16Z,-32.82070000,148.11381700,,,,,,
1623,2012-01-10T04:21:21Z,-32.81966700,148.11411700,,,,,,
1624,2012-01-10T04:21:26Z,-32.81865000,148.11445000,,,,,,
1625,2012-01-10T04:21:31Z,-32.81765000,148.11476700,,,,,,
1626,2012-01-10T04:21:37Z,-32.81641700,148.11500000,,,,,,
1627,2012-01-10T04:21:42Z,-32.81538300,148.11500000,,,,,,
1628,2012-01-10T04:21:47Z,-32.81435000,148.11520000,,,,,,
1629,2012-01-10T04:21:52Z,-32.81330000,148.11555000,,,,,,
1630,2012-01-10T04:21:57Z,-32.81225000,148.11595000,,,,,,
1631,2012-01-10T04:22:02Z,-32.81121700,148.11638300,,,,,,
1632,2012-01-10T04:22:07Z,-32.81025000,148.11686700,,,,,,
1633,2012-01-10T04:22:12Z,-32.80928300,148.11731700,,,,,,
1634,2012-01-10T04:22:17Z,-32.80833300,148.11786700,,,,,,
1635,2012-01-10T04:22:22Z,-32.80745000,148.11856700,,,,,,
1636,2012-01-10T04:22:27Z,-32.80651700,148.11925000,,,,,,
1637,2012-01-10T04:22:32Z,-32.80553300,148.11980000,,,,,,
1638,2012-01-10T04:22:37Z,-32.80461700,148.12025000,,,,,,
1639,2012-01-10T04:22:42Z,-32.80368300,148.12063300,,,,,,
1640,2012-01-10T04:22:48Z,-32.80255000,148.12110000,,,,,,
1641,2012-01-10T04:22:53Z,-32.80156700,148.12148300,,,,,,
1642,2012-01-10T04:22:58Z,-32.80060000,148.12178300,,,,,,
1643,2012-01-10T04:23:03Z,-32.79963300,148.12216700,,,,,,
1644,2012-01-10T04:23:08Z,-32.79866700,148.12258300,,,,,,
1645,2012-01-10T04:23:13Z,-32.79771700,148.12301700,,,,,,
1646,2012-01-10T04:23:18Z,-32.79675000,148.12353300,,,,,,
1647,2012-01-10T04:23:23Z,-32.79581700,148.12411700,,,,,,
1648,2012-01-10T04:23:28Z,-32.79490000,148.12465000,,,,,,
1649,2012-01-10T04:23:33Z,-32.79400000,148.12513300,,,,,,
1650,2012-01-10T04:23:38Z,-32.79313300,148.12528300,,,,,,
1651,2012-01-10T04:23:43Z,-32.79285000,148.12481700,,,,,,
1652,2012-01-10T04:23:48Z,-32.79323300,148.12515000,,,,,,
1653,2012-01-10T04:23:54Z,-32.79273300,148.12605000,,,,,,
1654,2012-01-10T04:23:59Z,-32.79210000,148.12575000,,,,,,
1655,2012-01-10T04:24:04Z,-32.79225000,148.12530000,,,,,,
1656,2012-01-10T04:24:09Z,-32.79263300,148.12581700,,,,,,
1657,2012-01-10T04:24:14Z,-32.79213300,148.12663300,,,,,,
1658,2012-01-10T04:24:19Z,-32.79143300,148.12648300,,,,,,
1659,2012-01-10T04:24:24Z,-32.79146700,148.12600000,,,,,,
1660,2012-01-10T04:24:29Z,-32.79193300,148.12625000,,,,,,
1661,2012-01-10T04:24:34Z,-32.79183300,148.12718300,,,,,,
1662,2012-01-10T04:24:39Z,-32.79121700,148.12795000,,,,,,
1663,2012-01-10T04:24:44Z,-32.79055000,148.12805000,,,,,,
1664,2012-01-10T04:24:50Z,-32.79075000,148.12763300,,,,,,
1665,2012-01-10T04:24:55Z,-32.79120000,148.12825000,,,,,,
1666,2012-01-10T04:25:00Z,-32.79080000,148.12920000,,,,,,
1667,2012-01-10T04:25:05Z,-32.79010000,148.12921700,,,,,,
1668,2012-01-10T04:25:10Z,-32.78991700,148.12870000,,,,,,
1669,2012-01-10T04:25:15Z,-32.79036700,148.12878300,,,,,,
1670,2012-01-10T04:25:20Z,-32.79038300,148.12973300,,,,,,
1671,2012-01-10T04:25:25Z,-32.78965000,148.13028300,,,,,,
1672,2012-01-10T04:25:30Z,-32.78910000,148.12996700,,,,,,
1673,2012-01-10T04:25:35Z,-32.78931700,148.12958300,,,,,,
1674,2012-01-10T04:25:40Z,-32.78981700,148.12995000,,,,,,
1675,2012-01-10T04:25:45Z,-32.78971700,148.13091700,,,,,,
1676,2012-01-10T04:25:50Z,-32.78898300,148.13150000,,,,,,
1677,2012-01-10T04:25:56Z,-32.78826700,148.13110000,,,,,,
1678,2012-01-10T04:26:01Z,-32.78846700,148.13080000,,,,,,
1679,2012-01-10T04:26:06Z,-32.78883300,148.13133300,,,,,,
1680,2012-01-10T04:26:11Z,-32.78851700,148.13228300,,,,,,
1681,2012-01-10T04:26:16Z,-32.78771700,148.13273300,,,,,,
1682,2012-01-10T04:26:21Z,-32.78713300,148.13245000,,,,,,
1683,2012-01-10T04:26:26Z,-32.78720000,148.13196700,,,,,,
1684,2012-01-10T04:26:31Z,-32.78765000,148.13196700,,,,,,
1685,2012-01-10T04:26:36Z,-32.78801700,148.13275000,,,,,,
1686,2012-01-10T04:26:41Z,-32.78778300,148.13376700,,,,,,
1687,2012-01-10T04:26:46Z,-32.78700000,148.13421700,,,,,,
1688,2012-01-10T04:26:51Z,-32.78638300,148.13390000,,,,,,
1689,2012-01-10T04:26:56Z,-32.78638300,148.13338300,,,,,,
1690,2012-01-10T04:27:01Z,-32.78686700,148.13343300,,,,,,
1691,2012-01-10T04:27:07Z,-32.78716700,148.13451700,,,,,,
1692,2012-01-10T04:27:12Z,-32.78675000,148.13548300,,,,,,
1693,2012-01-10T04:27:17Z,-32.78596700,148.13571700,,,,,,
1694,2012-01-10T04:27:22Z,-32.78560000,148.13528300,,,,,,
1695,2012-01-10T04:27:27Z,-32.78576700,148.13485000,,,,,,
1696,2012-01-10T04:27:32Z,-32.78623300,148.13506700,,,,,,
1697,2012-01-10T04:27:37Z,-32.78628300,148.13610000,,,,,,
1698,2012-01-10T04:27:42Z,-32.78576700,148.13708300,,,,,,
1699,2012-01-10T04:27:47Z,-32.78501700,148.13751700,,,,,,
1700,2012-01-10T04:27:52Z,-32.78450000,148.13725000,,,,,,
1701,2012-01-10T04:27:57Z,-32.78455000,148.13680000,,,,,,
1702,2012-01-10T04:28:03Z,-32.78510000,148.13693300,,,,,,
1703,2012-01-10T04:28:08Z,-32.78508300,148.13790000,,,,,,
1704,2012-01-10T04:28:13Z,-32.78443300,148.13866700,,,,,,
1705,2012-01-10T04:28:18Z,-32.78361700,148.13911700,,,,,,
1706,2012-01-10T04:28:23Z,-32.78276700,148.13956700,,,,,,
1707,2012-01-10T04:28:28Z,-32.78183300,148.13986700,,,,,,
1708,2012-01-10T04:28:33Z,-32.78096700,148.13991700,,,,,,
1709,2012-01-10T04:28:38Z,-32.78011700,148.13993300,,,,,,
1710,2012-01-10T04:28:43Z,-32.77918300,148.14003300,,,,,,
1711,2012-01-10T04:28:48Z,-32.77823300,148.14011700,,,,,,
1712,2012-01-10T04:28:53Z,-32.77715000,148.14016700,,,,,,
1713,2012-01-10T04:28:58Z,-32.77615000,148.14036700,,,,,,
1714,2012-01-10T04:29:03Z,-32.77516700,148.14061700,,,,,,
1715,2012-01-10T04:29:08Z,-32.77421700,148.14093300,,,,,,
1716,2012-01-10T04:29:14Z,-32.77308300,148.14120000,,,,,,
1717,2012-01-10T04:29:19Z,-32.77210000,148.14130000,,,,,,
1718,2012-01-10T04:29:24Z,-32.77123300,148.14133300,,,,,,
1719,2012-01-10T04:29:29Z,-32.77031700,148.14126700,,,,,,
1720,2012-01-10T04:29:34Z,-32.76936700,148.14121700,,,,,,
1721,2012-01-10T04:29:39Z,-32.76836700,148.14133300,,,,,,
1722,2012-01-10T04:29:44Z,-32.76733300,148.14151700,,,,,,
1723,2012-01-10T04:29:49Z,-32.76630000,148.14168300,,,,,,
1724,2012-01-10T04:29:54Z,-32.76530000,148.14181700,,,,,,
1725,2012-01-10T04:29:59Z,-32.76430000,148.14198300,,,,,,
1726,2012-01-10T04:30:04Z,-32.76330000,148.14220000,,,,,,
1727,2012-01-10T04:30:09Z,-32.76230000,148.14236700,,,,,,
1728,2012-01-10T04:30:14Z,-32.76133300,148.14245000,,,,,,
1729,2012-01-10T04:30:20Z,-32.76015000,148.14253300,,,,,,
1730,2012-01-10T04:30:25Z,-32.75916700,148.14263300,,,,,,
1731,2012-01-10T04:30:30Z,-32.75816700,148.14275000,,,,,,
1732,2012-01-10T04:30:35Z,-32.75715000,148.14288300,,,,,,
1733,2012-01-10T04:30:40Z,-32.75610000,148.14303300,,,,,,
1734,2012-01-10T04:30:45Z,-32.75511700,148.14321700,,,,,,
1735,2012-01-10T04:30:50Z,-32.75413300,148.14341700,,,,,,
1736,2012-01-10T04:30:55Z,-32.75311700,148.14348300,,,,,,
1737,2012-01-10T04:31:00Z,-32.75211700,148.14366700,,,,,,
1738,2012-01-10T04:31:05Z,-32.75105000,148.14405000,,,,,,
1739,2012-01-10T04:31:10Z,-32.75003300,148.14446700,,,,,,
1740,2012-01-10T04:31:15Z,-32.74900000,148.14478300,,,,,,
1741,2012-01-10T04:31:20Z,-32.74793300,148.14505000,,,,,,
1742,2012-01-10T04:31:26Z,-32.74668300,148.14528300,,,,,,
1743,2012-01-10T04:31:31Z,-32.74570000,148.14535000,,,,,,
1744,2012-01-10T04:31:36Z,-32.74470000,148.14550000,,,,,,
1745,2012-01-10T04:31:41Z,-32.74365000,148.14573300,,,,,,
1746,2012-01-10T04:31:46Z,-32.74268300,148.14605000,,,,,,
1747,2012-01-10T04:31:51Z,-32.74171700,148.14640000,,,,,,
1748,2012-01-10T04:31:56Z,-32.74078300,148.14668300,,,,,,
1749,2012-01-10T04:32:01Z,-32.73981700,148.14695000,,,,,,
1750,2012-01-10T04:32:06Z,-32.73885000,148.14715000,,,,,,
1751,2012-01-10T04:32:11Z,-32.73788300,148.14723300,,,,,,
1752,2012-01-10T04:32:16Z,-32.73693300,148.14723300,,,,,,
1753,2012-01-10T04:32:21Z,-32.73596700,148.14730000,,,,,,
1754,2012-01-10T04:32:26Z,-32.73491700,148.14741700,,,,,,
1755,2012-01-10T04:32:31Z,-32.73388300,148.14761700,,,,,,
1756,2012-01-10T04:32:37Z,-32.73263300,148.14783300,,,,,,
1757,2012-01-10T04:32:42Z,-32.73160000,148.14796700,,,,,,
1758,2012-01-10T04:32:47Z,-32.73050000,148.14818300,,,,,,
1759,2012-01-10T04:32:52Z,-32.72940000,148.14845000,,,,,,
1760,2012-01-10T04:32:57Z,-32.72833300,148.14866700,,,,,,
1761,2012-01-10T04:33:02Z,-32.72728300,148.14886700,,,,,,
1762,2012-01-10T04:33:07Z,-32.72623300,148.14901700,,,,,,
1763,2012-01-10T04:33:12Z,-32.72511700,148.14905000,,,,,,
1764,2012-01-10T04:33:17Z,-32.72398300,148.14915000,,,,,,
1765,2012-01-10T04:33:22Z,-32.72288300,148.14928300,,,,,,
1766,2012-01-10T04:33:27Z,-32.72185000,148.14936700,,,,,,
1767,2012-01-10T04:33:32Z,-32.72088300,148.14946700,,,,,,
1768,2012-01-10T04:33:37Z,-32.71998300,148.14946700,,,,,,
1769,2012-01-10T04:33:42Z,-32.71906700,148.14948300,,,,,,
1770,2012-01-10T04:33:47Z,-32.71815000,148.14956700,,,,,,
1771,2012-01-10T04:33:53Z,-32.71710000,148.14973300,,,,,,
1772,2012-01-10T04:33:58Z,-32.71618300,148.14985000,,,,,,
1773,2012-01-10T04:34:03Z,-32.71523300,148.15001700,,,,,,
1774,2012-01-10T04:34:08Z,-32.71425000,148.15006700,,,,,,
1775,2012-01-10T04:34:13Z,-32.71325000,148.15013300,,,,,,
1776,2012-01-10T04:34:18Z,-32.71228300,148.15013300,,,,,,
1777,2012-01-10T04:34:23Z,-32.71135000,148.15013300,,,,,,
1778,2012-01-10T04:34:28Z,-32.71036700,148.15010000,,,,,,
1779,2012-01-10T04:34:33Z,-32.70933300,148.14998300,,,,,,
1780,2012-01-10T04:34:38Z,-32.70826700,148.14988300,,,,,,
1781,2012-01-10T04:34:43Z,-32.70728300,148.14985000,,,,,,
1782,2012-01-10T04:34:48Z,-32.70633300,148.14991700,,,,,,
1783,2012-01-10T04:34:53Z,-32.70535000,148.14996700,,,,,,
1784,2012-01-10T04:34:59Z,-32.70425000,148.14993300,,,,,,
1785,2012-01-10T04:35:04Z,-32.70336700,148.14991700,,,,,,
1786,2012-01-10T04:35:09Z,-32.70250000,148.14995000,,,,,,
1787,2012-01-10T04:35:14Z,-32.70166700,148.14996700,,,,,,
1788,2012-01-10T04:35:19Z,-32.70078300,148.15006700,,,,,,
1789,2012-01-10T04:35:24Z,-32.69985000,148.15015000,,,,,,
1790,2012-01-10T04:35:29Z,-32.69891700,148.15020000,,,,,,
1791,2012-01-10T04:35:34Z,-32.69801700,148.15025000,,,,,,
1792,2012-01-10T04:35:39Z,-32.69713300,148.15031700,,,,,,
1793,2012-01-10T04:35:44Z,-32.69630000,148.15036700,,,,,,
1794,2012-01-10T04:35:49Z,-32.69543300,148.15036700,,,,,,
1795,2012-01-10T04:35:54Z,-32.69460000,148.15091700,,,,,,
1796,2012-01-10T04:35:59Z,-32.69386700,148.15171700,,,,,,
1797,2012-01-10T04:36:05Z,-32.69273300,148.15193300,,,,,,
1798,2012-01-10T04:36:10Z,-32.69181700,148.15178300,,,,,,
1799,2012-01-10T04:36:15Z,-32.69093300,148.15153300,,,,,,
1800,2012-01-10T04:36:20Z,-32.69013300,148.15130000,,,,,,
1801,2012-01-10T04:36:25Z,-32.68925000,148.15111700,,,,,,
1802,2012-01-10T04:36:30Z,-32.68840000,148.15088300,,,,,,
1803,2012-01-10T04:36:35Z,-32.68751700,148.15075000,,,,,,
1804,2012-01-10T04:36:40Z,-32.68655000,148.15066700,,,,,,
1805,2012-01-10T04:36:45Z,-32.68558300,148.15058300,,,,,,
1806,2012-01-10T04:36:50Z,-32.68460000,148.15045000,,,,,,
1807,2012-01-10T04:36:55Z,-32.68365000,148.15030000,,,,,,
1808,2012-01-10T04:37:00Z,-32.68268300,148.15021700,,,,,,
1809,2012-01-10T04:37:05Z,-32.68170000,148.15013300,,,,,,
1810,2012-01-10T04:37:10Z,-32.68090000,148.15020000,,,,,,
1811,2012-01-10T04:37:16Z,-32.67941700,148.15071700,,,,,,
1812,2012-01-10T04:37:21Z,-32.67836700,148.15120000,,,,,,
1813,2012-01-10T04:37:26Z,-32.67743300,148.15203300,,,,,,
1814,2012-01-10T04:37:31Z,-32.67663300,148.15300000,,,,,,
1815,2012-01-10T04:37:36Z,-32.67568300,148.15381700,,,,,,
1816,2012-01-10T04:37:41Z,-32.67465000,148.15448300,,,,,,
1817,2012-01-10T04:37:46Z,-32.67408300,148.15548300,,,,,,
1818,2012-01-10T04:37:51Z,-32.67428300,148.15636700,,,,,,
1819,2012-01-10T04:37:56Z,-32.67471700,148.15670000,,,,,,
1820,2012-01-10T04:38:01Z,-32.67511700,148.15661700,,,,,,
1821,2012-01-10T04:38:06Z,-32.67546700,148.15678300,,,,,,
1822,2012-01-10T04:38:11Z,-32.67561700,148.15755000,,,,,,
1823,2012-01-10T04:38:16Z,-32.67516700,148.15851700,,,,,,
1824,2012-01-10T04:38:22Z,-32.67418300,148.15855000,,,,,,
1825,2012-01-10T04:38:27Z,-32.67418300,148.15813300,,,,,,
1826,2012-01-10T04:38:32Z,-32.67443300,148.15800000,,,,,,
1827,2012-01-10T04:38:37Z,-32.67471700,148.15793300,,,,,,
1828,2012-01-10T04:38:42Z,-32.67463300,148.15746700,,,,,,
1829,2012-01-10T04:38:47Z,-32.67403300,148.15706700,,,,,,
1830,2012-01-10T04:38:52Z,-32.67326700,148.15765000,,,,,,
1831,2012-01-10T04:38:57Z,-32.67336700,148.15841700,,,,,,
1832,2012-01-10T04:39:02Z,-32.67370000,148.15853300,,,,,,
1833,2012-01-10T04:39:07Z,-32.67391700,148.15828300,,,,,,
1834,2012-01-10T04:39:12Z,-32.67416700,148.15815000,,,,,,
1835,2012-01-10T04:39:18Z,-32.67451700,148.15795000,,,,,,
1836,2012-01-10T04:39:23Z,-32.67481700,148.15795000,,,,,,
1837,2012-01-10T04:39:28Z,-32.67516700,148.15825000,,,,,,
1838,2012-01-10T04:39:33Z,-32.67546700,148.15890000,,,,,,
1839,2012-01-10T04:39:38Z,-32.67581700,148.15956700,,,,,,
1840,2012-01-10T04:39:43Z,-32.67628300,148.15981700,,,,,,
1841,2012-01-10T04:39:48Z,-32.67606700,148.15950000,,,,,,
1842,2012-01-10T04:39:53Z,-32.67531700,148.16006700,,,,,,
1843,2012-01-10T04:39:58Z,-32.67543300,148.16088300,,,,,,
1844,2012-01-10T04:40:03Z,-32.67565000,148.16086700,,,,,,
1845,2012-01-10T04:40:08Z,-32.67528300,148.16055000,,,,,,
1846,2012-01-10T04:40:13Z,-32.67448300,148.16103300,,,,,,
1847,2012-01-10T04:40:18Z,-32.67443300,148.16200000,,,,,,
1848,2012-01-10T04:40:24Z,-32.67475000,148.16188300,,,,,,
1849,2012-01-10T04:40:29Z,-32.67495000,148.16160000,,,,,,
1850,2012-01-10T04:40:34Z,-32.67490000,148.16120000,,,,,,
1851,2012-01-10T04:40:39Z,-32.67446700,148.16083300,,,,,,
1852,2012-01-10T04:40:44Z,-32.67445000,148.16056700,,,,,,
1853,2012-01-10T04:40:49Z,-32.67486700,148.16080000,,,,,,
1854,2012-01-10T04:40:54Z,-32.67533300,148.16115000,,,,,,
1855,2012-01-10T04:40:59Z,-32.67576700,148.16121700,,,,,,
1856,2012-01-10T04:41:04Z,-32.67611700,148.16120000,,,,,,
1857,2012-01-10T04:41:09Z,-32.67645000,148.16121700,,,,,,
1858,2012-01-10T04:41:14Z,-32.67673300,148.16108300,,,,,,
1859,2012-01-10T04:41:19Z,-32.67711700,148.16100000,,,,,,
1860,2012-01-10T04:41:24Z,-32.67728300,148.16181700,,,,,,
1861,2012-01-10T04:41:29Z,-32.67661700,148.16226700,,,,,,
1862,2012-01-10T04:41:35Z,-32.67605000,148.16176700,,,,,,
1863,2012-01-10T04:41:40Z,-32.67593300,148.16128300,,,,,,
1864,2012-01-10T04:41:45Z,-32.67591700,148.16083300,,,,,,
1865,2012-01-10T04:41:50Z,-32.67593300,148.16030000,,,,,,
1866,2012-01-10T04:41:55Z,-32.67596700,148.15978300,,,,,,
1867,2012-01-10T04:42:00Z,-32.67618300,148.15936700,,,,,,
1868,2012-01-10T04:42:05Z,-32.67645000,148.15905000,,,,,,
1869,2012-01-10T04:42:10Z,-32.67656700,148.15855000,,,,,,
1870,2012-01-10T04:42:15Z,-32.67655000,148.15801700,,,,,,
1871,2012-01-10T04:42:20Z,-32.67651700,148.15750000,,,,,,
1872,2012-01-10T04:42:25Z,-32.67650000,148.15738300,,,,,,
1873,2012-01-10T04:42:30Z,-32.67650000,148.15733300,,,,,,
1874,2012-01-10T04:42:35Z,-32.67646700,148.15728300,,,,,,
1875,2012-01-10T04:42:40Z,-32.67643300,148.15723300,,,,,,
1876,2012-01-10T04:42:45Z,-32.67640000,148.15720000,,,,,,
1877,2012-01-10T04:42:50Z,-32.67635000,148.15718300,,,,,,
1878,2012-01-10T04:42:56Z,-32.67628300,148.15718300,,,,,,
1879,2012-01-10T04:43:01Z,-32.67621700,148.15718300,,,,,,
1880,2012-01-10T04:43:06Z,-32.67618300,148.15718300,,,,,,
1881,2012-01-10T04:43:11Z,-32.67618300,148.15720000,,,,,,
1882,2012-01-10T04:43:16Z,-32.67618300,148.15720000,,,,,,
1883,2012-01-10T04:43:21Z,-32.67618300,148.15720000,,,,,,
