fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T06:37:28Z,-32.30300000,148.83385000,,,,,,
1535,2012-01-10T06:37:38Z,-32.30248300,148.83520000,,,,,,
1536,2012-01-10T06:37:48Z,-32.30288300,148.83493300,,,,,,
1537,2012-01-10T06:37:58Z,-32.30268300,148.83685000,,,,,,
1538,2012-01-10T06:38:08Z,-32.30161700,148.83698300,,,,,,
1539,2012-01-10T06:38:18Z,-32.30203300,148.83815000,,,,,,
1540,2012-01-10T06:38:28Z,-32.30066700,148.83855000,,,,,,
1541,2012-01-10T06:38:39Z,-32.30158300,148.83940000,,,,,,
1542,2012-01-10T06:38:49Z,-32.30090000,148.84120000,,,,,,
1543,2012-01-10T06:38:59Z,-32.30100000,148.84083300,,,,,,
1544,2012-01-10T06:39:09Z,-32.30155000,148.84273300,,,,,,
1545,2012-01-10T06:39:19Z,-32.30050000,148.84331700,,,,,,
1546,2012-01-10T06:39:29Z,-32.30103300,148.84313300,,,,,,
1547,2012-01-10T06:39:39Z,-32.30103300,148.84491700,,,,,,
1548,2012-01-10T06:39:49Z,-32.30088300,148.84470000,,,,,,
1549,2012-01-10T06:39:59Z,-32.30091700,148.84631700,,,,,,
1550,2012-01-10T06:40:09Z,-32.30023300,148.84570000,,,,,,
1551,2012-01-10T06:40:19Z,-32.30113300,148.84640000,,,,,,
1552,2012-01-10T06:40:29Z,-32.30040000,148.84813300,,,,,,
1553,2012-01-10T06:40:40Z,-32.29910000,148.85026700,,,,,,
1554,2012-01-10T06:40:50Z,-32.29765000,148.85196700,,,,,,
1555,2012-01-10T06:41:00Z,-32.29620000,148.85378300,,,,,,
1556,2012-01-10T06:41:10Z,-32.29488300,148.85586700,,,,,,
1557,2012-01-10T06:41:20Z,-32.29350000,148.85808300,,,,,,
1558,2012-01-10T06:41:30Z,-32.29185000,148.86005000,,,,,,
1559,2012-01-10T06:41:40Z,-32.29020000,148.86193300,,,,,,
1560,2012-01-10T06:41:50Z,-32.28846700,148.86375000,,,,,,
1561,2012-01-10T06:42:00Z,-32.28688300,148.86581700,,,,,,
1562,2012-01-10T06:42:10Z,-32.28551700,148.86823300,,,,,,
1563,2012-01-10T06:42:20Z,-32.28415000,148.87066700,,,,,,
1564,2012-01-10T06:42:30Z,-32.28260000,148.87285000,,,,,,
1565,2012-01-10T06:42:40Z,-32.28123300,148.87526700,,,,,,
1566,2012-01-10T06:42:50Z,-32.28001700,148.87763300,,,,,,
1567,2012-01-10T06:43:00Z,-32.27835000,148.87930000,,,,,,
1568,2012-01-10T06:43:10Z,-32.27701700,148.88113300,,,,,,
1569,2012-01-10T06:43:20Z,-32.27588300,148.88331700,,,,,,
1570,2012-01-10T06:43:30Z,-32.27466700,148.88556700,,,,,,
1571,2012-01-10T06:43:40Z,-32.27318300,148.88743300,,,,,,
1572,2012-01-10T06:43:50Z,-32.27163300,148.88915000,,,,,,
1573,2012-01-10T06:44:00Z,-32.27005000,148.89080000,,,,,,
1574,2012-01-10T06:44:10Z,-32.26865000,148.89266700,,,,,,
1575,2012-01-10T06:44:20Z,-32.26731700,148.89456700,,,,,,
1576,2012-01-10T06:44:30Z,-32.26610000,148.89650000,,,,,,
1577,2012-01-10T06:44:40Z,-32.26481700,148.89818300,,,,,,
1578,2012-01-10T06:44:50Z,-32.26343300,148.89980000,,,,,,
1579,2012-01-10T06:45:00Z,-32.26201700,148.90150000,,,,,,
1580,2012-01-10T06:45:11Z,-32.26045000,148.90286700,,,,,,
1581,2012-01-10T06:45:21Z,-32.25908300,148.90316700,,,,,,
1582,2012-01-10T06:45:31Z,-32.25955000,148.90296700,,,,,,
1583,2012-01-10T06:45:41Z,-32.25906700,148.90468300,,,,,,
1584,2012-01-10T06:45:51Z,-32.25858300,148.90408300,,,,,,
1585,2012-01-10T06:46:01Z,-32.25905000,148.90551700,,,,,,
1586,2012-01-10T06:46:11Z,-32.25766700,148.90613300,,,,,,
1587,2012-01-10T06:46:21Z,-32.25790000,148.90548300,,,,,,
1588,2012-01-10T06:46:32Z,-32.25805000,148.90746700,,,,,,
1589,2012-01-10T06:46:42Z,-32.25701700,148.90720000,,,,,,
1590,2012-01-10T06:46:52Z,-32.25785000,148.90761700,,,,,,
1591,2012-01-10T06:47:02Z,-32.25700000,148.90915000,,,,,,
1592,2012-01-10T06:47:12Z,-32.25670000,148.90843300,,,,,,
1593,2012-01-10T06:47:22Z,-32.25745000,148.90970000,,,,,,
1594,2012-01-10T06:47:32Z,-32.25630000,148.91100000,,,,,,
1595,2012-01-10T06:47:42Z,-32.25633300,148.91033300,,,,,,
1596,2012-01-10T06:47:52Z,-32.25663300,148.91220000,,,,,,
1597,2012-01-10T06:48:02Z,-32.25551700,148.91385000,,,,,,
1598,2012-01-10T06:48:13Z,-32.25393300,148.91515000,,,,,,
1599,2012-01-10T06:48:23Z,-32.25258300,148.91696700,,,,,,
1600,2012-01-10T06:48:33Z,-32.25148300,148.91930000,,,,,,
1601,2012-01-10T06:48:43Z,-32.24995000,148.92148300,,,,,,
1602,2012-01-10T06:48:53Z,-32.24831700,148.92371700,,,,,,
1603,2012-01-10T06:49:03Z,-32.24705000,148.92638300,,,,,,
1604,2012-01-10T06:49:13Z,-32.24555000,148.92888300,,,,,,
1605,2012-01-10T06:49:23Z,-32.24408300,148.93145000,,,,,,
1606,2012-01-10T06:49:33Z,-32.24260000,148.93413300,,,,,,
1607,2012-01-10T06:49:43Z,-32.24118300,148.93680000,,,,,,
1608,2012-01-10T06:49:53Z,-32.23973300,148.93936700,,,,,,
1609,2012-01-10T06:50:03Z,-32.23828300,148.94180000,,,,,,
1610,2012-01-10T06:50:13Z,-32.23685000,148.94428300,,,,,,
1611,2012-01-10T06:50:23Z,-32.23586700,148.94673300,,,,,,
1612,2012-01-10T06:50:33Z,-32.23475000,148.94916700,,,,,,
1613,2012-01-10T06:50:43Z,-32.23375000,148.95173300,,,,,,
1614,2012-01-10T06:50:53Z,-32.23271700,148.95443300,,,,,,
1615,2012-01-10T06:51:03Z,-32.23178300,148.95728300,,,,,,
1616,2012-01-10T06:51:13Z,-32.23085000,148.96016700,,,,,,
1617,2012-01-10T06:51:23Z,-32.23008300,148.96300000,,,,,,
1618,2012-01-10T06:51:33Z,-32.22918300,148.96553300,,,,,,
1619,2012-01-10T06:51:43Z,-32.22831700,148.96795000,,,,,,
1620,2012-01-10T06:51:53Z,-32.22735000,148.97036700,,,,,,
1621,2012-01-10T06:52:03Z,-32.22635000,148.97256700,,,,,,
1622,2012-01-10T06:52:13Z,-32.22528300,148.97480000,,,,,,
1623,2012-01-10T06:52:23Z,-32.22441700,148.97706700,,,,,,
1624,2012-01-10T06:52:33Z,-32.22365000,148.97955000,,,,,,
1625,2012-01-10T06:52:43Z,-32.22265000,148.98176700,,,,,,
1626,2012-01-10T06:52:53Z,-32.22121700,148.98380000,,,,,,
1627,2012-01-10T06:53:03Z,-32.21981700,148.98578300,,,,,,
1628,2012-01-10T06:53:13Z,-32.21858300,148.98786700,,,,,,
1629,2012-01-10T06:53:24Z,-32.21756700,148.99051700,,,,,,
1630,2012-01-10T06:53:34Z,-32.21651700,148.99266700,,,,,,
1631,2012-01-10T06:53:44Z,-32.21493300,148.99446700,,,,,,
1632,2012-01-10T06:53:54Z,-32.21368300,148.99666700,,,,,,
1633,2012-01-10T06:54:04Z,-32.21251700,148.99886700,,,,,,
1634,2012-01-10T06:54:14Z,-32.21135000,149.00120000,,,,,,
1635,2012-01-10T06:54:24Z,-32.21013300,149.00356700,,,,,,
1636,2012-01-10T06:54:34Z,-32.20895000,149.00573300,,,,,,
1637,2012-01-10T06:54:44Z,-32.20801700,149.00808300,,,,,,
1638,2012-01-10T06:54:54Z,-32.20716700,149.01040000,,,,,,
1639,2012-01-10T06:55:04Z,-32.20671700,149.01268300,,,,,,
1640,2012-01-10T06:55:14Z,-32.20555000,149.01475000,,,,,,
1641,2012-01-10T06:55:24Z,-32.20471700,149.01733300,,,,,,
1642,2012-01-10T06:55:34Z,-32.20360000,149.02008300,,,,,,
1643,2012-01-10T06:55:44Z,-32.20238300,149.02283300,,,,,,
1644,2012-01-10T06:55:54Z,-32.20141700,149.02546700,,,,,,
1645,2012-01-10T06:56:04Z,-32.20066700,149.02873300,,,,,,
1646,2012-01-10T06:56:14Z,-32.19998300,149.03136700,,,,,,
1647,2012-01-10T06:56:24Z,-32.19851700,149.03228300,,,,,,
1648,2012-01-10T06:56:34Z,-32.19875000,149.03218300,,,,,,
1649,2012-01-10T06:56:44Z,-32.19811700,149.03386700,,,,,,
1650,2012-01-10T06:56:54Z,-32.19751700,149.03335000,,,,,,
1651,2012-01-10T06:57:05Z,-32.19841700,149.03440000,,,,,,
1652,2012-01-10T06:57:15Z,-32.19728300,149.03518300,,,,,,
1653,2012-01-10T06:57:25Z,-32.19785000,149.03561700,,,,,,
1654,2012-01-10T06:57:35Z,-32.19683300,149.03681700,,,,,,
1655,2012-01-10T06:57:45Z,-32.19701700,149.03636700,,,,,,
1656,2012-01-10T06:57:55Z,-32.19693300,149.03813300,,,,,,
1657,2012-01-10T06:58:05Z,-32.19601700,149.03781700,,,,,,
1658,2012-01-10T06:58:15Z,-32.19665000,149.03863300,,,,,,
1659,2012-01-10T06:58:25Z,-32.19538300,149.03936700,,,,,,
1660,2012-01-10T06:58:35Z,-32.19578300,149.03925000,,,,,,
1661,2012-01-10T06:58:45Z,-32.19490000,149.04060000,,,,,,
1662,2012-01-10T06:58:56Z,-32.19480000,149.04005000,,,,,,
1663,2012-01-10T06:59:06Z,-32.19488300,149.04200000,,,,,,
1664,2012-01-10T06:59:16Z,-32.19350000,149.04255000,,,,,,
1665,2012-01-10T06:59:26Z,-32.19361700,149.04200000,,,,,,
1666,2012-01-10T06:59:36Z,-32.19420000,149.04353300,,,,,,
1667,2012-01-10T06:59:46Z,-32.19306700,149.04503300,,,,,,
1668,2012-01-10T06:59:56Z,-32.19220000,149.04455000,,,,,,
1669,2012-01-10T07:00:06Z,-32.19283300,149.04490000,,,,,,
1670,2012-01-10T07:00:16Z,-32.19185000,149.04655000,,,,,,
1671,2012-01-10T07:00:26Z,-32.19048300,149.04640000,,,,,,
1672,2012-01-10T07:00:36Z,-32.19033300,149.04590000,,,,,,
1673,2012-01-10T07:00:46Z,-32.19105000,149.04698300,,,,,,
1674,2012-01-10T07:00:56Z,-32.18988300,149.04840000,,,,,,
1675,2012-01-10T07:01:06Z,-32.18890000,149.04780000,,,,,,
1676,2012-01-10T07:01:17Z,-32.18710000,149.04898300,,,,,,
1677,2012-01-10T07:01:27Z,-32.18578300,149.05095000,,,,,,
1678,2012-01-10T07:01:37Z,-32.18408300,149.05216700,,,,,,
1679,2012-01-10T07:01:47Z,-32.18235000,149.05351700,,,,,,
1680,2012-01-10T07:01:57Z,-32.18056700,149.05498300,,,,,,
1681,2012-01-10T07:02:07Z,-32.17873300,149.05653300,,,,,,
1682,2012-01-10T07:02:17Z,-32.17710000,149.05860000,,,,,,
1683,2012-01-10T07:02:27Z,-32.17550000,149.06043300,,,,,,
1684,2012-01-10T07:02:37Z,-32.17386700,149.06183300,,,,,,
1685,2012-01-10T07:02:47Z,-32.17261700,149.06386700,,,,,,
1686,2012-01-10T07:02:57Z,-32.17090000,149.06518300,,,,,,
1687,2012-01-10T07:03:07Z,-32.16930000,149.06655000,,,,,,
1688,2012-01-10T07:03:17Z,-32.16781700,149.06793300,,,,,,
1689,2012-01-10T07:03:27Z,-32.16608300,149.06886700,,,,,,
1690,2012-01-10T07:03:37Z,-32.16596700,149.06846700,,,,,,
1691,2012-01-10T07:03:47Z,-32.16553300,149.07020000,,,,,,
1692,2012-01-10T07:03:57Z,-32.16461700,149.06980000,,,,,,
1693,2012-01-10T07:04:07Z,-32.16518300,149.07031700,,,,,,
1694,2012-01-10T07:04:17Z,-32.16406700,149.07190000,,,,,,
1695,2012-01-10T07:04:27Z,-32.16380000,149.07140000,,,,,,
1696,2012-01-10T07:04:38Z,-32.16426700,149.07293300,,,,,,
1697,2012-01-10T07:04:48Z,-32.16283300,149.07381700,,,,,,
1698,2012-01-10T07:04:58Z,-32.16311700,149.07343300,,,,,,
1699,2012-01-10T07:05:08Z,-32.16263300,149.07533300,,,,,,
1700,2012-01-10T07:05:18Z,-32.16123300,149.07540000,,,,,,
1701,2012-01-10T07:05:28Z,-32.16175000,149.07546700,,,,,,
1702,2012-01-10T07:05:38Z,-32.16088300,149.07688300,,,,,,
1703,2012-01-10T07:05:48Z,-32.16088300,149.07633300,,,,,,
1704,2012-01-10T07:05:58Z,-32.16075000,149.07853300,,,,,,
1705,2012-01-10T07:06:08Z,-32.15943300,149.07846700,,,,,,
1706,2012-01-10T07:06:18Z,-32.15958300,149.07753300,,,,,,
1707,2012-01-10T07:06:28Z,-32.15950000,149.07936700,,,,,,
1708,2012-01-10T07:06:38Z,-32.15890000,149.08163300,,,,,,
1709,2012-01-10T07:06:48Z,-32.15883300,149.08391700,,,,,,
1710,2012-01-10T07:06:58Z,-32.15873300,149.08631700,,,,,,
1711,2012-01-10T07:07:08Z,-32.15896700,149.08866700,,,,,,
1712,2012-01-10T07:07:18Z,-32.15918300,149.09098300,,,,,,
1713,2012-01-10T07:07:28Z,-32.15955000,149.09360000,,,,,,
1714,2012-01-10T07:07:38Z,-32.15963300,149.09615000,,,,,,
1715,2012-01-10T07:07:48Z,-32.16015000,149.09815000,,,,,,
1716,2012-01-10T07:07:58Z,-32.15981700,149.10028300,,,,,,
1717,2012-01-10T07:08:08Z,-32.15810000,149.10038300,,,,,,
1718,2012-01-10T07:08:19Z,-32.15773300,149.09993300,,,,,,
1719,2012-01-10T07:08:29Z,-32.15725000,149.10153300,,,,,,
1720,2012-01-10T07:08:39Z,-32.15611700,149.10113300,,,,,,
1721,2012-01-10T07:08:49Z,-32.15681700,149.10203300,,,,,,
1722,2012-01-10T07:08:59Z,-32.15551700,149.10313300,,,,,,
1723,2012-01-10T07:09:09Z,-32.15560000,149.10270000,,,,,,
1724,2012-01-10T07:09:19Z,-32.15508300,149.10433300,,,,,,
1725,2012-01-10T07:09:29Z,-32.15375000,149.10388300,,,,,,
1726,2012-01-10T07:09:39Z,-32.15435000,149.10385000,,,,,,
1727,2012-01-10T07:09:49Z,-32.15406700,149.10580000,,,,,,
1728,2012-01-10T07:09:59Z,-32.15281700,149.10590000,,,,,,
1729,2012-01-10T07:10:09Z,-32.15355000,149.10670000,,,,,,
1730,2012-01-10T07:10:19Z,-32.15235000,149.10798300,,,,,,
1731,2012-01-10T07:10:30Z,-32.15188300,149.10745000,,,,,,
1732,2012-01-10T07:10:40Z,-32.15203300,149.10900000,,,,,,
1733,2012-01-10T07:10:50Z,-32.15050000,149.10896700,,,,,,
1734,2012-01-10T07:11:00Z,-32.15106700,149.10900000,,,,,,
1735,2012-01-10T07:11:10Z,-32.15013300,149.11078300,,,,,,
1736,2012-01-10T07:11:20Z,-32.14993300,149.11043300,,,,,,
1737,2012-01-10T07:11:30Z,-32.15000000,149.11216700,,,,,,
1738,2012-01-10T07:11:40Z,-32.14855000,149.11240000,,,,,,
1739,2012-01-10T07:11:50Z,-32.14913300,149.11240000,,,,,,
1740,2012-01-10T07:12:00Z,-32.14813300,149.11386700,,,,,,
1741,2012-01-10T07:12:10Z,-32.14788300,149.11348300,,,,,,
1742,2012-01-10T07:12:20Z,-32.14793300,149.11506700,,,,,,
1743,2012-01-10T07:12:30Z,-32.14683300,149.11510000,,,,,,
1744,2012-01-10T07:12:40Z,-32.14741700,149.11526700,,,,,,
1745,2012-01-10T07:12:50Z,-32.14650000,149.11660000,,,,,,
1746,2012-01-10T07:13:00Z,-32.14660000,149.11621700,,,,,,
1747,2012-01-10T07:13:10Z,-32.14646700,149.11806700,,,,,,
1748,2012-01-10T07:13:21Z,-32.14510000,149.11815000,,,,,,
1749,2012-01-10T07:13:31Z,-32.14580000,149.11853300,,,,,,
1750,2012-01-10T07:13:41Z,-32.14588300,149.12066700,,,,,,
1751,2012-01-10T07:13:51Z,-32.14661700,149.12086700,,,,,,
1752,2012-01-10T07:14:01Z,-32.14560000,149.12020000,,,,,,
1753,2012-01-10T07:14:11Z,-32.14465000,149.12196700,,,,,,
1754,2012-01-10T07:14:21Z,-32.14530000,149.12323300,,,,,,
1755,2012-01-10T07:14:31Z,-32.14518300,149.12255000,,,,,,
1756,2012-01-10T07:14:41Z,-32.14355000,149.12311700,,,,,,
1757,2012-01-10T07:14:51Z,-32.14313300,149.12526700,,,,,,
1758,2012-01-10T07:15:01Z,-32.14383300,149.12553300,,,,,,
1759,2012-01-10T07:15:11Z,-32.14260000,149.12513300,,,,,,
1760,2012-01-10T07:15:21Z,-32.14196700,149.12696700,,,,,,
1761,2012-01-10T07:15:31Z,-32.14278300,149.12741700,,,,,,
1762,2012-01-10T07:15:41Z,-32.14198300,149.12636700,,,,,,
1763,2012-01-10T07:15:51Z,-32.14053300,149.12721700,,,,,,
1764,2012-01-10T07:16:01Z,-32.14066700,149.12938300,,,,,,
1765,2012-01-10T07:16:12Z,-32.14078300,149.13166700,,,,,,
1766,2012-01-10T07:16:22Z,-32.14060000,149.13381700,,,,,,
1767,2012-01-10T07:16:32Z,-32.14035000,149.13611700,,,,,,
1768,2012-01-10T07:16:42Z,-32.13981700,149.13840000,,,,,,
1769,2012-01-10T07:16:52Z,-32.13886700,149.14033300,,,,,,
1770,2012-01-10T07:17:02Z,-32.13976700,149.14211700,,,,,,
1771,2012-01-10T07:17:12Z,-32.14073300,149.14180000,,,,,,
1772,2012-01-10T07:17:22Z,-32.13976700,149.14170000,,,,,,
1773,2012-01-10T07:17:32Z,-32.13981700,149.14340000,,,,,,
1774,2012-01-10T07:17:42Z,-32.13958300,149.14286700,,,,,,
1775,2012-01-10T07:17:52Z,-32.13816700,149.14395000,,,,,,
1776,2012-01-10T07:18:02Z,-32.13863300,149.14506700,,,,,,
1777,2012-01-10T07:18:12Z,-32.13781700,149.14433300,,,,,,
1778,2012-01-10T07:18:22Z,-32.13723300,149.14586700,,,,,,
1779,2012-01-10T07:18:33Z,-32.13778300,149.14573300,,,,,,
1780,2012-01-10T07:18:43Z,-32.13660000,149.14656700,,,,,,
1781,2012-01-10T07:18:53Z,-32.13731700,149.14720000,,,,,,
1782,2012-01-10T07:19:03Z,-32.13668300,149.14640000,,,,,,
1783,2012-01-10T07:19:13Z,-32.13560000,149.14766700,,,,,,
1784,2012-01-10T07:19:23Z,-32.13626700,149.14893300,,,,,,
1785,2012-01-10T07:19:33Z,-32.13578300,149.14840000,,,,,,
1786,2012-01-10T07:19:43Z,-32.13531700,149.15006700,,,,,,
1787,2012-01-10T07:19:53Z,-32.13581700,149.14980000,,,,,,
1788,2012-01-10T07:20:03Z,-32.13473300,149.15100000,,,,,,
1789,2012-01-10T07:20:13Z,-32.13545000,149.15196700,,,,,,
1790,2012-01-10T07:20:24Z,-32.13525000,149.15096700,,,,,,
1791,2012-01-10T07:20:34Z,-32.13430000,149.15206700,,,,,,
1792,2012-01-10T07:20:44Z,-32.13485000,149.15375000,,,,,,
1793,2012-01-10T07:20:54Z,-32.13571700,149.15466700,,,,,,
1794,2012-01-10T07:21:04Z,-32.13508300,149.15400000,,,,,,
1795,2012-01-10T07:21:14Z,-32.13375000,149.15490000,,,,,,
1796,2012-01-10T07:21:24Z,-32.13433300,149.15645000,,,,,,
1797,2012-01-10T07:21:34Z,-32.13390000,149.15593300,,,,,,
1798,2012-01-10T07:21:44Z,-32.13296700,149.15756700,,,,,,
1799,2012-01-10T07:21:54Z,-32.13378300,149.15795000,,,,,,
1800,2012-01-10T07:22:04Z,-32.13273300,149.15771700,,,,,,
1801,2012-01-10T07:22:15Z,-32.13311700,149.15926700,,,,,,
1802,2012-01-10T07:22:25Z,-32.13308300,149.15868300,,,,,,
1803,2012-01-10T07:22:35Z,-32.13203300,149.16038300,,,,,,
1804,2012-01-10T07:22:45Z,-32.13280000,149.16093300,,,,,,
1805,2012-01-10T07:22:55Z,-32.13248300,149.16000000,,,,,,
1806,2012-01-10T07:23:05Z,-32.13261700,149.15938300,,,,,,
1807,2012-01-10T07:23:15Z,-32.13291700,149.16133300,,,,,,
1808,2012-01-10T07:23:25Z,-32.13126700,149.16200000,,,,,,
1809,2012-01-10T07:23:35Z,-32.13141700,149.16143300,,,,,,
1810,2012-01-10T07:23:45Z,-32.13166700,149.16305000,,,,,,
1811,2012-01-10T07:23:55Z,-32.13045000,149.16380000,,,,,,
1812,2012-01-10T07:24:05Z,-32.13065000,149.16298300,,,,,,
1813,2012-01-10T07:24:15Z,-32.13085000,149.16438300,,,,,,
1814,2012-01-10T07:24:25Z,-32.13031700,149.16420000,,,,,,
1815,2012-01-10T07:24:36Z,-32.13018300,149.16585000,,,,,,
1816,2012-01-10T07:24:46Z,-32.12950000,149.16541700,,,,,,
1817,2012-01-10T07:24:56Z,-32.13030000,149.16646700,,,,,,
1818,2012-01-10T07:25:06Z,-32.12960000,149.16806700,,,,,,
1819,2012-01-10T07:25:16Z,-32.12895000,149.16741700,,,,,,
1820,2012-01-10T07:25:26Z,-32.12925000,149.16866700,,,,,,
1821,2012-01-10T07:25:36Z,-32.12820000,149.16883300,,,,,,
1822,2012-01-10T07:25:46Z,-32.12886700,149.16941700,,,,,,
1823,2012-01-10T07:25:56Z,-32.12790000,149.16980000,,,,,,
1824,2012-01-10T07:26:06Z,-32.12855000,149.17000000,,,,,,
1825,2012-01-10T07:26:17Z,-32.12761700,149.17146700,,,,,,
1826,2012-01-10T07:26:27Z,-32.12736700,149.17093300,,,,,,
1827,2012-01-10T07:26:37Z,-32.12726700,149.17226700,,,,,,
1828,2012-01-10T07:26:47Z,-32.12676700,149.17193300,,,,,,
1829,2012-01-10T07:26:57Z,-32.12695000,149.17335000,,,,,,
1830,2012-01-10T07:27:07Z,-32.12630000,149.17298300,,,,,,
1831,2012-01-10T07:27:17Z,-32.12681700,149.17420000,,,,,,
1832,2012-01-10T07:27:28Z,-32.12561700,149.17460000,,,,,,
1833,2012-01-10T07:27:38Z,-32.12621700,149.17478300,,,,,,
1834,2012-01-10T07:27:48Z,-32.12540000,149.17593300,,,,,,
1835,2012-01-10T07:27:58Z,-32.12558300,149.17543300,,,,,,
1836,2012-01-10T07:28:08Z,-32.12580000,149.17700000,,,,,,
1837,2012-01-10T07:28:18Z,-32.12463300,149.17710000,,,,,,
1838,2012-01-10T07:28:28Z,-32.12498300,149.17663300,,,,,,
1839,2012-01-10T07:28:38Z,-32.12513300,149.17840000,,,,,,
1840,2012-01-10T07:28:48Z,-32.12445000,149.18028300,,,,,,
1841,2012-01-10T07:28:58Z,-32.12406700,149.18250000,,,,,,
1842,2012-01-10T07:29:08Z,-32.12296700,149.18426700,,,,,,
1843,2012-01-10T07:29:18Z,-32.12135000,149.18518300,,,,,,
1844,2012-01-10T07:29:28Z,-32.12068300,149.18458300,,,,,,
1845,2012-01-10T07:29:38Z,-32.12138300,149.18393300,,,,,,
1846,2012-01-10T07:29:48Z,-32.12236700,149.18393300,,,,,,
1847,2012-01-10T07:29:59Z,-32.12243300,149.18595000,,,,,,
1848,2012-01-10T07:30:09Z,-32.12106700,149.18606700,,,,,,
1849,2012-01-10T07:30:19Z,-32.12148300,149.18558300,,,,,,
1850,2012-01-10T07:30:29Z,-32.12233300,149.18670000,,,,,,
1851,2012-01-10T07:30:39Z,-32.12116700,149.18760000,,,,,,
1852,2012-01-10T07:30:49Z,-32.12081700,149.18683300,,,,,,
1853,2012-01-10T07:30:59Z,-32.12168300,149.18766700,,,,,,
1854,2012-01-10T07:31:09Z,-32.12096700,149.18951700,,,,,,
1855,2012-01-10T07:31:19Z,-32.11978300,149.19115000,,,,,,
1856,2012-01-10T07:31:29Z,-32.11896700,149.19093300,,,,,,
1857,2012-01-10T07:31:39Z,-32.11985000,149.19136700,,,,,,
1858,2012-01-10T07:31:49Z,-32.11901700,149.19300000,,,,,,
1859,2012-01-10T07:31:59Z,-32.11795000,149.19260000,,,,,,
1860,2012-01-10T07:32:09Z,-32.11851700,149.19195000,,,,,,
1861,2012-01-10T07:32:19Z,-32.11911700,149.19346700,,,,,,
1862,2012-01-10T07:32:29Z,-32.11833300,149.19540000,,,,,,
1863,2012-01-10T07:32:40Z,-32.11708300,149.19553300,,,,,,
1864,2012-01-10T07:32:50Z,-32.11786700,149.19581700,,,,,,
1865,2012-01-10T07:33:00Z,-32.11750000,149.19790000,,,,,,
1866,2012-01-10T07:33:10Z,-32.11613300,149.19856700,,,,,,
1867,2012-01-10T07:33:20Z,-32.11635000,149.19813300,,,,,,
1868,2012-01-10T07:33:30Z,-32.11681700,149.19966700,,,,,,
1869,2012-01-10T07:33:40Z,-32.11551700,149.20060000,,,,,,
1870,2012-01-10T07:33:50Z,-32.11491700,149.19998300,,,,,,
1871,2012-01-10T07:34:00Z,-32.11565000,149.20133300,,,,,,
1872,2012-01-10T07:34:10Z,-32.11446700,149.20233300,,,,,,
1873,2012-01-10T07:34:20Z,-32.11418300,149.20130000,,,,,,
1874,2012-01-10T07:34:30Z,-32.11511700,149.20205000,,,,,,
1875,2012-01-10T07:34:40Z,-32.11461700,149.20433300,,,,,,
1876,2012-01-10T07:34:50Z,-32.11378300,149.20646700,,,,,,
1877,2012-01-10T07:35:00Z,-32.11305000,149.20851700,,,,,,
1878,2012-01-10T07:35:10Z,-32.11351700,149.21063300,,,,,,
1879,2012-01-10T07:35:21Z,-32.11266700,149.21260000,,,,,,
1880,2012-01-10T07:35:31Z,-32.11240000,149.21215000,,,,,,
1881,2012-01-10T07:35:41Z,-32.11283300,149.21378300,,,,,,
1882,2012-01-10T07:35:51Z,-32.11165000,149.21423300,,,,,,
1883,2012-01-10T07:36:01Z,-32.11233300,149.21435000,,,,,,
1884,2012-01-10T07:36:11Z,-32.11140000,149.21573300,,,,,,
1885,2012-01-10T07:36:21Z,-32.11103300,149.21516700,,,,,,
1886,2012-01-10T07:36:31Z,-32.11150000,149.21658300,,,,,,
1887,2012-01-10T07:36:41Z,-32.11021700,149.21700000,,,,,,
1888,2012-01-10T07:36:51Z,-32.11081700,149.21715000,,,,,,
1889,2012-01-10T07:37:01Z,-32.11001700,149.21880000,,,,,,
1890,2012-01-10T07:37:11Z,-32.10943300,149.21821700,,,,,,
1891,2012-01-10T07:37:22Z,-32.11010000,149.21913300,,,,,,
1892,2012-01-10T07:37:32Z,-32.10868300,149.22015000,,,,,,
1893,2012-01-10T07:37:42Z,-32.10898300,149.21980000,,,,,,
1894,2012-01-10T07:37:52Z,-32.10896700,149.22160000,,,,,,
1895,2012-01-10T07:38:02Z,-32.10768300,149.22183300,,,,,,
1896,2012-01-10T07:38:12Z,-32.10820000,149.22165000,,,,,,
1897,2012-01-10T07:38:22Z,-32.10833300,149.22360000,,,,,,
1898,2012-01-10T07:38:32Z,-32.10710000,149.22396700,,,,,,
1899,2012-01-10T07:38:42Z,-32.10760000,149.22411700,,,,,,
1900,2012-01-10T07:38:52Z,-32.10710000,149.22591700,,,,,,
1901,2012-01-10T07:39:02Z,-32.10623300,149.22538300,,,,,,
1902,2012-01-10T07:39:12Z,-32.10681700,149.22553300,,,,,,
1903,2012-01-10T07:39:22Z,-32.10616700,149.22740000,,,,,,
1904,2012-01-10T07:39:33Z,-32.10511700,149.22695000,,,,,,
1905,2012-01-10T07:39:43Z,-32.10575000,149.22741700,,,,,,
1906,2012-01-10T07:39:53Z,-32.10498300,149.22916700,,,,,,
1907,2012-01-10T07:40:03Z,-32.10446700,149.22845000,,,,,,
1908,2012-01-10T07:40:13Z,-32.10518300,149.22906700,,,,,,
1909,2012-01-10T07:40:23Z,-32.10426700,149.23053300,,,,,,
1910,2012-01-10T07:40:33Z,-32.10391700,149.22991700,,,,,,
