fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T04:47:13Z,-32.78451700,148.11463300,,,,,,
1535,2012-01-10T04:47:18Z,-32.78396700,148.11410000,,,,,,
1536,2012-01-10T04:47:23Z,-32.78431700,148.11386700,,,,,,
1537,2012-01-10T04:47:28Z,-32.78456700,148.11481700,,,,,,
1538,2012-01-10T04:47:33Z,-32.78395000,148.11566700,,,,,,
1539,2012-01-10T04:47:38Z,-32.78320000,148.11536700,,,,,,
1540,2012-01-10T04:47:43Z,-32.78238300,148.11475000,,,,,,
1541,2012-01-10T04:47:48Z,-32.78131700,148.11480000,,,,,,
1542,2012-01-10T04:47:53Z,-32.78036700,148.11466700,,,,,,
1543,2012-01-10T04:47:58Z,-32.77975000,148.11416700,,,,,,
1544,2012-01-10T04:48:03Z,-32.77871700,148.11411700,,,,,,
1545,2012-01-10T04:48:08Z,-32.77771700,148.11420000,,,,,,
1546,2012-01-10T04:48:13Z,-32.77670000,148.11451700,,,,,,
1547,2012-01-10T04:48:18Z,-32.77561700,148.11493300,,,,,,
1548,2012-01-10T04:48:23Z,-32.77455000,148.11523300,,,,,,
1549,2012-01-10T04:48:28Z,-32.77345000,148.11551700,,,,,,
1550,2012-01-10T04:48:33Z,-32.77241700,148.11585000,,,,,,
1551,2012-01-10T04:48:38Z,-32.77146700,148.11640000,,,,,,
1552,2012-01-10T04:48:43Z,-32.77045000,148.11686700,,,,,,
1553,2012-01-10T04:48:48Z,-32.76941700,148.11710000,,,,,,
1554,2012-01-10T04:48:53Z,-32.76838300,148.11715000,,,,,,
1555,2012-01-10T04:48:58Z,-32.76743300,148.11720000,,,,,,
1556,2012-01-10T04:49:04Z,-32.76651700,148.11721700,,,,,,
1557,2012-01-10T04:49:09Z,-32.76555000,148.11740000,,,,,,
1558,2012-01-10T04:49:14Z,-32.76448300,148.11776700,,,,,,
1559,2012-01-10T04:49:19Z,-32.76338300,148.11810000,,,,,,
1560,2012-01-10T04:49:24Z,-32.76233300,148.11831700,,,,,,
1561,2012-01-10T04:49:29Z,-32.76128300,148.11848300,,,,,,
1562,2012-01-10T04:49:34Z,-32.76023300,148.11881700,,,,,,
1563,2012-01-10T04:49:39Z,-32.75920000,148.11915000,,,,,,
1564,2012-01-10T04:49:44Z,-32.75821700,148.11963300,,,,,,
1565,2012-01-10T04:49:49Z,-32.75726700,148.12030000,,,,,,
1566,2012-01-10T04:49:54Z,-32.75638300,148.12113300,,,,,,
1567,2012-01-10T04:49:59Z,-32.75555000,148.12193300,,,,,,
1568,2012-01-10T04:50:04Z,-32.75480000,148.12283300,,,,,,
1569,2012-01-10T04:50:09Z,-32.75401700,148.12380000,,,,,,
1570,2012-01-10T04:50:14Z,-32.75323300,148.12400000,,,,,,
1571,2012-01-10T04:50:19Z,-32.75336700,148.12391700,,,,,,
1572,2012-01-10T04:50:24Z,-32.75360000,148.12491700,,,,,,
1573,2012-01-10T04:50:29Z,-32.75298300,148.12576700,,,,,,
1574,2012-01-10T04:50:34Z,-32.75240000,148.12566700,,,,,,
1575,2012-01-10T04:50:39Z,-32.75266700,148.12561700,,,,,,
1576,2012-01-10T04:50:44Z,-32.75296700,148.12661700,,,,,,
1577,2012-01-10T04:50:49Z,-32.75248300,148.12731700,,,,,,
1578,2012-01-10T04:50:54Z,-32.75233300,148.12710000,,,,,,
1579,2012-01-10T04:50:59Z,-32.75273300,148.12773300,,,,,,
1580,2012-01-10T04:51:04Z,-32.75236700,148.12873300,,,,,,
1581,2012-01-10T04:51:09Z,-32.75168300,148.12881700,,,,,,
1582,2012-01-10T04:51:14Z,-32.75145000,148.12841700,,,,,,
1583,2012-01-10T04:51:19Z,-32.75130000,148.12795000,,,,,,
1584,2012-01-10T04:51:24Z,-32.75106700,148.12748300,,,,,,
1585,2012-01-10T04:51:29Z,-32.75143300,148.12763300,,,,,,
1586,2012-01-10T04:51:34Z,-32.75135000,148.12875000,,,,,,
1587,2012-01-10T04:51:39Z,-32.75060000,148.12910000,,,,,,
1588,2012-01-10T04:51:44Z,-32.75031700,148.12876700,,,,,,
1589,2012-01-10T04:51:49Z,-32.75065000,148.12865000,,,,,,
1590,2012-01-10T04:51:54Z,-32.75096700,148.12931700,,,,,,
1591,2012-01-10T04:51:59Z,-32.75033300,148.13006700,,,,,,
1592,2012-01-10T04:52:04Z,-32.74928300,148.13015000,,,,,,
1593,2012-01-10T04:52:09Z,-32.74830000,148.13016700,,,,,,
1594,2012-01-10T04:52:14Z,-32.74736700,148.13013300,,,,,,
1595,2012-01-10T04:52:19Z,-32.74645000,148.13010000,,,,,,
1596,2012-01-10T04:52:24Z,-32.74545000,148.13021700,,,,,,
1597,2012-01-10T04:52:29Z,-32.74448300,148.13031700,,,,,,
1598,2012-01-10T04:52:34Z,-32.74353300,148.13033300,,,,,,
1599,2012-01-10T04:52:39Z,-32.74265000,148.13035000,,,,,,
1600,2012-01-10T04:52:44Z,-32.74166700,148.13055000,,,,,,
1601,2012-01-10T04:52:49Z,-32.74071700,148.13070000,,,,,,
1602,2012-01-10T04:52:54Z,-32.73973300,148.13086700,,,,,,
1603,2012-01-10T04:52:59Z,-32.73868300,148.13125000,,,,,,
1604,2012-01-10T04:53:04Z,-32.73758300,148.13165000,,,,,,
1605,2012-01-10T04:53:09Z,-32.73633300,148.13201700,,,,,,
1606,2012-01-10T04:53:14Z,-32.73533300,148.13233300,,,,,,
1607,2012-01-10T04:53:19Z,-32.73430000,148.13273300,,,,,,
1608,2012-01-10T04:53:24Z,-32.73320000,148.13306700,,,,,,
1609,2012-01-10T04:53:29Z,-32.73210000,148.13323300,,,,,,
1610,2012-01-10T04:53:34Z,-32.73106700,148.13333300,,,,,,
1611,2012-01-10T04:53:39Z,-32.73005000,148.13346700,,,,,,
1612,2012-01-10T04:53:44Z,-32.72913300,148.13336700,,,,,,
1613,2012-01-10T04:53:49Z,-32.72826700,148.13315000,,,,,,
1614,2012-01-10T04:53:54Z,-32.72735000,148.13316700,,,,,,
1615,2012-01-10T04:53:59Z,-32.72643300,148.13310000,,,,,,
1616,2012-01-10T04:54:04Z,-32.72555000,148.13296700,,,,,,
1617,2012-01-10T04:54:09Z,-32.72473300,148.13271700,,,,,,
1618,2012-01-10T04:54:14Z,-32.72403300,148.13248300,,,,,,
1619,2012-01-10T04:54:19Z,-32.72330000,148.13220000,,,,,,
1620,2012-01-10T04:54:24Z,-32.72260000,148.13190000,,,,,,
1621,2012-01-10T04:54:29Z,-32.72176700,148.13180000,,,,,,
1622,2012-01-10T04:54:34Z,-32.72091700,148.13166700,,,,,,
1623,2012-01-10T04:54:39Z,-32.72013300,148.13140000,,,,,,
1624,2012-01-10T04:54:44Z,-32.71936700,148.13103300,,,,,,
1625,2012-01-10T04:54:49Z,-32.71858300,148.13063300,,,,,,
1626,2012-01-10T04:54:54Z,-32.71778300,148.13026700,,,,,,
1627,2012-01-10T04:54:59Z,-32.71705000,148.13001700,,,,,,
1628,2012-01-10T04:55:05Z,-32.71621700,148.13003300,,,,,,
1629,2012-01-10T04:55:10Z,-32.71541700,148.13058300,,,,,,
1630,2012-01-10T04:55:15Z,-32.71468300,148.13145000,,,,,,
1631,2012-01-10T04:55:20Z,-32.71421700,148.13263300,,,,,,
1632,2012-01-10T04:55:25Z,-32.71393300,148.13380000,,,,,,
1633,2012-01-10T04:55:30Z,-32.71396700,148.13490000,,,,,,
1634,2012-01-10T04:55:35Z,-32.71438300,148.13546700,,,,,,
1635,2012-01-10T04:55:40Z,-32.71458300,148.13498300,,,,,,
1636,2012-01-10T04:55:45Z,-32.71406700,148.13448300,,,,,,
1637,2012-01-10T04:55:50Z,-32.71321700,148.13480000,,,,,,
1638,2012-01-10T04:55:55Z,-32.71285000,148.13590000,,,,,,
1639,2012-01-10T04:56:00Z,-32.71270000,148.13711700,,,,,,
1640,2012-01-10T04:56:05Z,-32.71235000,148.13831700,,,,,,
1641,2012-01-10T04:56:10Z,-32.71185000,148.13943300,,,,,,
1642,2012-01-10T04:56:15Z,-32.71155000,148.14055000,,,,,,
1643,2012-01-10T04:56:20Z,-32.71086700,148.14113300,,,,,,
1644,2012-01-10T04:56:25Z,-32.71045000,148.14061700,,,,,,
1645,2012-01-10T04:56:30Z,-32.71085000,148.14048300,,,,,,
1646,2012-01-10T04:56:35Z,-32.71095000,148.14140000,,,,,,
1647,2012-01-10T04:56:40Z,-32.71023300,148.14190000,,,,,,
1648,2012-01-10T04:56:45Z,-32.70985000,148.14133300,,,,,,
1649,2012-01-10T04:56:50Z,-32.71006700,148.14090000,,,,,,
1650,2012-01-10T04:56:55Z,-32.71045000,148.14133300,,,,,,
1651,2012-01-10T04:57:00Z,-32.71006700,148.14228300,,,,,,
1652,2012-01-10T04:57:05Z,-32.70920000,148.14233300,,,,,,
1653,2012-01-10T04:57:10Z,-32.70910000,148.14200000,,,,,,
1654,2012-01-10T04:57:15Z,-32.70933300,148.14268300,,,,,,
1655,2012-01-10T04:57:20Z,-32.70868300,148.14348300,,,,,,
1656,2012-01-10T04:57:25Z,-32.70791700,148.14333300,,,,,,
1657,2012-01-10T04:57:30Z,-32.70803300,148.14325000,,,,,,
1658,2012-01-10T04:57:35Z,-32.70783300,148.14413300,,,,,,
1659,2012-01-10T04:57:40Z,-32.70706700,148.14430000,,,,,,
1660,2012-01-10T04:57:45Z,-32.70708300,148.14420000,,,,,,
1661,2012-01-10T04:57:50Z,-32.70730000,148.14526700,,,,,,
1662,2012-01-10T04:57:55Z,-32.70685000,148.14628300,,,,,,
1663,2012-01-10T04:58:00Z,-32.70621700,148.14616700,,,,,,
1664,2012-01-10T04:58:05Z,-32.70641700,148.14623300,,,,,,
1665,2012-01-10T04:58:10Z,-32.70625000,148.14726700,,,,,,
1666,2012-01-10T04:58:15Z,-32.70535000,148.14756700,,,,,,
1667,2012-01-10T04:58:20Z,-32.70443300,148.14746700,,,,,,
1668,2012-01-10T04:58:25Z,-32.70348300,148.14750000,,,,,,
1669,2012-01-10T04:58:30Z,-32.70246700,148.14766700,,,,,,
1670,2012-01-10T04:58:35Z,-32.70141700,148.14791700,,,,,,
1671,2012-01-10T04:58:40Z,-32.70035000,148.14823300,,,,,,
1672,2012-01-10T04:58:45Z,-32.69933300,148.14856700,,,,,,
1673,2012-01-10T04:58:50Z,-32.69833300,148.14893300,,,,,,
1674,2012-01-10T04:58:55Z,-32.69733300,148.14945000,,,,,,
1675,2012-01-10T04:59:00Z,-32.69631700,148.14991700,,,,,,
1676,2012-01-10T04:59:05Z,-32.69526700,148.15026700,,,,,,
1677,2012-01-10T04:59:10Z,-32.69421700,148.15036700,,,,,,
1678,2012-01-10T04:59:15Z,-32.69321700,148.15045000,,,,,,
1679,2012-01-10T04:59:20Z,-32.69218300,148.15073300,,,,,,
1680,2012-01-10T04:59:25Z,-32.69116700,148.15135000,,,,,,
1681,2012-01-10T04:59:30Z,-32.69015000,148.15218300,,,,,,
1682,2012-01-10T04:59:35Z,-32.68915000,148.15290000,,,,,,
1683,2012-01-10T04:59:40Z,-32.68813300,148.15345000,,,,,,
1684,2012-01-10T04:59:45Z,-32.68706700,148.15390000,,,,,,
1685,2012-01-10T04:59:50Z,-32.68608300,148.15433300,,,,,,
1686,2012-01-10T04:59:55Z,-32.68510000,148.15486700,,,,,,
1687,2012-01-10T05:00:00Z,-32.68411700,148.15530000,,,,,,
1688,2012-01-10T05:00:05Z,-32.68296700,148.15601700,,,,,,
1689,2012-01-10T05:00:10Z,-32.68206700,148.15673300,,,,,,
1690,2012-01-10T05:00:15Z,-32.68120000,148.15758300,,,,,,
1691,2012-01-10T05:00:20Z,-32.68033300,148.15846700,,,,,,
1692,2012-01-10T05:00:25Z,-32.67951700,148.15950000,,,,,,
1693,2012-01-10T05:00:30Z,-32.67888300,148.16080000,,,,,,
1694,2012-01-10T05:00:35Z,-32.67805000,148.16176700,,,,,,
1695,2012-01-10T05:00:40Z,-32.67711700,148.16255000,,,,,,
1696,2012-01-10T05:00:45Z,-32.67620000,148.16320000,,,,,,
1697,2012-01-10T05:00:50Z,-32.67521700,148.16371700,,,,,,
1698,2012-01-10T05:00:55Z,-32.67446700,148.16405000,,,,,,
1699,2012-01-10T05:01:00Z,-32.67335000,148.16461700,,,,,,
1700,2012-01-10T05:01:05Z,-32.67241700,148.16526700,,,,,,
1701,2012-01-10T05:01:10Z,-32.67148300,148.16596700,,,,,,
1702,2012-01-10T05:01:15Z,-32.67051700,148.16653300,,,,,,
1703,2012-01-10T05:01:20Z,-32.66956700,148.16710000,,,,,,
1704,2012-01-10T05:01:25Z,-32.66861700,148.16771700,,,,,,
1705,2012-01-10T05:01:30Z,-32.66766700,148.16833300,,,,,,
1706,2012-01-10T05:01:35Z,-32.66673300,148.16900000,,,,,,
1707,2012-01-10T05:01:40Z,-32.66583300,148.16971700,,,,,,
1708,2012-01-10T05:01:45Z,-32.66491700,148.17036700,,,,,,
1709,2012-01-10T05:01:50Z,-32.66398300,148.17083300,,,,,,
1710,2012-01-10T05:01:56Z,-32.66310000,148.17120000,,,,,,
1711,2012-01-10T05:02:01Z,-32.66223300,148.17160000,,,,,,
1712,2012-01-10T05:02:06Z,-32.66138300,148.17221700,,,,,,
1713,2012-01-10T05:02:11Z,-32.66056700,148.17291700,,,,,,
1714,2012-01-10T05:02:16Z,-32.65966700,148.17345000,,,,,,
1715,2012-01-10T05:02:21Z,-32.65873300,148.17391700,,,,,,
1716,2012-01-10T05:02:26Z,-32.65780000,148.17455000,,,,,,
1717,2012-01-10T05:02:31Z,-32.65690000,148.17528300,,,,,,
1718,2012-01-10T05:02:36Z,-32.65603300,148.17611700,,,,,,
1719,2012-01-10T05:02:41Z,-32.65508300,148.17656700,,,,,,
1720,2012-01-10T05:02:46Z,-32.65411700,148.17678300,,,,,,
1721,2012-01-10T05:02:51Z,-32.65345000,148.17766700,,,,,,
1722,2012-01-10T05:02:56Z,-32.65355000,148.17856700,,,,,,
1723,2012-01-10T05:03:01Z,-32.65358300,148.17830000,,,,,,
1724,2012-01-10T05:03:06Z,-32.65281700,148.17846700,,,,,,
1725,2012-01-10T05:03:11Z,-32.65271700,148.17916700,,,,,,
1726,2012-01-10T05:03:16Z,-32.65286700,148.17886700,,,,,,
1727,2012-01-10T05:03:21Z,-32.65228300,148.17861700,,,,,,
1728,2012-01-10T05:03:26Z,-32.65140000,148.17893300,,,,,,
1729,2012-01-10T05:03:31Z,-32.65076700,148.17976700,,,,,,
1730,2012-01-10T05:03:36Z,-32.65096700,148.18046700,,,,,,
1731,2012-01-10T05:03:41Z,-32.65133300,148.18018300,,,,,,
1732,2012-01-10T05:03:46Z,-32.65098300,148.17971700,,,,,,
1733,2012-01-10T05:03:51Z,-32.65021700,148.18013300,,,,,,
1734,2012-01-10T05:03:56Z,-32.65031700,148.18100000,,,,,,
1735,2012-01-10T05:04:01Z,-32.65056700,148.18078300,,,,,,
1736,2012-01-10T05:04:06Z,-32.65000000,148.18056700,,,,,,
1737,2012-01-10T05:04:11Z,-32.64951700,148.18150000,,,,,,
1738,2012-01-10T05:04:16Z,-32.64985000,148.18183300,,,,,,
1739,2012-01-10T05:04:21Z,-32.64965000,148.18133300,,,,,,
1740,2012-01-10T05:04:26Z,-32.64941700,148.18076700,,,,,,
1741,2012-01-10T05:04:31Z,-32.64946700,148.18021700,,,,,,
1742,2012-01-10T05:04:36Z,-32.64958300,148.17975000,,,,,,
1743,2012-01-10T05:04:41Z,-32.64941700,148.17925000,,,,,,
1744,2012-01-10T05:04:46Z,-32.64890000,148.17868300,,,,,,
1745,2012-01-10T05:04:51Z,-32.64800000,148.17850000,,,,,,
1746,2012-01-10T05:04:56Z,-32.64708300,148.17923300,,,,,,
1747,2012-01-10T05:05:01Z,-32.64685000,148.18033300,,,,,,
1748,2012-01-10T05:05:06Z,-32.64731700,148.18080000,,,,,,
1749,2012-01-10T05:05:11Z,-32.64725000,148.18040000,,,,,,
1750,2012-01-10T05:05:16Z,-32.64633300,148.18023300,,,,,,
1751,2012-01-10T05:05:21Z,-32.64543300,148.18096700,,,,,,
1752,2012-01-10T05:05:26Z,-32.64521700,148.18201700,,,,,,
1753,2012-01-10T05:05:31Z,-32.64553300,148.18220000,,,,,,
1754,2012-01-10T05:05:36Z,-32.64505000,148.18176700,,,,,,
1755,2012-01-10T05:05:41Z,-32.64398300,148.18198300,,,,,,
1756,2012-01-10T05:05:46Z,-32.64291700,148.18206700,,,,,,
1757,2012-01-10T05:05:51Z,-32.64185000,148.18206700,,,,,,
1758,2012-01-10T05:05:56Z,-32.64066700,148.18271700,,,,,,
1759,2012-01-10T05:06:01Z,-32.63963300,148.18345000,,,,,,
1760,2012-01-10T05:06:06Z,-32.63858300,148.18430000,,,,,,
1761,2012-01-10T05:06:11Z,-32.63756700,148.18510000,,,,,,
1762,2012-01-10T05:06:16Z,-32.63656700,148.18595000,,,,,,
1763,2012-01-10T05:06:21Z,-32.63560000,148.18678300,,,,,,
1764,2012-01-10T05:06:26Z,-32.63471700,148.18770000,,,,,,
1765,2012-01-10T05:06:31Z,-32.63373300,148.18853300,,,,,,
1766,2012-01-10T05:06:36Z,-32.63280000,148.18928300,,,,,,
1767,2012-01-10T05:06:41Z,-32.63188300,148.19013300,,,,,,
1768,2012-01-10T05:06:46Z,-32.63100000,148.19098300,,,,,,
1769,2012-01-10T05:06:51Z,-32.63016700,148.19188300,,,,,,
1770,2012-01-10T05:06:56Z,-32.62930000,148.19281700,,,,,,
1771,2012-01-10T05:07:01Z,-32.62851700,148.19380000,,,,,,
1772,2012-01-10T05:07:06Z,-32.62780000,148.19486700,,,,,,
1773,2012-01-10T05:07:11Z,-32.62705000,148.19588300,,,,,,
1774,2012-01-10T05:07:16Z,-32.62621700,148.19683300,,,,,,
1775,2012-01-10T05:07:21Z,-32.62540000,148.19780000,,,,,,
1776,2012-01-10T05:07:26Z,-32.62463300,148.19873300,,,,,,
1777,2012-01-10T05:07:31Z,-32.62393300,148.19971700,,,,,,
1778,2012-01-10T05:07:36Z,-32.62310000,148.20058300,,,,,,
1779,2012-01-10T05:07:41Z,-32.62218300,148.20140000,,,,,,
1780,2012-01-10T05:07:46Z,-32.62113300,148.20191700,,,,,,
1781,2012-01-10T05:07:52Z,-32.62003300,148.20230000,,,,,,
1782,2012-01-10T05:07:57Z,-32.61901700,148.20270000,,,,,,
1783,2012-01-10T05:08:02Z,-32.61836700,148.20261700,,,,,,
1784,2012-01-10T05:08:07Z,-32.61866700,148.20295000,,,,,,
1785,2012-01-10T05:08:12Z,-32.61838300,148.20406700,,,,,,
1786,2012-01-10T05:08:17Z,-32.61748300,148.20433300,,,,,,
1787,2012-01-10T05:08:22Z,-32.61740000,148.20416700,,,,,,
1788,2012-01-10T05:08:27Z,-32.61760000,148.20508300,,,,,,
1789,2012-01-10T05:08:32Z,-32.61685000,148.20581700,,,,,,
1790,2012-01-10T05:08:37Z,-32.61618300,148.20560000,,,,,,
1791,2012-01-10T05:08:42Z,-32.61638300,148.20593300,,,,,,
1792,2012-01-10T05:08:47Z,-32.61600000,148.20691700,,,,,,
1793,2012-01-10T05:08:52Z,-32.61568300,148.20686700,,,,,,
1794,2012-01-10T05:08:57Z,-32.61598300,148.20743300,,,,,,
1795,2012-01-10T05:09:02Z,-32.61545000,148.20843300,,,,,,
1796,2012-01-10T05:09:07Z,-32.61491700,148.20836700,,,,,,
1797,2012-01-10T05:09:12Z,-32.61518300,148.20888300,,,,,,
1798,2012-01-10T05:09:17Z,-32.61478300,148.20986700,,,,,,
1799,2012-01-10T05:09:22Z,-32.61428300,148.20978300,,,,,,
1800,2012-01-10T05:09:27Z,-32.61471700,148.20975000,,,,,,
1801,2012-01-10T05:09:32Z,-32.61496700,148.21073300,,,,,,
1802,2012-01-10T05:09:37Z,-32.61430000,148.21155000,,,,,,
1803,2012-01-10T05:09:42Z,-32.61371700,148.21126700,,,,,,
1804,2012-01-10T05:09:47Z,-32.61405000,148.21110000,,,,,,
1805,2012-01-10T05:09:52Z,-32.61415000,148.21210000,,,,,,
1806,2012-01-10T05:09:57Z,-32.61333300,148.21260000,,,,,,
1807,2012-01-10T05:10:02Z,-32.61310000,148.21223300,,,,,,
1808,2012-01-10T05:10:07Z,-32.61360000,148.21255000,,,,,,
1809,2012-01-10T05:10:12Z,-32.61351700,148.21380000,,,,,,
1810,2012-01-10T05:10:17Z,-32.61268300,148.21428300,,,,,,
1811,2012-01-10T05:10:22Z,-32.61231700,148.21386700,,,,,,
1812,2012-01-10T05:10:27Z,-32.61276700,148.21380000,,,,,,
1813,2012-01-10T05:10:32Z,-32.61330000,148.21451700,,,,,,
1814,2012-01-10T05:10:37Z,-32.61313300,148.21573300,,,,,,
1815,2012-01-10T05:10:42Z,-32.61226700,148.21616700,,,,,,
1816,2012-01-10T05:10:47Z,-32.61183300,148.21566700,,,,,,
1817,2012-01-10T05:10:52Z,-32.61216700,148.21546700,,,,,,
1818,2012-01-10T05:10:57Z,-32.61258300,148.21633300,,,,,,
1819,2012-01-10T05:11:02Z,-32.61243300,148.21760000,,,,,,
1820,2012-01-10T05:11:07Z,-32.61175000,148.21855000,,,,,,
1821,2012-01-10T05:11:12Z,-32.61088300,148.21885000,,,,,,
1822,2012-01-10T05:11:16Z,-32.61055000,148.21851700,,,,,,
1823,2012-01-10T05:11:17Z,-32.61053300,148.21840000,,,,,,
1824,2012-01-10T05:11:22Z,-32.61083300,148.21813300,,,,,,
1825,2012-01-10T05:11:27Z,-32.61131700,148.21875000,,,,,,
1826,2012-01-10T05:11:32Z,-32.61103300,148.21995000,,,,,,
1827,2012-01-10T05:11:37Z,-32.61026700,148.22065000,,,,,,
1828,2012-01-10T05:11:42Z,-32.60945000,148.22108300,,,,,,
1829,2012-01-10T05:11:47Z,-32.60866700,148.22148300,,,,,,
1830,2012-01-10T05:11:52Z,-32.60791700,148.22215000,,,,,,
1831,2012-01-10T05:11:57Z,-32.60726700,148.22311700,,,,,,
1832,2012-01-10T05:12:02Z,-32.60655000,148.22405000,,,,,,
1833,2012-01-10T05:12:07Z,-32.60590000,148.22513300,,,,,,
1834,2012-01-10T05:12:12Z,-32.60523300,148.22626700,,,,,,
1835,2012-01-10T05:12:17Z,-32.60443300,148.22725000,,,,,,
1836,2012-01-10T05:12:22Z,-32.60356700,148.22800000,,,,,,
1837,2012-01-10T05:12:27Z,-32.60271700,148.22881700,,,,,,
1838,2012-01-10T05:12:32Z,-32.60200000,148.22985000,,,,,,
1839,2012-01-10T05:12:37Z,-32.60128300,148.23090000,,,,,,
1840,2012-01-10T05:12:42Z,-32.60058300,148.23196700,,,,,,
1841,2012-01-10T05:12:47Z,-32.59991700,148.23301700,,,,,,
1842,2012-01-10T05:12:52Z,-32.59921700,148.23401700,,,,,,
1843,2012-01-10T05:12:57Z,-32.59846700,148.23501700,,,,,,
1844,2012-01-10T05:13:02Z,-32.59750000,148.23606700,,,,,,
1845,2012-01-10T05:13:07Z,-32.59665000,148.23685000,,,,,,
1846,2012-01-10T05:13:12Z,-32.59581700,148.23763300,,,,,,
1847,2012-01-10T05:13:17Z,-32.59511700,148.23860000,,,,,,
1848,2012-01-10T05:13:22Z,-32.59453300,148.23966700,,,,,,
1849,2012-01-10T05:13:27Z,-32.59378300,148.24065000,,,,,,
1850,2012-01-10T05:13:32Z,-32.59301700,148.24155000,,,,,,
1851,2012-01-10T05:13:37Z,-32.59226700,148.24255000,,,,,,
1852,2012-01-10T05:13:42Z,-32.59150000,148.24341700,,,,,,
1853,2012-01-10T05:13:47Z,-32.59068300,148.24420000,,,,,,
1854,2012-01-10T05:13:52Z,-32.58983300,148.24488300,,,,,,
1855,2012-01-10T05:13:57Z,-32.58905000,148.24566700,,,,,,
1856,2012-01-10T05:14:02Z,-32.58843300,148.24665000,,,,,,
1857,2012-01-10T05:14:07Z,-32.58793300,148.24780000,,,,,,
1858,2012-01-10T05:14:12Z,-32.58731700,148.24888300,,,,,,
1859,2012-01-10T05:14:17Z,-32.58676700,148.25000000,,,,,,
1860,2012-01-10T05:14:22Z,-32.58630000,148.25116700,,,,,,
1861,2012-01-10T05:14:28Z,-32.58571700,148.25231700,,,,,,
1862,2012-01-10T05:14:33Z,-32.58508300,148.25340000,,,,,,
1863,2012-01-10T05:14:38Z,-32.58450000,148.25446700,,,,,,
1864,2012-01-10T05:14:43Z,-32.58391700,148.25560000,,,,,,
1865,2012-01-10T05:14:48Z,-32.58330000,148.25673300,,,,,,
1866,2012-01-10T05:14:53Z,-32.58268300,148.25780000,,,,,,
1867,2012-01-10T05:14:58Z,-32.58201700,148.25880000,,,,,,
1868,2012-01-10T05:15:03Z,-32.58141700,148.25978300,,,,,,
1869,2012-01-10T05:15:08Z,-32.58091700,148.26086700,,,,,,
1870,2012-01-10T05:15:13Z,-32.58040000,148.26193300,,,,,,
1871,2012-01-10T05:15:18Z,-32.57968300,148.26293300,,,,,,
1872,2012-01-10T05:15:23Z,-32.57900000,148.26386700,,,,,,
1873,2012-01-10T05:15:28Z,-32.57840000,148.26503300,,,,,,
1874,2012-01-10T05:15:33Z,-32.57783300,148.26618300,,,,,,
1875,2012-01-10T05:15:38Z,-32.57708300,148.26720000,,,,,,
1876,2012-01-10T05:15:43Z,-32.57626700,148.26795000,,,,,,
1877,2012-01-10T05:15:48Z,-32.57546700,148.26806700,,,,,,
1878,2012-01-10T05:15:53Z,-32.57560000,148.26793300,,,,,,
1879,2012-01-10T05:15:58Z,-32.57573300,148.26908300,,,,,,
1880,2012-01-10T05:16:03Z,-32.57485000,148.26961700,,,,,,
1881,2012-01-10T05:16:08Z,-32.57410000,148.26940000,,,,,,
1882,2012-01-10T05:16:13Z,-32.57420000,148.26903300,,,,,,
1883,2012-01-10T05:16:18Z,-32.57448300,148.26980000,,,,,,
1884,2012-01-10T05:16:23Z,-32.57388300,148.27090000,,,,,,
1885,2012-01-10T05:16:28Z,-32.57341700,148.27073300,,,,,,
1886,2012-01-10T05:16:33Z,-32.57386700,148.27086700,,,,,,
1887,2012-01-10T05:16:38Z,-32.57391700,148.27205000,,,,,,
1888,2012-01-10T05:16:43Z,-32.57306700,148.27261700,,,,,,
1889,2012-01-10T05:16:48Z,-32.57258300,148.27203300,,,,,,
1890,2012-01-10T05:16:53Z,-32.57238300,148.27138300,,,,,,
1891,2012-01-10T05:16:58Z,-32.57180000,148.27086700,,,,,,
1892,2012-01-10T05:17:03Z,-32.57101700,148.27120000,,,,,,
1893,2012-01-10T05:17:08Z,-32.57121700,148.27158300,,,,,,
1894,2012-01-10T05:17:13Z,-32.57076700,148.27130000,,,,,,
1895,2012-01-10T05:17:18Z,-32.57050000,148.27198300,,,,,,
1896,2012-01-10T05:17:23Z,-32.57073300,148.27183300,,,,,,
1897,2012-01-10T05:17:28Z,-32.57010000,148.27195000,,,,,,
1898,2012-01-10T05:17:33Z,-32.57021700,148.27263300,,,,,,
1899,2012-01-10T05:17:38Z,-32.56986700,148.27266700,,,,,,
1900,2012-01-10T05:17:43Z,-32.56911700,148.27365000,,,,,,
1901,2012-01-10T05:17:48Z,-32.56833300,148.27446700,,,,,,
1902,2012-01-10T05:17:53Z,-32.56765000,148.27546700,,,,,,
1903,2012-01-10T05:17:58Z,-32.56705000,148.27660000,,,,,,
1904,2012-01-10T05:18:03Z,-32.56645000,148.27771700,,,,,,
1905,2012-01-10T05:18:08Z,-32.56588300,148.27893300,,,,,,
1906,2012-01-10T05:18:13Z,-32.56535000,148.28013300,,,,,,
1907,2012-01-10T05:18:18Z,-32.56495000,148.28146700,,,,,,
1908,2012-01-10T05:18:23Z,-32.56450000,148.28288300,,,,,,
1909,2012-01-10T05:18:28Z,-32.56390000,148.28436700,,,,,,
1910,2012-01-10T05:18:33Z,-32.56331700,148.28551700,,,,,,
