fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T02:18:56Z,-33.35878300,147.94263300,,,,,,
388,2012-01-10T02:18:59Z,-33.35890000,147.94241700,,,,,,
389,2012-01-10T02:19:02Z,-33.35898300,147.94218300,,,,,,
390,2012-01-10T02:19:05Z,-33.35905000,147.94191700,,,,,,
391,2012-01-10T02:19:08Z,-33.35915000,147.94160000,,,,,,
392,2012-01-10T02:19:11Z,-33.35926700,147.94138300,,,,,,
393,2012-01-10T02:19:14Z,-33.35945000,147.94121700,,,,,,
394,2012-01-10T02:19:17Z,-33.35965000,147.94091700,,,,,,
395,2012-01-10T02:19:20Z,-33.35980000,147.94055000,,,,,,
396,2012-01-10T02:19:23Z,-33.35985000,147.94015000,,,,,,
397,2012-01-10T02:19:26Z,-33.35975000,147.93970000,,,,,,
398,2012-01-10T02:19:29Z,-33.35966700,147.93925000,,,,,,
399,2012-01-10T02:19:32Z,-33.35970000,147.93888300,,,,,,
400,2012-01-10T02:19:35Z,-33.35981700,147.93851700,,,,,,
401,2012-01-10T02:19:38Z,-33.35996700,147.93820000,,,,,,
402,2012-01-10T02:19:41Z,-33.36008300,147.93790000,,,,,,
403,2012-01-10T02:19:44Z,-33.36025000,147.93760000,,,,,,
404,2012-01-10T02:19:47Z,-33.36043300,147.93733300,,,,,,
405,2012-01-10T02:19:50Z,-33.36056700,147.93703300,,,,,,
406,2012-01-10T02:19:53Z,-33.36063300,147.93670000,,,,,,
407,2012-01-10T02:19:56Z,-33.36070000,147.93635000,,,,,,
408,2012-01-10T02:19:59Z,-33.36080000,147.93605000,,,,,,
409,2012-01-10T02:20:02Z,-33.36100000,147.93588300,,,,,,
410,2012-01-10T02:20:05Z,-33.36131700,147.93603300,,,,,,
411,2012-01-10T02:20:08Z,-33.36155000,147.93651700,,,,,,
412,2012-01-10T02:20:11Z,-33.36160000,147.93715000,,,,,,
413,2012-01-10T02:20:14Z,-33.36155000,147.93776700,,,,,,
414,2012-01-10T02:20:17Z,-33.36141700,147.93833300,,,,,,
415,2012-01-10T02:20:21Z,-33.36121700,147.93910000,,,,,,
416,2012-01-10T02:20:24Z,-33.36096700,147.93963300,,,,,,
417,2012-01-10T02:20:27Z,-33.36070000,147.94015000,,,,,,
418,2012-01-10T02:20:30Z,-33.36040000,147.94065000,,,,,,
419,2012-01-10T02:20:33Z,-33.36008300,147.94110000,,,,,,
420,2012-01-10T02:20:36Z,-33.35971700,147.94151700,,,,,,
421,2012-01-10T02:20:39Z,-33.35933300,147.94193300,,,,,,
422,2012-01-10T02:20:42Z,-33.35895000,147.94240000,,,,,,
423,2012-01-10T02:20:45Z,-33.35856700,147.94291700,,,,,,
424,2012-01-10T02:20:48Z,-33.35816700,147.94343300,,,,,,
425,2012-01-10T02:20:51Z,-33.35780000,147.94395000,,,,,,
426,2012-01-10T02:20:54Z,-33.35755000,147.94455000,,,,,,
427,2012-01-10T02:20:57Z,-33.35755000,147.94520000,,,,,,
428,2012-01-10T02:21:00Z,-33.35781700,147.94566700,,,,,,
429,2012-01-10T02:21:03Z,-33.35813300,147.94573300,,,,,,
430,2012-01-10T02:21:06Z,-33.35820000,147.94553300,,,,,,
431,2012-01-10T02:21:09Z,-33.35798300,147.94535000,,,,,,
432,2012-01-10T02:21:12Z,-33.35756700,147.94545000,,,,,,
433,2012-01-10T02:21:15Z,-33.35720000,147.94590000,,,,,,
434,2012-01-10T02:21:18Z,-33.35711700,147.94656700,,,,,,
435,2012-01-10T02:21:21Z,-33.35728300,147.94711700,,,,,,
436,2012-01-10T02:21:24Z,-33.35756700,147.94740000,,,,,,
437,2012-01-10T02:21:27Z,-33.35780000,147.94735000,,,,,,
438,2012-01-10T02:21:30Z,-33.35783300,147.94711700,,,,,,
439,2012-01-10T02:21:33Z,-33.35771700,147.94681700,,,,,,
440,2012-01-10T02:21:36Z,-33.35745000,147.94656700,,,,,,
441,2012-01-10T02:21:39Z,-33.35706700,147.94645000,,,,,,
442,2012-01-10T02:21:42Z,-33.35660000,147.94643300,,,,,,
443,2012-01-10T02:21:45Z,-33.35615000,147.94648300,,,,,,
444,2012-01-10T02:21:48Z,-33.35571700,147.94656700,,,,,,
445,2012-01-10T02:21:51Z,-33.35525000,147.94665000,,,,,,
446,2012-01-10T02:21:54Z,-33.35475000,147.94678300,,,,,,
447,2012-01-10T02:21:58Z,-33.35408300,147.94698300,,,,,,
448,2012-01-10T02:22:01Z,-33.35361700,147.94718300,,,,,,
449,2012-01-10T02:22:04Z,-33.35316700,147.94736700,,,,,,
450,2012-01-10T02:22:07Z,-33.35265000,147.94756700,,,,,,
451,2012-01-10T02:22:10Z,-33.35223300,147.94793300,,,,,,
452,2012-01-10T02:22:13Z,-33.35216700,147.94841700,,,,,,
453,2012-01-10T02:22:16Z,-33.35240000,147.94873300,,,,,,
454,2012-01-10T02:22:19Z,-33.35268300,147.94871700,,,,,,
455,2012-01-10T02:22:22Z,-33.35283300,147.94840000,,,,,,
456,2012-01-10T02:22:25Z,-33.35268300,147.94808300,,,,,,
457,2012-01-10T02:22:28Z,-33.35238300,147.94793300,,,,,,
458,2012-01-10T02:22:31Z,-33.35196700,147.94801700,,,,,,
459,2012-01-10T02:22:34Z,-33.35156700,147.94821700,,,,,,
460,2012-01-10T02:22:37Z,-33.35120000,147.94850000,,,,,,
461,2012-01-10T02:22:40Z,-33.35088300,147.94895000,,,,,,
462,2012-01-10T02:22:43Z,-33.35075000,147.94955000,,,,,,
463,2012-01-10T02:22:46Z,-33.35081700,147.95008300,,,,,,
464,2012-01-10T02:22:49Z,-33.35101700,147.95048300,,,,,,
465,2012-01-10T02:22:52Z,-33.35128300,147.95073300,,,,,,
466,2012-01-10T02:22:55Z,-33.35158300,147.95078300,,,,,,
467,2012-01-10T02:22:58Z,-33.35178300,147.95055000,,,,,,
468,2012-01-10T02:23:01Z,-33.35170000,147.95016700,,,,,,
469,2012-01-10T02:23:04Z,-33.35136700,147.94998300,,,,,,
470,2012-01-10T02:23:07Z,-33.35088300,147.95008300,,,,,,
471,2012-01-10T02:23:10Z,-33.35041700,147.95051700,,,,,,
472,2012-01-10T02:23:13Z,-33.35020000,147.95110000,,,,,,
473,2012-01-10T02:23:16Z,-33.35030000,147.95161700,,,,,,
474,2012-01-10T02:23:19Z,-33.35055000,147.95195000,,,,,,
475,2012-01-10T02:23:22Z,-33.35083300,147.95211700,,,,,,
476,2012-01-10T02:23:25Z,-33.35113300,147.95210000,,,,,,
477,2012-01-10T02:23:29Z,-33.35143300,147.95191700,,,,,,
478,2012-01-10T02:23:32Z,-33.35160000,147.95173300,,,,,,
479,2012-01-10T02:23:35Z,-33.35175000,147.95148300,,,,,,
480,2012-01-10T02:23:38Z,-33.35178300,147.95118300,,,,,,
481,2012-01-10T02:23:41Z,-33.35165000,147.95085000,,,,,,
482,2012-01-10T02:23:44Z,-33.35140000,147.95051700,,,,,,
483,2012-01-10T02:23:47Z,-33.35113300,147.95021700,,,,,,
484,2012-01-10T02:23:50Z,-33.35086700,147.94986700,,,,,,
485,2012-01-10T02:23:53Z,-33.35063300,147.94941700,,,,,,
486,2012-01-10T02:23:56Z,-33.35061700,147.94895000,,,,,,
487,2012-01-10T02:23:59Z,-33.35076700,147.94860000,,,,,,
488,2012-01-10T02:24:02Z,-33.35101700,147.94836700,,,,,,
489,2012-01-10T02:24:05Z,-33.35130000,147.94825000,,,,,,
490,2012-01-10T02:24:08Z,-33.35165000,147.94830000,,,,,,
491,2012-01-10T02:24:11Z,-33.35200000,147.94851700,,,,,,
492,2012-01-10T02:24:14Z,-33.35231700,147.94880000,,,,,,
493,2012-01-10T02:24:17Z,-33.35265000,147.94911700,,,,,,
494,2012-01-10T02:24:20Z,-33.35301700,147.94943300,,,,,,
495,2012-01-10T02:24:23Z,-33.35335000,147.94983300,,,,,,
496,2012-01-10T02:24:26Z,-33.35361700,147.95026700,,,,,,
497,2012-01-10T02:24:29Z,-33.35378300,147.95078300,,,,,,
498,2012-01-10T02:24:32Z,-33.35391700,147.95131700,,,,,,
499,2012-01-10T02:24:35Z,-33.35403300,147.95180000,,,,,,
500,2012-01-10T02:24:38Z,-33.35415000,147.95231700,,,,,,
501,2012-01-10T02:24:41Z,-33.35423300,147.95288300,,,,,,
502,2012-01-10T02:24:44Z,-33.35426700,147.95348300,,,,,,
503,2012-01-10T02:24:47Z,-33.35436700,147.95408300,,,,,,
504,2012-01-10T02:24:50Z,-33.35443300,147.95466700,,,,,,
505,2012-01-10T02:24:53Z,-33.35441700,147.95530000,,,,,,
506,2012-01-10T02:24:56Z,-33.35421700,147.95591700,,,,,,
507,2012-01-10T02:24:59Z,-33.35385000,147.95636700,,,,,,
508,2012-01-10T02:25:02Z,-33.35341700,147.95663300,,,,,,
509,2012-01-10T02:25:05Z,-33.35298300,147.95668300,,,,,,
510,2012-01-10T02:25:08Z,-33.35266700,147.95650000,,,,,,
511,2012-01-10T02:25:12Z,-33.35251700,147.95603300,,,,,,
512,2012-01-10T02:25:15Z,-33.35250000,147.95568300,,,,,,
513,2012-01-10T02:25:18Z,-33.35251700,147.95533300,,,,,,
514,2012-01-10T02:25:21Z,-33.35255000,147.95501700,,,,,,
515,2012-01-10T02:25:24Z,-33.35258300,147.95468300,,,,,,
516,2012-01-10T02:25:27Z,-33.35251700,147.95433300,,,,,,
517,2012-01-10T02:25:30Z,-33.35221700,147.95416700,,,,,,
518,2012-01-10T02:25:33Z,-33.35180000,147.95433300,,,,,,
519,2012-01-10T02:25:36Z,-33.35151700,147.95481700,,,,,,
520,2012-01-10T02:25:39Z,-33.35150000,147.95540000,,,,,,
521,2012-01-10T02:25:42Z,-33.35170000,147.95585000,,,,,,
522,2012-01-10T02:25:45Z,-33.35195000,147.95621700,,,,,,
523,2012-01-10T02:25:48Z,-33.35225000,147.95648300,,,,,,
524,2012-01-10T02:25:51Z,-33.35255000,147.95651700,,,,,,
525,2012-01-10T02:25:54Z,-33.35270000,147.95628300,,,,,,
526,2012-01-10T02:25:57Z,-33.35258300,147.95596700,,,,,,
527,2012-01-10T02:26:00Z,-33.35221700,147.95586700,,,,,,
528,2012-01-10T02:26:03Z,-33.35178300,147.95610000,,,,,,
529,2012-01-10T02:26:06Z,-33.35145000,147.95656700,,,,,,
530,2012-01-10T02:26:09Z,-33.35128300,147.95715000,,,,,,
531,2012-01-10T02:26:12Z,-33.35136700,147.95766700,,,,,,
532,2012-01-10T02:26:15Z,-33.35161700,147.95798300,,,,,,
533,2012-01-10T02:26:18Z,-33.35191700,147.95800000,,,,,,
534,2012-01-10T02:26:21Z,-33.35215000,147.95775000,,,,,,
535,2012-01-10T02:26:24Z,-33.35220000,147.95736700,,,,,,
536,2012-01-10T02:26:27Z,-33.35201700,147.95700000,,,,,,
537,2012-01-10T02:26:30Z,-33.35166700,147.95685000,,,,,,
538,2012-01-10T02:26:33Z,-33.35125000,147.95696700,,,,,,
539,2012-01-10T02:26:37Z,-33.35090000,147.95761700,,,,,,
540,2012-01-10T02:26:40Z,-33.35100000,147.95811700,,,,,,
541,2012-01-10T02:26:43Z,-33.35123300,147.95843300,,,,,,
542,2012-01-10T02:26:46Z,-33.35151700,147.95848300,,,,,,
543,2012-01-10T02:26:49Z,-33.35171700,147.95828300,,,,,,
544,2012-01-10T02:26:52Z,-33.35173300,147.95798300,,,,,,
545,2012-01-10T02:26:55Z,-33.35146700,147.95773300,,,,,,
546,2012-01-10T02:26:58Z,-33.35103300,147.95775000,,,,,,
547,2012-01-10T02:27:01Z,-33.35066700,147.95818300,,,,,,
548,2012-01-10T02:27:04Z,-33.35050000,147.95880000,,,,,,
549,2012-01-10T02:27:07Z,-33.35053300,147.95940000,,,,,,
550,2012-01-10T02:27:10Z,-33.35068300,147.95988300,,,,,,
551,2012-01-10T02:27:13Z,-33.35086700,147.96030000,,,,,,
552,2012-01-10T02:27:16Z,-33.35113300,147.96068300,,,,,,
553,2012-01-10T02:27:19Z,-33.35146700,147.96091700,,,,,,
554,2012-01-10T02:27:22Z,-33.35181700,147.96093300,,,,,,
555,2012-01-10T02:27:25Z,-33.35218300,147.96086700,,,,,,
556,2012-01-10T02:27:28Z,-33.35246700,147.96085000,,,,,,
557,2012-01-10T02:27:31Z,-33.35280000,147.96076700,,,,,,
558,2012-01-10T02:27:34Z,-33.35308300,147.96058300,,,,,,
559,2012-01-10T02:27:37Z,-33.35326700,147.96030000,,,,,,
560,2012-01-10T02:27:40Z,-33.35335000,147.96001700,,,,,,
561,2012-01-10T02:27:43Z,-33.35338300,147.95971700,,,,,,
562,2012-01-10T02:27:46Z,-33.35341700,147.95948300,,,,,,
563,2012-01-10T02:27:49Z,-33.35350000,147.95923300,,,,,,
564,2012-01-10T02:27:52Z,-33.35358300,147.95898300,,,,,,
565,2012-01-10T02:27:55Z,-33.35366700,147.95868300,,,,,,
566,2012-01-10T02:27:58Z,-33.35381700,147.95838300,,,,,,
567,2012-01-10T02:28:01Z,-33.35396700,147.95808300,,,,,,
568,2012-01-10T02:28:04Z,-33.35410000,147.95775000,,,,,,
569,2012-01-10T02:28:07Z,-33.35426700,147.95745000,,,,,,
570,2012-01-10T02:28:10Z,-33.35446700,147.95720000,,,,,,
571,2012-01-10T02:28:14Z,-33.35473300,147.95686700,,,,,,
572,2012-01-10T02:28:17Z,-33.35491700,147.95658300,,,,,,
573,2012-01-10T02:28:20Z,-33.35501700,147.95625000,,,,,,
574,2012-01-10T02:28:23Z,-33.35505000,147.95591700,,,,,,
575,2012-01-10T02:28:26Z,-33.35511700,147.95563300,,,,,,
576,2012-01-10T02:28:29Z,-33.35521700,147.95533300,,,,,,
577,2012-01-10T02:28:32Z,-33.35533300,147.95501700,,,,,,
578,2012-01-10T02:28:35Z,-33.35553300,147.95473300,,,,,,
579,2012-01-10T02:28:38Z,-33.35581700,147.95451700,,,,,,
580,2012-01-10T02:28:41Z,-33.35610000,147.95435000,,,,,,
581,2012-01-10T02:28:44Z,-33.35631700,147.95415000,,,,,,
582,2012-01-10T02:28:47Z,-33.35656700,147.95395000,,,,,,
583,2012-01-10T02:28:50Z,-33.35680000,147.95373300,,,,,,
584,2012-01-10T02:28:53Z,-33.35701700,147.95351700,,,,,,
585,2012-01-10T02:28:56Z,-33.35720000,147.95328300,,,,,,
586,2012-01-10T02:28:59Z,-33.35733300,147.95306700,,,,,,
587,2012-01-10T02:29:02Z,-33.35741700,147.95278300,,,,,,
588,2012-01-10T02:29:05Z,-33.35731700,147.95246700,,,,,,
589,2012-01-10T02:29:08Z,-33.35700000,147.95225000,,,,,,
590,2012-01-10T02:29:11Z,-33.35655000,147.95236700,,,,,,
591,2012-01-10T02:29:14Z,-33.35623300,147.95283300,,,,,,
592,2012-01-10T02:29:17Z,-33.35620000,147.95345000,,,,,,
593,2012-01-10T02:29:20Z,-33.35635000,147.95398300,,,,,,
594,2012-01-10T02:29:23Z,-33.35660000,147.95430000,,,,,,
595,2012-01-10T02:29:26Z,-33.35686700,147.95440000,,,,,,
596,2012-01-10T02:29:29Z,-33.35706700,147.95430000,,,,,,
597,2012-01-10T02:29:32Z,-33.35705000,147.95400000,,,,,,
598,2012-01-10T02:29:35Z,-33.35681700,147.95366700,,,,,,
599,2012-01-10T02:29:38Z,-33.35648300,147.95346700,,,,,,
600,2012-01-10T02:29:41Z,-33.35608300,147.95343300,,,,,,
601,2012-01-10T02:29:44Z,-33.35563300,147.95361700,,,,,,
602,2012-01-10T02:29:47Z,-33.35523300,147.95400000,,,,,,
603,2012-01-10T02:29:50Z,-33.35498300,147.95455000,,,,,,
604,2012-01-10T02:29:54Z,-33.35506700,147.95530000,,,,,,
605,2012-01-10T02:29:57Z,-33.35530000,147.95563300,,,,,,
606,2012-01-10T02:30:00Z,-33.35558300,147.95575000,,,,,,
607,2012-01-10T02:30:03Z,-33.35581700,147.95575000,,,,,,
608,2012-01-10T02:30:06Z,-33.35603300,147.95571700,,,,,,
609,2012-01-10T02:30:09Z,-33.35628300,147.95565000,,,,,,
610,2012-01-10T02:30:12Z,-33.35653300,147.95555000,,,,,,
611,2012-01-10T02:30:15Z,-33.35670000,147.95535000,,,,,,
612,2012-01-10T02:30:18Z,-33.35663300,147.95498300,,,,,,
613,2012-01-10T02:30:21Z,-33.35633300,147.95460000,,,,,,
614,2012-01-10T02:30:24Z,-33.35598300,147.95435000,,,,,,
615,2012-01-10T02:30:27Z,-33.35556700,147.95428300,,,,,,
616,2012-01-10T02:30:30Z,-33.35513300,147.95446700,,,,,,
617,2012-01-10T02:30:33Z,-33.35488300,147.95491700,,,,,,
618,2012-01-10T02:30:36Z,-33.35493300,147.95541700,,,,,,
619,2012-01-10T02:30:39Z,-33.35523300,147.95566700,,,,,,
620,2012-01-10T02:30:42Z,-33.35548300,147.95571700,,,,,,
621,2012-01-10T02:30:45Z,-33.35573300,147.95565000,,,,,,
622,2012-01-10T02:30:48Z,-33.35595000,147.95548300,,,,,,
623,2012-01-10T02:30:51Z,-33.35613300,147.95526700,,,,,,
624,2012-01-10T02:30:54Z,-33.35628300,147.95500000,,,,,,
625,2012-01-10T02:30:57Z,-33.35640000,147.95466700,,,,,,
626,2012-01-10T02:31:00Z,-33.35646700,147.95428300,,,,,,
627,2012-01-10T02:31:03Z,-33.35653300,147.95386700,,,,,,
628,2012-01-10T02:31:06Z,-33.35665000,147.95350000,,,,,,
629,2012-01-10T02:31:09Z,-33.35676700,147.95316700,,,,,,
630,2012-01-10T02:31:12Z,-33.35693300,147.95286700,,,,,,
631,2012-01-10T02:31:15Z,-33.35710000,147.95255000,,,,,,
632,2012-01-10T02:31:18Z,-33.35723300,147.95221700,,,,,,
633,2012-01-10T02:31:21Z,-33.35733300,147.95186700,,,,,,
634,2012-01-10T02:31:24Z,-33.35743300,147.95148300,,,,,,
635,2012-01-10T02:31:28Z,-33.35768300,147.95105000,,,,,,
636,2012-01-10T02:31:31Z,-33.35786700,147.95073300,,,,,,
637,2012-01-10T02:31:34Z,-33.35795000,147.95036700,,,,,,
638,2012-01-10T02:31:37Z,-33.35803300,147.94998300,,,,,,
639,2012-01-10T02:31:40Z,-33.35810000,147.94963300,,,,,,
640,2012-01-10T02:31:43Z,-33.35810000,147.94930000,,,,,,
641,2012-01-10T02:31:46Z,-33.35803300,147.94896700,,,,,,
642,2012-01-10T02:31:49Z,-33.35796700,147.94865000,,,,,,
643,2012-01-10T02:31:52Z,-33.35795000,147.94831700,,,,,,
644,2012-01-10T02:31:55Z,-33.35801700,147.94805000,,,,,,
645,2012-01-10T02:31:58Z,-33.35815000,147.94786700,,,,,,
646,2012-01-10T02:32:01Z,-33.35831700,147.94770000,,,,,,
647,2012-01-10T02:32:04Z,-33.35845000,147.94753300,,,,,,
648,2012-01-10T02:32:07Z,-33.35858300,147.94730000,,,,,,
649,2012-01-10T02:32:10Z,-33.35873300,147.94700000,,,,,,
650,2012-01-10T02:32:13Z,-33.35893300,147.94678300,,,,,,
651,2012-01-10T02:32:16Z,-33.35918300,147.94663300,,,,,,
652,2012-01-10T02:32:19Z,-33.35943300,147.94653300,,,,,,
653,2012-01-10T02:32:22Z,-33.35970000,147.94641700,,,,,,
654,2012-01-10T02:32:25Z,-33.36001700,147.94636700,,,,,,
655,2012-01-10T02:32:28Z,-33.36035000,147.94628300,,,,,,
656,2012-01-10T02:32:31Z,-33.36063300,147.94613300,,,,,,
657,2012-01-10T02:32:34Z,-33.36088300,147.94593300,,,,,,
658,2012-01-10T02:32:37Z,-33.36110000,147.94573300,,,,,,
659,2012-01-10T02:32:40Z,-33.36128300,147.94553300,,,,,,
660,2012-01-10T02:32:43Z,-33.36140000,147.94525000,,,,,,
661,2012-01-10T02:32:46Z,-33.36151700,147.94491700,,,,,,
662,2012-01-10T02:32:49Z,-33.36161700,147.94453300,,,,,,
663,2012-01-10T02:32:52Z,-33.36173300,147.94420000,,,,,,
664,2012-01-10T02:32:55Z,-33.36191700,147.94391700,,,,,,
665,2012-01-10T02:32:58Z,-33.36215000,147.94371700,,,,,,
666,2012-01-10T02:33:01Z,-33.36238300,147.94353300,,,,,,
667,2012-01-10T02:33:05Z,-33.36268300,147.94321700,,,,,,
668,2012-01-10T02:33:08Z,-33.36296700,147.94298300,,,,,,
669,2012-01-10T02:33:11Z,-33.36323300,147.94273300,,,,,,
670,2012-01-10T02:33:14Z,-33.36350000,147.94255000,,,,,,
671,2012-01-10T02:33:17Z,-33.36376700,147.94240000,,,,,,
672,2012-01-10T02:33:20Z,-33.36406700,147.94230000,,,,,,
673,2012-01-10T02:33:23Z,-33.36435000,147.94220000,,,,,,
674,2012-01-10T02:33:26Z,-33.36465000,147.94208300,,,,,,
675,2012-01-10T02:33:29Z,-33.36498300,147.94201700,,,,,,
676,2012-01-10T02:33:32Z,-33.36531700,147.94193300,,,,,,
677,2012-01-10T02:33:35Z,-33.36561700,147.94185000,,,,,,
678,2012-01-10T02:33:38Z,-33.36590000,147.94170000,,,,,,
679,2012-01-10T02:33:41Z,-33.36601700,147.94141700,,,,,,
680,2012-01-10T02:33:44Z,-33.36593300,147.94108300,,,,,,
681,2012-01-10T02:33:47Z,-33.36566700,147.94085000,,,,,,
682,2012-01-10T02:33:50Z,-33.36528300,147.94091700,,,,,,
683,2012-01-10T02:33:53Z,-33.36503300,147.94135000,,,,,,
684,2012-01-10T02:33:56Z,-33.36505000,147.94190000,,,,,,
685,2012-01-10T02:33:59Z,-33.36526700,147.94233300,,,,,,
686,2012-01-10T02:34:02Z,-33.36555000,147.94255000,,,,,,
687,2012-01-10T02:34:05Z,-33.36578300,147.94248300,,,,,,
688,2012-01-10T02:34:08Z,-33.36581700,147.94221700,,,,,,
689,2012-01-10T02:34:11Z,-33.36558300,147.94193300,,,,,,
690,2012-01-10T02:34:14Z,-33.36523300,147.94183300,,,,,,
691,2012-01-10T02:34:17Z,-33.36480000,147.94188300,,,,,,
692,2012-01-10T02:34:20Z,-33.36438300,147.94210000,,,,,,
693,2012-01-10T02:34:23Z,-33.36410000,147.94253300,,,,,,
694,2012-01-10T02:34:26Z,-33.36401700,147.94305000,,,,,,
695,2012-01-10T02:34:29Z,-33.36413300,147.94351700,,,,,,
696,2012-01-10T02:34:32Z,-33.36445000,147.94378300,,,,,,
697,2012-01-10T02:34:35Z,-33.36476700,147.94380000,,,,,,
698,2012-01-10T02:34:38Z,-33.36496700,147.94366700,,,,,,
699,2012-01-10T02:34:42Z,-33.36491700,147.94328300,,,,,,
700,2012-01-10T02:34:45Z,-33.36466700,147.94306700,,,,,,
701,2012-01-10T02:34:48Z,-33.36425000,147.94300000,,,,,,
702,2012-01-10T02:34:51Z,-33.36385000,147.94328300,,,,,,
703,2012-01-10T02:34:54Z,-33.36370000,147.94381700,,,,,,
704,2012-01-10T02:34:57Z,-33.36376700,147.94443300,,,,,,
705,2012-01-10T02:35:00Z,-33.36390000,147.94498300,,,,,,
706,2012-01-10T02:35:03Z,-33.36405000,147.94553300,,,,,,
707,2012-01-10T02:35:06Z,-33.36435000,147.94595000,,,,,,
708,2012-01-10T02:35:09Z,-33.36466700,147.94616700,,,,,,
709,2012-01-10T02:35:12Z,-33.36493300,147.94616700,,,,,,
710,2012-01-10T02:35:15Z,-33.36511700,147.94591700,,,,,,
711,2012-01-10T02:35:18Z,-33.36520000,147.94566700,,,,,,
712,2012-01-10T02:35:21Z,-33.36523300,147.94541700,,,,,,
713,2012-01-10T02:35:24Z,-33.36525000,147.94515000,,,,,,
714,2012-01-10T02:35:27Z,-33.36526700,147.94483300,,,,,,
715,2012-01-10T02:35:30Z,-33.36528300,147.94451700,,,,,,
716,2012-01-10T02:35:33Z,-33.36530000,147.94428300,,,,,,
717,2012-01-10T02:35:36Z,-33.36543300,147.94390000,,,,,,
718,2012-01-10T02:35:39Z,-33.36558300,147.94361700,,,,,,
719,2012-01-10T02:35:42Z,-33.36576700,147.94335000,,,,,,
720,2012-01-10T02:35:45Z,-33.36598300,147.94310000,,,,,,
721,2012-01-10T02:35:48Z,-33.36620000,147.94286700,,,,,,
722,2012-01-10T02:35:51Z,-33.36638300,147.94258300,,,,,,
723,2012-01-10T02:35:54Z,-33.36656700,147.94225000,,,,,,
724,2012-01-10T02:35:57Z,-33.36673300,147.94193300,,,,,,
725,2012-01-10T02:36:00Z,-33.36691700,147.94165000,,,,,,
726,2012-01-10T02:36:03Z,-33.36710000,147.94136700,,,,,,
727,2012-01-10T02:36:06Z,-33.36730000,147.94110000,,,,,,
728,2012-01-10T02:36:09Z,-33.36750000,147.94083300,,,,,,
729,2012-01-10T02:36:12Z,-33.36771700,147.94053300,,,,,,
730,2012-01-10T02:36:15Z,-33.36791700,147.94021700,,,,,,
731,2012-01-10T02:36:19Z,-33.36821700,147.93981700,,,,,,
732,2012-01-10T02:36:22Z,-33.36845000,147.93955000,,,,,,
733,2012-01-10T02:36:25Z,-33.36868300,147.93923300,,,,,,
734,2012-01-10T02:36:28Z,-33.36893300,147.93890000,,,,,,
735,2012-01-10T02:36:31Z,-33.36915000,147.93858300,,,,,,
736,2012-01-10T02:36:34Z,-33.36933300,147.93823300,,,,,,
737,2012-01-10T02:36:37Z,-33.36953300,147.93791700,,,,,,
738,2012-01-10T02:36:40Z,-33.36973300,147.93763300,,,,,,
739,2012-01-10T02:36:43Z,-33.36991700,147.93735000,,,,,,
740,2012-01-10T02:36:46Z,-33.37008300,147.93710000,,,,,,
741,2012-01-10T02:36:49Z,-33.37008300,147.93681700,,,,,,
742,2012-01-10T02:36:52Z,-33.36978300,147.93670000,,,,,,
743,2012-01-10T02:36:55Z,-33.36940000,147.93710000,,,,,,
744,2012-01-10T02:36:58Z,-33.36928300,147.93775000,,,,,,
745,2012-01-10T02:37:01Z,-33.36945000,147.93835000,,,,,,
746,2012-01-10T02:37:04Z,-33.36980000,147.93878300,,,,,,
747,2012-01-10T02:37:07Z,-33.37018300,147.93903300,,,,,,
748,2012-01-10T02:37:10Z,-33.37050000,147.93905000,,,,,,
749,2012-01-10T02:37:13Z,-33.37063300,147.93888300,,,,,,
750,2012-01-10T02:37:16Z,-33.37041700,147.93873300,,,,,,
751,2012-01-10T02:37:19Z,-33.37000000,147.93893300,,,,,,
752,2012-01-10T02:37:22Z,-33.36963300,147.93936700,,,,,,
753,2012-01-10T02:37:25Z,-33.36945000,147.93998300,,,,,,
754,2012-01-10T02:37:28Z,-33.36956700,147.94061700,,,,,,
755,2012-01-10T02:37:31Z,-33.36986700,147.94106700,,,,,,
756,2012-01-10T02:37:34Z,-33.37023300,147.94121700,,,,,,
757,2012-01-10T02:37:37Z,-33.37055000,147.94116700,,,,,,
758,2012-01-10T02:37:40Z,-33.37076700,147.94101700,,,,,,
759,2012-01-10T02:37:43Z,-33.37073300,147.94080000,,,,,,
760,2012-01-10T02:37:46Z,-33.37041700,147.94073300,,,,,,
761,2012-01-10T02:37:49Z,-33.36998300,147.94106700,,,,,,
762,2012-01-10T02:37:52Z,-33.36975000,147.94166700,,,,,,
763,2012-01-10T02:37:55Z,-33.36980000,147.94231700,,,,,,
764,2012-01-10T02:37:59Z,-33.37021700,147.94296700,,,,,,
765,2012-01-10T02:38:02Z,-33.37055000,147.94333300,,,,,,
766,2012-01-10T02:38:05Z,-33.37085000,147.94361700,,,,,,
767,2012-01-10T02:38:08Z,-33.37116700,147.94370000,,,,,,
768,2012-01-10T02:38:11Z,-33.37128300,147.94351700,,,,,,
769,2012-01-10T02:38:14Z,-33.37110000,147.94330000,,,,,,
770,2012-01-10T02:38:17Z,-33.37076700,147.94321700,,,,,,
771,2012-01-10T02:38:20Z,-33.37038300,147.94320000,,,,,,
772,2012-01-10T02:38:23Z,-33.36996700,147.94325000,,,,,,
773,2012-01-10T02:38:26Z,-33.36958300,147.94355000,,,,,,
