fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T03:16:17Z,-33.35906000,147.94104400,,,,,,
388,2012-01-10T03:16:20Z,-33.35901400,147.94172700,,,,,,
389,2012-01-10T03:16:23Z,-33.35899400,147.94241000,,,,,,
390,2012-01-10T03:16:26Z,-33.35894200,147.94308900,,,,,,
391,2012-01-10T03:16:29Z,-33.35878100,147.94377400,,,,,,
392,2012-01-10T03:16:32Z,-33.35854000,147.94431100,,,,,,
393,2012-01-10T03:16:35Z,-33.35814900,147.94462400,,,,,,
394,2012-01-10T03:16:38Z,-33.35770300,147.94459500,,,,,,
395,2012-01-10T03:16:41Z,-33.35733000,147.94482200,,,,,,
396,2012-01-10T03:16:44Z,-33.35717300,147.94538600,,,,,,
397,2012-01-10T03:16:47Z,-33.35738700,147.94582700,,,,,,
398,2012-01-10T03:16:50Z,-33.35785100,147.94593200,,,,,,
399,2012-01-10T03:16:53Z,-33.35823300,147.94593700,,,,,,
400,2012-01-10T03:16:56Z,-33.35842200,147.94585800,,,,,,
401,2012-01-10T03:16:59Z,-33.35836200,147.94565000,,,,,,
402,2012-01-10T03:17:02Z,-33.35815500,147.94542200,,,,,,
403,2012-01-10T03:17:05Z,-33.35780000,147.94536700,,,,,,
404,2012-01-10T03:17:08Z,-33.35737300,147.94556700,,,,,,
405,2012-01-10T03:17:11Z,-33.35709400,147.94600900,,,,,,
406,2012-01-10T03:17:14Z,-33.35711200,147.94658600,,,,,,
407,2012-01-10T03:17:17Z,-33.35740500,147.94696000,,,,,,
408,2012-01-10T03:17:20Z,-33.35779100,147.94691900,,,,,,
409,2012-01-10T03:17:23Z,-33.35802700,147.94682400,,,,,,
410,2012-01-10T03:17:26Z,-33.35808800,147.94661500,,,,,,
411,2012-01-10T03:17:29Z,-33.35784500,147.94633800,,,,,,
412,2012-01-10T03:17:32Z,-33.35746400,147.94620800,,,,,,
413,2012-01-10T03:17:35Z,-33.35702900,147.94620200,,,,,,
414,2012-01-10T03:17:38Z,-33.35651400,147.94628000,,,,,,
415,2012-01-10T03:17:41Z,-33.35597400,147.94637500,,,,,,
416,2012-01-10T03:17:44Z,-33.35554000,147.94655100,,,,,,
417,2012-01-10T03:17:47Z,-33.35519100,147.94693300,,,,,,
418,2012-01-10T03:17:50Z,-33.35492400,147.94757600,,,,,,
419,2012-01-10T03:17:53Z,-33.35493000,147.94829100,,,,,,
420,2012-01-10T03:17:56Z,-33.35502700,147.94887300,,,,,,
421,2012-01-10T03:17:59Z,-33.35529900,147.94917200,,,,,,
422,2012-01-10T03:18:02Z,-33.35548700,147.94903400,,,,,,
423,2012-01-10T03:18:05Z,-33.35537900,147.94879800,,,,,,
424,2012-01-10T03:18:08Z,-33.35517100,147.94863700,,,,,,
425,2012-01-10T03:18:11Z,-33.35498300,147.94846100,,,,,,
426,2012-01-10T03:18:14Z,-33.35490000,147.94824200,,,,,,
427,2012-01-10T03:18:17Z,-33.35497700,147.94806400,,,,,,
428,2012-01-10T03:18:20Z,-33.35518500,147.94790600,,,,,,
429,2012-01-10T03:18:23Z,-33.35510500,147.94772600,,,,,,
430,2012-01-10T03:18:26Z,-33.35474100,147.94764400,,,,,,
431,2012-01-10T03:18:29Z,-33.35426500,147.94784300,,,,,,
432,2012-01-10T03:18:32Z,-33.35390700,147.94824300,,,,,,
433,2012-01-10T03:18:35Z,-33.35370600,147.94883900,,,,,,
434,2012-01-10T03:18:38Z,-33.35366300,147.94954700,,,,,,
435,2012-01-10T03:18:41Z,-33.35371500,147.95017200,,,,,,
436,2012-01-10T03:18:44Z,-33.35391700,147.95061900,,,,,,
437,2012-01-10T03:18:47Z,-33.35419100,147.95075900,,,,,,
438,2012-01-10T03:18:50Z,-33.35435100,147.95055700,,,,,,
439,2012-01-10T03:18:53Z,-33.35433600,147.95030300,,,,,,
440,2012-01-10T03:18:56Z,-33.35444800,147.95025700,,,,,,
441,2012-01-10T03:18:59Z,-33.35470000,147.95057300,,,,,,
442,2012-01-10T03:19:02Z,-33.35498500,147.95086700,,,,,,
443,2012-01-10T03:19:05Z,-33.35524100,147.95086900,,,,,,
444,2012-01-10T03:19:08Z,-33.35536000,147.95068800,,,,,,
445,2012-01-10T03:19:11Z,-33.35540100,147.95056800,,,,,,
446,2012-01-10T03:19:14Z,-33.35546400,147.95037900,,,,,,
447,2012-01-10T03:19:17Z,-33.35554000,147.95015600,,,,,,
448,2012-01-10T03:19:20Z,-33.35557300,147.94999900,,,,,,
449,2012-01-10T03:19:23Z,-33.35549800,147.94982400,,,,,,
450,2012-01-10T03:19:26Z,-33.35513900,147.94972700,,,,,,
451,2012-01-10T03:19:29Z,-33.35465300,147.95003500,,,,,,
452,2012-01-10T03:19:32Z,-33.35428000,147.95073900,,,,,,
453,2012-01-10T03:19:35Z,-33.35401900,147.95137500,,,,,,
454,2012-01-10T03:19:38Z,-33.35383500,147.95195800,,,,,,
455,2012-01-10T03:19:41Z,-33.35374100,147.95260700,,,,,,
456,2012-01-10T03:19:44Z,-33.35373200,147.95329400,,,,,,
457,2012-01-10T03:19:47Z,-33.35367700,147.95392700,,,,,,
458,2012-01-10T03:19:50Z,-33.35365200,147.95457600,,,,,,
459,2012-01-10T03:19:53Z,-33.35382300,147.95504300,,,,,,
460,2012-01-10T03:19:56Z,-33.35412900,147.95519800,,,,,,
461,2012-01-10T03:19:59Z,-33.35439600,147.95524900,,,,,,
462,2012-01-10T03:20:02Z,-33.35455900,147.95526600,,,,,,
463,2012-01-10T03:20:05Z,-33.35469500,147.95522100,,,,,,
464,2012-01-10T03:20:08Z,-33.35480500,147.95501600,,,,,,
465,2012-01-10T03:20:11Z,-33.35490400,147.95481100,,,,,,
466,2012-01-10T03:20:14Z,-33.35504900,147.95468600,,,,,,
467,2012-01-10T03:20:17Z,-33.35526600,147.95454800,,,,,,
468,2012-01-10T03:20:20Z,-33.35543800,147.95441200,,,,,,
469,2012-01-10T03:20:23Z,-33.35560400,147.95418800,,,,,,
470,2012-01-10T03:20:26Z,-33.35567200,147.95383700,,,,,,
471,2012-01-10T03:20:29Z,-33.35567200,147.95352300,,,,,,
472,2012-01-10T03:20:32Z,-33.35567500,147.95322400,,,,,,
473,2012-01-10T03:20:35Z,-33.35567700,147.95295000,,,,,,
474,2012-01-10T03:20:38Z,-33.35571700,147.95273500,,,,,,
475,2012-01-10T03:20:41Z,-33.35576300,147.95253700,,,,,,
476,2012-01-10T03:20:44Z,-33.35568300,147.95241200,,,,,,
477,2012-01-10T03:20:47Z,-33.35550500,147.95221900,,,,,,
478,2012-01-10T03:20:50Z,-33.35529200,147.95192200,,,,,,
479,2012-01-10T03:20:53Z,-33.35515900,147.95160000,,,,,,
480,2012-01-10T03:20:56Z,-33.35506600,147.95128700,,,,,,
481,2012-01-10T03:20:59Z,-33.35501900,147.95094900,,,,,,
482,2012-01-10T03:21:02Z,-33.35504000,147.95056000,,,,,,
483,2012-01-10T03:21:05Z,-33.35507200,147.95025700,,,,,,
484,2012-01-10T03:21:08Z,-33.35512400,147.95003900,,,,,,
485,2012-01-10T03:21:11Z,-33.35521500,147.94972500,,,,,,
486,2012-01-10T03:21:14Z,-33.35530600,147.94944900,,,,,,
487,2012-01-10T03:21:17Z,-33.35541700,147.94919800,,,,,,
488,2012-01-10T03:21:20Z,-33.35560800,147.94886400,,,,,,
489,2012-01-10T03:21:23Z,-33.35587200,147.94858000,,,,,,
490,2012-01-10T03:21:26Z,-33.35609500,147.94833100,,,,,,
491,2012-01-10T03:21:29Z,-33.35626100,147.94812100,,,,,,
492,2012-01-10T03:21:32Z,-33.35640500,147.94790000,,,,,,
493,2012-01-10T03:21:35Z,-33.35654400,147.94768300,,,,,,
494,2012-01-10T03:21:38Z,-33.35655100,147.94743600,,,,,,
495,2012-01-10T03:21:41Z,-33.35633500,147.94719600,,,,,,
496,2012-01-10T03:21:44Z,-33.35595200,147.94715800,,,,,,
497,2012-01-10T03:21:47Z,-33.35556300,147.94757500,,,,,,
498,2012-01-10T03:21:50Z,-33.35539200,147.94820200,,,,,,
499,2012-01-10T03:21:53Z,-33.35547400,147.94870400,,,,,,
500,2012-01-10T03:21:56Z,-33.35575400,147.94896200,,,,,,
501,2012-01-10T03:21:59Z,-33.35613500,147.94880200,,,,,,
502,2012-01-10T03:22:02Z,-33.35637000,147.94859700,,,,,,
503,2012-01-10T03:22:05Z,-33.35655200,147.94846100,,,,,,
504,2012-01-10T03:22:08Z,-33.35673000,147.94822900,,,,,,
505,2012-01-10T03:22:11Z,-33.35687600,147.94796700,,,,,,
506,2012-01-10T03:22:14Z,-33.35698300,147.94775700,,,,,,
507,2012-01-10T03:22:17Z,-33.35708900,147.94744900,,,,,,
508,2012-01-10T03:22:20Z,-33.35724000,147.94713900,,,,,,
509,2012-01-10T03:22:23Z,-33.35734800,147.94684500,,,,,,
510,2012-01-10T03:22:26Z,-33.35741300,147.94659700,,,,,,
511,2012-01-10T03:22:29Z,-33.35754000,147.94624900,,,,,,
512,2012-01-10T03:22:32Z,-33.35774000,147.94595100,,,,,,
513,2012-01-10T03:22:35Z,-33.35789200,147.94570300,,,,,,
514,2012-01-10T03:22:38Z,-33.35805800,147.94538800,,,,,,
515,2012-01-10T03:22:41Z,-33.35824200,147.94519900,,,,,,
516,2012-01-10T03:22:44Z,-33.35856700,147.94520500,,,,,,
517,2012-01-10T03:22:47Z,-33.35885900,147.94511400,,,,,,
518,2012-01-10T03:22:50Z,-33.35903000,147.94482700,,,,,,
519,2012-01-10T03:22:53Z,-33.35907400,147.94452400,,,,,,
520,2012-01-10T03:22:56Z,-33.35914700,147.94437000,,,,,,
521,2012-01-10T03:22:59Z,-33.35919900,147.94419100,,,,,,
522,2012-01-10T03:23:02Z,-33.35927900,147.94386500,,,,,,
523,2012-01-10T03:23:05Z,-33.35944500,147.94351700,,,,,,
524,2012-01-10T03:23:08Z,-33.35959300,147.94317300,,,,,,
525,2012-01-10T03:23:11Z,-33.35968900,147.94281000,,,,,,
526,2012-01-10T03:23:14Z,-33.35978700,147.94250900,,,,,,
527,2012-01-10T03:23:17Z,-33.35996800,147.94220400,,,,,,
528,2012-01-10T03:23:20Z,-33.36014100,147.94189700,,,,,,
529,2012-01-10T03:23:23Z,-33.36028700,147.94162700,,,,,,
530,2012-01-10T03:23:26Z,-33.36042200,147.94137100,,,,,,
531,2012-01-10T03:23:29Z,-33.36051900,147.94120200,,,,,,
532,2012-01-10T03:23:32Z,-33.36051300,147.94102100,,,,,,
533,2012-01-10T03:23:35Z,-33.36026300,147.94086200,,,,,,
534,2012-01-10T03:23:38Z,-33.35986400,147.94112500,,,,,,
535,2012-01-10T03:23:41Z,-33.35976100,147.94158300,,,,,,
536,2012-01-10T03:23:44Z,-33.36008600,147.94169800,,,,,,
537,2012-01-10T03:23:47Z,-33.36055500,147.94140500,,,,,,
538,2012-01-10T03:23:50Z,-33.36073700,147.94112000,,,,,,
539,2012-01-10T03:23:53Z,-33.36089800,147.94090300,,,,,,
540,2012-01-10T03:23:56Z,-33.36111700,147.94068500,,,,,,
541,2012-01-10T03:23:59Z,-33.36136400,147.94043200,,,,,,
542,2012-01-10T03:24:02Z,-33.36144200,147.94021900,,,,,,
543,2012-01-10T03:24:05Z,-33.36129400,147.94000500,,,,,,
544,2012-01-10T03:24:08Z,-33.36092500,147.93992200,,,,,,
545,2012-01-10T03:24:11Z,-33.36055600,147.94006200,,,,,,
546,2012-01-10T03:24:14Z,-33.36044000,147.94054300,,,,,,
547,2012-01-10T03:24:17Z,-33.36065600,147.94087800,,,,,,
548,2012-01-10T03:24:20Z,-33.36114700,147.94067700,,,,,,
549,2012-01-10T03:24:25Z,-33.36127100,147.94018000,,,,,,
550,2012-01-10T03:24:28Z,-33.36097200,147.94015300,,,,,,
551,2012-01-10T03:24:31Z,-33.36073900,147.94060100,,,,,,
552,2012-01-10T03:24:34Z,-33.36087100,147.94107100,,,,,,
553,2012-01-10T03:24:37Z,-33.36145500,147.94103600,,,,,,
554,2012-01-10T03:24:40Z,-33.36186100,147.94068500,,,,,,
555,2012-01-10T03:24:43Z,-33.36192000,147.94034100,,,,,,
556,2012-01-10T03:24:46Z,-33.36167500,147.94032900,,,,,,
557,2012-01-10T03:24:49Z,-33.36143400,147.94087900,,,,,,
558,2012-01-10T03:24:52Z,-33.36160500,147.94142600,,,,,,
559,2012-01-10T03:24:55Z,-33.36204500,147.94167600,,,,,,
560,2012-01-10T03:24:58Z,-33.36252300,147.94164600,,,,,,
561,2012-01-10T03:25:01Z,-33.36305200,147.94160700,,,,,,
562,2012-01-10T03:25:04Z,-33.36334800,147.94145200,,,,,,
563,2012-01-10T03:25:07Z,-33.36314200,147.94114300,,,,,,
564,2012-01-10T03:25:10Z,-33.36286500,147.94092800,,,,,,
565,2012-01-10T03:25:13Z,-33.36257600,147.94103900,,,,,,
566,2012-01-10T03:25:16Z,-33.36233800,147.94157600,,,,,,
567,2012-01-10T03:25:19Z,-33.36247000,147.94221000,,,,,,
568,2012-01-10T03:25:22Z,-33.36286800,147.94255300,,,,,,
569,2012-01-10T03:25:25Z,-33.36333800,147.94250500,,,,,,
570,2012-01-10T03:25:28Z,-33.36353800,147.94221800,,,,,,
571,2012-01-10T03:25:31Z,-33.36331000,147.94199800,,,,,,
572,2012-01-10T03:25:34Z,-33.36297100,147.94208800,,,,,,
573,2012-01-10T03:25:37Z,-33.36273200,147.94251500,,,,,,
574,2012-01-10T03:25:40Z,-33.36279800,147.94312700,,,,,,
575,2012-01-10T03:25:43Z,-33.36310500,147.94356600,,,,,,
576,2012-01-10T03:25:46Z,-33.36359900,147.94364100,,,,,,
577,2012-01-10T03:25:49Z,-33.36401900,147.94339500,,,,,,
578,2012-01-10T03:25:52Z,-33.36417200,147.94316200,,,,,,
579,2012-01-10T03:25:55Z,-33.36418300,147.94297100,,,,,,
580,2012-01-10T03:25:58Z,-33.36390500,147.94290400,,,,,,
581,2012-01-10T03:26:01Z,-33.36355200,147.94319900,,,,,,
582,2012-01-10T03:26:04Z,-33.36349200,147.94378100,,,,,,
583,2012-01-10T03:26:07Z,-33.36369600,147.94435100,,,,,,
584,2012-01-10T03:26:10Z,-33.36417900,147.94460200,,,,,,
585,2012-01-10T03:26:13Z,-33.36464700,147.94461200,,,,,,
586,2012-01-10T03:26:16Z,-33.36510700,147.94448600,,,,,,
587,2012-01-10T03:26:19Z,-33.36538300,147.94432100,,,,,,
588,2012-01-10T03:26:22Z,-33.36558100,147.94413800,,,,,,
589,2012-01-10T03:26:25Z,-33.36574700,147.94394300,,,,,,
590,2012-01-10T03:26:28Z,-33.36574100,147.94370100,,,,,,
591,2012-01-10T03:26:31Z,-33.36541200,147.94366800,,,,,,
592,2012-01-10T03:26:34Z,-33.36506100,147.94380600,,,,,,
593,2012-01-10T03:26:37Z,-33.36469900,147.94410600,,,,,,
594,2012-01-10T03:26:40Z,-33.36434600,147.94453500,,,,,,
595,2012-01-10T03:26:43Z,-33.36404800,147.94490400,,,,,,
596,2012-01-10T03:26:46Z,-33.36383900,147.94532200,,,,,,
597,2012-01-10T03:26:49Z,-33.36381500,147.94587000,,,,,,
598,2012-01-10T03:26:52Z,-33.36422300,147.94621900,,,,,,
599,2012-01-10T03:26:55Z,-33.36478300,147.94614400,,,,,,
600,2012-01-10T03:26:58Z,-33.36512500,147.94597400,,,,,,
601,2012-01-10T03:27:01Z,-33.36519300,147.94575900,,,,,,
602,2012-01-10T03:27:04Z,-33.36512200,147.94560900,,,,,,
603,2012-01-10T03:27:07Z,-33.36479900,147.94560400,,,,,,
604,2012-01-10T03:27:10Z,-33.36442000,147.94580400,,,,,,
605,2012-01-10T03:27:13Z,-33.36407900,147.94604600,,,,,,
606,2012-01-10T03:27:16Z,-33.36381200,147.94648500,,,,,,
607,2012-01-10T03:27:19Z,-33.36384500,147.94708100,,,,,,
608,2012-01-10T03:27:22Z,-33.36421300,147.94752700,,,,,,
609,2012-01-10T03:27:25Z,-33.36470200,147.94770800,,,,,,
610,2012-01-10T03:27:28Z,-33.36509000,147.94775000,,,,,,
611,2012-01-10T03:27:31Z,-33.36539000,147.94769200,,,,,,
612,2012-01-10T03:27:34Z,-33.36555100,147.94754200,,,,,,
613,2012-01-10T03:27:37Z,-33.36552400,147.94739800,,,,,,
614,2012-01-10T03:27:40Z,-33.36519300,147.94738400,,,,,,
615,2012-01-10T03:27:43Z,-33.36478800,147.94747100,,,,,,
616,2012-01-10T03:27:46Z,-33.36443800,147.94758200,,,,,,
617,2012-01-10T03:27:49Z,-33.36407100,147.94775200,,,,,,
618,2012-01-10T03:27:52Z,-33.36375900,147.94816900,,,,,,
619,2012-01-10T03:27:55Z,-33.36368900,147.94873500,,,,,,
620,2012-01-10T03:27:58Z,-33.36395000,147.94927900,,,,,,
621,2012-01-10T03:28:01Z,-33.36440000,147.94934800,,,,,,
622,2012-01-10T03:28:04Z,-33.36474400,147.94916100,,,,,,
623,2012-01-10T03:28:07Z,-33.36493200,147.94892600,,,,,,
624,2012-01-10T03:28:10Z,-33.36490900,147.94864700,,,,,,
625,2012-01-10T03:28:13Z,-33.36473600,147.94836300,,,,,,
626,2012-01-10T03:28:16Z,-33.36458400,147.94816200,,,,,,
627,2012-01-10T03:28:19Z,-33.36435600,147.94811200,,,,,,
628,2012-01-10T03:28:22Z,-33.36402400,147.94833300,,,,,,
629,2012-01-10T03:28:25Z,-33.36381800,147.94896900,,,,,,
630,2012-01-10T03:28:28Z,-33.36396800,147.94969600,,,,,,
631,2012-01-10T03:28:31Z,-33.36427800,147.95005100,,,,,,
632,2012-01-10T03:28:34Z,-33.36466400,147.95007700,,,,,,
633,2012-01-10T03:28:37Z,-33.36500400,147.94991000,,,,,,
634,2012-01-10T03:28:40Z,-33.36514200,147.94970800,,,,,,
635,2012-01-10T03:28:43Z,-33.36515000,147.94953000,,,,,,
636,2012-01-10T03:28:46Z,-33.36503400,147.94930600,,,,,,
637,2012-01-10T03:28:49Z,-33.36483600,147.94910000,,,,,,
638,2012-01-10T03:28:52Z,-33.36460100,147.94888800,,,,,,
639,2012-01-10T03:28:55Z,-33.36442900,147.94873800,,,,,,
640,2012-01-10T03:28:58Z,-33.36426900,147.94846600,,,,,,
641,2012-01-10T03:29:01Z,-33.36406400,147.94822700,,,,,,
642,2012-01-10T03:29:04Z,-33.36385300,147.94807700,,,,,,
643,2012-01-10T03:29:07Z,-33.36359000,147.94789300,,,,,,
644,2012-01-10T03:29:10Z,-33.36337200,147.94777000,,,,,,
645,2012-01-10T03:29:13Z,-33.36319000,147.94757900,,,,,,
646,2012-01-10T03:29:16Z,-33.36294700,147.94732000,,,,,,
647,2012-01-10T03:29:19Z,-33.36266800,147.94705500,,,,,,
648,2012-01-10T03:29:22Z,-33.36233600,147.94682800,,,,,,
649,2012-01-10T03:29:25Z,-33.36196900,147.94665800,,,,,,
650,2012-01-10T03:29:28Z,-33.36158400,147.94653100,,,,,,
651,2012-01-10T03:29:31Z,-33.36119600,147.94639500,,,,,,
652,2012-01-10T03:29:34Z,-33.36084400,147.94619500,,,,,,
653,2012-01-10T03:29:37Z,-33.36051600,147.94604300,,,,,,
654,2012-01-10T03:29:40Z,-33.36013000,147.94590100,,,,,,
655,2012-01-10T03:29:43Z,-33.35980100,147.94563400,,,,,,
656,2012-01-10T03:29:46Z,-33.35966600,147.94536000,,,,,,
657,2012-01-10T03:29:49Z,-33.35996200,147.94535500,,,,,,
658,2012-01-10T03:29:52Z,-33.36019400,147.94578100,,,,,,
659,2012-01-10T03:29:55Z,-33.35997100,147.94640300,,,,,,
660,2012-01-10T03:29:58Z,-33.35949300,147.94665000,,,,,,
661,2012-01-10T03:30:01Z,-33.35906400,147.94651400,,,,,,
662,2012-01-10T03:30:04Z,-33.35882300,147.94626300,,,,,,
663,2012-01-10T03:30:07Z,-33.35880200,147.94599900,,,,,,
664,2012-01-10T03:30:10Z,-33.35903900,147.94592700,,,,,,
665,2012-01-10T03:30:13Z,-33.35930200,147.94630500,,,,,,
666,2012-01-10T03:30:16Z,-33.35937100,147.94696000,,,,,,
667,2012-01-10T03:30:19Z,-33.35913500,147.94746000,,,,,,
668,2012-01-10T03:30:22Z,-33.35873400,147.94759100,,,,,,
669,2012-01-10T03:30:25Z,-33.35840300,147.94737400,,,,,,
670,2012-01-10T03:30:28Z,-33.35826900,147.94710700,,,,,,
671,2012-01-10T03:30:31Z,-33.35829300,147.94687300,,,,,,
672,2012-01-10T03:30:34Z,-33.35853000,147.94680700,,,,,,
673,2012-01-10T03:30:37Z,-33.35886700,147.94718100,,,,,,
674,2012-01-10T03:30:40Z,-33.35896800,147.94784400,,,,,,
675,2012-01-10T03:30:43Z,-33.35880400,147.94840100,,,,,,
676,2012-01-10T03:30:46Z,-33.35846500,147.94870500,,,,,,
677,2012-01-10T03:30:49Z,-33.35803100,147.94851300,,,,,,
678,2012-01-10T03:30:52Z,-33.35775800,147.94830600,,,,,,
679,2012-01-10T03:30:55Z,-33.35769100,147.94812600,,,,,,
680,2012-01-10T03:30:58Z,-33.35787600,147.94806100,,,,,,
681,2012-01-10T03:31:01Z,-33.35812000,147.94834700,,,,,,
682,2012-01-10T03:31:04Z,-33.35821400,147.94908600,,,,,,
683,2012-01-10T03:31:07Z,-33.35810200,147.94965800,,,,,,
684,2012-01-10T03:31:10Z,-33.35776000,147.94996900,,,,,,
685,2012-01-10T03:31:13Z,-33.35745700,147.94976400,,,,,,
686,2012-01-10T03:31:16Z,-33.35735400,147.94940400,,,,,,
687,2012-01-10T03:31:19Z,-33.35732100,147.94924500,,,,,,
688,2012-01-10T03:31:22Z,-33.35745100,147.94914800,,,,,,
689,2012-01-10T03:31:25Z,-33.35771100,147.94920500,,,,,,
690,2012-01-10T03:31:28Z,-33.35797600,147.94966400,,,,,,
691,2012-01-10T03:31:31Z,-33.35796300,147.95033400,,,,,,
692,2012-01-10T03:31:34Z,-33.35762100,147.95090100,,,,,,
693,2012-01-10T03:31:37Z,-33.35720900,147.95127900,,,,,,
694,2012-01-10T03:31:40Z,-33.35684400,147.95150200,,,,,,
695,2012-01-10T03:31:43Z,-33.35650200,147.95153400,,,,,,
696,2012-01-10T03:31:46Z,-33.35629800,147.95139500,,,,,,
697,2012-01-10T03:31:49Z,-33.35628400,147.95119200,,,,,,
698,2012-01-10T03:31:52Z,-33.35649500,147.95105000,,,,,,
699,2012-01-10T03:31:55Z,-33.35666500,147.95085500,,,,,,
700,2012-01-10T03:31:58Z,-33.35672900,147.95065900,,,,,,
701,2012-01-10T03:32:01Z,-33.35679400,147.95050800,,,,,,
702,2012-01-10T03:32:04Z,-33.35692500,147.95038000,,,,,,
703,2012-01-10T03:32:07Z,-33.35716800,147.95037900,,,,,,
704,2012-01-10T03:32:10Z,-33.35744000,147.95068800,,,,,,
705,2012-01-10T03:32:13Z,-33.35755400,147.95128100,,,,,,
706,2012-01-10T03:32:16Z,-33.35736100,147.95192900,,,,,,
707,2012-01-10T03:32:19Z,-33.35700400,147.95230800,,,,,,
708,2012-01-10T03:32:22Z,-33.35667500,147.95217700,,,,,,
709,2012-01-10T03:32:25Z,-33.35666300,147.95181700,,,,,,
710,2012-01-10T03:32:28Z,-33.35693200,147.95177100,,,,,,
711,2012-01-10T03:32:31Z,-33.35725200,147.95214300,,,,,,
712,2012-01-10T03:32:34Z,-33.35736100,147.95278800,,,,,,
713,2012-01-10T03:32:37Z,-33.35721300,147.95333600,,,,,,
714,2012-01-10T03:32:40Z,-33.35678200,147.95352300,,,,,,
715,2012-01-10T03:32:43Z,-33.35637100,147.95332100,,,,,,
716,2012-01-10T03:32:46Z,-33.35617900,147.95312000,,,,,,
717,2012-01-10T03:32:49Z,-33.35624700,147.95289500,,,,,,
718,2012-01-10T03:32:52Z,-33.35659300,147.95304400,,,,,,
719,2012-01-10T03:32:55Z,-33.35697200,147.95332700,,,,,,
720,2012-01-10T03:32:58Z,-33.35732700,147.95343800,,,,,,
721,2012-01-10T03:33:01Z,-33.35752700,147.95329700,,,,,,
722,2012-01-10T03:33:04Z,-33.35738200,147.95306200,,,,,,
723,2012-01-10T03:33:07Z,-33.35689800,147.95305800,,,,,,
724,2012-01-10T03:33:10Z,-33.35649100,147.95355100,,,,,,
725,2012-01-10T03:33:13Z,-33.35648800,147.95417300,,,,,,
726,2012-01-10T03:33:16Z,-33.35682000,147.95449400,,,,,,
727,2012-01-10T03:33:19Z,-33.35730400,147.95433100,,,,,,
728,2012-01-10T03:33:22Z,-33.35748500,147.95400800,,,,,,
729,2012-01-10T03:33:25Z,-33.35732400,147.95381200,,,,,,
730,2012-01-10T03:33:28Z,-33.35687600,147.95391700,,,,,,
731,2012-01-10T03:33:31Z,-33.35627900,147.95434200,,,,,,
732,2012-01-10T03:33:34Z,-33.35582700,147.95475900,,,,,,
733,2012-01-10T03:33:37Z,-33.35572700,147.95526400,,,,,,
734,2012-01-10T03:33:40Z,-33.35603400,147.95549100,,,,,,
735,2012-01-10T03:33:43Z,-33.35641800,147.95541800,,,,,,
736,2012-01-10T03:33:46Z,-33.35649200,147.95526300,,,,,,
737,2012-01-10T03:33:49Z,-33.35631600,147.95516200,,,,,,
738,2012-01-10T03:33:52Z,-33.35588200,147.95527900,,,,,,
739,2012-01-10T03:33:55Z,-33.35537700,147.95566300,,,,,,
740,2012-01-10T03:33:58Z,-33.35496900,147.95611900,,,,,,
741,2012-01-10T03:34:01Z,-33.35485900,147.95668000,,,,,,
742,2012-01-10T03:34:04Z,-33.35508300,147.95712500,,,,,,
743,2012-01-10T03:34:07Z,-33.35556400,147.95729300,,,,,,
744,2012-01-10T03:34:10Z,-33.35594300,147.95728400,,,,,,
745,2012-01-10T03:34:13Z,-33.35606200,147.95706400,,,,,,
746,2012-01-10T03:34:16Z,-33.35580100,147.95680400,,,,,,
747,2012-01-10T03:34:19Z,-33.35531700,147.95685700,,,,,,
748,2012-01-10T03:34:22Z,-33.35495500,147.95698300,,,,,,
749,2012-01-10T03:34:25Z,-33.35457600,147.95713800,,,,,,
750,2012-01-10T03:34:28Z,-33.35431300,147.95763200,,,,,,
751,2012-01-10T03:34:31Z,-33.35443100,147.95810500,,,,,,
752,2012-01-10T03:34:34Z,-33.35497800,147.95837500,,,,,,
753,2012-01-10T03:34:37Z,-33.35532000,147.95828300,,,,,,
754,2012-01-10T03:34:40Z,-33.35519800,147.95804100,,,,,,
755,2012-01-10T03:34:43Z,-33.35469000,147.95818400,,,,,,
756,2012-01-10T03:34:46Z,-33.35421700,147.95869000,,,,,,
757,2012-01-10T03:34:49Z,-33.35391800,147.95926500,,,,,,
758,2012-01-10T03:34:52Z,-33.35388300,147.95982500,,,,,,
759,2012-01-10T03:34:55Z,-33.35408100,147.96030000,,,,,,
760,2012-01-10T03:34:58Z,-33.35436800,147.96055300,,,,,,
761,2012-01-10T03:35:01Z,-33.35461900,147.96055500,,,,,,
762,2012-01-10T03:35:04Z,-33.35471800,147.96027700,,,,,,
763,2012-01-10T03:35:07Z,-33.35437300,147.95988000,,,,,,
764,2012-01-10T03:35:10Z,-33.35386700,147.95980100,,,,,,
765,2012-01-10T03:35:13Z,-33.35339500,147.96015900,,,,,,
766,2012-01-10T03:35:16Z,-33.35329000,147.96081500,,,,,,
767,2012-01-10T03:35:19Z,-33.35335600,147.96138900,,,,,,
768,2012-01-10T03:35:22Z,-33.35345900,147.96188100,,,,,,
769,2012-01-10T03:35:25Z,-33.35363500,147.96221300,,,,,,
770,2012-01-10T03:35:28Z,-33.35391400,147.96229900,,,,,,
771,2012-01-10T03:35:31Z,-33.35420200,147.96215300,,,,,,
772,2012-01-10T03:35:34Z,-33.35447500,147.96200900,,,,,,
773,2012-01-10T03:35:37Z,-33.35479300,147.96187700,,,,,,
