fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T02:41:40Z,-33.36823300,147.95318300,,,,,,
388,2012-01-10T02:41:43Z,-33.36858300,147.95355000,,,,,,
389,2012-01-10T02:41:46Z,-33.36911700,147.95398300,,,,,,
390,2012-01-10T02:41:49Z,-33.36951700,147.95431700,,,,,,
391,2012-01-10T02:41:52Z,-33.36995000,147.95446700,,,,,,
392,2012-01-10T02:41:55Z,-33.37025000,147.95431700,,,,,,
393,2012-01-10T02:41:58Z,-33.37025000,147.95396700,,,,,,
394,2012-01-10T02:42:01Z,-33.36998300,147.95366700,,,,,,
395,2012-01-10T02:42:04Z,-33.36961700,147.95353300,,,,,,
396,2012-01-10T02:42:07Z,-33.36916700,147.95353300,,,,,,
397,2012-01-10T02:42:10Z,-33.36873300,147.95363300,,,,,,
398,2012-01-10T02:42:13Z,-33.36830000,147.95390000,,,,,,
399,2012-01-10T02:42:16Z,-33.36788300,147.95420000,,,,,,
400,2012-01-10T02:42:19Z,-33.36746700,147.95441700,,,,,,
401,2012-01-10T02:42:22Z,-33.36703300,147.95463300,,,,,,
402,2012-01-10T02:42:25Z,-33.36656700,147.95485000,,,,,,
403,2012-01-10T02:42:28Z,-33.36613300,147.95518300,,,,,,
404,2012-01-10T02:42:31Z,-33.36580000,147.95566700,,,,,,
405,2012-01-10T02:42:34Z,-33.36558300,147.95626700,,,,,,
406,2012-01-10T02:42:37Z,-33.36556700,147.95691700,,,,,,
407,2012-01-10T02:42:40Z,-33.36573300,147.95743300,,,,,,
408,2012-01-10T02:42:43Z,-33.36608300,147.95768300,,,,,,
409,2012-01-10T02:42:46Z,-33.36640000,147.95760000,,,,,,
410,2012-01-10T02:42:49Z,-33.36650000,147.95726700,,,,,,
411,2012-01-10T02:42:52Z,-33.36633300,147.95693300,,,,,,
412,2012-01-10T02:42:55Z,-33.36595000,147.95680000,,,,,,
413,2012-01-10T02:42:58Z,-33.36546700,147.95686700,,,,,,
414,2012-01-10T02:43:01Z,-33.36503300,147.95686700,,,,,,
415,2012-01-10T02:43:04Z,-33.36476700,147.95663300,,,,,,
416,2012-01-10T02:43:07Z,-33.36466700,147.95628300,,,,,,
417,2012-01-10T02:43:10Z,-33.36458300,147.95595000,,,,,,
418,2012-01-10T02:43:13Z,-33.36438300,147.95560000,,,,,,
419,2012-01-10T02:43:17Z,-33.36416700,147.95525000,,,,,,
420,2012-01-10T02:43:20Z,-33.36396700,147.95490000,,,,,,
421,2012-01-10T02:43:23Z,-33.36386700,147.95450000,,,,,,
422,2012-01-10T02:43:26Z,-33.36376700,147.95413300,,,,,,
423,2012-01-10T02:43:29Z,-33.36365000,147.95373300,,,,,,
424,2012-01-10T02:43:32Z,-33.36353300,147.95331700,,,,,,
425,2012-01-10T02:43:35Z,-33.36340000,147.95291700,,,,,,
426,2012-01-10T02:43:38Z,-33.36328300,147.95246700,,,,,,
427,2012-01-10T02:43:41Z,-33.36315000,147.95206700,,,,,,
428,2012-01-10T02:43:44Z,-33.36300000,147.95163300,,,,,,
429,2012-01-10T02:43:47Z,-33.36283300,147.95120000,,,,,,
430,2012-01-10T02:43:50Z,-33.36268300,147.95080000,,,,,,
431,2012-01-10T02:43:53Z,-33.36250000,147.95030000,,,,,,
432,2012-01-10T02:43:56Z,-33.36236700,147.94993300,,,,,,
433,2012-01-10T02:43:59Z,-33.36226700,147.94953300,,,,,,
434,2012-01-10T02:44:02Z,-33.36215000,147.94920000,,,,,,
435,2012-01-10T02:44:05Z,-33.36206700,147.94886700,,,,,,
436,2012-01-10T02:44:08Z,-33.36190000,147.94850000,,,,,,
437,2012-01-10T02:44:11Z,-33.36158300,147.94813300,,,,,,
438,2012-01-10T02:44:14Z,-33.36131700,147.94776700,,,,,,
439,2012-01-10T02:44:17Z,-33.36110000,147.94748300,,,,,,
440,2012-01-10T02:44:20Z,-33.36086700,147.94720000,,,,,,
441,2012-01-10T02:44:23Z,-33.36058300,147.94693300,,,,,,
442,2012-01-10T02:44:26Z,-33.36018300,147.94676700,,,,,,
443,2012-01-10T02:44:29Z,-33.35986700,147.94651700,,,,,,
444,2012-01-10T02:44:32Z,-33.35970000,147.94613300,,,,,,
445,2012-01-10T02:44:35Z,-33.35953300,147.94571700,,,,,,
446,2012-01-10T02:44:38Z,-33.35946700,147.94530000,,,,,,
447,2012-01-10T02:44:41Z,-33.35931700,147.94488300,,,,,,
448,2012-01-10T02:44:44Z,-33.35890000,147.94486700,,,,,,
449,2012-01-10T02:44:47Z,-33.35855000,147.94533300,,,,,,
450,2012-01-10T02:44:50Z,-33.35861700,147.94591700,,,,,,
451,2012-01-10T02:44:53Z,-33.35890000,147.94606700,,,,,,
452,2012-01-10T02:44:56Z,-33.35895000,147.94581700,,,,,,
453,2012-01-10T02:44:59Z,-33.35860000,147.94561700,,,,,,
454,2012-01-10T02:45:02Z,-33.35808300,147.94568300,,,,,,
455,2012-01-10T02:45:05Z,-33.35765000,147.94606700,,,,,,
456,2012-01-10T02:45:08Z,-33.35745000,147.94666700,,,,,,
457,2012-01-10T02:45:11Z,-33.35753300,147.94725000,,,,,,
458,2012-01-10T02:45:14Z,-33.35780000,147.94743300,,,,,,
459,2012-01-10T02:45:18Z,-33.35793300,147.94731700,,,,,,
460,2012-01-10T02:45:21Z,-33.35791700,147.94706700,,,,,,
461,2012-01-10T02:45:24Z,-33.35783300,147.94676700,,,,,,
462,2012-01-10T02:45:27Z,-33.35775000,147.94646700,,,,,,
463,2012-01-10T02:45:30Z,-33.35776700,147.94621700,,,,,,
464,2012-01-10T02:45:33Z,-33.35785000,147.94586700,,,,,,
465,2012-01-10T02:45:36Z,-33.35775000,147.94555000,,,,,,
466,2012-01-10T02:45:39Z,-33.35735000,147.94548300,,,,,,
467,2012-01-10T02:45:42Z,-33.35690000,147.94593300,,,,,,
468,2012-01-10T02:45:45Z,-33.35678300,147.94651700,,,,,,
469,2012-01-10T02:45:48Z,-33.35696700,147.94686700,,,,,,
470,2012-01-10T02:45:51Z,-33.35716700,147.94676700,,,,,,
471,2012-01-10T02:45:54Z,-33.35703300,147.94648300,,,,,,
472,2012-01-10T02:45:57Z,-33.35658300,147.94650000,,,,,,
473,2012-01-10T02:46:00Z,-33.35610000,147.94700000,,,,,,
474,2012-01-10T02:46:03Z,-33.35595000,147.94765000,,,,,,
475,2012-01-10T02:46:06Z,-33.35606700,147.94811700,,,,,,
476,2012-01-10T02:46:09Z,-33.35635000,147.94826700,,,,,,
477,2012-01-10T02:46:12Z,-33.35653300,147.94813300,,,,,,
478,2012-01-10T02:46:15Z,-33.35643300,147.94781700,,,,,,
479,2012-01-10T02:46:18Z,-33.35598300,147.94773300,,,,,,
480,2012-01-10T02:46:21Z,-33.35553300,147.94821700,,,,,,
481,2012-01-10T02:46:24Z,-33.35543300,147.94888300,,,,,,
482,2012-01-10T02:46:27Z,-33.35555000,147.94930000,,,,,,
483,2012-01-10T02:46:30Z,-33.35576700,147.94940000,,,,,,
484,2012-01-10T02:46:33Z,-33.35585000,147.94915000,,,,,,
485,2012-01-10T02:46:36Z,-33.35565000,147.94885000,,,,,,
486,2012-01-10T02:46:39Z,-33.35518300,147.94875000,,,,,,
487,2012-01-10T02:46:42Z,-33.35470000,147.94913300,,,,,,
488,2012-01-10T02:46:45Z,-33.35458300,147.94981700,,,,,,
489,2012-01-10T02:46:48Z,-33.35475000,147.95021700,,,,,,
490,2012-01-10T02:46:51Z,-33.35490000,147.95016700,,,,,,
491,2012-01-10T02:46:54Z,-33.35456700,147.94993300,,,,,,
492,2012-01-10T02:46:57Z,-33.35413300,147.95035000,,,,,,
493,2012-01-10T02:47:00Z,-33.35420000,147.95093300,,,,,,
494,2012-01-10T02:47:03Z,-33.35446700,147.95120000,,,,,,
495,2012-01-10T02:47:06Z,-33.35461700,147.95106700,,,,,,
496,2012-01-10T02:47:10Z,-33.35448300,147.95073300,,,,,,
497,2012-01-10T02:47:13Z,-33.35408300,147.95053300,,,,,,
498,2012-01-10T02:47:16Z,-33.35353300,147.95065000,,,,,,
499,2012-01-10T02:47:19Z,-33.35310000,147.95111700,,,,,,
500,2012-01-10T02:47:22Z,-33.35295000,147.95175000,,,,,,
501,2012-01-10T02:47:25Z,-33.35306700,147.95226700,,,,,,
502,2012-01-10T02:47:28Z,-33.35330000,147.95243300,,,,,,
503,2012-01-10T02:47:31Z,-33.35348300,147.95225000,,,,,,
504,2012-01-10T02:47:34Z,-33.35341700,147.95193300,,,,,,
505,2012-01-10T02:47:37Z,-33.35321700,147.95163300,,,,,,
506,2012-01-10T02:47:40Z,-33.35295000,147.95140000,,,,,,
507,2012-01-10T02:47:43Z,-33.35265000,147.95106700,,,,,,
508,2012-01-10T02:47:46Z,-33.35230000,147.95071700,,,,,,
509,2012-01-10T02:47:49Z,-33.35201700,147.95036700,,,,,,
510,2012-01-10T02:47:52Z,-33.35183300,147.94986700,,,,,,
511,2012-01-10T02:47:55Z,-33.35168300,147.94941700,,,,,,
512,2012-01-10T02:47:58Z,-33.35155000,147.94910000,,,,,,
513,2012-01-10T02:48:01Z,-33.35133300,147.94880000,,,,,,
514,2012-01-10T02:48:04Z,-33.35100000,147.94846700,,,,,,
515,2012-01-10T02:48:07Z,-33.35060000,147.94820000,,,,,,
516,2012-01-10T02:48:10Z,-33.35026700,147.94791700,,,,,,
517,2012-01-10T02:48:13Z,-33.34996700,147.94760000,,,,,,
518,2012-01-10T02:48:16Z,-33.34973300,147.94723300,,,,,,
519,2012-01-10T02:48:19Z,-33.34953300,147.94688300,,,,,,
520,2012-01-10T02:48:22Z,-33.34940000,147.94650000,,,,,,
521,2012-01-10T02:48:25Z,-33.34931700,147.94611700,,,,,,
522,2012-01-10T02:48:28Z,-33.34921700,147.94573300,,,,,,
523,2012-01-10T02:48:31Z,-33.34908300,147.94538300,,,,,,
524,2012-01-10T02:48:34Z,-33.34893300,147.94500000,,,,,,
525,2012-01-10T02:48:37Z,-33.34876700,147.94463300,,,,,,
526,2012-01-10T02:48:40Z,-33.34865000,147.94426700,,,,,,
527,2012-01-10T02:48:43Z,-33.34853300,147.94396700,,,,,,
528,2012-01-10T02:48:46Z,-33.34836700,147.94361700,,,,,,
529,2012-01-10T02:48:49Z,-33.34815000,147.94321700,,,,,,
530,2012-01-10T02:48:52Z,-33.34800000,147.94293300,,,,,,
531,2012-01-10T02:48:55Z,-33.34793300,147.94258300,,,,,,
532,2012-01-10T02:48:58Z,-33.34793300,147.94215000,,,,,,
533,2012-01-10T02:49:01Z,-33.34791700,147.94176700,,,,,,
534,2012-01-10T02:49:04Z,-33.34800000,147.94133300,,,,,,
535,2012-01-10T02:49:07Z,-33.34813300,147.94100000,,,,,,
536,2012-01-10T02:49:10Z,-33.34821700,147.94065000,,,,,,
537,2012-01-10T02:49:14Z,-33.34825000,147.94026700,,,,,,
538,2012-01-10T02:49:17Z,-33.34821700,147.93991700,,,,,,
539,2012-01-10T02:49:20Z,-33.34820000,147.93953300,,,,,,
540,2012-01-10T02:49:23Z,-33.34823300,147.93923300,,,,,,
541,2012-01-10T02:49:26Z,-33.34831700,147.93893300,,,,,,
542,2012-01-10T02:49:29Z,-33.34843300,147.93856700,,,,,,
543,2012-01-10T02:49:32Z,-33.34853300,147.93820000,,,,,,
544,2012-01-10T02:49:35Z,-33.34861700,147.93785000,,,,,,
545,2012-01-10T02:49:38Z,-33.34870000,147.93746700,,,,,,
546,2012-01-10T02:49:41Z,-33.34875000,147.93703300,,,,,,
547,2012-01-10T02:49:44Z,-33.34875000,147.93670000,,,,,,
548,2012-01-10T02:49:47Z,-33.34875000,147.93635000,,,,,,
549,2012-01-10T02:49:50Z,-33.34876700,147.93598300,,,,,,
550,2012-01-10T02:49:53Z,-33.34873300,147.93558300,,,,,,
551,2012-01-10T02:49:56Z,-33.34868300,147.93516700,,,,,,
552,2012-01-10T02:49:59Z,-33.34866700,147.93473300,,,,,,
553,2012-01-10T02:50:02Z,-33.34871700,147.93433300,,,,,,
554,2012-01-10T02:50:05Z,-33.34873300,147.93395000,,,,,,
555,2012-01-10T02:50:08Z,-33.34871700,147.93355000,,,,,,
556,2012-01-10T02:50:11Z,-33.34871700,147.93310000,,,,,,
557,2012-01-10T02:50:14Z,-33.34871700,147.93263300,,,,,,
558,2012-01-10T02:50:17Z,-33.34875000,147.93221700,,,,,,
559,2012-01-10T02:50:20Z,-33.34875000,147.93195000,,,,,,
560,2012-01-10T02:50:23Z,-33.34876700,147.93138300,,,,,,
561,2012-01-10T02:50:26Z,-33.34873300,147.93100000,,,,,,
562,2012-01-10T02:50:29Z,-33.34866700,147.93066700,,,,,,
563,2012-01-10T02:50:32Z,-33.34855000,147.93031700,,,,,,
564,2012-01-10T02:50:35Z,-33.34841700,147.92993300,,,,,,
565,2012-01-10T02:50:38Z,-33.34821700,147.92951700,,,,,,
566,2012-01-10T02:50:41Z,-33.34801700,147.92911700,,,,,,
567,2012-01-10T02:50:44Z,-33.34780000,147.92871700,,,,,,
568,2012-01-10T02:50:47Z,-33.34766700,147.92830000,,,,,,
569,2012-01-10T02:50:50Z,-33.34753300,147.92793300,,,,,,
570,2012-01-10T02:50:53Z,-33.34740000,147.92753300,,,,,,
571,2012-01-10T02:50:56Z,-33.34721700,147.92716700,,,,,,
572,2012-01-10T02:50:59Z,-33.34703300,147.92683300,,,,,,
573,2012-01-10T02:51:03Z,-33.34673300,147.92655000,,,,,,
574,2012-01-10T02:51:06Z,-33.34631700,147.92626700,,,,,,
575,2012-01-10T02:51:09Z,-33.34586700,147.92600000,,,,,,
576,2012-01-10T02:51:12Z,-33.34540000,147.92573300,,,,,,
577,2012-01-10T02:51:15Z,-33.34496700,147.92546700,,,,,,
578,2012-01-10T02:51:18Z,-33.34455000,147.92516700,,,,,,
579,2012-01-10T02:51:21Z,-33.34393300,147.92480000,,,,,,
580,2012-01-10T02:51:24Z,-33.34345000,147.92461700,,,,,,
581,2012-01-10T02:51:27Z,-33.34301700,147.92440000,,,,,,
582,2012-01-10T02:51:30Z,-33.34260000,147.92413300,,,,,,
583,2012-01-10T02:51:33Z,-33.34215000,147.92383300,,,,,,
584,2012-01-10T02:51:36Z,-33.34173300,147.92355000,,,,,,
585,2012-01-10T02:51:39Z,-33.34131700,147.92326700,,,,,,
586,2012-01-10T02:51:42Z,-33.34090000,147.92301700,,,,,,
587,2012-01-10T02:51:45Z,-33.34045000,147.92280000,,,,,,
588,2012-01-10T02:51:48Z,-33.34000000,147.92263300,,,,,,
589,2012-01-10T02:51:51Z,-33.33955000,147.92245000,,,,,,
590,2012-01-10T02:51:54Z,-33.33921700,147.92215000,,,,,,
591,2012-01-10T02:51:57Z,-33.33895000,147.92176700,,,,,,
592,2012-01-10T02:52:00Z,-33.33868300,147.92136700,,,,,,
593,2012-01-10T02:52:03Z,-33.33843300,147.92098300,,,,,,
594,2012-01-10T02:52:06Z,-33.33820000,147.92063300,,,,,,
595,2012-01-10T02:52:09Z,-33.33801700,147.92036700,,,,,,
596,2012-01-10T02:52:12Z,-33.33780000,147.92011700,,,,,,
597,2012-01-10T02:52:15Z,-33.33750000,147.91981700,,,,,,
598,2012-01-10T02:52:18Z,-33.33713300,147.91951700,,,,,,
599,2012-01-10T02:52:21Z,-33.33675000,147.91923300,,,,,,
600,2012-01-10T02:52:24Z,-33.33640000,147.91895000,,,,,,
601,2012-01-10T02:52:27Z,-33.33605000,147.91868300,,,,,,
602,2012-01-10T02:52:30Z,-33.33575000,147.91843300,,,,,,
603,2012-01-10T02:52:33Z,-33.33548300,147.91815000,,,,,,
604,2012-01-10T02:52:36Z,-33.33523300,147.91786700,,,,,,
605,2012-01-10T02:52:39Z,-33.33495000,147.91760000,,,,,,
606,2012-01-10T02:52:42Z,-33.33456700,147.91738300,,,,,,
607,2012-01-10T02:52:45Z,-33.33415000,147.91721700,,,,,,
608,2012-01-10T02:52:48Z,-33.33375000,147.91706700,,,,,,
609,2012-01-10T02:52:51Z,-33.33338300,147.91686700,,,,,,
610,2012-01-10T02:52:54Z,-33.33305000,147.91666700,,,,,,
611,2012-01-10T02:52:57Z,-33.33268300,147.91648300,,,,,,
612,2012-01-10T02:53:00Z,-33.33228300,147.91631700,,,,,,
613,2012-01-10T02:53:03Z,-33.33198300,147.91613300,,,,,,
614,2012-01-10T02:53:06Z,-33.33171700,147.91598300,,,,,,
615,2012-01-10T02:53:09Z,-33.33135000,147.91615000,,,,,,
616,2012-01-10T02:53:12Z,-33.33106700,147.91675000,,,,,,
617,2012-01-10T02:53:15Z,-33.33110000,147.91740000,,,,,,
618,2012-01-10T02:53:18Z,-33.33145000,147.91778300,,,,,,
619,2012-01-10T02:53:21Z,-33.33185000,147.91800000,,,,,,
620,2012-01-10T02:53:24Z,-33.33228300,147.91805000,,,,,,
621,2012-01-10T02:53:28Z,-33.33245000,147.91780000,,,,,,
622,2012-01-10T02:53:31Z,-33.33233300,147.91751700,,,,,,
623,2012-01-10T02:53:34Z,-33.33195000,147.91736700,,,,,,
624,2012-01-10T02:53:37Z,-33.33146700,147.91736700,,,,,,
625,2012-01-10T02:53:40Z,-33.33098300,147.91738300,,,,,,
626,2012-01-10T02:53:43Z,-33.33048300,147.91730000,,,,,,
627,2012-01-10T02:53:46Z,-33.32985000,147.91725000,,,,,,
628,2012-01-10T02:53:49Z,-33.32938300,147.91755000,,,,,,
629,2012-01-10T02:53:52Z,-33.32926700,147.91820000,,,,,,
630,2012-01-10T02:53:55Z,-33.32953300,147.91863300,,,,,,
631,2012-01-10T02:53:58Z,-33.32983300,147.91855000,,,,,,
632,2012-01-10T02:54:01Z,-33.32981700,147.91826700,,,,,,
633,2012-01-10T02:54:04Z,-33.32960000,147.91803300,,,,,,
634,2012-01-10T02:54:07Z,-33.32928300,147.91783300,,,,,,
635,2012-01-10T02:54:10Z,-33.32886700,147.91775000,,,,,,
636,2012-01-10T02:54:13Z,-33.32840000,147.91786700,,,,,,
637,2012-01-10T02:54:16Z,-33.32790000,147.91815000,,,,,,
638,2012-01-10T02:54:19Z,-33.32746700,147.91860000,,,,,,
639,2012-01-10T02:54:22Z,-33.32711700,147.91918300,,,,,,
640,2012-01-10T02:54:25Z,-33.32690000,147.91988300,,,,,,
641,2012-01-10T02:54:28Z,-33.32705000,147.92053300,,,,,,
642,2012-01-10T02:54:31Z,-33.32736700,147.92076700,,,,,,
643,2012-01-10T02:54:34Z,-33.32760000,147.92061700,,,,,,
644,2012-01-10T02:54:37Z,-33.32750000,147.92036700,,,,,,
645,2012-01-10T02:54:40Z,-33.32711700,147.92030000,,,,,,
646,2012-01-10T02:54:43Z,-33.32665000,147.92066700,,,,,,
647,2012-01-10T02:54:46Z,-33.32641700,147.92126700,,,,,,
648,2012-01-10T02:54:49Z,-33.32651700,147.92186700,,,,,,
649,2012-01-10T02:54:52Z,-33.32685000,147.92221700,,,,,,
650,2012-01-10T02:54:55Z,-33.32718300,147.92228300,,,,,,
651,2012-01-10T02:54:58Z,-33.32743300,147.92213300,,,,,,
652,2012-01-10T02:55:01Z,-33.32756700,147.92191700,,,,,,
653,2012-01-10T02:55:04Z,-33.32771700,147.92166700,,,,,,
654,2012-01-10T02:55:07Z,-33.32785000,147.92143300,,,,,,
655,2012-01-10T02:55:10Z,-33.32796700,147.92120000,,,,,,
656,2012-01-10T02:55:14Z,-33.32781700,147.92098300,,,,,,
657,2012-01-10T02:55:17Z,-33.32736700,147.92091700,,,,,,
658,2012-01-10T02:55:20Z,-33.32696700,147.92121700,,,,,,
659,2012-01-10T02:55:23Z,-33.32678300,147.92180000,,,,,,
660,2012-01-10T02:55:26Z,-33.32686700,147.92236700,,,,,,
661,2012-01-10T02:55:29Z,-33.32716700,147.92268300,,,,,,
662,2012-01-10T02:55:32Z,-33.32743300,147.92261700,,,,,,
663,2012-01-10T02:55:35Z,-33.32741700,147.92233300,,,,,,
664,2012-01-10T02:55:38Z,-33.32711700,147.92208300,,,,,,
665,2012-01-10T02:55:41Z,-33.32666700,147.92213300,,,,,,
666,2012-01-10T02:55:44Z,-33.32605000,147.92248300,,,,,,
667,2012-01-10T02:55:47Z,-33.32565000,147.92291700,,,,,,
668,2012-01-10T02:55:50Z,-33.32545000,147.92355000,,,,,,
669,2012-01-10T02:55:53Z,-33.32561700,147.92405000,,,,,,
670,2012-01-10T02:55:56Z,-33.32595000,147.92413300,,,,,,
671,2012-01-10T02:55:59Z,-33.32601700,147.92386700,,,,,,
672,2012-01-10T02:56:02Z,-33.32566700,147.92366700,,,,,,
673,2012-01-10T02:56:05Z,-33.32521700,147.92385000,,,,,,
674,2012-01-10T02:56:08Z,-33.32491700,147.92436700,,,,,,
675,2012-01-10T02:56:11Z,-33.32498300,147.92496700,,,,,,
676,2012-01-10T02:56:14Z,-33.32531700,147.92526700,,,,,,
677,2012-01-10T02:56:17Z,-33.32566700,147.92520000,,,,,,
678,2012-01-10T02:56:20Z,-33.32595000,147.92503300,,,,,,
679,2012-01-10T02:56:23Z,-33.32620000,147.92480000,,,,,,
680,2012-01-10T02:56:26Z,-33.32645000,147.92453300,,,,,,
681,2012-01-10T02:56:29Z,-33.32673300,147.92430000,,,,,,
682,2012-01-10T02:56:32Z,-33.32698300,147.92413300,,,,,,
683,2012-01-10T02:56:35Z,-33.32728300,147.92390000,,,,,,
684,2012-01-10T02:56:38Z,-33.32761700,147.92378300,,,,,,
685,2012-01-10T02:56:41Z,-33.32801700,147.92390000,,,,,,
686,2012-01-10T02:56:44Z,-33.32840000,147.92388300,,,,,,
687,2012-01-10T02:56:47Z,-33.32853300,147.92366700,,,,,,
688,2012-01-10T02:56:50Z,-33.32840000,147.92345000,,,,,,
689,2012-01-10T02:56:54Z,-33.32803300,147.92340000,,,,,,
690,2012-01-10T02:56:57Z,-33.32763300,147.92371700,,,,,,
691,2012-01-10T02:57:00Z,-33.32746700,147.92433300,,,,,,
692,2012-01-10T02:57:03Z,-33.32760000,147.92486700,,,,,,
693,2012-01-10T02:57:06Z,-33.32791700,147.92516700,,,,,,
694,2012-01-10T02:57:09Z,-33.32823300,147.92508300,,,,,,
695,2012-01-10T02:57:12Z,-33.32831700,147.92483300,,,,,,
696,2012-01-10T02:57:15Z,-33.32818300,147.92456700,,,,,,
697,2012-01-10T02:57:18Z,-33.32778300,147.92460000,,,,,,
698,2012-01-10T02:57:21Z,-33.32736700,147.92495000,,,,,,
699,2012-01-10T02:57:24Z,-33.32701700,147.92548300,,,,,,
700,2012-01-10T02:57:27Z,-33.32663300,147.92596700,,,,,,
701,2012-01-10T02:57:30Z,-33.32601700,147.92638300,,,,,,
702,2012-01-10T02:57:33Z,-33.32556700,147.92678300,,,,,,
703,2012-01-10T02:57:36Z,-33.32508300,147.92708300,,,,,,
704,2012-01-10T02:57:39Z,-33.32456700,147.92731700,,,,,,
705,2012-01-10T02:57:42Z,-33.32413300,147.92770000,,,,,,
706,2012-01-10T02:57:45Z,-33.32381700,147.92831700,,,,,,
707,2012-01-10T02:57:48Z,-33.32360000,147.92900000,,,,,,
708,2012-01-10T02:57:51Z,-33.32331700,147.92961700,,,,,,
709,2012-01-10T02:57:54Z,-33.32293300,147.93011700,,,,,,
710,2012-01-10T02:57:57Z,-33.32250000,147.93041700,,,,,,
711,2012-01-10T02:58:00Z,-33.32201700,147.93055000,,,,,,
712,2012-01-10T02:58:03Z,-33.32153300,147.93060000,,,,,,
713,2012-01-10T02:58:06Z,-33.32105000,147.93055000,,,,,,
714,2012-01-10T02:58:09Z,-33.32060000,147.93086700,,,,,,
715,2012-01-10T02:58:12Z,-33.32055000,147.93145000,,,,,,
716,2012-01-10T02:58:15Z,-33.32083300,147.93173300,,,,,,
717,2012-01-10T02:58:18Z,-33.32108300,147.93161700,,,,,,
718,2012-01-10T02:58:21Z,-33.32111700,147.93153300,,,,,,
719,2012-01-10T02:58:24Z,-33.32073300,147.93106700,,,,,,
720,2012-01-10T02:58:27Z,-33.32026700,147.93096700,,,,,,
721,2012-01-10T02:58:30Z,-33.31976700,147.93120000,,,,,,
722,2012-01-10T02:58:33Z,-33.31935000,147.93173300,,,,,,
723,2012-01-10T02:58:36Z,-33.31910000,147.93240000,,,,,,
724,2012-01-10T02:58:39Z,-33.31901700,147.93306700,,,,,,
725,2012-01-10T02:58:42Z,-33.31916700,147.93356700,,,,,,
726,2012-01-10T02:58:45Z,-33.31943300,147.93383300,,,,,,
727,2012-01-10T02:58:48Z,-33.31966700,147.93371700,,,,,,
728,2012-01-10T02:58:51Z,-33.31961700,147.93340000,,,,,,
729,2012-01-10T02:58:54Z,-33.31921700,147.93326700,,,,,,
730,2012-01-10T02:58:57Z,-33.31871700,147.93351700,,,,,,
731,2012-01-10T02:59:00Z,-33.31838300,147.93410000,,,,,,
732,2012-01-10T02:59:04Z,-33.31836700,147.93480000,,,,,,
733,2012-01-10T02:59:07Z,-33.31858300,147.93535000,,,,,,
734,2012-01-10T02:59:10Z,-33.31893300,147.93555000,,,,,,
735,2012-01-10T02:59:13Z,-33.31921700,147.93546700,,,,,,
736,2012-01-10T02:59:16Z,-33.31935000,147.93525000,,,,,,
737,2012-01-10T02:59:19Z,-33.31933300,147.93493300,,,,,,
738,2012-01-10T02:59:22Z,-33.31908300,147.93468300,,,,,,
739,2012-01-10T02:59:25Z,-33.31866700,147.93460000,,,,,,
740,2012-01-10T02:59:28Z,-33.31810000,147.93510000,,,,,,
741,2012-01-10T02:59:31Z,-33.31801700,147.93575000,,,,,,
742,2012-01-10T02:59:34Z,-33.31823300,147.93613300,,,,,,
743,2012-01-10T02:59:37Z,-33.31850000,147.93621700,,,,,,
744,2012-01-10T02:59:40Z,-33.31863300,147.93603300,,,,,,
745,2012-01-10T02:59:43Z,-33.31853300,147.93575000,,,,,,
746,2012-01-10T02:59:46Z,-33.31828300,147.93543300,,,,,,
747,2012-01-10T02:59:49Z,-33.31818300,147.93510000,,,,,,
748,2012-01-10T02:59:52Z,-33.31830000,147.93481700,,,,,,
749,2012-01-10T02:59:55Z,-33.31846700,147.93460000,,,,,,
750,2012-01-10T02:59:58Z,-33.31865000,147.93438300,,,,,,
751,2012-01-10T03:00:01Z,-33.31893300,147.93426700,,,,,,
752,2012-01-10T03:00:04Z,-33.31920000,147.93420000,,,,,,
753,2012-01-10T03:00:07Z,-33.31950000,147.93426700,,,,,,
754,2012-01-10T03:00:10Z,-33.31986700,147.93436700,,,,,,
755,2012-01-10T03:00:13Z,-33.32020000,147.93446700,,,,,,
756,2012-01-10T03:00:16Z,-33.32055000,147.93460000,,,,,,
757,2012-01-10T03:00:19Z,-33.32083300,147.93471700,,,,,,
758,2012-01-10T03:00:22Z,-33.32110000,147.93483300,,,,,,
759,2012-01-10T03:00:25Z,-33.32118300,147.93473300,,,,,,
760,2012-01-10T03:00:28Z,-33.32096700,147.93450000,,,,,,
761,2012-01-10T03:00:31Z,-33.32055000,147.93446700,,,,,,
762,2012-01-10T03:00:34Z,-33.32005000,147.93463300,,,,,,
763,2012-01-10T03:00:37Z,-33.31958300,147.93500000,,,,,,
764,2012-01-10T03:00:40Z,-33.31930000,147.93563300,,,,,,
765,2012-01-10T03:00:43Z,-33.31931700,147.93626700,,,,,,
766,2012-01-10T03:00:46Z,-33.31955000,147.93661700,,,,,,
767,2012-01-10T03:00:49Z,-33.31978300,147.93668300,,,,,,
768,2012-01-10T03:00:52Z,-33.31980000,147.93653300,,,,,,
769,2012-01-10T03:00:55Z,-33.31948300,147.93640000,,,,,,
770,2012-01-10T03:00:58Z,-33.31896700,147.93660000,,,,,,
771,2012-01-10T03:01:01Z,-33.31853300,147.93713300,,,,,,
772,2012-01-10T03:01:04Z,-33.31838300,147.93780000,,,,,,
773,2012-01-10T03:01:07Z,-33.31845000,147.93836700,,,,,,
