fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T03:32:06Z,-33.28097400,147.99515800,,,,,,
388,2012-01-10T03:32:07Z,-33.28080800,147.99518200,,,,,,
389,2012-01-10T03:32:09Z,-33.28046500,147.99520800,,,,,,
390,2012-01-10T03:32:11Z,-33.28012100,147.99521900,,,,,,
391,2012-01-10T03:32:12Z,-33.27995300,147.99522400,,,,,,
392,2012-01-10T03:32:13Z,-33.27978200,147.99523200,,,,,,
393,2012-01-10T03:32:15Z,-33.27942800,147.99525500,,,,,,
394,2012-01-10T03:32:17Z,-33.27908900,147.99529800,,,,,,
395,2012-01-10T03:32:18Z,-33.27892500,147.99532900,,,,,,
396,2012-01-10T03:32:21Z,-33.27844500,147.99543600,,,,,,
397,2012-01-10T03:32:22Z,-33.27828200,147.99547600,,,,,,
398,2012-01-10T03:32:25Z,-33.27778200,147.99554200,,,,,,
399,2012-01-10T03:32:27Z,-33.27745200,147.99556600,,,,,,
400,2012-01-10T03:32:30Z,-33.27699900,147.99560300,,,,,,
401,2012-01-10T03:32:31Z,-33.27684200,147.99561500,,,,,,
402,2012-01-10T03:32:33Z,-33.27652300,147.99563000,,,,,,
403,2012-01-10T03:32:35Z,-33.27621100,147.99564200,,,,,,
404,2012-01-10T03:32:37Z,-33.27589700,147.99565500,,,,,,
405,2012-01-10T03:32:40Z,-33.27544700,147.99566000,,,,,,
406,2012-01-10T03:32:41Z,-33.27529500,147.99565700,,,,,,
407,2012-01-10T03:32:43Z,-33.27498300,147.99565200,,,,,,
408,2012-01-10T03:32:45Z,-33.27469000,147.99566000,,,,,,
409,2012-01-10T03:32:46Z,-33.27454700,147.99566400,,,,,,
410,2012-01-10T03:32:47Z,-33.27440100,147.99566500,,,,,,
411,2012-01-10T03:32:49Z,-33.27409300,147.99566300,,,,,,
412,2012-01-10T03:32:50Z,-33.27393400,147.99566100,,,,,,
413,2012-01-10T03:32:51Z,-33.27377400,147.99565900,,,,,,
414,2012-01-10T03:32:53Z,-33.27345200,147.99565300,,,,,,
415,2012-01-10T03:32:55Z,-33.27312600,147.99564700,,,,,,
416,2012-01-10T03:32:58Z,-33.27265400,147.99566300,,,,,,
417,2012-01-10T03:32:59Z,-33.27249800,147.99567900,,,,,,
418,2012-01-10T03:33:02Z,-33.27201100,147.99577700,,,,,,
419,2012-01-10T03:33:05Z,-33.27151200,147.99592300,,,,,,
420,2012-01-10T03:33:07Z,-33.27118700,147.99601500,,,,,,
421,2012-01-10T03:33:09Z,-33.27083400,147.99607700,,,,,,
422,2012-01-10T03:33:13Z,-33.27016200,147.99620700,,,,,,
423,2012-01-10T03:33:14Z,-33.26998900,147.99623700,,,,,,
424,2012-01-10T03:33:17Z,-33.26946400,147.99624200,,,,,,
425,2012-01-10T03:33:18Z,-33.26929100,147.99623100,,,,,,
426,2012-01-10T03:33:20Z,-33.26894100,147.99623200,,,,,,
427,2012-01-10T03:33:23Z,-33.26842400,147.99631300,,,,,,
428,2012-01-10T03:33:24Z,-33.26825700,147.99635700,,,,,,
429,2012-01-10T03:33:26Z,-33.26790200,147.99646200,,,,,,
430,2012-01-10T03:33:29Z,-33.26739000,147.99663000,,,,,,
431,2012-01-10T03:33:33Z,-33.26673300,147.99690500,,,,,,
432,2012-01-10T03:33:35Z,-33.26638200,147.99706400,,,,,,
433,2012-01-10T03:33:43Z,-33.26507300,147.99755500,,,,,,
434,2012-01-10T03:33:49Z,-33.26451200,147.99720200,,,,,,
435,2012-01-10T03:33:53Z,-33.26482100,147.99717700,,,,,,
436,2012-01-10T03:33:56Z,-33.26494800,147.99774200,,,,,,
437,2012-01-10T03:33:58Z,-33.26475800,147.99812300,,,,,,
438,2012-01-10T03:34:01Z,-33.26427500,147.99822000,,,,,,
439,2012-01-10T03:34:02Z,-33.26412900,147.99820900,,,,,,
440,2012-01-10T03:34:07Z,-33.26358500,147.99790900,,,,,,
441,2012-01-10T03:34:08Z,-33.26354400,147.99780900,,,,,,
442,2012-01-10T03:34:13Z,-33.26365200,147.99734400,,,,,,
443,2012-01-10T03:34:16Z,-33.26393500,147.99726200,,,,,,
444,2012-01-10T03:34:17Z,-33.26404500,147.99727200,,,,,,
445,2012-01-10T03:34:19Z,-33.26429100,147.99739400,,,,,,
446,2012-01-10T03:34:20Z,-33.26441600,147.99752200,,,,,,
447,2012-01-10T03:34:24Z,-33.26456800,147.99834100,,,,,,
448,2012-01-10T03:34:27Z,-33.26426700,147.99877900,,,,,,
449,2012-01-10T03:34:31Z,-33.26380300,147.99868000,,,,,,
450,2012-01-10T03:34:33Z,-33.26380700,147.99843400,,,,,,
451,2012-01-10T03:34:34Z,-33.26385100,147.99833000,,,,,,
452,2012-01-10T03:34:36Z,-33.26397300,147.99815600,,,,,,
453,2012-01-10T03:34:38Z,-33.26412300,147.99803500,,,,,,
454,2012-01-10T03:34:40Z,-33.26434200,147.99803200,,,,,,
455,2012-01-10T03:34:41Z,-33.26446900,147.99812300,,,,,,
456,2012-01-10T03:34:43Z,-33.26463500,147.99848500,,,,,,
457,2012-01-10T03:34:44Z,-33.26463800,147.99871500,,,,,,
458,2012-01-10T03:34:47Z,-33.26432300,147.99919100,,,,,,
459,2012-01-10T03:34:48Z,-33.26418600,147.99920900,,,,,,
460,2012-01-10T03:34:50Z,-33.26399900,147.99911300,,,,,,
461,2012-01-10T03:34:52Z,-33.26394300,147.99899500,,,,,,
462,2012-01-10T03:34:53Z,-33.26395900,147.99892800,,,,,,
463,2012-01-10T03:34:56Z,-33.26419000,147.99885500,,,,,,
464,2012-01-10T03:34:58Z,-33.26442700,147.99901400,,,,,,
465,2012-01-10T03:35:00Z,-33.26459600,147.99932900,,,,,,
466,2012-01-10T03:35:03Z,-33.26456400,147.99995900,,,,,,
467,2012-01-10T03:35:05Z,-33.26436200,148.00029100,,,,,,
468,2012-01-10T03:35:09Z,-33.26380900,148.00039400,,,,,,
469,2012-01-10T03:35:11Z,-33.26368400,148.00024500,,,,,,
470,2012-01-10T03:35:15Z,-33.26391200,148.00004000,,,,,,
471,2012-01-10T03:35:18Z,-33.26418000,148.00039500,,,,,,
472,2012-01-10T03:35:20Z,-33.26420800,148.00078500,,,,,,
473,2012-01-10T03:35:22Z,-33.26403700,148.00115000,,,,,,
474,2012-01-10T03:35:24Z,-33.26375200,148.00128500,,,,,,
475,2012-01-10T03:35:26Z,-33.26354800,148.00116300,,,,,,
476,2012-01-10T03:35:28Z,-33.26348000,148.00100300,,,,,,
477,2012-01-10T03:35:32Z,-33.26368700,148.00071400,,,,,,
478,2012-01-10T03:35:34Z,-33.26387100,148.00072200,,,,,,
479,2012-01-10T03:35:35Z,-33.26397500,148.00080300,,,,,,
480,2012-01-10T03:35:37Z,-33.26411700,148.00112900,,,,,,
481,2012-01-10T03:35:39Z,-33.26407500,148.00156100,,,,,,
482,2012-01-10T03:35:40Z,-33.26398300,148.00175000,,,,,,
483,2012-01-10T03:35:42Z,-33.26371100,148.00198500,,,,,,
484,2012-01-10T03:35:43Z,-33.26356100,148.00200300,,,,,,
485,2012-01-10T03:35:46Z,-33.26324700,148.00176500,,,,,,
486,2012-01-10T03:35:48Z,-33.26323000,148.00155600,,,,,,
487,2012-01-10T03:35:49Z,-33.26327900,148.00147300,,,,,,
488,2012-01-10T03:35:50Z,-33.26337200,148.00142500,,,,,,
489,2012-01-10T03:35:52Z,-33.26361100,148.00147900,,,,,,
490,2012-01-10T03:35:54Z,-33.26384200,148.00171400,,,,,,
491,2012-01-10T03:35:55Z,-33.26391500,148.00189700,,,,,,
492,2012-01-10T03:35:57Z,-33.26391100,148.00232300,,,,,,
493,2012-01-10T03:35:59Z,-33.26367900,148.00262400,,,,,,
494,2012-01-10T03:36:01Z,-33.26338000,148.00265000,,,,,,
495,2012-01-10T03:36:02Z,-33.26327700,148.00256700,,,,,,
496,2012-01-10T03:36:04Z,-33.26326100,148.00233500,,,,,,
497,2012-01-10T03:36:06Z,-33.26343300,148.00222800,,,,,,
498,2012-01-10T03:36:07Z,-33.26354600,148.00223600,,,,,,
499,2012-01-10T03:36:10Z,-33.26385700,148.00267700,,,,,,
500,2012-01-10T03:36:11Z,-33.26386700,148.00289600,,,,,,
501,2012-01-10T03:36:12Z,-33.26384000,148.00310500,,,,,,
502,2012-01-10T03:36:13Z,-33.26377700,148.00330900,,,,,,
503,2012-01-10T03:36:15Z,-33.26350300,148.00359700,,,,,,
504,2012-01-10T03:36:16Z,-33.26333700,148.00363400,,,,,,
505,2012-01-10T03:36:17Z,-33.26318400,148.00361600,,,,,,
506,2012-01-10T03:36:19Z,-33.26299900,148.00342400,,,,,,
507,2012-01-10T03:36:20Z,-33.26297100,148.00332600,,,,,,
508,2012-01-10T03:36:21Z,-33.26298200,148.00323000,,,,,,
509,2012-01-10T03:36:22Z,-33.26303400,148.00314800,,,,,,
510,2012-01-10T03:36:23Z,-33.26312800,148.00309900,,,,,,
511,2012-01-10T03:36:24Z,-33.26324300,148.00309200,,,,,,
512,2012-01-10T03:36:26Z,-33.26350200,148.00326400,,,,,,
513,2012-01-10T03:36:29Z,-33.26361300,148.00392100,,,,,,
514,2012-01-10T03:36:31Z,-33.26337700,148.00428900,,,,,,
515,2012-01-10T03:36:33Z,-33.26302100,148.00439900,,,,,,
516,2012-01-10T03:36:35Z,-33.26270400,148.00428000,,,,,,
517,2012-01-10T03:36:36Z,-33.26263000,148.00415200,,,,,,
518,2012-01-10T03:36:38Z,-33.26260200,148.00389300,,,,,,
519,2012-01-10T03:36:39Z,-33.26264300,148.00380000,,,,,,
520,2012-01-10T03:36:43Z,-33.26314100,148.00376400,,,,,,
521,2012-01-10T03:36:45Z,-33.26338500,148.00401500,,,,,,
522,2012-01-10T03:36:48Z,-33.26344600,148.00472000,,,,,,
523,2012-01-10T03:36:50Z,-33.26321800,148.00517800,,,,,,
524,2012-01-10T03:36:51Z,-33.26307200,148.00534900,,,,,,
525,2012-01-10T03:36:52Z,-33.26291200,148.00549700,,,,,,
526,2012-01-10T03:36:54Z,-33.26256000,148.00561600,,,,,,
527,2012-01-10T03:36:56Z,-33.26228400,148.00549300,,,,,,
528,2012-01-10T03:36:57Z,-33.26222100,148.00537700,,,,,,
529,2012-01-10T03:36:58Z,-33.26219900,148.00527100,,,,,,
530,2012-01-10T03:36:59Z,-33.26221600,148.00517900,,,,,,
531,2012-01-10T03:37:00Z,-33.26229600,148.00511900,,,,,,
532,2012-01-10T03:37:01Z,-33.26241600,148.00512500,,,,,,
533,2012-01-10T03:37:02Z,-33.26254500,148.00520900,,,,,,
534,2012-01-10T03:37:03Z,-33.26265500,148.00534800,,,,,,
535,2012-01-10T03:37:05Z,-33.26278400,148.00574600,,,,,,
536,2012-01-10T03:37:07Z,-33.26274500,148.00623700,,,,,,
537,2012-01-10T03:37:08Z,-33.26263100,148.00644900,,,,,,
538,2012-01-10T03:37:09Z,-33.26248000,148.00661100,,,,,,
539,2012-01-10T03:37:10Z,-33.26231500,148.00672200,,,,,,
540,2012-01-10T03:37:12Z,-33.26199400,148.00679300,,,,,,
541,2012-01-10T03:37:13Z,-33.26185000,148.00675700,,,,,,
542,2012-01-10T03:37:16Z,-33.26159300,148.00645000,,,,,,
543,2012-01-10T03:37:17Z,-33.26154300,148.00634100,,,,,,
544,2012-01-10T03:37:19Z,-33.26152800,148.00610200,,,,,,
545,2012-01-10T03:37:21Z,-33.26170300,148.00594800,,,,,,
546,2012-01-10T03:37:23Z,-33.26193300,148.00592500,,,,,,
547,2012-01-10T03:37:24Z,-33.26205400,148.00595400,,,,,,
548,2012-01-10T03:37:25Z,-33.26217900,148.00603200,,,,,,
549,2012-01-10T03:37:27Z,-33.26237800,148.00629400,,,,,,
550,2012-01-10T03:37:28Z,-33.26244900,148.00647300,,,,,,
551,2012-01-10T03:37:29Z,-33.26248900,148.00669500,,,,,,
552,2012-01-10T03:37:32Z,-33.26231600,148.00734900,,,,,,
553,2012-01-10T03:37:35Z,-33.26186900,148.00773300,,,,,,
554,2012-01-10T03:37:38Z,-33.26148300,148.00752700,,,,,,
555,2012-01-10T03:37:39Z,-33.26142600,148.00742200,,,,,,
556,2012-01-10T03:37:40Z,-33.26139400,148.00731500,,,,,,
557,2012-01-10T03:37:41Z,-33.26138500,148.00719700,,,,,,
558,2012-01-10T03:37:43Z,-33.26146800,148.00697600,,,,,,
559,2012-01-10T03:37:45Z,-33.26167000,148.00687400,,,,,,
560,2012-01-10T03:37:47Z,-33.26191600,148.00691300,,,,,,
561,2012-01-10T03:37:50Z,-33.26223300,148.00735500,,,,,,
562,2012-01-10T03:37:52Z,-33.26231700,148.00778300,,,,,,
563,2012-01-10T03:37:55Z,-33.26221600,148.00847700,,,,,,
564,2012-01-10T03:37:56Z,-33.26213800,148.00868500,,,,,,
565,2012-01-10T03:37:58Z,-33.26195700,148.00905500,,,,,,
566,2012-01-10T03:38:00Z,-33.26169800,148.00939800,,,,,,
567,2012-01-10T03:38:02Z,-33.26137500,148.00951500,,,,,,
568,2012-01-10T03:38:05Z,-33.26107800,148.00932700,,,,,,
569,2012-01-10T03:38:06Z,-33.26107900,148.00923100,,,,,,
570,2012-01-10T03:38:08Z,-33.26122400,148.00916300,,,,,,
571,2012-01-10T03:38:10Z,-33.26142200,148.00933400,,,,,,
572,2012-01-10T03:38:12Z,-33.26157600,148.00967200,,,,,,
573,2012-01-10T03:38:13Z,-33.26160400,148.00988700,,,,,,
574,2012-01-10T03:38:14Z,-33.26160600,148.01010500,,,,,,
575,2012-01-10T03:38:16Z,-33.26151500,148.01054300,,,,,,
576,2012-01-10T03:38:17Z,-33.26141500,148.01074200,,,,,,
577,2012-01-10T03:38:19Z,-33.26110400,148.01097300,,,,,,
578,2012-01-10T03:38:21Z,-33.26079600,148.01099900,,,,,,
579,2012-01-10T03:38:24Z,-33.26045900,148.01077000,,,,,,
580,2012-01-10T03:38:25Z,-33.26041000,148.01066200,,,,,,
581,2012-01-10T03:38:29Z,-33.26053900,148.01030900,,,,,,
582,2012-01-10T03:38:30Z,-33.26061700,148.01026700,,,,,,
583,2012-01-10T03:38:32Z,-33.26083100,148.01030100,,,,,,
584,2012-01-10T03:38:33Z,-33.26093300,148.01040700,,,,,,
585,2012-01-10T03:38:35Z,-33.26105500,148.01076900,,,,,,
586,2012-01-10T03:38:36Z,-33.26104500,148.01098600,,,,,,
587,2012-01-10T03:38:37Z,-33.26099500,148.01118700,,,,,,
588,2012-01-10T03:38:38Z,-33.26090800,148.01137800,,,,,,
589,2012-01-10T03:38:39Z,-33.26077400,148.01153400,,,,,,
590,2012-01-10T03:38:40Z,-33.26061200,148.01162400,,,,,,
591,2012-01-10T03:38:41Z,-33.26045000,148.01165000,,,,,,
592,2012-01-10T03:38:44Z,-33.26014600,148.01141200,,,,,,
593,2012-01-10T03:38:45Z,-33.26012700,148.01129600,,,,,,
594,2012-01-10T03:38:46Z,-33.26014500,148.01120100,,,,,,
595,2012-01-10T03:38:47Z,-33.26021700,148.01114100,,,,,,
596,2012-01-10T03:38:48Z,-33.26032500,148.01117400,,,,,,
597,2012-01-10T03:38:51Z,-33.26055400,148.01172800,,,,,,
598,2012-01-10T03:38:52Z,-33.26053600,148.01194400,,,,,,
599,2012-01-10T03:38:53Z,-33.26048400,148.01215500,,,,,,
600,2012-01-10T03:38:55Z,-33.26027800,148.01253200,,,,,,
601,2012-01-10T03:38:56Z,-33.26013600,148.01265900,,,,,,
602,2012-01-10T03:38:58Z,-33.25980800,148.01277000,,,,,,
603,2012-01-10T03:39:01Z,-33.25945700,148.01257400,,,,,,
604,2012-01-10T03:39:02Z,-33.25942000,148.01244800,,,,,,
605,2012-01-10T03:39:04Z,-33.25947400,148.01220700,,,,,,
606,2012-01-10T03:39:06Z,-33.25960300,148.01204100,,,,,,
607,2012-01-10T03:39:07Z,-33.25968200,148.01199100,,,,,,
608,2012-01-10T03:39:08Z,-33.25976800,148.01195900,,,,,,
609,2012-01-10T03:39:12Z,-33.26020500,148.01215800,,,,,,
610,2012-01-10T03:39:13Z,-33.26029900,148.01231300,,,,,,
611,2012-01-10T03:39:14Z,-33.26038000,148.01250300,,,,,,
612,2012-01-10T03:39:16Z,-33.26042500,148.01292700,,,,,,
613,2012-01-10T03:39:18Z,-33.26030100,148.01335900,,,,,,
614,2012-01-10T03:39:20Z,-33.26001500,148.01368300,,,,,,
615,2012-01-10T03:39:21Z,-33.25985700,148.01380900,,,,,,
616,2012-01-10T03:39:25Z,-33.25922900,148.01380500,,,,,,
617,2012-01-10T03:39:29Z,-33.25912700,148.01333300,,,,,,
618,2012-01-10T03:39:30Z,-33.25917500,148.01325800,,,,,,
619,2012-01-10T03:39:32Z,-33.25936800,148.01319400,,,,,,
620,2012-01-10T03:39:34Z,-33.25958600,148.01337000,,,,,,
621,2012-01-10T03:39:36Z,-33.25966100,148.01376500,,,,,,
622,2012-01-10T03:39:38Z,-33.25946700,148.01416500,,,,,,
623,2012-01-10T03:39:39Z,-33.25929500,148.01428100,,,,,,
624,2012-01-10T03:39:41Z,-33.25895900,148.01435700,,,,,,
625,2012-01-10T03:39:43Z,-33.25866800,148.01435400,,,,,,
626,2012-01-10T03:39:44Z,-33.25853800,148.01429600,,,,,,
627,2012-01-10T03:39:47Z,-33.25832600,148.01401100,,,,,,
628,2012-01-10T03:39:48Z,-33.25831200,148.01389400,,,,,,
629,2012-01-10T03:39:51Z,-33.25849400,148.01365500,,,,,,
630,2012-01-10T03:39:52Z,-33.25860000,148.01364100,,,,,,
631,2012-01-10T03:39:56Z,-33.25903800,148.01397700,,,,,,
632,2012-01-10T03:40:00Z,-33.25921100,148.01471000,,,,,,
633,2012-01-10T03:40:02Z,-33.25917300,148.01510800,,,,,,
634,2012-01-10T03:40:05Z,-33.25884500,148.01558600,,,,,,
635,2012-01-10T03:40:06Z,-33.25869000,148.01565300,,,,,,
636,2012-01-10T03:40:09Z,-33.25826900,148.01554200,,,,,,
637,2012-01-10T03:40:10Z,-33.25820400,148.01541200,,,,,,
638,2012-01-10T03:40:12Z,-33.25823600,148.01517200,,,,,,
639,2012-01-10T03:40:16Z,-33.25868400,148.01498100,,,,,,
640,2012-01-10T03:40:17Z,-33.25882200,148.01503200,,,,,,
641,2012-01-10T03:40:18Z,-33.25895700,148.01515500,,,,,,
642,2012-01-10T03:40:19Z,-33.25906300,148.01530600,,,,,,
643,2012-01-10T03:40:20Z,-33.25914100,148.01545700,,,,,,
644,2012-01-10T03:40:24Z,-33.25925500,148.01624200,,,,,,
645,2012-01-10T03:40:25Z,-33.25923100,148.01642900,,,,,,
646,2012-01-10T03:40:26Z,-33.25918800,148.01661900,,,,,,
647,2012-01-10T03:40:28Z,-33.25901700,148.01696100,,,,,,
648,2012-01-10T03:40:29Z,-33.25890300,148.01708600,,,,,,
649,2012-01-10T03:40:31Z,-33.25861800,148.01724600,,,,,,
650,2012-01-10T03:40:35Z,-33.25802200,148.01716100,,,,,,
651,2012-01-10T03:40:38Z,-33.25767500,148.01693100,,,,,,
652,2012-01-10T03:40:44Z,-33.25734100,148.01625000,,,,,,
653,2012-01-10T03:40:46Z,-33.25739900,148.01607400,,,,,,
654,2012-01-10T03:40:47Z,-33.25744900,148.01598200,,,,,,
655,2012-01-10T03:40:49Z,-33.25755700,148.01578200,,,,,,
656,2012-01-10T03:40:51Z,-33.25769800,148.01561700,,,,,,
657,2012-01-10T03:40:55Z,-33.25815700,148.01571600,,,,,,
658,2012-01-10T03:40:57Z,-33.25832000,148.01605800,,,,,,
659,2012-01-10T03:40:59Z,-33.25830300,148.01645900,,,,,,
660,2012-01-10T03:41:02Z,-33.25801500,148.01700500,,,,,,
661,2012-01-10T03:41:04Z,-33.25771500,148.01721500,,,,,,
662,2012-01-10T03:41:07Z,-33.25723300,148.01734200,,,,,,
663,2012-01-10T03:41:12Z,-33.25648900,148.01716800,,,,,,
664,2012-01-10T03:41:16Z,-33.25615800,148.01676500,,,,,,
665,2012-01-10T03:41:19Z,-33.25602700,148.01644900,,,,,,
666,2012-01-10T03:41:21Z,-33.25592800,148.01628700,,,,,,
667,2012-01-10T03:41:23Z,-33.25577100,148.01615400,,,,,,
668,2012-01-10T03:41:25Z,-33.25553100,148.01606100,,,,,,
669,2012-01-10T03:41:26Z,-33.25538700,148.01602800,,,,,,
670,2012-01-10T03:41:27Z,-33.25524500,148.01601300,,,,,,
671,2012-01-10T03:41:28Z,-33.25510200,148.01601700,,,,,,
672,2012-01-10T03:41:31Z,-33.25461600,148.01605000,,,,,,
673,2012-01-10T03:41:33Z,-33.25428600,148.01602500,,,,,,
674,2012-01-10T03:41:34Z,-33.25413600,148.01600200,,,,,,
675,2012-01-10T03:41:37Z,-33.25377600,148.01580100,,,,,,
676,2012-01-10T03:41:38Z,-33.25370300,148.01568800,,,,,,
677,2012-01-10T03:41:44Z,-33.25339200,148.01504300,,,,,,
678,2012-01-10T03:41:46Z,-33.25330800,148.01482300,,,,,,
679,2012-01-10T03:41:49Z,-33.25321400,148.01454600,,,,,,
680,2012-01-10T03:41:51Z,-33.25316100,148.01435100,,,,,,
681,2012-01-10T03:41:52Z,-33.25313600,148.01424700,,,,,,
682,2012-01-10T03:41:57Z,-33.25296800,148.01376000,,,,,,
683,2012-01-10T03:41:59Z,-33.25290100,148.01353300,,,,,,
684,2012-01-10T03:42:01Z,-33.25286300,148.01334300,,,,,,
685,2012-01-10T03:42:03Z,-33.25285600,148.01313900,,,,,,
686,2012-01-10T03:42:07Z,-33.25281700,148.01275900,,,,,,
687,2012-01-10T03:42:10Z,-33.25271100,148.01241800,,,,,,
688,2012-01-10T03:42:13Z,-33.25260000,148.01211200,,,,,,
689,2012-01-10T03:42:16Z,-33.25251400,148.01173100,,,,,,
690,2012-01-10T03:42:19Z,-33.25241800,148.01136000,,,,,,
691,2012-01-10T03:42:20Z,-33.25238300,148.01123800,,,,,,
692,2012-01-10T03:42:23Z,-33.25224500,148.01088400,,,,,,
693,2012-01-10T03:42:24Z,-33.25219600,148.01077300,,,,,,
694,2012-01-10T03:42:26Z,-33.25210300,148.01054200,,,,,,
695,2012-01-10T03:42:27Z,-33.25206200,148.01042100,,,,,,
696,2012-01-10T03:42:28Z,-33.25202600,148.01029300,,,,,,
697,2012-01-10T03:42:29Z,-33.25199500,148.01015900,,,,,,
698,2012-01-10T03:42:30Z,-33.25196500,148.01002100,,,,,,
699,2012-01-10T03:42:32Z,-33.25190900,148.00976500,,,,,,
700,2012-01-10T03:42:34Z,-33.25185000,148.00952200,,,,,,
701,2012-01-10T03:42:35Z,-33.25181800,148.00939300,,,,,,
702,2012-01-10T03:42:36Z,-33.25178200,148.00925900,,,,,,
703,2012-01-10T03:42:37Z,-33.25173800,148.00912200,,,,,,
704,2012-01-10T03:42:39Z,-33.25163200,148.00889600,,,,,,
705,2012-01-10T03:42:42Z,-33.25149000,148.00862300,,,,,,
706,2012-01-10T03:42:43Z,-33.25145600,148.00851700,,,,,,
707,2012-01-10T03:42:44Z,-33.25143200,148.00840200,,,,,,
708,2012-01-10T03:42:47Z,-33.25137800,148.00800200,,,,,,
709,2012-01-10T03:42:48Z,-33.25135800,148.00786900,,,,,,
710,2012-01-10T03:42:50Z,-33.25131300,148.00761700,,,,,,
711,2012-01-10T03:42:52Z,-33.25127000,148.00733600,,,,,,
712,2012-01-10T03:42:53Z,-33.25125000,148.00719500,,,,,,
713,2012-01-10T03:42:55Z,-33.25120300,148.00696200,,,,,,
714,2012-01-10T03:42:56Z,-33.25117300,148.00684900,,,,,,
715,2012-01-10T03:42:58Z,-33.25108100,148.00663900,,,,,,
716,2012-01-10T03:43:00Z,-33.25092700,148.00644600,,,,,,
717,2012-01-10T03:43:01Z,-33.25082700,148.00635500,,,,,,
718,2012-01-10T03:43:05Z,-33.25056900,148.00602600,,,,,,
719,2012-01-10T03:43:07Z,-33.25064200,148.00585100,,,,,,
720,2012-01-10T03:43:09Z,-33.25088300,148.00589800,,,,,,
721,2012-01-10T03:43:12Z,-33.25103300,148.00648900,,,,,,
722,2012-01-10T03:43:14Z,-33.25088000,148.00684500,,,,,,
723,2012-01-10T03:43:15Z,-33.25074300,148.00695200,,,,,,
724,2012-01-10T03:43:18Z,-33.25030300,148.00685700,,,,,,
725,2012-01-10T03:43:19Z,-33.25020400,148.00677400,,,,,,
726,2012-01-10T03:43:21Z,-33.25009000,148.00652900,,,,,,
727,2012-01-10T03:43:23Z,-33.25006400,148.00626200,,,,,,
728,2012-01-10T03:43:24Z,-33.25007700,148.00614200,,,,,,
729,2012-01-10T03:43:27Z,-33.25005400,148.00580500,,,,,,
730,2012-01-10T03:43:28Z,-33.24997000,148.00573100,,,,,,
731,2012-01-10T03:43:30Z,-33.24971600,148.00572300,,,,,,
732,2012-01-10T03:43:32Z,-33.24948500,148.00599200,,,,,,
733,2012-01-10T03:43:34Z,-33.24947500,148.00638000,,,,,,
734,2012-01-10T03:43:36Z,-33.24965800,148.00662600,,,,,,
735,2012-01-10T03:43:39Z,-33.24995100,148.00656400,,,,,,
736,2012-01-10T03:43:41Z,-33.24995300,148.00634100,,,,,,
737,2012-01-10T03:43:43Z,-33.24975300,148.00609700,,,,,,
738,2012-01-10T03:43:45Z,-33.24955000,148.00590300,,,,,,
739,2012-01-10T03:43:48Z,-33.24915800,148.00584500,,,,,,
740,2012-01-10T03:43:49Z,-33.24902200,148.00595700,,,,,,
741,2012-01-10T03:43:50Z,-33.24891700,148.00613500,,,,,,
742,2012-01-10T03:43:52Z,-33.24891300,148.00652600,,,,,,
743,2012-01-10T03:43:53Z,-33.24898600,148.00666500,,,,,,
744,2012-01-10T03:43:55Z,-33.24917000,148.00682900,,,,,,
745,2012-01-10T03:43:57Z,-33.24936800,148.00684600,,,,,,
746,2012-01-10T03:43:58Z,-33.24944100,148.00681100,,,,,,
747,2012-01-10T03:43:59Z,-33.24949900,148.00675000,,,,,,
748,2012-01-10T03:44:01Z,-33.24948000,148.00656800,,,,,,
749,2012-01-10T03:44:02Z,-33.24939000,148.00649200,,,,,,
750,2012-01-10T03:44:03Z,-33.24926400,148.00646200,,,,,,
751,2012-01-10T03:44:05Z,-33.24896300,148.00661500,,,,,,
752,2012-01-10T03:44:07Z,-33.24882600,148.00697100,,,,,,
753,2012-01-10T03:44:09Z,-33.24889900,148.00731100,,,,,,
754,2012-01-10T03:44:10Z,-33.24898900,148.00742400,,,,,,
755,2012-01-10T03:44:12Z,-33.24920500,148.00750000,,,,,,
756,2012-01-10T03:44:14Z,-33.24934700,148.00740100,,,,,,
757,2012-01-10T03:44:16Z,-33.24933700,148.00721800,,,,,,
758,2012-01-10T03:44:18Z,-33.24911200,148.00710000,,,,,,
759,2012-01-10T03:44:19Z,-33.24896800,148.00708800,,,,,,
760,2012-01-10T03:44:21Z,-33.24865400,148.00714600,,,,,,
761,2012-01-10T03:44:22Z,-33.24850600,148.00721000,,,,,,
762,2012-01-10T03:44:24Z,-33.24822700,148.00744800,,,,,,
763,2012-01-10T03:44:26Z,-33.24808400,148.00781400,,,,,,
764,2012-01-10T03:44:29Z,-33.24824500,148.00830600,,,,,,
765,2012-01-10T03:44:33Z,-33.24859900,148.00830400,,,,,,
766,2012-01-10T03:44:34Z,-33.24863000,148.00822400,,,,,,
767,2012-01-10T03:44:35Z,-33.24864800,148.00812500,,,,,,
768,2012-01-10T03:44:38Z,-33.24856600,148.00781100,,,,,,
769,2012-01-10T03:44:40Z,-33.24829900,148.00773500,,,,,,
770,2012-01-10T03:44:42Z,-33.24800300,148.00791000,,,,,,
771,2012-01-10T03:44:44Z,-33.24782600,148.00830000,,,,,,
772,2012-01-10T03:44:46Z,-33.24783400,148.00870100,,,,,,
773,2012-01-10T03:44:47Z,-33.24789200,148.00887100,,,,,,
