fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T02:53:11Z,-33.36710500,147.92289700,,,,,,
388,2012-01-10T02:53:13Z,-33.36732500,147.92283200,,,,,,
389,2012-01-10T02:53:15Z,-33.36753500,147.92277000,,,,,,
390,2012-01-10T02:53:17Z,-33.36776300,147.92267500,,,,,,
391,2012-01-10T02:53:19Z,-33.36799800,147.92258800,,,,,,
392,2012-01-10T02:53:21Z,-33.36823900,147.92253900,,,,,,
393,2012-01-10T02:53:23Z,-33.36845400,147.92248700,,,,,,
394,2012-01-10T02:53:25Z,-33.36873000,147.92247900,,,,,,
395,2012-01-10T02:53:27Z,-33.36903000,147.92249700,,,,,,
396,2012-01-10T02:53:29Z,-33.36933000,147.92255800,,,,,,
397,2012-01-10T02:53:31Z,-33.36962100,147.92259700,,,,,,
398,2012-01-10T02:53:33Z,-33.36990500,147.92263000,,,,,,
399,2012-01-10T02:53:35Z,-33.37016000,147.92266000,,,,,,
400,2012-01-10T02:53:37Z,-33.37040900,147.92269700,,,,,,
401,2012-01-10T02:53:39Z,-33.37069000,147.92273800,,,,,,
402,2012-01-10T02:53:41Z,-33.37098000,147.92276100,,,,,,
403,2012-01-10T02:53:43Z,-33.37131300,147.92283200,,,,,,
404,2012-01-10T02:53:45Z,-33.37164000,147.92288800,,,,,,
405,2012-01-10T02:53:47Z,-33.37193300,147.92296200,,,,,,
406,2012-01-10T02:53:49Z,-33.37223400,147.92305400,,,,,,
407,2012-01-10T02:53:51Z,-33.37254500,147.92317500,,,,,,
408,2012-01-10T02:53:53Z,-33.37286300,147.92333000,,,,,,
409,2012-01-10T02:53:55Z,-33.37318000,147.92348700,,,,,,
410,2012-01-10T02:53:57Z,-33.37349700,147.92365400,,,,,,
411,2012-01-10T02:53:59Z,-33.37381100,147.92382900,,,,,,
412,2012-01-10T02:54:01Z,-33.37412900,147.92403000,,,,,,
413,2012-01-10T02:54:03Z,-33.37443700,147.92425500,,,,,,
414,2012-01-10T02:54:05Z,-33.37474000,147.92442800,,,,,,
415,2012-01-10T02:54:07Z,-33.37500800,147.92460200,,,,,,
416,2012-01-10T02:54:09Z,-33.37526900,147.92477600,,,,,,
417,2012-01-10T02:54:11Z,-33.37555900,147.92492500,,,,,,
418,2012-01-10T02:54:13Z,-33.37586800,147.92507500,,,,,,
419,2012-01-10T02:54:15Z,-33.37604000,147.92518100,,,,,,
420,2012-01-10T02:54:17Z,-33.37609800,147.92542300,,,,,,
421,2012-01-10T02:54:19Z,-33.37612500,147.92584700,,,,,,
422,2012-01-10T02:54:21Z,-33.37588700,147.92605700,,,,,,
423,2012-01-10T02:54:23Z,-33.37560700,147.92603000,,,,,,
424,2012-01-10T02:54:25Z,-33.37543900,147.92589200,,,,,,
425,2012-01-10T02:54:27Z,-33.37549000,147.92560800,,,,,,
426,2012-01-10T02:54:29Z,-33.37557500,147.92539600,,,,,,
427,2012-01-10T02:54:31Z,-33.37581200,147.92526000,,,,,,
428,2012-01-10T02:54:33Z,-33.37605400,147.92516200,,,,,,
429,2012-01-10T02:54:35Z,-33.37625900,147.92527000,,,,,,
430,2012-01-10T02:54:37Z,-33.37633500,147.92571400,,,,,,
431,2012-01-10T02:54:39Z,-33.37624800,147.92614100,,,,,,
432,2012-01-10T02:54:41Z,-33.37601000,147.92636400,,,,,,
433,2012-01-10T02:54:43Z,-33.37573300,147.92649600,,,,,,
434,2012-01-10T02:54:45Z,-33.37553000,147.92641500,,,,,,
435,2012-01-10T02:54:47Z,-33.37566100,147.92627000,,,,,,
436,2012-01-10T02:54:49Z,-33.37589000,147.92622600,,,,,,
437,2012-01-10T02:54:51Z,-33.37605600,147.92650800,,,,,,
438,2012-01-10T02:54:53Z,-33.37604400,147.92688200,,,,,,
439,2012-01-10T02:54:55Z,-33.37586700,147.92714600,,,,,,
440,2012-01-10T02:54:57Z,-33.37561300,147.92730000,,,,,,
441,2012-01-10T02:54:59Z,-33.37538800,147.92723600,,,,,,
442,2012-01-10T02:55:01Z,-33.37524900,147.92703100,,,,,,
443,2012-01-10T02:55:03Z,-33.37528300,147.92675900,,,,,,
444,2012-01-10T02:55:05Z,-33.37539200,147.92656900,,,,,,
445,2012-01-10T02:55:07Z,-33.37557300,147.92650800,,,,,,
446,2012-01-10T02:55:09Z,-33.37579100,147.92659300,,,,,,
447,2012-01-10T02:55:11Z,-33.37598300,147.92689100,,,,,,
448,2012-01-10T02:55:13Z,-33.37613800,147.92725200,,,,,,
449,2012-01-10T02:55:15Z,-33.37614600,147.92769500,,,,,,
450,2012-01-10T02:55:17Z,-33.37600600,147.92801700,,,,,,
451,2012-01-10T02:55:19Z,-33.37575100,147.92823600,,,,,,
452,2012-01-10T02:55:21Z,-33.37552800,147.92851500,,,,,,
453,2012-01-10T02:55:23Z,-33.37536300,147.92889100,,,,,,
454,2012-01-10T02:55:25Z,-33.37539500,147.92930400,,,,,,
455,2012-01-10T02:55:27Z,-33.37556200,147.92956700,,,,,,
456,2012-01-10T02:55:29Z,-33.37576800,147.92961400,,,,,,
457,2012-01-10T02:55:31Z,-33.37589500,147.92945900,,,,,,
458,2012-01-10T02:55:33Z,-33.37584600,147.92924800,,,,,,
459,2012-01-10T02:55:35Z,-33.37567900,147.92912400,,,,,,
460,2012-01-10T02:55:37Z,-33.37544000,147.92910800,,,,,,
461,2012-01-10T02:55:39Z,-33.37518700,147.92914000,,,,,,
462,2012-01-10T02:55:41Z,-33.37492700,147.92923200,,,,,,
463,2012-01-10T02:55:43Z,-33.37468200,147.92937200,,,,,,
464,2012-01-10T02:55:45Z,-33.37448600,147.92965800,,,,,,
465,2012-01-10T02:55:47Z,-33.37440800,147.93001100,,,,,,
466,2012-01-10T02:55:49Z,-33.37447000,147.93042100,,,,,,
467,2012-01-10T02:55:51Z,-33.37461700,147.93073100,,,,,,
468,2012-01-10T02:55:53Z,-33.37479900,147.93094900,,,,,,
469,2012-01-10T02:55:55Z,-33.37503200,147.93097500,,,,,,
470,2012-01-10T02:55:57Z,-33.37518400,147.93076800,,,,,,
471,2012-01-10T02:55:59Z,-33.37521400,147.93054700,,,,,,
472,2012-01-10T02:56:01Z,-33.37510600,147.93039600,,,,,,
473,2012-01-10T02:56:03Z,-33.37478200,147.93044500,,,,,,
474,2012-01-10T02:56:05Z,-33.37447300,147.93066800,,,,,,
475,2012-01-10T02:56:07Z,-33.37430300,147.93104200,,,,,,
476,2012-01-10T02:56:09Z,-33.37434600,147.93145100,,,,,,
477,2012-01-10T02:56:11Z,-33.37455500,147.93172600,,,,,,
478,2012-01-10T02:56:13Z,-33.37479800,147.93182900,,,,,,
479,2012-01-10T02:56:15Z,-33.37503200,147.93183000,,,,,,
480,2012-01-10T02:56:17Z,-33.37524200,147.93174600,,,,,,
481,2012-01-10T02:56:19Z,-33.37535200,147.93161400,,,,,,
482,2012-01-10T02:56:21Z,-33.37537700,147.93147400,,,,,,
483,2012-01-10T02:56:23Z,-33.37531000,147.93127800,,,,,,
484,2012-01-10T02:56:25Z,-33.37511000,147.93111700,,,,,,
485,2012-01-10T02:56:27Z,-33.37488700,147.93119000,,,,,,
486,2012-01-10T02:56:29Z,-33.37463500,147.93131700,,,,,,
487,2012-01-10T02:56:31Z,-33.37436400,147.93154900,,,,,,
488,2012-01-10T02:56:33Z,-33.37415800,147.93179300,,,,,,
489,2012-01-10T02:56:35Z,-33.37395300,147.93199400,,,,,,
490,2012-01-10T02:56:37Z,-33.37370000,147.93212600,,,,,,
491,2012-01-10T02:56:39Z,-33.37345700,147.93204500,,,,,,
492,2012-01-10T02:56:41Z,-33.37344300,147.93185000,,,,,,
493,2012-01-10T02:56:43Z,-33.37357800,147.93164800,,,,,,
494,2012-01-10T02:56:45Z,-33.37379400,147.93175000,,,,,,
495,2012-01-10T02:56:47Z,-33.37402500,147.93199800,,,,,,
496,2012-01-10T02:56:49Z,-33.37422000,147.93230100,,,,,,
497,2012-01-10T02:56:51Z,-33.37439600,147.93262600,,,,,,
498,2012-01-10T02:56:53Z,-33.37462100,147.93287700,,,,,,
499,2012-01-10T02:56:55Z,-33.37486200,147.93294500,,,,,,
500,2012-01-10T02:56:57Z,-33.37505900,147.93288200,,,,,,
501,2012-01-10T02:56:59Z,-33.37516900,147.93272000,,,,,,
502,2012-01-10T02:57:01Z,-33.37518400,147.93248400,,,,,,
503,2012-01-10T02:57:03Z,-33.37506500,147.93225100,,,,,,
504,2012-01-10T02:57:05Z,-33.37478600,147.93214900,,,,,,
505,2012-01-10T02:57:07Z,-33.37442700,147.93223500,,,,,,
506,2012-01-10T02:57:09Z,-33.37410600,147.93238600,,,,,,
507,2012-01-10T02:57:11Z,-33.37380200,147.93255000,,,,,,
508,2012-01-10T02:57:13Z,-33.37351200,147.93265200,,,,,,
509,2012-01-10T02:57:15Z,-33.37323900,147.93266700,,,,,,
510,2012-01-10T02:57:17Z,-33.37307200,147.93255000,,,,,,
511,2012-01-10T02:57:19Z,-33.37301100,147.93238000,,,,,,
512,2012-01-10T02:57:21Z,-33.37309300,147.93223500,,,,,,
513,2012-01-10T02:57:23Z,-33.37325100,147.93230700,,,,,,
514,2012-01-10T02:57:25Z,-33.37343200,147.93268100,,,,,,
515,2012-01-10T02:57:27Z,-33.37349700,147.93312900,,,,,,
516,2012-01-10T02:57:29Z,-33.37347000,147.93357000,,,,,,
517,2012-01-10T02:57:31Z,-33.37338200,147.93397600,,,,,,
518,2012-01-10T02:57:33Z,-33.37322300,147.93435200,,,,,,
519,2012-01-10T02:57:35Z,-33.37303400,147.93472600,,,,,,
520,2012-01-10T02:57:37Z,-33.37295200,147.93515600,,,,,,
521,2012-01-10T02:57:39Z,-33.37303300,147.93556200,,,,,,
522,2012-01-10T02:57:41Z,-33.37324000,147.93585100,,,,,,
523,2012-01-10T02:57:43Z,-33.37348600,147.93595400,,,,,,
524,2012-01-10T02:57:45Z,-33.37366500,147.93590600,,,,,,
525,2012-01-10T02:57:47Z,-33.37373600,147.93574100,,,,,,
526,2012-01-10T02:57:49Z,-33.37363500,147.93551100,,,,,,
527,2012-01-10T02:57:51Z,-33.37345800,147.93535600,,,,,,
528,2012-01-10T02:57:53Z,-33.37318400,147.93530000,,,,,,
529,2012-01-10T02:57:55Z,-33.37287300,147.93541300,,,,,,
530,2012-01-10T02:57:57Z,-33.37261600,147.93570100,,,,,,
531,2012-01-10T02:57:59Z,-33.37246400,147.93609600,,,,,,
532,2012-01-10T02:58:01Z,-33.37242600,147.93654600,,,,,,
533,2012-01-10T02:58:03Z,-33.37248200,147.93694700,,,,,,
534,2012-01-10T02:58:05Z,-33.37261700,147.93732700,,,,,,
535,2012-01-10T02:58:07Z,-33.37283100,147.93752600,,,,,,
536,2012-01-10T02:58:09Z,-33.37303100,147.93755300,,,,,,
537,2012-01-10T02:58:11Z,-33.37315900,147.93741300,,,,,,
538,2012-01-10T02:58:13Z,-33.37325200,147.93723300,,,,,,
539,2012-01-10T02:58:15Z,-33.37338600,147.93710500,,,,,,
540,2012-01-10T02:58:17Z,-33.37356100,147.93698500,,,,,,
541,2012-01-10T02:58:19Z,-33.37376900,147.93690700,,,,,,
542,2012-01-10T02:58:21Z,-33.37389100,147.93671200,,,,,,
543,2012-01-10T02:58:23Z,-33.37392000,147.93652100,,,,,,
544,2012-01-10T02:58:25Z,-33.37392300,147.93633900,,,,,,
545,2012-01-10T02:58:27Z,-33.37395000,147.93613500,,,,,,
546,2012-01-10T02:58:29Z,-33.37402600,147.93593900,,,,,,
547,2012-01-10T02:58:31Z,-33.37414200,147.93576500,,,,,,
548,2012-01-10T02:58:33Z,-33.37426600,147.93630600,,,,,,
549,2012-01-10T02:58:35Z,-33.37449700,147.93638500,,,,,,
550,2012-01-10T02:58:37Z,-33.37454700,147.93515000,,,,,,
551,2012-01-10T02:58:39Z,-33.37468600,147.93503000,,,,,,
552,2012-01-10T02:58:41Z,-33.37473500,147.93485700,,,,,,
553,2012-01-10T02:58:43Z,-33.37476300,147.93472000,,,,,,
554,2012-01-10T02:58:45Z,-33.37483300,147.93462800,,,,,,
555,2012-01-10T02:58:47Z,-33.37500600,147.93460000,,,,,,
556,2012-01-10T02:58:49Z,-33.37529800,147.93476600,,,,,,
557,2012-01-10T02:58:51Z,-33.37548700,147.93509300,,,,,,
558,2012-01-10T02:58:53Z,-33.37552700,147.93555200,,,,,,
559,2012-01-10T02:58:55Z,-33.37546000,147.93600000,,,,,,
560,2012-01-10T02:58:57Z,-33.37521900,147.93636100,,,,,,
561,2012-01-10T02:58:59Z,-33.37496700,147.93660300,,,,,,
562,2012-01-10T02:59:01Z,-33.37467700,147.93675900,,,,,,
563,2012-01-10T02:59:03Z,-33.37440400,147.93682000,,,,,,
564,2012-01-10T02:59:05Z,-33.37431500,147.93661600,,,,,,
565,2012-01-10T02:59:07Z,-33.37434900,147.93643700,,,,,,
566,2012-01-10T02:59:09Z,-33.37437800,147.93628700,,,,,,
567,2012-01-10T02:59:11Z,-33.37439500,147.93603900,,,,,,
568,2012-01-10T02:59:13Z,-33.37438100,147.93583600,,,,,,
569,2012-01-10T02:59:15Z,-33.37442700,147.93568300,,,,,,
570,2012-01-10T02:59:17Z,-33.37433900,147.93556800,,,,,,
571,2012-01-10T02:59:19Z,-33.37469000,147.93548700,,,,,,
572,2012-01-10T02:59:21Z,-33.37483700,147.93583800,,,,,,
573,2012-01-10T02:59:23Z,-33.37508500,147.93597100,,,,,,
574,2012-01-10T02:59:25Z,-33.37527300,147.93627100,,,,,,
575,2012-01-10T02:59:27Z,-33.37537800,147.93665900,,,,,,
576,2012-01-10T02:59:29Z,-33.37538100,147.93711100,,,,,,
577,2012-01-10T02:59:31Z,-33.37523400,147.93757400,,,,,,
578,2012-01-10T02:59:33Z,-33.37503100,147.93797000,,,,,,
579,2012-01-10T02:59:35Z,-33.37476900,147.93828100,,,,,,
580,2012-01-10T02:59:37Z,-33.37448400,147.93850000,,,,,,
581,2012-01-10T02:59:39Z,-33.37418800,147.93867300,,,,,,
582,2012-01-10T02:59:41Z,-33.37389900,147.93889600,,,,,,
583,2012-01-10T02:59:43Z,-33.37365500,147.93919900,,,,,,
584,2012-01-10T02:59:45Z,-33.37352800,147.93959500,,,,,,
585,2012-01-10T02:59:47Z,-33.37346000,147.93999100,,,,,,
586,2012-01-10T02:59:49Z,-33.37340200,147.94039000,,,,,,
587,2012-01-10T02:59:51Z,-33.37324900,147.94072700,,,,,,
588,2012-01-10T02:59:53Z,-33.37299600,147.94096200,,,,,,
589,2012-01-10T02:59:55Z,-33.37268700,147.94098300,,,,,,
590,2012-01-10T02:59:57Z,-33.37248000,147.94087600,,,,,,
591,2012-01-10T02:59:59Z,-33.37249100,147.94068600,,,,,,
592,2012-01-10T03:00:01Z,-33.37259200,147.94053500,,,,,,
593,2012-01-10T03:00:03Z,-33.37279200,147.94046800,,,,,,
594,2012-01-10T03:00:05Z,-33.37306100,147.94062500,,,,,,
595,2012-01-10T03:00:07Z,-33.37321900,147.94097400,,,,,,
596,2012-01-10T03:00:09Z,-33.37322600,147.94143500,,,,,,
597,2012-01-10T03:00:11Z,-33.37311300,147.94184400,,,,,,
598,2012-01-10T03:00:13Z,-33.37293600,147.94216900,,,,,,
599,2012-01-10T03:00:15Z,-33.37270100,147.94243300,,,,,,
600,2012-01-10T03:00:17Z,-33.37245300,147.94259900,,,,,,
601,2012-01-10T03:00:19Z,-33.37220900,147.94267400,,,,,,
602,2012-01-10T03:00:21Z,-33.37195300,147.94254100,,,,,,
603,2012-01-10T03:00:23Z,-33.37174900,147.94238900,,,,,,
604,2012-01-10T03:00:25Z,-33.37168500,147.94218500,,,,,,
605,2012-01-10T03:00:27Z,-33.37174200,147.94202000,,,,,,
606,2012-01-10T03:00:29Z,-33.37190600,147.94190500,,,,,,
607,2012-01-10T03:00:31Z,-33.37214700,147.94194200,,,,,,
608,2012-01-10T03:00:33Z,-33.37236600,147.94214300,,,,,,
609,2012-01-10T03:00:35Z,-33.37257200,147.94242800,,,,,,
610,2012-01-10T03:00:37Z,-33.37269000,147.94278500,,,,,,
611,2012-01-10T03:00:39Z,-33.37275500,147.94316300,,,,,,
612,2012-01-10T03:00:41Z,-33.37276900,147.94357500,,,,,,
613,2012-01-10T03:00:43Z,-33.37282000,147.94399400,,,,,,
614,2012-01-10T03:00:45Z,-33.37292500,147.94436200,,,,,,
615,2012-01-10T03:00:47Z,-33.37302300,147.94471100,,,,,,
616,2012-01-10T03:00:49Z,-33.37311500,147.94506400,,,,,,
617,2012-01-10T03:00:51Z,-33.37322600,147.94542700,,,,,,
618,2012-01-10T03:00:53Z,-33.37333900,147.94578300,,,,,,
619,2012-01-10T03:00:55Z,-33.37344200,147.94614200,,,,,,
620,2012-01-10T03:00:57Z,-33.37354000,147.94653700,,,,,,
621,2012-01-10T03:00:59Z,-33.37364200,147.94694500,,,,,,
622,2012-01-10T03:01:01Z,-33.37374700,147.94730500,,,,,,
623,2012-01-10T03:01:03Z,-33.37386600,147.94765800,,,,,,
624,2012-01-10T03:01:05Z,-33.37404400,147.94801100,,,,,,
625,2012-01-10T03:01:07Z,-33.37426800,147.94828600,,,,,,
626,2012-01-10T03:01:09Z,-33.37451600,147.94845700,,,,,,
627,2012-01-10T03:01:11Z,-33.37475800,147.94847800,,,,,,
628,2012-01-10T03:01:13Z,-33.37494400,147.94838600,,,,,,
629,2012-01-10T03:01:15Z,-33.37504300,147.94822600,,,,,,
630,2012-01-10T03:01:17Z,-33.37503400,147.94803800,,,,,,
631,2012-01-10T03:01:19Z,-33.37497400,147.94784100,,,,,,
632,2012-01-10T03:01:21Z,-33.37489800,147.94765500,,,,,,
633,2012-01-10T03:01:23Z,-33.37484900,147.94744600,,,,,,
634,2012-01-10T03:01:25Z,-33.37480100,147.94721400,,,,,,
635,2012-01-10T03:01:27Z,-33.37471700,147.94698200,,,,,,
636,2012-01-10T03:01:29Z,-33.37463200,147.94676200,,,,,,
637,2012-01-10T03:01:31Z,-33.37460200,147.94654100,,,,,,
638,2012-01-10T03:01:33Z,-33.37455800,147.94629500,,,,,,
639,2012-01-10T03:01:35Z,-33.37446500,147.94605200,,,,,,
640,2012-01-10T03:01:37Z,-33.37437900,147.94583900,,,,,,
641,2012-01-10T03:01:39Z,-33.37429500,147.94565900,,,,,,
642,2012-01-10T03:01:41Z,-33.37424300,147.94549200,,,,,,
643,2012-01-10T03:01:43Z,-33.37421600,147.94528800,,,,,,
644,2012-01-10T03:01:45Z,-33.37417000,147.94508100,,,,,,
645,2012-01-10T03:01:47Z,-33.37403500,147.94491900,,,,,,
646,2012-01-10T03:01:49Z,-33.37379100,147.94481800,,,,,,
647,2012-01-10T03:01:51Z,-33.37349400,147.94490300,,,,,,
648,2012-01-10T03:01:53Z,-33.37319900,147.94508800,,,,,,
649,2012-01-10T03:01:55Z,-33.37299700,147.94548000,,,,,,
650,2012-01-10T03:01:57Z,-33.37288200,147.94592400,,,,,,
651,2012-01-10T03:01:59Z,-33.37283500,147.94638400,,,,,,
652,2012-01-10T03:02:01Z,-33.37280600,147.94682500,,,,,,
653,2012-01-10T03:02:03Z,-33.37276800,147.94725700,,,,,,
654,2012-01-10T03:02:05Z,-33.37275000,147.94772100,,,,,,
655,2012-01-10T03:02:07Z,-33.37277100,147.94819100,,,,,,
656,2012-01-10T03:02:09Z,-33.37285500,147.94863700,,,,,,
657,2012-01-10T03:02:11Z,-33.37302300,147.94898500,,,,,,
658,2012-01-10T03:02:13Z,-33.37326000,147.94918300,,,,,,
659,2012-01-10T03:02:15Z,-33.37353000,147.94919900,,,,,,
660,2012-01-10T03:02:17Z,-33.37373500,147.94910700,,,,,,
661,2012-01-10T03:02:19Z,-33.37387900,147.94896600,,,,,,
662,2012-01-10T03:02:21Z,-33.37393800,147.94877400,,,,,,
663,2012-01-10T03:02:23Z,-33.37390700,147.94857000,,,,,,
664,2012-01-10T03:02:25Z,-33.37384300,147.94836200,,,,,,
665,2012-01-10T03:02:27Z,-33.37376800,147.94813100,,,,,,
666,2012-01-10T03:02:29Z,-33.37368700,147.94789100,,,,,,
667,2012-01-10T03:02:31Z,-33.37354600,147.94769900,,,,,,
668,2012-01-10T03:02:33Z,-33.37341900,147.94751100,,,,,,
669,2012-01-10T03:02:35Z,-33.37323300,147.94732700,,,,,,
670,2012-01-10T03:02:37Z,-33.37303900,147.94714800,,,,,,
671,2012-01-10T03:02:39Z,-33.37285500,147.94701800,,,,,,
672,2012-01-10T03:02:41Z,-33.37268800,147.94686900,,,,,,
673,2012-01-10T03:02:43Z,-33.37251200,147.94668600,,,,,,
674,2012-01-10T03:02:45Z,-33.37230100,147.94647900,,,,,,
675,2012-01-10T03:02:47Z,-33.37209300,147.94628500,,,,,,
676,2012-01-10T03:02:49Z,-33.37189800,147.94611400,,,,,,
677,2012-01-10T03:02:51Z,-33.37171900,147.94592900,,,,,,
678,2012-01-10T03:02:53Z,-33.37155600,147.94573800,,,,,,
679,2012-01-10T03:02:55Z,-33.37140000,147.94558800,,,,,,
680,2012-01-10T03:02:57Z,-33.37120800,147.94539500,,,,,,
681,2012-01-10T03:02:59Z,-33.37100200,147.94518300,,,,,,
682,2012-01-10T03:03:01Z,-33.37082600,147.94501800,,,,,,
683,2012-01-10T03:03:03Z,-33.37065100,147.94480000,,,,,,
684,2012-01-10T03:03:05Z,-33.37048300,147.94458000,,,,,,
685,2012-01-10T03:03:07Z,-33.37036700,147.94437800,,,,,,
686,2012-01-10T03:03:09Z,-33.37028000,147.94415300,,,,,,
687,2012-01-10T03:03:11Z,-33.37018100,147.94389900,,,,,,
688,2012-01-10T03:03:13Z,-33.37009100,147.94361300,,,,,,
689,2012-01-10T03:03:15Z,-33.36996900,147.94330400,,,,,,
690,2012-01-10T03:03:17Z,-33.36980300,147.94301600,,,,,,
691,2012-01-10T03:03:19Z,-33.36963300,147.94274400,,,,,,
692,2012-01-10T03:03:21Z,-33.36945200,147.94248200,,,,,,
693,2012-01-10T03:03:23Z,-33.36928000,147.94223600,,,,,,
694,2012-01-10T03:03:25Z,-33.36911500,147.94198000,,,,,,
695,2012-01-10T03:03:27Z,-33.36896900,147.94171000,,,,,,
696,2012-01-10T03:03:29Z,-33.36882300,147.94145100,,,,,,
697,2012-01-10T03:03:31Z,-33.36867300,147.94120700,,,,,,
698,2012-01-10T03:03:33Z,-33.36851100,147.94095900,,,,,,
699,2012-01-10T03:03:35Z,-33.36834100,147.94070400,,,,,,
700,2012-01-10T03:03:37Z,-33.36811800,147.94042500,,,,,,
701,2012-01-10T03:03:39Z,-33.36790200,147.94014700,,,,,,
702,2012-01-10T03:03:41Z,-33.36775700,147.93988500,,,,,,
703,2012-01-10T03:03:43Z,-33.36754400,147.93960800,,,,,,
704,2012-01-10T03:03:45Z,-33.36732900,147.93937100,,,,,,
705,2012-01-10T03:03:47Z,-33.36714500,147.93911800,,,,,,
706,2012-01-10T03:03:49Z,-33.36700300,147.93888100,,,,,,
707,2012-01-10T03:03:51Z,-33.36682800,147.93868800,,,,,,
708,2012-01-10T03:03:53Z,-33.36662200,147.93851100,,,,,,
709,2012-01-10T03:03:55Z,-33.36635200,147.93832600,,,,,,
710,2012-01-10T03:03:57Z,-33.36610200,147.93813800,,,,,,
711,2012-01-10T03:03:59Z,-33.36587300,147.93793600,,,,,,
712,2012-01-10T03:04:01Z,-33.36564800,147.93773100,,,,,,
713,2012-01-10T03:04:03Z,-33.36544500,147.93750700,,,,,,
714,2012-01-10T03:04:05Z,-33.36524300,147.93735600,,,,,,
715,2012-01-10T03:04:07Z,-33.36503400,147.93721700,,,,,,
716,2012-01-10T03:04:09Z,-33.36478900,147.93700700,,,,,,
717,2012-01-10T03:04:11Z,-33.36457000,147.93676400,,,,,,
718,2012-01-10T03:04:13Z,-33.36437500,147.93650200,,,,,,
719,2012-01-10T03:04:15Z,-33.36419700,147.93620300,,,,,,
720,2012-01-10T03:04:17Z,-33.36405200,147.93587900,,,,,,
721,2012-01-10T03:04:19Z,-33.36390900,147.93556400,,,,,,
722,2012-01-10T03:04:21Z,-33.36372100,147.93526300,,,,,,
723,2012-01-10T03:04:23Z,-33.36351800,147.93497600,,,,,,
724,2012-01-10T03:04:25Z,-33.36329300,147.93470200,,,,,,
725,2012-01-10T03:04:27Z,-33.36308800,147.93445600,,,,,,
726,2012-01-10T03:04:29Z,-33.36286600,147.93426800,,,,,,
727,2012-01-10T03:04:31Z,-33.36265100,147.93407100,,,,,,
728,2012-01-10T03:04:33Z,-33.36253600,147.93384600,,,,,,
729,2012-01-10T03:04:35Z,-33.36216700,147.93360900,,,,,,
730,2012-01-10T03:04:37Z,-33.36186900,147.93348400,,,,,,
731,2012-01-10T03:04:39Z,-33.36155700,147.93347600,,,,,,
732,2012-01-10T03:04:41Z,-33.36121700,147.93360300,,,,,,
733,2012-01-10T03:04:43Z,-33.36099100,147.93333000,,,,,,
734,2012-01-10T03:04:45Z,-33.36067000,147.93308300,,,,,,
735,2012-01-10T03:04:47Z,-33.36033400,147.93296000,,,,,,
736,2012-01-10T03:04:49Z,-33.36000800,147.93286800,,,,,,
737,2012-01-10T03:04:51Z,-33.35969100,147.93283000,,,,,,
738,2012-01-10T03:04:53Z,-33.35935600,147.93277600,,,,,,
739,2012-01-10T03:04:55Z,-33.35902700,147.93270200,,,,,,
740,2012-01-10T03:04:57Z,-33.35869500,147.93258200,,,,,,
741,2012-01-10T03:04:59Z,-33.35836700,147.93246000,,,,,,
742,2012-01-10T03:05:01Z,-33.35803000,147.93233300,,,,,,
743,2012-01-10T03:05:03Z,-33.35769500,147.93223300,,,,,,
744,2012-01-10T03:05:05Z,-33.35734800,147.93214500,,,,,,
745,2012-01-10T03:05:07Z,-33.35698900,147.93206800,,,,,,
746,2012-01-10T03:05:09Z,-33.35668400,147.93208000,,,,,,
747,2012-01-10T03:05:11Z,-33.35643900,147.93216600,,,,,,
748,2012-01-10T03:05:13Z,-33.35626600,147.93225500,,,,,,
749,2012-01-10T03:05:15Z,-33.35614500,147.93215900,,,,,,
750,2012-01-10T03:05:17Z,-33.35558200,147.93048700,,,,,,
751,2012-01-10T03:05:19Z,-33.35599600,147.93072100,,,,,,
752,2012-01-10T03:05:21Z,-33.35719700,147.93195900,,,,,,
753,2012-01-10T03:05:23Z,-33.35658700,147.93244600,,,,,,
754,2012-01-10T03:05:25Z,-33.35666300,147.93289300,,,,,,
755,2012-01-10T03:05:27Z,-33.35679900,147.93329800,,,,,,
756,2012-01-10T03:05:29Z,-33.35711300,147.93377200,,,,,,
757,2012-01-10T03:05:31Z,-33.35670300,147.93410200,,,,,,
758,2012-01-10T03:05:33Z,-33.35578400,147.93419300,,,,,,
759,2012-01-10T03:05:35Z,-33.35550500,147.93438900,,,,,,
760,2012-01-10T03:05:37Z,-33.35525900,147.93445200,,,,,,
761,2012-01-10T03:05:39Z,-33.35487700,147.93437900,,,,,,
762,2012-01-10T03:05:41Z,-33.35457000,147.93436500,,,,,,
763,2012-01-10T03:05:43Z,-33.35429600,147.93436300,,,,,,
764,2012-01-10T03:05:45Z,-33.35392400,147.93419100,,,,,,
765,2012-01-10T03:05:47Z,-33.35360800,147.93424700,,,,,,
766,2012-01-10T03:05:49Z,-33.35327500,147.93422800,,,,,,
767,2012-01-10T03:05:51Z,-33.35293300,147.93423300,,,,,,
768,2012-01-10T03:05:53Z,-33.35262300,147.93432000,,,,,,
769,2012-01-10T03:05:55Z,-33.35234700,147.93443900,,,,,,
770,2012-01-10T03:05:57Z,-33.35206800,147.93453500,,,,,,
771,2012-01-10T03:05:59Z,-33.35179700,147.93471900,,,,,,
772,2012-01-10T03:06:01Z,-33.35153800,147.93487300,,,,,,
773,2012-01-10T03:06:03Z,-33.35126100,147.93502300,,,,,,
