fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T03:03:43Z,-33.36655000,147.95070000,,,,,,
388,2012-01-10T03:03:45Z,-33.36650000,147.95113300,,,,,,
389,2012-01-10T03:03:47Z,-33.36658300,147.95158300,,,,,,
390,2012-01-10T03:03:49Z,-33.36678300,147.95193300,,,,,,
391,2012-01-10T03:03:51Z,-33.36703300,147.95210000,,,,,,
392,2012-01-10T03:03:53Z,-33.36725000,147.95208300,,,,,,
393,2012-01-10T03:03:55Z,-33.36738300,147.95195000,,,,,,
394,2012-01-10T03:03:57Z,-33.36735000,147.95175000,,,,,,
395,2012-01-10T03:03:59Z,-33.36715000,147.95161700,,,,,,
396,2012-01-10T03:04:01Z,-33.36686700,147.95160000,,,,,,
397,2012-01-10T03:04:03Z,-33.36660000,147.95175000,,,,,,
398,2012-01-10T03:04:05Z,-33.36636700,147.95208300,,,,,,
399,2012-01-10T03:04:07Z,-33.36631700,147.95250000,,,,,,
400,2012-01-10T03:04:09Z,-33.36645000,147.95285000,,,,,,
401,2012-01-10T03:04:11Z,-33.36668300,147.95296700,,,,,,
402,2012-01-10T03:04:13Z,-33.36691700,147.95291700,,,,,,
403,2012-01-10T03:04:15Z,-33.36706700,147.95276700,,,,,,
404,2012-01-10T03:04:17Z,-33.36711700,147.95260000,,,,,,
405,2012-01-10T03:04:19Z,-33.36701700,147.95245000,,,,,,
406,2012-01-10T03:04:21Z,-33.36676700,147.95240000,,,,,,
407,2012-01-10T03:04:23Z,-33.36646700,147.95253300,,,,,,
408,2012-01-10T03:04:25Z,-33.36620000,147.95273300,,,,,,
409,2012-01-10T03:04:27Z,-33.36598300,147.95305000,,,,,,
410,2012-01-10T03:04:29Z,-33.36580000,147.95366700,,,,,,
411,2012-01-10T03:04:31Z,-33.36583300,147.95406700,,,,,,
412,2012-01-10T03:04:33Z,-33.36596700,147.95438300,,,,,,
413,2012-01-10T03:04:36Z,-33.36618300,147.95460000,,,,,,
414,2012-01-10T03:04:38Z,-33.36640000,147.95463300,,,,,,
415,2012-01-10T03:04:40Z,-33.36658300,147.95460000,,,,,,
416,2012-01-10T03:04:42Z,-33.36671700,147.95448300,,,,,,
417,2012-01-10T03:04:44Z,-33.36680000,147.95433300,,,,,,
418,2012-01-10T03:04:46Z,-33.36681700,147.95416700,,,,,,
419,2012-01-10T03:04:48Z,-33.36676700,147.95400000,,,,,,
420,2012-01-10T03:04:50Z,-33.36666700,147.95381700,,,,,,
421,2012-01-10T03:04:52Z,-33.36653300,147.95366700,,,,,,
422,2012-01-10T03:04:54Z,-33.36633300,147.95353300,,,,,,
423,2012-01-10T03:04:56Z,-33.36611700,147.95346700,,,,,,
424,2012-01-10T03:04:58Z,-33.36583300,147.95345000,,,,,,
425,2012-01-10T03:05:00Z,-33.36555000,147.95353300,,,,,,
426,2012-01-10T03:05:02Z,-33.36526700,147.95373300,,,,,,
427,2012-01-10T03:05:04Z,-33.36501700,147.95400000,,,,,,
428,2012-01-10T03:05:06Z,-33.36481700,147.95431700,,,,,,
429,2012-01-10T03:05:08Z,-33.36465000,147.95466700,,,,,,
430,2012-01-10T03:05:10Z,-33.36455000,147.95506700,,,,,,
431,2012-01-10T03:05:12Z,-33.36458300,147.95546700,,,,,,
432,2012-01-10T03:05:14Z,-33.36473300,147.95580000,,,,,,
433,2012-01-10T03:05:16Z,-33.36490000,147.95603300,,,,,,
434,2012-01-10T03:05:18Z,-33.36515000,147.95615000,,,,,,
435,2012-01-10T03:05:20Z,-33.36526700,147.95606700,,,,,,
436,2012-01-10T03:05:22Z,-33.36528300,147.95588300,,,,,,
437,2012-01-10T03:05:24Z,-33.36511700,147.95570000,,,,,,
438,2012-01-10T03:05:26Z,-33.36485000,147.95566700,,,,,,
439,2012-01-10T03:05:28Z,-33.36456700,147.95580000,,,,,,
440,2012-01-10T03:05:30Z,-33.36426700,147.95610000,,,,,,
441,2012-01-10T03:05:32Z,-33.36410000,147.95650000,,,,,,
442,2012-01-10T03:05:34Z,-33.36411700,147.95690000,,,,,,
443,2012-01-10T03:05:36Z,-33.36425000,147.95741700,,,,,,
444,2012-01-10T03:05:38Z,-33.36441700,147.95765000,,,,,,
445,2012-01-10T03:05:40Z,-33.36458300,147.95775000,,,,,,
446,2012-01-10T03:05:42Z,-33.36473300,147.95773300,,,,,,
447,2012-01-10T03:05:44Z,-33.36483300,147.95758300,,,,,,
448,2012-01-10T03:05:46Z,-33.36486700,147.95738300,,,,,,
449,2012-01-10T03:05:48Z,-33.36485000,147.95718300,,,,,,
450,2012-01-10T03:05:50Z,-33.36486700,147.95698300,,,,,,
451,2012-01-10T03:05:52Z,-33.36488300,147.95678300,,,,,,
452,2012-01-10T03:05:54Z,-33.36490000,147.95655000,,,,,,
453,2012-01-10T03:05:56Z,-33.36488300,147.95633300,,,,,,
454,2012-01-10T03:05:58Z,-33.36475000,147.95616700,,,,,,
455,2012-01-10T03:06:00Z,-33.36448300,147.95611700,,,,,,
456,2012-01-10T03:06:02Z,-33.36418300,147.95623300,,,,,,
457,2012-01-10T03:06:04Z,-33.36393300,147.95653300,,,,,,
458,2012-01-10T03:06:06Z,-33.36381700,147.95695000,,,,,,
459,2012-01-10T03:06:08Z,-33.36388300,147.95733300,,,,,,
460,2012-01-10T03:06:10Z,-33.36405000,147.95760000,,,,,,
461,2012-01-10T03:06:12Z,-33.36426700,147.95770000,,,,,,
462,2012-01-10T03:06:14Z,-33.36443300,147.95760000,,,,,,
463,2012-01-10T03:06:16Z,-33.36451700,147.95741700,,,,,,
464,2012-01-10T03:06:18Z,-33.36448300,147.95720000,,,,,,
465,2012-01-10T03:06:20Z,-33.36433300,147.95701700,,,,,,
466,2012-01-10T03:06:22Z,-33.36411700,147.95686700,,,,,,
467,2012-01-10T03:06:24Z,-33.36383300,147.95678300,,,,,,
468,2012-01-10T03:06:26Z,-33.36351700,147.95681700,,,,,,
469,2012-01-10T03:06:28Z,-33.36321700,147.95703300,,,,,,
470,2012-01-10T03:06:30Z,-33.36296700,147.95740000,,,,,,
471,2012-01-10T03:06:32Z,-33.36290000,147.95786700,,,,,,
472,2012-01-10T03:06:35Z,-33.36295000,147.95826700,,,,,,
473,2012-01-10T03:06:37Z,-33.36311700,147.95858300,,,,,,
474,2012-01-10T03:06:39Z,-33.36331700,147.95876700,,,,,,
475,2012-01-10T03:06:41Z,-33.36355000,147.95875000,,,,,,
476,2012-01-10T03:06:43Z,-33.36378300,147.95871700,,,,,,
477,2012-01-10T03:06:45Z,-33.36400000,147.95870000,,,,,,
478,2012-01-10T03:06:47Z,-33.36416700,147.95858300,,,,,,
479,2012-01-10T03:06:49Z,-33.36425000,147.95838300,,,,,,
480,2012-01-10T03:06:51Z,-33.36426700,147.95813300,,,,,,
481,2012-01-10T03:06:53Z,-33.36421700,147.95783300,,,,,,
482,2012-01-10T03:06:55Z,-33.36408300,147.95760000,,,,,,
483,2012-01-10T03:06:57Z,-33.36383300,147.95750000,,,,,,
484,2012-01-10T03:06:59Z,-33.36355000,147.95755000,,,,,,
485,2012-01-10T03:07:01Z,-33.36328300,147.95783300,,,,,,
486,2012-01-10T03:07:03Z,-33.36315000,147.95821700,,,,,,
487,2012-01-10T03:07:05Z,-33.36313300,147.95858300,,,,,,
488,2012-01-10T03:07:07Z,-33.36320000,147.95888300,,,,,,
489,2012-01-10T03:07:09Z,-33.36331700,147.95920000,,,,,,
490,2012-01-10T03:07:11Z,-33.36350000,147.95943300,,,,,,
491,2012-01-10T03:07:13Z,-33.36370000,147.95953300,,,,,,
492,2012-01-10T03:07:15Z,-33.36390000,147.95950000,,,,,,
493,2012-01-10T03:07:17Z,-33.36400000,147.95933300,,,,,,
494,2012-01-10T03:07:19Z,-33.36401700,147.95911700,,,,,,
495,2012-01-10T03:07:21Z,-33.36390000,147.95890000,,,,,,
496,2012-01-10T03:07:23Z,-33.36375000,147.95871700,,,,,,
497,2012-01-10T03:07:25Z,-33.36355000,147.95856700,,,,,,
498,2012-01-10T03:07:27Z,-33.36328300,147.95846700,,,,,,
499,2012-01-10T03:07:29Z,-33.36295000,147.95840000,,,,,,
500,2012-01-10T03:07:31Z,-33.36265000,147.95840000,,,,,,
501,2012-01-10T03:07:33Z,-33.36233300,147.95845000,,,,,,
502,2012-01-10T03:07:35Z,-33.36200000,147.95853300,,,,,,
503,2012-01-10T03:07:37Z,-33.36170000,147.95878300,,,,,,
504,2012-01-10T03:07:39Z,-33.36148300,147.95911700,,,,,,
505,2012-01-10T03:07:41Z,-33.36140000,147.95953300,,,,,,
506,2012-01-10T03:07:43Z,-33.36143300,147.95993300,,,,,,
507,2012-01-10T03:07:45Z,-33.36148300,147.96026700,,,,,,
508,2012-01-10T03:07:47Z,-33.36151700,147.96065000,,,,,,
509,2012-01-10T03:07:49Z,-33.36156700,147.96105000,,,,,,
510,2012-01-10T03:07:51Z,-33.36171700,147.96135000,,,,,,
511,2012-01-10T03:07:53Z,-33.36195000,147.96153300,,,,,,
512,2012-01-10T03:07:55Z,-33.36221700,147.96158300,,,,,,
513,2012-01-10T03:07:57Z,-33.36248300,147.96155000,,,,,,
514,2012-01-10T03:07:59Z,-33.36265000,147.96143300,,,,,,
515,2012-01-10T03:08:01Z,-33.36266700,147.96126700,,,,,,
516,2012-01-10T03:08:03Z,-33.36250000,147.96113300,,,,,,
517,2012-01-10T03:08:05Z,-33.36220000,147.96120000,,,,,,
518,2012-01-10T03:08:07Z,-33.36195000,147.96151700,,,,,,
519,2012-01-10T03:08:09Z,-33.36185000,147.96190000,,,,,,
520,2012-01-10T03:08:11Z,-33.36190000,147.96225000,,,,,,
521,2012-01-10T03:08:13Z,-33.36205000,147.96240000,,,,,,
522,2012-01-10T03:08:15Z,-33.36216700,147.96238300,,,,,,
523,2012-01-10T03:08:17Z,-33.36220000,147.96221700,,,,,,
524,2012-01-10T03:08:19Z,-33.36206700,147.96201700,,,,,,
525,2012-01-10T03:08:21Z,-33.36180000,147.96198300,,,,,,
526,2012-01-10T03:08:23Z,-33.36146700,147.96203300,,,,,,
527,2012-01-10T03:08:25Z,-33.36100000,147.96233300,,,,,,
528,2012-01-10T03:08:27Z,-33.36078300,147.96268300,,,,,,
529,2012-01-10T03:08:29Z,-33.36068300,147.96305000,,,,,,
530,2012-01-10T03:08:31Z,-33.36066700,147.96338300,,,,,,
531,2012-01-10T03:08:33Z,-33.36083300,147.96368300,,,,,,
532,2012-01-10T03:08:35Z,-33.36116700,147.96386700,,,,,,
533,2012-01-10T03:08:37Z,-33.36143300,147.96381700,,,,,,
534,2012-01-10T03:08:39Z,-33.36156700,147.96365000,,,,,,
535,2012-01-10T03:08:41Z,-33.36153300,147.96341700,,,,,,
536,2012-01-10T03:08:43Z,-33.36136700,147.96320000,,,,,,
537,2012-01-10T03:08:45Z,-33.36108300,147.96306700,,,,,,
538,2012-01-10T03:08:47Z,-33.36073300,147.96313300,,,,,,
539,2012-01-10T03:08:49Z,-33.36040000,147.96338300,,,,,,
540,2012-01-10T03:08:51Z,-33.36020000,147.96373300,,,,,,
541,2012-01-10T03:08:53Z,-33.36011700,147.96408300,,,,,,
542,2012-01-10T03:08:55Z,-33.36033300,147.96435000,,,,,,
543,2012-01-10T03:08:57Z,-33.36066700,147.96448300,,,,,,
544,2012-01-10T03:08:59Z,-33.36086700,147.96436700,,,,,,
545,2012-01-10T03:09:01Z,-33.36090000,147.96415000,,,,,,
546,2012-01-10T03:09:03Z,-33.36076700,147.96391700,,,,,,
547,2012-01-10T03:09:05Z,-33.36051700,147.96373300,,,,,,
548,2012-01-10T03:09:07Z,-33.36013300,147.96371700,,,,,,
549,2012-01-10T03:09:09Z,-33.35975000,147.96373300,,,,,,
550,2012-01-10T03:09:11Z,-33.35936700,147.96380000,,,,,,
551,2012-01-10T03:09:13Z,-33.35896700,147.96400000,,,,,,
552,2012-01-10T03:09:15Z,-33.35865000,147.96430000,,,,,,
553,2012-01-10T03:09:17Z,-33.35846700,147.96471700,,,,,,
554,2012-01-10T03:09:19Z,-33.35845000,147.96513300,,,,,,
555,2012-01-10T03:09:21Z,-33.35855000,147.96546700,,,,,,
556,2012-01-10T03:09:23Z,-33.35870000,147.96573300,,,,,,
557,2012-01-10T03:09:25Z,-33.35885000,147.96600000,,,,,,
558,2012-01-10T03:09:27Z,-33.35900000,147.96620000,,,,,,
559,2012-01-10T03:09:30Z,-33.35918300,147.96633300,,,,,,
560,2012-01-10T03:09:32Z,-33.35936700,147.96640000,,,,,,
561,2012-01-10T03:09:34Z,-33.35951700,147.96633300,,,,,,
562,2012-01-10T03:09:36Z,-33.35961700,147.96618300,,,,,,
563,2012-01-10T03:09:38Z,-33.35966700,147.96598300,,,,,,
564,2012-01-10T03:09:40Z,-33.35963300,147.96575000,,,,,,
565,2012-01-10T03:09:42Z,-33.35953300,147.96551700,,,,,,
566,2012-01-10T03:09:44Z,-33.35936700,147.96531700,,,,,,
567,2012-01-10T03:09:46Z,-33.35911700,147.96516700,,,,,,
568,2012-01-10T03:09:48Z,-33.35880000,147.96511700,,,,,,
569,2012-01-10T03:09:50Z,-33.35846700,147.96525000,,,,,,
570,2012-01-10T03:09:52Z,-33.35815000,147.96553300,,,,,,
571,2012-01-10T03:09:54Z,-33.35790000,147.96593300,,,,,,
572,2012-01-10T03:09:56Z,-33.35775000,147.96636700,,,,,,
573,2012-01-10T03:09:58Z,-33.35770000,147.96680000,,,,,,
574,2012-01-10T03:10:00Z,-33.35770000,147.96718300,,,,,,
575,2012-01-10T03:10:02Z,-33.35776700,147.96753300,,,,,,
576,2012-01-10T03:10:04Z,-33.35790000,147.96780000,,,,,,
577,2012-01-10T03:10:06Z,-33.35810000,147.96801700,,,,,,
578,2012-01-10T03:10:08Z,-33.35833300,147.96806700,,,,,,
579,2012-01-10T03:10:10Z,-33.35853300,147.96800000,,,,,,
580,2012-01-10T03:10:12Z,-33.35860000,147.96781700,,,,,,
581,2012-01-10T03:10:14Z,-33.35853300,147.96763300,,,,,,
582,2012-01-10T03:10:16Z,-33.35835000,147.96743300,,,,,,
583,2012-01-10T03:10:18Z,-33.35810000,147.96720000,,,,,,
584,2012-01-10T03:10:20Z,-33.35780000,147.96698300,,,,,,
585,2012-01-10T03:10:22Z,-33.35745000,147.96685000,,,,,,
586,2012-01-10T03:10:24Z,-33.35710000,147.96681700,,,,,,
587,2012-01-10T03:10:26Z,-33.35673300,147.96686700,,,,,,
588,2012-01-10T03:10:28Z,-33.35635000,147.96691700,,,,,,
589,2012-01-10T03:10:30Z,-33.35593300,147.96701700,,,,,,
590,2012-01-10T03:10:32Z,-33.35535000,147.96715000,,,,,,
591,2012-01-10T03:10:34Z,-33.35496700,147.96723300,,,,,,
592,2012-01-10T03:10:36Z,-33.35458300,147.96730000,,,,,,
593,2012-01-10T03:10:38Z,-33.35418300,147.96735000,,,,,,
594,2012-01-10T03:10:40Z,-33.35381700,147.96740000,,,,,,
595,2012-01-10T03:10:42Z,-33.35346700,147.96745000,,,,,,
596,2012-01-10T03:10:44Z,-33.35313300,147.96748300,,,,,,
597,2012-01-10T03:10:46Z,-33.35276700,147.96753300,,,,,,
598,2012-01-10T03:10:48Z,-33.35241700,147.96756700,,,,,,
599,2012-01-10T03:10:50Z,-33.35206700,147.96760000,,,,,,
600,2012-01-10T03:10:52Z,-33.35170000,147.96760000,,,,,,
601,2012-01-10T03:10:54Z,-33.35133300,147.96756700,,,,,,
602,2012-01-10T03:10:56Z,-33.35096700,147.96753300,,,,,,
603,2012-01-10T03:10:58Z,-33.35063300,147.96756700,,,,,,
604,2012-01-10T03:11:00Z,-33.35028300,147.96760000,,,,,,
605,2012-01-10T03:11:02Z,-33.34993300,147.96766700,,,,,,
606,2012-01-10T03:11:04Z,-33.34958300,147.96766700,,,,,,
607,2012-01-10T03:11:06Z,-33.34925000,147.96766700,,,,,,
608,2012-01-10T03:11:08Z,-33.34891700,147.96763300,,,,,,
609,2012-01-10T03:11:10Z,-33.34858300,147.96758300,,,,,,
610,2012-01-10T03:11:12Z,-33.34825000,147.96753300,,,,,,
611,2012-01-10T03:11:14Z,-33.34793300,147.96748300,,,,,,
612,2012-01-10T03:11:16Z,-33.34766700,147.96746700,,,,,,
613,2012-01-10T03:11:18Z,-33.34741700,147.96743300,,,,,,
614,2012-01-10T03:11:20Z,-33.34715000,147.96738300,,,,,,
615,2012-01-10T03:11:22Z,-33.34683300,147.96731700,,,,,,
616,2012-01-10T03:11:24Z,-33.34651700,147.96726700,,,,,,
617,2012-01-10T03:11:26Z,-33.34621700,147.96726700,,,,,,
618,2012-01-10T03:11:28Z,-33.34591700,147.96725000,,,,,,
619,2012-01-10T03:11:30Z,-33.34563300,147.96720000,,,,,,
620,2012-01-10T03:11:32Z,-33.34533300,147.96716700,,,,,,
621,2012-01-10T03:11:34Z,-33.34503300,147.96711700,,,,,,
622,2012-01-10T03:11:36Z,-33.34473300,147.96706700,,,,,,
623,2012-01-10T03:11:38Z,-33.34443300,147.96703300,,,,,,
624,2012-01-10T03:11:40Z,-33.34411700,147.96700000,,,,,,
625,2012-01-10T03:11:42Z,-33.34380000,147.96700000,,,,,,
626,2012-01-10T03:11:44Z,-33.34348300,147.96701700,,,,,,
627,2012-01-10T03:11:46Z,-33.34316700,147.96701700,,,,,,
628,2012-01-10T03:11:48Z,-33.34285000,147.96703300,,,,,,
629,2012-01-10T03:11:50Z,-33.34253300,147.96703300,,,,,,
630,2012-01-10T03:11:52Z,-33.34221700,147.96703300,,,,,,
631,2012-01-10T03:11:54Z,-33.34191700,147.96701700,,,,,,
632,2012-01-10T03:11:56Z,-33.34160000,147.96700000,,,,,,
633,2012-01-10T03:11:58Z,-33.34128300,147.96696700,,,,,,
634,2012-01-10T03:12:00Z,-33.34096700,147.96696700,,,,,,
635,2012-01-10T03:12:02Z,-33.34061700,147.96696700,,,,,,
636,2012-01-10T03:12:04Z,-33.34026700,147.96698300,,,,,,
637,2012-01-10T03:12:06Z,-33.33990000,147.96700000,,,,,,
638,2012-01-10T03:12:08Z,-33.33953300,147.96700000,,,,,,
639,2012-01-10T03:12:10Z,-33.33915000,147.96700000,,,,,,
640,2012-01-10T03:12:12Z,-33.33876700,147.96700000,,,,,,
641,2012-01-10T03:12:14Z,-33.33840000,147.96700000,,,,,,
642,2012-01-10T03:12:17Z,-33.33805000,147.96698300,,,,,,
643,2012-01-10T03:12:19Z,-33.33768300,147.96695000,,,,,,
644,2012-01-10T03:12:21Z,-33.33731700,147.96693300,,,,,,
645,2012-01-10T03:12:23Z,-33.33695000,147.96695000,,,,,,
646,2012-01-10T03:12:25Z,-33.33661700,147.96698300,,,,,,
647,2012-01-10T03:12:27Z,-33.33630000,147.96700000,,,,,,
648,2012-01-10T03:12:29Z,-33.33598300,147.96700000,,,,,,
649,2012-01-10T03:12:31Z,-33.33565000,147.96700000,,,,,,
650,2012-01-10T03:12:33Z,-33.33531700,147.96700000,,,,,,
651,2012-01-10T03:12:35Z,-33.33500000,147.96700000,,,,,,
652,2012-01-10T03:12:37Z,-33.33470000,147.96700000,,,,,,
653,2012-01-10T03:12:39Z,-33.33436700,147.96696700,,,,,,
654,2012-01-10T03:12:41Z,-33.33403300,147.96691700,,,,,,
655,2012-01-10T03:12:43Z,-33.33371700,147.96685000,,,,,,
656,2012-01-10T03:12:45Z,-33.33338300,147.96676700,,,,,,
657,2012-01-10T03:12:47Z,-33.33305000,147.96668300,,,,,,
658,2012-01-10T03:12:49Z,-33.33271700,147.96660000,,,,,,
659,2012-01-10T03:12:51Z,-33.33240000,147.96655000,,,,,,
660,2012-01-10T03:12:53Z,-33.33206700,147.96651700,,,,,,
661,2012-01-10T03:12:55Z,-33.33173300,147.96646700,,,,,,
662,2012-01-10T03:12:57Z,-33.33140000,147.96638300,,,,,,
663,2012-01-10T03:12:59Z,-33.33108300,147.96631700,,,,,,
664,2012-01-10T03:13:01Z,-33.33080000,147.96626700,,,,,,
665,2012-01-10T03:13:03Z,-33.33050000,147.96625000,,,,,,
666,2012-01-10T03:13:05Z,-33.33018300,147.96623300,,,,,,
667,2012-01-10T03:13:07Z,-33.32985000,147.96620000,,,,,,
668,2012-01-10T03:13:09Z,-33.32951700,147.96620000,,,,,,
669,2012-01-10T03:13:11Z,-33.32918300,147.96618300,,,,,,
670,2012-01-10T03:13:13Z,-33.32885000,147.96615000,,,,,,
671,2012-01-10T03:13:15Z,-33.32853300,147.96610000,,,,,,
672,2012-01-10T03:13:17Z,-33.32825000,147.96601700,,,,,,
673,2012-01-10T03:13:19Z,-33.32796700,147.96593300,,,,,,
674,2012-01-10T03:13:21Z,-33.32771700,147.96583300,,,,,,
675,2012-01-10T03:13:23Z,-33.32745000,147.96573300,,,,,,
676,2012-01-10T03:13:25Z,-33.32718300,147.96560000,,,,,,
677,2012-01-10T03:13:27Z,-33.32688300,147.96550000,,,,,,
678,2012-01-10T03:13:29Z,-33.32658300,147.96541700,,,,,,
679,2012-01-10T03:13:31Z,-33.32630000,147.96536700,,,,,,
680,2012-01-10T03:13:33Z,-33.32603300,147.96530000,,,,,,
681,2012-01-10T03:13:35Z,-33.32578300,147.96521700,,,,,,
682,2012-01-10T03:13:37Z,-33.32553300,147.96508300,,,,,,
683,2012-01-10T03:13:39Z,-33.32528300,147.96488300,,,,,,
684,2012-01-10T03:13:41Z,-33.32503300,147.96468300,,,,,,
685,2012-01-10T03:13:43Z,-33.32478300,147.96453300,,,,,,
686,2012-01-10T03:13:45Z,-33.32450000,147.96443300,,,,,,
687,2012-01-10T03:13:47Z,-33.32418300,147.96436700,,,,,,
688,2012-01-10T03:13:49Z,-33.32386700,147.96433300,,,,,,
689,2012-01-10T03:13:51Z,-33.32350000,147.96430000,,,,,,
690,2012-01-10T03:13:53Z,-33.32313300,147.96425000,,,,,,
691,2012-01-10T03:13:55Z,-33.32281700,147.96420000,,,,,,
692,2012-01-10T03:13:57Z,-33.32250000,147.96411700,,,,,,
693,2012-01-10T03:13:59Z,-33.32220000,147.96403300,,,,,,
694,2012-01-10T03:14:01Z,-33.32188300,147.96396700,,,,,,
695,2012-01-10T03:14:03Z,-33.32158300,147.96390000,,,,,,
696,2012-01-10T03:14:05Z,-33.32128300,147.96383300,,,,,,
697,2012-01-10T03:14:07Z,-33.32096700,147.96375000,,,,,,
698,2012-01-10T03:14:09Z,-33.32066700,147.96366700,,,,,,
699,2012-01-10T03:14:11Z,-33.32036700,147.96356700,,,,,,
700,2012-01-10T03:14:13Z,-33.32006700,147.96346700,,,,,,
701,2012-01-10T03:14:15Z,-33.31978300,147.96333300,,,,,,
702,2012-01-10T03:14:17Z,-33.31951700,147.96320000,,,,,,
703,2012-01-10T03:14:19Z,-33.31921700,147.96306700,,,,,,
704,2012-01-10T03:14:21Z,-33.31891700,147.96296700,,,,,,
705,2012-01-10T03:14:23Z,-33.31863300,147.96286700,,,,,,
706,2012-01-10T03:14:25Z,-33.31835000,147.96278300,,,,,,
707,2012-01-10T03:14:27Z,-33.31806700,147.96268300,,,,,,
708,2012-01-10T03:14:29Z,-33.31776700,147.96260000,,,,,,
709,2012-01-10T03:14:31Z,-33.31748300,147.96253300,,,,,,
710,2012-01-10T03:14:33Z,-33.31718300,147.96245000,,,,,,
711,2012-01-10T03:14:35Z,-33.31691700,147.96235000,,,,,,
712,2012-01-10T03:14:37Z,-33.31665000,147.96226700,,,,,,
713,2012-01-10T03:14:39Z,-33.31641700,147.96220000,,,,,,
714,2012-01-10T03:14:41Z,-33.31615000,147.96208300,,,,,,
715,2012-01-10T03:14:43Z,-33.31590000,147.96198300,,,,,,
716,2012-01-10T03:14:45Z,-33.31565000,147.96185000,,,,,,
717,2012-01-10T03:14:47Z,-33.31540000,147.96173300,,,,,,
718,2012-01-10T03:14:49Z,-33.31515000,147.96161700,,,,,,
719,2012-01-10T03:14:51Z,-33.31488300,147.96150000,,,,,,
720,2012-01-10T03:14:53Z,-33.31458300,147.96140000,,,,,,
721,2012-01-10T03:14:55Z,-33.31428300,147.96133300,,,,,,
722,2012-01-10T03:14:57Z,-33.31401700,147.96125000,,,,,,
723,2012-01-10T03:14:59Z,-33.31376700,147.96113300,,,,,,
724,2012-01-10T03:15:01Z,-33.31351700,147.96103300,,,,,,
725,2012-01-10T03:15:01Z,-33.31351700,147.96103300,,,,,,
726,2012-01-10T03:15:02Z,-33.31338300,147.96098300,,,,,,
727,2012-01-10T03:15:04Z,-33.31310000,147.96086700,,,,,,
728,2012-01-10T03:15:06Z,-33.31270000,147.96068300,,,,,,
729,2012-01-10T03:15:08Z,-33.31245000,147.96048300,,,,,,
730,2012-01-10T03:15:10Z,-33.31221700,147.96026700,,,,,,
731,2012-01-10T03:15:12Z,-33.31200000,147.96005000,,,,,,
732,2012-01-10T03:15:14Z,-33.31178300,147.95980000,,,,,,
733,2012-01-10T03:15:16Z,-33.31155000,147.95958300,,,,,,
734,2012-01-10T03:15:18Z,-33.31130000,147.95938300,,,,,,
735,2012-01-10T03:15:20Z,-33.31105000,147.95915000,,,,,,
736,2012-01-10T03:15:22Z,-33.31083300,147.95896700,,,,,,
737,2012-01-10T03:15:24Z,-33.31058300,147.95875000,,,,,,
738,2012-01-10T03:15:26Z,-33.31031700,147.95853300,,,,,,
739,2012-01-10T03:15:28Z,-33.31003300,147.95838300,,,,,,
740,2012-01-10T03:15:30Z,-33.30975000,147.95823300,,,,,,
741,2012-01-10T03:15:32Z,-33.30945000,147.95813300,,,,,,
742,2012-01-10T03:15:34Z,-33.30915000,147.95803300,,,,,,
743,2012-01-10T03:15:36Z,-33.30885000,147.95793300,,,,,,
744,2012-01-10T03:15:38Z,-33.30856700,147.95783300,,,,,,
745,2012-01-10T03:15:40Z,-33.30830000,147.95770000,,,,,,
746,2012-01-10T03:15:42Z,-33.30803300,147.95753300,,,,,,
747,2012-01-10T03:15:44Z,-33.30776700,147.95740000,,,,,,
748,2012-01-10T03:15:46Z,-33.30750000,147.95720000,,,,,,
749,2012-01-10T03:15:48Z,-33.30723300,147.95701700,,,,,,
750,2012-01-10T03:15:50Z,-33.30696700,147.95683300,,,,,,
751,2012-01-10T03:15:52Z,-33.30671700,147.95665000,,,,,,
752,2012-01-10T03:15:54Z,-33.30648300,147.95653300,,,,,,
753,2012-01-10T03:15:56Z,-33.30623300,147.95643300,,,,,,
754,2012-01-10T03:15:58Z,-33.30596700,147.95633300,,,,,,
755,2012-01-10T03:16:00Z,-33.30570000,147.95620000,,,,,,
756,2012-01-10T03:16:02Z,-33.30545000,147.95605000,,,,,,
757,2012-01-10T03:16:04Z,-33.30521700,147.95585000,,,,,,
758,2012-01-10T03:16:06Z,-33.30498300,147.95566700,,,,,,
759,2012-01-10T03:16:08Z,-33.30473300,147.95553300,,,,,,
760,2012-01-10T03:16:11Z,-33.30443300,147.95540000,,,,,,
761,2012-01-10T03:16:13Z,-33.30415000,147.95530000,,,,,,
762,2012-01-10T03:16:15Z,-33.30388300,147.95521700,,,,,,
763,2012-01-10T03:16:17Z,-33.30366700,147.95515000,,,,,,
764,2012-01-10T03:16:19Z,-33.30343300,147.95508300,,,,,,
765,2012-01-10T03:16:21Z,-33.30320000,147.95500000,,,,,,
766,2012-01-10T03:16:23Z,-33.30296700,147.95491700,,,,,,
767,2012-01-10T03:16:25Z,-33.30273300,147.95481700,,,,,,
768,2012-01-10T03:16:27Z,-33.30246700,147.95470000,,,,,,
769,2012-01-10T03:16:29Z,-33.30218300,147.95463300,,,,,,
770,2012-01-10T03:16:31Z,-33.30185000,147.95460000,,,,,,
771,2012-01-10T03:16:33Z,-33.30153300,147.95460000,,,,,,
772,2012-01-10T03:16:35Z,-33.30125000,147.95458300,,,,,,
773,2012-01-10T03:16:37Z,-33.30098300,147.95455000,,,,,,
