fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T04:38:25Z,-32.78451700,148.14283300,,,,,,
1535,2012-01-10T04:38:31Z,-32.78321700,148.14278300,,,,,,
1536,2012-01-10T04:38:37Z,-32.78193300,148.14261700,,,,,,
1537,2012-01-10T04:38:43Z,-32.78063300,148.14246700,,,,,,
1538,2012-01-10T04:38:49Z,-32.77938300,148.14248300,,,,,,
1539,2012-01-10T04:38:55Z,-32.77815000,148.14268300,,,,,,
1540,2012-01-10T04:39:01Z,-32.77690000,148.14320000,,,,,,
1541,2012-01-10T04:39:07Z,-32.77580000,148.14411700,,,,,,
1542,2012-01-10T04:39:13Z,-32.77495000,148.14536700,,,,,,
1543,2012-01-10T04:39:19Z,-32.77410000,148.14666700,,,,,,
1544,2012-01-10T04:39:25Z,-32.77305000,148.14785000,,,,,,
1545,2012-01-10T04:39:31Z,-32.77168300,148.14923300,,,,,,
1546,2012-01-10T04:39:37Z,-32.77046700,148.15020000,,,,,,
1547,2012-01-10T04:39:43Z,-32.76913300,148.15103300,,,,,,
1548,2012-01-10T04:39:49Z,-32.76780000,148.15135000,,,,,,
1549,2012-01-10T04:39:56Z,-32.76695000,148.15098300,,,,,,
1550,2012-01-10T04:40:02Z,-32.76708300,148.15063300,,,,,,
1551,2012-01-10T04:40:08Z,-32.76748300,148.15125000,,,,,,
1552,2012-01-10T04:40:14Z,-32.76750000,148.15226700,,,,,,
1553,2012-01-10T04:40:20Z,-32.76668300,148.15286700,,,,,,
1554,2012-01-10T04:40:26Z,-32.76636700,148.15231700,,,,,,
1555,2012-01-10T04:40:32Z,-32.76663300,148.15191700,,,,,,
1556,2012-01-10T04:40:38Z,-32.76708300,148.15208300,,,,,,
1557,2012-01-10T04:40:44Z,-32.76713300,148.15286700,,,,,,
1558,2012-01-10T04:40:50Z,-32.76631700,148.15306700,,,,,,
1559,2012-01-10T04:40:56Z,-32.76615000,148.15218300,,,,,,
1560,2012-01-10T04:41:02Z,-32.76646700,148.15186700,,,,,,
1561,2012-01-10T04:41:08Z,-32.76668300,148.15253300,,,,,,
1562,2012-01-10T04:41:14Z,-32.76600000,148.15290000,,,,,,
1563,2012-01-10T04:41:20Z,-32.76600000,148.15245000,,,,,,
1564,2012-01-10T04:41:26Z,-32.76640000,148.15291700,,,,,,
1565,2012-01-10T04:41:32Z,-32.76581700,148.15353300,,,,,,
1566,2012-01-10T04:41:38Z,-32.76516700,148.15318300,,,,,,
1567,2012-01-10T04:41:44Z,-32.76535000,148.15290000,,,,,,
1568,2012-01-10T04:41:50Z,-32.76556700,148.15351700,,,,,,
1569,2012-01-10T04:41:56Z,-32.76491700,148.15391700,,,,,,
1570,2012-01-10T04:42:02Z,-32.76491700,148.15356700,,,,,,
1571,2012-01-10T04:42:08Z,-32.76518300,148.15403300,,,,,,
1572,2012-01-10T04:42:14Z,-32.76461700,148.15468300,,,,,,
1573,2012-01-10T04:42:20Z,-32.76416700,148.15443300,,,,,,
1574,2012-01-10T04:42:26Z,-32.76455000,148.15441700,,,,,,
1575,2012-01-10T04:42:32Z,-32.76420000,148.15526700,,,,,,
1576,2012-01-10T04:42:38Z,-32.76378300,148.15493300,,,,,,
1577,2012-01-10T04:42:44Z,-32.76410000,148.15531700,,,,,,
1578,2012-01-10T04:42:50Z,-32.76355000,148.15598300,,,,,,
1579,2012-01-10T04:42:56Z,-32.76335000,148.15566700,,,,,,
1580,2012-01-10T04:43:03Z,-32.76366700,148.15615000,,,,,,
1581,2012-01-10T04:43:09Z,-32.76310000,148.15698300,,,,,,
1582,2012-01-10T04:43:15Z,-32.76268300,148.15666700,,,,,,
1583,2012-01-10T04:43:21Z,-32.76310000,148.15670000,,,,,,
1584,2012-01-10T04:43:27Z,-32.76298300,148.15765000,,,,,,
1585,2012-01-10T04:43:33Z,-32.76226700,148.15783300,,,,,,
1586,2012-01-10T04:43:39Z,-32.76231700,148.15735000,,,,,,
1587,2012-01-10T04:43:45Z,-32.76275000,148.15770000,,,,,,
1588,2012-01-10T04:43:51Z,-32.76240000,148.15863300,,,,,,
1589,2012-01-10T04:43:57Z,-32.76178300,148.15856700,,,,,,
1590,2012-01-10T04:44:03Z,-32.76193300,148.15818300,,,,,,
1591,2012-01-10T04:44:09Z,-32.76233300,148.15875000,,,,,,
1592,2012-01-10T04:44:15Z,-32.76208300,148.15968300,,,,,,
1593,2012-01-10T04:44:21Z,-32.76135000,148.15985000,,,,,,
1594,2012-01-10T04:44:27Z,-32.76133300,148.15941700,,,,,,
1595,2012-01-10T04:44:33Z,-32.76166700,148.15991700,,,,,,
1596,2012-01-10T04:44:39Z,-32.76138300,148.16083300,,,,,,
1597,2012-01-10T04:44:45Z,-32.76055000,148.16163300,,,,,,
1598,2012-01-10T04:44:51Z,-32.75988300,148.16146700,,,,,,
1599,2012-01-10T04:44:57Z,-32.76015000,148.16123300,,,,,,
1600,2012-01-10T04:45:03Z,-32.76030000,148.16205000,,,,,,
1601,2012-01-10T04:45:09Z,-32.75970000,148.16280000,,,,,,
1602,2012-01-10T04:45:15Z,-32.75903300,148.16270000,,,,,,
1603,2012-01-10T04:45:21Z,-32.75913300,148.16233300,,,,,,
1604,2012-01-10T04:45:27Z,-32.75946700,148.16296700,,,,,,
1605,2012-01-10T04:45:33Z,-32.75915000,148.16393300,,,,,,
1606,2012-01-10T04:45:39Z,-32.75840000,148.16430000,,,,,,
1607,2012-01-10T04:45:45Z,-32.75811700,148.16388300,,,,,,
1608,2012-01-10T04:45:51Z,-32.75853300,148.16418300,,,,,,
1609,2012-01-10T04:45:57Z,-32.75823300,148.16513300,,,,,,
1610,2012-01-10T04:46:03Z,-32.75746700,148.16565000,,,,,,
1611,2012-01-10T04:46:09Z,-32.75685000,148.16546700,,,,,,
1612,2012-01-10T04:46:15Z,-32.75703300,148.16511700,,,,,,
1613,2012-01-10T04:46:21Z,-32.75743300,148.16561700,,,,,,
1614,2012-01-10T04:46:28Z,-32.75743300,148.16660000,,,,,,
1615,2012-01-10T04:46:34Z,-32.75668300,148.16730000,,,,,,
1616,2012-01-10T04:46:40Z,-32.75566700,148.16741700,,,,,,
1617,2012-01-10T04:46:46Z,-32.75518300,148.16711700,,,,,,
1618,2012-01-10T04:46:52Z,-32.75560000,148.16750000,,,,,,
1619,2012-01-10T04:46:58Z,-32.75555000,148.16865000,,,,,,
1620,2012-01-10T04:47:04Z,-32.75481700,148.16953300,,,,,,
1621,2012-01-10T04:47:10Z,-32.75395000,148.16960000,,,,,,
1622,2012-01-10T04:47:16Z,-32.75386700,148.16920000,,,,,,
1623,2012-01-10T04:47:22Z,-32.75420000,148.16980000,,,,,,
1624,2012-01-10T04:47:28Z,-32.75391700,148.17088300,,,,,,
1625,2012-01-10T04:47:34Z,-32.75313300,148.17121700,,,,,,
1626,2012-01-10T04:47:40Z,-32.75278300,148.17080000,,,,,,
1627,2012-01-10T04:47:46Z,-32.75308300,148.17113300,,,,,,
1628,2012-01-10T04:47:52Z,-32.75285000,148.17223300,,,,,,
1629,2012-01-10T04:47:58Z,-32.75210000,148.17306700,,,,,,
1630,2012-01-10T04:48:04Z,-32.75115000,148.17355000,,,,,,
1631,2012-01-10T04:48:10Z,-32.75010000,148.17435000,,,,,,
1632,2012-01-10T04:48:16Z,-32.74900000,148.17508300,,,,,,
1633,2012-01-10T04:48:22Z,-32.74781700,148.17571700,,,,,,
1634,2012-01-10T04:48:28Z,-32.74660000,148.17620000,,,,,,
1635,2012-01-10T04:48:34Z,-32.74536700,148.17670000,,,,,,
1636,2012-01-10T04:48:40Z,-32.74411700,148.17720000,,,,,,
1637,2012-01-10T04:48:46Z,-32.74285000,148.17783300,,,,,,
1638,2012-01-10T04:48:52Z,-32.74135000,148.17858300,,,,,,
1639,2012-01-10T04:48:58Z,-32.74003300,148.17913300,,,,,,
1640,2012-01-10T04:49:04Z,-32.73863300,148.17946700,,,,,,
1641,2012-01-10T04:49:10Z,-32.73725000,148.17966700,,,,,,
1642,2012-01-10T04:49:16Z,-32.73596700,148.17975000,,,,,,
1643,2012-01-10T04:49:23Z,-32.73458300,148.17978300,,,,,,
1644,2012-01-10T04:49:29Z,-32.73320000,148.17978300,,,,,,
1645,2012-01-10T04:49:35Z,-32.73176700,148.17975000,,,,,,
1646,2012-01-10T04:49:41Z,-32.73040000,148.17990000,,,,,,
1647,2012-01-10T04:49:47Z,-32.72911700,148.18020000,,,,,,
1648,2012-01-10T04:49:53Z,-32.72776700,148.18060000,,,,,,
1649,2012-01-10T04:49:59Z,-32.72638300,148.18125000,,,,,,
1650,2012-01-10T04:50:05Z,-32.72505000,148.18180000,,,,,,
1651,2012-01-10T04:50:11Z,-32.72376700,148.18221700,,,,,,
1652,2012-01-10T04:50:17Z,-32.72238300,148.18261700,,,,,,
1653,2012-01-10T04:50:23Z,-32.72100000,148.18298300,,,,,,
1654,2012-01-10T04:50:29Z,-32.71968300,148.18336700,,,,,,
1655,2012-01-10T04:50:35Z,-32.71830000,148.18376700,,,,,,
1656,2012-01-10T04:50:41Z,-32.71693300,148.18423300,,,,,,
1657,2012-01-10T04:50:47Z,-32.71558300,148.18481700,,,,,,
1658,2012-01-10T04:50:53Z,-32.71428300,148.18531700,,,,,,
1659,2012-01-10T04:50:59Z,-32.71301700,148.18556700,,,,,,
1660,2012-01-10T04:51:05Z,-32.71178300,148.18601700,,,,,,
1661,2012-01-10T04:51:11Z,-32.71066700,148.18691700,,,,,,
1662,2012-01-10T04:51:17Z,-32.70960000,148.18795000,,,,,,
1663,2012-01-10T04:51:23Z,-32.70846700,148.18885000,,,,,,
1664,2012-01-10T04:51:29Z,-32.70703300,148.18963300,,,,,,
1665,2012-01-10T04:51:35Z,-32.70565000,148.19000000,,,,,,
1666,2012-01-10T04:51:41Z,-32.70425000,148.19011700,,,,,,
1667,2012-01-10T04:51:47Z,-32.70298300,148.19005000,,,,,,
1668,2012-01-10T04:51:53Z,-32.70176700,148.18991700,,,,,,
1669,2012-01-10T04:52:00Z,-32.70051700,148.18978300,,,,,,
1670,2012-01-10T04:52:06Z,-32.69923300,148.18998300,,,,,,
1671,2012-01-10T04:52:12Z,-32.69790000,148.19031700,,,,,,
1672,2012-01-10T04:52:18Z,-32.69656700,148.19071700,,,,,,
1673,2012-01-10T04:52:24Z,-32.69521700,148.19120000,,,,,,
1674,2012-01-10T04:52:30Z,-32.69381700,148.19155000,,,,,,
1675,2012-01-10T04:52:36Z,-32.69250000,148.19168300,,,,,,
1676,2012-01-10T04:52:42Z,-32.69116700,148.19176700,,,,,,
1677,2012-01-10T04:52:48Z,-32.68980000,148.19180000,,,,,,
1678,2012-01-10T04:52:54Z,-32.68848300,148.19183300,,,,,,
1679,2012-01-10T04:53:00Z,-32.68721700,148.19191700,,,,,,
1680,2012-01-10T04:53:06Z,-32.68593300,148.19196700,,,,,,
1681,2012-01-10T04:53:12Z,-32.68468300,148.19191700,,,,,,
1682,2012-01-10T04:53:18Z,-32.68350000,148.19193300,,,,,,
1683,2012-01-10T04:53:24Z,-32.68223300,148.19191700,,,,,,
1684,2012-01-10T04:53:30Z,-32.68091700,148.19193300,,,,,,
1685,2012-01-10T04:53:36Z,-32.67968300,148.19168300,,,,,,
1686,2012-01-10T04:53:42Z,-32.67858300,148.19125000,,,,,,
1687,2012-01-10T04:53:48Z,-32.67755000,148.19080000,,,,,,
1688,2012-01-10T04:53:54Z,-32.67648300,148.19036700,,,,,,
1689,2012-01-10T04:54:00Z,-32.67558300,148.18993300,,,,,,
1690,2012-01-10T04:54:06Z,-32.67500000,148.18933300,,,,,,
1691,2012-01-10T04:54:12Z,-32.67430000,148.18866700,,,,,,
1692,2012-01-10T04:54:18Z,-32.67411700,148.18776700,,,,,,
1693,2012-01-10T04:54:24Z,-32.67428300,148.18731700,,,,,,
1694,2012-01-10T04:54:30Z,-32.67463300,148.18785000,,,,,,
1695,2012-01-10T04:54:36Z,-32.67435000,148.18915000,,,,,,
1696,2012-01-10T04:54:42Z,-32.67341700,148.18985000,,,,,,
1697,2012-01-10T04:54:48Z,-32.67258300,148.18971700,,,,,,
1698,2012-01-10T04:54:54Z,-32.67248300,148.18933300,,,,,,
1699,2012-01-10T04:55:01Z,-32.67288300,148.18933300,,,,,,
1700,2012-01-10T04:55:07Z,-32.67350000,148.18973300,,,,,,
1701,2012-01-10T04:55:13Z,-32.67398300,148.19030000,,,,,,
1702,2012-01-10T04:55:19Z,-32.67346700,148.19018300,,,,,,
1703,2012-01-10T04:55:25Z,-32.67273300,148.19093300,,,,,,
1704,2012-01-10T04:55:31Z,-32.67298300,148.19151700,,,,,,
1705,2012-01-10T04:55:37Z,-32.67256700,148.19131700,,,,,,
1706,2012-01-10T04:55:43Z,-32.67191700,148.19215000,,,,,,
1707,2012-01-10T04:55:49Z,-32.67221700,148.19281700,,,,,,
1708,2012-01-10T04:55:55Z,-32.67165000,148.19280000,,,,,,
1709,2012-01-10T04:56:01Z,-32.67131700,148.19386700,,,,,,
1710,2012-01-10T04:56:07Z,-32.67155000,148.19396700,,,,,,
1711,2012-01-10T04:56:13Z,-32.67086700,148.19415000,,,,,,
1712,2012-01-10T04:56:19Z,-32.67065000,148.19526700,,,,,,
1713,2012-01-10T04:56:25Z,-32.67068300,148.19525000,,,,,,
1714,2012-01-10T04:56:31Z,-32.66983300,148.19558300,,,,,,
1715,2012-01-10T04:56:37Z,-32.66958300,148.19673300,,,,,,
1716,2012-01-10T04:56:43Z,-32.67010000,148.19766700,,,,,,
1717,2012-01-10T04:56:49Z,-32.67050000,148.19788300,,,,,,
1718,2012-01-10T04:56:55Z,-32.66981700,148.19798300,,,,,,
1719,2012-01-10T04:57:01Z,-32.66951700,148.19930000,,,,,,
1720,2012-01-10T04:57:07Z,-32.66963300,148.19931700,,,,,,
1721,2012-01-10T04:57:13Z,-32.66885000,148.19951700,,,,,,
1722,2012-01-10T04:57:19Z,-32.66870000,148.20053300,,,,,,
1723,2012-01-10T04:57:25Z,-32.66883300,148.20045000,,,,,,
1724,2012-01-10T04:57:32Z,-32.66823300,148.20038300,,,,,,
1725,2012-01-10T04:57:38Z,-32.66788300,148.20143300,,,,,,
1726,2012-01-10T04:57:44Z,-32.66816700,148.20160000,,,,,,
1727,2012-01-10T04:57:50Z,-32.66751700,148.20166700,,,,,,
1728,2012-01-10T04:57:56Z,-32.66716700,148.20278300,,,,,,
1729,2012-01-10T04:58:02Z,-32.66751700,148.20333300,,,,,,
1730,2012-01-10T04:58:08Z,-32.66721700,148.20306700,,,,,,
1731,2012-01-10T04:58:14Z,-32.66668300,148.20280000,,,,,,
1732,2012-01-10T04:58:20Z,-32.66603300,148.20283300,,,,,,
1733,2012-01-10T04:58:26Z,-32.66550000,148.20403300,,,,,,
1734,2012-01-10T04:58:32Z,-32.66528300,148.20536700,,,,,,
1735,2012-01-10T04:58:38Z,-32.66433300,148.20605000,,,,,,
1736,2012-01-10T04:58:44Z,-32.66311700,148.20616700,,,,,,
1737,2012-01-10T04:58:50Z,-32.66186700,148.20606700,,,,,,
1738,2012-01-10T04:58:56Z,-32.66073300,148.20583300,,,,,,
1739,2012-01-10T04:59:02Z,-32.66000000,148.20543300,,,,,,
1740,2012-01-10T04:59:08Z,-32.66011700,148.20556700,,,,,,
1741,2012-01-10T04:59:14Z,-32.66000000,148.20681700,,,,,,
1742,2012-01-10T04:59:20Z,-32.65950000,148.20820000,,,,,,
1743,2012-01-10T04:59:26Z,-32.65891700,148.20951700,,,,,,
1744,2012-01-10T04:59:32Z,-32.65815000,148.21063300,,,,,,
1745,2012-01-10T04:59:38Z,-32.65668300,148.21131700,,,,,,
1746,2012-01-10T04:59:44Z,-32.65531700,148.21115000,,,,,,
1747,2012-01-10T04:59:50Z,-32.65420000,148.21068300,,,,,,
1748,2012-01-10T04:59:56Z,-32.65318300,148.21008300,,,,,,
1749,2012-01-10T05:00:02Z,-32.65210000,148.20938300,,,,,,
1750,2012-01-10T05:00:09Z,-32.65108300,148.20856700,,,,,,
1751,2012-01-10T05:00:15Z,-32.65023300,148.20771700,,,,,,
1752,2012-01-10T05:00:21Z,-32.64946700,148.20686700,,,,,,
1753,2012-01-10T05:00:27Z,-32.64878300,148.20600000,,,,,,
1754,2012-01-10T05:00:33Z,-32.64805000,148.20523300,,,,,,
1755,2012-01-10T05:00:39Z,-32.64715000,148.20455000,,,,,,
1756,2012-01-10T05:00:45Z,-32.64613300,148.20395000,,,,,,
1757,2012-01-10T05:00:51Z,-32.64501700,148.20363300,,,,,,
1758,2012-01-10T05:00:57Z,-32.64368300,148.20353300,,,,,,
1759,2012-01-10T05:01:03Z,-32.64245000,148.20343300,,,,,,
1760,2012-01-10T05:01:09Z,-32.64120000,148.20351700,,,,,,
1761,2012-01-10T05:01:15Z,-32.63986700,148.20400000,,,,,,
1762,2012-01-10T05:01:21Z,-32.63843300,148.20453300,,,,,,
1763,2012-01-10T05:01:27Z,-32.63700000,148.20493300,,,,,,
1764,2012-01-10T05:01:33Z,-32.63563300,148.20520000,,,,,,
1765,2012-01-10T05:01:39Z,-32.63420000,148.20560000,,,,,,
1766,2012-01-10T05:01:45Z,-32.63281700,148.20606700,,,,,,
1767,2012-01-10T05:01:51Z,-32.63146700,148.20668300,,,,,,
1768,2012-01-10T05:01:57Z,-32.63010000,148.20733300,,,,,,
1769,2012-01-10T05:02:03Z,-32.62865000,148.20790000,,,,,,
1770,2012-01-10T05:02:09Z,-32.62713300,148.20840000,,,,,,
1771,2012-01-10T05:02:15Z,-32.62576700,148.20865000,,,,,,
1772,2012-01-10T05:02:21Z,-32.62461700,148.20848300,,,,,,
1773,2012-01-10T05:02:27Z,-32.62371700,148.20781700,,,,,,
1774,2012-01-10T05:02:33Z,-32.62268300,148.20773300,,,,,,
1775,2012-01-10T05:02:39Z,-32.62161700,148.20873300,,,,,,
1776,2012-01-10T05:02:45Z,-32.62096700,148.21021700,,,,,,
1777,2012-01-10T05:02:52Z,-32.62020000,148.21168300,,,,,,
1778,2012-01-10T05:02:58Z,-32.61910000,148.21263300,,,,,,
1779,2012-01-10T05:03:04Z,-32.61783300,148.21306700,,,,,,
1780,2012-01-10T05:03:10Z,-32.61658300,148.21336700,,,,,,
1781,2012-01-10T05:03:16Z,-32.61526700,148.21356700,,,,,,
1782,2012-01-10T05:03:22Z,-32.61398300,148.21390000,,,,,,
1783,2012-01-10T05:03:28Z,-32.61265000,148.21421700,,,,,,
1784,2012-01-10T05:03:34Z,-32.61130000,148.21456700,,,,,,
1785,2012-01-10T05:03:40Z,-32.61003300,148.21508300,,,,,,
1786,2012-01-10T05:03:42Z,-32.60961700,148.21530000,,,,,,
1787,2012-01-10T05:03:43Z,-32.60941700,148.21543300,,,,,,
1788,2012-01-10T05:03:49Z,-32.60820000,148.21606700,,,,,,
1789,2012-01-10T05:03:55Z,-32.60690000,148.21646700,,,,,,
1790,2012-01-10T05:04:01Z,-32.60555000,148.21681700,,,,,,
1791,2012-01-10T05:04:07Z,-32.60420000,148.21698300,,,,,,
1792,2012-01-10T05:04:13Z,-32.60290000,148.21696700,,,,,,
1793,2012-01-10T05:04:19Z,-32.60178300,148.21650000,,,,,,
1794,2012-01-10T05:04:25Z,-32.60120000,148.21558300,,,,,,
1795,2012-01-10T05:04:31Z,-32.60131700,148.21516700,,,,,,
1796,2012-01-10T05:04:37Z,-32.60151700,148.21593300,,,,,,
1797,2012-01-10T05:04:43Z,-32.60078300,148.21681700,,,,,,
1798,2012-01-10T05:04:49Z,-32.59971700,148.21651700,,,,,,
1799,2012-01-10T05:04:55Z,-32.59900000,148.21571700,,,,,,
1800,2012-01-10T05:05:01Z,-32.59851700,148.21486700,,,,,,
1801,2012-01-10T05:05:07Z,-32.59858300,148.21510000,,,,,,
1802,2012-01-10T05:05:13Z,-32.59763300,148.21586700,,,,,,
1803,2012-01-10T05:05:19Z,-32.59658300,148.21606700,,,,,,
1804,2012-01-10T05:05:25Z,-32.59598300,148.21578300,,,,,,
1805,2012-01-10T05:05:31Z,-32.59586700,148.21526700,,,,,,
1806,2012-01-10T05:05:37Z,-32.59596700,148.21591700,,,,,,
1807,2012-01-10T05:05:43Z,-32.59515000,148.21688300,,,,,,
1808,2012-01-10T05:05:49Z,-32.59425000,148.21680000,,,,,,
1809,2012-01-10T05:05:55Z,-32.59420000,148.21656700,,,,,,
1810,2012-01-10T05:06:02Z,-32.59410000,148.21750000,,,,,,
1811,2012-01-10T05:06:08Z,-32.59320000,148.21850000,,,,,,
1812,2012-01-10T05:06:14Z,-32.59215000,148.21861700,,,,,,
1813,2012-01-10T05:06:20Z,-32.59181700,148.21811700,,,,,,
1814,2012-01-10T05:06:26Z,-32.59198300,148.21848300,,,,,,
1815,2012-01-10T05:06:32Z,-32.59125000,148.21938300,,,,,,
1816,2012-01-10T05:06:38Z,-32.59040000,148.21925000,,,,,,
1817,2012-01-10T05:06:44Z,-32.59033300,148.21900000,,,,,,
1818,2012-01-10T05:06:50Z,-32.59020000,148.21978300,,,,,,
1819,2012-01-10T05:06:56Z,-32.58925000,148.22021700,,,,,,
1820,2012-01-10T05:07:02Z,-32.58890000,148.21978300,,,,,,
1821,2012-01-10T05:07:08Z,-32.58893300,148.21976700,,,,,,
1822,2012-01-10T05:07:14Z,-32.58831700,148.22100000,,,,,,
1823,2012-01-10T05:07:20Z,-32.58766700,148.22078300,,,,,,
1824,2012-01-10T05:07:26Z,-32.58786700,148.22066700,,,,,,
1825,2012-01-10T05:07:32Z,-32.58786700,148.22145000,,,,,,
1826,2012-01-10T05:07:38Z,-32.58691700,148.22196700,,,,,,
1827,2012-01-10T05:07:44Z,-32.58645000,148.22150000,,,,,,
1828,2012-01-10T05:07:50Z,-32.58661700,148.22166700,,,,,,
1829,2012-01-10T05:07:56Z,-32.58618300,148.22271700,,,,,,
1830,2012-01-10T05:08:02Z,-32.58523300,148.22286700,,,,,,
1831,2012-01-10T05:08:08Z,-32.58498300,148.22253300,,,,,,
1832,2012-01-10T05:08:14Z,-32.58516700,148.22313300,,,,,,
1833,2012-01-10T05:08:20Z,-32.58453300,148.22405000,,,,,,
1834,2012-01-10T05:08:26Z,-32.58381700,148.22385000,,,,,,
1835,2012-01-10T05:08:32Z,-32.58388300,148.22368300,,,,,,
1836,2012-01-10T05:08:38Z,-32.58405000,148.22478300,,,,,,
1837,2012-01-10T05:08:45Z,-32.58331700,148.22570000,,,,,,
1838,2012-01-10T05:08:51Z,-32.58250000,148.22561700,,,,,,
1839,2012-01-10T05:08:57Z,-32.58260000,148.22546700,,,,,,
1840,2012-01-10T05:09:03Z,-32.58260000,148.22646700,,,,,,
1841,2012-01-10T05:09:09Z,-32.58178300,148.22720000,,,,,,
1842,2012-01-10T05:09:15Z,-32.58128300,148.22696700,,,,,,
1843,2012-01-10T05:09:21Z,-32.58163300,148.22723300,,,,,,
1844,2012-01-10T05:09:27Z,-32.58128300,148.22825000,,,,,,
1845,2012-01-10T05:09:33Z,-32.58033300,148.22866700,,,,,,
1846,2012-01-10T05:09:39Z,-32.57991700,148.22830000,,,,,,
1847,2012-01-10T05:09:45Z,-32.58018300,148.22841700,,,,,,
1848,2012-01-10T05:09:51Z,-32.58010000,148.22946700,,,,,,
1849,2012-01-10T05:09:58Z,-32.57923300,148.23008300,,,,,,
1850,2012-01-10T05:10:04Z,-32.57868300,148.22976700,,,,,,
1851,2012-01-10T05:10:10Z,-32.57890000,148.22966700,,,,,,
1852,2012-01-10T05:10:16Z,-32.57916700,148.23038300,,,,,,
1853,2012-01-10T05:10:22Z,-32.57860000,148.23151700,,,,,,
1854,2012-01-10T05:10:28Z,-32.57763300,148.23180000,,,,,,
1855,2012-01-10T05:10:34Z,-32.57728300,148.23138300,,,,,,
1856,2012-01-10T05:10:40Z,-32.57763300,148.23158300,,,,,,
1857,2012-01-10T05:10:46Z,-32.57765000,148.23263300,,,,,,
1858,2012-01-10T05:10:52Z,-32.57686700,148.23348300,,,,,,
1859,2012-01-10T05:10:58Z,-32.57601700,148.23338300,,,,,,
1860,2012-01-10T05:11:04Z,-32.57596700,148.23306700,,,,,,
1861,2012-01-10T05:11:10Z,-32.57626700,148.23371700,,,,,,
1862,2012-01-10T05:11:16Z,-32.57606700,148.23485000,,,,,,
1863,2012-01-10T05:11:22Z,-32.57520000,148.23550000,,,,,,
1864,2012-01-10T05:11:28Z,-32.57450000,148.23510000,,,,,,
1865,2012-01-10T05:11:34Z,-32.57450000,148.23478300,,,,,,
1866,2012-01-10T05:11:40Z,-32.57481700,148.23513300,,,,,,
1867,2012-01-10T05:11:46Z,-32.57468300,148.23623300,,,,,,
1868,2012-01-10T05:11:52Z,-32.57400000,148.23730000,,,,,,
1869,2012-01-10T05:11:58Z,-32.57308300,148.23791700,,,,,,
1870,2012-01-10T05:12:04Z,-32.57260000,148.23771700,,,,,,
1871,2012-01-10T05:12:10Z,-32.57283300,148.23800000,,,,,,
1872,2012-01-10T05:12:16Z,-32.57255000,148.23918300,,,,,,
1873,2012-01-10T05:12:22Z,-32.57193300,148.24035000,,,,,,
1874,2012-01-10T05:12:28Z,-32.57111700,148.24160000,,,,,,
1875,2012-01-10T05:12:34Z,-32.57018300,148.24286700,,,,,,
1876,2012-01-10T05:12:40Z,-32.56945000,148.24440000,,,,,,
1877,2012-01-10T05:12:46Z,-32.56886700,148.24591700,,,,,,
1878,2012-01-10T05:12:52Z,-32.56858300,148.24763300,,,,,,
1879,2012-01-10T05:12:58Z,-32.56850000,148.24913300,,,,,,
1880,2012-01-10T05:13:04Z,-32.56815000,148.25073300,,,,,,
1881,2012-01-10T05:13:10Z,-32.56761700,148.25243300,,,,,,
1882,2012-01-10T05:13:16Z,-32.56703300,148.25410000,,,,,,
1883,2012-01-10T05:13:22Z,-32.56641700,148.25583300,,,,,,
1884,2012-01-10T05:13:29Z,-32.56580000,148.25750000,,,,,,
1885,2012-01-10T05:13:35Z,-32.56518300,148.25918300,,,,,,
1886,2012-01-10T05:13:41Z,-32.56466700,148.26091700,,,,,,
1887,2012-01-10T05:13:47Z,-32.56430000,148.26260000,,,,,,
1888,2012-01-10T05:13:53Z,-32.56421700,148.26423300,,,,,,
1889,2012-01-10T05:13:59Z,-32.56423300,148.26585000,,,,,,
1890,2012-01-10T05:14:05Z,-32.56428300,148.26740000,,,,,,
1891,2012-01-10T05:14:11Z,-32.56421700,148.26901700,,,,,,
1892,2012-01-10T05:14:17Z,-32.56390000,148.27068300,,,,,,
1893,2012-01-10T05:14:23Z,-32.56356700,148.27230000,,,,,,
1894,2012-01-10T05:14:29Z,-32.56328300,148.27381700,,,,,,
1895,2012-01-10T05:14:35Z,-32.56286700,148.27545000,,,,,,
1896,2012-01-10T05:14:41Z,-32.56243300,148.27715000,,,,,,
1897,2012-01-10T05:14:47Z,-32.56210000,148.27870000,,,,,,
1898,2012-01-10T05:14:53Z,-32.56173300,148.28021700,,,,,,
1899,2012-01-10T05:14:59Z,-32.56131700,148.28171700,,,,,,
1900,2012-01-10T05:15:05Z,-32.56090000,148.28326700,,,,,,
1901,2012-01-10T05:15:11Z,-32.56055000,148.28481700,,,,,,
1902,2012-01-10T05:15:17Z,-32.56018300,148.28623300,,,,,,
1903,2012-01-10T05:15:23Z,-32.55991700,148.28751700,,,,,,
1904,2012-01-10T05:15:29Z,-32.55956700,148.28881700,,,,,,
1905,2012-01-10T05:15:35Z,-32.55918300,148.29018300,,,,,,
1906,2012-01-10T05:15:41Z,-32.55888300,148.29173300,,,,,,
1907,2012-01-10T05:15:47Z,-32.55898300,148.29356700,,,,,,
1908,2012-01-10T05:15:53Z,-32.55916700,148.29505000,,,,,,
1909,2012-01-10T05:15:59Z,-32.55925000,148.29658300,,,,,,
1910,2012-01-10T05:16:05Z,-32.55936700,148.29801700,,,,,,
