fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T03:50:02Z,-33.14981700,147.99773300,,,,,,
1535,2012-01-10T03:50:05Z,-33.15018300,147.99778300,,,,,,
1536,2012-01-10T03:50:09Z,-33.15055000,147.99795000,,,,,,
1537,2012-01-10T03:50:12Z,-33.15076700,147.99841700,,,,,,
1538,2012-01-10T03:50:15Z,-33.15078300,147.99900000,,,,,,
1539,2012-01-10T03:50:18Z,-33.15060000,147.99946700,,,,,,
1540,2012-01-10T03:50:21Z,-33.15021700,147.99975000,,,,,,
1541,2012-01-10T03:50:24Z,-33.14980000,147.99983300,,,,,,
1542,2012-01-10T03:50:27Z,-33.14941700,147.99983300,,,,,,
1543,2012-01-10T03:50:30Z,-33.14925000,147.99966700,,,,,,
1544,2012-01-10T03:50:33Z,-33.14936700,147.99945000,,,,,,
1545,2012-01-10T03:50:36Z,-33.14961700,147.99938300,,,,,,
1546,2012-01-10T03:50:39Z,-33.14996700,147.99965000,,,,,,
1547,2012-01-10T03:50:42Z,-33.15016700,148.00010000,,,,,,
1548,2012-01-10T03:50:45Z,-33.15028300,148.00066700,,,,,,
1549,2012-01-10T03:50:48Z,-33.15026700,148.00125000,,,,,,
1550,2012-01-10T03:50:51Z,-33.15008300,148.00173300,,,,,,
1551,2012-01-10T03:50:54Z,-33.14971700,148.00205000,,,,,,
1552,2012-01-10T03:50:57Z,-33.14931700,148.00220000,,,,,,
1553,2012-01-10T03:51:00Z,-33.14888300,148.00231700,,,,,,
1554,2012-01-10T03:51:03Z,-33.14850000,148.00235000,,,,,,
1555,2012-01-10T03:51:06Z,-33.14808300,148.00238300,,,,,,
1556,2012-01-10T03:51:09Z,-33.14768300,148.00240000,,,,,,
1557,2012-01-10T03:51:12Z,-33.14730000,148.00238300,,,,,,
1558,2012-01-10T03:51:15Z,-33.14688300,148.00240000,,,,,,
1559,2012-01-10T03:51:18Z,-33.14646700,148.00240000,,,,,,
1560,2012-01-10T03:51:21Z,-33.14605000,148.00243300,,,,,,
1561,2012-01-10T03:51:24Z,-33.14556700,148.00256700,,,,,,
1562,2012-01-10T03:51:27Z,-33.14503300,148.00275000,,,,,,
1563,2012-01-10T03:51:30Z,-33.14453300,148.00285000,,,,,,
1564,2012-01-10T03:51:33Z,-33.14408300,148.00285000,,,,,,
1565,2012-01-10T03:51:36Z,-33.14378300,148.00281700,,,,,,
1566,2012-01-10T03:51:39Z,-33.14335000,148.00270000,,,,,,
1567,2012-01-10T03:51:42Z,-33.14295000,148.00256700,,,,,,
1568,2012-01-10T03:51:45Z,-33.14253300,148.00248300,,,,,,
1569,2012-01-10T03:51:48Z,-33.14211700,148.00248300,,,,,,
1570,2012-01-10T03:51:51Z,-33.14160000,148.00248300,,,,,,
1571,2012-01-10T03:51:54Z,-33.14111700,148.00241700,,,,,,
1572,2012-01-10T03:51:57Z,-33.14063300,148.00230000,,,,,,
1573,2012-01-10T03:52:00Z,-33.14011700,148.00223300,,,,,,
1574,2012-01-10T03:52:03Z,-33.13943300,148.00225000,,,,,,
1575,2012-01-10T03:52:06Z,-33.13893300,148.00220000,,,,,,
1576,2012-01-10T03:52:09Z,-33.13816700,148.00223300,,,,,,
1577,2012-01-10T03:52:12Z,-33.13786700,148.00223300,,,,,,
1578,2012-01-10T03:52:15Z,-33.13738300,148.00226700,,,,,,
1579,2012-01-10T03:52:18Z,-33.13671700,148.00213300,,,,,,
1580,2012-01-10T03:52:21Z,-33.13628300,148.00195000,,,,,,
1581,2012-01-10T03:52:24Z,-33.13581700,148.00185000,,,,,,
1582,2012-01-10T03:52:27Z,-33.13540000,148.00183300,,,,,,
1583,2012-01-10T03:52:30Z,-33.13493300,148.00185000,,,,,,
1584,2012-01-10T03:52:33Z,-33.13441700,148.00181700,,,,,,
1585,2012-01-10T03:52:36Z,-33.13390000,148.00178300,,,,,,
1586,2012-01-10T03:52:39Z,-33.13338300,148.00171700,,,,,,
1587,2012-01-10T03:52:42Z,-33.13288300,148.00163300,,,,,,
1588,2012-01-10T03:52:45Z,-33.13240000,148.00158300,,,,,,
1589,2012-01-10T03:52:48Z,-33.13190000,148.00155000,,,,,,
1590,2012-01-10T03:52:51Z,-33.13133300,148.00153300,,,,,,
1591,2012-01-10T03:52:54Z,-33.13075000,148.00153300,,,,,,
1592,2012-01-10T03:52:57Z,-33.13011700,148.00161700,,,,,,
1593,2012-01-10T03:53:00Z,-33.12956700,148.00166700,,,,,,
1594,2012-01-10T03:53:03Z,-33.12901700,148.00170000,,,,,,
1595,2012-01-10T03:53:06Z,-33.12846700,148.00175000,,,,,,
1596,2012-01-10T03:53:09Z,-33.12793300,148.00186700,,,,,,
1597,2012-01-10T03:53:12Z,-33.12738300,148.00198300,,,,,,
1598,2012-01-10T03:53:15Z,-33.12685000,148.00200000,,,,,,
1599,2012-01-10T03:53:18Z,-33.12638300,148.00201700,,,,,,
1600,2012-01-10T03:53:21Z,-33.12580000,148.00213300,,,,,,
1601,2012-01-10T03:53:24Z,-33.12526700,148.00226700,,,,,,
1602,2012-01-10T03:53:27Z,-33.12491700,148.00235000,,,,,,
1603,2012-01-10T03:53:30Z,-33.12436700,148.00241700,,,,,,
1604,2012-01-10T03:53:33Z,-33.12418300,148.00230000,,,,,,
1605,2012-01-10T03:53:36Z,-33.12388300,148.00205000,,,,,,
1606,2012-01-10T03:53:39Z,-33.12325000,148.00233300,,,,,,
1607,2012-01-10T03:53:42Z,-33.12261700,148.00233300,,,,,,
1608,2012-01-10T03:53:45Z,-33.12198300,148.00236700,,,,,,
1609,2012-01-10T03:53:48Z,-33.12130000,148.00235000,,,,,,
1610,2012-01-10T03:53:51Z,-33.12070000,148.00235000,,,,,,
1611,2012-01-10T03:53:54Z,-33.11995000,148.00243300,,,,,,
1612,2012-01-10T03:53:57Z,-33.11936700,148.00245000,,,,,,
1613,2012-01-10T03:54:00Z,-33.11875000,148.00253300,,,,,,
1614,2012-01-10T03:54:03Z,-33.11813300,148.00261700,,,,,,
1615,2012-01-10T03:54:06Z,-33.11753300,148.00265000,,,,,,
1616,2012-01-10T03:54:09Z,-33.11711700,148.00268300,,,,,,
1617,2012-01-10T03:54:12Z,-33.11660000,148.00356700,,,,,,
1618,2012-01-10T03:54:15Z,-33.11615000,148.00365000,,,,,,
1619,2012-01-10T03:54:18Z,-33.11551700,148.00376700,,,,,,
1620,2012-01-10T03:54:21Z,-33.11488300,148.00390000,,,,,,
1621,2012-01-10T03:54:24Z,-33.11431700,148.00403300,,,,,,
1622,2012-01-10T03:54:27Z,-33.11376700,148.00408300,,,,,,
1623,2012-01-10T03:54:30Z,-33.11315000,148.00413300,,,,,,
1624,2012-01-10T03:54:33Z,-33.11248300,148.00421700,,,,,,
1625,2012-01-10T03:54:36Z,-33.11186700,148.00428300,,,,,,
1626,2012-01-10T03:54:39Z,-33.11145000,148.00423300,,,,,,
1627,2012-01-10T03:54:42Z,-33.11080000,148.00420000,,,,,,
1628,2012-01-10T03:54:45Z,-33.11038300,148.00410000,,,,,,
1629,2012-01-10T03:54:48Z,-33.10971700,148.00403300,,,,,,
1630,2012-01-10T03:54:51Z,-33.10908300,148.00411700,,,,,,
1631,2012-01-10T03:54:54Z,-33.10851700,148.00423300,,,,,,
1632,2012-01-10T03:54:57Z,-33.10800000,148.00416700,,,,,,
1633,2012-01-10T03:55:00Z,-33.10760000,148.00393300,,,,,,
1634,2012-01-10T03:55:03Z,-33.10738300,148.00356700,,,,,,
1635,2012-01-10T03:55:06Z,-33.10713300,148.00326700,,,,,,
1636,2012-01-10T03:55:09Z,-33.10680000,148.00311700,,,,,,
1637,2012-01-10T03:55:12Z,-33.10648300,148.00315000,,,,,,
1638,2012-01-10T03:55:15Z,-33.10613300,148.00330000,,,,,,
1639,2012-01-10T03:55:18Z,-33.10551700,148.00361700,,,,,,
1640,2012-01-10T03:55:21Z,-33.10496700,148.00400000,,,,,,
1641,2012-01-10T03:55:24Z,-33.10445000,148.00446700,,,,,,
1642,2012-01-10T03:55:27Z,-33.10393300,148.00496700,,,,,,
1643,2012-01-10T03:55:30Z,-33.10341700,148.00543300,,,,,,
1644,2012-01-10T03:55:33Z,-33.10291700,148.00591700,,,,,,
1645,2012-01-10T03:55:36Z,-33.10241700,148.00643300,,,,,,
1646,2012-01-10T03:55:39Z,-33.10191700,148.00695000,,,,,,
1647,2012-01-10T03:55:42Z,-33.10145000,148.00741700,,,,,,
1648,2012-01-10T03:55:45Z,-33.10100000,148.00785000,,,,,,
1649,2012-01-10T03:55:48Z,-33.10055000,148.00831700,,,,,,
1650,2012-01-10T03:55:51Z,-33.10001700,148.00878300,,,,,,
1651,2012-01-10T03:55:54Z,-33.09985000,148.00893300,,,,,,
1652,2012-01-10T03:55:57Z,-33.09935000,148.00940000,,,,,,
1653,2012-01-10T03:56:00Z,-33.09886700,148.00991700,,,,,,
1654,2012-01-10T03:56:03Z,-33.09833300,148.01050000,,,,,,
1655,2012-01-10T03:56:06Z,-33.09780000,148.01110000,,,,,,
1656,2012-01-10T03:56:09Z,-33.09730000,148.01168300,,,,,,
1657,2012-01-10T03:56:12Z,-33.09676700,148.01216700,,,,,,
1658,2012-01-10T03:56:15Z,-33.09623300,148.01258300,,,,,,
1659,2012-01-10T03:56:19Z,-33.09573300,148.01301700,,,,,,
1660,2012-01-10T03:56:22Z,-33.09528300,148.01348300,,,,,,
1661,2012-01-10T03:56:25Z,-33.09506700,148.01401700,,,,,,
1662,2012-01-10T03:56:28Z,-33.09515000,148.01440000,,,,,,
1663,2012-01-10T03:56:31Z,-33.09525000,148.01433300,,,,,,
1664,2012-01-10T03:56:34Z,-33.09503300,148.01415000,,,,,,
1665,2012-01-10T03:56:37Z,-33.09456700,148.01416700,,,,,,
1666,2012-01-10T03:56:40Z,-33.09416700,148.01446700,,,,,,
1667,2012-01-10T03:56:43Z,-33.09391700,148.01501700,,,,,,
1668,2012-01-10T03:56:46Z,-33.09383300,148.01561700,,,,,,
1669,2012-01-10T03:56:49Z,-33.09383300,148.01611700,,,,,,
1670,2012-01-10T03:56:52Z,-33.09396700,148.01630000,,,,,,
1671,2012-01-10T03:56:55Z,-33.09406700,148.01618300,,,,,,
1672,2012-01-10T03:56:58Z,-33.09386700,148.01598300,,,,,,
1673,2012-01-10T03:57:01Z,-33.09340000,148.01601700,,,,,,
1674,2012-01-10T03:57:04Z,-33.09300000,148.01631700,,,,,,
1675,2012-01-10T03:57:07Z,-33.09281700,148.01688300,,,,,,
1676,2012-01-10T03:57:10Z,-33.09276700,148.01743300,,,,,,
1677,2012-01-10T03:57:13Z,-33.09276700,148.01795000,,,,,,
1678,2012-01-10T03:57:16Z,-33.09280000,148.01848300,,,,,,
1679,2012-01-10T03:57:19Z,-33.09286700,148.01906700,,,,,,
1680,2012-01-10T03:57:22Z,-33.09300000,148.01963300,,,,,,
1681,2012-01-10T03:57:25Z,-33.09316700,148.02015000,,,,,,
1682,2012-01-10T03:57:28Z,-33.09336700,148.02061700,,,,,,
1683,2012-01-10T03:57:31Z,-33.09360000,148.02096700,,,,,,
1684,2012-01-10T03:57:34Z,-33.09385000,148.02103300,,,,,,
1685,2012-01-10T03:57:37Z,-33.09380000,148.02090000,,,,,,
1686,2012-01-10T03:57:40Z,-33.09338300,148.02096700,,,,,,
1687,2012-01-10T03:57:43Z,-33.09298300,148.02140000,,,,,,
1688,2012-01-10T03:57:46Z,-33.09280000,148.02200000,,,,,,
1689,2012-01-10T03:57:49Z,-33.09283300,148.02250000,,,,,,
1690,2012-01-10T03:57:52Z,-33.09306700,148.02283300,,,,,,
1691,2012-01-10T03:57:55Z,-33.09331700,148.02288300,,,,,,
1692,2012-01-10T03:57:58Z,-33.09328300,148.02275000,,,,,,
1693,2012-01-10T03:58:01Z,-33.09301700,148.02273300,,,,,,
1694,2012-01-10T03:58:04Z,-33.09263300,148.02308300,,,,,,
1695,2012-01-10T03:58:07Z,-33.09248300,148.02365000,,,,,,
1696,2012-01-10T03:58:10Z,-33.09266700,148.02401700,,,,,,
1697,2012-01-10T03:58:13Z,-33.09285000,148.02403300,,,,,,
1698,2012-01-10T03:58:16Z,-33.09280000,148.02393300,,,,,,
1699,2012-01-10T03:58:19Z,-33.09245000,148.02388300,,,,,,
1700,2012-01-10T03:58:22Z,-33.09201700,148.02405000,,,,,,
1701,2012-01-10T03:58:25Z,-33.09166700,148.02448300,,,,,,
1702,2012-01-10T03:58:28Z,-33.09150000,148.02508300,,,,,,
1703,2012-01-10T03:58:31Z,-33.09155000,148.02558300,,,,,,
1704,2012-01-10T03:58:34Z,-33.09176700,148.02588300,,,,,,
1705,2012-01-10T03:58:37Z,-33.09195000,148.02586700,,,,,,
1706,2012-01-10T03:58:40Z,-33.09171700,148.02568300,,,,,,
1707,2012-01-10T03:58:43Z,-33.09123300,148.02575000,,,,,,
1708,2012-01-10T03:58:46Z,-33.09076700,148.02600000,,,,,,
1709,2012-01-10T03:58:49Z,-33.09045000,148.02651700,,,,,,
1710,2012-01-10T03:58:52Z,-33.09016700,148.02710000,,,,,,
1711,2012-01-10T03:58:55Z,-33.08998300,148.02766700,,,,,,
1712,2012-01-10T03:58:58Z,-33.09006700,148.02826700,,,,,,
1713,2012-01-10T03:59:01Z,-33.09026700,148.02870000,,,,,,
1714,2012-01-10T03:59:04Z,-33.09048300,148.02911700,,,,,,
1715,2012-01-10T03:59:07Z,-33.09073300,148.02935000,,,,,,
1716,2012-01-10T03:59:10Z,-33.09085000,148.02933300,,,,,,
1717,2012-01-10T03:59:13Z,-33.09063300,148.02920000,,,,,,
1718,2012-01-10T03:59:16Z,-33.09025000,148.02916700,,,,,,
1719,2012-01-10T03:59:19Z,-33.08978300,148.02943300,,,,,,
1720,2012-01-10T03:59:22Z,-33.08953300,148.02991700,,,,,,
1721,2012-01-10T03:59:25Z,-33.08956700,148.03046700,,,,,,
1722,2012-01-10T03:59:28Z,-33.08981700,148.03085000,,,,,,
1723,2012-01-10T03:59:31Z,-33.09006700,148.03096700,,,,,,
1724,2012-01-10T03:59:34Z,-33.09013300,148.03088300,,,,,,
1725,2012-01-10T03:59:37Z,-33.08995000,148.03063300,,,,,,
1726,2012-01-10T03:59:40Z,-33.08955000,148.03050000,,,,,,
1727,2012-01-10T03:59:43Z,-33.08911700,148.03055000,,,,,,
1728,2012-01-10T03:59:46Z,-33.08875000,148.03081700,,,,,,
1729,2012-01-10T03:59:49Z,-33.08855000,148.03136700,,,,,,
1730,2012-01-10T03:59:52Z,-33.08861700,148.03188300,,,,,,
1731,2012-01-10T03:59:55Z,-33.08886700,148.03220000,,,,,,
1732,2012-01-10T03:59:58Z,-33.08913300,148.03231700,,,,,,
1733,2012-01-10T04:00:01Z,-33.08935000,148.03228300,,,,,,
1734,2012-01-10T04:00:04Z,-33.08953300,148.03215000,,,,,,
1735,2012-01-10T04:00:07Z,-33.08971700,148.03213300,,,,,,
1736,2012-01-10T04:00:10Z,-33.08990000,148.03205000,,,,,,
1737,2012-01-10T04:00:13Z,-33.09001700,148.03191700,,,,,,
1738,2012-01-10T04:00:16Z,-33.09016700,148.03185000,,,,,,
1739,2012-01-10T04:00:19Z,-33.09033300,148.03178300,,,,,,
1740,2012-01-10T04:00:22Z,-33.09053300,148.03171700,,,,,,
1741,2012-01-10T04:00:25Z,-33.09076700,148.03170000,,,,,,
1742,2012-01-10T04:00:28Z,-33.09105000,148.03176700,,,,,,
1743,2012-01-10T04:00:31Z,-33.09131700,148.03205000,,,,,,
1744,2012-01-10T04:00:34Z,-33.09146700,148.03260000,,,,,,
1745,2012-01-10T04:00:37Z,-33.09131700,148.03321700,,,,,,
1746,2012-01-10T04:00:40Z,-33.09091700,148.03371700,,,,,,
1747,2012-01-10T04:00:43Z,-33.09053300,148.03403300,,,,,,
1748,2012-01-10T04:00:46Z,-33.09011700,148.03420000,,,,,,
1749,2012-01-10T04:00:49Z,-33.08973300,148.03420000,,,,,,
1750,2012-01-10T04:00:52Z,-33.08951700,148.03415000,,,,,,
1751,2012-01-10T04:00:55Z,-33.08921700,148.03398300,,,,,,
1752,2012-01-10T04:00:58Z,-33.08928300,148.03385000,,,,,,
1753,2012-01-10T04:01:01Z,-33.08946700,148.03381700,,,,,,
1754,2012-01-10T04:01:04Z,-33.08973300,148.03406700,,,,,,
1755,2012-01-10T04:01:07Z,-33.08991700,148.03456700,,,,,,
1756,2012-01-10T04:01:10Z,-33.08996700,148.03516700,,,,,,
1757,2012-01-10T04:01:13Z,-33.08976700,148.03571700,,,,,,
1758,2012-01-10T04:01:16Z,-33.08936700,148.03593300,,,,,,
1759,2012-01-10T04:01:19Z,-33.08910000,148.03585000,,,,,,
1760,2012-01-10T04:01:23Z,-33.08916700,148.03580000,,,,,,
1761,2012-01-10T04:01:26Z,-33.08935000,148.03611700,,,,,,
1762,2012-01-10T04:01:29Z,-33.08935000,148.03665000,,,,,,
1763,2012-01-10T04:01:32Z,-33.08905000,148.03706700,,,,,,
1764,2012-01-10T04:01:35Z,-33.08871700,148.03710000,,,,,,
1765,2012-01-10T04:01:38Z,-33.08851700,148.03690000,,,,,,
1766,2012-01-10T04:01:41Z,-33.08856700,148.03681700,,,,,,
1767,2012-01-10T04:01:44Z,-33.08876700,148.03706700,,,,,,
1768,2012-01-10T04:01:47Z,-33.08881700,148.03765000,,,,,,
1769,2012-01-10T04:01:50Z,-33.08846700,148.03808300,,,,,,
1770,2012-01-10T04:01:53Z,-33.08806700,148.03813300,,,,,,
1771,2012-01-10T04:01:56Z,-33.08796700,148.03800000,,,,,,
1772,2012-01-10T04:01:59Z,-33.08816700,148.03810000,,,,,,
1773,2012-01-10T04:02:02Z,-33.08831700,148.03855000,,,,,,
1774,2012-01-10T04:02:05Z,-33.08828300,148.03905000,,,,,,
1775,2012-01-10T04:02:08Z,-33.08791700,148.03925000,,,,,,
1776,2012-01-10T04:02:11Z,-33.08760000,148.03908300,,,,,,
1777,2012-01-10T04:02:14Z,-33.08745000,148.03891700,,,,,,
1778,2012-01-10T04:02:17Z,-33.08728300,148.03870000,,,,,,
1779,2012-01-10T04:02:20Z,-33.08705000,148.03853300,,,,,,
1780,2012-01-10T04:02:23Z,-33.08678300,148.03835000,,,,,,
1781,2012-01-10T04:02:26Z,-33.08641700,148.03806700,,,,,,
1782,2012-01-10T04:02:29Z,-33.08603300,148.03781700,,,,,,
1783,2012-01-10T04:02:32Z,-33.08561700,148.03756700,,,,,,
1784,2012-01-10T04:02:35Z,-33.08526700,148.03730000,,,,,,
1785,2012-01-10T04:02:38Z,-33.08496700,148.03706700,,,,,,
1786,2012-01-10T04:02:41Z,-33.08460000,148.03681700,,,,,,
1787,2012-01-10T04:02:44Z,-33.08418300,148.03658300,,,,,,
1788,2012-01-10T04:02:47Z,-33.08375000,148.03638300,,,,,,
1789,2012-01-10T04:02:50Z,-33.08330000,148.03618300,,,,,,
1790,2012-01-10T04:02:53Z,-33.08281700,148.03598300,,,,,,
1791,2012-01-10T04:02:56Z,-33.08236700,148.03580000,,,,,,
1792,2012-01-10T04:02:59Z,-33.08196700,148.03555000,,,,,,
1793,2012-01-10T04:03:02Z,-33.08158300,148.03535000,,,,,,
1794,2012-01-10T04:03:05Z,-33.08113300,148.03520000,,,,,,
1795,2012-01-10T04:03:08Z,-33.08071700,148.03496700,,,,,,
1796,2012-01-10T04:03:11Z,-33.08043300,148.03466700,,,,,,
1797,2012-01-10T04:03:14Z,-33.08021700,148.03448300,,,,,,
1798,2012-01-10T04:03:17Z,-33.07970000,148.03436700,,,,,,
1799,2012-01-10T04:03:20Z,-33.07921700,148.03436700,,,,,,
1800,2012-01-10T04:03:23Z,-33.07870000,148.03448300,,,,,,
1801,2012-01-10T04:03:26Z,-33.07816700,148.03458300,,,,,,
1802,2012-01-10T04:03:29Z,-33.07765000,148.03461700,,,,,,
1803,2012-01-10T04:03:32Z,-33.07716700,148.03458300,,,,,,
1804,2012-01-10T04:03:35Z,-33.07671700,148.03448300,,,,,,
1805,2012-01-10T04:03:38Z,-33.07613300,148.03441700,,,,,,
1806,2012-01-10T04:03:41Z,-33.07556700,148.03441700,,,,,,
1807,2012-01-10T04:03:44Z,-33.07538300,148.03438300,,,,,,
1808,2012-01-10T04:03:47Z,-33.07480000,148.03425000,,,,,,
1809,2012-01-10T04:03:50Z,-33.07423300,148.03410000,,,,,,
1810,2012-01-10T04:03:53Z,-33.07370000,148.03391700,,,,,,
1811,2012-01-10T04:03:56Z,-33.07323300,148.03371700,,,,,,
1812,2012-01-10T04:03:59Z,-33.07275000,148.03360000,,,,,,
1813,2012-01-10T04:04:02Z,-33.07218300,148.03350000,,,,,,
1814,2012-01-10T04:04:05Z,-33.07165000,148.03333300,,,,,,
1815,2012-01-10T04:04:08Z,-33.07108300,148.03316700,,,,,,
1816,2012-01-10T04:04:11Z,-33.07055000,148.03298300,,,,,,
1817,2012-01-10T04:04:14Z,-33.07003300,148.03285000,,,,,,
1818,2012-01-10T04:04:17Z,-33.06955000,148.03271700,,,,,,
1819,2012-01-10T04:04:20Z,-33.06903300,148.03256700,,,,,,
1820,2012-01-10T04:04:23Z,-33.06851700,148.03251700,,,,,,
1821,2012-01-10T04:04:26Z,-33.06803300,148.03248300,,,,,,
1822,2012-01-10T04:04:29Z,-33.06750000,148.03246700,,,,,,
1823,2012-01-10T04:04:32Z,-33.06710000,148.03248300,,,,,,
1824,2012-01-10T04:04:35Z,-33.06641700,148.03248300,,,,,,
1825,2012-01-10T04:04:38Z,-33.06598300,148.03241700,,,,,,
1826,2012-01-10T04:04:41Z,-33.06553300,148.03223300,,,,,,
1827,2012-01-10T04:04:44Z,-33.06506700,148.03210000,,,,,,
1828,2012-01-10T04:04:47Z,-33.06458300,148.03216700,,,,,,
1829,2012-01-10T04:04:50Z,-33.06411700,148.03258300,,,,,,
1830,2012-01-10T04:04:53Z,-33.06391700,148.03315000,,,,,,
1831,2012-01-10T04:04:56Z,-33.06398300,148.03368300,,,,,,
1832,2012-01-10T04:04:59Z,-33.06420000,148.03403300,,,,,,
1833,2012-01-10T04:05:02Z,-33.06435000,148.03396700,,,,,,
1834,2012-01-10T04:05:05Z,-33.06425000,148.03376700,,,,,,
1835,2012-01-10T04:05:08Z,-33.06393300,148.03368300,,,,,,
1836,2012-01-10T04:05:11Z,-33.06351700,148.03388300,,,,,,
1837,2012-01-10T04:05:14Z,-33.06303300,148.03423300,,,,,,
1838,2012-01-10T04:05:17Z,-33.06253300,148.03456700,,,,,,
1839,2012-01-10T04:05:20Z,-33.06211700,148.03455000,,,,,,
1840,2012-01-10T04:05:23Z,-33.06198300,148.03443300,,,,,,
1841,2012-01-10T04:05:26Z,-33.06215000,148.03466700,,,,,,
1842,2012-01-10T04:05:29Z,-33.06225000,148.03521700,,,,,,
1843,2012-01-10T04:05:32Z,-33.06213300,148.03571700,,,,,,
1844,2012-01-10T04:05:35Z,-33.06175000,148.03583300,,,,,,
1845,2012-01-10T04:05:38Z,-33.06150000,148.03568300,,,,,,
1846,2012-01-10T04:05:41Z,-33.06160000,148.03576700,,,,,,
1847,2012-01-10T04:05:44Z,-33.06166700,148.03631700,,,,,,
1848,2012-01-10T04:05:47Z,-33.06136700,148.03690000,,,,,,
1849,2012-01-10T04:05:50Z,-33.06090000,148.03718300,,,,,,
1850,2012-01-10T04:05:53Z,-33.06050000,148.03713300,,,,,,
1851,2012-01-10T04:05:56Z,-33.06031700,148.03691700,,,,,,
1852,2012-01-10T04:05:59Z,-33.06036700,148.03681700,,,,,,
1853,2012-01-10T04:06:02Z,-33.06055000,148.03715000,,,,,,
1854,2012-01-10T04:06:05Z,-33.06051700,148.03775000,,,,,,
1855,2012-01-10T04:06:08Z,-33.06010000,148.03826700,,,,,,
1856,2012-01-10T04:06:11Z,-33.05958300,148.03853300,,,,,,
1857,2012-01-10T04:06:14Z,-33.05913300,148.03853300,,,,,,
1858,2012-01-10T04:06:17Z,-33.05891700,148.03833300,,,,,,
1859,2012-01-10T04:06:21Z,-33.05881700,148.03815000,,,,,,
1860,2012-01-10T04:06:24Z,-33.05888300,148.03800000,,,,,,
1861,2012-01-10T04:06:27Z,-33.05905000,148.03790000,,,,,,
1862,2012-01-10T04:06:30Z,-33.05923300,148.03790000,,,,,,
1863,2012-01-10T04:06:33Z,-33.05946700,148.03798300,,,,,,
1864,2012-01-10T04:06:36Z,-33.05975000,148.03820000,,,,,,
1865,2012-01-10T04:06:39Z,-33.05995000,148.03866700,,,,,,
1866,2012-01-10T04:06:42Z,-33.05995000,148.03905000,,,,,,
1867,2012-01-10T04:06:45Z,-33.05961700,148.03938300,,,,,,
1868,2012-01-10T04:06:48Z,-33.05935000,148.03926700,,,,,,
1869,2012-01-10T04:06:51Z,-33.05946700,148.03923300,,,,,,
1870,2012-01-10T04:06:54Z,-33.05960000,148.03965000,,,,,,
1871,2012-01-10T04:06:57Z,-33.05955000,148.04011700,,,,,,
1872,2012-01-10T04:07:00Z,-33.05920000,148.04026700,,,,,,
1873,2012-01-10T04:07:03Z,-33.05898300,148.04015000,,,,,,
1874,2012-01-10T04:07:06Z,-33.05896700,148.04003300,,,,,,
1875,2012-01-10T04:07:09Z,-33.05915000,148.04010000,,,,,,
1876,2012-01-10T04:07:12Z,-33.05926700,148.04060000,,,,,,
1877,2012-01-10T04:07:15Z,-33.05906700,148.04115000,,,,,,
1878,2012-01-10T04:07:18Z,-33.05865000,148.04136700,,,,,,
1879,2012-01-10T04:07:21Z,-33.05830000,148.04128300,,,,,,
1880,2012-01-10T04:07:24Z,-33.05813300,148.04110000,,,,,,
1881,2012-01-10T04:07:27Z,-33.05816700,148.04096700,,,,,,
1882,2012-01-10T04:07:30Z,-33.05843300,148.04103300,,,,,,
1883,2012-01-10T04:07:33Z,-33.05865000,148.04120000,,,,,,
1884,2012-01-10T04:07:36Z,-33.05878300,148.04166700,,,,,,
1885,2012-01-10T04:07:39Z,-33.05838300,148.04200000,,,,,,
1886,2012-01-10T04:07:42Z,-33.05791700,148.04206700,,,,,,
1887,2012-01-10T04:07:45Z,-33.05766700,148.04198300,,,,,,
1888,2012-01-10T04:07:48Z,-33.05771700,148.04186700,,,,,,
1889,2012-01-10T04:07:51Z,-33.05793300,148.04191700,,,,,,
1890,2012-01-10T04:07:54Z,-33.05821700,148.04215000,,,,,,
1891,2012-01-10T04:07:57Z,-33.05848300,148.04248300,,,,,,
1892,2012-01-10T04:08:00Z,-33.05863300,148.04305000,,,,,,
1893,2012-01-10T04:08:03Z,-33.05851700,148.04368300,,,,,,
1894,2012-01-10T04:08:06Z,-33.05808300,148.04406700,,,,,,
1895,2012-01-10T04:08:09Z,-33.05761700,148.04415000,,,,,,
1896,2012-01-10T04:08:12Z,-33.05721700,148.04413300,,,,,,
1897,2012-01-10T04:08:15Z,-33.05676700,148.04413300,,,,,,
1898,2012-01-10T04:08:18Z,-33.05626700,148.04418300,,,,,,
1899,2012-01-10T04:08:21Z,-33.05588300,148.04413300,,,,,,
1900,2012-01-10T04:08:24Z,-33.05553300,148.04398300,,,,,,
1901,2012-01-10T04:08:27Z,-33.05511700,148.04388300,,,,,,
1902,2012-01-10T04:08:30Z,-33.05465000,148.04385000,,,,,,
1903,2012-01-10T04:08:33Z,-33.05418300,148.04380000,,,,,,
1904,2012-01-10T04:08:36Z,-33.05373300,148.04370000,,,,,,
1905,2012-01-10T04:08:39Z,-33.05330000,148.04358300,,,,,,
1906,2012-01-10T04:08:42Z,-33.05285000,148.04341700,,,,,,
1907,2012-01-10T04:08:45Z,-33.05238300,148.04326700,,,,,,
1908,2012-01-10T04:08:48Z,-33.05195000,148.04311700,,,,,,
1909,2012-01-10T04:08:51Z,-33.05161700,148.04295000,,,,,,
1910,2012-01-10T04:08:54Z,-33.05131700,148.04276700,,,,,,
