fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T04:09:23Z,-33.15451700,148.06631700,,,,,,
1535,2012-01-10T04:09:25Z,-33.15445000,148.06616700,,,,,,
1536,2012-01-10T04:09:28Z,-33.15431700,148.06601700,,,,,,
1537,2012-01-10T04:09:30Z,-33.15413300,148.06593300,,,,,,
1538,2012-01-10T04:09:32Z,-33.15388300,148.06600000,,,,,,
1539,2012-01-10T04:09:34Z,-33.15358300,148.06645000,,,,,,
1540,2012-01-10T04:09:36Z,-33.15353300,148.06685000,,,,,,
1541,2012-01-10T04:09:38Z,-33.15360000,148.06725000,,,,,,
1542,2012-01-10T04:09:40Z,-33.15378300,148.06753300,,,,,,
1543,2012-01-10T04:09:42Z,-33.15398300,148.06766700,,,,,,
1544,2012-01-10T04:09:44Z,-33.15413300,148.06761700,,,,,,
1545,2012-01-10T04:09:46Z,-33.15413300,148.06746700,,,,,,
1546,2012-01-10T04:09:48Z,-33.15400000,148.06738300,,,,,,
1547,2012-01-10T04:09:50Z,-33.15373300,148.06741700,,,,,,
1548,2012-01-10T04:09:52Z,-33.15343300,148.06756700,,,,,,
1549,2012-01-10T04:09:54Z,-33.15316700,148.06783300,,,,,,
1550,2012-01-10T04:09:56Z,-33.15301700,148.06818300,,,,,,
1551,2012-01-10T04:09:58Z,-33.15303300,148.06855000,,,,,,
1552,2012-01-10T04:10:00Z,-33.15315000,148.06883300,,,,,,
1553,2012-01-10T04:10:02Z,-33.15335000,148.06898300,,,,,,
1554,2012-01-10T04:10:04Z,-33.15348300,148.06895000,,,,,,
1555,2012-01-10T04:10:06Z,-33.15346700,148.06883300,,,,,,
1556,2012-01-10T04:10:08Z,-33.15328300,148.06880000,,,,,,
1557,2012-01-10T04:10:10Z,-33.15301700,148.06888300,,,,,,
1558,2012-01-10T04:10:12Z,-33.15275000,148.06910000,,,,,,
1559,2012-01-10T04:10:14Z,-33.15251700,148.06938300,,,,,,
1560,2012-01-10T04:10:16Z,-33.15231700,148.06975000,,,,,,
1561,2012-01-10T04:10:18Z,-33.15226700,148.07018300,,,,,,
1562,2012-01-10T04:10:20Z,-33.15236700,148.07058300,,,,,,
1563,2012-01-10T04:10:22Z,-33.15255000,148.07083300,,,,,,
1564,2012-01-10T04:10:24Z,-33.15275000,148.07093300,,,,,,
1565,2012-01-10T04:10:26Z,-33.15293300,148.07091700,,,,,,
1566,2012-01-10T04:10:28Z,-33.15303300,148.07078300,,,,,,
1567,2012-01-10T04:10:30Z,-33.15303300,148.07058300,,,,,,
1568,2012-01-10T04:10:33Z,-33.15291700,148.07041700,,,,,,
1569,2012-01-10T04:10:35Z,-33.15266700,148.07036700,,,,,,
1570,2012-01-10T04:10:37Z,-33.15240000,148.07048300,,,,,,
1571,2012-01-10T04:10:39Z,-33.15216700,148.07073300,,,,,,
1572,2012-01-10T04:10:41Z,-33.15205000,148.07108300,,,,,,
1573,2012-01-10T04:10:43Z,-33.15210000,148.07141700,,,,,,
1574,2012-01-10T04:10:45Z,-33.15233300,148.07150000,,,,,,
1575,2012-01-10T04:10:47Z,-33.15240000,148.07131700,,,,,,
1576,2012-01-10T04:10:49Z,-33.15230000,148.07113300,,,,,,
1577,2012-01-10T04:10:51Z,-33.15210000,148.07103300,,,,,,
1578,2012-01-10T04:10:53Z,-33.15181700,148.07108300,,,,,,
1579,2012-01-10T04:10:55Z,-33.15155000,148.07126700,,,,,,
1580,2012-01-10T04:10:57Z,-33.15128300,148.07153300,,,,,,
1581,2012-01-10T04:10:59Z,-33.15106700,148.07185000,,,,,,
1582,2012-01-10T04:11:01Z,-33.15088300,148.07220000,,,,,,
1583,2012-01-10T04:11:03Z,-33.15073300,148.07260000,,,,,,
1584,2012-01-10T04:11:05Z,-33.15068300,148.07303300,,,,,,
1585,2012-01-10T04:11:07Z,-33.15075000,148.07343300,,,,,,
1586,2012-01-10T04:11:09Z,-33.15093300,148.07366700,,,,,,
1587,2012-01-10T04:11:11Z,-33.15113300,148.07370000,,,,,,
1588,2012-01-10T04:11:13Z,-33.15123300,148.07358300,,,,,,
1589,2012-01-10T04:11:15Z,-33.15120000,148.07340000,,,,,,
1590,2012-01-10T04:11:17Z,-33.15103300,148.07321700,,,,,,
1591,2012-01-10T04:11:19Z,-33.15081700,148.07303300,,,,,,
1592,2012-01-10T04:11:21Z,-33.15063300,148.07286700,,,,,,
1593,2012-01-10T04:11:23Z,-33.15050000,148.07266700,,,,,,
1594,2012-01-10T04:11:25Z,-33.15038300,148.07245000,,,,,,
1595,2012-01-10T04:11:27Z,-33.15026700,148.07221700,,,,,,
1596,2012-01-10T04:11:29Z,-33.15030000,148.07198300,,,,,,
1597,2012-01-10T04:11:31Z,-33.15051700,148.07195000,,,,,,
1598,2012-01-10T04:11:33Z,-33.15075000,148.07216700,,,,,,
1599,2012-01-10T04:11:35Z,-33.15088300,148.07250000,,,,,,
1600,2012-01-10T04:11:37Z,-33.15095000,148.07291700,,,,,,
1601,2012-01-10T04:11:39Z,-33.15096700,148.07335000,,,,,,
1602,2012-01-10T04:11:41Z,-33.15098300,148.07381700,,,,,,
1603,2012-01-10T04:11:44Z,-33.15105000,148.07423300,,,,,,
1604,2012-01-10T04:11:46Z,-33.15116700,148.07463300,,,,,,
1605,2012-01-10T04:11:48Z,-33.15126700,148.07506700,,,,,,
1606,2012-01-10T04:11:50Z,-33.15120000,148.07550000,,,,,,
1607,2012-01-10T04:11:52Z,-33.15095000,148.07576700,,,,,,
1608,2012-01-10T04:11:54Z,-33.15068300,148.07573300,,,,,,
1609,2012-01-10T04:11:56Z,-33.15060000,148.07558300,,,,,,
1610,2012-01-10T04:11:58Z,-33.15078300,148.07550000,,,,,,
1611,2012-01-10T04:12:00Z,-33.15100000,148.07571700,,,,,,
1612,2012-01-10T04:12:02Z,-33.15108300,148.07610000,,,,,,
1613,2012-01-10T04:12:04Z,-33.15101700,148.07650000,,,,,,
1614,2012-01-10T04:12:06Z,-33.15080000,148.07685000,,,,,,
1615,2012-01-10T04:12:08Z,-33.15053300,148.07701700,,,,,,
1616,2012-01-10T04:12:10Z,-33.15025000,148.07705000,,,,,,
1617,2012-01-10T04:12:12Z,-33.15000000,148.07696700,,,,,,
1618,2012-01-10T04:12:14Z,-33.14985000,148.07680000,,,,,,
1619,2012-01-10T04:12:16Z,-33.14986700,148.07660000,,,,,,
1620,2012-01-10T04:12:18Z,-33.15001700,148.07651700,,,,,,
1621,2012-01-10T04:12:20Z,-33.15020000,148.07658300,,,,,,
1622,2012-01-10T04:12:22Z,-33.15040000,148.07683300,,,,,,
1623,2012-01-10T04:12:24Z,-33.15048300,148.07721700,,,,,,
1624,2012-01-10T04:12:26Z,-33.15033300,148.07758300,,,,,,
1625,2012-01-10T04:12:28Z,-33.15006700,148.07773300,,,,,,
1626,2012-01-10T04:12:30Z,-33.14985000,148.07768300,,,,,,
1627,2012-01-10T04:12:32Z,-33.14971700,148.07753300,,,,,,
1628,2012-01-10T04:12:34Z,-33.14975000,148.07738300,,,,,,
1629,2012-01-10T04:12:36Z,-33.14990000,148.07738300,,,,,,
1630,2012-01-10T04:12:38Z,-33.15006700,148.07756700,,,,,,
1631,2012-01-10T04:12:40Z,-33.15018300,148.07791700,,,,,,
1632,2012-01-10T04:12:42Z,-33.15016700,148.07835000,,,,,,
1633,2012-01-10T04:12:44Z,-33.15003300,148.07873300,,,,,,
1634,2012-01-10T04:12:47Z,-33.14978300,148.07900000,,,,,,
1635,2012-01-10T04:12:49Z,-33.14951700,148.07908300,,,,,,
1636,2012-01-10T04:12:51Z,-33.14928300,148.07905000,,,,,,
1637,2012-01-10T04:12:53Z,-33.14920000,148.07890000,,,,,,
1638,2012-01-10T04:12:55Z,-33.14923300,148.07878300,,,,,,
1639,2012-01-10T04:12:57Z,-33.14933300,148.07871700,,,,,,
1640,2012-01-10T04:12:59Z,-33.14960000,148.07886700,,,,,,
1641,2012-01-10T04:13:01Z,-33.14976700,148.07913300,,,,,,
1642,2012-01-10T04:13:03Z,-33.14985000,148.07950000,,,,,,
1643,2012-01-10T04:13:05Z,-33.14978300,148.07991700,,,,,,
1644,2012-01-10T04:13:07Z,-33.14958300,148.08028300,,,,,,
1645,2012-01-10T04:13:09Z,-33.14930000,148.08053300,,,,,,
1646,2012-01-10T04:13:11Z,-33.14901700,148.08065000,,,,,,
1647,2012-01-10T04:13:13Z,-33.14873300,148.08065000,,,,,,
1648,2012-01-10T04:13:15Z,-33.14851700,148.08053300,,,,,,
1649,2012-01-10T04:13:17Z,-33.14846700,148.08033300,,,,,,
1650,2012-01-10T04:13:19Z,-33.14853300,148.08015000,,,,,,
1651,2012-01-10T04:13:21Z,-33.14866700,148.08006700,,,,,,
1652,2012-01-10T04:13:23Z,-33.14883300,148.08010000,,,,,,
1653,2012-01-10T04:13:25Z,-33.14903300,148.08021700,,,,,,
1654,2012-01-10T04:13:27Z,-33.14923300,148.08041700,,,,,,
1655,2012-01-10T04:13:29Z,-33.14940000,148.08068300,,,,,,
1656,2012-01-10T04:13:31Z,-33.14951700,148.08103300,,,,,,
1657,2012-01-10T04:13:33Z,-33.14955000,148.08143300,,,,,,
1658,2012-01-10T04:13:35Z,-33.14948300,148.08185000,,,,,,
1659,2012-01-10T04:13:38Z,-33.14931700,148.08223300,,,,,,
1660,2012-01-10T04:13:40Z,-33.14906700,148.08251700,,,,,,
1661,2012-01-10T04:13:42Z,-33.14876700,148.08265000,,,,,,
1662,2012-01-10T04:13:44Z,-33.14850000,148.08261700,,,,,,
1663,2012-01-10T04:13:46Z,-33.14830000,148.08250000,,,,,,
1664,2012-01-10T04:13:48Z,-33.14820000,148.08231700,,,,,,
1665,2012-01-10T04:13:50Z,-33.14816700,148.08213300,,,,,,
1666,2012-01-10T04:13:52Z,-33.14825000,148.08190000,,,,,,
1667,2012-01-10T04:13:54Z,-33.14838300,148.08183300,,,,,,
1668,2012-01-10T04:13:56Z,-33.14855000,148.08186700,,,,,,
1669,2012-01-10T04:13:58Z,-33.14873300,148.08206700,,,,,,
1670,2012-01-10T04:14:00Z,-33.14888300,148.08238300,,,,,,
1671,2012-01-10T04:14:02Z,-33.14893300,148.08280000,,,,,,
1672,2012-01-10T04:14:04Z,-33.14885000,148.08321700,,,,,,
1673,2012-01-10T04:14:06Z,-33.14868300,148.08361700,,,,,,
1674,2012-01-10T04:14:08Z,-33.14848300,148.08401700,,,,,,
1675,2012-01-10T04:14:10Z,-33.14823300,148.08438300,,,,,,
1676,2012-01-10T04:14:12Z,-33.14795000,148.08465000,,,,,,
1677,2012-01-10T04:14:14Z,-33.14765000,148.08480000,,,,,,
1678,2012-01-10T04:14:16Z,-33.14733300,148.08481700,,,,,,
1679,2012-01-10T04:14:18Z,-33.14706700,148.08473300,,,,,,
1680,2012-01-10T04:14:20Z,-33.14690000,148.08458300,,,,,,
1681,2012-01-10T04:14:22Z,-33.14683300,148.08440000,,,,,,
1682,2012-01-10T04:14:24Z,-33.14688300,148.08425000,,,,,,
1683,2012-01-10T04:14:26Z,-33.14701700,148.08420000,,,,,,
1684,2012-01-10T04:14:28Z,-33.14720000,148.08428300,,,,,,
1685,2012-01-10T04:14:30Z,-33.14740000,148.08446700,,,,,,
1686,2012-01-10T04:14:32Z,-33.14755000,148.08475000,,,,,,
1687,2012-01-10T04:14:34Z,-33.14763300,148.08511700,,,,,,
1688,2012-01-10T04:14:36Z,-33.14760000,148.08555000,,,,,,
1689,2012-01-10T04:14:38Z,-33.14745000,148.08593300,,,,,,
1690,2012-01-10T04:14:40Z,-33.14718300,148.08621700,,,,,,
1691,2012-01-10T04:14:42Z,-33.14685000,148.08638300,,,,,,
1692,2012-01-10T04:14:44Z,-33.14651700,148.08653300,,,,,,
1693,2012-01-10T04:14:46Z,-33.14618300,148.08666700,,,,,,
1694,2012-01-10T04:14:48Z,-33.14585000,148.08676700,,,,,,
1695,2012-01-10T04:14:50Z,-33.14551700,148.08681700,,,,,,
1696,2012-01-10T04:14:53Z,-33.14518300,148.08686700,,,,,,
1697,2012-01-10T04:14:55Z,-33.14481700,148.08693300,,,,,,
1698,2012-01-10T04:14:57Z,-33.14446700,148.08695000,,,,,,
1699,2012-01-10T04:14:59Z,-33.14411700,148.08691700,,,,,,
1700,2012-01-10T04:15:01Z,-33.14378300,148.08685000,,,,,,
1701,2012-01-10T04:15:03Z,-33.14346700,148.08681700,,,,,,
1702,2012-01-10T04:15:05Z,-33.14313300,148.08680000,,,,,,
1703,2012-01-10T04:15:07Z,-33.14266700,148.08680000,,,,,,
1704,2012-01-10T04:15:09Z,-33.14235000,148.08680000,,,,,,
1705,2012-01-10T04:15:11Z,-33.14205000,148.08678300,,,,,,
1706,2012-01-10T04:15:13Z,-33.14173300,148.08676700,,,,,,
1707,2012-01-10T04:15:15Z,-33.14140000,148.08676700,,,,,,
1708,2012-01-10T04:15:17Z,-33.14103300,148.08683300,,,,,,
1709,2012-01-10T04:15:19Z,-33.14066700,148.08701700,,,,,,
1710,2012-01-10T04:15:21Z,-33.14035000,148.08731700,,,,,,
1711,2012-01-10T04:15:23Z,-33.14005000,148.08766700,,,,,,
1712,2012-01-10T04:15:25Z,-33.13976700,148.08803300,,,,,,
1713,2012-01-10T04:15:27Z,-33.13943300,148.08830000,,,,,,
1714,2012-01-10T04:15:29Z,-33.13908300,148.08843300,,,,,,
1715,2012-01-10T04:15:31Z,-33.13871700,148.08850000,,,,,,
1716,2012-01-10T04:15:33Z,-33.13836700,148.08850000,,,,,,
1717,2012-01-10T04:15:35Z,-33.13803300,148.08848300,,,,,,
1718,2012-01-10T04:15:37Z,-33.13771700,148.08843300,,,,,,
1719,2012-01-10T04:15:39Z,-33.13740000,148.08838300,,,,,,
1720,2012-01-10T04:15:41Z,-33.13706700,148.08836700,,,,,,
1721,2012-01-10T04:15:43Z,-33.13675000,148.08840000,,,,,,
1722,2012-01-10T04:15:45Z,-33.13640000,148.08845000,,,,,,
1723,2012-01-10T04:15:47Z,-33.13601700,148.08851700,,,,,,
1724,2012-01-10T04:15:49Z,-33.13561700,148.08856700,,,,,,
1725,2012-01-10T04:15:51Z,-33.13523300,148.08856700,,,,,,
1726,2012-01-10T04:15:54Z,-33.13488300,148.08855000,,,,,,
1727,2012-01-10T04:15:56Z,-33.13455000,148.08855000,,,,,,
1728,2012-01-10T04:15:58Z,-33.13418300,148.08855000,,,,,,
1729,2012-01-10T04:16:00Z,-33.13381700,148.08858300,,,,,,
1730,2012-01-10T04:16:02Z,-33.13325000,148.08865000,,,,,,
1731,2012-01-10T04:16:04Z,-33.13286700,148.08868300,,,,,,
1732,2012-01-10T04:16:06Z,-33.13250000,148.08871700,,,,,,
1733,2012-01-10T04:16:08Z,-33.13211700,148.08873300,,,,,,
1734,2012-01-10T04:16:10Z,-33.13173300,148.08878300,,,,,,
1735,2012-01-10T04:16:12Z,-33.13133300,148.08885000,,,,,,
1736,2012-01-10T04:16:14Z,-33.13095000,148.08891700,,,,,,
1737,2012-01-10T04:16:16Z,-33.13056700,148.08893300,,,,,,
1738,2012-01-10T04:16:18Z,-33.13016700,148.08895000,,,,,,
1739,2012-01-10T04:16:20Z,-33.12973300,148.08896700,,,,,,
1740,2012-01-10T04:16:22Z,-33.12933300,148.08901700,,,,,,
1741,2012-01-10T04:16:24Z,-33.12893300,148.08905000,,,,,,
1742,2012-01-10T04:16:26Z,-33.12851700,148.08908300,,,,,,
1743,2012-01-10T04:16:28Z,-33.12808300,148.08913300,,,,,,
1744,2012-01-10T04:16:30Z,-33.12765000,148.08918300,,,,,,
1745,2012-01-10T04:16:32Z,-33.12725000,148.08916700,,,,,,
1746,2012-01-10T04:16:34Z,-33.12691700,148.08916700,,,,,,
1747,2012-01-10T04:16:36Z,-33.12660000,148.08926700,,,,,,
1748,2012-01-10T04:16:38Z,-33.12630000,148.08943300,,,,,,
1749,2012-01-10T04:16:40Z,-33.12596700,148.08961700,,,,,,
1750,2012-01-10T04:16:42Z,-33.12563300,148.08978300,,,,,,
1751,2012-01-10T04:16:44Z,-33.12528300,148.08995000,,,,,,
1752,2012-01-10T04:16:46Z,-33.12491700,148.09011700,,,,,,
1753,2012-01-10T04:16:48Z,-33.12456700,148.09025000,,,,,,
1754,2012-01-10T04:16:50Z,-33.12421700,148.09038300,,,,,,
1755,2012-01-10T04:16:52Z,-33.12386700,148.09055000,,,,,,
1756,2012-01-10T04:16:54Z,-33.12353300,148.09073300,,,,,,
1757,2012-01-10T04:16:57Z,-33.12320000,148.09090000,,,,,,
1758,2012-01-10T04:16:59Z,-33.12288300,148.09103300,,,,,,
1759,2012-01-10T04:17:01Z,-33.12256700,148.09111700,,,,,,
1760,2012-01-10T04:17:03Z,-33.12225000,148.09118300,,,,,,
1761,2012-01-10T04:17:05Z,-33.12170000,148.09123300,,,,,,
1762,2012-01-10T04:17:07Z,-33.12130000,148.09126700,,,,,,
1763,2012-01-10T04:17:09Z,-33.12088300,148.09128300,,,,,,
1764,2012-01-10T04:17:11Z,-33.12051700,148.09128300,,,,,,
1765,2012-01-10T04:17:13Z,-33.12015000,148.09133300,,,,,,
1766,2012-01-10T04:17:15Z,-33.11980000,148.09143300,,,,,,
1767,2012-01-10T04:17:17Z,-33.11948300,148.09151700,,,,,,
1768,2012-01-10T04:17:19Z,-33.11916700,148.09156700,,,,,,
1769,2012-01-10T04:17:21Z,-33.11881700,148.09161700,,,,,,
1770,2012-01-10T04:17:23Z,-33.11846700,148.09166700,,,,,,
1771,2012-01-10T04:17:25Z,-33.11810000,148.09171700,,,,,,
1772,2012-01-10T04:17:27Z,-33.11776700,148.09175000,,,,,,
1773,2012-01-10T04:17:29Z,-33.11743300,148.09180000,,,,,,
1774,2012-01-10T04:17:31Z,-33.11705000,148.09188300,,,,,,
1775,2012-01-10T04:17:33Z,-33.11666700,148.09196700,,,,,,
1776,2012-01-10T04:17:35Z,-33.11630000,148.09205000,,,,,,
1777,2012-01-10T04:17:37Z,-33.11595000,148.09210000,,,,,,
1778,2012-01-10T04:17:39Z,-33.11560000,148.09215000,,,,,,
1779,2012-01-10T04:17:41Z,-33.11525000,148.09220000,,,,,,
1780,2012-01-10T04:17:43Z,-33.11491700,148.09225000,,,,,,
1781,2012-01-10T04:17:45Z,-33.11458300,148.09228300,,,,,,
1782,2012-01-10T04:17:47Z,-33.11426700,148.09231700,,,,,,
1783,2012-01-10T04:17:49Z,-33.11395000,148.09235000,,,,,,
1784,2012-01-10T04:17:51Z,-33.11361700,148.09240000,,,,,,
1785,2012-01-10T04:17:53Z,-33.11326700,148.09248300,,,,,,
1786,2012-01-10T04:17:55Z,-33.11293300,148.09260000,,,,,,
1787,2012-01-10T04:17:57Z,-33.11258300,148.09273300,,,,,,
1788,2012-01-10T04:17:59Z,-33.11223300,148.09285000,,,,,,
1789,2012-01-10T04:18:02Z,-33.11190000,148.09291700,,,,,,
1790,2012-01-10T04:18:04Z,-33.11156700,148.09293300,,,,,,
1791,2012-01-10T04:18:06Z,-33.11126700,148.09288300,,,,,,
1792,2012-01-10T04:18:08Z,-33.11096700,148.09280000,,,,,,
1793,2012-01-10T04:18:10Z,-33.11066700,148.09275000,,,,,,
1794,2012-01-10T04:18:12Z,-33.11036700,148.09271700,,,,,,
1795,2012-01-10T04:18:14Z,-33.10985000,148.09271700,,,,,,
1796,2012-01-10T04:18:16Z,-33.10946700,148.09271700,,,,,,
1797,2012-01-10T04:18:18Z,-33.10908300,148.09275000,,,,,,
1798,2012-01-10T04:18:20Z,-33.10868300,148.09278300,,,,,,
1799,2012-01-10T04:18:22Z,-33.10830000,148.09283300,,,,,,
1800,2012-01-10T04:18:24Z,-33.10791700,148.09288300,,,,,,
1801,2012-01-10T04:18:26Z,-33.10753300,148.09293300,,,,,,
1802,2012-01-10T04:18:28Z,-33.10716700,148.09298300,,,,,,
1803,2012-01-10T04:18:30Z,-33.10680000,148.09303300,,,,,,
1804,2012-01-10T04:18:32Z,-33.10643300,148.09308300,,,,,,
1805,2012-01-10T04:18:34Z,-33.10606700,148.09313300,,,,,,
1806,2012-01-10T04:18:36Z,-33.10570000,148.09318300,,,,,,
1807,2012-01-10T04:18:38Z,-33.10533300,148.09321700,,,,,,
1808,2012-01-10T04:18:40Z,-33.10496700,148.09323300,,,,,,
1809,2012-01-10T04:18:42Z,-33.10478300,148.09325000,,,,,,
1810,2012-01-10T04:18:44Z,-33.10421700,148.09330000,,,,,,
1811,2012-01-10T04:18:46Z,-33.10383300,148.09333300,,,,,,
1812,2012-01-10T04:18:48Z,-33.10346700,148.09340000,,,,,,
1813,2012-01-10T04:18:50Z,-33.10308300,148.09346700,,,,,,
1814,2012-01-10T04:18:52Z,-33.10273300,148.09351700,,,,,,
1815,2012-01-10T04:18:54Z,-33.10238300,148.09355000,,,,,,
1816,2012-01-10T04:18:56Z,-33.10203300,148.09360000,,,,,,
1817,2012-01-10T04:18:58Z,-33.10166700,148.09365000,,,,,,
1818,2012-01-10T04:19:00Z,-33.10130000,148.09370000,,,,,,
1819,2012-01-10T04:19:02Z,-33.10091700,148.09370000,,,,,,
1820,2012-01-10T04:19:05Z,-33.10055000,148.09370000,,,,,,
1821,2012-01-10T04:19:07Z,-33.10018300,148.09366700,,,,,,
1822,2012-01-10T04:19:09Z,-33.09983300,148.09363300,,,,,,
1823,2012-01-10T04:19:11Z,-33.09943300,148.09365000,,,,,,
1824,2012-01-10T04:19:13Z,-33.09901700,148.09370000,,,,,,
1825,2012-01-10T04:19:15Z,-33.09843300,148.09375000,,,,,,
1826,2012-01-10T04:19:17Z,-33.09805000,148.09375000,,,,,,
1827,2012-01-10T04:19:19Z,-33.09768300,148.09375000,,,,,,
1828,2012-01-10T04:19:21Z,-33.09730000,148.09376700,,,,,,
1829,2012-01-10T04:19:23Z,-33.09691700,148.09376700,,,,,,
1830,2012-01-10T04:19:25Z,-33.09655000,148.09375000,,,,,,
1831,2012-01-10T04:19:27Z,-33.09618300,148.09375000,,,,,,
1832,2012-01-10T04:19:29Z,-33.09581700,148.09378300,,,,,,
1833,2012-01-10T04:19:31Z,-33.09543300,148.09381700,,,,,,
1834,2012-01-10T04:19:33Z,-33.09505000,148.09383300,,,,,,
1835,2012-01-10T04:19:35Z,-33.09468300,148.09383300,,,,,,
1836,2012-01-10T04:19:37Z,-33.09430000,148.09381700,,,,,,
1837,2012-01-10T04:19:39Z,-33.09391700,148.09383300,,,,,,
1838,2012-01-10T04:19:41Z,-33.09348300,148.09388300,,,,,,
1839,2012-01-10T04:19:43Z,-33.09306700,148.09396700,,,,,,
1840,2012-01-10T04:19:45Z,-33.09265000,148.09403300,,,,,,
1841,2012-01-10T04:19:47Z,-33.09226700,148.09408300,,,,,,
1842,2012-01-10T04:19:49Z,-33.09190000,148.09415000,,,,,,
1843,2012-01-10T04:19:51Z,-33.09151700,148.09425000,,,,,,
1844,2012-01-10T04:19:53Z,-33.09113300,148.09435000,,,,,,
1845,2012-01-10T04:19:55Z,-33.09075000,148.09443300,,,,,,
1846,2012-01-10T04:19:57Z,-33.09038300,148.09450000,,,,,,
1847,2012-01-10T04:19:59Z,-33.09001700,148.09455000,,,,,,
1848,2012-01-10T04:20:01Z,-33.08966700,148.09460000,,,,,,
1849,2012-01-10T04:20:03Z,-33.08930000,148.09465000,,,,,,
1850,2012-01-10T04:20:05Z,-33.08896700,148.09468300,,,,,,
1851,2012-01-10T04:20:08Z,-33.08860000,148.09473300,,,,,,
1852,2012-01-10T04:20:10Z,-33.08823300,148.09485000,,,,,,
1853,2012-01-10T04:20:12Z,-33.08785000,148.09501700,,,,,,
1854,2012-01-10T04:20:14Z,-33.08746700,148.09523300,,,,,,
1855,2012-01-10T04:20:16Z,-33.08708300,148.09548300,,,,,,
1856,2012-01-10T04:20:18Z,-33.08670000,148.09573300,,,,,,
1857,2012-01-10T04:20:20Z,-33.08631700,148.09600000,,,,,,
1858,2012-01-10T04:20:22Z,-33.08593300,148.09628300,,,,,,
1859,2012-01-10T04:20:24Z,-33.08536700,148.09670000,,,,,,
1860,2012-01-10T04:20:26Z,-33.08496700,148.09691700,,,,,,
1861,2012-01-10T04:20:28Z,-33.08455000,148.09708300,,,,,,
1862,2012-01-10T04:20:30Z,-33.08413300,148.09725000,,,,,,
1863,2012-01-10T04:20:32Z,-33.08373300,148.09745000,,,,,,
1864,2012-01-10T04:20:34Z,-33.08335000,148.09766700,,,,,,
1865,2012-01-10T04:20:36Z,-33.08295000,148.09790000,,,,,,
1866,2012-01-10T04:20:38Z,-33.08258300,148.09816700,,,,,,
1867,2012-01-10T04:20:40Z,-33.08221700,148.09848300,,,,,,
1868,2012-01-10T04:20:42Z,-33.08185000,148.09880000,,,,,,
1869,2012-01-10T04:20:44Z,-33.08145000,148.09905000,,,,,,
1870,2012-01-10T04:20:46Z,-33.08106700,148.09928300,,,,,,
1871,2012-01-10T04:20:48Z,-33.08066700,148.09950000,,,,,,
1872,2012-01-10T04:20:50Z,-33.08026700,148.09973300,,,,,,
1873,2012-01-10T04:20:52Z,-33.07986700,148.09995000,,,,,,
1874,2012-01-10T04:20:54Z,-33.07946700,148.10011700,,,,,,
1875,2012-01-10T04:20:56Z,-33.07906700,148.10025000,,,,,,
1876,2012-01-10T04:20:58Z,-33.07866700,148.10035000,,,,,,
1877,2012-01-10T04:21:00Z,-33.07826700,148.10043300,,,,,,
1878,2012-01-10T04:21:02Z,-33.07785000,148.10051700,,,,,,
1879,2012-01-10T04:21:04Z,-33.07743300,148.10065000,,,,,,
1880,2012-01-10T04:21:06Z,-33.07703300,148.10076700,,,,,,
1881,2012-01-10T04:21:08Z,-33.07665000,148.10085000,,,,,,
1882,2012-01-10T04:21:10Z,-33.07628300,148.10085000,,,,,,
1883,2012-01-10T04:21:12Z,-33.07593300,148.10083300,,,,,,
1884,2012-01-10T04:21:14Z,-33.07556700,148.10086700,,,,,,
1885,2012-01-10T04:21:16Z,-33.07516700,148.10091700,,,,,,
1886,2012-01-10T04:21:19Z,-33.07476700,148.10100000,,,,,,
1887,2012-01-10T04:21:21Z,-33.07438300,148.10108300,,,,,,
1888,2012-01-10T04:21:23Z,-33.07400000,148.10121700,,,,,,
1889,2012-01-10T04:21:25Z,-33.07361700,148.10135000,,,,,,
1890,2012-01-10T04:21:27Z,-33.07321700,148.10148300,,,,,,
1891,2012-01-10T04:21:29Z,-33.07280000,148.10160000,,,,,,
1892,2012-01-10T04:21:31Z,-33.07220000,148.10178300,,,,,,
1893,2012-01-10T04:21:33Z,-33.07178300,148.10191700,,,,,,
1894,2012-01-10T04:21:35Z,-33.07138300,148.10203300,,,,,,
1895,2012-01-10T04:21:37Z,-33.07098300,148.10215000,,,,,,
1896,2012-01-10T04:21:39Z,-33.07058300,148.10223300,,,,,,
1897,2012-01-10T04:21:41Z,-33.07020000,148.10231700,,,,,,
1898,2012-01-10T04:21:43Z,-33.06981700,148.10241700,,,,,,
1899,2012-01-10T04:21:45Z,-33.06943300,148.10256700,,,,,,
1900,2012-01-10T04:21:47Z,-33.06908300,148.10280000,,,,,,
1901,2012-01-10T04:21:49Z,-33.06875000,148.10313300,,,,,,
1902,2012-01-10T04:21:51Z,-33.06845000,148.10353300,,,,,,
1903,2012-01-10T04:21:53Z,-33.06816700,148.10395000,,,,,,
1904,2012-01-10T04:21:55Z,-33.06786700,148.10431700,,,,,,
1905,2012-01-10T04:21:57Z,-33.06755000,148.10465000,,,,,,
1906,2012-01-10T04:21:59Z,-33.06725000,148.10498300,,,,,,
1907,2012-01-10T04:22:01Z,-33.06695000,148.10533300,,,,,,
1908,2012-01-10T04:22:03Z,-33.06663300,148.10570000,,,,,,
1909,2012-01-10T04:22:05Z,-33.06628300,148.10601700,,,,,,
1910,2012-01-10T04:22:07Z,-33.06595000,148.10625000,,,,,,
