fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T03:11:43Z,-33.31542500,147.96330200,,,,,,
388,2012-01-10T03:11:46Z,-33.31506400,147.96316700,,,,,,
389,2012-01-10T03:11:49Z,-33.31465200,147.96353100,,,,,,
390,2012-01-10T03:11:52Z,-33.31444200,147.96409600,,,,,,
391,2012-01-10T03:11:55Z,-33.31455700,147.96469100,,,,,,
392,2012-01-10T03:11:58Z,-33.31486300,147.96498000,,,,,,
393,2012-01-10T03:12:01Z,-33.31499800,147.96485400,,,,,,
394,2012-01-10T03:12:04Z,-33.31470900,147.96459800,,,,,,
395,2012-01-10T03:12:07Z,-33.31424200,147.96468900,,,,,,
396,2012-01-10T03:12:10Z,-33.31398600,147.96523100,,,,,,
397,2012-01-10T03:12:13Z,-33.31411400,147.96579400,,,,,,
398,2012-01-10T03:12:16Z,-33.31443400,147.96603800,,,,,,
399,2012-01-10T03:12:19Z,-33.31459000,147.96599800,,,,,,
400,2012-01-10T03:12:22Z,-33.31461200,147.96579800,,,,,,
401,2012-01-10T03:12:25Z,-33.31439900,147.96545600,,,,,,
402,2012-01-10T03:12:28Z,-33.31407000,147.96522200,,,,,,
403,2012-01-10T03:12:31Z,-33.31378100,147.96496000,,,,,,
404,2012-01-10T03:12:34Z,-33.31350300,147.96468600,,,,,,
405,2012-01-10T03:12:37Z,-33.31317600,147.96442600,,,,,,
406,2012-01-10T03:12:40Z,-33.31285600,147.96417400,,,,,,
407,2012-01-10T03:12:43Z,-33.31252400,147.96393500,,,,,,
408,2012-01-10T03:12:46Z,-33.31215400,147.96366400,,,,,,
409,2012-01-10T03:12:49Z,-33.31180300,147.96339000,,,,,,
410,2012-01-10T03:12:52Z,-33.31147100,147.96311700,,,,,,
411,2012-01-10T03:12:55Z,-33.31117400,147.96281400,,,,,,
412,2012-01-10T03:12:58Z,-33.31088800,147.96251000,,,,,,
413,2012-01-10T03:13:01Z,-33.31062000,147.96220200,,,,,,
414,2012-01-10T03:13:04Z,-33.31034300,147.96188400,,,,,,
415,2012-01-10T03:13:07Z,-33.31007200,147.96153900,,,,,,
416,2012-01-10T03:13:10Z,-33.30982000,147.96117900,,,,,,
417,2012-01-10T03:13:13Z,-33.30955300,147.96087100,,,,,,
418,2012-01-10T03:13:16Z,-33.30921900,147.96059600,,,,,,
419,2012-01-10T03:13:19Z,-33.30885800,147.96038700,,,,,,
420,2012-01-10T03:13:22Z,-33.30848200,147.96021200,,,,,,
421,2012-01-10T03:13:25Z,-33.30807100,147.96002700,,,,,,
422,2012-01-10T03:13:28Z,-33.30765300,147.95982800,,,,,,
423,2012-01-10T03:13:31Z,-33.30722600,147.95961300,,,,,,
424,2012-01-10T03:13:34Z,-33.30677800,147.95936400,,,,,,
425,2012-01-10T03:13:37Z,-33.30634700,147.95917400,,,,,,
426,2012-01-10T03:13:40Z,-33.30591500,147.95901600,,,,,,
427,2012-01-10T03:13:43Z,-33.30548300,147.95888700,,,,,,
428,2012-01-10T03:13:46Z,-33.30506500,147.95877400,,,,,,
429,2012-01-10T03:13:49Z,-33.30471000,147.95851600,,,,,,
430,2012-01-10T03:13:52Z,-33.30435400,147.95821500,,,,,,
431,2012-01-10T03:13:55Z,-33.30403400,147.95789600,,,,,,
432,2012-01-10T03:13:58Z,-33.30358200,147.95775000,,,,,,
433,2012-01-10T03:14:01Z,-33.30314600,147.95819300,,,,,,
434,2012-01-10T03:14:04Z,-33.30313100,147.95876100,,,,,,
435,2012-01-10T03:14:07Z,-33.30344900,147.95879200,,,,,,
436,2012-01-10T03:14:10Z,-33.30362600,147.95851500,,,,,,
437,2012-01-10T03:14:13Z,-33.30357100,147.95813100,,,,,,
438,2012-01-10T03:14:16Z,-33.30352300,147.95789700,,,,,,
439,2012-01-10T03:14:19Z,-33.30342200,147.95767300,,,,,,
440,2012-01-10T03:14:22Z,-33.30327100,147.95738300,,,,,,
441,2012-01-10T03:14:25Z,-33.30313400,147.95712200,,,,,,
442,2012-01-10T03:14:28Z,-33.30289600,147.95681600,,,,,,
443,2012-01-10T03:14:31Z,-33.30265600,147.95648000,,,,,,
444,2012-01-10T03:14:34Z,-33.30241900,147.95616700,,,,,,
445,2012-01-10T03:14:37Z,-33.30220300,147.95585800,,,,,,
446,2012-01-10T03:14:40Z,-33.30195800,147.95555000,,,,,,
447,2012-01-10T03:14:43Z,-33.30166800,147.95521600,,,,,,
448,2012-01-10T03:14:46Z,-33.30137100,147.95491300,,,,,,
449,2012-01-10T03:14:49Z,-33.30107400,147.95464200,,,,,,
450,2012-01-10T03:14:52Z,-33.30075300,147.95438800,,,,,,
451,2012-01-10T03:14:55Z,-33.30040300,147.95409100,,,,,,
452,2012-01-10T03:14:58Z,-33.30002300,147.95375900,,,,,,
453,2012-01-10T03:15:01Z,-33.29963200,147.95347400,,,,,,
454,2012-01-10T03:15:04Z,-33.29928600,147.95319100,,,,,,
455,2012-01-10T03:15:07Z,-33.29893600,147.95294700,,,,,,
456,2012-01-10T03:15:10Z,-33.29852300,147.95271800,,,,,,
457,2012-01-10T03:15:13Z,-33.29805600,147.95250000,,,,,,
458,2012-01-10T03:15:16Z,-33.29755700,147.95232200,,,,,,
459,2012-01-10T03:15:19Z,-33.29706800,147.95214100,,,,,,
460,2012-01-10T03:15:22Z,-33.29656000,147.95199600,,,,,,
461,2012-01-10T03:15:25Z,-33.29611500,147.95188000,,,,,,
462,2012-01-10T03:15:28Z,-33.29568000,147.95174100,,,,,,
463,2012-01-10T03:15:31Z,-33.29522600,147.95168200,,,,,,
464,2012-01-10T03:15:34Z,-33.29477600,147.95176900,,,,,,
465,2012-01-10T03:15:37Z,-33.29434100,147.95217900,,,,,,
466,2012-01-10T03:15:40Z,-33.29415400,147.95285300,,,,,,
467,2012-01-10T03:15:43Z,-33.29432100,147.95337800,,,,,,
468,2012-01-10T03:15:46Z,-33.29461900,147.95361800,,,,,,
469,2012-01-10T03:15:49Z,-33.29491900,147.95356700,,,,,,
470,2012-01-10T03:15:52Z,-33.29488600,147.95320600,,,,,,
471,2012-01-10T03:15:55Z,-33.29471800,147.95296000,,,,,,
472,2012-01-10T03:15:58Z,-33.29447500,147.95287800,,,,,,
473,2012-01-10T03:16:01Z,-33.29424400,147.95342900,,,,,,
474,2012-01-10T03:16:04Z,-33.29439200,147.95395000,,,,,,
475,2012-01-10T03:16:07Z,-33.29466400,147.95407200,,,,,,
476,2012-01-10T03:16:10Z,-33.29485200,147.95398800,,,,,,
477,2012-01-10T03:16:13Z,-33.29478400,147.95375000,,,,,,
478,2012-01-10T03:16:16Z,-33.29444100,147.95357600,,,,,,
479,2012-01-10T03:16:19Z,-33.29408900,147.95346500,,,,,,
480,2012-01-10T03:16:22Z,-33.29371100,147.95330700,,,,,,
481,2012-01-10T03:16:25Z,-33.29330800,147.95327700,,,,,,
482,2012-01-10T03:16:28Z,-33.29293400,147.95356500,,,,,,
483,2012-01-10T03:16:31Z,-33.29287400,147.95419900,,,,,,
484,2012-01-10T03:16:34Z,-33.29319600,147.95451000,,,,,,
485,2012-01-10T03:16:37Z,-33.29334300,147.95435500,,,,,,
486,2012-01-10T03:16:40Z,-33.29315100,147.95416600,,,,,,
487,2012-01-10T03:16:43Z,-33.29276200,147.95416000,,,,,,
488,2012-01-10T03:16:46Z,-33.29239100,147.95459900,,,,,,
489,2012-01-10T03:16:49Z,-33.29229500,147.95522200,,,,,,
490,2012-01-10T03:16:52Z,-33.29250000,147.95571100,,,,,,
491,2012-01-10T03:16:55Z,-33.29281800,147.95589300,,,,,,
492,2012-01-10T03:16:58Z,-33.29294100,147.95577000,,,,,,
493,2012-01-10T03:17:01Z,-33.29247900,147.95566400,,,,,,
494,2012-01-10T03:17:04Z,-33.29204700,147.95600700,,,,,,
495,2012-01-10T03:17:07Z,-33.29195300,147.95661000,,,,,,
496,2012-01-10T03:17:10Z,-33.29220800,147.95686400,,,,,,
497,2012-01-10T03:17:13Z,-33.29234600,147.95666700,,,,,,
498,2012-01-10T03:17:16Z,-33.29214100,147.95639400,,,,,,
499,2012-01-10T03:17:19Z,-33.29174200,147.95631300,,,,,,
500,2012-01-10T03:17:22Z,-33.29129000,147.95662800,,,,,,
501,2012-01-10T03:17:25Z,-33.29111600,147.95721400,,,,,,
502,2012-01-10T03:17:28Z,-33.29131500,147.95755400,,,,,,
503,2012-01-10T03:17:31Z,-33.29141800,147.95736800,,,,,,
504,2012-01-10T03:17:34Z,-33.29117000,147.95717900,,,,,,
505,2012-01-10T03:17:37Z,-33.29070600,147.95721300,,,,,,
506,2012-01-10T03:17:40Z,-33.29024000,147.95739700,,,,,,
507,2012-01-10T03:17:43Z,-33.28985000,147.95762500,,,,,,
508,2012-01-10T03:17:46Z,-33.28954600,147.95802000,,,,,,
509,2012-01-10T03:17:49Z,-33.28948200,147.95860600,,,,,,
510,2012-01-10T03:17:52Z,-33.28974200,147.95907400,,,,,,
511,2012-01-10T03:17:55Z,-33.29010700,147.95932700,,,,,,
512,2012-01-10T03:17:58Z,-33.29045300,147.95951400,,,,,,
513,2012-01-10T03:18:01Z,-33.29079800,147.95955900,,,,,,
514,2012-01-10T03:18:04Z,-33.29108500,147.95946000,,,,,,
515,2012-01-10T03:18:07Z,-33.29112600,147.95910400,,,,,,
516,2012-01-10T03:18:10Z,-33.29092300,147.95876500,,,,,,
517,2012-01-10T03:18:13Z,-33.29067000,147.95852500,,,,,,
518,2012-01-10T03:18:16Z,-33.29036200,147.95835200,,,,,,
519,2012-01-10T03:18:19Z,-33.29003200,147.95812300,,,,,,
520,2012-01-10T03:18:22Z,-33.28970000,147.95790100,,,,,,
521,2012-01-10T03:18:25Z,-33.28939800,147.95765600,,,,,,
522,2012-01-10T03:18:28Z,-33.28906300,147.95735300,,,,,,
523,2012-01-10T03:18:31Z,-33.28866700,147.95705000,,,,,,
524,2012-01-10T03:18:34Z,-33.28827100,147.95682100,,,,,,
525,2012-01-10T03:18:37Z,-33.28783800,147.95661000,,,,,,
526,2012-01-10T03:18:40Z,-33.28734900,147.95646200,,,,,,
527,2012-01-10T03:18:43Z,-33.28687500,147.95634200,,,,,,
528,2012-01-10T03:18:46Z,-33.28643300,147.95619800,,,,,,
529,2012-01-10T03:18:49Z,-33.28599600,147.95599600,,,,,,
530,2012-01-10T03:18:52Z,-33.28553300,147.95577300,,,,,,
531,2012-01-10T03:18:55Z,-33.28512100,147.95547500,,,,,,
532,2012-01-10T03:18:58Z,-33.28482000,147.95507600,,,,,,
533,2012-01-10T03:19:01Z,-33.28455600,147.95474600,,,,,,
534,2012-01-10T03:19:04Z,-33.28420000,147.95448200,,,,,,
535,2012-01-10T03:19:07Z,-33.28377600,147.95420900,,,,,,
536,2012-01-10T03:19:10Z,-33.28331800,147.95395400,,,,,,
537,2012-01-10T03:19:13Z,-33.28285000,147.95372900,,,,,,
538,2012-01-10T03:19:16Z,-33.28238800,147.95354700,,,,,,
539,2012-01-10T03:19:19Z,-33.28196100,147.95333800,,,,,,
540,2012-01-10T03:19:22Z,-33.28151500,147.95312600,,,,,,
541,2012-01-10T03:19:25Z,-33.28101800,147.95296500,,,,,,
542,2012-01-10T03:19:28Z,-33.28050800,147.95284600,,,,,,
543,2012-01-10T03:19:31Z,-33.28001800,147.95270500,,,,,,
544,2012-01-10T03:19:34Z,-33.27955500,147.95261200,,,,,,
545,2012-01-10T03:19:37Z,-33.27910400,147.95251400,,,,,,
546,2012-01-10T03:19:40Z,-33.27864900,147.95238300,,,,,,
547,2012-01-10T03:19:43Z,-33.27817300,147.95227400,,,,,,
548,2012-01-10T03:19:46Z,-33.27768700,147.95217600,,,,,,
549,2012-01-10T03:19:49Z,-33.27716200,147.95211300,,,,,,
550,2012-01-10T03:19:52Z,-33.27660100,147.95211200,,,,,,
551,2012-01-10T03:19:55Z,-33.27604100,147.95213200,,,,,,
552,2012-01-10T03:19:58Z,-33.27549400,147.95220600,,,,,,
553,2012-01-10T03:20:01Z,-33.27496700,147.95234700,,,,,,
554,2012-01-10T03:20:04Z,-33.27441900,147.95249700,,,,,,
555,2012-01-10T03:20:07Z,-33.27389600,147.95276000,,,,,,
556,2012-01-10T03:20:10Z,-33.27339900,147.95310900,,,,,,
557,2012-01-10T03:20:13Z,-33.27283600,147.95353700,,,,,,
558,2012-01-10T03:20:16Z,-33.27227800,147.95365200,,,,,,
559,2012-01-10T03:20:19Z,-33.27196500,147.95340400,,,,,,
560,2012-01-10T03:20:22Z,-33.27197100,147.95311200,,,,,,
561,2012-01-10T03:20:25Z,-33.27212300,147.95298900,,,,,,
562,2012-01-10T03:20:28Z,-33.27245900,147.95330200,,,,,,
563,2012-01-10T03:20:31Z,-33.27259200,147.95393600,,,,,,
564,2012-01-10T03:20:34Z,-33.27235400,147.95454400,,,,,,
565,2012-01-10T03:20:37Z,-33.27189000,147.95477100,,,,,,
566,2012-01-10T03:20:40Z,-33.27157500,147.95461900,,,,,,
567,2012-01-10T03:20:43Z,-33.27151800,147.95442900,,,,,,
568,2012-01-10T03:20:46Z,-33.27168800,147.95432700,,,,,,
569,2012-01-10T03:20:49Z,-33.27194700,147.95475200,,,,,,
570,2012-01-10T03:20:52Z,-33.27191800,147.95544100,,,,,,
571,2012-01-10T03:20:55Z,-33.27164300,147.95606300,,,,,,
572,2012-01-10T03:20:58Z,-33.27120600,147.95634800,,,,,,
573,2012-01-10T03:21:01Z,-33.27097800,147.95616600,,,,,,
574,2012-01-10T03:21:04Z,-33.27110100,147.95597400,,,,,,
575,2012-01-10T03:21:07Z,-33.27141300,147.95611800,,,,,,
576,2012-01-10T03:21:10Z,-33.27166200,147.95641400,,,,,,
577,2012-01-10T03:21:13Z,-33.27171600,147.95702700,,,,,,
578,2012-01-10T03:21:16Z,-33.27138200,147.95760100,,,,,,
579,2012-01-10T03:21:19Z,-33.27090100,147.95783400,,,,,,
580,2012-01-10T03:21:22Z,-33.27046800,147.95776000,,,,,,
581,2012-01-10T03:21:25Z,-33.27026500,147.95749100,,,,,,
582,2012-01-10T03:21:28Z,-33.27014200,147.95722300,,,,,,
583,2012-01-10T03:21:31Z,-33.27004200,147.95701500,,,,,,
584,2012-01-10T03:21:34Z,-33.26990300,147.95672300,,,,,,
585,2012-01-10T03:21:37Z,-33.26978500,147.95642700,,,,,,
586,2012-01-10T03:21:40Z,-33.26973300,147.95616700,,,,,,
587,2012-01-10T03:21:43Z,-33.26976500,147.95594300,,,,,,
588,2012-01-10T03:21:46Z,-33.26993700,147.95580700,,,,,,
589,2012-01-10T03:21:49Z,-33.27019300,147.95602500,,,,,,
590,2012-01-10T03:21:52Z,-33.27033200,147.95660000,,,,,,
591,2012-01-10T03:21:55Z,-33.27023100,147.95728200,,,,,,
592,2012-01-10T03:21:58Z,-33.26990000,147.95782300,,,,,,
593,2012-01-10T03:22:01Z,-33.26942500,147.95812900,,,,,,
594,2012-01-10T03:22:04Z,-33.26896200,147.95826600,,,,,,
595,2012-01-10T03:22:07Z,-33.26848000,147.95823900,,,,,,
596,2012-01-10T03:22:10Z,-33.26803300,147.95806700,,,,,,
597,2012-01-10T03:22:13Z,-33.26773500,147.95777100,,,,,,
598,2012-01-10T03:22:16Z,-33.26754200,147.95743600,,,,,,
599,2012-01-10T03:22:19Z,-33.26732300,147.95713500,,,,,,
600,2012-01-10T03:22:22Z,-33.26706200,147.95687800,,,,,,
601,2012-01-10T03:22:25Z,-33.26667500,147.95669200,,,,,,
602,2012-01-10T03:22:28Z,-33.26621100,147.95648900,,,,,,
603,2012-01-10T03:22:31Z,-33.26568700,147.95629400,,,,,,
604,2012-01-10T03:22:34Z,-33.26514300,147.95612100,,,,,,
605,2012-01-10T03:22:37Z,-33.26460300,147.95598500,,,,,,
606,2012-01-10T03:22:40Z,-33.26407700,147.95584500,,,,,,
607,2012-01-10T03:22:43Z,-33.26355400,147.95565700,,,,,,
608,2012-01-10T03:22:46Z,-33.26305500,147.95549800,,,,,,
609,2012-01-10T03:22:49Z,-33.26259100,147.95534400,,,,,,
610,2012-01-10T03:22:52Z,-33.26211900,147.95513700,,,,,,
611,2012-01-10T03:22:55Z,-33.26161700,147.95493900,,,,,,
612,2012-01-10T03:22:58Z,-33.26110100,147.95476000,,,,,,
613,2012-01-10T03:23:01Z,-33.26058000,147.95458200,,,,,,
614,2012-01-10T03:23:04Z,-33.26005900,147.95442400,,,,,,
615,2012-01-10T03:23:07Z,-33.25954100,147.95426400,,,,,,
616,2012-01-10T03:23:10Z,-33.25901500,147.95409000,,,,,,
617,2012-01-10T03:23:13Z,-33.25849300,147.95393600,,,,,,
618,2012-01-10T03:23:16Z,-33.25799600,147.95379100,,,,,,
619,2012-01-10T03:23:19Z,-33.25750600,147.95364100,,,,,,
620,2012-01-10T03:23:22Z,-33.25702100,147.95348100,,,,,,
621,2012-01-10T03:23:25Z,-33.25647200,147.95333300,,,,,,
622,2012-01-10T03:23:28Z,-33.25591900,147.95322000,,,,,,
623,2012-01-10T03:23:31Z,-33.25536300,147.95311000,,,,,,
624,2012-01-10T03:23:34Z,-33.25477300,147.95301900,,,,,,
625,2012-01-10T03:23:37Z,-33.25415600,147.95293800,,,,,,
626,2012-01-10T03:23:40Z,-33.25358100,147.95285900,,,,,,
627,2012-01-10T03:23:43Z,-33.25306500,147.95276000,,,,,,
628,2012-01-10T03:23:46Z,-33.25256600,147.95261300,,,,,,
629,2012-01-10T03:23:49Z,-33.25210200,147.95240400,,,,,,
630,2012-01-10T03:23:52Z,-33.25167100,147.95215800,,,,,,
631,2012-01-10T03:23:55Z,-33.25126500,147.95188700,,,,,,
632,2012-01-10T03:23:58Z,-33.25088500,147.95158200,,,,,,
633,2012-01-10T03:24:01Z,-33.25047900,147.95126800,,,,,,
634,2012-01-10T03:24:04Z,-33.25009000,147.95094000,,,,,,
635,2012-01-10T03:24:07Z,-33.24978100,147.95051800,,,,,,
636,2012-01-10T03:24:10Z,-33.24948000,147.95012200,,,,,,
637,2012-01-10T03:24:13Z,-33.24913900,147.94976500,,,,,,
638,2012-01-10T03:24:16Z,-33.24882000,147.94939500,,,,,,
639,2012-01-10T03:24:19Z,-33.24856300,147.94901400,,,,,,
640,2012-01-10T03:24:22Z,-33.24832800,147.94864300,,,,,,
641,2012-01-10T03:24:25Z,-33.24814200,147.94831000,,,,,,
642,2012-01-10T03:24:28Z,-33.24807400,147.94799000,,,,,,
643,2012-01-10T03:24:31Z,-33.24803600,147.94768500,,,,,,
644,2012-01-10T03:24:34Z,-33.24776000,147.94747300,,,,,,
645,2012-01-10T03:24:37Z,-33.24738300,147.94741500,,,,,,
646,2012-01-10T03:24:40Z,-33.24693200,147.94754600,,,,,,
647,2012-01-10T03:24:43Z,-33.24649200,147.94789500,,,,,,
648,2012-01-10T03:24:46Z,-33.24632900,147.94856900,,,,,,
649,2012-01-10T03:24:49Z,-33.24656800,147.94909000,,,,,,
650,2012-01-10T03:24:52Z,-33.24692500,147.94921500,,,,,,
651,2012-01-10T03:24:55Z,-33.24723000,147.94897400,,,,,,
652,2012-01-10T03:24:58Z,-33.24744400,147.94867900,,,,,,
653,2012-01-10T03:25:01Z,-33.24756500,147.94844100,,,,,,
654,2012-01-10T03:25:04Z,-33.24770000,147.94812000,,,,,,
655,2012-01-10T03:25:07Z,-33.24774500,147.94773400,,,,,,
656,2012-01-10T03:25:10Z,-33.24772900,147.94739100,,,,,,
657,2012-01-10T03:25:13Z,-33.24778800,147.94704500,,,,,,
658,2012-01-10T03:25:16Z,-33.24772100,147.94666900,,,,,,
659,2012-01-10T03:25:19Z,-33.24736000,147.94656300,,,,,,
660,2012-01-10T03:25:22Z,-33.24699900,147.94688500,,,,,,
661,2012-01-10T03:25:25Z,-33.24704800,147.94739700,,,,,,
662,2012-01-10T03:25:28Z,-33.24734000,147.94753300,,,,,,
663,2012-01-10T03:25:31Z,-33.24749400,147.94730500,,,,,,
664,2012-01-10T03:25:34Z,-33.24727000,147.94693100,,,,,,
665,2012-01-10T03:25:37Z,-33.24691700,147.94703300,,,,,,
666,2012-01-10T03:25:40Z,-33.24675300,147.94754200,,,,,,
667,2012-01-10T03:25:43Z,-33.24700100,147.94796700,,,,,,
668,2012-01-10T03:25:46Z,-33.24733700,147.94790500,,,,,,
669,2012-01-10T03:25:49Z,-33.24742300,147.94757800,,,,,,
670,2012-01-10T03:25:52Z,-33.24717100,147.94742100,,,,,,
671,2012-01-10T03:25:55Z,-33.24675200,147.94752600,,,,,,
672,2012-01-10T03:25:58Z,-33.24642800,147.94796200,,,,,,
673,2012-01-10T03:26:01Z,-33.24624900,147.94856600,,,,,,
674,2012-01-10T03:26:04Z,-33.24634100,147.94911400,,,,,,
675,2012-01-10T03:26:07Z,-33.24660600,147.94943100,,,,,,
676,2012-01-10T03:26:10Z,-33.24687300,147.94937800,,,,,,
677,2012-01-10T03:26:13Z,-33.24701900,147.94914200,,,,,,
678,2012-01-10T03:26:16Z,-33.24669400,147.94889900,,,,,,
679,2012-01-10T03:26:19Z,-33.24633000,147.94915000,,,,,,
680,2012-01-10T03:26:22Z,-33.24629100,147.94963600,,,,,,
681,2012-01-10T03:26:25Z,-33.24651700,147.94997600,,,,,,
682,2012-01-10T03:26:28Z,-33.24679600,147.95006200,,,,,,
683,2012-01-10T03:26:31Z,-33.24689600,147.94967100,,,,,,
684,2012-01-10T03:26:34Z,-33.24663900,147.94943400,,,,,,
685,2012-01-10T03:26:37Z,-33.24628000,147.94965700,,,,,,
686,2012-01-10T03:26:40Z,-33.24616000,147.95018500,,,,,,
687,2012-01-10T03:26:43Z,-33.24632000,147.95066600,,,,,,
688,2012-01-10T03:26:46Z,-33.24665900,147.95096600,,,,,,
689,2012-01-10T03:26:49Z,-33.24701200,147.95100300,,,,,,
690,2012-01-10T03:26:52Z,-33.24725400,147.95082100,,,,,,
691,2012-01-10T03:26:55Z,-33.24721700,147.95045800,,,,,,
692,2012-01-10T03:26:58Z,-33.24693300,147.95013800,,,,,,
693,2012-01-10T03:27:01Z,-33.24644900,147.95013200,,,,,,
694,2012-01-10T03:27:04Z,-33.24601400,147.95052100,,,,,,
695,2012-01-10T03:27:07Z,-33.24581200,147.95106500,,,,,,
696,2012-01-10T03:27:10Z,-33.24582700,147.95161600,,,,,,
697,2012-01-10T03:27:13Z,-33.24605100,147.95200500,,,,,,
698,2012-01-10T03:27:16Z,-33.24635000,147.95201100,,,,,,
699,2012-01-10T03:27:19Z,-33.24630300,147.95170300,,,,,,
700,2012-01-10T03:27:22Z,-33.24590700,147.95177300,,,,,,
701,2012-01-10T03:27:25Z,-33.24563000,147.95226300,,,,,,
702,2012-01-10T03:27:28Z,-33.24562600,147.95279800,,,,,,
703,2012-01-10T03:27:31Z,-33.24590000,147.95306800,,,,,,
704,2012-01-10T03:27:34Z,-33.24614300,147.95293800,,,,,,
705,2012-01-10T03:27:37Z,-33.24604300,147.95246700,,,,,,
706,2012-01-10T03:27:40Z,-33.24575200,147.95221000,,,,,,
707,2012-01-10T03:27:43Z,-33.24532400,147.95226300,,,,,,
708,2012-01-10T03:27:46Z,-33.24506100,147.95276300,,,,,,
709,2012-01-10T03:27:49Z,-33.24522100,147.95327100,,,,,,
710,2012-01-10T03:27:52Z,-33.24551800,147.95325500,,,,,,
711,2012-01-10T03:27:55Z,-33.24561700,147.95292000,,,,,,
712,2012-01-10T03:27:58Z,-33.24532500,147.95267100,,,,,,
713,2012-01-10T03:28:01Z,-33.24494900,147.95283700,,,,,,
714,2012-01-10T03:28:04Z,-33.24468400,147.95330100,,,,,,
715,2012-01-10T03:28:07Z,-33.24472800,147.95374500,,,,,,
716,2012-01-10T03:28:10Z,-33.24504800,147.95403000,,,,,,
717,2012-01-10T03:28:13Z,-33.24539100,147.95401200,,,,,,
718,2012-01-10T03:28:16Z,-33.24549600,147.95378900,,,,,,
719,2012-01-10T03:28:19Z,-33.24506900,147.95371600,,,,,,
720,2012-01-10T03:28:22Z,-33.24479700,147.95414400,,,,,,
721,2012-01-10T03:28:25Z,-33.24496000,147.95457600,,,,,,
722,2012-01-10T03:28:28Z,-33.24524100,147.95463500,,,,,,
723,2012-01-10T03:28:31Z,-33.24533800,147.95442400,,,,,,
724,2012-01-10T03:28:34Z,-33.24508700,147.95420000,,,,,,
725,2012-01-10T03:28:37Z,-33.24458300,147.95419600,,,,,,
726,2012-01-10T03:28:40Z,-33.24410400,147.95437400,,,,,,
727,2012-01-10T03:28:43Z,-33.24359700,147.95449600,,,,,,
728,2012-01-10T03:28:46Z,-33.24313800,147.95463900,,,,,,
729,2012-01-10T03:28:49Z,-33.24262600,147.95479000,,,,,,
730,2012-01-10T03:28:52Z,-33.24210900,147.95489100,,,,,,
731,2012-01-10T03:28:55Z,-33.24160600,147.95495100,,,,,,
732,2012-01-10T03:28:58Z,-33.24111600,147.95501800,,,,,,
733,2012-01-10T03:29:01Z,-33.24059100,147.95503100,,,,,,
734,2012-01-10T03:29:04Z,-33.24005500,147.95504200,,,,,,
735,2012-01-10T03:29:07Z,-33.23950700,147.95504600,,,,,,
736,2012-01-10T03:29:10Z,-33.23894200,147.95504900,,,,,,
737,2012-01-10T03:29:13Z,-33.23839400,147.95502600,,,,,,
738,2012-01-10T03:29:16Z,-33.23787500,147.95495900,,,,,,
739,2012-01-10T03:29:19Z,-33.23736100,147.95491400,,,,,,
740,2012-01-10T03:29:22Z,-33.23682300,147.95489800,,,,,,
741,2012-01-10T03:29:25Z,-33.23626500,147.95490500,,,,,,
742,2012-01-10T03:29:28Z,-33.23574100,147.95495300,,,,,,
743,2012-01-10T03:29:31Z,-33.23520900,147.95504500,,,,,,
744,2012-01-10T03:29:34Z,-33.23468500,147.95521000,,,,,,
745,2012-01-10T03:29:37Z,-33.23417800,147.95539500,,,,,,
746,2012-01-10T03:29:40Z,-33.23370600,147.95558900,,,,,,
747,2012-01-10T03:29:43Z,-33.23324400,147.95576300,,,,,,
748,2012-01-10T03:29:46Z,-33.23277100,147.95589300,,,,,,
749,2012-01-10T03:29:49Z,-33.23230100,147.95601000,,,,,,
750,2012-01-10T03:29:52Z,-33.23181800,147.95611000,,,,,,
751,2012-01-10T03:29:55Z,-33.23134400,147.95621900,,,,,,
752,2012-01-10T03:29:58Z,-33.23086000,147.95629600,,,,,,
753,2012-01-10T03:30:01Z,-33.23034100,147.95629100,,,,,,
754,2012-01-10T03:30:04Z,-33.22981400,147.95625600,,,,,,
755,2012-01-10T03:30:07Z,-33.22933600,147.95617900,,,,,,
756,2012-01-10T03:30:10Z,-33.22897800,147.95607100,,,,,,
757,2012-01-10T03:30:13Z,-33.22874000,147.95589500,,,,,,
758,2012-01-10T03:30:16Z,-33.22861300,147.95563800,,,,,,
759,2012-01-10T03:30:19Z,-33.22867500,147.95540500,,,,,,
760,2012-01-10T03:30:22Z,-33.22884000,147.95529500,,,,,,
761,2012-01-10T03:30:25Z,-33.22923600,147.95549600,,,,,,
762,2012-01-10T03:30:28Z,-33.22955700,147.95584800,,,,,,
763,2012-01-10T03:30:31Z,-33.22985100,147.95628200,,,,,,
764,2012-01-10T03:30:34Z,-33.23002000,147.95688700,,,,,,
765,2012-01-10T03:30:37Z,-33.22994500,147.95757200,,,,,,
766,2012-01-10T03:30:40Z,-33.22965000,147.95813800,,,,,,
767,2012-01-10T03:30:43Z,-33.22923300,147.95850500,,,,,,
768,2012-01-10T03:30:46Z,-33.22881200,147.95861500,,,,,,
769,2012-01-10T03:30:49Z,-33.22855000,147.95842800,,,,,,
770,2012-01-10T03:30:52Z,-33.22845400,147.95820000,,,,,,
771,2012-01-10T03:30:55Z,-33.22861800,147.95813900,,,,,,
772,2012-01-10T03:30:58Z,-33.22898800,147.95839200,,,,,,
773,2012-01-10T03:31:01Z,-33.22924600,147.95882700,,,,,,
