fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T06:39:32Z,-32.26828300,148.91988300,,,,,,
1535,2012-01-10T06:39:42Z,-32.26710000,148.92083300,,,,,,
1536,2012-01-10T06:39:52Z,-32.26790000,148.92180000,,,,,,
1537,2012-01-10T06:40:02Z,-32.26820000,148.92103300,,,,,,
1538,2012-01-10T06:40:12Z,-32.26676700,148.92155000,,,,,,
1539,2012-01-10T06:40:22Z,-32.26706700,148.92276700,,,,,,
1540,2012-01-10T06:40:32Z,-32.26625000,148.92225000,,,,,,
1541,2012-01-10T06:40:42Z,-32.26546700,148.92405000,,,,,,
1542,2012-01-10T06:40:52Z,-32.26671700,148.92508300,,,,,,
1543,2012-01-10T06:41:02Z,-32.26715000,148.92456700,,,,,,
1544,2012-01-10T06:41:12Z,-32.26565000,148.92496700,,,,,,
1545,2012-01-10T06:41:22Z,-32.26478300,148.92711700,,,,,,
1546,2012-01-10T06:41:32Z,-32.26535000,148.92821700,,,,,,
1547,2012-01-10T06:41:43Z,-32.26430000,148.92821700,,,,,,
1548,2012-01-10T06:41:53Z,-32.26308300,148.93011700,,,,,,
1549,2012-01-10T06:42:03Z,-32.26141700,148.93131700,,,,,,
1550,2012-01-10T06:42:13Z,-32.26016700,148.93345000,,,,,,
1551,2012-01-10T06:42:23Z,-32.25915000,148.93608300,,,,,,
1552,2012-01-10T06:42:33Z,-32.25788300,148.93840000,,,,,,
1553,2012-01-10T06:42:43Z,-32.25668300,148.94065000,,,,,,
1554,2012-01-10T06:42:53Z,-32.25545000,148.94288300,,,,,,
1555,2012-01-10T06:43:03Z,-32.25418300,148.94515000,,,,,,
1556,2012-01-10T06:43:13Z,-32.25286700,148.94713300,,,,,,
1557,2012-01-10T06:43:23Z,-32.25161700,148.94916700,,,,,,
1558,2012-01-10T06:43:33Z,-32.25020000,148.95105000,,,,,,
1559,2012-01-10T06:43:43Z,-32.24890000,148.95300000,,,,,,
1560,2012-01-10T06:43:53Z,-32.24840000,148.95500000,,,,,,
1561,2012-01-10T06:44:03Z,-32.24865000,148.95456700,,,,,,
1562,2012-01-10T06:44:13Z,-32.24766700,148.95568300,,,,,,
1563,2012-01-10T06:44:23Z,-32.24788300,148.95545000,,,,,,
1564,2012-01-10T06:44:33Z,-32.24635000,148.95601700,,,,,,
1565,2012-01-10T06:44:43Z,-32.24678300,148.95730000,,,,,,
1566,2012-01-10T06:44:53Z,-32.24636700,148.95641700,,,,,,
1567,2012-01-10T06:45:03Z,-32.24510000,148.95763300,,,,,,
1568,2012-01-10T06:45:13Z,-32.24538300,148.95760000,,,,,,
1569,2012-01-10T06:45:23Z,-32.24390000,148.95833300,,,,,,
1570,2012-01-10T06:45:33Z,-32.24440000,148.95913300,,,,,,
1571,2012-01-10T06:45:43Z,-32.24315000,148.95880000,,,,,,
1572,2012-01-10T06:45:53Z,-32.24280000,148.96043300,,,,,,
1573,2012-01-10T06:46:03Z,-32.24250000,148.95988300,,,,,,
1574,2012-01-10T06:46:13Z,-32.24125000,148.96133300,,,,,,
1575,2012-01-10T06:46:23Z,-32.24160000,148.96163300,,,,,,
1576,2012-01-10T06:46:33Z,-32.24013300,148.96141700,,,,,,
1577,2012-01-10T06:46:43Z,-32.23945000,148.96351700,,,,,,
1578,2012-01-10T06:46:53Z,-32.24000000,148.96418300,,,,,,
1579,2012-01-10T06:47:03Z,-32.23845000,148.96465000,,,,,,
1580,2012-01-10T06:47:13Z,-32.23666700,148.96603300,,,,,,
1581,2012-01-10T06:47:23Z,-32.23500000,148.96758300,,,,,,
1582,2012-01-10T06:47:33Z,-32.23343300,148.96960000,,,,,,
1583,2012-01-10T06:47:43Z,-32.23190000,148.97168300,,,,,,
1584,2012-01-10T06:47:53Z,-32.23053300,148.97388300,,,,,,
1585,2012-01-10T06:48:03Z,-32.22913300,148.97610000,,,,,,
1586,2012-01-10T06:48:13Z,-32.22785000,148.97828300,,,,,,
1587,2012-01-10T06:48:23Z,-32.22648300,148.98036700,,,,,,
1588,2012-01-10T06:48:33Z,-32.22513300,148.98265000,,,,,,
1589,2012-01-10T06:48:43Z,-32.22386700,148.98505000,,,,,,
1590,2012-01-10T06:48:54Z,-32.22261700,148.98748300,,,,,,
1591,2012-01-10T06:49:04Z,-32.22106700,148.98973300,,,,,,
1592,2012-01-10T06:49:14Z,-32.21938300,148.99191700,,,,,,
1593,2012-01-10T06:49:24Z,-32.21768300,148.99396700,,,,,,
1594,2012-01-10T06:49:34Z,-32.21596700,148.99598300,,,,,,
1595,2012-01-10T06:49:44Z,-32.21435000,148.99815000,,,,,,
1596,2012-01-10T06:49:54Z,-32.21293300,149.00051700,,,,,,
1597,2012-01-10T06:50:04Z,-32.21170000,149.00296700,,,,,,
1598,2012-01-10T06:50:14Z,-32.21046700,149.00540000,,,,,,
1599,2012-01-10T06:50:24Z,-32.20921700,149.00805000,,,,,,
1600,2012-01-10T06:50:34Z,-32.20785000,149.01005000,,,,,,
1601,2012-01-10T06:50:44Z,-32.20631700,149.01051700,,,,,,
1602,2012-01-10T06:50:54Z,-32.20641700,149.00990000,,,,,,
1603,2012-01-10T06:51:04Z,-32.20658300,149.01175000,,,,,,
1604,2012-01-10T06:51:14Z,-32.20516700,149.01241700,,,,,,
1605,2012-01-10T06:51:24Z,-32.20578300,149.01285000,,,,,,
1606,2012-01-10T06:51:34Z,-32.20463300,149.01438300,,,,,,
1607,2012-01-10T06:51:44Z,-32.20440000,149.01385000,,,,,,
1608,2012-01-10T06:51:54Z,-32.20440000,149.01573300,,,,,,
1609,2012-01-10T06:52:04Z,-32.20241700,149.01735000,,,,,,
1610,2012-01-10T06:52:14Z,-32.20048300,149.01858300,,,,,,
1611,2012-01-10T06:52:24Z,-32.19846700,149.01960000,,,,,,
1612,2012-01-10T06:52:34Z,-32.19646700,149.02086700,,,,,,
1613,2012-01-10T06:52:44Z,-32.19465000,149.02223300,,,,,,
1614,2012-01-10T06:52:54Z,-32.19286700,149.02378300,,,,,,
1615,2012-01-10T06:53:04Z,-32.19121700,149.02560000,,,,,,
1616,2012-01-10T06:53:14Z,-32.18996700,149.02788300,,,,,,
1617,2012-01-10T06:53:24Z,-32.18895000,149.03020000,,,,,,
1618,2012-01-10T06:53:34Z,-32.18788300,149.03246700,,,,,,
1619,2012-01-10T06:53:44Z,-32.18708300,149.03481700,,,,,,
1620,2012-01-10T06:53:54Z,-32.18708300,149.03681700,,,,,,
1621,2012-01-10T06:54:04Z,-32.18686700,149.03663300,,,,,,
1622,2012-01-10T06:54:14Z,-32.18623300,149.03813300,,,,,,
1623,2012-01-10T06:54:24Z,-32.18595000,149.03753300,,,,,,
1624,2012-01-10T06:54:34Z,-32.18456700,149.03885000,,,,,,
1625,2012-01-10T06:54:44Z,-32.18536700,149.03995000,,,,,,
1626,2012-01-10T06:54:54Z,-32.18561700,149.03973300,,,,,,
1627,2012-01-10T06:55:04Z,-32.18515000,149.04101700,,,,,,
1628,2012-01-10T06:55:14Z,-32.18443300,149.04075000,,,,,,
1629,2012-01-10T06:55:24Z,-32.18411700,149.04243300,,,,,,
1630,2012-01-10T06:55:34Z,-32.18413300,149.04186700,,,,,,
1631,2012-01-10T06:55:44Z,-32.18276700,149.04295000,,,,,,
1632,2012-01-10T06:55:54Z,-32.18343300,149.04401700,,,,,,
1633,2012-01-10T06:56:04Z,-32.18291700,149.04335000,,,,,,
1634,2012-01-10T06:56:14Z,-32.18243300,149.04498300,,,,,,
1635,2012-01-10T06:56:24Z,-32.18245000,149.04443300,,,,,,
1636,2012-01-10T06:56:35Z,-32.18138300,149.04558300,,,,,,
1637,2012-01-10T06:56:45Z,-32.18180000,149.04536700,,,,,,
1638,2012-01-10T06:56:55Z,-32.18013300,149.04550000,,,,,,
1639,2012-01-10T06:57:05Z,-32.17988300,149.04726700,,,,,,
1640,2012-01-10T06:57:15Z,-32.18006700,149.04668300,,,,,,
1641,2012-01-10T06:57:25Z,-32.17843300,149.04725000,,,,,,
1642,2012-01-10T06:57:35Z,-32.17853300,149.04891700,,,,,,
1643,2012-01-10T06:57:45Z,-32.17835000,149.04830000,,,,,,
1644,2012-01-10T06:57:55Z,-32.17708300,149.04963300,,,,,,
1645,2012-01-10T06:58:05Z,-32.17780000,149.05026700,,,,,,
1646,2012-01-10T06:58:15Z,-32.17670000,149.04943300,,,,,,
1647,2012-01-10T06:58:25Z,-32.17528300,149.05126700,,,,,,
1648,2012-01-10T06:58:35Z,-32.17558300,149.05305000,,,,,,
1649,2012-01-10T06:58:45Z,-32.17626700,149.05285000,,,,,,
1650,2012-01-10T06:58:55Z,-32.17673300,149.05388300,,,,,,
1651,2012-01-10T06:59:05Z,-32.17591700,149.05601700,,,,,,
1652,2012-01-10T06:59:15Z,-32.17606700,149.05566700,,,,,,
1653,2012-01-10T06:59:25Z,-32.17488300,149.05700000,,,,,,
1654,2012-01-10T06:59:35Z,-32.17578300,149.05746700,,,,,,
1655,2012-01-10T06:59:45Z,-32.17610000,149.05693300,,,,,,
1656,2012-01-10T06:59:55Z,-32.17486700,149.05813300,,,,,,
1657,2012-01-10T07:00:05Z,-32.17551700,149.05868300,,,,,,
1658,2012-01-10T07:00:15Z,-32.17420000,149.05926700,,,,,,
1659,2012-01-10T07:00:25Z,-32.17473300,149.06040000,,,,,,
1660,2012-01-10T07:00:35Z,-32.17361700,149.06008300,,,,,,
1661,2012-01-10T07:00:45Z,-32.17358300,149.06185000,,,,,,
1662,2012-01-10T07:00:55Z,-32.17328300,149.06115000,,,,,,
1663,2012-01-10T07:01:05Z,-32.17195000,149.06248300,,,,,,
1664,2012-01-10T07:01:15Z,-32.17253300,149.06355000,,,,,,
1665,2012-01-10T07:01:25Z,-32.17175000,149.06306700,,,,,,
1666,2012-01-10T07:01:35Z,-32.17116700,149.06481700,,,,,,
1667,2012-01-10T07:01:45Z,-32.17073300,149.06445000,,,,,,
1668,2012-01-10T07:01:55Z,-32.16995000,149.06631700,,,,,,
1669,2012-01-10T07:02:05Z,-32.17056700,149.06656700,,,,,,
1670,2012-01-10T07:02:15Z,-32.16928300,149.06656700,,,,,,
1671,2012-01-10T07:02:25Z,-32.16905000,149.06850000,,,,,,
1672,2012-01-10T07:02:35Z,-32.16951700,149.06820000,,,,,,
1673,2012-01-10T07:02:45Z,-32.16813300,149.06805000,,,,,,
1674,2012-01-10T07:02:55Z,-32.16715000,149.07001700,,,,,,
1675,2012-01-10T07:03:05Z,-32.16788300,149.07126700,,,,,,
1676,2012-01-10T07:03:15Z,-32.16765000,149.07046700,,,,,,
1677,2012-01-10T07:03:25Z,-32.16596700,149.07086700,,,,,,
1678,2012-01-10T07:03:35Z,-32.16460000,149.07291700,,,,,,
1679,2012-01-10T07:03:45Z,-32.16335000,149.07506700,,,,,,
1680,2012-01-10T07:03:56Z,-32.16230000,149.07736700,,,,,,
1681,2012-01-10T07:04:06Z,-32.16106700,149.07945000,,,,,,
1682,2012-01-10T07:04:16Z,-32.16041700,149.08178300,,,,,,
1683,2012-01-10T07:04:26Z,-32.16091700,149.08375000,,,,,,
1684,2012-01-10T07:04:36Z,-32.16203300,149.08445000,,,,,,
1685,2012-01-10T07:04:46Z,-32.16300000,149.08543300,,,,,,
1686,2012-01-10T07:04:56Z,-32.16350000,149.08721700,,,,,,
1687,2012-01-10T07:05:06Z,-32.16203300,149.08808300,,,,,,
1688,2012-01-10T07:05:16Z,-32.16190000,149.08718300,,,,,,
1689,2012-01-10T07:05:26Z,-32.16271700,149.08793300,,,,,,
1690,2012-01-10T07:05:36Z,-32.16231700,149.09008300,,,,,,
1691,2012-01-10T07:05:46Z,-32.16083300,149.09140000,,,,,,
1692,2012-01-10T07:05:56Z,-32.15953300,149.09073300,,,,,,
1693,2012-01-10T07:06:06Z,-32.15986700,149.09023300,,,,,,
1694,2012-01-10T07:06:16Z,-32.16085000,149.09120000,,,,,,
1695,2012-01-10T07:06:26Z,-32.16176700,149.09208300,,,,,,
1696,2012-01-10T07:06:36Z,-32.16155000,149.09378300,,,,,,
1697,2012-01-10T07:06:46Z,-32.16063300,149.09335000,,,,,,
1698,2012-01-10T07:06:56Z,-32.16121700,149.09420000,,,,,,
1699,2012-01-10T07:07:06Z,-32.16005000,149.09568300,,,,,,
1700,2012-01-10T07:07:16Z,-32.15975000,149.09506700,,,,,,
1701,2012-01-10T07:07:26Z,-32.15988300,149.09665000,,,,,,
1702,2012-01-10T07:07:36Z,-32.15838300,149.09703300,,,,,,
1703,2012-01-10T07:07:46Z,-32.15850000,149.09645000,,,,,,
1704,2012-01-10T07:07:56Z,-32.15940000,149.09741700,,,,,,
1705,2012-01-10T07:08:06Z,-32.15931700,149.09940000,,,,,,
1706,2012-01-10T07:08:16Z,-32.15838300,149.09918300,,,,,,
1707,2012-01-10T07:08:26Z,-32.15833300,149.10065000,,,,,,
1708,2012-01-10T07:08:36Z,-32.15771700,149.10036700,,,,,,
1709,2012-01-10T07:08:46Z,-32.15740000,149.10201700,,,,,,
1710,2012-01-10T07:08:56Z,-32.15668300,149.10160000,,,,,,
1711,2012-01-10T07:09:06Z,-32.15695000,149.10311700,,,,,,
1712,2012-01-10T07:09:16Z,-32.15555000,149.10360000,,,,,,
1713,2012-01-10T07:09:26Z,-32.15580000,149.10335000,,,,,,
1714,2012-01-10T07:09:36Z,-32.15556700,149.10530000,,,,,,
1715,2012-01-10T07:09:46Z,-32.15428300,149.10540000,,,,,,
1716,2012-01-10T07:09:56Z,-32.15475000,149.10618300,,,,,,
1717,2012-01-10T07:10:06Z,-32.15333300,149.10673300,,,,,,
1718,2012-01-10T07:10:16Z,-32.15380000,149.10691700,,,,,,
1719,2012-01-10T07:10:26Z,-32.15273300,149.10856700,,,,,,
1720,2012-01-10T07:10:36Z,-32.15148300,149.10813300,,,,,,
1721,2012-01-10T07:10:46Z,-32.15186700,149.10803300,,,,,,
1722,2012-01-10T07:10:56Z,-32.15121700,149.10986700,,,,,,
1723,2012-01-10T07:11:06Z,-32.15000000,149.10928300,,,,,,
1724,2012-01-10T07:11:16Z,-32.15038300,149.10876700,,,,,,
1725,2012-01-10T07:11:26Z,-32.15080000,149.11061700,,,,,,
1726,2012-01-10T07:11:36Z,-32.14993300,149.11283300,,,,,,
1727,2012-01-10T07:11:46Z,-32.14841700,149.11320000,,,,,,
1728,2012-01-10T07:11:56Z,-32.14878300,149.11390000,,,,,,
1729,2012-01-10T07:12:06Z,-32.14745000,149.11483300,,,,,,
1730,2012-01-10T07:12:16Z,-32.14758300,149.11458300,,,,,,
1731,2012-01-10T07:12:26Z,-32.14668300,149.11623300,,,,,,
1732,2012-01-10T07:12:36Z,-32.14586700,149.11558300,,,,,,
1733,2012-01-10T07:12:46Z,-32.14625000,149.11670000,,,,,,
1734,2012-01-10T07:12:56Z,-32.14485000,149.11733300,,,,,,
1735,2012-01-10T07:13:06Z,-32.14515000,149.11703300,,,,,,
1736,2012-01-10T07:13:16Z,-32.14458300,149.11891700,,,,,,
1737,2012-01-10T07:13:26Z,-32.14360000,149.11876700,,,,,,
1738,2012-01-10T07:13:36Z,-32.14415000,149.11976700,,,,,,
1739,2012-01-10T07:13:46Z,-32.14273300,149.12083300,,,,,,
1740,2012-01-10T07:13:57Z,-32.14280000,149.12028300,,,,,,
1741,2012-01-10T07:14:07Z,-32.14345000,149.12171700,,,,,,
1742,2012-01-10T07:14:17Z,-32.14398300,149.12190000,,,,,,
1743,2012-01-10T07:14:27Z,-32.14253300,149.12280000,,,,,,
1744,2012-01-10T07:14:37Z,-32.14285000,149.12463300,,,,,,
1745,2012-01-10T07:14:47Z,-32.14318300,149.12451700,,,,,,
1746,2012-01-10T07:14:57Z,-32.14163300,149.12523300,,,,,,
1747,2012-01-10T07:15:07Z,-32.14191700,149.12671700,,,,,,
1748,2012-01-10T07:15:17Z,-32.14120000,149.12623300,,,,,,
1749,2012-01-10T07:15:27Z,-32.14040000,149.12810000,,,,,,
1750,2012-01-10T07:15:37Z,-32.14081700,149.12821700,,,,,,
1751,2012-01-10T07:15:47Z,-32.13930000,149.12886700,,,,,,
1752,2012-01-10T07:15:57Z,-32.13943300,149.13071700,,,,,,
1753,2012-01-10T07:16:07Z,-32.13970000,149.13026700,,,,,,
1754,2012-01-10T07:16:17Z,-32.13816700,149.13080000,,,,,,
1755,2012-01-10T07:16:27Z,-32.13811700,149.13281700,,,,,,
1756,2012-01-10T07:16:37Z,-32.13888300,149.13290000,,,,,,
1757,2012-01-10T07:16:47Z,-32.13781700,149.13236700,,,,,,
1758,2012-01-10T07:16:57Z,-32.13673300,149.13416700,,,,,,
1759,2012-01-10T07:17:07Z,-32.13745000,149.13545000,,,,,,
1760,2012-01-10T07:17:17Z,-32.13841700,149.13613300,,,,,,
1761,2012-01-10T07:17:27Z,-32.13880000,149.13813300,,,,,,
1762,2012-01-10T07:17:37Z,-32.13983300,149.13915000,,,,,,
1763,2012-01-10T07:17:47Z,-32.13923300,149.14126700,,,,,,
1764,2012-01-10T07:17:57Z,-32.13851700,149.14345000,,,,,,
1765,2012-01-10T07:18:07Z,-32.13805000,149.14573300,,,,,,
1766,2012-01-10T07:18:17Z,-32.13843300,149.14800000,,,,,,
1767,2012-01-10T07:18:27Z,-32.13866700,149.14760000,,,,,,
1768,2012-01-10T07:18:37Z,-32.13790000,149.14911700,,,,,,
1769,2012-01-10T07:18:47Z,-32.13856700,149.14881700,,,,,,
1770,2012-01-10T07:18:57Z,-32.13766700,149.14946700,,,,,,
1771,2012-01-10T07:19:07Z,-32.13853300,149.14978300,,,,,,
1772,2012-01-10T07:19:17Z,-32.13735000,149.14996700,,,,,,
1773,2012-01-10T07:19:27Z,-32.13761700,149.15161700,,,,,,
1774,2012-01-10T07:19:37Z,-32.13828300,149.15110000,,,,,,
1775,2012-01-10T07:19:47Z,-32.13701700,149.15170000,,,,,,
1776,2012-01-10T07:19:57Z,-32.13735000,149.15326700,,,,,,
1777,2012-01-10T07:20:07Z,-32.13741700,149.15260000,,,,,,
1778,2012-01-10T07:20:17Z,-32.13718300,149.15400000,,,,,,
1779,2012-01-10T07:20:27Z,-32.13735000,149.15328300,,,,,,
1780,2012-01-10T07:20:37Z,-32.13630000,149.15455000,,,,,,
1781,2012-01-10T07:20:47Z,-32.13691700,149.15466700,,,,,,
1782,2012-01-10T07:20:57Z,-32.13570000,149.15501700,,,,,,
1783,2012-01-10T07:21:07Z,-32.13608300,149.15650000,,,,,,
1784,2012-01-10T07:21:17Z,-32.13615000,149.15580000,,,,,,
1785,2012-01-10T07:21:27Z,-32.13495000,149.15695000,,,,,,
1786,2012-01-10T07:21:37Z,-32.13558300,149.15853300,,,,,,
1787,2012-01-10T07:21:47Z,-32.13540000,149.15788300,,,,,,
1788,2012-01-10T07:21:57Z,-32.13505000,149.15956700,,,,,,
1789,2012-01-10T07:22:07Z,-32.13586700,149.15950000,,,,,,
1790,2012-01-10T07:22:18Z,-32.13478300,149.15976700,,,,,,
1791,2012-01-10T07:22:28Z,-32.13338300,149.16065000,,,,,,
1792,2012-01-10T07:22:38Z,-32.13371700,149.16005000,,,,,,
1793,2012-01-10T07:22:48Z,-32.13460000,149.16148300,,,,,,
1794,2012-01-10T07:22:58Z,-32.13395000,149.16320000,,,,,,
1795,2012-01-10T07:23:08Z,-32.13345000,149.16258300,,,,,,
1796,2012-01-10T07:23:18Z,-32.13418300,149.16365000,,,,,,
1797,2012-01-10T07:23:28Z,-32.13296700,149.16433300,,,,,,
1798,2012-01-10T07:23:38Z,-32.13345000,149.16390000,,,,,,
1799,2012-01-10T07:23:48Z,-32.13340000,149.16576700,,,,,,
1800,2012-01-10T07:23:58Z,-32.13251700,149.16576700,,,,,,
1801,2012-01-10T07:24:08Z,-32.13320000,149.16676700,,,,,,
1802,2012-01-10T07:24:18Z,-32.13206700,149.16741700,,,,,,
1803,2012-01-10T07:24:28Z,-32.13261700,149.16716700,,,,,,
1804,2012-01-10T07:24:38Z,-32.13213300,149.16878300,,,,,,
1805,2012-01-10T07:24:48Z,-32.13135000,149.16818300,,,,,,
1806,2012-01-10T07:24:58Z,-32.13215000,149.16826700,,,,,,
1807,2012-01-10T07:25:08Z,-32.13111700,149.16940000,,,,,,
1808,2012-01-10T07:25:18Z,-32.13056700,149.16833300,,,,,,
1809,2012-01-10T07:25:28Z,-32.12931700,149.16786700,,,,,,
1810,2012-01-10T07:25:38Z,-32.12961700,149.16906700,,,,,,
1811,2012-01-10T07:25:48Z,-32.12870000,149.16923300,,,,,,
1812,2012-01-10T07:25:58Z,-32.12923300,149.17043300,,,,,,
1813,2012-01-10T07:26:08Z,-32.12821700,149.17151700,,,,,,
1814,2012-01-10T07:26:18Z,-32.12868300,149.17168300,,,,,,
1815,2012-01-10T07:26:28Z,-32.12790000,149.17191700,,,,,,
1816,2012-01-10T07:26:38Z,-32.12871700,149.17250000,,,,,,
1817,2012-01-10T07:26:48Z,-32.12761700,149.17346700,,,,,,
1818,2012-01-10T07:26:58Z,-32.12826700,149.17388300,,,,,,
1819,2012-01-10T07:27:08Z,-32.12736700,149.17413300,,,,,,
1820,2012-01-10T07:27:18Z,-32.12810000,149.17466700,,,,,,
1821,2012-01-10T07:27:28Z,-32.12698300,149.17600000,,,,,,
1822,2012-01-10T07:27:38Z,-32.12700000,149.17540000,,,,,,
1823,2012-01-10T07:27:48Z,-32.12676700,149.17705000,,,,,,
1824,2012-01-10T07:27:58Z,-32.12548300,149.17666700,,,,,,
1825,2012-01-10T07:28:08Z,-32.12571700,149.17588300,,,,,,
1826,2012-01-10T07:28:18Z,-32.12528300,149.17733300,,,,,,
1827,2012-01-10T07:28:28Z,-32.12505000,149.17668300,,,,,,
1828,2012-01-10T07:28:38Z,-32.12488300,149.17823300,,,,,,
1829,2012-01-10T07:28:48Z,-32.12418300,149.17786700,,,,,,
1830,2012-01-10T07:28:58Z,-32.12456700,149.17925000,,,,,,
1831,2012-01-10T07:29:08Z,-32.12345000,149.17975000,,,,,,
1832,2012-01-10T07:29:18Z,-32.12413300,149.18038300,,,,,,
1833,2012-01-10T07:29:28Z,-32.12310000,149.18206700,,,,,,
1834,2012-01-10T07:29:38Z,-32.12193300,149.18195000,,,,,,
1835,2012-01-10T07:29:48Z,-32.12285000,149.18210000,,,,,,
1836,2012-01-10T07:29:58Z,-32.12255000,149.18420000,,,,,,
1837,2012-01-10T07:30:08Z,-32.12175000,149.18625000,,,,,,
1838,2012-01-10T07:30:18Z,-32.12093300,149.18838300,,,,,,
1839,2012-01-10T07:30:29Z,-32.11963300,149.19035000,,,,,,
1840,2012-01-10T07:30:39Z,-32.11851700,149.19256700,,,,,,
1841,2012-01-10T07:30:49Z,-32.11755000,149.19475000,,,,,,
1842,2012-01-10T07:30:59Z,-32.11638300,149.19686700,,,,,,
1843,2012-01-10T07:31:09Z,-32.11520000,149.19896700,,,,,,
1844,2012-01-10T07:31:19Z,-32.11390000,149.20110000,,,,,,
1845,2012-01-10T07:31:29Z,-32.11303300,149.20348300,,,,,,
1846,2012-01-10T07:31:39Z,-32.11221700,149.20600000,,,,,,
1847,2012-01-10T07:31:49Z,-32.11138300,149.20848300,,,,,,
1848,2012-01-10T07:31:59Z,-32.11040000,149.21100000,,,,,,
1849,2012-01-10T07:32:09Z,-32.10970000,149.21365000,,,,,,
1850,2012-01-10T07:32:19Z,-32.10915000,149.21640000,,,,,,
1851,2012-01-10T07:32:29Z,-32.10820000,149.21903300,,,,,,
1852,2012-01-10T07:32:39Z,-32.10725000,149.22141700,,,,,,
1853,2012-01-10T07:32:49Z,-32.10640000,149.22383300,,,,,,
1854,2012-01-10T07:32:59Z,-32.10550000,149.22623300,,,,,,
1855,2012-01-10T07:33:09Z,-32.10443300,149.22838300,,,,,,
1856,2012-01-10T07:33:19Z,-32.10323300,149.23085000,,,,,,
1857,2012-01-10T07:33:29Z,-32.10211700,149.23311700,,,,,,
1858,2012-01-10T07:33:39Z,-32.10093300,149.23526700,,,,,,
1859,2012-01-10T07:33:49Z,-32.09966700,149.23760000,,,,,,
1860,2012-01-10T07:33:59Z,-32.09860000,149.24001700,,,,,,
1861,2012-01-10T07:34:09Z,-32.09763300,149.24246700,,,,,,
1862,2012-01-10T07:34:19Z,-32.09670000,149.24483300,,,,,,
1863,2012-01-10T07:34:29Z,-32.09575000,149.24720000,,,,,,
1864,2012-01-10T07:34:39Z,-32.09451700,149.24951700,,,,,,
1865,2012-01-10T07:34:49Z,-32.09323300,149.25188300,,,,,,
1866,2012-01-10T07:34:59Z,-32.09206700,149.25430000,,,,,,
1867,2012-01-10T07:35:09Z,-32.09083300,149.25671700,,,,,,
1868,2012-01-10T07:35:19Z,-32.08960000,149.25905000,,,,,,
1869,2012-01-10T07:35:29Z,-32.08838300,149.26138300,,,,,,
1870,2012-01-10T07:35:39Z,-32.08730000,149.26375000,,,,,,
1871,2012-01-10T07:35:49Z,-32.08626700,149.26613300,,,,,,
1872,2012-01-10T07:35:59Z,-32.08510000,149.26863300,,,,,,
1873,2012-01-10T07:36:09Z,-32.08391700,149.27110000,,,,,,
1874,2012-01-10T07:36:19Z,-32.08283300,149.27343300,,,,,,
1875,2012-01-10T07:36:30Z,-32.08170000,149.27571700,,,,,,
1876,2012-01-10T07:36:40Z,-32.08075000,149.27805000,,,,,,
1877,2012-01-10T07:36:50Z,-32.07975000,149.28045000,,,,,,
1878,2012-01-10T07:37:00Z,-32.07871700,149.28303300,,,,,,
1879,2012-01-10T07:37:10Z,-32.07738300,149.28531700,,,,,,
1880,2012-01-10T07:37:20Z,-32.07560000,149.28713300,,,,,,
1881,2012-01-10T07:37:30Z,-32.07406700,149.28908300,,,,,,
1882,2012-01-10T07:37:40Z,-32.07296700,149.29133300,,,,,,
1883,2012-01-10T07:37:50Z,-32.07205000,149.29370000,,,,,,
1884,2012-01-10T07:38:00Z,-32.07100000,149.29605000,,,,,,
1885,2012-01-10T07:38:10Z,-32.06976700,149.29831700,,,,,,
1886,2012-01-10T07:38:20Z,-32.06858300,149.30066700,,,,,,
1887,2012-01-10T07:38:30Z,-32.06780000,149.30313300,,,,,,
1888,2012-01-10T07:38:40Z,-32.06683300,149.30543300,,,,,,
1889,2012-01-10T07:38:50Z,-32.06576700,149.30768300,,,,,,
1890,2012-01-10T07:39:00Z,-32.06471700,149.31011700,,,,,,
1891,2012-01-10T07:39:10Z,-32.06360000,149.31271700,,,,,,
1892,2012-01-10T07:39:20Z,-32.06243300,149.31506700,,,,,,
1893,2012-01-10T07:39:30Z,-32.06135000,149.31741700,,,,,,
1894,2012-01-10T07:39:40Z,-32.06010000,149.31978300,,,,,,
1895,2012-01-10T07:39:50Z,-32.05896700,149.32221700,,,,,,
1896,2012-01-10T07:40:00Z,-32.05795000,149.32473300,,,,,,
1897,2012-01-10T07:40:10Z,-32.05695000,149.32720000,,,,,,
1898,2012-01-10T07:40:20Z,-32.05600000,149.32980000,,,,,,
1899,2012-01-10T07:40:30Z,-32.05501700,149.33241700,,,,,,
1900,2012-01-10T07:40:40Z,-32.05400000,149.33485000,,,,,,
1901,2012-01-10T07:40:50Z,-32.05318300,149.33736700,,,,,,
1902,2012-01-10T07:41:00Z,-32.05218300,149.33996700,,,,,,
1903,2012-01-10T07:41:10Z,-32.05098300,149.34250000,,,,,,
1904,2012-01-10T07:41:20Z,-32.04968300,149.34498300,,,,,,
1905,2012-01-10T07:41:30Z,-32.04855000,149.34753300,,,,,,
1906,2012-01-10T07:41:40Z,-32.04748300,149.35008300,,,,,,
1907,2012-01-10T07:41:51Z,-32.04638300,149.35266700,,,,,,
1908,2012-01-10T07:42:01Z,-32.04530000,149.35531700,,,,,,
1909,2012-01-10T07:42:11Z,-32.04418300,149.35796700,,,,,,
1910,2012-01-10T07:42:21Z,-32.04321700,149.36055000,,,,,,
