fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T04:44:02Z,-32.91433300,148.16253300,,,,,,
1535,2012-01-10T04:44:07Z,-32.91476700,148.16226700,,,,,,
1536,2012-01-10T04:44:12Z,-32.91440000,148.16166700,,,,,,
1537,2012-01-10T04:44:17Z,-32.91371700,148.16160000,,,,,,
1538,2012-01-10T04:44:22Z,-32.91301700,148.16225000,,,,,,
1539,2012-01-10T04:44:27Z,-32.91275000,148.16321700,,,,,,
1540,2012-01-10T04:44:32Z,-32.91265000,148.16425000,,,,,,
1541,2012-01-10T04:44:37Z,-32.91278300,148.16526700,,,,,,
1542,2012-01-10T04:44:42Z,-32.91321700,148.16595000,,,,,,
1543,2012-01-10T04:44:47Z,-32.91365000,148.16580000,,,,,,
1544,2012-01-10T04:44:52Z,-32.91320000,148.16533300,,,,,,
1545,2012-01-10T04:44:57Z,-32.91261700,148.16600000,,,,,,
1546,2012-01-10T04:45:02Z,-32.91280000,148.16693300,,,,,,
1547,2012-01-10T04:45:07Z,-32.91335000,148.16758300,,,,,,
1548,2012-01-10T04:45:12Z,-32.91363300,148.16726700,,,,,,
1549,2012-01-10T04:45:17Z,-32.91301700,148.16693300,,,,,,
1550,2012-01-10T04:45:22Z,-32.91231700,148.16760000,,,,,,
1551,2012-01-10T04:45:27Z,-32.91245000,148.16848300,,,,,,
1552,2012-01-10T04:45:32Z,-32.91293300,148.16866700,,,,,,
1553,2012-01-10T04:45:38Z,-32.91295000,148.16806700,,,,,,
1554,2012-01-10T04:45:43Z,-32.91218300,148.16805000,,,,,,
1555,2012-01-10T04:45:48Z,-32.91191700,148.16900000,,,,,,
1556,2012-01-10T04:45:53Z,-32.91240000,148.16946700,,,,,,
1557,2012-01-10T04:45:58Z,-32.91261700,148.16900000,,,,,,
1558,2012-01-10T04:46:03Z,-32.91215000,148.16860000,,,,,,
1559,2012-01-10T04:46:08Z,-32.91145000,148.16851700,,,,,,
1560,2012-01-10T04:46:13Z,-32.91071700,148.16908300,,,,,,
1561,2012-01-10T04:46:18Z,-32.91053300,148.17013300,,,,,,
1562,2012-01-10T04:46:23Z,-32.91085000,148.17100000,,,,,,
1563,2012-01-10T04:46:28Z,-32.91143300,148.17130000,,,,,,
1564,2012-01-10T04:46:33Z,-32.91160000,148.17080000,,,,,,
1565,2012-01-10T04:46:38Z,-32.91095000,148.17053300,,,,,,
1566,2012-01-10T04:46:43Z,-32.91030000,148.17123300,,,,,,
1567,2012-01-10T04:46:48Z,-32.91031700,148.17226700,,,,,,
1568,2012-01-10T04:46:53Z,-32.91083300,148.17278300,,,,,,
1569,2012-01-10T04:46:58Z,-32.91096700,148.17226700,,,,,,
1570,2012-01-10T04:47:03Z,-32.91036700,148.17188300,,,,,,
1571,2012-01-10T04:47:08Z,-32.90955000,148.17220000,,,,,,
1572,2012-01-10T04:47:13Z,-32.90923300,148.17321700,,,,,,
1573,2012-01-10T04:47:18Z,-32.90960000,148.17403300,,,,,,
1574,2012-01-10T04:47:23Z,-32.91011700,148.17401700,,,,,,
1575,2012-01-10T04:47:28Z,-32.90988300,148.17348300,,,,,,
1576,2012-01-10T04:47:33Z,-32.90910000,148.17385000,,,,,,
1577,2012-01-10T04:47:38Z,-32.90908300,148.17485000,,,,,,
1578,2012-01-10T04:47:43Z,-32.90960000,148.17510000,,,,,,
1579,2012-01-10T04:47:48Z,-32.90960000,148.17456700,,,,,,
1580,2012-01-10T04:47:53Z,-32.90893300,148.17430000,,,,,,
1581,2012-01-10T04:47:58Z,-32.90821700,148.17486700,,,,,,
1582,2012-01-10T04:48:03Z,-32.90806700,148.17583300,,,,,,
1583,2012-01-10T04:48:08Z,-32.90851700,148.17641700,,,,,,
1584,2012-01-10T04:48:13Z,-32.90881700,148.17601700,,,,,,
1585,2012-01-10T04:48:18Z,-32.90840000,148.17548300,,,,,,
1586,2012-01-10T04:48:23Z,-32.90761700,148.17553300,,,,,,
1587,2012-01-10T04:48:28Z,-32.90701700,148.17620000,,,,,,
1588,2012-01-10T04:48:33Z,-32.90701700,148.17723300,,,,,,
1589,2012-01-10T04:48:38Z,-32.90731700,148.17813300,,,,,,
1590,2012-01-10T04:48:43Z,-32.90780000,148.17820000,,,,,,
1591,2012-01-10T04:48:48Z,-32.90755000,148.17763300,,,,,,
1592,2012-01-10T04:48:53Z,-32.90676700,148.17760000,,,,,,
1593,2012-01-10T04:48:58Z,-32.90601700,148.17810000,,,,,,
1594,2012-01-10T04:49:03Z,-32.90558300,148.17903300,,,,,,
1595,2012-01-10T04:49:08Z,-32.90556700,148.18005000,,,,,,
1596,2012-01-10T04:49:13Z,-32.90605000,148.18020000,,,,,,
1597,2012-01-10T04:49:18Z,-32.90581700,148.17973300,,,,,,
1598,2012-01-10T04:49:23Z,-32.90505000,148.17988300,,,,,,
1599,2012-01-10T04:49:28Z,-32.90453300,148.18066700,,,,,,
1600,2012-01-10T04:49:33Z,-32.90461700,148.18158300,,,,,,
1601,2012-01-10T04:49:38Z,-32.90513300,148.18188300,,,,,,
1602,2012-01-10T04:49:43Z,-32.90526700,148.18140000,,,,,,
1603,2012-01-10T04:49:48Z,-32.90485000,148.18095000,,,,,,
1604,2012-01-10T04:49:53Z,-32.90423300,148.18066700,,,,,,
1605,2012-01-10T04:49:58Z,-32.90350000,148.18078300,,,,,,
1606,2012-01-10T04:50:03Z,-32.90313300,148.18173300,,,,,,
1607,2012-01-10T04:50:08Z,-32.90358300,148.18243300,,,,,,
1608,2012-01-10T04:50:13Z,-32.90406700,148.18216700,,,,,,
1609,2012-01-10T04:50:18Z,-32.90378300,148.18160000,,,,,,
1610,2012-01-10T04:50:23Z,-32.90311700,148.18146700,,,,,,
1611,2012-01-10T04:50:28Z,-32.90235000,148.18185000,,,,,,
1612,2012-01-10T04:50:33Z,-32.90208300,148.18280000,,,,,,
1613,2012-01-10T04:50:38Z,-32.90265000,148.18320000,,,,,,
1614,2012-01-10T04:50:43Z,-32.90290000,148.18275000,,,,,,
1615,2012-01-10T04:50:48Z,-32.90288300,148.18216700,,,,,,
1616,2012-01-10T04:50:53Z,-32.90226700,148.18195000,,,,,,
1617,2012-01-10T04:50:59Z,-32.90156700,148.18266700,,,,,,
1618,2012-01-10T04:51:04Z,-32.90136700,148.18371700,,,,,,
1619,2012-01-10T04:51:09Z,-32.90135000,148.18473300,,,,,,
1620,2012-01-10T04:51:14Z,-32.90073300,148.18540000,,,,,,
1621,2012-01-10T04:51:19Z,-32.90006700,148.18581700,,,,,,
1622,2012-01-10T04:51:24Z,-32.89946700,148.18661700,,,,,,
1623,2012-01-10T04:51:29Z,-32.89876700,148.18733300,,,,,,
1624,2012-01-10T04:51:34Z,-32.89791700,148.18776700,,,,,,
1625,2012-01-10T04:51:39Z,-32.89701700,148.18800000,,,,,,
1626,2012-01-10T04:51:44Z,-32.89615000,148.18805000,,,,,,
1627,2012-01-10T04:51:49Z,-32.89533300,148.18805000,,,,,,
1628,2012-01-10T04:51:54Z,-32.89441700,148.18830000,,,,,,
1629,2012-01-10T04:51:59Z,-32.89353300,148.18855000,,,,,,
1630,2012-01-10T04:52:04Z,-32.89266700,148.18861700,,,,,,
1631,2012-01-10T04:52:09Z,-32.89185000,148.18855000,,,,,,
1632,2012-01-10T04:52:14Z,-32.89101700,148.18858300,,,,,,
1633,2012-01-10T04:52:19Z,-32.89028300,148.18845000,,,,,,
1634,2012-01-10T04:52:24Z,-32.88948300,148.18815000,,,,,,
1635,2012-01-10T04:52:29Z,-32.88855000,148.18811700,,,,,,
1636,2012-01-10T04:52:34Z,-32.88765000,148.18820000,,,,,,
1637,2012-01-10T04:52:39Z,-32.88671700,148.18825000,,,,,,
1638,2012-01-10T04:52:44Z,-32.88571700,148.18843300,,,,,,
1639,2012-01-10T04:52:49Z,-32.88483300,148.18855000,,,,,,
1640,2012-01-10T04:52:54Z,-32.88395000,148.18860000,,,,,,
1641,2012-01-10T04:52:59Z,-32.88306700,148.18880000,,,,,,
1642,2012-01-10T04:53:04Z,-32.88215000,148.18921700,,,,,,
1643,2012-01-10T04:53:09Z,-32.88116700,148.18975000,,,,,,
1644,2012-01-10T04:53:14Z,-32.88016700,148.19028300,,,,,,
1645,2012-01-10T04:53:19Z,-32.87918300,148.19080000,,,,,,
1646,2012-01-10T04:53:24Z,-32.87816700,148.19128300,,,,,,
1647,2012-01-10T04:53:29Z,-32.87725000,148.19165000,,,,,,
1648,2012-01-10T04:53:34Z,-32.87626700,148.19193300,,,,,,
1649,2012-01-10T04:53:39Z,-32.87533300,148.19220000,,,,,,
1650,2012-01-10T04:53:44Z,-32.87440000,148.19250000,,,,,,
1651,2012-01-10T04:53:49Z,-32.87341700,148.19286700,,,,,,
1652,2012-01-10T04:53:54Z,-32.87241700,148.19306700,,,,,,
1653,2012-01-10T04:53:59Z,-32.87143300,148.19315000,,,,,,
1654,2012-01-10T04:54:04Z,-32.87051700,148.19320000,,,,,,
1655,2012-01-10T04:54:09Z,-32.86958300,148.19318300,,,,,,
1656,2012-01-10T04:54:14Z,-32.86860000,148.19321700,,,,,,
1657,2012-01-10T04:54:19Z,-32.86760000,148.19335000,,,,,,
1658,2012-01-10T04:54:24Z,-32.86661700,148.19351700,,,,,,
1659,2012-01-10T04:54:29Z,-32.86566700,148.19373300,,,,,,
1660,2012-01-10T04:54:34Z,-32.86475000,148.19373300,,,,,,
1661,2012-01-10T04:54:39Z,-32.86403300,148.19355000,,,,,,
1662,2012-01-10T04:54:44Z,-32.86360000,148.19308300,,,,,,
1663,2012-01-10T04:54:49Z,-32.86328300,148.19256700,,,,,,
1664,2012-01-10T04:54:54Z,-32.86333300,148.19200000,,,,,,
1665,2012-01-10T04:54:59Z,-32.86345000,148.19150000,,,,,,
1666,2012-01-10T04:55:04Z,-32.86301700,148.19103300,,,,,,
1667,2012-01-10T04:55:09Z,-32.86213300,148.19125000,,,,,,
1668,2012-01-10T04:55:14Z,-32.86163300,148.19223300,,,,,,
1669,2012-01-10T04:55:19Z,-32.86198300,148.19306700,,,,,,
1670,2012-01-10T04:55:24Z,-32.86251700,148.19316700,,,,,,
1671,2012-01-10T04:55:29Z,-32.86273300,148.19280000,,,,,,
1672,2012-01-10T04:55:34Z,-32.86238300,148.19221700,,,,,,
1673,2012-01-10T04:55:39Z,-32.86161700,148.19200000,,,,,,
1674,2012-01-10T04:55:44Z,-32.86070000,148.19233300,,,,,,
1675,2012-01-10T04:55:49Z,-32.85995000,148.19311700,,,,,,
1676,2012-01-10T04:55:54Z,-32.86003300,148.19406700,,,,,,
1677,2012-01-10T04:55:59Z,-32.86035000,148.19391700,,,,,,
1678,2012-01-10T04:56:04Z,-32.85975000,148.19363300,,,,,,
1679,2012-01-10T04:56:09Z,-32.85913300,148.19466700,,,,,,
1680,2012-01-10T04:56:14Z,-32.85956700,148.19526700,,,,,,
1681,2012-01-10T04:56:19Z,-32.85985000,148.19495000,,,,,,
1682,2012-01-10T04:56:24Z,-32.85948300,148.19448300,,,,,,
1683,2012-01-10T04:56:30Z,-32.85860000,148.19480000,,,,,,
1684,2012-01-10T04:56:35Z,-32.85836700,148.19585000,,,,,,
1685,2012-01-10T04:56:40Z,-32.85886700,148.19626700,,,,,,
1686,2012-01-10T04:56:45Z,-32.85905000,148.19591700,,,,,,
1687,2012-01-10T04:56:50Z,-32.85836700,148.19573300,,,,,,
1688,2012-01-10T04:56:55Z,-32.85783300,148.19665000,,,,,,
1689,2012-01-10T04:57:00Z,-32.85813300,148.19753300,,,,,,
1690,2012-01-10T04:57:05Z,-32.85850000,148.19740000,,,,,,
1691,2012-01-10T04:57:10Z,-32.85800000,148.19705000,,,,,,
1692,2012-01-10T04:57:15Z,-32.85723300,148.19758300,,,,,,
1693,2012-01-10T04:57:20Z,-32.85720000,148.19866700,,,,,,
1694,2012-01-10T04:57:25Z,-32.85763300,148.19893300,,,,,,
1695,2012-01-10T04:57:30Z,-32.85748300,148.19845000,,,,,,
1696,2012-01-10T04:57:35Z,-32.85671700,148.19848300,,,,,,
1697,2012-01-10T04:57:40Z,-32.85641700,148.19953300,,,,,,
1698,2012-01-10T04:57:45Z,-32.85681700,148.20006700,,,,,,
1699,2012-01-10T04:57:50Z,-32.85705000,148.19978300,,,,,,
1700,2012-01-10T04:57:55Z,-32.85655000,148.19943300,,,,,,
1701,2012-01-10T04:58:00Z,-32.85576700,148.19988300,,,,,,
1702,2012-01-10T04:58:05Z,-32.85568300,148.20095000,,,,,,
1703,2012-01-10T04:58:10Z,-32.85613300,148.20126700,,,,,,
1704,2012-01-10T04:58:15Z,-32.85603300,148.20083300,,,,,,
1705,2012-01-10T04:58:20Z,-32.85515000,148.20086700,,,,,,
1706,2012-01-10T04:58:25Z,-32.85458300,148.20173300,,,,,,
1707,2012-01-10T04:58:30Z,-32.85501700,148.20226700,,,,,,
1708,2012-01-10T04:58:35Z,-32.85496700,148.20183300,,,,,,
1709,2012-01-10T04:58:40Z,-32.85416700,148.20200000,,,,,,
1710,2012-01-10T04:58:45Z,-32.85386700,148.20306700,,,,,,
1711,2012-01-10T04:58:50Z,-32.85428300,148.20370000,,,,,,
1712,2012-01-10T04:58:55Z,-32.85451700,148.20333300,,,,,,
1713,2012-01-10T04:59:00Z,-32.85410000,148.20293300,,,,,,
1714,2012-01-10T04:59:05Z,-32.85326700,148.20348300,,,,,,
1715,2012-01-10T04:59:10Z,-32.85325000,148.20453300,,,,,,
1716,2012-01-10T04:59:15Z,-32.85370000,148.20470000,,,,,,
1717,2012-01-10T04:59:20Z,-32.85350000,148.20425000,,,,,,
1718,2012-01-10T04:59:25Z,-32.85265000,148.20446700,,,,,,
1719,2012-01-10T04:59:30Z,-32.85225000,148.20551700,,,,,,
1720,2012-01-10T04:59:35Z,-32.85265000,148.20605000,,,,,,
1721,2012-01-10T04:59:40Z,-32.85261700,148.20566700,,,,,,
1722,2012-01-10T04:59:45Z,-32.85178300,148.20573300,,,,,,
1723,2012-01-10T04:59:50Z,-32.85123300,148.20666700,,,,,,
1724,2012-01-10T04:59:55Z,-32.85165000,148.20753300,,,,,,
1725,2012-01-10T05:00:00Z,-32.85195000,148.20741700,,,,,,
1726,2012-01-10T05:00:05Z,-32.85173300,148.20691700,,,,,,
1727,2012-01-10T05:00:10Z,-32.85088300,148.20693300,,,,,,
1728,2012-01-10T05:00:15Z,-32.85045000,148.20791700,,,,,,
1729,2012-01-10T05:00:20Z,-32.85088300,148.20855000,,,,,,
1730,2012-01-10T05:00:25Z,-32.85108300,148.20828300,,,,,,
1731,2012-01-10T05:00:30Z,-32.85055000,148.20791700,,,,,,
1732,2012-01-10T05:00:35Z,-32.84971700,148.20850000,,,,,,
1733,2012-01-10T05:00:41Z,-32.84986700,148.20940000,,,,,,
1734,2012-01-10T05:00:46Z,-32.85011700,148.20920000,,,,,,
1735,2012-01-10T05:00:51Z,-32.84971700,148.20868300,,,,,,
1736,2012-01-10T05:00:56Z,-32.84890000,148.20898300,,,,,,
1737,2012-01-10T05:01:01Z,-32.84896700,148.20991700,,,,,,
1738,2012-01-10T05:01:06Z,-32.84946700,148.20981700,,,,,,
1739,2012-01-10T05:01:11Z,-32.84950000,148.20935000,,,,,,
1740,2012-01-10T05:01:16Z,-32.84903300,148.20880000,,,,,,
1741,2012-01-10T05:01:21Z,-32.84810000,148.20896700,,,,,,
1742,2012-01-10T05:01:26Z,-32.84783300,148.20988300,,,,,,
1743,2012-01-10T05:01:31Z,-32.84830000,148.21025000,,,,,,
1744,2012-01-10T05:01:36Z,-32.84833300,148.20966700,,,,,,
1745,2012-01-10T05:01:41Z,-32.84766700,148.20923300,,,,,,
1746,2012-01-10T05:01:46Z,-32.84685000,148.20933300,,,,,,
1747,2012-01-10T05:01:51Z,-32.84611700,148.21005000,,,,,,
1748,2012-01-10T05:01:56Z,-32.84618300,148.21100000,,,,,,
1749,2012-01-10T05:02:01Z,-32.84668300,148.21126700,,,,,,
1750,2012-01-10T05:02:06Z,-32.84685000,148.21075000,,,,,,
1751,2012-01-10T05:02:11Z,-32.84635000,148.21016700,,,,,,
1752,2012-01-10T05:02:16Z,-32.84563300,148.20986700,,,,,,
1753,2012-01-10T05:02:21Z,-32.84473300,148.20993300,,,,,,
1754,2012-01-10T05:02:26Z,-32.84386700,148.21046700,,,,,,
1755,2012-01-10T05:02:31Z,-32.84308300,148.21125000,,,,,,
1756,2012-01-10T05:02:36Z,-32.84225000,148.21178300,,,,,,
1757,2012-01-10T05:02:41Z,-32.84146700,148.21180000,,,,,,
1758,2012-01-10T05:02:46Z,-32.84080000,148.21146700,,,,,,
1759,2012-01-10T05:02:51Z,-32.84005000,148.21120000,,,,,,
1760,2012-01-10T05:02:56Z,-32.83910000,148.21113300,,,,,,
1761,2012-01-10T05:03:01Z,-32.83803300,148.21126700,,,,,,
1762,2012-01-10T05:03:06Z,-32.83691700,148.21141700,,,,,,
1763,2012-01-10T05:03:11Z,-32.83593300,148.21151700,,,,,,
1764,2012-01-10T05:03:16Z,-32.83493300,148.21146700,,,,,,
1765,2012-01-10T05:03:21Z,-32.83395000,148.21160000,,,,,,
1766,2012-01-10T05:03:26Z,-32.83301700,148.21180000,,,,,,
1767,2012-01-10T05:03:31Z,-32.83201700,148.21186700,,,,,,
1768,2012-01-10T05:03:36Z,-32.83100000,148.21180000,,,,,,
1769,2012-01-10T05:03:41Z,-32.83003300,148.21178300,,,,,,
1770,2012-01-10T05:03:46Z,-32.82930000,148.21173300,,,,,,
1771,2012-01-10T05:03:51Z,-32.82890000,148.21126700,,,,,,
1772,2012-01-10T05:03:56Z,-32.82875000,148.21070000,,,,,,
1773,2012-01-10T05:04:01Z,-32.82908300,148.21026700,,,,,,
1774,2012-01-10T05:04:06Z,-32.82963300,148.21015000,,,,,,
1775,2012-01-10T05:04:11Z,-32.83005000,148.21000000,,,,,,
1776,2012-01-10T05:04:16Z,-32.82996700,148.20965000,,,,,,
1777,2012-01-10T05:04:21Z,-32.82928300,148.20946700,,,,,,
1778,2012-01-10T05:04:26Z,-32.82845000,148.20993300,,,,,,
1779,2012-01-10T05:04:31Z,-32.82785000,148.21095000,,,,,,
1780,2012-01-10T05:04:36Z,-32.82735000,148.21208300,,,,,,
1781,2012-01-10T05:04:41Z,-32.82656700,148.21278300,,,,,,
1782,2012-01-10T05:04:46Z,-32.82568300,148.21303300,,,,,,
1783,2012-01-10T05:04:51Z,-32.82481700,148.21288300,,,,,,
1784,2012-01-10T05:04:56Z,-32.82398300,148.21261700,,,,,,
1785,2012-01-10T05:05:01Z,-32.82308300,148.21266700,,,,,,
1786,2012-01-10T05:05:06Z,-32.82218300,148.21268300,,,,,,
1787,2012-01-10T05:05:11Z,-32.82136700,148.21268300,,,,,,
1788,2012-01-10T05:05:16Z,-32.82050000,148.21255000,,,,,,
1789,2012-01-10T05:05:21Z,-32.81968300,148.21233300,,,,,,
1790,2012-01-10T05:05:26Z,-32.81885000,148.21208300,,,,,,
1791,2012-01-10T05:05:31Z,-32.81803300,148.21186700,,,,,,
1792,2012-01-10T05:05:36Z,-32.81728300,148.21155000,,,,,,
1793,2012-01-10T05:05:41Z,-32.81645000,148.21140000,,,,,,
1794,2012-01-10T05:05:46Z,-32.81551700,148.21130000,,,,,,
1795,2012-01-10T05:05:51Z,-32.81468300,148.21120000,,,,,,
1796,2012-01-10T05:05:56Z,-32.81395000,148.21123300,,,,,,
1797,2012-01-10T05:06:01Z,-32.81316700,148.21123300,,,,,,
1798,2012-01-10T05:06:06Z,-32.81228300,148.21116700,,,,,,
1799,2012-01-10T05:06:11Z,-32.81158300,148.21101700,,,,,,
1800,2012-01-10T05:06:16Z,-32.81071700,148.21075000,,,,,,
1801,2012-01-10T05:06:21Z,-32.80980000,148.21080000,,,,,,
1802,2012-01-10T05:06:26Z,-32.80895000,148.21086700,,,,,,
1803,2012-01-10T05:06:31Z,-32.80830000,148.21051700,,,,,,
1804,2012-01-10T05:06:36Z,-32.80768300,148.21020000,,,,,,
1805,2012-01-10T05:06:41Z,-32.80691700,148.21016700,,,,,,
1806,2012-01-10T05:06:46Z,-32.80615000,148.21023300,,,,,,
1807,2012-01-10T05:06:51Z,-32.80563300,148.20985000,,,,,,
1808,2012-01-10T05:06:56Z,-32.80566700,148.20925000,,,,,,
1809,2012-01-10T05:07:01Z,-32.80593300,148.20886700,,,,,,
1810,2012-01-10T05:07:06Z,-32.80620000,148.20853300,,,,,,
1811,2012-01-10T05:07:12Z,-32.80686700,148.20853300,,,,,,
1812,2012-01-10T05:07:17Z,-32.80725000,148.20843300,,,,,,
1813,2012-01-10T05:07:22Z,-32.80705000,148.20790000,,,,,,
1814,2012-01-10T05:07:27Z,-32.80636700,148.20798300,,,,,,
1815,2012-01-10T05:07:32Z,-32.80581700,148.20908300,,,,,,
1816,2012-01-10T05:07:37Z,-32.80590000,148.21016700,,,,,,
1817,2012-01-10T05:07:42Z,-32.80643300,148.21056700,,,,,,
1818,2012-01-10T05:07:47Z,-32.80678300,148.21035000,,,,,,
1819,2012-01-10T05:07:52Z,-32.80660000,148.20981700,,,,,,
1820,2012-01-10T05:07:57Z,-32.80596700,148.20986700,,,,,,
1821,2012-01-10T05:08:02Z,-32.80548300,148.21095000,,,,,,
1822,2012-01-10T05:08:07Z,-32.80581700,148.21193300,,,,,,
1823,2012-01-10T05:08:12Z,-32.80631700,148.21233300,,,,,,
1824,2012-01-10T05:08:17Z,-32.80645000,148.21186700,,,,,,
1825,2012-01-10T05:08:22Z,-32.80586700,148.21166700,,,,,,
1826,2012-01-10T05:08:27Z,-32.80513300,148.21233300,,,,,,
1827,2012-01-10T05:08:32Z,-32.80501700,148.21358300,,,,,,
1828,2012-01-10T05:08:37Z,-32.80533300,148.21446700,,,,,,
1829,2012-01-10T05:08:42Z,-32.80581700,148.21501700,,,,,,
1830,2012-01-10T05:08:47Z,-32.80630000,148.21500000,,,,,,
1831,2012-01-10T05:08:52Z,-32.80601700,148.21450000,,,,,,
1832,2012-01-10T05:08:57Z,-32.80543300,148.21505000,,,,,,
1833,2012-01-10T05:09:02Z,-32.80568300,148.21600000,,,,,,
1834,2012-01-10T05:09:07Z,-32.80623300,148.21633300,,,,,,
1835,2012-01-10T05:09:12Z,-32.80643300,148.21598300,,,,,,
1836,2012-01-10T05:09:17Z,-32.80590000,148.21566700,,,,,,
1837,2012-01-10T05:09:22Z,-32.80516700,148.21613300,,,,,,
1838,2012-01-10T05:09:27Z,-32.80491700,148.21726700,,,,,,
1839,2012-01-10T05:09:32Z,-32.80531700,148.21813300,,,,,,
1840,2012-01-10T05:09:37Z,-32.80570000,148.21791700,,,,,,
1841,2012-01-10T05:09:42Z,-32.80545000,148.21745000,,,,,,
1842,2012-01-10T05:09:47Z,-32.80475000,148.21766700,,,,,,
1843,2012-01-10T05:09:52Z,-32.80445000,148.21871700,,,,,,
1844,2012-01-10T05:09:57Z,-32.80480000,148.21965000,,,,,,
1845,2012-01-10T05:10:02Z,-32.80530000,148.21980000,,,,,,
1846,2012-01-10T05:10:07Z,-32.80521700,148.21933300,,,,,,
1847,2012-01-10T05:10:12Z,-32.80466700,148.21900000,,,,,,
1848,2012-01-10T05:10:17Z,-32.80411700,148.21880000,,,,,,
1849,2012-01-10T05:10:22Z,-32.80335000,148.21903300,,,,,,
1850,2012-01-10T05:10:27Z,-32.80266700,148.21906700,,,,,,
1851,2012-01-10T05:10:32Z,-32.80228300,148.21855000,,,,,,
1852,2012-01-10T05:10:37Z,-32.80185000,148.21826700,,,,,,
1853,2012-01-10T05:10:42Z,-32.80105000,148.21846700,,,,,,
1854,2012-01-10T05:10:47Z,-32.80020000,148.21873300,,,,,,
1855,2012-01-10T05:10:52Z,-32.79948300,148.21860000,,,,,,
1856,2012-01-10T05:10:57Z,-32.79870000,148.21831700,,,,,,
1857,2012-01-10T05:11:02Z,-32.79776700,148.21808300,,,,,,
1858,2012-01-10T05:11:07Z,-32.79701700,148.21786700,,,,,,
1859,2012-01-10T05:11:12Z,-32.79630000,148.21745000,,,,,,
1860,2012-01-10T05:11:17Z,-32.79551700,148.21706700,,,,,,
1861,2012-01-10T05:11:22Z,-32.79475000,148.21656700,,,,,,
1862,2012-01-10T05:11:27Z,-32.79405000,148.21613300,,,,,,
1863,2012-01-10T05:11:32Z,-32.79343300,148.21551700,,,,,,
1864,2012-01-10T05:11:37Z,-32.79275000,148.21495000,,,,,,
1865,2012-01-10T05:11:42Z,-32.79200000,148.21450000,,,,,,
1866,2012-01-10T05:11:47Z,-32.79123300,148.21408300,,,,,,
1867,2012-01-10T05:11:52Z,-32.79036700,148.21370000,,,,,,
1868,2012-01-10T05:11:57Z,-32.78938300,148.21358300,,,,,,
1869,2012-01-10T05:12:02Z,-32.78845000,148.21358300,,,,,,
1870,2012-01-10T05:12:07Z,-32.78755000,148.21350000,,,,,,
1871,2012-01-10T05:12:12Z,-32.78661700,148.21328300,,,,,,
1872,2012-01-10T05:12:17Z,-32.78578300,148.21310000,,,,,,
1873,2012-01-10T05:12:22Z,-32.78515000,148.21268300,,,,,,
1874,2012-01-10T05:12:27Z,-32.78475000,148.21215000,,,,,,
1875,2012-01-10T05:12:32Z,-32.78460000,148.21155000,,,,,,
1876,2012-01-10T05:12:37Z,-32.78478300,148.21113300,,,,,,
1877,2012-01-10T05:12:42Z,-32.78523300,148.21086700,,,,,,
1878,2012-01-10T05:12:47Z,-32.78545000,148.21046700,,,,,,
1879,2012-01-10T05:12:52Z,-32.78535000,148.20988300,,,,,,
1880,2012-01-10T05:12:57Z,-32.78520000,148.20923300,,,,,,
1881,2012-01-10T05:13:02Z,-32.78526700,148.20866700,,,,,,
1882,2012-01-10T05:13:07Z,-32.78551700,148.20820000,,,,,,
1883,2012-01-10T05:13:12Z,-32.78541700,148.20766700,,,,,,
1884,2012-01-10T05:13:18Z,-32.78490000,148.20730000,,,,,,
1885,2012-01-10T05:13:23Z,-32.78416700,148.20718300,,,,,,
1886,2012-01-10T05:13:28Z,-32.78321700,148.20746700,,,,,,
1887,2012-01-10T05:13:33Z,-32.78230000,148.20786700,,,,,,
1888,2012-01-10T05:13:38Z,-32.78143300,148.20840000,,,,,,
1889,2012-01-10T05:13:43Z,-32.78095000,148.20940000,,,,,,
1890,2012-01-10T05:13:48Z,-32.78108300,148.21028300,,,,,,
1891,2012-01-10T05:13:53Z,-32.78150000,148.21056700,,,,,,
1892,2012-01-10T05:13:58Z,-32.78180000,148.21031700,,,,,,
1893,2012-01-10T05:14:03Z,-32.78208300,148.21000000,,,,,,
1894,2012-01-10T05:14:08Z,-32.78186700,148.20951700,,,,,,
1895,2012-01-10T05:14:13Z,-32.78113300,148.20915000,,,,,,
1896,2012-01-10T05:14:18Z,-32.78026700,148.20911700,,,,,,
1897,2012-01-10T05:14:23Z,-32.77940000,148.20918300,,,,,,
1898,2012-01-10T05:14:28Z,-32.77853300,148.20963300,,,,,,
1899,2012-01-10T05:14:33Z,-32.77763300,148.21020000,,,,,,
1900,2012-01-10T05:14:38Z,-32.77681700,148.21086700,,,,,,
1901,2012-01-10T05:14:43Z,-32.77613300,148.21183300,,,,,,
1902,2012-01-10T05:14:48Z,-32.77536700,148.21258300,,,,,,
1903,2012-01-10T05:14:53Z,-32.77440000,148.21290000,,,,,,
1904,2012-01-10T05:14:58Z,-32.77346700,148.21301700,,,,,,
1905,2012-01-10T05:15:03Z,-32.77255000,148.21293300,,,,,,
1906,2012-01-10T05:15:08Z,-32.77170000,148.21283300,,,,,,
1907,2012-01-10T05:15:13Z,-32.77078300,148.21291700,,,,,,
1908,2012-01-10T05:15:18Z,-32.76996700,148.21325000,,,,,,
1909,2012-01-10T05:15:23Z,-32.76916700,148.21383300,,,,,,
1910,2012-01-10T05:15:28Z,-32.76833300,148.21451700,,,,,,
