fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-10T02:28:09Z,-33.36050000,147.94613300,,,,,,
388,2012-01-10T02:28:11Z,-33.36060000,147.94636700,,,,,,
389,2012-01-10T02:28:13Z,-33.36076700,147.94646700,,,,,,
390,2012-01-10T02:28:15Z,-33.36093300,147.94640000,,,,,,
391,2012-01-10T02:28:17Z,-33.36100000,147.94616700,,,,,,
392,2012-01-10T02:28:19Z,-33.36088300,147.94590000,,,,,,
393,2012-01-10T02:28:21Z,-33.36065000,147.94576700,,,,,,
394,2012-01-10T02:28:23Z,-33.36033300,147.94580000,,,,,,
395,2012-01-10T02:28:25Z,-33.36000000,147.94605000,,,,,,
396,2012-01-10T02:28:27Z,-33.35980000,147.94636700,,,,,,
397,2012-01-10T02:28:29Z,-33.35975000,147.94670000,,,,,,
398,2012-01-10T02:28:31Z,-33.35981700,147.94696700,,,,,,
399,2012-01-10T02:28:33Z,-33.36006700,147.94705000,,,,,,
400,2012-01-10T02:28:35Z,-33.36026700,147.94700000,,,,,,
401,2012-01-10T02:28:37Z,-33.36038300,147.94681700,,,,,,
402,2012-01-10T02:28:39Z,-33.36035000,147.94653300,,,,,,
403,2012-01-10T02:28:41Z,-33.36018300,147.94626700,,,,,,
404,2012-01-10T02:28:43Z,-33.35993300,147.94605000,,,,,,
405,2012-01-10T02:28:45Z,-33.35963300,147.94600000,,,,,,
406,2012-01-10T02:28:47Z,-33.35931700,147.94606700,,,,,,
407,2012-01-10T02:28:49Z,-33.35901700,147.94630000,,,,,,
408,2012-01-10T02:28:51Z,-33.35880000,147.94656700,,,,,,
409,2012-01-10T02:28:53Z,-33.35866700,147.94688300,,,,,,
410,2012-01-10T02:28:55Z,-33.35868300,147.94721700,,,,,,
411,2012-01-10T02:28:57Z,-33.35881700,147.94741700,,,,,,
412,2012-01-10T02:28:59Z,-33.35898300,147.94753300,,,,,,
413,2012-01-10T02:29:01Z,-33.35913300,147.94756700,,,,,,
414,2012-01-10T02:29:03Z,-33.35930000,147.94751700,,,,,,
415,2012-01-10T02:29:05Z,-33.35943300,147.94741700,,,,,,
416,2012-01-10T02:29:07Z,-33.35956700,147.94731700,,,,,,
417,2012-01-10T02:29:09Z,-33.35970000,147.94720000,,,,,,
418,2012-01-10T02:29:11Z,-33.35980000,147.94706700,,,,,,
419,2012-01-10T02:29:13Z,-33.35985000,147.94688300,,,,,,
420,2012-01-10T02:29:15Z,-33.35981700,147.94665000,,,,,,
421,2012-01-10T02:29:17Z,-33.35968300,147.94641700,,,,,,
422,2012-01-10T02:29:19Z,-33.35946700,147.94623300,,,,,,
423,2012-01-10T02:29:21Z,-33.35918300,147.94611700,,,,,,
424,2012-01-10T02:29:23Z,-33.35883300,147.94618300,,,,,,
425,2012-01-10T02:29:25Z,-33.35853300,147.94645000,,,,,,
426,2012-01-10T02:29:27Z,-33.35836700,147.94680000,,,,,,
427,2012-01-10T02:29:29Z,-33.35833300,147.94715000,,,,,,
428,2012-01-10T02:29:31Z,-33.35845000,147.94756700,,,,,,
429,2012-01-10T02:29:33Z,-33.35863300,147.94770000,,,,,,
430,2012-01-10T02:29:35Z,-33.35883300,147.94773300,,,,,,
431,2012-01-10T02:29:37Z,-33.35900000,147.94766700,,,,,,
432,2012-01-10T02:29:39Z,-33.35911700,147.94753300,,,,,,
433,2012-01-10T02:29:41Z,-33.35918300,147.94733300,,,,,,
434,2012-01-10T02:29:43Z,-33.35918300,147.94710000,,,,,,
435,2012-01-10T02:29:45Z,-33.35915000,147.94683300,,,,,,
436,2012-01-10T02:29:47Z,-33.35908300,147.94656700,,,,,,
437,2012-01-10T02:29:49Z,-33.35898300,147.94633300,,,,,,
438,2012-01-10T02:29:51Z,-33.35890000,147.94615000,,,,,,
439,2012-01-10T02:29:53Z,-33.35883300,147.94600000,,,,,,
440,2012-01-10T02:29:55Z,-33.35876700,147.94583300,,,,,,
441,2012-01-10T02:29:57Z,-33.35871700,147.94565000,,,,,,
442,2012-01-10T02:29:59Z,-33.35868300,147.94546700,,,,,,
443,2012-01-10T02:30:01Z,-33.35865000,147.94533300,,,,,,
444,2012-01-10T02:30:03Z,-33.35865000,147.94518300,,,,,,
445,2012-01-10T02:30:05Z,-33.35866700,147.94503300,,,,,,
446,2012-01-10T02:30:07Z,-33.35866700,147.94488300,,,,,,
447,2012-01-10T02:30:09Z,-33.35865000,147.94473300,,,,,,
448,2012-01-10T02:30:11Z,-33.35858300,147.94460000,,,,,,
449,2012-01-10T02:30:13Z,-33.35846700,147.94441700,,,,,,
450,2012-01-10T02:30:15Z,-33.35831700,147.94426700,,,,,,
451,2012-01-10T02:30:17Z,-33.35818300,147.94411700,,,,,,
452,2012-01-10T02:30:19Z,-33.35810000,147.94393300,,,,,,
453,2012-01-10T02:30:21Z,-33.35808300,147.94375000,,,,,,
454,2012-01-10T02:30:23Z,-33.35818300,147.94365000,,,,,,
455,2012-01-10T02:30:25Z,-33.35840000,147.94363300,,,,,,
456,2012-01-10T02:30:27Z,-33.35863300,147.94366700,,,,,,
457,2012-01-10T02:30:29Z,-33.35880000,147.94361700,,,,,,
458,2012-01-10T02:30:31Z,-33.35890000,147.94351700,,,,,,
459,2012-01-10T02:30:33Z,-33.35895000,147.94340000,,,,,,
460,2012-01-10T02:30:35Z,-33.35893300,147.94325000,,,,,,
461,2012-01-10T02:30:37Z,-33.35888300,147.94308300,,,,,,
462,2012-01-10T02:30:39Z,-33.35888300,147.94293300,,,,,,
463,2012-01-10T02:30:41Z,-33.35891700,147.94280000,,,,,,
464,2012-01-10T02:30:43Z,-33.35895000,147.94266700,,,,,,
465,2012-01-10T02:30:45Z,-33.35898300,147.94256700,,,,,,
466,2012-01-10T02:30:47Z,-33.35901700,147.94246700,,,,,,
467,2012-01-10T02:30:49Z,-33.35910000,147.94240000,,,,,,
468,2012-01-10T02:30:51Z,-33.35925000,147.94230000,,,,,,
469,2012-01-10T02:30:53Z,-33.35936700,147.94220000,,,,,,
470,2012-01-10T02:30:55Z,-33.35943300,147.94206700,,,,,,
471,2012-01-10T02:30:58Z,-33.35945000,147.94195000,,,,,,
472,2012-01-10T02:31:00Z,-33.35948300,147.94186700,,,,,,
473,2012-01-10T02:31:02Z,-33.35958300,147.94178300,,,,,,
474,2012-01-10T02:31:04Z,-33.35971700,147.94171700,,,,,,
475,2012-01-10T02:31:06Z,-33.35978300,147.94166700,,,,,,
476,2012-01-10T02:31:08Z,-33.35981700,147.94155000,,,,,,
477,2012-01-10T02:31:10Z,-33.35981700,147.94136700,,,,,,
478,2012-01-10T02:31:12Z,-33.35983300,147.94120000,,,,,,
479,2012-01-10T02:31:14Z,-33.35985000,147.94103300,,,,,,
480,2012-01-10T02:31:16Z,-33.35988300,147.94086700,,,,,,
481,2012-01-10T02:31:18Z,-33.35991700,147.94066700,,,,,,
482,2012-01-10T02:31:20Z,-33.35995000,147.94048300,,,,,,
483,2012-01-10T02:31:22Z,-33.35996700,147.94026700,,,,,,
484,2012-01-10T02:31:24Z,-33.36000000,147.94008300,,,,,,
485,2012-01-10T02:31:26Z,-33.36010000,147.93986700,,,,,,
486,2012-01-10T02:31:28Z,-33.36023300,147.93963300,,,,,,
487,2012-01-10T02:31:30Z,-33.36035000,147.93940000,,,,,,
488,2012-01-10T02:31:32Z,-33.36043300,147.93916700,,,,,,
489,2012-01-10T02:31:34Z,-33.36051700,147.93890000,,,,,,
490,2012-01-10T02:31:36Z,-33.36061700,147.93863300,,,,,,
491,2012-01-10T02:31:38Z,-33.36070000,147.93833300,,,,,,
492,2012-01-10T02:31:40Z,-33.36081700,147.93796700,,,,,,
493,2012-01-10T02:31:42Z,-33.36095000,147.93778300,,,,,,
494,2012-01-10T02:31:44Z,-33.36111700,147.93766700,,,,,,
495,2012-01-10T02:31:46Z,-33.36125000,147.93755000,,,,,,
496,2012-01-10T02:31:48Z,-33.36138300,147.93740000,,,,,,
497,2012-01-10T02:31:50Z,-33.36151700,147.93723300,,,,,,
498,2012-01-10T02:31:52Z,-33.36166700,147.93710000,,,,,,
499,2012-01-10T02:31:54Z,-33.36185000,147.93703300,,,,,,
500,2012-01-10T02:31:56Z,-33.36203300,147.93703300,,,,,,
501,2012-01-10T02:31:58Z,-33.36223300,147.93703300,,,,,,
502,2012-01-10T02:32:00Z,-33.36236700,147.93700000,,,,,,
503,2012-01-10T02:32:02Z,-33.36251700,147.93695000,,,,,,
504,2012-01-10T02:32:04Z,-33.36270000,147.93688300,,,,,,
505,2012-01-10T02:32:06Z,-33.36288300,147.93683300,,,,,,
506,2012-01-10T02:32:08Z,-33.36306700,147.93673300,,,,,,
507,2012-01-10T02:32:10Z,-33.36320000,147.93658300,,,,,,
508,2012-01-10T02:32:12Z,-33.36333300,147.93640000,,,,,,
509,2012-01-10T02:32:14Z,-33.36346700,147.93623300,,,,,,
510,2012-01-10T02:32:16Z,-33.36356700,147.93608300,,,,,,
511,2012-01-10T02:32:18Z,-33.36361700,147.93593300,,,,,,
512,2012-01-10T02:32:20Z,-33.36361700,147.93576700,,,,,,
513,2012-01-10T02:32:22Z,-33.36358300,147.93553300,,,,,,
514,2012-01-10T02:32:24Z,-33.36353300,147.93533300,,,,,,
515,2012-01-10T02:32:26Z,-33.36353300,147.93515000,,,,,,
516,2012-01-10T02:32:28Z,-33.36360000,147.93500000,,,,,,
517,2012-01-10T02:32:30Z,-33.36368300,147.93486700,,,,,,
518,2012-01-10T02:32:32Z,-33.36375000,147.93473300,,,,,,
519,2012-01-10T02:32:34Z,-33.36381700,147.93453300,,,,,,
520,2012-01-10T02:32:37Z,-33.36388300,147.93433300,,,,,,
521,2012-01-10T02:32:39Z,-33.36400000,147.93420000,,,,,,
522,2012-01-10T02:32:41Z,-33.36413300,147.93408300,,,,,,
523,2012-01-10T02:32:43Z,-33.36426700,147.93396700,,,,,,
524,2012-01-10T02:32:45Z,-33.36441700,147.93383300,,,,,,
525,2012-01-10T02:32:47Z,-33.36458300,147.93373300,,,,,,
526,2012-01-10T02:32:49Z,-33.36485000,147.93375000,,,,,,
527,2012-01-10T02:32:51Z,-33.36513300,147.93385000,,,,,,
528,2012-01-10T02:32:53Z,-33.36536700,147.93401700,,,,,,
529,2012-01-10T02:32:55Z,-33.36558300,147.93420000,,,,,,
530,2012-01-10T02:32:57Z,-33.36581700,147.93445000,,,,,,
531,2012-01-10T02:32:59Z,-33.36600000,147.93468300,,,,,,
532,2012-01-10T02:33:01Z,-33.36620000,147.93493300,,,,,,
533,2012-01-10T02:33:03Z,-33.36643300,147.93518300,,,,,,
534,2012-01-10T02:33:05Z,-33.36665000,147.93543300,,,,,,
535,2012-01-10T02:33:07Z,-33.36680000,147.93576700,,,,,,
536,2012-01-10T02:33:09Z,-33.36688300,147.93625000,,,,,,
537,2012-01-10T02:33:11Z,-33.36690000,147.93671700,,,,,,
538,2012-01-10T02:33:13Z,-33.36688300,147.93713300,,,,,,
539,2012-01-10T02:33:15Z,-33.36681700,147.93756700,,,,,,
540,2012-01-10T02:33:17Z,-33.36671700,147.93798300,,,,,,
541,2012-01-10T02:33:19Z,-33.36661700,147.93835000,,,,,,
542,2012-01-10T02:33:21Z,-33.36648300,147.93873300,,,,,,
543,2012-01-10T02:33:23Z,-33.36628300,147.93913300,,,,,,
544,2012-01-10T02:33:25Z,-33.36605000,147.93945000,,,,,,
545,2012-01-10T02:33:27Z,-33.36571700,147.93991700,,,,,,
546,2012-01-10T02:33:29Z,-33.36561700,147.94023300,,,,,,
547,2012-01-10T02:33:31Z,-33.36561700,147.94058300,,,,,,
548,2012-01-10T02:33:33Z,-33.36573300,147.94090000,,,,,,
549,2012-01-10T02:33:35Z,-33.36590000,147.94120000,,,,,,
550,2012-01-10T02:33:37Z,-33.36606700,147.94133300,,,,,,
551,2012-01-10T02:33:39Z,-33.36623300,147.94131700,,,,,,
552,2012-01-10T02:33:41Z,-33.36630000,147.94116700,,,,,,
553,2012-01-10T02:33:43Z,-33.36618300,147.94098300,,,,,,
554,2012-01-10T02:33:45Z,-33.36593300,147.94086700,,,,,,
555,2012-01-10T02:33:47Z,-33.36566700,147.94086700,,,,,,
556,2012-01-10T02:33:49Z,-33.36536700,147.94095000,,,,,,
557,2012-01-10T02:33:51Z,-33.36513300,147.94120000,,,,,,
558,2012-01-10T02:33:53Z,-33.36500000,147.94155000,,,,,,
559,2012-01-10T02:33:55Z,-33.36496700,147.94196700,,,,,,
560,2012-01-10T02:33:57Z,-33.36508300,147.94236700,,,,,,
561,2012-01-10T02:33:59Z,-33.36526700,147.94260000,,,,,,
562,2012-01-10T02:34:01Z,-33.36548300,147.94258300,,,,,,
563,2012-01-10T02:34:03Z,-33.36558300,147.94245000,,,,,,
564,2012-01-10T02:34:05Z,-33.36553300,147.94220000,,,,,,
565,2012-01-10T02:34:07Z,-33.36546700,147.94191700,,,,,,
566,2012-01-10T02:34:09Z,-33.36540000,147.94166700,,,,,,
567,2012-01-10T02:34:11Z,-33.36538300,147.94146700,,,,,,
568,2012-01-10T02:34:13Z,-33.36536700,147.94126700,,,,,,
569,2012-01-10T02:34:15Z,-33.36536700,147.94110000,,,,,,
570,2012-01-10T02:34:17Z,-33.36535000,147.94086700,,,,,,
571,2012-01-10T02:34:19Z,-33.36536700,147.94066700,,,,,,
572,2012-01-10T02:34:21Z,-33.36538300,147.94050000,,,,,,
573,2012-01-10T02:34:23Z,-33.36541700,147.94030000,,,,,,
574,2012-01-10T02:34:25Z,-33.36546700,147.94008300,,,,,,
575,2012-01-10T02:34:27Z,-33.36553300,147.93988300,,,,,,
576,2012-01-10T02:34:29Z,-33.36558300,147.93970000,,,,,,
577,2012-01-10T02:34:31Z,-33.36561700,147.93950000,,,,,,
578,2012-01-10T02:34:33Z,-33.36566700,147.93930000,,,,,,
579,2012-01-10T02:34:36Z,-33.36570000,147.93913300,,,,,,
580,2012-01-10T02:34:38Z,-33.36576700,147.93895000,,,,,,
581,2012-01-10T02:34:40Z,-33.36583300,147.93878300,,,,,,
582,2012-01-10T02:34:42Z,-33.36588300,147.93861700,,,,,,
583,2012-01-10T02:34:44Z,-33.36593300,147.93846700,,,,,,
584,2012-01-10T02:34:46Z,-33.36595000,147.93831700,,,,,,
585,2012-01-10T02:34:48Z,-33.36600000,147.93811700,,,,,,
586,2012-01-10T02:34:50Z,-33.36605000,147.93795000,,,,,,
587,2012-01-10T02:34:52Z,-33.36610000,147.93778300,,,,,,
588,2012-01-10T02:34:54Z,-33.36616700,147.93758300,,,,,,
589,2012-01-10T02:34:56Z,-33.36625000,147.93738300,,,,,,
590,2012-01-10T02:34:58Z,-33.36638300,147.93720000,,,,,,
591,2012-01-10T02:35:00Z,-33.36650000,147.93705000,,,,,,
592,2012-01-10T02:35:02Z,-33.36660000,147.93688300,,,,,,
593,2012-01-10T02:35:04Z,-33.36668300,147.93670000,,,,,,
594,2012-01-10T02:35:06Z,-33.36681700,147.93651700,,,,,,
595,2012-01-10T02:35:08Z,-33.36696700,147.93640000,,,,,,
596,2012-01-10T02:35:10Z,-33.36710000,147.93628300,,,,,,
597,2012-01-10T02:35:12Z,-33.36723300,147.93616700,,,,,,
598,2012-01-10T02:35:14Z,-33.36733300,147.93606700,,,,,,
599,2012-01-10T02:35:16Z,-33.36741700,147.93586700,,,,,,
600,2012-01-10T02:35:18Z,-33.36748300,147.93568300,,,,,,
601,2012-01-10T02:35:20Z,-33.36758300,147.93548300,,,,,,
602,2012-01-10T02:35:22Z,-33.36773300,147.93526700,,,,,,
603,2012-01-10T02:35:24Z,-33.36788300,147.93510000,,,,,,
604,2012-01-10T02:35:26Z,-33.36801700,147.93493300,,,,,,
605,2012-01-10T02:35:28Z,-33.36813300,147.93478300,,,,,,
606,2012-01-10T02:35:30Z,-33.36836700,147.93448300,,,,,,
607,2012-01-10T02:35:32Z,-33.36858300,147.93433300,,,,,,
608,2012-01-10T02:35:34Z,-33.36880000,147.93418300,,,,,,
609,2012-01-10T02:35:36Z,-33.36896700,147.93406700,,,,,,
610,2012-01-10T02:35:38Z,-33.36916700,147.93393300,,,,,,
611,2012-01-10T02:35:40Z,-33.36936700,147.93381700,,,,,,
612,2012-01-10T02:35:42Z,-33.36953300,147.93366700,,,,,,
613,2012-01-10T02:35:44Z,-33.36950000,147.93348300,,,,,,
614,2012-01-10T02:35:46Z,-33.36923300,147.93338300,,,,,,
615,2012-01-10T02:35:48Z,-33.36893300,147.93351700,,,,,,
616,2012-01-10T02:35:50Z,-33.36881700,147.93388300,,,,,,
617,2012-01-10T02:35:52Z,-33.36881700,147.93426700,,,,,,
618,2012-01-10T02:35:54Z,-33.36901700,147.93438300,,,,,,
619,2012-01-10T02:35:56Z,-33.36920000,147.93420000,,,,,,
620,2012-01-10T02:35:58Z,-33.36900000,147.93401700,,,,,,
621,2012-01-10T02:36:00Z,-33.36863300,147.93398300,,,,,,
622,2012-01-10T02:36:02Z,-33.36845000,147.93426700,,,,,,
623,2012-01-10T02:36:04Z,-33.36845000,147.93466700,,,,,,
624,2012-01-10T02:36:06Z,-33.36861700,147.93493300,,,,,,
625,2012-01-10T02:36:08Z,-33.36886700,147.93493300,,,,,,
626,2012-01-10T02:36:10Z,-33.36900000,147.93475000,,,,,,
627,2012-01-10T02:36:12Z,-33.36890000,147.93460000,,,,,,
628,2012-01-10T02:36:14Z,-33.36840000,147.93446700,,,,,,
629,2012-01-10T02:36:16Z,-33.36816700,147.93470000,,,,,,
630,2012-01-10T02:36:18Z,-33.36810000,147.93511700,,,,,,
631,2012-01-10T02:36:20Z,-33.36825000,147.93536700,,,,,,
632,2012-01-10T02:36:23Z,-33.36846700,147.93533300,,,,,,
633,2012-01-10T02:36:25Z,-33.36845000,147.93508300,,,,,,
634,2012-01-10T02:36:27Z,-33.36816700,147.93490000,,,,,,
635,2012-01-10T02:36:29Z,-33.36785000,147.93498300,,,,,,
636,2012-01-10T02:36:31Z,-33.36770000,147.93533300,,,,,,
637,2012-01-10T02:36:33Z,-33.36765000,147.93575000,,,,,,
638,2012-01-10T02:36:35Z,-33.36785000,147.93601700,,,,,,
639,2012-01-10T02:36:37Z,-33.36815000,147.93605000,,,,,,
640,2012-01-10T02:36:39Z,-33.36828300,147.93590000,,,,,,
641,2012-01-10T02:36:41Z,-33.36815000,147.93570000,,,,,,
642,2012-01-10T02:36:43Z,-33.36783300,147.93553300,,,,,,
643,2012-01-10T02:36:45Z,-33.36748300,147.93565000,,,,,,
644,2012-01-10T02:36:47Z,-33.36723300,147.93593300,,,,,,
645,2012-01-10T02:36:49Z,-33.36706700,147.93633300,,,,,,
646,2012-01-10T02:36:51Z,-33.36705000,147.93673300,,,,,,
647,2012-01-10T02:36:53Z,-33.36718300,147.93703300,,,,,,
648,2012-01-10T02:36:55Z,-33.36741700,147.93713300,,,,,,
649,2012-01-10T02:36:57Z,-33.36758300,147.93698300,,,,,,
650,2012-01-10T02:36:59Z,-33.36746700,147.93680000,,,,,,
651,2012-01-10T02:37:01Z,-33.36715000,147.93663300,,,,,,
652,2012-01-10T02:37:03Z,-33.36688300,147.93680000,,,,,,
653,2012-01-10T02:37:05Z,-33.36671700,147.93721700,,,,,,
654,2012-01-10T02:37:07Z,-33.36671700,147.93783300,,,,,,
655,2012-01-10T02:37:09Z,-33.36690000,147.93786700,,,,,,
656,2012-01-10T02:37:11Z,-33.36695000,147.93771700,,,,,,
657,2012-01-10T02:37:13Z,-33.36665000,147.93756700,,,,,,
658,2012-01-10T02:37:15Z,-33.36638300,147.93773300,,,,,,
659,2012-01-10T02:37:17Z,-33.36620000,147.93826700,,,,,,
660,2012-01-10T02:37:19Z,-33.36625000,147.93866700,,,,,,
661,2012-01-10T02:37:21Z,-33.36643300,147.93886700,,,,,,
662,2012-01-10T02:37:23Z,-33.36666700,147.93886700,,,,,,
663,2012-01-10T02:37:25Z,-33.36673300,147.93866700,,,,,,
664,2012-01-10T02:37:27Z,-33.36665000,147.93846700,,,,,,
665,2012-01-10T02:37:29Z,-33.36636700,147.93835000,,,,,,
666,2012-01-10T02:37:31Z,-33.36603300,147.93853300,,,,,,
667,2012-01-10T02:37:33Z,-33.36581700,147.93893300,,,,,,
668,2012-01-10T02:37:35Z,-33.36570000,147.93938300,,,,,,
669,2012-01-10T02:37:37Z,-33.36575000,147.93973300,,,,,,
670,2012-01-10T02:37:39Z,-33.36591700,147.93993300,,,,,,
671,2012-01-10T02:37:41Z,-33.36608300,147.93993300,,,,,,
672,2012-01-10T02:37:43Z,-33.36611700,147.93978300,,,,,,
673,2012-01-10T02:37:45Z,-33.36585000,147.93955000,,,,,,
674,2012-01-10T02:37:47Z,-33.36551700,147.93963300,,,,,,
675,2012-01-10T02:37:49Z,-33.36526700,147.94003300,,,,,,
676,2012-01-10T02:37:51Z,-33.36520000,147.94050000,,,,,,
677,2012-01-10T02:37:53Z,-33.36525000,147.94081700,,,,,,
678,2012-01-10T02:37:55Z,-33.36548300,147.94096700,,,,,,
679,2012-01-10T02:37:57Z,-33.36570000,147.94091700,,,,,,
680,2012-01-10T02:37:59Z,-33.36566700,147.94076700,,,,,,
681,2012-01-10T02:38:01Z,-33.36538300,147.94053300,,,,,,
682,2012-01-10T02:38:03Z,-33.36506700,147.94056700,,,,,,
683,2012-01-10T02:38:05Z,-33.36475000,147.94091700,,,,,,
684,2012-01-10T02:38:07Z,-33.36460000,147.94135000,,,,,,
685,2012-01-10T02:38:09Z,-33.36461700,147.94180000,,,,,,
686,2012-01-10T02:38:11Z,-33.36473300,147.94213300,,,,,,
687,2012-01-10T02:38:13Z,-33.36490000,147.94238300,,,,,,
688,2012-01-10T02:38:15Z,-33.36510000,147.94253300,,,,,,
689,2012-01-10T02:38:17Z,-33.36530000,147.94260000,,,,,,
690,2012-01-10T02:38:19Z,-33.36545000,147.94251700,,,,,,
691,2012-01-10T02:38:21Z,-33.36548300,147.94233300,,,,,,
692,2012-01-10T02:38:23Z,-33.36535000,147.94213300,,,,,,
693,2012-01-10T02:38:25Z,-33.36505000,147.94205000,,,,,,
694,2012-01-10T02:38:27Z,-33.36471700,147.94213300,,,,,,
695,2012-01-10T02:38:29Z,-33.36438300,147.94236700,,,,,,
696,2012-01-10T02:38:31Z,-33.36415000,147.94280000,,,,,,
697,2012-01-10T02:38:33Z,-33.36411700,147.94320000,,,,,,
698,2012-01-10T02:38:35Z,-33.36421700,147.94348300,,,,,,
699,2012-01-10T02:38:37Z,-33.36440000,147.94358300,,,,,,
700,2012-01-10T02:38:39Z,-33.36455000,147.94346700,,,,,,
701,2012-01-10T02:38:41Z,-33.36458300,147.94326700,,,,,,
702,2012-01-10T02:38:43Z,-33.36448300,147.94306700,,,,,,
703,2012-01-10T02:38:45Z,-33.36425000,147.94286700,,,,,,
704,2012-01-10T02:38:47Z,-33.36393300,147.94280000,,,,,,
705,2012-01-10T02:38:49Z,-33.36360000,147.94271700,,,,,,
706,2012-01-10T02:38:51Z,-33.36330000,147.94261700,,,,,,
707,2012-01-10T02:38:53Z,-33.36305000,147.94248300,,,,,,
708,2012-01-10T02:38:55Z,-33.36286700,147.94230000,,,,,,
709,2012-01-10T02:38:57Z,-33.36271700,147.94206700,,,,,,
710,2012-01-10T02:38:59Z,-33.36253300,147.94183300,,,,,,
711,2012-01-10T02:39:01Z,-33.36231700,147.94165000,,,,,,
712,2012-01-10T02:39:03Z,-33.36208300,147.94145000,,,,,,
713,2012-01-10T02:39:05Z,-33.36185000,147.94125000,,,,,,
714,2012-01-10T02:39:07Z,-33.36165000,147.94103300,,,,,,
715,2012-01-10T02:39:09Z,-33.36151700,147.94076700,,,,,,
716,2012-01-10T02:39:11Z,-33.36143300,147.94051700,,,,,,
717,2012-01-10T02:39:13Z,-33.36136700,147.94025000,,,,,,
718,2012-01-10T02:39:15Z,-33.36133300,147.94000000,,,,,,
719,2012-01-10T02:39:17Z,-33.36145000,147.93981700,,,,,,
720,2012-01-10T02:39:19Z,-33.36158300,147.93973300,,,,,,
721,2012-01-10T02:39:21Z,-33.36170000,147.93973300,,,,,,
722,2012-01-10T02:39:23Z,-33.36186700,147.93973300,,,,,,
723,2012-01-10T02:39:25Z,-33.36203300,147.93973300,,,,,,
724,2012-01-10T02:39:27Z,-33.36218300,147.93966700,,,,,,
725,2012-01-10T02:39:29Z,-33.36233300,147.93960000,,,,,,
726,2012-01-10T02:39:31Z,-33.36245000,147.93950000,,,,,,
727,2012-01-10T02:39:33Z,-33.36255000,147.93940000,,,,,,
728,2012-01-10T02:39:35Z,-33.36265000,147.93926700,,,,,,
729,2012-01-10T02:39:37Z,-33.36275000,147.93915000,,,,,,
730,2012-01-10T02:39:39Z,-33.36285000,147.93900000,,,,,,
731,2012-01-10T02:39:41Z,-33.36296700,147.93890000,,,,,,
732,2012-01-10T02:39:43Z,-33.36306700,147.93881700,,,,,,
733,2012-01-10T02:39:45Z,-33.36320000,147.93876700,,,,,,
734,2012-01-10T02:39:47Z,-33.36333300,147.93873300,,,,,,
735,2012-01-10T02:39:50Z,-33.36345000,147.93868300,,,,,,
736,2012-01-10T02:39:52Z,-33.36358300,147.93861700,,,,,,
737,2012-01-10T02:39:54Z,-33.36371700,147.93853300,,,,,,
738,2012-01-10T02:39:56Z,-33.36383300,147.93846700,,,,,,
739,2012-01-10T02:39:58Z,-33.36393300,147.93845000,,,,,,
740,2012-01-10T02:40:00Z,-33.36406700,147.93840000,,,,,,
741,2012-01-10T02:40:02Z,-33.36416700,147.93833300,,,,,,
742,2012-01-10T02:40:04Z,-33.36423300,147.93820000,,,,,,
743,2012-01-10T02:40:06Z,-33.36426700,147.93803300,,,,,,
744,2012-01-10T02:40:08Z,-33.36430000,147.93788300,,,,,,
745,2012-01-10T02:40:10Z,-33.36430000,147.93771700,,,,,,
746,2012-01-10T02:40:12Z,-33.36431700,147.93755000,,,,,,
747,2012-01-10T02:40:14Z,-33.36433300,147.93736700,,,,,,
748,2012-01-10T02:40:16Z,-33.36435000,147.93720000,,,,,,
749,2012-01-10T02:40:18Z,-33.36438300,147.93703300,,,,,,
750,2012-01-10T02:40:20Z,-33.36445000,147.93686700,,,,,,
751,2012-01-10T02:40:22Z,-33.36453300,147.93673300,,,,,,
752,2012-01-10T02:40:24Z,-33.36461700,147.93658300,,,,,,
753,2012-01-10T02:40:26Z,-33.36468300,147.93641700,,,,,,
754,2012-01-10T02:40:28Z,-33.36473300,147.93626700,,,,,,
755,2012-01-10T02:40:30Z,-33.36478300,147.93611700,,,,,,
756,2012-01-10T02:40:32Z,-33.36480000,147.93600000,,,,,,
757,2012-01-10T02:40:34Z,-33.36481700,147.93583300,,,,,,
758,2012-01-10T02:40:36Z,-33.36485000,147.93566700,,,,,,
759,2012-01-10T02:40:38Z,-33.36488300,147.93550000,,,,,,
760,2012-01-10T02:40:40Z,-33.36491700,147.93535000,,,,,,
761,2012-01-10T02:40:42Z,-33.36495000,147.93518300,,,,,,
762,2012-01-10T02:40:44Z,-33.36496700,147.93503300,,,,,,
763,2012-01-10T02:40:46Z,-33.36496700,147.93483300,,,,,,
764,2012-01-10T02:40:48Z,-33.36495000,147.93466700,,,,,,
765,2012-01-10T02:40:50Z,-33.36491700,147.93450000,,,,,,
766,2012-01-10T02:40:52Z,-33.36491700,147.93433300,,,,,,
767,2012-01-10T02:40:54Z,-33.36496700,147.93413300,,,,,,
768,2012-01-10T02:40:56Z,-33.36505000,147.93401700,,,,,,
769,2012-01-10T02:40:58Z,-33.36516700,147.93390000,,,,,,
770,2012-01-10T02:41:00Z,-33.36530000,147.93380000,,,,,,
771,2012-01-10T02:41:02Z,-33.36541700,147.93368300,,,,,,
772,2012-01-10T02:41:04Z,-33.36551700,147.93353300,,,,,,
773,2012-01-10T02:41:06Z,-33.36556700,147.93333300,,,,,,
