fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T05:10:04Z,-32.84291700,148.22673300,,,,,,
1535,2012-01-10T05:10:09Z,-32.84208300,148.22666700,,,,,,
1536,2012-01-10T05:10:14Z,-32.84190000,148.22635000,,,,,,
1537,2012-01-10T05:10:19Z,-32.84206700,148.22708300,,,,,,
1538,2012-01-10T05:10:24Z,-32.84131700,148.22750000,,,,,,
1539,2012-01-10T05:10:29Z,-32.84141700,148.22743300,,,,,,
1540,2012-01-10T05:10:34Z,-32.84141700,148.22836700,,,,,,
1541,2012-01-10T05:10:39Z,-32.84081700,148.22840000,,,,,,
1542,2012-01-10T05:10:44Z,-32.84098300,148.22825000,,,,,,
1543,2012-01-10T05:10:49Z,-32.84120000,148.22898300,,,,,,
1544,2012-01-10T05:10:54Z,-32.84061700,148.22971700,,,,,,
1545,2012-01-10T05:10:59Z,-32.84018300,148.22948300,,,,,,
1546,2012-01-10T05:11:04Z,-32.84053300,148.22983300,,,,,,
1547,2012-01-10T05:11:09Z,-32.83995000,148.23053300,,,,,,
1548,2012-01-10T05:11:14Z,-32.83975000,148.23020000,,,,,,
1549,2012-01-10T05:11:19Z,-32.84001700,148.23093300,,,,,,
1550,2012-01-10T05:11:24Z,-32.83936700,148.23170000,,,,,,
1551,2012-01-10T05:11:29Z,-32.83886700,148.23151700,,,,,,
1552,2012-01-10T05:11:34Z,-32.83926700,148.23196700,,,,,,
1553,2012-01-10T05:11:39Z,-32.83873300,148.23276700,,,,,,
1554,2012-01-10T05:11:44Z,-32.83840000,148.23241700,,,,,,
1555,2012-01-10T05:11:49Z,-32.83871700,148.23305000,,,,,,
1556,2012-01-10T05:11:54Z,-32.83815000,148.23371700,,,,,,
1557,2012-01-10T05:11:59Z,-32.83790000,148.23340000,,,,,,
1558,2012-01-10T05:12:04Z,-32.83820000,148.23400000,,,,,,
1559,2012-01-10T05:12:09Z,-32.83756700,148.23461700,,,,,,
1560,2012-01-10T05:12:14Z,-32.83735000,148.23430000,,,,,,
1561,2012-01-10T05:12:19Z,-32.83776700,148.23426700,,,,,,
1562,2012-01-10T05:12:24Z,-32.83733300,148.23391700,,,,,,
1563,2012-01-10T05:12:29Z,-32.83656700,148.23453300,,,,,,
1564,2012-01-10T05:12:34Z,-32.83675000,148.23528300,,,,,,
1565,2012-01-10T05:12:39Z,-32.83676700,148.23500000,,,,,,
1566,2012-01-10T05:12:44Z,-32.83596700,148.23498300,,,,,,
1567,2012-01-10T05:12:49Z,-32.83523300,148.23576700,,,,,,
1568,2012-01-10T05:12:54Z,-32.83536700,148.23660000,,,,,,
1569,2012-01-10T05:12:59Z,-32.83528300,148.23626700,,,,,,
1570,2012-01-10T05:13:04Z,-32.83428300,148.23635000,,,,,,
1571,2012-01-10T05:13:09Z,-32.83351700,148.23646700,,,,,,
1572,2012-01-10T05:13:14Z,-32.83268300,148.23651700,,,,,,
1573,2012-01-10T05:13:19Z,-32.83205000,148.23728300,,,,,,
1574,2012-01-10T05:13:25Z,-32.83216700,148.23806700,,,,,,
1575,2012-01-10T05:13:30Z,-32.83240000,148.23778300,,,,,,
1576,2012-01-10T05:13:35Z,-32.83171700,148.23748300,,,,,,
1577,2012-01-10T05:13:40Z,-32.83086700,148.23740000,,,,,,
1578,2012-01-10T05:13:45Z,-32.83001700,148.23720000,,,,,,
1579,2012-01-10T05:13:50Z,-32.82921700,148.23686700,,,,,,
1580,2012-01-10T05:13:55Z,-32.82841700,148.23651700,,,,,,
1581,2012-01-10T05:14:00Z,-32.82766700,148.23641700,,,,,,
1582,2012-01-10T05:14:05Z,-32.82688300,148.23631700,,,,,,
1583,2012-01-10T05:14:10Z,-32.82596700,148.23635000,,,,,,
1584,2012-01-10T05:14:15Z,-32.82516700,148.23618300,,,,,,
1585,2012-01-10T05:14:20Z,-32.82460000,148.23566700,,,,,,
1586,2012-01-10T05:14:25Z,-32.82398300,148.23528300,,,,,,
1587,2012-01-10T05:14:30Z,-32.82313300,148.23521700,,,,,,
1588,2012-01-10T05:14:35Z,-32.82226700,148.23538300,,,,,,
1589,2012-01-10T05:14:40Z,-32.82143300,148.23526700,,,,,,
1590,2012-01-10T05:14:45Z,-32.82071700,148.23493300,,,,,,
1591,2012-01-10T05:14:50Z,-32.82005000,148.23453300,,,,,,
1592,2012-01-10T05:14:55Z,-32.81935000,148.23420000,,,,,,
1593,2012-01-10T05:15:00Z,-32.81860000,148.23388300,,,,,,
1594,2012-01-10T05:15:05Z,-32.81780000,148.23370000,,,,,,
1595,2012-01-10T05:15:10Z,-32.81696700,148.23380000,,,,,,
1596,2012-01-10T05:15:15Z,-32.81606700,148.23383300,,,,,,
1597,2012-01-10T05:15:20Z,-32.81528300,148.23361700,,,,,,
1598,2012-01-10T05:15:25Z,-32.81466700,148.23325000,,,,,,
1599,2012-01-10T05:15:30Z,-32.81398300,148.23298300,,,,,,
1600,2012-01-10T05:15:35Z,-32.81330000,148.23266700,,,,,,
1601,2012-01-10T05:15:40Z,-32.81255000,148.23245000,,,,,,
1602,2012-01-10T05:15:45Z,-32.81185000,148.23206700,,,,,,
1603,2012-01-10T05:15:50Z,-32.81126700,148.23156700,,,,,,
1604,2012-01-10T05:15:55Z,-32.81091700,148.23100000,,,,,,
1605,2012-01-10T05:16:00Z,-32.81028300,148.23060000,,,,,,
1606,2012-01-10T05:16:05Z,-32.80950000,148.23043300,,,,,,
1607,2012-01-10T05:16:10Z,-32.80880000,148.23013300,,,,,,
1608,2012-01-10T05:16:15Z,-32.80823300,148.22973300,,,,,,
1609,2012-01-10T05:16:20Z,-32.80761700,148.22933300,,,,,,
1610,2012-01-10T05:16:25Z,-32.80683300,148.22910000,,,,,,
1611,2012-01-10T05:16:30Z,-32.80598300,148.22896700,,,,,,
1612,2012-01-10T05:16:35Z,-32.80513300,148.22880000,,,,,,
1613,2012-01-10T05:16:40Z,-32.80433300,148.22843300,,,,,,
1614,2012-01-10T05:16:45Z,-32.80361700,148.22806700,,,,,,
1615,2012-01-10T05:16:50Z,-32.80293300,148.22758300,,,,,,
1616,2012-01-10T05:16:55Z,-32.80220000,148.22711700,,,,,,
1617,2012-01-10T05:17:00Z,-32.80160000,148.22660000,,,,,,
1618,2012-01-10T05:17:05Z,-32.80095000,148.22608300,,,,,,
1619,2012-01-10T05:17:10Z,-32.80018300,148.22578300,,,,,,
1620,2012-01-10T05:17:15Z,-32.79943300,148.22556700,,,,,,
1621,2012-01-10T05:17:20Z,-32.79871700,148.22531700,,,,,,
1622,2012-01-10T05:17:25Z,-32.79810000,148.22505000,,,,,,
1623,2012-01-10T05:17:30Z,-32.79776700,148.22460000,,,,,,
1624,2012-01-10T05:17:35Z,-32.79760000,148.22411700,,,,,,
1625,2012-01-10T05:17:40Z,-32.79736700,148.22373300,,,,,,
1626,2012-01-10T05:17:45Z,-32.79695000,148.22341700,,,,,,
1627,2012-01-10T05:17:50Z,-32.79641700,148.22320000,,,,,,
1628,2012-01-10T05:17:55Z,-32.79590000,148.22296700,,,,,,
1629,2012-01-10T05:18:00Z,-32.79533300,148.22290000,,,,,,
1630,2012-01-10T05:18:05Z,-32.79470000,148.22278300,,,,,,
1631,2012-01-10T05:18:10Z,-32.79401700,148.22266700,,,,,,
1632,2012-01-10T05:18:15Z,-32.79331700,148.22258300,,,,,,
1633,2012-01-10T05:18:20Z,-32.79266700,148.22251700,,,,,,
1634,2012-01-10T05:18:25Z,-32.79206700,148.22238300,,,,,,
1635,2012-01-10T05:18:30Z,-32.79135000,148.22240000,,,,,,
1636,2012-01-10T05:18:35Z,-32.79061700,148.22245000,,,,,,
1637,2012-01-10T05:18:40Z,-32.78985000,148.22240000,,,,,,
1638,2012-01-10T05:18:45Z,-32.78918300,148.22216700,,,,,,
1639,2012-01-10T05:18:50Z,-32.78851700,148.22185000,,,,,,
1640,2012-01-10T05:18:55Z,-32.78801700,148.22150000,,,,,,
1641,2012-01-10T05:19:00Z,-32.78825000,148.22113300,,,,,,
1642,2012-01-10T05:19:05Z,-32.78878300,148.22123300,,,,,,
1643,2012-01-10T05:19:10Z,-32.78931700,148.22140000,,,,,,
1644,2012-01-10T05:19:15Z,-32.78983300,148.22138300,,,,,,
1645,2012-01-10T05:19:20Z,-32.79053300,148.22146700,,,,,,
1646,2012-01-10T05:19:25Z,-32.79125000,148.22161700,,,,,,
1647,2012-01-10T05:19:30Z,-32.79198300,148.22176700,,,,,,
1648,2012-01-10T05:19:35Z,-32.79268300,148.22191700,,,,,,
1649,2012-01-10T05:19:40Z,-32.79336700,148.22193300,,,,,,
1650,2012-01-10T05:19:45Z,-32.79396700,148.22205000,,,,,,
1651,2012-01-10T05:19:50Z,-32.79460000,148.22206700,,,,,,
1652,2012-01-10T05:19:55Z,-32.79520000,148.22180000,,,,,,
1653,2012-01-10T05:20:00Z,-32.79556700,148.22126700,,,,,,
1654,2012-01-10T05:20:05Z,-32.79585000,148.22068300,,,,,,
1655,2012-01-10T05:20:10Z,-32.79608300,148.22016700,,,,,,
1656,2012-01-10T05:20:15Z,-32.79618300,148.21950000,,,,,,
1657,2012-01-10T05:20:20Z,-32.79640000,148.21895000,,,,,,
1658,2012-01-10T05:20:25Z,-32.79703300,148.21906700,,,,,,
1659,2012-01-10T05:20:30Z,-32.79773300,148.21955000,,,,,,
1660,2012-01-10T05:20:35Z,-32.79805000,148.22046700,,,,,,
1661,2012-01-10T05:20:40Z,-32.79785000,148.22150000,,,,,,
1662,2012-01-10T05:20:45Z,-32.79716700,148.22218300,,,,,,
1663,2012-01-10T05:20:50Z,-32.79641700,148.22196700,,,,,,
1664,2012-01-10T05:20:55Z,-32.79618300,148.22143300,,,,,,
1665,2012-01-10T05:21:00Z,-32.79661700,148.22100000,,,,,,
1666,2012-01-10T05:21:05Z,-32.79691700,148.22033300,,,,,,
1667,2012-01-10T05:21:10Z,-32.79700000,148.21981700,,,,,,
1668,2012-01-10T05:21:15Z,-32.79700000,148.21960000,,,,,,
1669,2012-01-10T05:21:20Z,-32.79700000,148.21960000,,,,,,
1670,2012-01-10T05:21:25Z,-32.79700000,148.21946700,,,,,,
1671,2012-01-10T05:21:30Z,-32.79701700,148.21938300,,,,,,
1672,2012-01-10T05:21:35Z,-32.79701700,148.21928300,,,,,,
1673,2012-01-10T05:21:40Z,-32.79701700,148.21920000,,,,,,
1674,2012-01-10T05:21:45Z,-32.79703300,148.21911700,,,,,,
1675,2012-01-10T05:21:50Z,-32.79705000,148.21901700,,,,,,
1676,2012-01-10T05:21:55Z,-32.79705000,148.21895000,,,,,,
1677,2012-01-10T05:22:00Z,-32.79705000,148.21886700,,,,,,
1678,2012-01-10T05:22:05Z,-32.79701700,148.21878300,,,,,,
1679,2012-01-10T05:22:10Z,-32.79700000,148.21873300,,,,,,
1680,2012-01-10T05:22:15Z,-32.79700000,148.21873300,,,,,,
1681,2012-01-10T05:22:20Z,-32.79700000,148.21873300,,,,,,
1682,2012-01-10T05:22:25Z,-32.79695000,148.21850000,,,,,,
1683,2012-01-10T05:22:30Z,-32.79691700,148.21841700,,,,,,
1684,2012-01-10T05:22:35Z,-32.79691700,148.21840000,,,,,,
1685,2012-01-10T05:22:40Z,-32.79691700,148.21840000,,,,,,
1686,2012-01-10T05:22:45Z,-32.79691700,148.21840000,,,,,,
1687,2012-01-10T05:22:50Z,-32.79691700,148.21840000,,,,,,
1688,2012-01-10T05:22:55Z,-32.79691700,148.21840000,,,,,,
1689,2012-01-10T05:23:00Z,-32.79691700,148.21840000,,,,,,
