fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-10T03:58:34Z,-33.11598200,148.02821700,,,,,,
1535,2012-01-10T03:58:39Z,-33.11509000,148.02804200,,,,,,
1536,2012-01-10T03:58:44Z,-33.11417700,148.02799600,,,,,,
1537,2012-01-10T03:58:49Z,-33.11328700,148.02797000,,,,,,
1538,2012-01-10T03:58:54Z,-33.11243400,148.02790900,,,,,,
1539,2012-01-10T03:58:59Z,-33.11154200,148.02784500,,,,,,
1540,2012-01-10T03:59:04Z,-33.10902900,148.02642900,,,,,,
1541,2012-01-10T03:59:09Z,-33.10879400,148.02712900,,,,,,
1542,2012-01-10T03:59:14Z,-33.10851900,148.02800200,,,,,,
1543,2012-01-10T03:59:19Z,-33.10758300,148.02816100,,,,,,
1544,2012-01-10T03:59:24Z,-33.10670800,148.02810600,,,,,,
1545,2012-01-10T03:59:29Z,-33.10587500,148.02799900,,,,,,
1546,2012-01-10T03:59:34Z,-33.10499200,148.02772300,,,,,,
1547,2012-01-10T03:59:39Z,-33.10417800,148.02767200,,,,,,
1548,2012-01-10T03:59:44Z,-33.10229500,148.02659700,,,,,,
1549,2012-01-10T03:59:49Z,-33.10237800,148.02742300,,,,,,
1550,2012-01-10T03:59:54Z,-33.10145800,148.02748900,,,,,,
1551,2012-01-10T03:59:59Z,-33.10061300,148.02754800,,,,,,
1552,2012-01-10T04:00:04Z,-33.09969400,148.02765600,,,,,,
1553,2012-01-10T04:00:09Z,-33.09871700,148.02780700,,,,,,
1554,2012-01-10T04:00:14Z,-33.09776300,148.02798800,,,,,,
1555,2012-01-10T04:00:19Z,-33.09678600,148.02837100,,,,,,
1556,2012-01-10T04:00:24Z,-33.09584200,148.02893600,,,,,,
1557,2012-01-10T04:00:29Z,-33.09505300,148.02954400,,,,,,
1558,2012-01-10T04:00:34Z,-33.09434300,148.03010000,,,,,,
1559,2012-01-10T04:00:39Z,-33.09362700,148.03091700,,,,,,
1560,2012-01-10T04:00:44Z,-33.09287300,148.03147200,,,,,,
1561,2012-01-10T04:00:49Z,-33.09241200,148.03238400,,,,,,
1562,2012-01-10T04:00:54Z,-33.09189400,148.03322200,,,,,,
1563,2012-01-10T04:00:59Z,-33.09126700,148.03370600,,,,,,
1564,2012-01-10T04:01:04Z,-33.09051800,148.03396300,,,,,,
1565,2012-01-10T04:01:09Z,-33.08981800,148.03399900,,,,,,
1566,2012-01-10T04:01:14Z,-33.08940800,148.03349800,,,,,,
1567,2012-01-10T04:01:19Z,-33.08951100,148.03302600,,,,,,
1568,2012-01-10T04:01:24Z,-33.08992000,148.03330700,,,,,,
1569,2012-01-10T04:01:29Z,-33.08979600,148.03429900,,,,,,
1570,2012-01-10T04:01:34Z,-33.08916800,148.03401200,,,,,,
1571,2012-01-10T04:01:39Z,-33.08945500,148.03363800,,,,,,
1572,2012-01-10T04:01:44Z,-33.09008400,148.03368500,,,,,,
1573,2012-01-10T04:01:49Z,-33.09041600,148.03458900,,,,,,
1574,2012-01-10T04:01:54Z,-33.09001700,148.03550600,,,,,,
1575,2012-01-10T04:01:59Z,-33.08925500,148.03555200,,,,,,
1576,2012-01-10T04:02:04Z,-33.08905100,148.03495100,,,,,,
1577,2012-01-10T04:02:09Z,-33.08940900,148.03463600,,,,,,
1578,2012-01-10T04:02:14Z,-33.08988200,148.03513500,,,,,,
1579,2012-01-10T04:02:19Z,-33.08969400,148.03628800,,,,,,
1580,2012-01-10T04:02:24Z,-33.08914800,148.03710100,,,,,,
1581,2012-01-10T04:02:29Z,-33.08857200,148.03693500,,,,,,
1582,2012-01-10T04:02:34Z,-33.08875400,148.03668600,,,,,,
1583,2012-01-10T04:02:39Z,-33.08917100,148.03749000,,,,,,
1584,2012-01-10T04:02:44Z,-33.08885900,148.03853100,,,,,,
1585,2012-01-10T04:02:49Z,-33.08814500,148.03905900,,,,,,
1586,2012-01-10T04:02:54Z,-33.08763100,148.03856700,,,,,,
1587,2012-01-10T04:02:59Z,-33.08800600,148.03850000,,,,,,
1588,2012-01-10T04:03:04Z,-33.08822500,148.03946300,,,,,,
1589,2012-01-10T04:03:09Z,-33.08770500,148.04021500,,,,,,
1590,2012-01-10T04:03:14Z,-33.08700400,148.04003500,,,,,,
1591,2012-01-10T04:03:19Z,-33.08716400,148.03977000,,,,,,
1592,2012-01-10T04:03:24Z,-33.08763800,148.04035600,,,,,,
1593,2012-01-10T04:03:29Z,-33.08782900,148.04129100,,,,,,
1594,2012-01-10T04:03:34Z,-33.08738700,148.04236200,,,,,,
1595,2012-01-10T04:03:39Z,-33.08666600,148.04333500,,,,,,
1596,2012-01-10T04:03:44Z,-33.08581600,148.04368900,,,,,,
1597,2012-01-10T04:03:49Z,-33.08533400,148.04342600,,,,,,
1598,2012-01-10T04:03:54Z,-33.08556400,148.04309300,,,,,,
1599,2012-01-10T04:03:59Z,-33.08598800,148.04368300,,,,,,
1600,2012-01-10T04:04:04Z,-33.08572500,148.04472300,,,,,,
1601,2012-01-10T04:04:09Z,-33.08498100,148.04459400,,,,,,
1602,2012-01-10T04:04:14Z,-33.08523500,148.04425100,,,,,,
1603,2012-01-10T04:04:19Z,-33.08561900,148.04507200,,,,,,
1604,2012-01-10T04:04:24Z,-33.08518300,148.04614500,,,,,,
1605,2012-01-10T04:04:29Z,-33.08437400,148.04611300,,,,,,
1606,2012-01-10T04:04:34Z,-33.08445000,148.04547200,,,,,,
1607,2012-01-10T04:04:39Z,-33.08491900,148.04560500,,,,,,
1608,2012-01-10T04:04:44Z,-33.08509800,148.04665900,,,,,,
1609,2012-01-10T04:04:49Z,-33.08444100,148.04735500,,,,,,
1610,2012-01-10T04:04:54Z,-33.08364600,148.04717100,,,,,,
1611,2012-01-10T04:04:59Z,-33.08339600,148.04657200,,,,,,
1612,2012-01-10T04:05:04Z,-33.08399000,148.04647600,,,,,,
1613,2012-01-10T04:05:09Z,-33.08446200,148.04688500,,,,,,
1614,2012-01-10T04:05:14Z,-33.08455900,148.04790900,,,,,,
1615,2012-01-10T04:05:19Z,-33.08379900,148.04872200,,,,,,
1616,2012-01-10T04:05:24Z,-33.08312500,148.04890600,,,,,,
1617,2012-01-10T04:05:29Z,-33.08284600,148.04836600,,,,,,
1618,2012-01-10T04:05:34Z,-33.08336200,148.04861300,,,,,,
1619,2012-01-10T04:05:39Z,-33.08296000,148.04952200,,,,,,
1620,2012-01-10T04:05:44Z,-33.08227900,148.04930100,,,,,,
1621,2012-01-10T04:05:49Z,-33.08258100,148.04882500,,,,,,
1622,2012-01-10T04:05:54Z,-33.08308500,148.04934500,,,,,,
1623,2012-01-10T04:05:59Z,-33.08274900,148.05031000,,,,,,
1624,2012-01-10T04:06:04Z,-33.08199900,148.05023200,,,,,,
1625,2012-01-10T04:06:09Z,-33.08146900,148.04972600,,,,,,
1626,2012-01-10T04:06:14Z,-33.08074800,148.04929800,,,,,,
1627,2012-01-10T04:06:19Z,-33.07995400,148.04889300,,,,,,
1628,2012-01-10T04:06:24Z,-33.07915900,148.04844500,,,,,,
1629,2012-01-10T04:06:29Z,-33.07839200,148.04794500,,,,,,
1630,2012-01-10T04:06:34Z,-33.07747900,148.04743500,,,,,,
1631,2012-01-10T04:06:39Z,-33.07651200,148.04703300,,,,,,
1632,2012-01-10T04:06:44Z,-33.07571800,148.04674200,,,,,,
1633,2012-01-10T04:06:49Z,-33.07495400,148.04628700,,,,,,
1634,2012-01-10T04:06:54Z,-33.07416700,148.04568200,,,,,,
1635,2012-01-10T04:06:59Z,-33.07346100,148.04510000,,,,,,
1636,2012-01-10T04:07:04Z,-33.07266900,148.04462600,,,,,,
1637,2012-01-10T04:07:09Z,-33.07178600,148.04432200,,,,,,
1638,2012-01-10T04:07:14Z,-33.07096900,148.04409900,,,,,,
1639,2012-01-10T04:07:19Z,-33.07024100,148.04373700,,,,,,
1640,2012-01-10T04:07:24Z,-33.06949400,148.04334200,,,,,,
1641,2012-01-10T04:07:29Z,-33.06877600,148.04306800,,,,,,
1642,2012-01-10T04:07:34Z,-33.06795900,148.04297500,,,,,,
1643,2012-01-10T04:07:39Z,-33.06703300,148.04283500,,,,,,
1644,2012-01-10T04:07:44Z,-33.06616300,148.04267700,,,,,,
1645,2012-01-10T04:07:49Z,-33.06531500,148.04253400,,,,,,
1646,2012-01-10T04:07:54Z,-33.06457900,148.04250600,,,,,,
1647,2012-01-10T04:07:59Z,-33.06386400,148.04239500,,,,,,
1648,2012-01-10T04:08:04Z,-33.06320300,148.04238700,,,,,,
1649,2012-01-10T04:08:09Z,-33.06244900,148.04260900,,,,,,
1650,2012-01-10T04:08:14Z,-33.06178500,148.04332500,,,,,,
1651,2012-01-10T04:08:19Z,-33.06117100,148.04416500,,,,,,
1652,2012-01-10T04:08:24Z,-33.06040300,148.04484300,,,,,,
1653,2012-01-10T04:08:29Z,-33.05972700,148.04550300,,,,,,
1654,2012-01-10T04:08:34Z,-33.05900800,148.04591800,,,,,,
1655,2012-01-10T04:08:39Z,-33.05838100,148.04640500,,,,,,
1656,2012-01-10T04:08:44Z,-33.05765600,148.04632000,,,,,,
1657,2012-01-10T04:08:49Z,-33.05694900,148.04591100,,,,,,
1658,2012-01-10T04:08:54Z,-33.05615600,148.04618200,,,,,,
1659,2012-01-10T04:08:59Z,-33.05578200,148.04570800,,,,,,
1660,2012-01-10T04:09:04Z,-33.05629400,148.04569600,,,,,,
1661,2012-01-10T04:09:09Z,-33.05620600,148.04661600,,,,,,
1662,2012-01-10T04:09:14Z,-33.05547900,148.04680800,,,,,,
1663,2012-01-10T04:09:19Z,-33.05535400,148.04620300,,,,,,
1664,2012-01-10T04:09:24Z,-33.05579800,148.04604600,,,,,,
1665,2012-01-10T04:09:29Z,-33.05572100,148.04709700,,,,,,
1666,2012-01-10T04:09:34Z,-33.05501100,148.04719900,,,,,,
1667,2012-01-10T04:09:39Z,-33.05506500,148.04666000,,,,,,
1668,2012-01-10T04:09:44Z,-33.05549400,148.04713700,,,,,,
1669,2012-01-10T04:09:49Z,-33.05495500,148.04796900,,,,,,
1670,2012-01-10T04:09:54Z,-33.05436600,148.04775000,,,,,,
1671,2012-01-10T04:09:59Z,-33.05422100,148.04709900,,,,,,
1672,2012-01-10T04:10:04Z,-33.05451700,148.04799600,,,,,,
1673,2012-01-10T04:10:09Z,-33.05419900,148.04925600,,,,,,
1674,2012-01-10T04:10:14Z,-33.05357200,148.05007900,,,,,,
1675,2012-01-10T04:10:19Z,-33.05291300,148.04988800,,,,,,
1676,2012-01-10T04:10:24Z,-33.05321800,148.04981900,,,,,,
1677,2012-01-10T04:10:29Z,-33.05347800,148.05081200,,,,,,
1678,2012-01-10T04:10:34Z,-33.05293200,148.05179000,,,,,,
1679,2012-01-10T04:10:39Z,-33.05221300,148.05205300,,,,,,
1680,2012-01-10T04:10:44Z,-33.05200500,148.05153800,,,,,,
1681,2012-01-10T04:10:49Z,-33.05221400,148.05124900,,,,,,
1682,2012-01-10T04:10:54Z,-33.05271500,148.05169100,,,,,,
1683,2012-01-10T04:10:59Z,-33.05274800,148.05289100,,,,,,
1684,2012-01-10T04:11:04Z,-33.05220600,148.05385700,,,,,,
1685,2012-01-10T04:11:09Z,-33.05146600,148.05382000,,,,,,
1686,2012-01-10T04:11:14Z,-33.05141200,148.05328200,,,,,,
1687,2012-01-10T04:11:19Z,-33.05154500,148.05295300,,,,,,
1688,2012-01-10T04:11:24Z,-33.05177400,148.05272800,,,,,,
1689,2012-01-10T04:11:29Z,-33.05214800,148.05250200,,,,,,
1690,2012-01-10T04:11:34Z,-33.05255600,148.05223200,,,,,,
1691,2012-01-10T04:11:39Z,-33.05274100,148.05182000,,,,,,
1692,2012-01-10T04:11:44Z,-33.05274400,148.05130700,,,,,,
1693,2012-01-10T04:11:49Z,-33.05311600,148.05184300,,,,,,
1694,2012-01-10T04:11:54Z,-33.05259400,148.05261800,,,,,,
1695,2012-01-10T04:11:59Z,-33.05199600,148.05220900,,,,,,
1696,2012-01-10T04:12:04Z,-33.05146600,148.05183400,,,,,,
1697,2012-01-10T04:12:09Z,-33.05092000,148.05146700,,,,,,
1698,2012-01-10T04:12:14Z,-33.05033900,148.05111600,,,,,,
1699,2012-01-10T04:12:19Z,-33.05051900,148.05086300,,,,,,
1700,2012-01-10T04:12:24Z,-33.05074500,148.05183200,,,,,,
1701,2012-01-10T04:12:29Z,-33.05004200,148.05251800,,,,,,
1702,2012-01-10T04:12:34Z,-33.04954300,148.05227200,,,,,,
1703,2012-01-10T04:12:39Z,-33.05003200,148.05222600,,,,,,
1704,2012-01-10T04:12:44Z,-33.05026000,148.05321800,,,,,,
1705,2012-01-10T04:12:49Z,-33.04983400,148.05424100,,,,,,
1706,2012-01-10T04:12:54Z,-33.04907700,148.05443700,,,,,,
1707,2012-01-10T04:12:59Z,-33.04892700,148.05396500,,,,,,
1708,2012-01-10T04:13:04Z,-33.04947100,148.05414000,,,,,,
1709,2012-01-10T04:13:09Z,-33.04971700,148.05506400,,,,,,
1710,2012-01-10T04:13:14Z,-33.04919800,148.05590800,,,,,,
1711,2012-01-10T04:13:19Z,-33.04858700,148.05587100,,,,,,
1712,2012-01-10T04:13:24Z,-33.04873700,148.05550200,,,,,,
1713,2012-01-10T04:13:29Z,-33.04927600,148.05576700,,,,,,
1714,2012-01-10T04:13:34Z,-33.04954000,148.05665600,,,,,,
1715,2012-01-10T04:13:39Z,-33.04916400,148.05769500,,,,,,
1716,2012-01-10T04:13:44Z,-33.04850600,148.05835300,,,,,,
1717,2012-01-10T04:13:49Z,-33.04785000,148.05823600,,,,,,
1718,2012-01-10T04:13:54Z,-33.04740800,148.05787200,,,,,,
1719,2012-01-10T04:13:59Z,-33.04700300,148.05748000,,,,,,
1720,2012-01-10T04:14:04Z,-33.04666700,148.05690200,,,,,,
1721,2012-01-10T04:14:09Z,-33.04633000,148.05625500,,,,,,
1722,2012-01-10T04:14:14Z,-33.04589700,148.05574200,,,,,,
1723,2012-01-10T04:14:19Z,-33.04565700,148.05523200,,,,,,
1724,2012-01-10T04:14:24Z,-33.04551600,148.05474400,,,,,,
1725,2012-01-10T04:14:29Z,-33.04545400,148.05423100,,,,,,
1726,2012-01-10T04:14:34Z,-33.04532300,148.05373300,,,,,,
1727,2012-01-10T04:14:39Z,-33.04550200,148.05320600,,,,,,
1728,2012-01-10T04:14:44Z,-33.04574300,148.05285900,,,,,,
1729,2012-01-10T04:14:49Z,-33.04612900,148.05285200,,,,,,
1730,2012-01-10T04:14:54Z,-33.04640900,148.05375200,,,,,,
1731,2012-01-10T04:14:59Z,-33.04581400,148.05420300,,,,,,
1732,2012-01-10T04:15:04Z,-33.04597100,148.05381100,,,,,,
1733,2012-01-10T04:15:09Z,-33.04651600,148.05414800,,,,,,
1734,2012-01-10T04:15:14Z,-33.04651000,148.05518400,,,,,,
1735,2012-01-10T04:15:19Z,-33.04580900,148.05553800,,,,,,
1736,2012-01-10T04:15:24Z,-33.04552700,148.05511100,,,,,,
1737,2012-01-10T04:15:29Z,-33.04575000,148.05487200,,,,,,
1738,2012-01-10T04:15:34Z,-33.04617400,148.05559100,,,,,,
1739,2012-01-10T04:15:39Z,-33.04578500,148.05660100,,,,,,
1740,2012-01-10T04:15:44Z,-33.04500800,148.05693600,,,,,,
1741,2012-01-10T04:15:49Z,-33.04459500,148.05661400,,,,,,
1742,2012-01-10T04:15:54Z,-33.04486900,148.05647800,,,,,,
1743,2012-01-10T04:15:59Z,-33.04516300,148.05728300,,,,,,
1744,2012-01-10T04:16:04Z,-33.04449400,148.05807500,,,,,,
1745,2012-01-10T04:16:09Z,-33.04386200,148.05787400,,,,,,
1746,2012-01-10T04:16:14Z,-33.04350100,148.05748400,,,,,,
1747,2012-01-10T04:16:19Z,-33.04310300,148.05707600,,,,,,
1748,2012-01-10T04:16:24Z,-33.04293200,148.05656900,,,,,,
1749,2012-01-10T04:16:29Z,-33.04333500,148.05656500,,,,,,
1750,2012-01-10T04:16:34Z,-33.04323300,148.05760600,,,,,,
1751,2012-01-10T04:16:39Z,-33.04246200,148.05769800,,,,,,
1752,2012-01-10T04:16:44Z,-33.04209900,148.05727100,,,,,,
1753,2012-01-10T04:16:49Z,-33.04240000,148.05705900,,,,,,
1754,2012-01-10T04:16:54Z,-33.04284900,148.05776400,,,,,,
1755,2012-01-10T04:16:59Z,-33.04255800,148.05878700,,,,,,
1756,2012-01-10T04:17:04Z,-33.04179500,148.05904100,,,,,,
1757,2012-01-10T04:17:09Z,-33.04151600,148.05862400,,,,,,
1758,2012-01-10T04:17:14Z,-33.04201700,148.05858300,,,,,,
1759,2012-01-10T04:17:19Z,-33.04218500,148.05949400,,,,,,
1760,2012-01-10T04:17:24Z,-33.04147400,148.06004900,,,,,,
1761,2012-01-10T04:17:29Z,-33.04123000,148.05968000,,,,,,
1762,2012-01-10T04:17:34Z,-33.04176100,148.05994600,,,,,,
1763,2012-01-10T04:17:39Z,-33.04158100,148.06101500,,,,,,
1764,2012-01-10T04:17:44Z,-33.04079400,148.06132100,,,,,,
1765,2012-01-10T04:17:49Z,-33.04016200,148.06107600,,,,,,
1766,2012-01-10T04:17:54Z,-33.03939600,148.06104000,,,,,,
1767,2012-01-10T04:17:59Z,-33.03849300,148.06111800,,,,,,
1768,2012-01-10T04:18:04Z,-33.03758400,148.06084300,,,,,,
1769,2012-01-10T04:18:09Z,-33.03679900,148.06034700,,,,,,
1770,2012-01-10T04:18:14Z,-33.03587300,148.06005300,,,,,,
1771,2012-01-10T04:18:19Z,-33.03487400,148.05963400,,,,,,
1772,2012-01-10T04:18:24Z,-33.03398000,148.05902900,,,,,,
1773,2012-01-10T04:18:29Z,-33.03318900,148.05835600,,,,,,
1774,2012-01-10T04:18:34Z,-33.03239100,148.05767100,,,,,,
1775,2012-01-10T04:18:39Z,-33.03170500,148.05712500,,,,,,
1776,2012-01-10T04:18:44Z,-33.03093800,148.05650700,,,,,,
1777,2012-01-10T04:18:49Z,-33.03013400,148.05600300,,,,,,
1778,2012-01-10T04:18:54Z,-33.02948800,148.05578900,,,,,,
1779,2012-01-10T04:18:59Z,-33.02890100,148.05544500,,,,,,
1780,2012-01-10T04:19:04Z,-33.02832700,148.05482200,,,,,,
1781,2012-01-10T04:19:09Z,-33.02754100,148.05417300,,,,,,
1782,2012-01-10T04:19:14Z,-33.02639500,148.05395300,,,,,,
1783,2012-01-10T04:19:19Z,-33.02544000,148.05391200,,,,,,
1784,2012-01-10T04:19:24Z,-33.02443700,148.05381900,,,,,,
1785,2012-01-10T04:19:29Z,-33.02336000,148.05369200,,,,,,
1786,2012-01-10T04:19:34Z,-33.02231200,148.05372300,,,,,,
1787,2012-01-10T04:19:39Z,-33.02134400,148.05369100,,,,,,
1788,2012-01-10T04:19:44Z,-33.02032300,148.05351200,,,,,,
1789,2012-01-10T04:19:49Z,-33.01939200,148.05328500,,,,,,
1790,2012-01-10T04:19:54Z,-33.01847800,148.05306400,,,,,,
1791,2012-01-10T04:19:59Z,-33.01748700,148.05293900,,,,,,
1792,2012-01-10T04:20:04Z,-33.01636800,148.05283400,,,,,,
1793,2012-01-10T04:20:09Z,-33.01527300,148.05263800,,,,,,
1794,2012-01-10T04:20:14Z,-33.01423800,148.05238700,,,,,,
1795,2012-01-10T04:20:19Z,-33.01335600,148.05179100,,,,,,
1796,2012-01-10T04:20:24Z,-33.01264300,148.05105600,,,,,,
1797,2012-01-10T04:20:29Z,-33.01192400,148.05038100,,,,,,
1798,2012-01-10T04:20:34Z,-33.01105600,148.04967700,,,,,,
1799,2012-01-10T04:20:39Z,-33.01018900,148.04920800,,,,,,
1800,2012-01-10T04:20:44Z,-33.00929100,148.04879500,,,,,,
1801,2012-01-10T04:20:49Z,-33.00822500,148.04847500,,,,,,
1802,2012-01-10T04:20:54Z,-33.00703100,148.04841100,,,,,,
1803,2012-01-10T04:20:59Z,-33.00583000,148.04848600,,,,,,
1804,2012-01-10T04:21:04Z,-33.00465000,148.04850300,,,,,,
1805,2012-01-10T04:21:09Z,-33.00348200,148.04838400,,,,,,
1806,2012-01-10T04:21:14Z,-33.00245500,148.04823600,,,,,,
1807,2012-01-10T04:21:19Z,-33.00144200,148.04811100,,,,,,
1808,2012-01-10T04:21:24Z,-33.00023300,148.04802500,,,,,,
1809,2012-01-10T04:21:29Z,-32.99935700,148.04785900,,,,,,
1810,2012-01-10T04:21:34Z,-32.99840200,148.04741400,,,,,,
1811,2012-01-10T04:21:39Z,-32.99738700,148.04702500,,,,,,
1812,2012-01-10T04:21:44Z,-32.99635700,148.04666700,,,,,,
1813,2012-01-10T04:21:49Z,-32.99526200,148.04627300,,,,,,
1814,2012-01-10T04:21:54Z,-32.99424000,148.04577500,,,,,,
1815,2012-01-10T04:21:59Z,-32.99331800,148.04535700,,,,,,
1816,2012-01-10T04:22:04Z,-32.99240400,148.04493600,,,,,,
1817,2012-01-10T04:22:09Z,-32.99148300,148.04444500,,,,,,
1818,2012-01-10T04:22:14Z,-32.99057600,148.04401800,,,,,,
1819,2012-01-10T04:22:19Z,-32.98953700,148.04370800,,,,,,
1820,2012-01-10T04:22:24Z,-32.98845300,148.04343600,,,,,,
1821,2012-01-10T04:22:29Z,-32.98740400,148.04317900,,,,,,
1822,2012-01-10T04:22:34Z,-32.98643900,148.04302600,,,,,,
1823,2012-01-10T04:22:39Z,-32.98526800,148.04282400,,,,,,
1824,2012-01-10T04:22:44Z,-32.98410100,148.04256300,,,,,,
1825,2012-01-10T04:22:49Z,-32.98302900,148.04228500,,,,,,
1826,2012-01-10T04:22:54Z,-32.98201600,148.04200300,,,,,,
1827,2012-01-10T04:22:59Z,-32.98093800,148.04169400,,,,,,
1828,2012-01-10T04:23:04Z,-32.97994700,148.04135800,,,,,,
1829,2012-01-10T04:23:09Z,-32.97898700,148.04108400,,,,,,
1830,2012-01-10T04:23:14Z,-32.97810700,148.04081000,,,,,,
1831,2012-01-10T04:23:19Z,-32.97719500,148.04065500,,,,,,
1832,2012-01-10T04:23:24Z,-32.97621200,148.04069500,,,,,,
1833,2012-01-10T04:23:29Z,-32.97515000,148.04084700,,,,,,
1834,2012-01-10T04:23:34Z,-32.97392700,148.04117100,,,,,,
1835,2012-01-10T04:23:39Z,-32.97298400,148.04156000,,,,,,
1836,2012-01-10T04:23:44Z,-32.97204300,148.04179400,,,,,,
1837,2012-01-10T04:23:49Z,-32.97109000,148.04214800,,,,,,
1838,2012-01-10T04:23:54Z,-32.97010000,148.04267000,,,,,,
1839,2012-01-10T04:23:59Z,-32.96911900,148.04330500,,,,,,
1840,2012-01-10T04:24:04Z,-32.96821700,148.04398700,,,,,,
1841,2012-01-10T04:24:09Z,-32.96749600,148.04441100,,,,,,
1842,2012-01-10T04:24:14Z,-32.96686500,148.04414300,,,,,,
1843,2012-01-10T04:24:19Z,-32.96702000,148.04358500,,,,,,
1844,2012-01-10T04:24:24Z,-32.96741000,148.04341100,,,,,,
1845,2012-01-10T04:24:29Z,-32.96774100,148.04402600,,,,,,
1846,2012-01-10T04:24:34Z,-32.96707100,148.04449800,,,,,,
1847,2012-01-10T04:24:39Z,-32.96676800,148.04405100,,,,,,
1848,2012-01-10T04:24:44Z,-32.96711600,148.04451800,,,,,,
1849,2012-01-10T04:24:49Z,-32.96651900,148.04515700,,,,,,
1850,2012-01-10T04:24:54Z,-32.96635900,148.04468200,,,,,,
1851,2012-01-10T04:24:59Z,-32.96663600,148.04539900,,,,,,
1852,2012-01-10T04:25:04Z,-32.96595600,148.04571200,,,,,,
1853,2012-01-10T04:25:09Z,-32.96606500,148.04531300,,,,,,
1854,2012-01-10T04:25:14Z,-32.96616800,148.04617700,,,,,,
1855,2012-01-10T04:25:19Z,-32.96544400,148.04645300,,,,,,
1856,2012-01-10T04:25:24Z,-32.96552300,148.04609800,,,,,,
1857,2012-01-10T04:25:29Z,-32.96563600,148.04696200,,,,,,
1858,2012-01-10T04:25:34Z,-32.96494300,148.04739900,,,,,,
1859,2012-01-10T04:25:39Z,-32.96469600,148.04688600,,,,,,
1860,2012-01-10T04:25:44Z,-32.96515000,148.04716600,,,,,,
1861,2012-01-10T04:25:49Z,-32.96484800,148.04812500,,,,,,
1862,2012-01-10T04:25:54Z,-32.96408000,148.04826500,,,,,,
1863,2012-01-10T04:25:59Z,-32.96382300,148.04774400,,,,,,
1864,2012-01-10T04:26:04Z,-32.96417100,148.04772200,,,,,,
1865,2012-01-10T04:26:09Z,-32.96447500,148.04845900,,,,,,
1866,2012-01-10T04:26:14Z,-32.96383100,148.04899500,,,,,,
1867,2012-01-10T04:26:19Z,-32.96358500,148.04862500,,,,,,
1868,2012-01-10T04:26:24Z,-32.96386700,148.04924700,,,,,,
1869,2012-01-10T04:26:29Z,-32.96339000,148.05013000,,,,,,
1870,2012-01-10T04:26:34Z,-32.96266100,148.05028800,,,,,,
1871,2012-01-10T04:26:39Z,-32.96240900,148.04982800,,,,,,
1872,2012-01-10T04:26:44Z,-32.96277700,148.05011000,,,,,,
1873,2012-01-10T04:26:49Z,-32.96255100,148.05108900,,,,,,
1874,2012-01-10T04:26:54Z,-32.96179100,148.05140000,,,,,,
1875,2012-01-10T04:26:59Z,-32.96138200,148.05100500,,,,,,
1876,2012-01-10T04:27:04Z,-32.96167700,148.05103100,,,,,,
1877,2012-01-10T04:27:09Z,-32.96189400,148.05188700,,,,,,
1878,2012-01-10T04:27:14Z,-32.96156000,148.05286300,,,,,,
1879,2012-01-10T04:27:19Z,-32.96093500,148.05355700,,,,,,
1880,2012-01-10T04:27:24Z,-32.96022500,148.05350400,,,,,,
1881,2012-01-10T04:27:29Z,-32.96019200,148.05320500,,,,,,
1882,2012-01-10T04:27:34Z,-32.96064700,148.05358300,,,,,,
1883,2012-01-10T04:27:39Z,-32.96073800,148.05460400,,,,,,
1884,2012-01-10T04:27:44Z,-32.96047300,148.05566700,,,,,,
1885,2012-01-10T04:27:49Z,-32.96004400,148.05660300,,,,,,
1886,2012-01-10T04:27:54Z,-32.95955000,148.05745200,,,,,,
1887,2012-01-10T04:27:59Z,-32.95900000,148.05833400,,,,,,
1888,2012-01-10T04:28:04Z,-32.95842800,148.05921800,,,,,,
1889,2012-01-10T04:28:09Z,-32.95783900,148.06013300,,,,,,
1890,2012-01-10T04:28:14Z,-32.95729600,148.06107200,,,,,,
1891,2012-01-10T04:28:19Z,-32.95670700,148.06176600,,,,,,
1892,2012-01-10T04:28:24Z,-32.95604400,148.06230600,,,,,,
1893,2012-01-10T04:28:29Z,-32.95535000,148.06271400,,,,,,
1894,2012-01-10T04:28:34Z,-32.95471300,148.06324200,,,,,,
1895,2012-01-10T04:28:39Z,-32.95408700,148.06381500,,,,,,
1896,2012-01-10T04:28:44Z,-32.95352400,148.06456600,,,,,,
1897,2012-01-10T04:28:49Z,-32.95300500,148.06558300,,,,,,
1898,2012-01-10T04:28:54Z,-32.95249400,148.06649200,,,,,,
1899,2012-01-10T04:28:59Z,-32.95190100,148.06723700,,,,,,
1900,2012-01-10T04:29:04Z,-32.95115800,148.06801500,,,,,,
1901,2012-01-10T04:29:09Z,-32.95058400,148.06890200,,,,,,
1902,2012-01-10T04:29:14Z,-32.94996200,148.06960800,,,,,,
1903,2012-01-10T04:29:19Z,-32.94906300,148.07020800,,,,,,
1904,2012-01-10T04:29:24Z,-32.94818700,148.07073100,,,,,,
1905,2012-01-10T04:29:29Z,-32.94754200,148.07049100,,,,,,
1906,2012-01-10T04:29:34Z,-32.94788000,148.07070300,,,,,,
1907,2012-01-10T04:29:39Z,-32.94731500,148.07146200,,,,,,
1908,2012-01-10T04:29:44Z,-32.94683100,148.07102500,,,,,,
1909,2012-01-10T04:29:49Z,-32.94711800,148.07122100,,,,,,
1910,2012-01-10T04:29:54Z,-32.94653500,148.07197500,,,,,,
