fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
264,2012-01-12T03:08:39Z,-33.27573300,147.93573300,1334.58045217487,1334.58045217487,261,1,192.432,
265,2012-01-12T03:08:44Z,-33.27491700,147.93573300,1339.58045217487,1339.58045217487,262,1,192.342,
266,2012-01-12T03:08:49Z,-33.27406700,147.93585000,1344.58045217487,1344.58045217487,263,1,192.249,
267,2012-01-12T03:08:54Z,-33.27306700,147.93588300,1349.58045217487,1349.58045217487,264,1,192.139,
268,2012-01-12T03:08:59Z,-33.27203300,147.93573300,1354.58045217487,1354.58045217487,265,1,192.023,
269,2012-01-12T03:09:04Z,-33.27105000,147.93548300,1359.58045217487,1359.58045217487,266,1,191.912,
270,2012-01-12T03:09:09Z,-33.27013300,147.93533300,1364.58045217487,1364.58045217487,267,1,191.809,
271,2012-01-12T03:09:14Z,-33.26925000,147.93530000,1369.58045217487,1369.58045217487,268,1,191.711,
272,2012-01-12T03:09:19Z,-33.26821700,147.93530000,1374.58045217487,1374.58045217487,269,1,191.597,
273,2012-01-12T03:09:24Z,-33.26735000,147.93528300,1379.58045217487,1379.58045217487,270,1,191.5,
274,2012-01-12T03:09:29Z,-33.26640000,147.93536700,1384.58045217487,1384.58045217487,271,1,191.396,
275,2012-01-12T03:09:34Z,-33.26545000,147.93546700,1389.58045217487,1389.58045217487,272,1,191.292,
276,2012-01-12T03:09:39Z,-33.26453300,147.93556700,1394.58045217487,1394.58045217487,273,1,191.191,
277,2012-01-12T03:09:44Z,-33.26366700,147.93575000,1399.58045217487,1399.58045217487,274,1,191.097,
278,2012-01-12T03:09:49Z,-33.26278300,147.93603300,1404.58045217487,1404.58045217487,275,1,191.002,
279,2012-01-12T03:09:54Z,-33.26186700,147.93630000,1409.58045217487,1409.58045217487,276,1,190.903,
280,2012-01-12T03:09:59Z,-33.26093300,147.93658300,1414.58045217487,1414.58045217487,277,1,190.802,
281,2012-01-12T03:10:04Z,-33.25995000,147.93676700,1419.58045217487,1419.58045217487,278,1,190.695,
282,2012-01-12T03:10:09Z,-33.25898300,147.93701700,1424.58045217487,1424.58045217487,279,1,190.59,
283,2012-01-12T03:10:14Z,-33.25806700,147.93716700,1429.58045217487,1429.58045217487,280,1,190.49,
284,2012-01-12T03:10:19Z,-33.25721700,147.93716700,1434.58045217487,1434.58045217487,281,1,190.396,
285,2012-01-12T03:10:24Z,-33.25628300,147.93696700,1439.58045217487,1439.58045217487,282,1,190.291,
286,2012-01-12T03:10:29Z,-33.25543300,147.93686700,1444.58045217487,1444.58045217487,283,1,190.196,
287,2012-01-12T03:10:35Z,-33.25460000,147.93686700,1450.58045217487,1450.58045217487,284,1,190.104,
288,2012-01-12T03:10:40Z,-33.25370000,147.93693300,1455.58045217487,1455.58045217487,285,1,190.005,
289,2012-01-12T03:10:45Z,-33.25275000,147.93708300,1460.58045217487,1460.58045217487,286,1,189.901,
290,2012-01-12T03:10:50Z,-33.25176700,147.93736700,1465.58045217487,1465.58045217487,287,1,189.795,
291,2012-01-12T03:10:55Z,-33.25081700,147.93778300,1470.58045217487,1470.58045217487,288,1,189.694,
292,2012-01-12T03:11:00Z,-33.24986700,147.93785000,1475.58045217487,1475.58045217487,289,1,189.589,
293,2012-01-12T03:11:05Z,-33.24896700,147.93788300,1480.58045217487,1480.58045217487,290,1,189.49,
294,2012-01-12T03:11:10Z,-33.24808300,147.93798300,1485.58045217487,1485.58045217487,291,1,189.393,
295,2012-01-12T03:11:15Z,-33.24721700,147.93813300,1490.58045217487,1490.58045217487,292,1,189.299,
296,2012-01-12T03:11:20Z,-33.24633300,147.93823300,1495.58045217487,1495.58045217487,293,1,189.202,
297,2012-01-12T03:11:25Z,-33.24548300,147.93830000,1500.58045217487,1500.58045217487,294,1,189.109,
298,2012-01-12T03:11:30Z,-33.24466700,147.93843300,1505.58045217487,1505.58045217487,295,1,189.02,
299,2012-01-12T03:11:35Z,-33.24388300,147.93861700,1510.58045217487,1510.58045217487,296,1,188.935,
300,2012-01-12T03:11:40Z,-33.24310000,147.93883300,1515.58045217487,1515.58045217487,297,1,188.85,
301,2012-01-12T03:11:45Z,-33.24233300,147.93906700,1520.58045217487,1520.58045217487,298,1,188.767,
302,2012-01-12T03:11:50Z,-33.24148300,147.93923300,1525.58045217487,1525.58045217487,299,1,188.675,
303,2012-01-12T03:11:55Z,-33.24063300,147.93930000,1530.58045217487,1530.58045217487,300,1,188.582,
304,2012-01-12T03:12:00Z,-33.23978300,147.93925000,1535.58045217487,1535.58045217487,301,1,188.487,
305,2012-01-12T03:12:05Z,-33.23895000,147.93926700,1540.58045217487,1540.58045217487,302,1,188.395,
306,2012-01-12T03:12:10Z,-33.23795000,147.93950000,1545.58045217487,1545.58045217487,303,1,188.287,
307,2012-01-12T03:12:15Z,-33.23716700,147.93991700,1550.58045217487,1550.58045217487,304,1,188.204,
308,2012-01-12T03:12:20Z,-33.23641700,147.94046700,1555.58045217487,1555.58045217487,305,1,188.127,
309,2012-01-12T03:12:25Z,-33.23570000,147.94111700,1560.58045217487,1560.58045217487,306,1,188.054,
310,2012-01-12T03:12:30Z,-33.23490000,147.94170000,1565.58045217487,1565.58045217487,307,1,187.971,
311,2012-01-12T03:12:35Z,-33.23410000,147.94235000,1570.58045217487,1570.58045217487,308,1,187.889,
312,2012-01-12T03:12:40Z,-33.23346700,147.94313300,1575.58045217487,1575.58045217487,309,1,187.826,
313,2012-01-12T03:12:45Z,-33.23300000,147.94415000,1580.58045217487,1580.58045217487,310,1,187.785,
314,2012-01-12T03:12:50Z,-33.23248300,147.94511700,1585.58045217487,1585.58045217487,311,1,187.737,
315,2012-01-12T03:12:55Z,-33.23195000,147.94601700,1590.58045217487,1590.58045217487,312,1,187.688,
316,2012-01-12T03:13:00Z,-33.23136700,147.94693300,1595.58045217487,1595.58045217487,313,1,187.633,
317,2012-01-12T03:13:05Z,-33.23086700,147.94793300,1600.58045217487,1600.58045217487,314,1,187.588,
318,2012-01-12T03:13:10Z,-33.23040000,147.94900000,1605.58045217487,1605.58045217487,315,1,187.547,
319,2012-01-12T03:13:15Z,-33.22988300,147.95000000,1610.58045217487,1610.58045217487,316,1,187.5,
320,2012-01-12T03:13:20Z,-33.22941700,147.95098300,1615.58045217487,1615.58045217487,317,1,187.459,
321,2012-01-12T03:13:25Z,-33.22898300,147.95201700,1620.58045217487,1620.58045217487,318,1,187.422,
322,2012-01-12T03:13:30Z,-33.22850000,147.95296700,1625.58045217487,1625.58045217487,319,1,187.379,
323,2012-01-12T03:13:35Z,-33.22803300,147.95395000,1630.58045217487,1630.58045217487,320,1,187.338,
324,2012-01-12T03:13:41Z,-33.22746700,147.95485000,1636.58045217487,1636.58045217487,321,1,187.285,
325,2012-01-12T03:13:46Z,-33.22685000,147.95573300,1641.58045217487,1641.58045217487,322,1,187.226,
326,2012-01-12T03:13:51Z,-33.22610000,147.95663300,1646.58045217487,1646.58045217487,323,1,187.153,
327,2012-01-12T03:13:56Z,-33.22538300,147.95751700,1651.58045217487,1651.58045217487,324,1,187.084,
328,2012-01-12T03:14:01Z,-33.22470000,147.95836700,1656.58045217487,1656.58045217487,325,1,187.018,
329,2012-01-12T03:14:06Z,-33.22421700,147.95938300,1661.58045217487,1661.58045217487,326,1,186.976,
330,2012-01-12T03:14:11Z,-33.22386700,147.96046700,1666.58045217487,1666.58045217487,327,1,186.95,
331,2012-01-12T03:14:16Z,-33.22355000,147.96133300,1671.58045217487,1671.58045217487,328,1,186.925,
332,2012-01-12T03:14:21Z,-33.22320000,147.96211700,1676.58045217487,1676.58045217487,329,1,186.895,
333,2012-01-12T03:14:26Z,-33.22258300,147.96273300,1681.58045217487,1681.58045217487,330,1,186.834,
334,2012-01-12T03:14:31Z,-33.22183300,147.96331700,1686.58045217487,1686.58045217487,331,1,186.758,
335,2012-01-12T03:14:36Z,-33.22098300,147.96335000,1691.58045217487,1691.58045217487,332,1,186.664,
336,2012-01-12T03:14:41Z,-33.22051700,147.96283300,1696.58045217487,1696.58045217487,333,1,186.607,
337,2012-01-12T03:14:46Z,-33.22050000,147.96223300,1701.58045217487,1701.58045217487,334,1,186.598,
338,2012-01-12T03:14:51Z,-33.22076700,147.96185000,1706.58045217487,1706.58045217487,335,1,186.623,
339,2012-01-12T03:14:56Z,-33.22128300,147.96195000,1711.58045217487,1711.58045217487,336,1,186.681,
340,2012-01-12T03:15:01Z,-33.22173300,147.96256700,1716.58045217487,1716.58045217487,337,1,186.738,
341,2012-01-12T03:15:06Z,-33.22196700,147.96338300,1721.58045217487,1721.58045217487,338,1,186.773,
342,2012-01-12T03:15:11Z,-33.22193300,147.96423300,1726.58045217487,1726.58045217487,339,1,186.779,
343,2012-01-12T03:15:16Z,-33.22180000,147.96510000,1731.58045217487,1731.58045217487,340,1,186.775,
344,2012-01-12T03:15:21Z,-33.22163300,147.96620000,1736.58045217487,1736.58045217487,341,1,186.769,
345,2012-01-12T03:15:26Z,-33.22140000,147.96713300,1741.58045217487,1741.58045217487,342,1,186.755,
346,2012-01-12T03:15:31Z,-33.22113300,147.96810000,1746.58045217487,1746.58045217487,343,1,186.737,
347,2012-01-12T03:15:36Z,-33.22068300,147.96890000,1751.58045217487,1751.58045217487,344,1,186.697,
348,2012-01-12T03:15:41Z,-33.22020000,147.96985000,1756.58045217487,1756.58045217487,345,1,186.655,
349,2012-01-12T03:15:46Z,-33.22040000,147.97050000,1761.58045217487,1761.58045217487,346,1,186.685,
350,2012-01-12T03:15:51Z,-33.22053300,147.97008300,1766.58045217487,1766.58045217487,347,1,186.694,
351,2012-01-12T03:15:56Z,-33.21995000,147.97006700,1771.58045217487,1771.58045217487,348,1,186.63,
352,2012-01-12T03:16:01Z,-33.21961700,147.97068300,1776.58045217487,1776.58045217487,349,1,186.601,
353,2012-01-12T03:16:06Z,-33.21985000,147.97116700,1781.58045217487,1781.58045217487,350,1,186.632,
354,2012-01-12T03:16:11Z,-33.22030000,147.97103300,1786.58045217487,1786.58045217487,351,1,186.68,
355,2012-01-12T03:16:16Z,-33.22025000,147.97048300,1791.58045217487,1791.58045217487,352,1,186.668,
356,2012-01-12T03:16:21Z,-33.21978300,147.97005000,1796.58045217487,1796.58045217487,353,1,186.611,
357,2012-01-12T03:16:26Z,-33.21945000,147.96985000,1801.58045217487,1801.58045217487,354,1,186.572,
358,2012-01-12T03:16:31Z,-33.21855000,147.96990000,1806.58045217487,1806.58045217487,355,1,186.474,
359,2012-01-12T03:16:36Z,-33.21805000,147.97068300,1811.58045217487,1811.58045217487,356,1,186.428,
360,2012-01-12T03:16:41Z,-33.21795000,147.97156700,1816.58045217487,1816.58045217487,357,1,186.428,
361,2012-01-12T03:16:46Z,-33.21790000,147.97230000,1821.58045217487,1821.58045217487,358,1,186.431,
362,2012-01-12T03:16:51Z,-33.21815000,147.97278300,1826.58045217487,1826.58045217487,359,1,186.465,
363,2012-01-12T03:16:57Z,-33.21828300,147.97235000,1832.58045217487,1832.58045217487,360,1,186.474,
364,2012-01-12T03:17:02Z,-33.21773300,147.97211700,1837.58045217487,1837.58045217487,361,1,186.41,
365,2012-01-12T03:17:07Z,-33.21711700,147.97253300,1842.58045217487,1842.58045217487,362,1,186.348,
366,2012-01-12T03:17:12Z,-33.21690000,147.97330000,1847.58045217487,1847.58045217487,363,1,186.333,
367,2012-01-12T03:17:17Z,-33.21706700,147.97401700,1852.58045217487,1852.58045217487,364,1,186.36,
368,2012-01-12T03:17:22Z,-33.21751700,147.97423300,1857.58045217487,1857.58045217487,365,1,186.413,
369,2012-01-12T03:17:27Z,-33.21756700,147.97370000,1862.58045217487,1862.58045217487,366,1,186.412,
370,2012-01-12T03:17:32Z,-33.21700000,147.97345000,1867.58045217487,1867.58045217487,367,1,186.346,
371,2012-01-12T03:17:37Z,-33.21638300,147.97385000,1872.58045217487,1872.58045217487,368,1,186.283,
372,2012-01-12T03:17:42Z,-33.21620000,147.97455000,1877.58045217487,1877.58045217487,369,1,186.272,
373,2012-01-12T03:17:47Z,-33.21653300,147.97485000,1882.58045217487,1882.58045217487,370,1,186.312,
374,2012-01-12T03:17:52Z,-33.21653300,147.97435000,1887.58045217487,1887.58045217487,371,1,186.306,
375,2012-01-12T03:17:57Z,-33.21613300,147.97481700,1892.58045217487,1892.58045217487,372,1,186.268,
376,2012-01-12T03:18:02Z,-33.21641700,147.97518300,1897.58045217487,1897.58045217487,373,1,186.303,
377,2012-01-12T03:18:07Z,-33.21670000,147.97470000,1902.58045217487,1902.58045217487,374,1,186.329,
378,2012-01-12T03:18:12Z,-33.21633300,147.97420000,1907.58045217487,1907.58045217487,375,1,186.282,
379,2012-01-12T03:18:17Z,-33.21565000,147.97458300,1912.58045217487,1912.58045217487,376,1,186.211,
380,2012-01-12T03:18:22Z,-33.21538300,147.97526700,1917.58045217487,1917.58045217487,377,1,186.191,
381,2012-01-12T03:18:27Z,-33.21536700,147.97593300,1922.58045217487,1922.58045217487,378,1,186.197,
382,2012-01-12T03:18:32Z,-33.21573300,147.97640000,1927.58045217487,1927.58045217487,379,1,186.243,
383,2012-01-12T03:18:37Z,-33.21620000,147.97620000,1932.58045217487,1932.58045217487,380,1,186.292,
384,2012-01-12T03:18:42Z,-33.21610000,147.97551700,1937.58045217487,1937.58045217487,381,1,186.273,
385,2012-01-12T03:18:47Z,-33.21560000,147.97506700,1942.58045217487,1942.58045217487,382,1,186.212,
386,2012-01-12T03:18:52Z,-33.21496700,147.97493300,1947.58045217487,1947.58045217487,383,1,186.14,
387,2012-01-12T03:18:57Z,-33.21433300,147.97511700,1952.58045217487,1952.58045217487,384,1,186.073,
388,2012-01-12T03:19:02Z,-33.21386700,147.97580000,1957.58045217487,1957.58045217487,385,1,186.03,
389,2012-01-12T03:19:07Z,-33.21360000,147.97663300,1962.58045217487,1962.58045217487,386,1,186.011,
390,2012-01-12T03:19:12Z,-33.21330000,147.97733300,1967.58045217487,1967.58045217487,387,1,185.987,
391,2012-01-12T03:19:17Z,-33.21285000,147.97800000,1972.58045217487,1972.58045217487,388,1,185.946,
392,2012-01-12T03:19:22Z,-33.21248300,147.97873300,1977.58045217487,1977.58045217487,389,1,185.915,
393,2012-01-12T03:19:27Z,-33.21220000,147.97955000,1982.58045217487,1982.58045217487,390,1,185.894,
394,2012-01-12T03:19:32Z,-33.21200000,147.98036700,1987.58045217487,1987.58045217487,391,1,185.883,
395,2012-01-12T03:19:37Z,-33.21193300,147.98115000,1992.58045217487,1992.58045217487,392,1,185.886,
396,2012-01-12T03:19:42Z,-33.21235000,147.98150000,1997.58045217487,1997.58045217487,393,1,185.936,
397,2012-01-12T03:19:48Z,-33.21265000,147.98110000,2003.58045217487,2003.58045217487,394,1,185.964,
398,2012-01-12T03:19:53Z,-33.21246700,147.98045000,2008.58045217487,2008.58045217487,395,1,185.935,
399,2012-01-12T03:19:58Z,-33.21185000,147.97991700,2013.58045217487,2013.58045217487,396,1,185.861,
400,2012-01-12T03:20:03Z,-33.21126700,147.97946700,2018.58045217487,2018.58045217487,397,1,185.791,
401,2012-01-12T03:20:08Z,-33.21070000,147.97901700,2023.58045217487,2023.58045217487,398,1,185.722,
402,2012-01-12T03:20:13Z,-33.20995000,147.97870000,2028.58045217487,2028.58045217487,399,1,185.636,
403,2012-01-12T03:20:18Z,-33.20928300,147.97841700,2033.58045217487,2033.58045217487,400,1,185.559,
404,2012-01-12T03:20:23Z,-33.20863300,147.97821700,2038.58045217487,2038.58045217487,401,1,185.484,
405,2012-01-12T03:20:28Z,-33.20806700,147.97791700,2043.58045217487,2043.58045217487,402,1,185.418,
406,2012-01-12T03:20:33Z,-33.20800000,147.97741700,2048.58045217487,2048.58045217487,403,1,185.404,
407,2012-01-12T03:20:38Z,-33.20846700,147.97735000,2053.58045217487,2053.58045217487,404,1,185.455,
408,2012-01-12T03:20:43Z,-33.20870000,147.97788300,2058.58045217487,2058.58045217487,405,1,185.487,
409,2012-01-12T03:20:48Z,-33.20838300,147.97851700,2063.58045217487,2063.58045217487,406,1,185.461,
410,2012-01-12T03:20:53Z,-33.20778300,147.97901700,2068.58045217487,2068.58045217487,407,1,185.401,
411,2012-01-12T03:20:58Z,-33.20696700,147.97928300,2073.58045217487,2073.58045217487,408,1,185.315,
412,2012-01-12T03:21:03Z,-33.20616700,147.97918300,2078.58045217487,2078.58045217487,409,1,185.225,
413,2012-01-12T03:21:08Z,-33.20586700,147.97873300,2083.58045217487,2083.58045217487,410,1,185.186,
414,2012-01-12T03:21:13Z,-33.20640000,147.97878300,2088.58045217487,2088.58045217487,411,1,185.246,
415,2012-01-12T03:21:18Z,-33.20646700,147.97960000,2093.58045217487,2093.58045217487,412,1,185.264,
416,2012-01-12T03:21:23Z,-33.20590000,147.98018300,2098.58045217487,2098.58045217487,413,1,185.209,
417,2012-01-12T03:21:28Z,-33.20526700,147.98008300,2103.58045217487,2103.58045217487,414,1,185.138,
418,2012-01-12T03:21:33Z,-33.20521700,147.97960000,2108.58045217487,2108.58045217487,415,1,185.126,
419,2012-01-12T03:21:38Z,-33.20550000,147.97923300,2113.58045217487,2113.58045217487,416,1,185.152,
420,2012-01-12T03:21:43Z,-33.20600000,147.97925000,2118.58045217487,2118.58045217487,417,1,185.208,
421,2012-01-12T03:21:48Z,-33.20628300,147.97980000,2123.58045217487,2123.58045217487,418,1,185.246,
422,2012-01-12T03:21:53Z,-33.20598300,147.98058300,2128.58045217487,2128.58045217487,419,1,185.223,
423,2012-01-12T03:21:58Z,-33.20530000,147.98095000,2133.58045217487,2133.58045217487,420,1,185.153,
424,2012-01-12T03:22:03Z,-33.20463300,147.98075000,2138.58045217487,2138.58045217487,421,1,185.077,
425,2012-01-12T03:22:08Z,-33.20423300,147.98043300,2143.58045217487,2143.58045217487,422,1,185.029,
426,2012-01-12T03:22:13Z,-33.20405000,147.97996700,2148.58045217487,2148.58045217487,423,1,185.002,
427,2012-01-12T03:22:18Z,-33.20420000,147.97958300,2153.58045217487,2153.58045217487,424,1,185.014,
428,2012-01-12T03:22:23Z,-33.20463300,147.97950000,2158.58045217487,2158.58045217487,425,1,185.06,
429,2012-01-12T03:22:28Z,-33.20508300,147.97953300,2163.58045217487,2163.58045217487,426,1,185.11,
430,2012-01-12T03:22:34Z,-33.20558300,147.97956700,2169.58045217487,2169.58045217487,427,1,185.166,
431,2012-01-12T03:22:39Z,-33.20608300,147.97956700,2174.58045217487,2174.58045217487,428,1,185.221,
432,2012-01-12T03:22:44Z,-33.20655000,147.97963300,2179.58045217487,2179.58045217487,429,1,185.273,
433,2012-01-12T03:22:49Z,-33.20698300,147.97990000,2184.58045217487,2184.58045217487,430,1,185.324,
434,2012-01-12T03:22:54Z,-33.20745000,147.98020000,2189.58045217487,2189.58045217487,431,1,185.38,
435,2012-01-12T03:22:59Z,-33.20810000,147.98048300,2194.58045217487,2194.58045217487,432,1,185.455,
436,2012-01-12T03:23:04Z,-33.20876700,147.98060000,2199.58045217487,2199.58045217487,433,1,185.53,
437,2012-01-12T03:23:09Z,-33.20931700,147.98071700,2204.58045217487,2204.58045217487,434,1,185.592,
438,2012-01-12T03:23:14Z,-33.20988300,147.98066700,2209.58045217487,2209.58045217487,435,1,185.654,
439,2012-01-12T03:23:19Z,-33.21031700,147.98056700,2214.58045217487,2214.58045217487,436,1,185.7,
440,2012-01-12T03:23:24Z,-33.21070000,147.98045000,2219.58045217487,2219.58045217487,437,1,185.741,
441,2012-01-12T03:23:29Z,-33.21111700,147.98043300,2224.58045217487,2224.58045217487,438,1,185.787,
442,2012-01-12T03:23:34Z,-33.21150000,147.98060000,2229.58045217487,2229.58045217487,439,1,185.831,
443,2012-01-12T03:23:39Z,-33.21186700,147.98080000,2234.58045217487,2234.58045217487,440,1,185.874,
444,2012-01-12T03:23:44Z,-33.21230000,147.98095000,2239.58045217487,2239.58045217487,441,1,185.923,
445,2012-01-12T03:23:49Z,-33.21288300,147.98116700,2244.58045217487,2244.58045217487,442,1,185.99,
446,2012-01-12T03:23:54Z,-33.21335000,147.98131700,2249.58045217487,2249.58045217487,443,1,186.044,
447,2012-01-12T03:23:59Z,-33.21376700,147.98128300,2254.58045217487,2254.58045217487,444,1,186.089,
448,2012-01-12T03:24:04Z,-33.21426700,147.98088300,2259.58045217487,2259.58045217487,445,1,186.139,
449,2012-01-12T03:24:09Z,-33.21478300,147.98041700,2264.58045217487,2264.58045217487,446,1,186.19,
450,2012-01-12T03:24:14Z,-33.21543300,147.98018300,2269.58045217487,2269.58045217487,447,1,186.259,
451,2012-01-12T03:24:19Z,-33.21613300,147.98015000,2274.58045217487,2274.58045217487,448,1,186.335,
452,2012-01-12T03:24:24Z,-33.21675000,147.98023300,2279.58045217487,2279.58045217487,449,1,186.404,
453,2012-01-12T03:24:29Z,-33.21721700,147.98038300,2284.58045217487,2284.58045217487,450,1,186.458,
454,2012-01-12T03:24:34Z,-33.21768300,147.98040000,2289.58045217487,2289.58045217487,451,1,186.509,
455,2012-01-12T03:24:39Z,-33.21811700,147.98035000,2294.58045217487,2294.58045217487,452,1,186.556,
456,2012-01-12T03:24:44Z,-33.21873300,147.98038300,2299.58045217487,2299.58045217487,453,1,186.625,
457,2012-01-12T03:24:49Z,-33.21938300,147.98018300,2304.58045217487,2304.58045217487,454,1,186.694,
458,2012-01-12T03:24:54Z,-33.21988300,147.98005000,2309.58045217487,2309.58045217487,455,1,186.747,
459,2012-01-12T03:24:59Z,-33.22023300,147.97995000,2314.58045217487,2314.58045217487,456,1,186.784,
460,2012-01-12T03:25:04Z,-33.22070000,147.97966700,2319.58045217487,2319.58045217487,457,1,186.832,
