fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
689,2012-01-12T02:57:27Z,-33.29050100,147.94096400,666.442502758485,666.442502758485,258,1,193.717,
690,2012-01-12T02:57:32Z,-33.28993200,147.94159600,671.442502758485,671.442502758485,259,1,193.659,
691,2012-01-12T02:57:37Z,-33.28985700,147.94235200,676.442502758485,676.442502758485,260,1,193.658,
692,2012-01-12T02:57:42Z,-33.29019200,147.94271000,681.442502758485,681.442502758485,261,1,193.699,
693,2012-01-12T02:57:47Z,-33.29043700,147.94319500,686.442502758485,686.442502758485,262,1,193.73,
694,2012-01-12T02:57:52Z,-33.28987300,147.94379100,691.442502758485,691.442502758485,263,1,193.673,
695,2012-01-12T02:57:57Z,-33.28924500,147.94329900,696.442502758485,696.442502758485,264,1,193.599,
696,2012-01-12T02:58:02Z,-33.28951900,147.94313700,701.442502758485,701.442502758485,265,1,193.628,
697,2012-01-12T02:58:07Z,-33.28901900,147.94365700,706.442502758485,706.442502758485,266,1,193.578,
698,2012-01-12T02:58:12Z,-33.28827000,147.94339500,711.442502758485,711.442502758485,267,1,193.492,
699,2012-01-12T02:58:17Z,-33.28838000,147.94281200,716.442502758485,716.442502758485,268,1,193.499,
700,2012-01-12T02:58:22Z,-33.28870500,147.94308200,721.442502758485,721.442502758485,269,1,193.538,
701,2012-01-12T02:58:27Z,-33.28855300,147.94377700,726.442502758485,726.442502758485,270,1,193.527,
702,2012-01-12T02:58:32Z,-33.28783800,147.94425500,731.442502758485,731.442502758485,271,1,193.453,
703,2012-01-12T02:58:37Z,-33.28726000,147.94367500,736.442502758485,736.442502758485,272,1,193.383,
704,2012-01-12T02:58:42Z,-33.28761400,147.94376300,741.442502758485,741.442502758485,273,1,193.423,
705,2012-01-12T02:58:47Z,-33.28707400,147.94447900,746.442502758485,746.442502758485,274,1,193.37,
706,2012-01-12T02:58:52Z,-33.28620900,147.94427700,751.442502758485,751.442502758485,275,1,193.273,
707,2012-01-12T02:58:57Z,-33.28629600,147.94372100,756.442502758485,756.442502758485,276,1,193.277,
708,2012-01-12T02:59:02Z,-33.28652700,147.94413300,761.442502758485,761.442502758485,277,1,193.307,
709,2012-01-12T02:59:07Z,-33.28609300,147.94485200,766.442502758485,766.442502758485,278,1,193.265,
710,2012-01-12T02:59:12Z,-33.28526700,147.94458200,771.442502758485,771.442502758485,279,1,193.171,
711,2012-01-12T02:59:17Z,-33.28531200,147.94380400,776.442502758485,776.442502758485,280,1,193.169,
712,2012-01-12T02:59:22Z,-33.28524600,147.94286700,781.442502758485,781.442502758485,281,1,193.153,
713,2012-01-12T02:59:27Z,-33.28562500,147.94275700,786.442502758485,786.442502758485,282,1,193.194,
714,2012-01-12T02:59:32Z,-33.28585900,147.94307500,791.442502758485,791.442502758485,283,1,193.223,
715,2012-01-12T02:59:37Z,-33.28613900,147.94333800,796.442502758485,796.442502758485,284,1,193.256,
716,2012-01-12T02:59:42Z,-33.28651200,147.94363300,801.442502758485,801.442502758485,285,1,193.3,
717,2012-01-12T02:59:47Z,-33.28695200,147.94363300,806.442502758485,806.442502758485,286,1,193.349,
718,2012-01-12T02:59:52Z,-33.28737400,147.94329400,811.442502758485,811.442502758485,287,1,193.392,
719,2012-01-12T02:59:57Z,-33.28788600,147.94322200,816.442502758485,816.442502758485,288,1,193.448,
720,2012-01-12T03:00:02Z,-33.28784800,147.94386100,821.442502758485,821.442502758485,289,1,193.45,
721,2012-01-12T03:00:07Z,-33.28697300,147.94415000,826.442502758485,826.442502758485,290,1,193.356,
722,2012-01-12T03:00:12Z,-33.28615500,147.94411100,831.442502758485,831.442502758485,291,1,193.265,
723,2012-01-12T03:00:17Z,-33.28533800,147.94407300,836.442502758485,836.442502758485,292,1,193.174,
724,2012-01-12T03:00:22Z,-33.28443000,147.94380200,841.442502758485,841.442502758485,293,1,193.071,
725,2012-01-12T03:00:27Z,-33.28372700,147.94300200,846.442502758485,846.442502758485,294,1,192.986,
726,2012-01-12T03:00:32Z,-33.28367500,147.94211700,851.442502758485,851.442502758485,295,1,192.972,
727,2012-01-12T03:00:37Z,-33.28402600,147.94198500,856.442502758485,856.442502758485,296,1,193.01,
728,2012-01-12T03:00:42Z,-33.28419100,147.94238100,861.442502758485,861.442502758485,297,1,193.032,
729,2012-01-12T03:00:47Z,-33.28422400,147.94294500,866.442502758485,866.442502758485,298,1,193.041,
730,2012-01-12T03:00:52Z,-33.28441900,147.94359800,871.442502758485,871.442502758485,299,1,193.068,
731,2012-01-12T03:00:57Z,-33.28440300,147.94443900,876.442502758485,876.442502758485,300,1,193.074,
732,2012-01-12T03:01:02Z,-33.28386600,147.94507000,881.442502758485,881.442502758485,301,1,193.021,
733,2012-01-12T03:01:07Z,-33.28326400,147.94468100,886.442502758485,886.442502758485,302,1,192.951,
734,2012-01-12T03:01:12Z,-33.28346600,147.94414500,891.442502758485,891.442502758485,303,1,192.968,
735,2012-01-12T03:01:17Z,-33.28370800,147.94463800,896.442502758485,896.442502758485,304,1,193.0,
736,2012-01-12T03:01:22Z,-33.28314200,147.94512000,901.442502758485,901.442502758485,305,1,192.942,
737,2012-01-12T03:01:27Z,-33.28252500,147.94468300,906.442502758485,906.442502758485,306,1,192.869,
738,2012-01-12T03:01:32Z,-33.28283700,147.94444200,911.442502758485,911.442502758485,307,1,192.901,
739,2012-01-12T03:01:37Z,-33.28258900,147.94514600,916.442502758485,916.442502758485,308,1,192.881,
740,2012-01-12T03:01:42Z,-33.28177400,147.94517700,921.442502758485,921.442502758485,309,1,192.791,
741,2012-01-12T03:01:47Z,-33.28156500,147.94447400,926.442502758485,926.442502758485,310,1,192.761,
742,2012-01-12T03:01:52Z,-33.28198800,147.94441900,931.442502758485,931.442502758485,311,1,192.807,
743,2012-01-12T03:01:57Z,-33.28197600,147.94508600,936.442502758485,936.442502758485,312,1,192.812,
744,2012-01-12T03:02:02Z,-33.28121900,147.94537800,941.442502758485,941.442502758485,313,1,192.731,
745,2012-01-12T03:02:07Z,-33.28070000,147.94468300,946.442502758485,946.442502758485,314,1,192.667,
746,2012-01-12T03:02:12Z,-33.28104300,147.94445700,951.442502758485,951.442502758485,315,1,192.703,
747,2012-01-12T03:02:17Z,-33.28101000,147.94512400,956.442502758485,956.442502758485,316,1,192.706,
748,2012-01-12T03:02:22Z,-33.28023700,147.94536000,961.442502758485,961.442502758485,317,1,192.623,
749,2012-01-12T03:02:27Z,-33.27955100,147.94476900,966.442502758485,966.442502758485,318,1,192.541,
750,2012-01-12T03:02:32Z,-33.27948000,147.94401800,971.442502758485,971.442502758485,319,1,192.526,
751,2012-01-12T03:02:37Z,-33.27989600,147.94375600,976.442502758485,976.442502758485,320,1,192.569,
752,2012-01-12T03:02:42Z,-33.28015200,147.94419500,981.442502758485,981.442502758485,321,1,192.602,
753,2012-01-12T03:02:47Z,-33.28015100,147.94489400,986.442502758485,986.442502758485,322,1,192.609,
754,2012-01-12T03:02:52Z,-33.27993200,147.94561700,991.442502758485,991.442502758485,323,1,192.591,
755,2012-01-12T03:02:57Z,-33.27940400,147.94607100,996.442502758485,996.442502758485,324,1,192.537,
756,2012-01-12T03:03:02Z,-33.27873600,147.94550000,1001.442502758485,1001.442502758485,325,1,192.458,
757,2012-01-12T03:03:07Z,-33.27910900,147.94545200,1006.442502758485,1006.442502758485,326,1,192.499,
758,2012-01-12T03:03:12Z,-33.27867500,147.94600000,1011.442502758485,1011.442502758485,327,1,192.456,
759,2012-01-12T03:03:17Z,-33.27817500,147.94536000,1016.442502758485,1016.442502758485,328,1,192.394,
760,2012-01-12T03:03:22Z,-33.27859800,147.94501200,1021.442502758485,1021.442502758485,329,1,192.438,
761,2012-01-12T03:03:27Z,-33.27908000,147.94519300,1026.442502758485,1026.442502758485,330,1,192.493,
762,2012-01-12T03:03:32Z,-33.27947500,147.94571100,1031.442502758485,1031.442502758485,331,1,192.542,
763,2012-01-12T03:03:37Z,-33.27988700,147.94627500,1036.442502758485,1036.442502758485,332,1,192.593,
764,2012-01-12T03:03:42Z,-33.28043300,147.94644400,1041.442502758485,1041.442502758485,333,1,192.655,
765,2012-01-12T03:03:47Z,-33.28101500,147.94626000,1046.442502758485,1046.442502758485,334,1,192.717,
766,2012-01-12T03:03:52Z,-33.28143700,147.94662400,1051.442502758485,1051.442502758485,335,1,192.767,
767,2012-01-12T03:03:57Z,-33.28111500,147.94724700,1056.442502758485,1056.442502758485,336,1,192.738,
768,2012-01-12T03:04:02Z,-33.28049800,147.94698800,1061.442502758485,1061.442502758485,337,1,192.667,
769,2012-01-12T03:04:07Z,-33.28058000,147.94624200,1066.442502758485,1066.442502758485,338,1,192.669,
770,2012-01-12T03:04:12Z,-33.28100400,147.94643300,1071.442502758485,1071.442502758485,339,1,192.718,
771,2012-01-12T03:04:17Z,-33.28074700,147.94707500,1076.442502758485,1076.442502758485,340,1,192.696,
772,2012-01-12T03:04:22Z,-33.28007400,147.94723800,1081.442502758485,1081.442502758485,341,1,192.623,
773,2012-01-12T03:04:27Z,-33.27943600,147.94726500,1086.442502758485,1086.442502758485,342,1,192.552,
774,2012-01-12T03:04:32Z,-33.27875400,147.94743600,1091.442502758485,1091.442502758485,343,1,192.479,
775,2012-01-12T03:04:37Z,-33.27803100,147.94760500,1096.442502758485,1096.442502758485,344,1,192.4,
776,2012-01-12T03:04:42Z,-33.27726000,147.94770800,1101.442502758485,1101.442502758485,345,1,192.316,
777,2012-01-12T03:04:47Z,-33.27644500,147.94778000,1106.442502758485,1106.442502758485,346,1,192.227,
778,2012-01-12T03:04:52Z,-33.27562000,147.94755200,1111.442502758485,1111.442502758485,347,1,192.133,
779,2012-01-12T03:04:57Z,-33.27537700,147.94680000,1116.442502758485,1116.442502758485,348,1,192.099,
780,2012-01-12T03:05:02Z,-33.27573900,147.94647600,1121.442502758485,1121.442502758485,349,1,192.136,
781,2012-01-12T03:05:07Z,-33.27610300,147.94683500,1126.442502758485,1126.442502758485,350,1,192.18,
782,2012-01-12T03:05:12Z,-33.27585700,147.94747400,1131.442502758485,1131.442502758485,351,1,192.159,
783,2012-01-12T03:05:17Z,-33.27500600,147.94729000,1136.442502758485,1136.442502758485,352,1,192.063,
784,2012-01-12T03:05:22Z,-33.27468500,147.94653900,1141.442502758485,1141.442502758485,353,1,192.02,
785,2012-01-12T03:05:27Z,-33.27498300,147.94604000,1146.442502758485,1146.442502758485,354,1,192.048,
786,2012-01-12T03:05:32Z,-33.27542500,147.94623700,1151.442502758485,1151.442502758485,355,1,192.099,
787,2012-01-12T03:05:37Z,-33.27544700,147.94677500,1156.442502758485,1156.442502758485,356,1,192.106,
788,2012-01-12T03:05:42Z,-33.27469900,147.94700600,1161.442502758485,1161.442502758485,357,1,192.026,
789,2012-01-12T03:05:47Z,-33.27421200,147.94619100,1166.442502758485,1166.442502758485,358,1,191.964,
790,2012-01-12T03:05:52Z,-33.27447800,147.94553900,1171.442502758485,1171.442502758485,359,1,191.987,
791,2012-01-12T03:05:57Z,-33.27487600,147.94572500,1176.442502758485,1176.442502758485,360,1,192.033,
792,2012-01-12T03:06:02Z,-33.27477800,147.94638400,1181.442502758485,1181.442502758485,361,1,192.029,
793,2012-01-12T03:06:07Z,-33.27425400,147.94696700,1186.442502758485,1186.442502758485,362,1,191.976,
794,2012-01-12T03:06:12Z,-33.27349800,147.94713600,1191.442502758485,1191.442502758485,363,1,191.895,
795,2012-01-12T03:06:17Z,-33.27302500,147.94644300,1196.442502758485,1196.442502758485,364,1,191.835,
796,2012-01-12T03:06:22Z,-33.27333100,147.94589900,1201.442502758485,1201.442502758485,365,1,191.864,
797,2012-01-12T03:06:27Z,-33.27356800,147.94643800,1206.442502758485,1206.442502758485,366,1,191.895,
798,2012-01-12T03:06:32Z,-33.27317900,147.94701000,1211.442502758485,1211.442502758485,367,1,191.858,
799,2012-01-12T03:06:37Z,-33.27238200,147.94719700,1216.442502758485,1216.442502758485,368,1,191.772,
800,2012-01-12T03:06:42Z,-33.27169100,147.94670500,1221.442502758485,1221.442502758485,369,1,191.69,
801,2012-01-12T03:06:47Z,-33.27181300,147.94595300,1226.442502758485,1226.442502758485,370,1,191.697,
802,2012-01-12T03:06:52Z,-33.27225300,147.94572700,1231.442502758485,1231.442502758485,371,1,191.743,
803,2012-01-12T03:06:57Z,-33.27243900,147.94627000,1236.442502758485,1236.442502758485,372,1,191.769,
804,2012-01-12T03:07:02Z,-33.27209500,147.94698400,1241.442502758485,1241.442502758485,373,1,191.738,
805,2012-01-12T03:07:07Z,-33.27133300,147.94700800,1246.442502758485,1246.442502758485,374,1,191.654,
806,2012-01-12T03:07:12Z,-33.27135100,147.94631100,1251.442502758485,1251.442502758485,375,1,191.649,
807,2012-01-12T03:07:17Z,-33.27168500,147.94653000,1256.442502758485,1256.442502758485,376,1,191.688,
808,2012-01-12T03:07:22Z,-33.27138400,147.94726200,1261.442502758485,1261.442502758485,377,1,191.662,
809,2012-01-12T03:07:27Z,-33.27072300,147.94717700,1266.442502758485,1266.442502758485,378,1,191.588,
810,2012-01-12T03:07:32Z,-33.27051900,147.94651000,1271.442502758485,1271.442502758485,379,1,191.559,
811,2012-01-12T03:07:37Z,-33.27090200,147.94652000,1276.442502758485,1276.442502758485,380,1,191.601,
812,2012-01-12T03:07:42Z,-33.27091500,147.94725900,1281.442502758485,1281.442502758485,381,1,191.61,
813,2012-01-12T03:07:47Z,-33.27046400,147.94799800,1286.442502758485,1286.442502758485,382,1,191.568,
814,2012-01-12T03:07:52Z,-33.26973000,147.94846500,1291.442502758485,1291.442502758485,383,1,191.491,
815,2012-01-12T03:07:57Z,-33.26888200,147.94865400,1296.442502758485,1296.442502758485,384,1,191.399,
816,2012-01-12T03:08:02Z,-33.26814000,147.94890500,1301.442502758485,1301.442502758485,385,1,191.32,
817,2012-01-12T03:08:07Z,-33.26740000,147.94931300,1306.442502758485,1306.442502758485,386,1,191.242,
818,2012-01-12T03:08:12Z,-33.26679400,147.95001900,1311.442502758485,1311.442502758485,387,1,191.182,
819,2012-01-12T03:08:17Z,-33.26621800,147.95073700,1316.442502758485,1316.442502758485,388,1,191.126,
820,2012-01-12T03:08:22Z,-33.26563300,147.95149800,1321.442502758485,1321.442502758485,389,1,191.069,
821,2012-01-12T03:08:27Z,-33.26499200,147.95221400,1326.442502758485,1326.442502758485,390,1,191.005,
822,2012-01-12T03:08:32Z,-33.26428100,147.95261500,1331.442502758485,1331.442502758485,391,1,190.931,
823,2012-01-12T03:08:37Z,-33.26349600,147.95279800,1336.442502758485,1336.442502758485,392,1,190.846,
824,2012-01-12T03:08:42Z,-33.26276000,147.95319000,1341.442502758485,1341.442502758485,393,1,190.768,
825,2012-01-12T03:08:47Z,-33.26268200,147.95390200,1346.442502758485,1346.442502758485,394,1,190.767,
826,2012-01-12T03:08:52Z,-33.26308500,147.95406600,1351.442502758485,1351.442502758485,395,1,190.813,
827,2012-01-12T03:08:57Z,-33.26353100,147.95383500,1356.442502758485,1356.442502758485,396,1,190.86,
828,2012-01-12T03:09:02Z,-33.26398600,147.95371400,1361.442502758485,1361.442502758485,397,1,190.909,
829,2012-01-12T03:09:07Z,-33.26426700,147.95426400,1366.442502758485,1366.442502758485,398,1,190.946,
830,2012-01-12T03:09:12Z,-33.26389500,147.95504500,1371.442502758485,1371.442502758485,399,1,190.913,
831,2012-01-12T03:09:17Z,-33.26309900,147.95541100,1376.442502758485,1376.442502758485,400,1,190.829,
832,2012-01-12T03:09:22Z,-33.26226600,147.95543500,1381.442502758485,1381.442502758485,401,1,190.737,
833,2012-01-12T03:09:27Z,-33.26149600,147.95509300,1386.442502758485,1386.442502758485,402,1,190.649,
834,2012-01-12T03:09:32Z,-33.26114700,147.95437100,1391.442502758485,1391.442502758485,403,1,190.603,
835,2012-01-12T03:09:37Z,-33.26131100,147.95381700,1396.442502758485,1396.442502758485,404,1,190.615,
836,2012-01-12T03:09:42Z,-33.26174500,147.95397800,1401.442502758485,1401.442502758485,405,1,190.664,
837,2012-01-12T03:09:47Z,-33.26169800,147.95479000,1406.442502758485,1406.442502758485,406,1,190.668,
838,2012-01-12T03:09:52Z,-33.26099400,147.95519300,1411.442502758485,1411.442502758485,407,1,190.594,
839,2012-01-12T03:09:57Z,-33.26015900,147.95512600,1416.442502758485,1416.442502758485,408,1,190.501,
840,2012-01-12T03:10:02Z,-33.25923200,147.95503900,1421.442502758485,1421.442502758485,409,1,190.398,
841,2012-01-12T03:10:07Z,-33.25841400,147.95521100,1426.442502758485,1426.442502758485,410,1,190.309,
842,2012-01-12T03:10:12Z,-33.25760800,147.95562300,1431.442502758485,1431.442502758485,411,1,190.225,
843,2012-01-12T03:10:17Z,-33.25688900,147.95617000,1436.442502758485,1436.442502758485,412,1,190.151,
844,2012-01-12T03:10:22Z,-33.25610000,147.95668100,1441.442502758485,1441.442502758485,413,1,190.069,
845,2012-01-12T03:10:27Z,-33.25532300,147.95729000,1446.442502758485,1446.442502758485,414,1,189.99,
846,2012-01-12T03:10:32Z,-33.25502400,147.95815600,1451.442502758485,1451.442502758485,415,1,189.966,
847,2012-01-12T03:10:37Z,-33.25531800,147.95824200,1456.442502758485,1456.442502758485,416,1,190.0,
848,2012-01-12T03:10:42Z,-33.25487800,147.95766900,1461.442502758485,1461.442502758485,417,1,189.945,
849,2012-01-12T03:10:47Z,-33.25398100,147.95790700,1466.442502758485,1466.442502758485,418,1,189.848,
850,2012-01-12T03:10:52Z,-33.25367500,147.95879700,1471.442502758485,1471.442502758485,419,1,189.824,
851,2012-01-12T03:10:57Z,-33.25390000,147.95920100,1476.442502758485,1476.442502758485,420,1,189.853,
852,2012-01-12T03:11:02Z,-33.25416700,147.95889600,1481.442502758485,1481.442502758485,421,1,189.88,
853,2012-01-12T03:11:07Z,-33.25404800,147.95819700,1486.442502758485,1486.442502758485,422,1,189.859,
854,2012-01-12T03:11:12Z,-33.25366800,147.95756900,1491.442502758485,1491.442502758485,423,1,189.81,
855,2012-01-12T03:11:17Z,-33.25314800,147.95691000,1496.442502758485,1496.442502758485,424,1,189.746,
856,2012-01-12T03:11:22Z,-33.25266700,147.95607300,1501.442502758485,1501.442502758485,425,1,189.684,
857,2012-01-12T03:11:27Z,-33.25190600,147.95563200,1506.442502758485,1506.442502758485,426,1,189.595,
858,2012-01-12T03:11:32Z,-33.25121200,147.95616800,1511.442502758485,1511.442502758485,427,1,189.524,
859,2012-01-12T03:11:37Z,-33.25101900,147.95684500,1516.442502758485,1516.442502758485,428,1,189.51,
860,2012-01-12T03:11:42Z,-33.25136800,147.95675600,1521.442502758485,1521.442502758485,429,1,189.547,
861,2012-01-12T03:11:47Z,-33.25166600,147.95631400,1526.442502758485,1526.442502758485,430,1,189.576,
862,2012-01-12T03:11:52Z,-33.25185100,147.95674600,1531.442502758485,1531.442502758485,431,1,189.601,
863,2012-01-12T03:11:57Z,-33.25137200,147.95746700,1536.442502758485,1536.442502758485,432,1,189.556,
864,2012-01-12T03:12:02Z,-33.25050100,147.95762100,1541.442502758485,1541.442502758485,433,1,189.461,
865,2012-01-12T03:12:07Z,-33.24970300,147.95721600,1546.442502758485,1546.442502758485,434,1,189.368,
866,2012-01-12T03:12:12Z,-33.24944900,147.95650700,1551.442502758485,1551.442502758485,435,1,189.333,
867,2012-01-12T03:12:17Z,-33.24980000,147.95634000,1556.442502758485,1556.442502758485,436,1,189.37,
868,2012-01-12T03:12:22Z,-33.24963500,147.95704100,1561.442502758485,1561.442502758485,437,1,189.359,
869,2012-01-12T03:12:27Z,-33.24898200,147.95751000,1566.442502758485,1566.442502758485,438,1,189.292,
870,2012-01-12T03:12:32Z,-33.24832900,147.95720000,1571.442502758485,1571.442502758485,439,1,189.217,
871,2012-01-12T03:12:37Z,-33.24858700,147.95676100,1576.442502758485,1576.442502758485,440,1,189.24,
872,2012-01-12T03:12:42Z,-33.24872500,147.95726800,1581.442502758485,1581.442502758485,441,1,189.261,
873,2012-01-12T03:12:47Z,-33.24832300,147.95795700,1586.442502758485,1586.442502758485,442,1,189.224,
874,2012-01-12T03:12:52Z,-33.24752100,147.95808800,1591.442502758485,1591.442502758485,443,1,189.137,
875,2012-01-12T03:12:57Z,-33.24729300,147.95740500,1596.442502758485,1596.442502758485,444,1,189.104,
876,2012-01-12T03:13:02Z,-33.24755100,147.95746300,1601.442502758485,1601.442502758485,445,1,189.133,
877,2012-01-12T03:13:07Z,-33.24712800,147.95808900,1606.442502758485,1606.442502758485,446,1,189.094,
878,2012-01-12T03:13:12Z,-33.24636100,147.95786400,1611.442502758485,1611.442502758485,447,1,189.006,
879,2012-01-12T03:13:17Z,-33.24628700,147.95724700,1616.442502758485,1616.442502758485,448,1,188.992,
