fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-09T05:11:52Z,-32.71316700,148.57738300,,,,,,
1535,2012-01-09T05:11:57Z,-32.71295000,148.57681700,,,,,,
1536,2012-01-09T05:12:02Z,-32.71211700,148.57693300,,,,,,
1537,2012-01-09T05:12:08Z,-32.71200000,148.57798300,,,,,,
1538,2012-01-09T05:12:13Z,-32.71230000,148.57776700,,,,,,
1539,2012-01-09T05:12:18Z,-32.71273300,148.57803300,,,,,,
1540,2012-01-09T05:12:23Z,-32.71253300,148.57915000,,,,,,
1541,2012-01-09T05:12:28Z,-32.71171700,148.57971700,,,,,,
1542,2012-01-09T05:12:33Z,-32.71123300,148.57940000,,,,,,
1543,2012-01-09T05:12:38Z,-32.71151700,148.57918300,,,,,,
1544,2012-01-09T05:12:43Z,-32.71165000,148.57998300,,,,,,
1545,2012-01-09T05:12:48Z,-32.71091700,148.58061700,,,,,,
1546,2012-01-09T05:12:53Z,-32.71063300,148.58026700,,,,,,
1547,2012-01-09T05:12:58Z,-32.71106700,148.58046700,,,,,,
1548,2012-01-09T05:13:04Z,-32.71083300,148.58176700,,,,,,
1549,2012-01-09T05:13:09Z,-32.71013300,148.58206700,,,,,,
1550,2012-01-09T05:13:14Z,-32.71015000,148.58183300,,,,,,
1551,2012-01-09T05:13:19Z,-32.71048300,148.58238300,,,,,,
1552,2012-01-09T05:13:24Z,-32.71020000,148.58340000,,,,,,
1553,2012-01-09T05:13:29Z,-32.70953300,148.58350000,,,,,,
1554,2012-01-09T05:13:34Z,-32.70968300,148.58331700,,,,,,
1555,2012-01-09T05:13:39Z,-32.70998300,148.58403300,,,,,,
1556,2012-01-09T05:13:44Z,-32.70950000,148.58495000,,,,,,
1557,2012-01-09T05:13:49Z,-32.70875000,148.58496700,,,,,,
1558,2012-01-09T05:13:54Z,-32.70871700,148.58463300,,,,,,
1559,2012-01-09T05:13:59Z,-32.70911700,148.58466700,,,,,,
1560,2012-01-09T05:14:04Z,-32.70958300,148.58511700,,,,,,
1561,2012-01-09T05:14:09Z,-32.70960000,148.58610000,,,,,,
1562,2012-01-09T05:14:15Z,-32.70868300,148.58681700,,,,,,
1563,2012-01-09T05:14:20Z,-32.70831700,148.58643300,,,,,,
1564,2012-01-09T05:14:25Z,-32.70878300,148.58645000,,,,,,
1565,2012-01-09T05:14:30Z,-32.70908300,148.58726700,,,,,,
1566,2012-01-09T05:14:35Z,-32.70878300,148.58846700,,,,,,
1567,2012-01-09T05:14:40Z,-32.70826700,148.58951700,,,,,,
1568,2012-01-09T05:14:45Z,-32.70753300,148.58958300,,,,,,
1569,2012-01-09T05:14:50Z,-32.70753300,148.58920000,,,,,,
1570,2012-01-09T05:14:55Z,-32.70801700,148.58936700,,,,,,
1571,2012-01-09T05:15:00Z,-32.70815000,148.59051700,,,,,,
1572,2012-01-09T05:15:05Z,-32.70756700,148.59155000,,,,,,
1573,2012-01-09T05:15:10Z,-32.70681700,148.59170000,,,,,,
1574,2012-01-09T05:15:15Z,-32.70666700,148.59131700,,,,,,
1575,2012-01-09T05:15:20Z,-32.70711700,148.59126700,,,,,,
1576,2012-01-09T05:15:26Z,-32.70786700,148.59120000,,,,,,
1577,2012-01-09T05:15:31Z,-32.70848300,148.59140000,,,,,,
1578,2012-01-09T05:15:36Z,-32.70870000,148.59235000,,,,,,
1579,2012-01-09T05:15:41Z,-32.70798300,148.59310000,,,,,,
1580,2012-01-09T05:15:46Z,-32.70731700,148.59281700,,,,,,
1581,2012-01-09T05:15:51Z,-32.70751700,148.59245000,,,,,,
1582,2012-01-09T05:15:56Z,-32.70801700,148.59288300,,,,,,
1583,2012-01-09T05:16:01Z,-32.70810000,148.59401700,,,,,,
1584,2012-01-09T05:16:06Z,-32.70756700,148.59508300,,,,,,
1585,2012-01-09T05:16:11Z,-32.70670000,148.59541700,,,,,,
1586,2012-01-09T05:16:16Z,-32.70651700,148.59500000,,,,,,
1587,2012-01-09T05:16:21Z,-32.70701700,148.59523300,,,,,,
1588,2012-01-09T05:16:27Z,-32.70691700,148.59646700,,,,,,
1589,2012-01-09T05:16:32Z,-32.70606700,148.59693300,,,,,,
1590,2012-01-09T05:16:37Z,-32.70556700,148.59656700,,,,,,
1591,2012-01-09T05:16:42Z,-32.70570000,148.59613300,,,,,,
1592,2012-01-09T05:16:47Z,-32.70626700,148.59635000,,,,,,
1593,2012-01-09T05:16:52Z,-32.70628300,148.59738300,,,,,,
1594,2012-01-09T05:16:57Z,-32.70576700,148.59836700,,,,,,
1595,2012-01-09T05:17:02Z,-32.70513300,148.59926700,,,,,,
1596,2012-01-09T05:17:07Z,-32.70438300,148.60026700,,,,,,
1597,2012-01-09T05:17:12Z,-32.70360000,148.60126700,,,,,,
1598,2012-01-09T05:17:17Z,-32.70296700,148.60241700,,,,,,
1599,2012-01-09T05:17:22Z,-32.70246700,148.60365000,,,,,,
1600,2012-01-09T05:17:27Z,-32.70188300,148.60488300,,,,,,
1601,2012-01-09T05:17:33Z,-32.70108300,148.60636700,,,,,,
1602,2012-01-09T05:17:38Z,-32.70048300,148.60751700,,,,,,
1603,2012-01-09T05:17:43Z,-32.69981700,148.60870000,,,,,,
1604,2012-01-09T05:17:48Z,-32.69903300,148.60980000,,,,,,
1605,2012-01-09T05:17:53Z,-32.69820000,148.61078300,,,,,,
1606,2012-01-09T05:17:58Z,-32.69738300,148.61185000,,,,,,
1607,2012-01-09T05:18:03Z,-32.69665000,148.61283300,,,,,,
1608,2012-01-09T05:18:08Z,-32.69595000,148.61383300,,,,,,
1609,2012-01-09T05:18:13Z,-32.69518300,148.61491700,,,,,,
1610,2012-01-09T05:18:18Z,-32.69438300,148.61591700,,,,,,
1611,2012-01-09T05:18:23Z,-32.69360000,148.61696700,,,,,,
1612,2012-01-09T05:18:28Z,-32.69280000,148.61801700,,,,,,
1613,2012-01-09T05:18:33Z,-32.69195000,148.61903300,,,,,,
1614,2012-01-09T05:18:38Z,-32.69111700,148.62011700,,,,,,
1615,2012-01-09T05:18:44Z,-32.69006700,148.62148300,,,,,,
1616,2012-01-09T05:18:49Z,-32.68906700,148.62250000,,,,,,
1617,2012-01-09T05:18:54Z,-32.68800000,148.62328300,,,,,,
1618,2012-01-09T05:18:59Z,-32.68691700,148.62386700,,,,,,
1619,2012-01-09T05:19:04Z,-32.68586700,148.62431700,,,,,,
1620,2012-01-09T05:19:09Z,-32.68480000,148.62473300,,,,,,
1621,2012-01-09T05:19:14Z,-32.68371700,148.62511700,,,,,,
1622,2012-01-09T05:19:19Z,-32.68263300,148.62565000,,,,,,
1623,2012-01-09T05:19:24Z,-32.68160000,148.62628300,,,,,,
1624,2012-01-09T05:19:29Z,-32.68060000,148.62685000,,,,,,
1625,2012-01-09T05:19:34Z,-32.67961700,148.62736700,,,,,,
1626,2012-01-09T05:19:39Z,-32.67858300,148.62795000,,,,,,
1627,2012-01-09T05:19:44Z,-32.67760000,148.62860000,,,,,,
1628,2012-01-09T05:19:49Z,-32.67660000,148.62926700,,,,,,
1629,2012-01-09T05:19:55Z,-32.67548300,148.63003300,,,,,,
1630,2012-01-09T05:20:00Z,-32.67448300,148.63066700,,,,,,
1631,2012-01-09T05:20:05Z,-32.67348300,148.63136700,,,,,,
1632,2012-01-09T05:20:10Z,-32.67245000,148.63213300,,,,,,
1633,2012-01-09T05:20:15Z,-32.67140000,148.63300000,,,,,,
1634,2012-01-09T05:20:20Z,-32.67045000,148.63400000,,,,,,
1635,2012-01-09T05:20:25Z,-32.66955000,148.63495000,,,,,,
1636,2012-01-09T05:20:30Z,-32.66860000,148.63583300,,,,,,
1637,2012-01-09T05:20:35Z,-32.66758300,148.63676700,,,,,,
1638,2012-01-09T05:20:40Z,-32.66656700,148.63775000,,,,,,
1639,2012-01-09T05:20:45Z,-32.66566700,148.63876700,,,,,,
1640,2012-01-09T05:20:50Z,-32.66485000,148.63986700,,,,,,
1641,2012-01-09T05:20:56Z,-32.66390000,148.64095000,,,,,,
1642,2012-01-09T05:21:01Z,-32.66286700,148.64146700,,,,,,
1643,2012-01-09T05:21:06Z,-32.66188300,148.64215000,,,,,,
1644,2012-01-09T05:21:11Z,-32.66098300,148.64306700,,,,,,
1645,2012-01-09T05:21:16Z,-32.66000000,148.64390000,,,,,,
1646,2012-01-09T05:21:21Z,-32.65896700,148.64455000,,,,,,
1647,2012-01-09T05:21:26Z,-32.65798300,148.64526700,,,,,,
1648,2012-01-09T05:21:31Z,-32.65698300,148.64598300,,,,,,
1649,2012-01-09T05:21:36Z,-32.65593300,148.64675000,,,,,,
1650,2012-01-09T05:21:41Z,-32.65490000,148.64758300,,,,,,
1651,2012-01-09T05:21:46Z,-32.65400000,148.64850000,,,,,,
1652,2012-01-09T05:21:51Z,-32.65311700,148.64956700,,,,,,
1653,2012-01-09T05:21:56Z,-32.65228300,148.65065000,,,,,,
1654,2012-01-09T05:22:02Z,-32.65140000,148.65213300,,,,,,
1655,2012-01-09T05:22:07Z,-32.65111700,148.65353300,,,,,,
1656,2012-01-09T05:22:12Z,-32.65043300,148.65425000,,,,,,
1657,2012-01-09T05:22:17Z,-32.64990000,148.65395000,,,,,,
1658,2012-01-09T05:22:22Z,-32.64995000,148.65368300,,,,,,
1659,2012-01-09T05:22:27Z,-32.65050000,148.65386700,,,,,,
1660,2012-01-09T05:22:32Z,-32.65098300,148.65480000,,,,,,
1661,2012-01-09T05:22:37Z,-32.65131700,148.65590000,,,,,,
1662,2012-01-09T05:22:42Z,-32.65098300,148.65701700,,,,,,
1663,2012-01-09T05:22:47Z,-32.65028300,148.65718300,,,,,,
1664,2012-01-09T05:22:52Z,-32.65015000,148.65686700,,,,,,
1665,2012-01-09T05:22:57Z,-32.65065000,148.65705000,,,,,,
1666,2012-01-09T05:23:02Z,-32.65115000,148.65778300,,,,,,
1667,2012-01-09T05:23:08Z,-32.65106700,148.65911700,,,,,,
1668,2012-01-09T05:23:13Z,-32.65046700,148.65935000,,,,,,
1669,2012-01-09T05:23:18Z,-32.65035000,148.65893300,,,,,,
1670,2012-01-09T05:23:23Z,-32.65066700,148.65911700,,,,,,
1671,2012-01-09T05:23:28Z,-32.65046700,148.66015000,,,,,,
1672,2012-01-09T05:23:33Z,-32.64963300,148.66036700,,,,,,
1673,2012-01-09T05:23:38Z,-32.64938300,148.65995000,,,,,,
1674,2012-01-09T05:23:43Z,-32.64976700,148.65993300,,,,,,
1675,2012-01-09T05:23:48Z,-32.64995000,148.66086700,,,,,,
1676,2012-01-09T05:23:53Z,-32.64928300,148.66168300,,,,,,
1677,2012-01-09T05:23:58Z,-32.64863300,148.66153300,,,,,,
1678,2012-01-09T05:24:03Z,-32.64866700,148.66118300,,,,,,
1679,2012-01-09T05:24:09Z,-32.64915000,148.66190000,,,,,,
1680,2012-01-09T05:24:14Z,-32.64911700,148.66315000,,,,,,
1681,2012-01-09T05:24:19Z,-32.64843300,148.66416700,,,,,,
1682,2012-01-09T05:24:24Z,-32.64758300,148.66435000,,,,,,
1683,2012-01-09T05:24:29Z,-32.64735000,148.66385000,,,,,,
1684,2012-01-09T05:24:34Z,-32.64760000,148.66368300,,,,,,
1685,2012-01-09T05:24:39Z,-32.64800000,148.66421700,,,,,,
1686,2012-01-09T05:24:44Z,-32.64795000,148.66538300,,,,,,
1687,2012-01-09T05:24:49Z,-32.64728300,148.66625000,,,,,,
1688,2012-01-09T05:24:54Z,-32.64650000,148.66630000,,,,,,
1689,2012-01-09T05:24:59Z,-32.64628300,148.66591700,,,,,,
1690,2012-01-09T05:25:04Z,-32.64646700,148.66571700,,,,,,
1691,2012-01-09T05:25:10Z,-32.64696700,148.66631700,,,,,,
1692,2012-01-09T05:25:15Z,-32.64693300,148.66746700,,,,,,
1693,2012-01-09T05:25:20Z,-32.64631700,148.66840000,,,,,,
1694,2012-01-09T05:25:25Z,-32.64558300,148.66906700,,,,,,
1695,2012-01-09T05:25:30Z,-32.64473300,148.66985000,,,,,,
1696,2012-01-09T05:25:35Z,-32.64391700,148.67076700,,,,,,
1697,2012-01-09T05:25:40Z,-32.64313300,148.67170000,,,,,,
1698,2012-01-09T05:25:45Z,-32.64231700,148.67285000,,,,,,
1699,2012-01-09T05:25:50Z,-32.64160000,148.67413300,,,,,,
1700,2012-01-09T05:25:55Z,-32.64086700,148.67543300,,,,,,
1701,2012-01-09T05:26:00Z,-32.64013300,148.67666700,,,,,,
1702,2012-01-09T05:26:05Z,-32.63941700,148.67775000,,,,,,
1703,2012-01-09T05:26:10Z,-32.63858300,148.67881700,,,,,,
1704,2012-01-09T05:26:15Z,-32.63770000,148.67991700,,,,,,
1705,2012-01-09T05:26:21Z,-32.63656700,148.68110000,,,,,,
1706,2012-01-09T05:26:26Z,-32.63561700,148.68205000,,,,,,
1707,2012-01-09T05:26:31Z,-32.63470000,148.68296700,,,,,,
1708,2012-01-09T05:26:36Z,-32.63383300,148.68398300,,,,,,
1709,2012-01-09T05:26:41Z,-32.63305000,148.68510000,,,,,,
1710,2012-01-09T05:26:46Z,-32.63230000,148.68620000,,,,,,
1711,2012-01-09T05:26:51Z,-32.63158300,148.68731700,,,,,,
1712,2012-01-09T05:26:56Z,-32.63075000,148.68840000,,,,,,
1713,2012-01-09T05:27:01Z,-32.62981700,148.68940000,,,,,,
1714,2012-01-09T05:27:06Z,-32.62891700,148.69035000,,,,,,
1715,2012-01-09T05:27:11Z,-32.62803300,148.69123300,,,,,,
1716,2012-01-09T05:27:16Z,-32.62723300,148.69220000,,,,,,
1717,2012-01-09T05:27:21Z,-32.62643300,148.69266700,,,,,,
1718,2012-01-09T05:27:27Z,-32.62626700,148.69231700,,,,,,
1719,2012-01-09T05:27:32Z,-32.62678300,148.69283300,,,,,,
1720,2012-01-09T05:27:37Z,-32.62675000,148.69390000,,,,,,
1721,2012-01-09T05:27:42Z,-32.62605000,148.69416700,,,,,,
1722,2012-01-09T05:27:47Z,-32.62593300,148.69366700,,,,,,
1723,2012-01-09T05:27:52Z,-32.62643300,148.69376700,,,,,,
1724,2012-01-09T05:27:57Z,-32.62641700,148.69473300,,,,,,
1725,2012-01-09T05:28:02Z,-32.62566700,148.69516700,,,,,,
1726,2012-01-09T05:28:07Z,-32.62558300,148.69471700,,,,,,
1727,2012-01-09T05:28:12Z,-32.62605000,148.69470000,,,,,,
1728,2012-01-09T05:28:17Z,-32.62611700,148.69555000,,,,,,
1729,2012-01-09T05:28:22Z,-32.62543300,148.69635000,,,,,,
1730,2012-01-09T05:28:28Z,-32.62455000,148.69625000,,,,,,
1731,2012-01-09T05:28:33Z,-32.62461700,148.69588300,,,,,,
1732,2012-01-09T05:28:38Z,-32.62488300,148.69660000,,,,,,
1733,2012-01-09T05:28:43Z,-32.62428300,148.69745000,,,,,,
1734,2012-01-09T05:28:48Z,-32.62358300,148.69725000,,,,,,
1735,2012-01-09T05:28:53Z,-32.62368300,148.69700000,,,,,,
1736,2012-01-09T05:28:58Z,-32.62380000,148.69785000,,,,,,
1737,2012-01-09T05:29:03Z,-32.62308300,148.69853300,,,,,,
1738,2012-01-09T05:29:08Z,-32.62246700,148.69823300,,,,,,
1739,2012-01-09T05:29:13Z,-32.62270000,148.69796700,,,,,,
1740,2012-01-09T05:29:18Z,-32.62300000,148.69856700,,,,,,
1741,2012-01-09T05:29:24Z,-32.62275000,148.69983300,,,,,,
1742,2012-01-09T05:29:29Z,-32.62210000,148.70061700,,,,,,
1743,2012-01-09T05:29:34Z,-32.62131700,148.70068300,,,,,,
1744,2012-01-09T05:29:39Z,-32.62111700,148.70018300,,,,,,
1745,2012-01-09T05:29:44Z,-32.62155000,148.70043300,,,,,,
1746,2012-01-09T05:29:49Z,-32.62146700,148.70151700,,,,,,
1747,2012-01-09T05:29:54Z,-32.62076700,148.70206700,,,,,,
1748,2012-01-09T05:29:59Z,-32.62030000,148.70171700,,,,,,
1749,2012-01-09T05:30:04Z,-32.62060000,148.70160000,,,,,,
1750,2012-01-09T05:30:09Z,-32.62093300,148.70235000,,,,,,
1751,2012-01-09T05:30:14Z,-32.62065000,148.70330000,,,,,,
1752,2012-01-09T05:30:19Z,-32.61991700,148.70365000,,,,,,
1753,2012-01-09T05:30:25Z,-32.61930000,148.70320000,,,,,,
1754,2012-01-09T05:30:30Z,-32.61960000,148.70301700,,,,,,
1755,2012-01-09T05:30:35Z,-32.62006700,148.70360000,,,,,,
1756,2012-01-09T05:30:40Z,-32.61993300,148.70458300,,,,,,
1757,2012-01-09T05:30:45Z,-32.61970000,148.70560000,,,,,,
1758,2012-01-09T05:30:50Z,-32.61916700,148.70655000,,,,,,
1759,2012-01-09T05:30:55Z,-32.61860000,148.70748300,,,,,,
1760,2012-01-09T05:31:00Z,-32.61783300,148.70845000,,,,,,
1761,2012-01-09T05:31:05Z,-32.61695000,148.70935000,,,,,,
1762,2012-01-09T05:31:10Z,-32.61613300,148.71016700,,,,,,
1763,2012-01-09T05:31:15Z,-32.61535000,148.71010000,,,,,,
1764,2012-01-09T05:31:20Z,-32.61550000,148.70978300,,,,,,
1765,2012-01-09T05:31:26Z,-32.61580000,148.71078300,,,,,,
1766,2012-01-09T05:31:31Z,-32.61556700,148.71203300,,,,,,
1767,2012-01-09T05:31:36Z,-32.61486700,148.71296700,,,,,,
1768,2012-01-09T05:31:41Z,-32.61413300,148.71273300,,,,,,
1769,2012-01-09T05:31:46Z,-32.61430000,148.71245000,,,,,,
1770,2012-01-09T05:31:51Z,-32.61455000,148.71320000,,,,,,
1771,2012-01-09T05:31:56Z,-32.61403300,148.71411700,,,,,,
1772,2012-01-09T05:32:01Z,-32.61316700,148.71425000,,,,,,
1773,2012-01-09T05:32:06Z,-32.61283300,148.71370000,,,,,,
1774,2012-01-09T05:32:11Z,-32.61326700,148.71363300,,,,,,
1775,2012-01-09T05:32:16Z,-32.61358300,148.71445000,,,,,,
1776,2012-01-09T05:32:22Z,-32.61291700,148.71561700,,,,,,
1777,2012-01-09T05:32:27Z,-32.61193300,148.71563300,,,,,,
1778,2012-01-09T05:32:32Z,-32.61148300,148.71511700,,,,,,
1779,2012-01-09T05:32:37Z,-32.61183300,148.71490000,,,,,,
1780,2012-01-09T05:32:42Z,-32.61221700,148.71558300,,,,,,
1781,2012-01-09T05:32:47Z,-32.61176700,148.71663300,,,,,,
1782,2012-01-09T05:32:52Z,-32.61075000,148.71705000,,,,,,
1783,2012-01-09T05:32:57Z,-32.61013300,148.71663300,,,,,,
1784,2012-01-09T05:33:02Z,-32.61040000,148.71621700,,,,,,
1785,2012-01-09T05:33:07Z,-32.61095000,148.71648300,,,,,,
1786,2012-01-09T05:33:12Z,-32.61110000,148.71751700,,,,,,
1787,2012-01-09T05:33:18Z,-32.61031700,148.71871700,,,,,,
1788,2012-01-09T05:33:23Z,-32.60938300,148.71881700,,,,,,
1789,2012-01-09T05:33:28Z,-32.60906700,148.71828300,,,,,,
1790,2012-01-09T05:33:33Z,-32.60945000,148.71803300,,,,,,
1791,2012-01-09T05:33:38Z,-32.60996700,148.71863300,,,,,,
1792,2012-01-09T05:33:43Z,-32.60996700,148.71980000,,,,,,
1793,2012-01-09T05:33:48Z,-32.60923300,148.72068300,,,,,,
1794,2012-01-09T05:33:53Z,-32.60833300,148.72066700,,,,,,
1795,2012-01-09T05:33:58Z,-32.60803300,148.72016700,,,,,,
1796,2012-01-09T05:34:03Z,-32.60843300,148.72021700,,,,,,
1797,2012-01-09T05:34:08Z,-32.60858300,148.72125000,,,,,,
1798,2012-01-09T05:34:13Z,-32.60796700,148.72221700,,,,,,
1799,2012-01-09T05:34:18Z,-32.60698300,148.72256700,,,,,,
1800,2012-01-09T05:34:24Z,-32.60620000,148.72211700,,,,,,
1801,2012-01-09T05:34:29Z,-32.60620000,148.72160000,,,,,,
1802,2012-01-09T05:34:34Z,-32.60655000,148.72151700,,,,,,
1803,2012-01-09T05:34:39Z,-32.60678300,148.72230000,,,,,,
1804,2012-01-09T05:34:44Z,-32.60625000,148.72336700,,,,,,
1805,2012-01-09T05:34:49Z,-32.60540000,148.72391700,,,,,,
1806,2012-01-09T05:34:54Z,-32.60483300,148.72365000,,,,,,
1807,2012-01-09T05:34:59Z,-32.60486700,148.72330000,,,,,,
1808,2012-01-09T05:35:04Z,-32.60518300,148.72366700,,,,,,
1809,2012-01-09T05:35:09Z,-32.60498300,148.72468300,,,,,,
1810,2012-01-09T05:35:14Z,-32.60418300,148.72530000,,,,,,
1811,2012-01-09T05:35:19Z,-32.60348300,148.72508300,,,,,,
1812,2012-01-09T05:35:24Z,-32.60340000,148.72466700,,,,,,
1813,2012-01-09T05:35:30Z,-32.60385000,148.72500000,,,,,,
1814,2012-01-09T05:35:35Z,-32.60380000,148.72608300,,,,,,
1815,2012-01-09T05:35:40Z,-32.60326700,148.72713300,,,,,,
1816,2012-01-09T05:35:45Z,-32.60241700,148.72780000,,,,,,
1817,2012-01-09T05:35:50Z,-32.60148300,148.72785000,,,,,,
1818,2012-01-09T05:35:55Z,-32.60071700,148.72758300,,,,,,
1819,2012-01-09T05:36:00Z,-32.60058300,148.72710000,,,,,,
1820,2012-01-09T05:36:05Z,-32.60093300,148.72713300,,,,,,
1821,2012-01-09T05:36:10Z,-32.60136700,148.72765000,,,,,,
1822,2012-01-09T05:36:15Z,-32.60176700,148.72821700,,,,,,
1823,2012-01-09T05:36:20Z,-32.60225000,148.72871700,,,,,,
1824,2012-01-09T05:36:25Z,-32.60276700,148.72921700,,,,,,
1825,2012-01-09T05:36:30Z,-32.60328300,148.72976700,,,,,,
1826,2012-01-09T05:36:35Z,-32.60381700,148.73030000,,,,,,
1827,2012-01-09T05:36:40Z,-32.60386700,148.73138300,,,,,,
1828,2012-01-09T05:36:46Z,-32.60298300,148.73251700,,,,,,
1829,2012-01-09T05:36:51Z,-32.60205000,148.73243300,,,,,,
1830,2012-01-09T05:36:56Z,-32.60190000,148.73190000,,,,,,
1831,2012-01-09T05:37:01Z,-32.60225000,148.73200000,,,,,,
1832,2012-01-09T05:37:06Z,-32.60245000,148.73293300,,,,,,
1833,2012-01-09T05:37:11Z,-32.60190000,148.73400000,,,,,,
1834,2012-01-09T05:37:16Z,-32.60093300,148.73418300,,,,,,
1835,2012-01-09T05:37:21Z,-32.60063300,148.73356700,,,,,,
1836,2012-01-09T05:37:26Z,-32.60100000,148.73360000,,,,,,
1837,2012-01-09T05:37:31Z,-32.60080000,148.73463300,,,,,,
1838,2012-01-09T05:37:36Z,-32.59993300,148.73540000,,,,,,
1839,2012-01-09T05:37:41Z,-32.59898300,148.73535000,,,,,,
1840,2012-01-09T05:37:46Z,-32.59848300,148.73470000,,,,,,
1841,2012-01-09T05:37:52Z,-32.59860000,148.73406700,,,,,,
1842,2012-01-09T05:37:57Z,-32.59908300,148.73416700,,,,,,
1843,2012-01-09T05:38:02Z,-32.59938300,148.73496700,,,,,,
1844,2012-01-09T05:38:07Z,-32.59898300,148.73601700,,,,,,
1845,2012-01-09T05:38:12Z,-32.59798300,148.73635000,,,,,,
1846,2012-01-09T05:38:17Z,-32.59740000,148.73580000,,,,,,
1847,2012-01-09T05:38:22Z,-32.59753300,148.73530000,,,,,,
1848,2012-01-09T05:38:27Z,-32.59796700,148.73560000,,,,,,
1849,2012-01-09T05:38:32Z,-32.59800000,148.73655000,,,,,,
1850,2012-01-09T05:38:37Z,-32.59725000,148.73723300,,,,,,
1851,2012-01-09T05:38:42Z,-32.59645000,148.73698300,,,,,,
1852,2012-01-09T05:38:47Z,-32.59641700,148.73640000,,,,,,
1853,2012-01-09T05:38:52Z,-32.59685000,148.73633300,,,,,,
1854,2012-01-09T05:38:58Z,-32.59725000,148.73701700,,,,,,
1855,2012-01-09T05:39:03Z,-32.59736700,148.73781700,,,,,,
1856,2012-01-09T05:39:08Z,-32.59780000,148.73803300,,,,,,
1857,2012-01-09T05:39:13Z,-32.59765000,148.73753300,,,,,,
1858,2012-01-09T05:39:18Z,-32.59671700,148.73746700,,,,,,
1859,2012-01-09T05:39:23Z,-32.59570000,148.73816700,,,,,,
1860,2012-01-09T05:39:28Z,-32.59496700,148.73920000,,,,,,
1861,2012-01-09T05:39:33Z,-32.59448300,148.74025000,,,,,,
1862,2012-01-09T05:39:38Z,-32.59463300,148.74105000,,,,,,
1863,2012-01-09T05:39:43Z,-32.59475000,148.74066700,,,,,,
1864,2012-01-09T05:39:48Z,-32.59403300,148.74028300,,,,,,
1865,2012-01-09T05:39:53Z,-32.59300000,148.74061700,,,,,,
1866,2012-01-09T05:39:58Z,-32.59208300,148.74141700,,,,,,
1867,2012-01-09T05:40:03Z,-32.59121700,148.74238300,,,,,,
1868,2012-01-09T05:40:09Z,-32.59021700,148.74370000,,,,,,
1869,2012-01-09T05:40:14Z,-32.58961700,148.74493300,,,,,,
1870,2012-01-09T05:40:19Z,-32.58910000,148.74616700,,,,,,
1871,2012-01-09T05:40:24Z,-32.58863300,148.74751700,,,,,,
1872,2012-01-09T05:40:29Z,-32.58816700,148.74886700,,,,,,
1873,2012-01-09T05:40:34Z,-32.58760000,148.75018300,,,,,,
1874,2012-01-09T05:40:39Z,-32.58701700,148.75155000,,,,,,
1875,2012-01-09T05:40:44Z,-32.58636700,148.75285000,,,,,,
1876,2012-01-09T05:40:49Z,-32.58561700,148.75413300,,,,,,
1877,2012-01-09T05:40:54Z,-32.58496700,148.75541700,,,,,,
1878,2012-01-09T05:40:59Z,-32.58440000,148.75673300,,,,,,
1879,2012-01-09T05:41:04Z,-32.58378300,148.75798300,,,,,,
1880,2012-01-09T05:41:10Z,-32.58306700,148.75943300,,,,,,
1881,2012-01-09T05:41:15Z,-32.58256700,148.76073300,,,,,,
1882,2012-01-09T05:41:20Z,-32.58198300,148.76205000,,,,,,
1883,2012-01-09T05:41:25Z,-32.58133300,148.76343300,,,,,,
1884,2012-01-09T05:41:30Z,-32.58078300,148.76471700,,,,,,
1885,2012-01-09T05:41:35Z,-32.58028300,148.76596700,,,,,,
1886,2012-01-09T05:41:40Z,-32.57983300,148.76725000,,,,,,
1887,2012-01-09T05:41:45Z,-32.57930000,148.76860000,,,,,,
1888,2012-01-09T05:41:50Z,-32.57873300,148.76995000,,,,,,
1889,2012-01-09T05:41:55Z,-32.57818300,148.77126700,,,,,,
1890,2012-01-09T05:42:00Z,-32.57763300,148.77251700,,,,,,
1891,2012-01-09T05:42:05Z,-32.57700000,148.77378300,,,,,,
1892,2012-01-09T05:42:10Z,-32.57645000,148.77513300,,,,,,
1893,2012-01-09T05:42:15Z,-32.57590000,148.77650000,,,,,,
1894,2012-01-09T05:42:20Z,-32.57525000,148.77783300,,,,,,
1895,2012-01-09T05:42:25Z,-32.57458300,148.77906700,,,,,,
1896,2012-01-09T05:42:30Z,-32.57391700,148.78031700,,,,,,
1897,2012-01-09T05:42:36Z,-32.57315000,148.78191700,,,,,,
1898,2012-01-09T05:42:41Z,-32.57258300,148.78328300,,,,,,
1899,2012-01-09T05:42:46Z,-32.57210000,148.78471700,,,,,,
1900,2012-01-09T05:42:51Z,-32.57171700,148.78621700,,,,,,
1901,2012-01-09T05:42:56Z,-32.57140000,148.78775000,,,,,,
1902,2012-01-09T05:43:01Z,-32.57111700,148.78923300,,,,,,
1903,2012-01-09T05:43:06Z,-32.57081700,148.79073300,,,,,,
1904,2012-01-09T05:43:11Z,-32.57046700,148.79220000,,,,,,
1905,2012-01-09T05:43:16Z,-32.57016700,148.79368300,,,,,,
1906,2012-01-09T05:43:21Z,-32.56998300,148.79495000,,,,,,
1907,2012-01-09T05:43:26Z,-32.56973300,148.79650000,,,,,,
1908,2012-01-09T05:43:31Z,-32.56940000,148.79796700,,,,,,
1909,2012-01-09T05:43:36Z,-32.56911700,148.79946700,,,,,,
1910,2012-01-09T05:43:41Z,-32.56883300,148.80096700,,,,,,
