fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-09T03:09:49Z,-33.29966800,147.94039200,,,,,,
388,2012-01-09T03:09:53Z,-33.30005400,147.94041400,,,,,,
389,2012-01-09T03:09:57Z,-33.30037600,147.94015600,,,,,,
390,2012-01-09T03:10:01Z,-33.30065500,147.93985600,,,,,,
391,2012-01-09T03:10:05Z,-33.30095500,147.93962000,,,,,,
392,2012-01-09T03:10:09Z,-33.30138400,147.93951300,,,,,,
393,2012-01-09T03:10:13Z,-33.30177100,147.93949100,,,,,,
394,2012-01-09T03:10:17Z,-33.30205000,147.93936300,,,,,,
395,2012-01-09T03:10:21Z,-33.30222100,147.93919100,,,,,,
396,2012-01-09T03:10:25Z,-33.30226400,147.93895500,,,,,,
397,2012-01-09T03:10:29Z,-33.30205000,147.93874000,,,,,,
398,2012-01-09T03:10:33Z,-33.30153500,147.93886900,,,,,,
399,2012-01-09T03:10:37Z,-33.30108400,147.93949100,,,,,,
400,2012-01-09T03:10:41Z,-33.30061200,147.94000600,,,,,,
401,2012-01-09T03:10:45Z,-33.30005400,147.94024200,,,,,,
402,2012-01-09T03:10:49Z,-33.29958200,147.94024200,,,,,,
403,2012-01-09T03:10:53Z,-33.29926000,147.94011400,,,,,,
404,2012-01-09T03:10:57Z,-33.29896000,147.93994200,,,,,,
405,2012-01-09T03:11:01Z,-33.29861600,147.93979200,,,,,,
406,2012-01-09T03:11:05Z,-33.29831600,147.93964100,,,,,,
407,2012-01-09T03:11:09Z,-33.29803700,147.93944800,,,,,,
408,2012-01-09T03:11:13Z,-33.29773700,147.93927700,,,,,,
409,2012-01-09T03:11:17Z,-33.29752200,147.93906200,,,,,,
410,2012-01-09T03:11:21Z,-33.29760800,147.93889000,,,,,,
411,2012-01-09T03:11:25Z,-33.29803700,147.93904100,,,,,,
412,2012-01-09T03:11:29Z,-33.29833700,147.93985600,,,,,,
413,2012-01-09T03:11:33Z,-33.29814400,147.94069300,,,,,,
414,2012-01-09T03:11:37Z,-33.29767200,147.94118600,,,,,,
415,2012-01-09T03:11:41Z,-33.29726500,147.94120800,,,,,,
416,2012-01-09T03:11:45Z,-33.29745800,147.94110100,,,,,,
417,2012-01-09T03:11:49Z,-33.29788700,147.94174400,,,,,,
418,2012-01-09T03:11:53Z,-33.29760800,147.94256000,,,,,,
419,2012-01-09T03:11:57Z,-33.29726500,147.94264600,,,,,,
420,2012-01-09T03:12:01Z,-33.29747900,147.94256000,,,,,,
421,2012-01-09T03:12:05Z,-33.29797300,147.94303200,,,,,,
422,2012-01-09T03:12:09Z,-33.29795100,147.94391200,,,,,,
423,2012-01-09T03:12:13Z,-33.29754400,147.94423300,,,,,,
424,2012-01-09T03:12:17Z,-33.29745800,147.94408300,,,,,,
425,2012-01-09T03:12:21Z,-33.29786500,147.94423300,,,,,,
426,2012-01-09T03:12:25Z,-33.29810100,147.94509200,,,,,,
427,2012-01-09T03:12:29Z,-33.29775800,147.94577800,,,,,,
428,2012-01-09T03:12:33Z,-33.29739300,147.94586400,,,,,,
429,2012-01-09T03:12:37Z,-33.29735000,147.94560700,,,,,,
430,2012-01-09T03:12:41Z,-33.29747900,147.94541400,,,,,,
431,2012-01-09T03:12:45Z,-33.29745800,147.94522000,,,,,,
432,2012-01-09T03:12:49Z,-33.29743600,147.94492000,,,,,,
433,2012-01-09T03:12:53Z,-33.29750100,147.94457700,,,,,,
434,2012-01-09T03:12:57Z,-33.29760800,147.94419100,,,,,,
435,2012-01-09T03:13:01Z,-33.29775800,147.94384700,,,,,,
436,2012-01-09T03:13:05Z,-33.29795100,147.94352500,,,,,,
437,2012-01-09T03:13:09Z,-33.29814400,147.94318200,,,,,,
438,2012-01-09T03:13:13Z,-33.29829500,147.94286000,,,,,,
439,2012-01-09T03:13:17Z,-33.29838000,147.94258100,,,,,,
440,2012-01-09T03:13:21Z,-33.29842300,147.94228100,,,,,,
441,2012-01-09T03:13:25Z,-33.29853100,147.94191600,,,,,,
442,2012-01-09T03:13:29Z,-33.29863800,147.94153000,,,,,,
443,2012-01-09T03:13:33Z,-33.29861600,147.94105800,,,,,,
444,2012-01-09T03:13:37Z,-33.29848800,147.94069300,,,,,,
445,2012-01-09T03:13:41Z,-33.29853100,147.94030700,,,,,,
446,2012-01-09T03:13:45Z,-33.29872400,147.93994200,,,,,,
447,2012-01-09T03:13:49Z,-33.29876700,147.93953400,,,,,,
448,2012-01-09T03:13:53Z,-33.29870200,147.93912600,,,,,,
449,2012-01-09T03:13:57Z,-33.29859500,147.93878300,,,,,,
450,2012-01-09T03:14:01Z,-33.29853100,147.93844000,,,,,,
451,2012-01-09T03:14:05Z,-33.29842300,147.93809700,,,,,,
452,2012-01-09T03:14:09Z,-33.29827300,147.93768900,,,,,,
453,2012-01-09T03:14:13Z,-33.29814400,147.93728100,,,,,,
454,2012-01-09T03:14:17Z,-33.29801600,147.93687300,,,,,,
455,2012-01-09T03:14:21Z,-33.29780100,147.93650900,,,,,,
456,2012-01-09T03:14:25Z,-33.29752200,147.93620800,,,,,,
457,2012-01-09T03:14:29Z,-33.29722200,147.93586500,,,,,,
458,2012-01-09T03:14:33Z,-33.29692100,147.93558600,,,,,,
459,2012-01-09T03:14:37Z,-33.29653500,147.93537100,,,,,,
460,2012-01-09T03:14:41Z,-33.29614900,147.93517800,,,,,,
461,2012-01-09T03:14:45Z,-33.29572000,147.93500700,,,,,,
462,2012-01-09T03:14:49Z,-33.29539800,147.93477100,,,,,,
463,2012-01-09T03:14:53Z,-33.29535500,147.93449200,,,,,,
464,2012-01-09T03:14:57Z,-33.29569800,147.93444900,,,,,,
465,2012-01-09T03:15:01Z,-33.29617000,147.93487800,,,,,,
466,2012-01-09T03:15:05Z,-33.29666400,147.93547900,,,,,,
467,2012-01-09T03:15:09Z,-33.29687800,147.93631600,,,,,,
468,2012-01-09T03:15:13Z,-33.29640600,147.93689500,,,,,,
469,2012-01-09T03:15:17Z,-33.29602000,147.93672300,,,,,,
470,2012-01-09T03:15:21Z,-33.29610600,147.93642300,,,,,,
471,2012-01-09T03:15:25Z,-33.29647100,147.93644400,,,,,,
472,2012-01-09T03:15:29Z,-33.29687800,147.93691600,,,,,,
473,2012-01-09T03:15:33Z,-33.29683500,147.93775300,,,,,,
474,2012-01-09T03:15:37Z,-33.29632000,147.93820400,,,,,,
475,2012-01-09T03:15:41Z,-33.29593400,147.93803200,,,,,,
476,2012-01-09T03:15:45Z,-33.29604100,147.93773200,,,,,,
477,2012-01-09T03:15:49Z,-33.29634200,147.93758200,,,,,,
478,2012-01-09T03:15:53Z,-33.29679300,147.93766700,,,,,,
479,2012-01-09T03:15:57Z,-33.29685700,147.93848300,,,,,,
480,2012-01-09T03:16:01Z,-33.29634200,147.93882600,,,,,,
481,2012-01-09T03:16:05Z,-33.29604100,147.93863300,,,,,,
482,2012-01-09T03:16:09Z,-33.29606300,147.93835400,,,,,,
483,2012-01-09T03:16:13Z,-33.29644900,147.93833300,,,,,,
484,2012-01-09T03:16:17Z,-33.29687800,147.93895500,,,,,,
485,2012-01-09T03:16:21Z,-33.29672800,147.93983500,,,,,,
486,2012-01-09T03:16:25Z,-33.29621300,147.94022100,,,,,,
487,2012-01-09T03:16:29Z,-33.29580500,147.94011400,,,,,,
488,2012-01-09T03:16:33Z,-33.29554800,147.93992000,,,,,,
489,2012-01-09T03:16:37Z,-33.29524800,147.93974900,,,,,,
490,2012-01-09T03:16:41Z,-33.29484000,147.93957700,,,,,,
491,2012-01-09T03:16:45Z,-33.29430300,147.93949100,,,,,,
492,2012-01-09T03:16:49Z,-33.29376700,147.93947000,,,,,,
493,2012-01-09T03:16:53Z,-33.29320900,147.93951300,,,,,,
494,2012-01-09T03:16:57Z,-33.29263000,147.93953400,,,,,,
495,2012-01-09T03:17:01Z,-33.29209300,147.93955600,,,,,,
496,2012-01-09T03:17:05Z,-33.29153500,147.93962000,,,,,,
497,2012-01-09T03:17:09Z,-33.29093500,147.93985600,,,,,,
498,2012-01-09T03:17:13Z,-33.29031200,147.93994200,,,,,,
499,2012-01-09T03:17:17Z,-33.29026900,147.93970600,,,,,,
500,2012-01-09T03:17:21Z,-33.29046200,147.94037100,,,,,,
501,2012-01-09T03:17:25Z,-33.29001200,147.94114400,,,,,,
502,2012-01-09T03:17:29Z,-33.28960400,147.94110100,,,,,,
503,2012-01-09T03:17:33Z,-33.28990500,147.94142200,,,,,,
504,2012-01-09T03:17:37Z,-33.28966900,147.94230200,,,,,,
505,2012-01-09T03:17:41Z,-33.28908900,147.94249500,,,,,,
506,2012-01-09T03:17:45Z,-33.28908900,147.94232400,,,,,,
507,2012-01-09T03:17:49Z,-33.28928200,147.94305300,,,,,,
508,2012-01-09T03:17:53Z,-33.28876700,147.94378300,,,,,,
509,2012-01-09T03:17:57Z,-33.28844500,147.94367600,,,,,,
510,2012-01-09T03:18:01Z,-33.28872400,147.94404000,,,,,,
511,2012-01-09T03:18:05Z,-33.28846700,147.94496300,,,,,,
512,2012-01-09T03:18:09Z,-33.28790900,147.94509200,,,,,,
513,2012-01-09T03:18:13Z,-33.28808100,147.94513500,,,,,,
514,2012-01-09T03:18:17Z,-33.28818800,147.94599300,,,,,,
515,2012-01-09T03:18:21Z,-33.28769400,147.94672300,,,,,,
516,2012-01-09T03:18:25Z,-33.28707200,147.94704400,,,,,,
517,2012-01-09T03:18:29Z,-33.28649300,147.94713000,,,,,,
518,2012-01-09T03:18:33Z,-33.28623500,147.94693700,,,,,,
519,2012-01-09T03:18:37Z,-33.28642800,147.94695900,,,,,,
520,2012-01-09T03:18:41Z,-33.28657900,147.94777400,,,,,,
521,2012-01-09T03:18:45Z,-33.28604200,147.94854600,,,,,,
522,2012-01-09T03:18:49Z,-33.28542000,147.94880400,,,,,,
523,2012-01-09T03:18:53Z,-33.28516200,147.94863200,,,,,,
524,2012-01-09T03:18:57Z,-33.28542000,147.94884700,,,,,,
525,2012-01-09T03:19:01Z,-33.28565600,147.94955500,,,,,,
526,2012-01-09T03:19:05Z,-33.28561300,147.95047800,,,,,,
527,2012-01-09T03:19:09Z,-33.28527000,147.95140000,,,,,,
528,2012-01-09T03:19:13Z,-33.28464700,147.95191500,,,,,,
529,2012-01-09T03:19:17Z,-33.28411100,147.95195800,,,,,,
530,2012-01-09T03:19:21Z,-33.28374600,147.95178700,,,,,,
531,2012-01-09T03:19:25Z,-33.28325300,147.95172200,,,,,,
532,2012-01-09T03:19:29Z,-33.28256600,147.95185100,,,,,,
533,2012-01-09T03:19:33Z,-33.28187900,147.95202300,,,,,,
534,2012-01-09T03:19:37Z,-33.28119300,147.95213000,,,,,,
535,2012-01-09T03:19:41Z,-33.28050600,147.95221600,,,,,,
536,2012-01-09T03:19:45Z,-33.27984100,147.95236600,,,,,,
537,2012-01-09T03:19:49Z,-33.27921900,147.95249500,,,,,,
538,2012-01-09T03:19:53Z,-33.27861800,147.95260200,,,,,,
539,2012-01-09T03:19:57Z,-33.27803900,147.95266600,,,,,,
540,2012-01-09T03:20:01Z,-33.27750200,147.95268800,,,,,,
541,2012-01-09T03:20:05Z,-33.27696600,147.95275200,,,,,,
542,2012-01-09T03:20:09Z,-33.27638600,147.95279500,,,,,,
543,2012-01-09T03:20:13Z,-33.27580700,147.95277400,,,,,,
544,2012-01-09T03:20:17Z,-33.27522800,147.95283800,,,,,,
545,2012-01-09T03:20:21Z,-33.27462700,147.95292400,,,,,,
546,2012-01-09T03:20:25Z,-33.27398300,147.95303100,,,,,,
547,2012-01-09T03:20:29Z,-33.27333900,147.95316000,,,,,,
548,2012-01-09T03:20:33Z,-33.27271700,147.95326700,,,,,,
549,2012-01-09T03:20:37Z,-33.27209500,147.95335300,,,,,,
550,2012-01-09T03:20:41Z,-33.27153700,147.95337400,,,,,,
551,2012-01-09T03:20:45Z,-33.27095700,147.95337400,,,,,,
552,2012-01-09T03:20:49Z,-33.27040000,147.95335300,,,,,,
553,2012-01-09T03:20:53Z,-33.26988500,147.95326700,,,,,,
554,2012-01-09T03:20:57Z,-33.26939100,147.95309500,,,,,,
555,2012-01-09T03:21:01Z,-33.26896200,147.95288100,,,,,,
556,2012-01-09T03:21:05Z,-33.26855400,147.95260200,,,,,,
557,2012-01-09T03:21:09Z,-33.26818900,147.95228000,,,,,,
558,2012-01-09T03:21:13Z,-33.26784600,147.95193700,,,,,,
559,2012-01-09T03:21:17Z,-33.26752400,147.95157200,,,,,,
560,2012-01-09T03:21:21Z,-33.26722400,147.95133600,,,,,,
561,2012-01-09T03:21:25Z,-33.26690200,147.95114300,,,,,,
562,2012-01-09T03:21:29Z,-33.26662300,147.95086400,,,,,,
563,2012-01-09T03:21:33Z,-33.26634400,147.95049900,,,,,,
564,2012-01-09T03:21:37Z,-33.26608700,147.95017700,,,,,,
565,2012-01-09T03:21:41Z,-33.26585100,147.94985500,,,,,,
566,2012-01-09T03:21:45Z,-33.26561500,147.94953300,,,,,,
567,2012-01-09T03:21:49Z,-33.26535700,147.94919000,,,,,,
568,2012-01-09T03:21:53Z,-33.26507800,147.94889000,,,,,,
569,2012-01-09T03:21:57Z,-33.26486300,147.94852500,,,,,,
570,2012-01-09T03:22:01Z,-33.26460600,147.94824600,,,,,,
571,2012-01-09T03:22:05Z,-33.26432700,147.94792400,,,,,,
572,2012-01-09T03:22:09Z,-33.26402700,147.94758100,,,,,,
573,2012-01-09T03:22:13Z,-33.26372600,147.94730200,,,,,,
574,2012-01-09T03:22:17Z,-33.26338300,147.94702300,,,,,,
575,2012-01-09T03:22:21Z,-33.26286800,147.94680800,,,,,,
576,2012-01-09T03:22:25Z,-33.26228900,147.94668000,,,,,,
577,2012-01-09T03:22:29Z,-33.26164500,147.94659400,,,,,,
578,2012-01-09T03:22:33Z,-33.26110800,147.94648600,,,,,,
579,2012-01-09T03:22:37Z,-33.26059300,147.94637900,,,,,,
580,2012-01-09T03:22:41Z,-33.26001400,147.94625000,,,,,,
581,2012-01-09T03:22:45Z,-33.25937000,147.94614300,,,,,,
582,2012-01-09T03:22:49Z,-33.25868400,147.94605700,,,,,,
583,2012-01-09T03:22:53Z,-33.25801800,147.94599300,,,,,,
584,2012-01-09T03:22:57Z,-33.25728900,147.94590700,,,,,,
585,2012-01-09T03:23:01Z,-33.25662400,147.94575700,,,,,,
586,2012-01-09T03:23:05Z,-33.25606600,147.94554200,,,,,,
587,2012-01-09T03:23:09Z,-33.25557200,147.94530600,,,,,,
588,2012-01-09T03:23:13Z,-33.25518600,147.94507000,,,,,,
589,2012-01-09T03:23:17Z,-33.25486400,147.94481300,,,,,,
590,2012-01-09T03:23:21Z,-33.25452100,147.94457700,,,,,,
591,2012-01-09T03:23:25Z,-33.25409200,147.94444800,,,,,,
592,2012-01-09T03:23:29Z,-33.25368400,147.94429800,,,,,,
593,2012-01-09T03:23:33Z,-33.25331900,147.94406200,,,,,,
594,2012-01-09T03:23:37Z,-33.25299700,147.94378300,,,,,,
595,2012-01-09T03:23:41Z,-33.25269700,147.94350400,,,,,,
596,2012-01-09T03:23:45Z,-33.25237500,147.94324600,,,,,,
597,2012-01-09T03:23:49Z,-33.25203200,147.94301000,,,,,,
598,2012-01-09T03:23:53Z,-33.25168800,147.94273100,,,,,,
599,2012-01-09T03:23:57Z,-33.25136700,147.94249500,,,,,,
600,2012-01-09T03:24:01Z,-33.25102300,147.94223800,,,,,,
601,2012-01-09T03:24:05Z,-33.25070100,147.94198000,,,,,,
602,2012-01-09T03:24:09Z,-33.25038000,147.94176600,,,,,,
603,2012-01-09T03:24:13Z,-33.25005800,147.94153000,,,,,,
604,2012-01-09T03:24:17Z,-33.24969300,147.94131500,,,,,,
605,2012-01-09T03:24:21Z,-33.24937100,147.94105800,,,,,,
606,2012-01-09T03:24:25Z,-33.24909200,147.94075700,,,,,,
607,2012-01-09T03:24:29Z,-33.24881300,147.94047800,,,,,,
608,2012-01-09T03:24:33Z,-33.24851300,147.94022100,,,,,,
609,2012-01-09T03:24:37Z,-33.24819100,147.93996300,,,,,,
610,2012-01-09T03:24:41Z,-33.24784800,147.93970600,,,,,,
611,2012-01-09T03:24:45Z,-33.24750400,147.93949100,,,,,,
612,2012-01-09T03:24:49Z,-33.24716100,147.93929800,,,,,,
613,2012-01-09T03:24:53Z,-33.24679600,147.93910500,,,,,,
614,2012-01-09T03:24:57Z,-33.24638800,147.93889000,,,,,,
615,2012-01-09T03:25:01Z,-33.24604500,147.93865400,,,,,,
616,2012-01-09T03:25:05Z,-33.24572300,147.93839700,,,,,,
617,2012-01-09T03:25:09Z,-33.24544400,147.93809700,,,,,,
618,2012-01-09T03:25:13Z,-33.24520800,147.93773200,,,,,,
619,2012-01-09T03:25:17Z,-33.24495100,147.93736700,,,,,,
620,2012-01-09T03:25:21Z,-33.24471500,147.93700200,,,,,,
621,2012-01-09T03:25:25Z,-33.24454300,147.93665900,,,,,,
622,2012-01-09T03:25:29Z,-33.24430700,147.93633700,,,,,,
623,2012-01-09T03:25:33Z,-33.24396400,147.93601500,,,,,,
624,2012-01-09T03:25:37Z,-33.24366300,147.93571500,,,,,,
625,2012-01-09T03:25:41Z,-33.24336300,147.93537100,,,,,,
626,2012-01-09T03:25:45Z,-33.24310500,147.93500700,,,,,,
627,2012-01-09T03:25:49Z,-33.24297700,147.93459900,,,,,,
628,2012-01-09T03:25:53Z,-33.24286900,147.93412700,,,,,,
629,2012-01-09T03:25:57Z,-33.24276200,147.93374100,,,,,,
630,2012-01-09T03:26:01Z,-33.24274100,147.93339700,,,,,,
631,2012-01-09T03:26:05Z,-33.24280500,147.93303300,,,,,,
632,2012-01-09T03:26:09Z,-33.24286900,147.93266800,,,,,,
633,2012-01-09T03:26:13Z,-33.24310500,147.93228100,,,,,,
634,2012-01-09T03:26:17Z,-33.24334100,147.93189500,,,,,,
635,2012-01-09T03:26:21Z,-33.24351300,147.93153000,,,,,,
636,2012-01-09T03:26:25Z,-33.24372800,147.93114400,,,,,,
637,2012-01-09T03:26:29Z,-33.24387800,147.93077900,,,,,,
638,2012-01-09T03:26:33Z,-33.24405000,147.93041500,,,,,,
639,2012-01-09T03:26:37Z,-33.24415700,147.92998600,,,,,,
640,2012-01-09T03:26:41Z,-33.24426400,147.92953500,,,,,,
641,2012-01-09T03:26:45Z,-33.24441400,147.92910600,,,,,,
642,2012-01-09T03:26:49Z,-33.24456500,147.92869800,,,,,,
643,2012-01-09T03:26:53Z,-33.24488600,147.92880500,,,,,,
644,2012-01-09T03:26:57Z,-33.24490800,147.92970700,,,,,,
645,2012-01-09T03:27:01Z,-33.24441400,147.93037200,,,,,,
646,2012-01-09T03:27:05Z,-33.24392100,147.93039300,,,,,,
647,2012-01-09T03:27:09Z,-33.24383500,147.93026400,,,,,,
648,2012-01-09T03:27:13Z,-33.24411400,147.93026400,,,,,,
649,2012-01-09T03:27:17Z,-33.24447900,147.93062900,,,,,,
650,2012-01-09T03:27:21Z,-33.24439300,147.93148800,,,,,,
651,2012-01-09T03:27:25Z,-33.24383500,147.93163800,,,,,,
652,2012-01-09T03:27:29Z,-33.24389900,147.93142300,,,,,,
653,2012-01-09T03:27:33Z,-33.24415700,147.93200300,,,,,,
654,2012-01-09T03:27:37Z,-33.24366300,147.93264600,,,,,,
655,2012-01-09T03:27:41Z,-33.24319100,147.93256000,,,,,,
656,2012-01-09T03:27:45Z,-33.24342700,147.93256000,,,,,,
657,2012-01-09T03:27:49Z,-33.24359900,147.93326900,,,,,,
658,2012-01-09T03:27:53Z,-33.24312700,147.93391200,,,,,,
659,2012-01-09T03:27:57Z,-33.24263300,147.93397700,,,,,,
660,2012-01-09T03:28:01Z,-33.24239700,147.93378400,,,,,,
661,2012-01-09T03:28:05Z,-33.24250500,147.93363300,,,,,,
662,2012-01-09T03:28:09Z,-33.24284800,147.93386900,,,,,,
663,2012-01-09T03:28:13Z,-33.24291200,147.93466300,,,,,,
664,2012-01-09T03:28:17Z,-33.24244000,147.93530700,,,,,,
665,2012-01-09T03:28:21Z,-33.24183900,147.93556500,,,,,,
666,2012-01-09T03:28:25Z,-33.24138900,147.93552200,,,,,,
667,2012-01-09T03:28:29Z,-33.24145300,147.93532800,,,,,,
668,2012-01-09T03:28:33Z,-33.24179600,147.93573600,,,,,,
669,2012-01-09T03:28:37Z,-33.24196800,147.93653000,,,,,,
670,2012-01-09T03:28:41Z,-33.24222600,147.93717400,,,,,,
671,2012-01-09T03:28:45Z,-33.24252600,147.93781800,,,,,,
672,2012-01-09T03:28:49Z,-33.24229000,147.93871900,,,,,,
673,2012-01-09T03:28:53Z,-33.24156000,147.93897600,,,,,,
674,2012-01-09T03:28:57Z,-33.24130300,147.93878300,,,,,,
675,2012-01-09T03:29:01Z,-33.24153900,147.93899800,,,,,,
676,2012-01-09T03:29:05Z,-33.24126000,147.93983500,,,,,,
677,2012-01-09T03:29:09Z,-33.24061600,147.94000600,,,,,,
678,2012-01-09T03:29:13Z,-33.24044500,147.93979200,,,,,,
679,2012-01-09T03:29:17Z,-33.24074500,147.93998500,,,,,,
680,2012-01-09T03:29:21Z,-33.24072400,147.94080000,,,,,,
681,2012-01-09T03:29:25Z,-33.24014400,147.94146500,,,,,,
682,2012-01-09T03:29:29Z,-33.23958600,147.94146500,,,,,,
683,2012-01-09T03:29:33Z,-33.23958600,147.94127200,,,,,,
684,2012-01-09T03:29:37Z,-33.23984400,147.94135800,,,,,,
685,2012-01-09T03:29:41Z,-33.24003700,147.94191600,,,,,,
686,2012-01-09T03:29:45Z,-33.23982200,147.94275300,,,,,,
687,2012-01-09T03:29:49Z,-33.23917900,147.94320300,,,,,,
688,2012-01-09T03:29:53Z,-33.23883500,147.94309600,,,,,,
689,2012-01-09T03:29:57Z,-33.23902800,147.94305300,,,,,,
690,2012-01-09T03:30:01Z,-33.23928600,147.94339700,,,,,,
691,2012-01-09T03:30:05Z,-33.23954300,147.94393300,,,,,,
692,2012-01-09T03:30:09Z,-33.23990800,147.94429800,,,,,,
693,2012-01-09T03:30:13Z,-33.24023000,147.94455500,,,,,,
694,2012-01-09T03:30:17Z,-33.24055200,147.94455500,,,,,,
695,2012-01-09T03:30:21Z,-33.24080900,147.94481300,,,,,,
696,2012-01-09T03:30:25Z,-33.24048800,147.94552100,,,,,,
697,2012-01-09T03:30:29Z,-33.23986500,147.94554200,,,,,,
698,2012-01-09T03:30:33Z,-33.23975800,147.94522000,,,,,,
699,2012-01-09T03:30:37Z,-33.23999400,147.94537100,,,,,,
700,2012-01-09T03:30:41Z,-33.24003700,147.94607900,,,,,,
701,2012-01-09T03:30:45Z,-33.23939300,147.94648600,,,,,,
702,2012-01-09T03:30:49Z,-33.23907100,147.94620800,,,,,,
703,2012-01-09T03:30:53Z,-33.23928600,147.94620800,,,,,,
704,2012-01-09T03:30:57Z,-33.23950100,147.94670100,,,,,,
705,2012-01-09T03:31:01Z,-33.23928600,147.94743100,,,,,,
706,2012-01-09T03:31:05Z,-33.23862100,147.94762400,,,,,,
707,2012-01-09T03:31:09Z,-33.23840600,147.94730200,,,,,,
708,2012-01-09T03:31:13Z,-33.23866400,147.94728000,,,,,,
709,2012-01-09T03:31:17Z,-33.23898600,147.94764500,,,,,,
710,2012-01-09T03:31:21Z,-33.23917900,147.94826700,,,,,,
711,2012-01-09T03:31:25Z,-33.23902800,147.94908300,,,,,,
712,2012-01-09T03:31:29Z,-33.23853500,147.94983400,,,,,,
713,2012-01-09T03:31:33Z,-33.23782700,147.95002700,,,,,,
714,2012-01-09T03:31:37Z,-33.23761200,147.94964100,,,,,,
715,2012-01-09T03:31:41Z,-33.23765500,147.94936200,,,,,,
716,2012-01-09T03:31:45Z,-33.23772000,147.94901800,,,,,,
717,2012-01-09T03:31:49Z,-33.23780500,147.94869700,,,,,,
718,2012-01-09T03:31:53Z,-33.23806300,147.94856800,,,,,,
719,2012-01-09T03:31:57Z,-33.23842800,147.94884700,,,,,,
720,2012-01-09T03:32:01Z,-33.23872800,147.94942600,,,,,,
721,2012-01-09T03:32:05Z,-33.23879200,147.95030600,,,,,,
722,2012-01-09T03:32:09Z,-33.23870700,147.95125000,,,,,,
723,2012-01-09T03:32:13Z,-33.23849200,147.95217300,,,,,,
724,2012-01-09T03:32:17Z,-33.23817000,147.95309500,,,,,,
725,2012-01-09T03:32:21Z,-33.23787000,147.95395400,,,,,,
726,2012-01-09T03:32:25Z,-33.23754800,147.95485500,,,,,,
727,2012-01-09T03:32:29Z,-33.23722600,147.95575600,,,,,,
728,2012-01-09T03:32:33Z,-33.23692600,147.95667900,,,,,,
729,2012-01-09T03:32:37Z,-33.23664700,147.95755900,,,,,,
730,2012-01-09T03:32:41Z,-33.23617500,147.95831000,,,,,,
731,2012-01-09T03:32:45Z,-33.23553100,147.95858900,,,,,,
732,2012-01-09T03:32:49Z,-33.23510200,147.95837400,,,,,,
733,2012-01-09T03:32:53Z,-33.23512300,147.95828800,,,,,,
734,2012-01-09T03:32:57Z,-33.23531600,147.95841700,,,,,,
735,2012-01-09T03:33:01Z,-33.23553100,147.95858900,,,,,,
736,2012-01-09T03:33:05Z,-33.23581000,147.95891000,,,,,,
737,2012-01-09T03:33:09Z,-33.23602400,147.95949000,,,,,,
738,2012-01-09T03:33:13Z,-33.23621700,147.96011200,,,,,,
739,2012-01-09T03:33:17Z,-33.23643200,147.96077700,,,,,,
740,2012-01-09T03:33:21Z,-33.23658200,147.96159300,,,,,,
741,2012-01-09T03:33:25Z,-33.23664700,147.96240800,,,,,,
742,2012-01-09T03:33:29Z,-33.23643200,147.96322300,,,,,,
743,2012-01-09T03:33:33Z,-33.23576700,147.96345900,,,,,,
744,2012-01-09T03:33:37Z,-33.23540200,147.96315900,,,,,,
745,2012-01-09T03:33:41Z,-33.23550900,147.96298700,,,,,,
746,2012-01-09T03:33:45Z,-33.23581000,147.96320200,,,,,,
747,2012-01-09T03:33:49Z,-33.23600300,147.96380300,,,,,,
748,2012-01-09T03:33:53Z,-33.23578800,147.96459700,,,,,,
749,2012-01-09T03:33:57Z,-33.23516600,147.96511200,,,,,,
750,2012-01-09T03:34:01Z,-33.23458700,147.96502600,,,,,,
751,2012-01-09T03:34:05Z,-33.23447900,147.96470400,,,,,,
752,2012-01-09T03:34:09Z,-33.23471500,147.96464000,,,,,,
753,2012-01-09T03:34:13Z,-33.23497300,147.96470400,,,,,,
754,2012-01-09T03:34:17Z,-33.23514500,147.96459700,,,,,,
755,2012-01-09T03:34:21Z,-33.23505900,147.96427500,,,,,,
756,2012-01-09T03:34:25Z,-33.23484400,147.96391000,,,,,,
757,2012-01-09T03:34:29Z,-33.23463000,147.96350200,,,,,,
758,2012-01-09T03:34:33Z,-33.23428600,147.96309500,,,,,,
759,2012-01-09T03:34:37Z,-33.23394300,147.96275100,,,,,,
760,2012-01-09T03:34:41Z,-33.23394300,147.96240800,,,,,,
761,2012-01-09T03:34:45Z,-33.23409300,147.96212900,,,,,,
762,2012-01-09T03:34:49Z,-33.23422200,147.96178600,,,,,,
763,2012-01-09T03:34:53Z,-33.23424300,147.96133500,,,,,,
764,2012-01-09T03:34:57Z,-33.23415800,147.96086300,,,,,,
765,2012-01-09T03:35:01Z,-33.23405000,147.96043400,,,,,,
766,2012-01-09T03:35:05Z,-33.23377100,147.95991900,,,,,,
767,2012-01-09T03:35:09Z,-33.23349200,147.95946800,,,,,,
768,2012-01-09T03:35:13Z,-33.23327800,147.95899600,,,,,,
769,2012-01-09T03:35:17Z,-33.23295600,147.95852400,,,,,,
770,2012-01-09T03:35:21Z,-33.23282700,147.95809500,,,,,,
771,2012-01-09T03:35:25Z,-33.23317100,147.95811700,,,,,,
772,2012-01-09T03:35:29Z,-33.23332100,147.95891000,,,,,,
773,2012-01-09T03:35:33Z,-33.23289200,147.95964000,,,,,,
