fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-09T03:12:41Z,-33.33963400,147.95114600,,,,,,
388,2012-01-09T03:12:44Z,-33.33976500,147.95107900,,,,,,
389,2012-01-09T03:12:47Z,-33.33999300,147.95144000,,,,,,
390,2012-01-09T03:12:50Z,-33.33995900,147.95207000,,,,,,
391,2012-01-09T03:12:53Z,-33.33953600,147.95244700,,,,,,
392,2012-01-09T03:12:56Z,-33.33920100,147.95235400,,,,,,
393,2012-01-09T03:12:59Z,-33.33929000,147.95221200,,,,,,
394,2012-01-09T03:13:02Z,-33.33956000,147.95256400,,,,,,
395,2012-01-09T03:13:05Z,-33.33946900,147.95323600,,,,,,
396,2012-01-09T03:13:08Z,-33.33907900,147.95358400,,,,,,
397,2012-01-09T03:13:11Z,-33.33880400,147.95339500,,,,,,
398,2012-01-09T03:13:14Z,-33.33896000,147.95328700,,,,,,
399,2012-01-09T03:13:17Z,-33.33921500,147.95366000,,,,,,
400,2012-01-09T03:13:20Z,-33.33911600,147.95429700,,,,,,
401,2012-01-09T03:13:23Z,-33.33870300,147.95463100,,,,,,
402,2012-01-09T03:13:26Z,-33.33843100,147.95435800,,,,,,
403,2012-01-09T03:13:29Z,-33.33852500,147.95417600,,,,,,
404,2012-01-09T03:13:32Z,-33.33880200,147.95432500,,,,,,
405,2012-01-09T03:13:35Z,-33.33893600,147.95490500,,,,,,
406,2012-01-09T03:13:38Z,-33.33860100,147.95544400,,,,,,
407,2012-01-09T03:13:41Z,-33.33816000,147.95554000,,,,,,
408,2012-01-09T03:13:44Z,-33.33795000,147.95533000,,,,,,
409,2012-01-09T03:13:47Z,-33.33812600,147.95514700,,,,,,
410,2012-01-09T03:13:50Z,-33.33844400,147.95545800,,,,,,
411,2012-01-09T03:13:53Z,-33.33846600,147.95610600,,,,,,
412,2012-01-09T03:13:56Z,-33.33814000,147.95656400,,,,,,
413,2012-01-09T03:13:59Z,-33.33782900,147.95643200,,,,,,
414,2012-01-09T03:14:02Z,-33.33784600,147.95622000,,,,,,
415,2012-01-09T03:14:05Z,-33.33822100,147.95655200,,,,,,
416,2012-01-09T03:14:08Z,-33.33818400,147.95714000,,,,,,
417,2012-01-09T03:14:11Z,-33.33782300,147.95759500,,,,,,
418,2012-01-09T03:14:14Z,-33.33744600,147.95751000,,,,,,
419,2012-01-09T03:14:17Z,-33.33744000,147.95728600,,,,,,
420,2012-01-09T03:14:20Z,-33.33773100,147.95736000,,,,,,
421,2012-01-09T03:14:23Z,-33.33794800,147.95785800,,,,,,
422,2012-01-09T03:14:26Z,-33.33772200,147.95842300,,,,,,
423,2012-01-09T03:14:29Z,-33.33728800,147.95855100,,,,,,
424,2012-01-09T03:14:32Z,-33.33712000,147.95831000,,,,,,
425,2012-01-09T03:14:35Z,-33.33728800,147.95822600,,,,,,
426,2012-01-09T03:14:38Z,-33.33758000,147.95880000,,,,,,
427,2012-01-09T03:14:41Z,-33.33739000,147.95940300,,,,,,
428,2012-01-09T03:14:44Z,-33.33699900,147.95971300,,,,,,
429,2012-01-09T03:14:47Z,-33.33669300,147.95954100,,,,,,
430,2012-01-09T03:14:50Z,-33.33680000,147.95940400,,,,,,
431,2012-01-09T03:14:53Z,-33.33705400,147.95968500,,,,,,
432,2012-01-09T03:14:56Z,-33.33706100,147.96022900,,,,,,
433,2012-01-09T03:14:59Z,-33.33667200,147.96064000,,,,,,
434,2012-01-09T03:15:02Z,-33.33632700,147.96051800,,,,,,
435,2012-01-09T03:15:05Z,-33.33641500,147.96035200,,,,,,
436,2012-01-09T03:15:08Z,-33.33669500,147.96072900,,,,,,
437,2012-01-09T03:15:11Z,-33.33643100,147.96134000,,,,,,
438,2012-01-09T03:15:14Z,-33.33594100,147.96147800,,,,,,
439,2012-01-09T03:15:17Z,-33.33562100,147.96130000,,,,,,
440,2012-01-09T03:15:20Z,-33.33573400,147.96111600,,,,,,
441,2012-01-09T03:15:23Z,-33.33603600,147.96142100,,,,,,
442,2012-01-09T03:15:26Z,-33.33600400,147.96209700,,,,,,
443,2012-01-09T03:15:29Z,-33.33563700,147.96253000,,,,,,
444,2012-01-09T03:15:32Z,-33.33532900,147.96233300,,,,,,
445,2012-01-09T03:15:35Z,-33.33542300,147.96215500,,,,,,
446,2012-01-09T03:15:38Z,-33.33571100,147.96233300,,,,,,
447,2012-01-09T03:15:41Z,-33.33586700,147.96290800,,,,,,
448,2012-01-09T03:15:44Z,-33.33571400,147.96354400,,,,,,
449,2012-01-09T03:15:47Z,-33.33531000,147.96386500,,,,,,
450,2012-01-09T03:15:50Z,-33.33499100,147.96368500,,,,,,
451,2012-01-09T03:15:53Z,-33.33508400,147.96352000,,,,,,
452,2012-01-09T03:15:56Z,-33.33535100,147.96379900,,,,,,
453,2012-01-09T03:15:59Z,-33.33539200,147.96445100,,,,,,
454,2012-01-09T03:16:02Z,-33.33511500,147.96501900,,,,,,
455,2012-01-09T03:16:05Z,-33.33471200,147.96527800,,,,,,
456,2012-01-09T03:16:08Z,-33.33433100,147.96512700,,,,,,
457,2012-01-09T03:16:11Z,-33.33419000,147.96481700,,,,,,
458,2012-01-09T03:16:14Z,-33.33421100,147.96453800,,,,,,
459,2012-01-09T03:16:17Z,-33.33424400,147.96427800,,,,,,
460,2012-01-09T03:16:20Z,-33.33406900,147.96414600,,,,,,
461,2012-01-09T03:16:23Z,-33.33373900,147.96393800,,,,,,
462,2012-01-09T03:16:26Z,-33.33338600,147.96377100,,,,,,
463,2012-01-09T03:16:29Z,-33.33293200,147.96381400,,,,,,
464,2012-01-09T03:16:32Z,-33.33237700,147.96390200,,,,,,
465,2012-01-09T03:16:35Z,-33.33191900,147.96383200,,,,,,
466,2012-01-09T03:16:38Z,-33.33157800,147.96355900,,,,,,
467,2012-01-09T03:16:41Z,-33.33137300,147.96336300,,,,,,
468,2012-01-09T03:16:44Z,-33.33124800,147.96312300,,,,,,
469,2012-01-09T03:16:47Z,-33.33108900,147.96282300,,,,,,
470,2012-01-09T03:16:50Z,-33.33084900,147.96257400,,,,,,
471,2012-01-09T03:16:53Z,-33.33060100,147.96224300,,,,,,
472,2012-01-09T03:16:56Z,-33.33033000,147.96193600,,,,,,
473,2012-01-09T03:16:59Z,-33.33010500,147.96160900,,,,,,
474,2012-01-09T03:17:02Z,-33.32993200,147.96122500,,,,,,
475,2012-01-09T03:17:05Z,-33.32964200,147.96098600,,,,,,
476,2012-01-09T03:17:08Z,-33.32927100,147.96078600,,,,,,
477,2012-01-09T03:17:11Z,-33.32885400,147.96059800,,,,,,
478,2012-01-09T03:17:14Z,-33.32841200,147.96042900,,,,,,
479,2012-01-09T03:17:17Z,-33.32800100,147.96028500,,,,,,
480,2012-01-09T03:17:20Z,-33.32760900,147.96013400,,,,,,
481,2012-01-09T03:17:23Z,-33.32724600,147.95995600,,,,,,
482,2012-01-09T03:17:26Z,-33.32692000,147.95973900,,,,,,
483,2012-01-09T03:17:29Z,-33.32659000,147.95949800,,,,,,
484,2012-01-09T03:17:32Z,-33.32620600,147.95923300,,,,,,
485,2012-01-09T03:17:35Z,-33.32583100,147.95902100,,,,,,
486,2012-01-09T03:17:38Z,-33.32547500,147.95877300,,,,,,
487,2012-01-09T03:17:41Z,-33.32510100,147.95855700,,,,,,
488,2012-01-09T03:17:44Z,-33.32470200,147.95832300,,,,,,
489,2012-01-09T03:17:47Z,-33.32429500,147.95806700,,,,,,
490,2012-01-09T03:17:50Z,-33.32390100,147.95780800,,,,,,
491,2012-01-09T03:17:53Z,-33.32352500,147.95754400,,,,,,
492,2012-01-09T03:17:56Z,-33.32321400,147.95724600,,,,,,
493,2012-01-09T03:17:59Z,-33.32283200,147.95703300,,,,,,
494,2012-01-09T03:18:02Z,-33.32234200,147.95695100,,,,,,
495,2012-01-09T03:18:05Z,-33.32183200,147.95682700,,,,,,
496,2012-01-09T03:18:08Z,-33.32134200,147.95662200,,,,,,
497,2012-01-09T03:18:11Z,-33.32086000,147.95637000,,,,,,
498,2012-01-09T03:18:14Z,-33.32038000,147.95611000,,,,,,
499,2012-01-09T03:18:17Z,-33.31992400,147.95586200,,,,,,
500,2012-01-09T03:18:20Z,-33.31952400,147.95566100,,,,,,
501,2012-01-09T03:18:23Z,-33.31916500,147.95553500,,,,,,
502,2012-01-09T03:18:26Z,-33.31881000,147.95540600,,,,,,
503,2012-01-09T03:18:29Z,-33.31847300,147.95521800,,,,,,
504,2012-01-09T03:18:32Z,-33.31818900,147.95496900,,,,,,
505,2012-01-09T03:18:35Z,-33.31784300,147.95476500,,,,,,
506,2012-01-09T03:18:38Z,-33.31743200,147.95454500,,,,,,
507,2012-01-09T03:18:41Z,-33.31700800,147.95428400,,,,,,
508,2012-01-09T03:18:44Z,-33.31661100,147.95400400,,,,,,
509,2012-01-09T03:18:47Z,-33.31622900,147.95376000,,,,,,
510,2012-01-09T03:18:50Z,-33.31584300,147.95348400,,,,,,
511,2012-01-09T03:18:53Z,-33.31548800,147.95322600,,,,,,
512,2012-01-09T03:18:56Z,-33.31514000,147.95291900,,,,,,
513,2012-01-09T03:18:59Z,-33.31479400,147.95256800,,,,,,
514,2012-01-09T03:19:02Z,-33.31445800,147.95216800,,,,,,
515,2012-01-09T03:19:05Z,-33.31416000,147.95176100,,,,,,
516,2012-01-09T03:19:08Z,-33.31382400,147.95140300,,,,,,
517,2012-01-09T03:19:11Z,-33.31341300,147.95111400,,,,,,
518,2012-01-09T03:19:14Z,-33.31307400,147.95079100,,,,,,
519,2012-01-09T03:19:17Z,-33.31271800,147.95048000,,,,,,
520,2012-01-09T03:19:20Z,-33.31237000,147.95013400,,,,,,
521,2012-01-09T03:19:23Z,-33.31203300,147.94981600,,,,,,
522,2012-01-09T03:19:26Z,-33.31162100,147.94956600,,,,,,
523,2012-01-09T03:19:29Z,-33.31118000,147.94934800,,,,,,
524,2012-01-09T03:19:32Z,-33.31072600,147.94913500,,,,,,
525,2012-01-09T03:19:35Z,-33.31027200,147.94890800,,,,,,
526,2012-01-09T03:19:38Z,-33.30988600,147.94865300,,,,,,
527,2012-01-09T03:19:41Z,-33.30953200,147.94843200,,,,,,
528,2012-01-09T03:19:44Z,-33.30914100,147.94816800,,,,,,
529,2012-01-09T03:19:47Z,-33.30875000,147.94787500,,,,,,
530,2012-01-09T03:19:50Z,-33.30830500,147.94763400,,,,,,
531,2012-01-09T03:19:53Z,-33.30781200,147.94747200,,,,,,
532,2012-01-09T03:19:56Z,-33.30730500,147.94731200,,,,,,
533,2012-01-09T03:19:59Z,-33.30684900,147.94716500,,,,,,
534,2012-01-09T03:20:02Z,-33.30641400,147.94703900,,,,,,
535,2012-01-09T03:20:05Z,-33.30598300,147.94688900,,,,,,
536,2012-01-09T03:20:08Z,-33.30557000,147.94662000,,,,,,
537,2012-01-09T03:20:11Z,-33.30515800,147.94631300,,,,,,
538,2012-01-09T03:20:14Z,-33.30475400,147.94602100,,,,,,
539,2012-01-09T03:20:17Z,-33.30436100,147.94576900,,,,,,
540,2012-01-09T03:20:20Z,-33.30400000,147.94551500,,,,,,
541,2012-01-09T03:20:23Z,-33.30363600,147.94522900,,,,,,
542,2012-01-09T03:20:26Z,-33.30329400,147.94488900,,,,,,
543,2012-01-09T03:20:29Z,-33.30299300,147.94450900,,,,,,
544,2012-01-09T03:20:32Z,-33.30268300,147.94417900,,,,,,
545,2012-01-09T03:20:35Z,-33.30232500,147.94386400,,,,,,
546,2012-01-09T03:20:38Z,-33.30196600,147.94354200,,,,,,
547,2012-01-09T03:20:41Z,-33.30162400,147.94327300,,,,,,
548,2012-01-09T03:20:44Z,-33.30125800,147.94305200,,,,,,
549,2012-01-09T03:20:47Z,-33.30089900,147.94280600,,,,,,
550,2012-01-09T03:20:50Z,-33.30055700,147.94266400,,,,,,
551,2012-01-09T03:20:53Z,-33.30025200,147.94256100,,,,,,
552,2012-01-09T03:20:56Z,-33.29987700,147.94242500,,,,,,
553,2012-01-09T03:20:59Z,-33.29951200,147.94223700,,,,,,
554,2012-01-09T03:21:02Z,-33.29909100,147.94208900,,,,,,
555,2012-01-09T03:21:05Z,-33.29868400,147.94203700,,,,,,
556,2012-01-09T03:21:08Z,-33.29833600,147.94202200,,,,,,
557,2012-01-09T03:21:11Z,-33.29796300,147.94194900,,,,,,
558,2012-01-09T03:21:14Z,-33.29756000,147.94184000,,,,,,
559,2012-01-09T03:21:17Z,-33.29718100,147.94180000,,,,,,
560,2012-01-09T03:21:20Z,-33.29681900,147.94173500,,,,,,
561,2012-01-09T03:21:23Z,-33.29646700,147.94153200,,,,,,
562,2012-01-09T03:21:26Z,-33.29610100,147.94126600,,,,,,
563,2012-01-09T03:21:29Z,-33.29575100,147.94097100,,,,,,
564,2012-01-09T03:21:32Z,-33.29530000,147.94083100,,,,,,
565,2012-01-09T03:21:35Z,-33.29484400,147.94076200,,,,,,
566,2012-01-09T03:21:38Z,-33.29445300,147.94068800,,,,,,
567,2012-01-09T03:21:41Z,-33.29406700,147.94048800,,,,,,
568,2012-01-09T03:21:44Z,-33.29367800,147.94023800,,,,,,
569,2012-01-09T03:21:47Z,-33.29335300,147.93995700,,,,,,
570,2012-01-09T03:21:50Z,-33.29306000,147.93963000,,,,,,
571,2012-01-09T03:21:53Z,-33.29280600,147.93931500,,,,,,
572,2012-01-09T03:21:56Z,-33.29255700,147.93899600,,,,,,
573,2012-01-09T03:21:59Z,-33.29238300,147.93857500,,,,,,
574,2012-01-09T03:22:02Z,-33.29219800,147.93827200,,,,,,
575,2012-01-09T03:22:05Z,-33.29203100,147.93799000,,,,,,
576,2012-01-09T03:22:08Z,-33.29219900,147.93779800,,,,,,
577,2012-01-09T03:22:11Z,-33.29249200,147.93816300,,,,,,
578,2012-01-09T03:22:14Z,-33.29239000,147.93886400,,,,,,
579,2012-01-09T03:22:17Z,-33.29197900,147.93931600,,,,,,
580,2012-01-09T03:22:20Z,-33.29161200,147.93939500,,,,,,
581,2012-01-09T03:22:23Z,-33.29153800,147.93921500,,,,,,
582,2012-01-09T03:22:26Z,-33.29185800,147.93943000,,,,,,
583,2012-01-09T03:22:29Z,-33.29194300,147.94008100,,,,,,
584,2012-01-09T03:22:32Z,-33.29159600,147.94060300,,,,,,
585,2012-01-09T03:22:35Z,-33.29120300,147.94070300,,,,,,
586,2012-01-09T03:22:38Z,-33.29102900,147.94048100,,,,,,
587,2012-01-09T03:22:41Z,-33.29121700,147.94043400,,,,,,
588,2012-01-09T03:22:44Z,-33.29135700,147.94099800,,,,,,
589,2012-01-09T03:22:47Z,-33.29109500,147.94173300,,,,,,
590,2012-01-09T03:22:50Z,-33.29068800,147.94214800,,,,,,
591,2012-01-09T03:22:53Z,-33.29041700,147.94212700,,,,,,
592,2012-01-09T03:22:56Z,-33.29047500,147.94198800,,,,,,
593,2012-01-09T03:22:59Z,-33.29088300,147.94228700,,,,,,
594,2012-01-09T03:23:02Z,-33.29098400,147.94289300,,,,,,
595,2012-01-09T03:23:05Z,-33.29069600,147.94338800,,,,,,
596,2012-01-09T03:23:08Z,-33.29045300,147.94330900,,,,,,
597,2012-01-09T03:23:11Z,-33.29060400,147.94320000,,,,,,
598,2012-01-09T03:23:14Z,-33.29097400,147.94366600,,,,,,
599,2012-01-09T03:23:17Z,-33.29089000,147.94435000,,,,,,
600,2012-01-09T03:23:20Z,-33.29046800,147.94468400,,,,,,
601,2012-01-09T03:23:23Z,-33.29030500,147.94451700,,,,,,
602,2012-01-09T03:23:26Z,-33.29054200,147.94448900,,,,,,
603,2012-01-09T03:23:29Z,-33.29082000,147.94508800,,,,,,
604,2012-01-09T03:23:32Z,-33.29066400,147.94578700,,,,,,
605,2012-01-09T03:23:35Z,-33.29023500,147.94608800,,,,,,
606,2012-01-09T03:23:38Z,-33.29009100,147.94592500,,,,,,
607,2012-01-09T03:23:41Z,-33.29041100,147.94598800,,,,,,
608,2012-01-09T03:23:44Z,-33.29065400,147.94656800,,,,,,
609,2012-01-09T03:23:47Z,-33.29046300,147.94724500,,,,,,
610,2012-01-09T03:23:50Z,-33.29008100,147.94734100,,,,,,
611,2012-01-09T03:23:53Z,-33.29013500,147.94717300,,,,,,
612,2012-01-09T03:23:56Z,-33.29048700,147.94731300,,,,,,
613,2012-01-09T03:23:59Z,-33.29064300,147.94787000,,,,,,
614,2012-01-09T03:24:02Z,-33.29033400,147.94842700,,,,,,
615,2012-01-09T03:24:05Z,-33.28994000,147.94848800,,,,,,
616,2012-01-09T03:24:08Z,-33.28992300,147.94832800,,,,,,
617,2012-01-09T03:24:11Z,-33.29027000,147.94842700,,,,,,
618,2012-01-09T03:24:14Z,-33.29043800,147.94896700,,,,,,
619,2012-01-09T03:24:17Z,-33.29019500,147.94960500,,,,,,
620,2012-01-09T03:24:20Z,-33.28976500,147.94982900,,,,,,
621,2012-01-09T03:24:23Z,-33.28970000,147.94967300,,,,,,
622,2012-01-09T03:24:26Z,-33.29007400,147.94973900,,,,,,
623,2012-01-09T03:24:29Z,-33.29028700,147.95023100,,,,,,
624,2012-01-09T03:24:32Z,-33.29020400,147.95086700,,,,,,
625,2012-01-09T03:24:35Z,-33.28979300,147.95126100,,,,,,
626,2012-01-09T03:24:38Z,-33.28952100,147.95115500,,,,,,
627,2012-01-09T03:24:41Z,-33.28964500,147.95101300,,,,,,
628,2012-01-09T03:24:44Z,-33.28999500,147.95146400,,,,,,
629,2012-01-09T03:24:47Z,-33.29003400,147.95214000,,,,,,
630,2012-01-09T03:24:50Z,-33.28972800,147.95271100,,,,,,
631,2012-01-09T03:24:53Z,-33.28930700,147.95287900,,,,,,
632,2012-01-09T03:24:56Z,-33.28907500,147.95276900,,,,,,
633,2012-01-09T03:24:59Z,-33.28921700,147.95260700,,,,,,
634,2012-01-09T03:25:02Z,-33.28959700,147.95282700,,,,,,
635,2012-01-09T03:25:05Z,-33.28971300,147.95351000,,,,,,
636,2012-01-09T03:25:08Z,-33.28934200,147.95410900,,,,,,
637,2012-01-09T03:25:11Z,-33.28888300,147.95433500,,,,,,
638,2012-01-09T03:25:14Z,-33.28851300,147.95450600,,,,,,
639,2012-01-09T03:25:17Z,-33.28818400,147.95473400,,,,,,
640,2012-01-09T03:25:20Z,-33.28778900,147.95506200,,,,,,
641,2012-01-09T03:25:23Z,-33.28734500,147.95547600,,,,,,
642,2012-01-09T03:25:26Z,-33.28691300,147.95581700,,,,,,
643,2012-01-09T03:25:29Z,-33.28644100,147.95604400,,,,,,
644,2012-01-09T03:25:32Z,-33.28601700,147.95621100,,,,,,
645,2012-01-09T03:25:35Z,-33.28555100,147.95632700,,,,,,
646,2012-01-09T03:25:38Z,-33.28509000,147.95653300,,,,,,
647,2012-01-09T03:25:41Z,-33.28464700,147.95684800,,,,,,
648,2012-01-09T03:25:44Z,-33.28415600,147.95719900,,,,,,
649,2012-01-09T03:25:47Z,-33.28377200,147.95774400,,,,,,
650,2012-01-09T03:25:50Z,-33.28337100,147.95823500,,,,,,
651,2012-01-09T03:25:53Z,-33.28290300,147.95837000,,,,,,
652,2012-01-09T03:25:56Z,-33.28262800,147.95815900,,,,,,
653,2012-01-09T03:25:59Z,-33.28255800,147.95788700,,,,,,
654,2012-01-09T03:26:02Z,-33.28273700,147.95766700,,,,,,
655,2012-01-09T03:26:05Z,-33.28303800,147.95760900,,,,,,
656,2012-01-09T03:26:08Z,-33.28337900,147.95789700,,,,,,
657,2012-01-09T03:26:11Z,-33.28357400,147.95852700,,,,,,
658,2012-01-09T03:26:14Z,-33.28337300,147.95917500,,,,,,
659,2012-01-09T03:26:17Z,-33.28292800,147.95932700,,,,,,
660,2012-01-09T03:26:20Z,-33.28267800,147.95905600,,,,,,
661,2012-01-09T03:26:23Z,-33.28267700,147.95878000,,,,,,
662,2012-01-09T03:26:26Z,-33.28294000,147.95868200,,,,,,
663,2012-01-09T03:26:29Z,-33.28326600,147.95895000,,,,,,
664,2012-01-09T03:26:32Z,-33.28348600,147.95951200,,,,,,
665,2012-01-09T03:26:35Z,-33.28342900,147.96028400,,,,,,
666,2012-01-09T03:26:38Z,-33.28308700,147.96085400,,,,,,
667,2012-01-09T03:26:41Z,-33.28265900,147.96097500,,,,,,
668,2012-01-09T03:26:44Z,-33.28233900,147.96082700,,,,,,
669,2012-01-09T03:26:47Z,-33.28210200,147.96067200,,,,,,
670,2012-01-09T03:26:50Z,-33.28199100,147.96046600,,,,,,
671,2012-01-09T03:26:53Z,-33.28199100,147.96027100,,,,,,
672,2012-01-09T03:26:56Z,-33.28204100,147.96000700,,,,,,
673,2012-01-09T03:26:59Z,-33.28210100,147.95981200,,,,,,
674,2012-01-09T03:27:02Z,-33.28213300,147.95962100,,,,,,
675,2012-01-09T03:27:05Z,-33.28209000,147.95937800,,,,,,
676,2012-01-09T03:27:08Z,-33.28198500,147.95906300,,,,,,
677,2012-01-09T03:27:11Z,-33.28186100,147.95867600,,,,,,
678,2012-01-09T03:27:14Z,-33.28184800,147.95828500,,,,,,
679,2012-01-09T03:27:17Z,-33.28181100,147.95799800,,,,,,
680,2012-01-09T03:27:20Z,-33.28153300,147.95784100,,,,,,
681,2012-01-09T03:27:23Z,-33.28120500,147.95771700,,,,,,
682,2012-01-09T03:27:26Z,-33.28092200,147.95760400,,,,,,
683,2012-01-09T03:27:29Z,-33.28059800,147.95739400,,,,,,
684,2012-01-09T03:27:32Z,-33.28020100,147.95715600,,,,,,
685,2012-01-09T03:27:35Z,-33.27974800,147.95689000,,,,,,
686,2012-01-09T03:27:38Z,-33.27924000,147.95671500,,,,,,
687,2012-01-09T03:27:41Z,-33.27881600,147.95651800,,,,,,
688,2012-01-09T03:27:44Z,-33.27834100,147.95630100,,,,,,
689,2012-01-09T03:27:47Z,-33.27780200,147.95615900,,,,,,
690,2012-01-09T03:27:50Z,-33.27720700,147.95598900,,,,,,
691,2012-01-09T03:27:53Z,-33.27658500,147.95585800,,,,,,
692,2012-01-09T03:27:56Z,-33.27593700,147.95582200,,,,,,
693,2012-01-09T03:27:59Z,-33.27532700,147.95585000,,,,,,
694,2012-01-09T03:28:02Z,-33.27470100,147.95593300,,,,,,
695,2012-01-09T03:28:05Z,-33.27403100,147.95612200,,,,,,
696,2012-01-09T03:28:08Z,-33.27335900,147.95636200,,,,,,
697,2012-01-09T03:28:11Z,-33.27277500,147.95652600,,,,,,
698,2012-01-09T03:28:14Z,-33.27220600,147.95668600,,,,,,
699,2012-01-09T03:28:17Z,-33.27158600,147.95679200,,,,,,
700,2012-01-09T03:28:20Z,-33.27094200,147.95685700,,,,,,
701,2012-01-09T03:28:23Z,-33.27028300,147.95691900,,,,,,
702,2012-01-09T03:28:26Z,-33.26968200,147.95707100,,,,,,
703,2012-01-09T03:28:29Z,-33.26908800,147.95714900,,,,,,
704,2012-01-09T03:28:32Z,-33.26853600,147.95707800,,,,,,
705,2012-01-09T03:28:35Z,-33.26801100,147.95690800,,,,,,
706,2012-01-09T03:28:38Z,-33.26750100,147.95666000,,,,,,
707,2012-01-09T03:28:41Z,-33.26697100,147.95641900,,,,,,
708,2012-01-09T03:28:44Z,-33.26656800,147.95618100,,,,,,
709,2012-01-09T03:28:47Z,-33.26643300,147.95587400,,,,,,
710,2012-01-09T03:28:50Z,-33.26666500,147.95570400,,,,,,
711,2012-01-09T03:28:53Z,-33.26701100,147.95607000,,,,,,
712,2012-01-09T03:28:56Z,-33.26700500,147.95681400,,,,,,
713,2012-01-09T03:28:59Z,-33.26661900,147.95734400,,,,,,
714,2012-01-09T03:29:02Z,-33.26623300,147.95747500,,,,,,
715,2012-01-09T03:29:05Z,-33.26611300,147.95723500,,,,,,
716,2012-01-09T03:29:08Z,-33.26636200,147.95717600,,,,,,
717,2012-01-09T03:29:11Z,-33.26668900,147.95749600,,,,,,
718,2012-01-09T03:29:14Z,-33.26687900,147.95804400,,,,,,
719,2012-01-09T03:29:17Z,-33.26684200,147.95872000,,,,,,
720,2012-01-09T03:29:20Z,-33.26648500,147.95900700,,,,,,
721,2012-01-09T03:29:23Z,-33.26641400,147.95878500,,,,,,
722,2012-01-09T03:29:26Z,-33.26679800,147.95893300,,,,,,
723,2012-01-09T03:29:29Z,-33.26699000,147.95955300,,,,,,
724,2012-01-09T03:29:32Z,-33.26671500,147.96006600,,,,,,
725,2012-01-09T03:29:35Z,-33.26641500,147.95988800,,,,,,
726,2012-01-09T03:29:38Z,-33.26651500,147.95964800,,,,,,
727,2012-01-09T03:29:41Z,-33.26686900,147.95978300,,,,,,
728,2012-01-09T03:29:44Z,-33.26716300,147.96032300,,,,,,
729,2012-01-09T03:29:47Z,-33.26710000,147.96105100,,,,,,
730,2012-01-09T03:29:50Z,-33.26675900,147.96148500,,,,,,
731,2012-01-09T03:29:53Z,-33.26640100,147.96160000,,,,,,
732,2012-01-09T03:29:56Z,-33.26615900,147.96142200,,,,,,
733,2012-01-09T03:29:59Z,-33.26621300,147.96116400,,,,,,
734,2012-01-09T03:30:05Z,-33.26683000,147.96133600,,,,,,
735,2012-01-09T03:30:08Z,-33.26710300,147.96190600,,,,,,
736,2012-01-09T03:30:11Z,-33.26709500,147.96260100,,,,,,
737,2012-01-09T03:30:14Z,-33.26679600,147.96314700,,,,,,
738,2012-01-09T03:30:17Z,-33.26642800,147.96329900,,,,,,
739,2012-01-09T03:30:20Z,-33.26624900,147.96311500,,,,,,
740,2012-01-09T03:30:23Z,-33.26629300,147.96292700,,,,,,
741,2012-01-09T03:30:26Z,-33.26662100,147.96299000,,,,,,
742,2012-01-09T03:30:29Z,-33.26697700,147.96331300,,,,,,
743,2012-01-09T03:30:32Z,-33.26720800,147.96398000,,,,,,
744,2012-01-09T03:30:35Z,-33.26707600,147.96469800,,,,,,
745,2012-01-09T03:30:38Z,-33.26676200,147.96521400,,,,,,
746,2012-01-09T03:30:41Z,-33.26638200,147.96536700,,,,,,
747,2012-01-09T03:30:44Z,-33.26611500,147.96525100,,,,,,
748,2012-01-09T03:30:47Z,-33.26603900,147.96509000,,,,,,
749,2012-01-09T03:30:50Z,-33.26627900,147.96509700,,,,,,
750,2012-01-09T03:30:53Z,-33.26660500,147.96551000,,,,,,
751,2012-01-09T03:30:56Z,-33.26666000,147.96628500,,,,,,
752,2012-01-09T03:30:59Z,-33.26642300,147.96690600,,,,,,
753,2012-01-09T03:31:02Z,-33.26600800,147.96719200,,,,,,
754,2012-01-09T03:31:05Z,-33.26569600,147.96706000,,,,,,
755,2012-01-09T03:31:08Z,-33.26565700,147.96687100,,,,,,
756,2012-01-09T03:31:11Z,-33.26585100,147.96681900,,,,,,
757,2012-01-09T03:31:14Z,-33.26620700,147.96703300,,,,,,
758,2012-01-09T03:31:17Z,-33.26645600,147.96755300,,,,,,
759,2012-01-09T03:31:20Z,-33.26644500,147.96827900,,,,,,
760,2012-01-09T03:31:23Z,-33.26611700,147.96880800,,,,,,
761,2012-01-09T03:31:26Z,-33.26571900,147.96891700,,,,,,
762,2012-01-09T03:31:29Z,-33.26551100,147.96870200,,,,,,
763,2012-01-09T03:31:32Z,-33.26552500,147.96850000,,,,,,
764,2012-01-09T03:31:35Z,-33.26584100,147.96841400,,,,,,
765,2012-01-09T03:31:38Z,-33.26621900,147.96856200,,,,,,
766,2012-01-09T03:31:41Z,-33.26659500,147.96902700,,,,,,
767,2012-01-09T03:31:44Z,-33.26667000,147.96977700,,,,,,
768,2012-01-09T03:31:47Z,-33.26630700,147.97023700,,,,,,
769,2012-01-09T03:31:50Z,-33.26600500,147.97012000,,,,,,
770,2012-01-09T03:31:53Z,-33.26604100,147.96994900,,,,,,
771,2012-01-09T03:31:56Z,-33.26638100,147.97007100,,,,,,
772,2012-01-09T03:31:59Z,-33.26661400,147.97069900,,,,,,
773,2012-01-09T03:32:02Z,-33.26648200,147.97141100,,,,,,
