fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-09T04:23:47Z,-32.99345000,148.18986700,,,,,,
1535,2012-01-09T04:23:53Z,-32.99278300,148.19081700,,,,,,
1536,2012-01-09T04:23:58Z,-32.99205000,148.19161700,,,,,,
1537,2012-01-09T04:24:03Z,-32.99133300,148.19253300,,,,,,
1538,2012-01-09T04:24:08Z,-32.99081700,148.19363300,,,,,,
1539,2012-01-09T04:24:13Z,-32.99013300,148.19463300,,,,,,
1540,2012-01-09T04:24:18Z,-32.98925000,148.19533300,,,,,,
1541,2012-01-09T04:24:23Z,-32.98836700,148.19591700,,,,,,
1542,2012-01-09T04:24:28Z,-32.98741700,148.19653300,,,,,,
1543,2012-01-09T04:24:33Z,-32.98656700,148.19713300,,,,,,
1544,2012-01-09T04:24:38Z,-32.98571700,148.19773300,,,,,,
1545,2012-01-09T04:24:43Z,-32.98478300,148.19830000,,,,,,
1546,2012-01-09T04:24:48Z,-32.98383300,148.19861700,,,,,,
1547,2012-01-09T04:24:53Z,-32.98330000,148.19823300,,,,,,
1548,2012-01-09T04:24:58Z,-32.98361700,148.19800000,,,,,,
1549,2012-01-09T04:25:03Z,-32.98401700,148.19876700,,,,,,
1550,2012-01-09T04:25:08Z,-32.98413300,148.19981700,,,,,,
1551,2012-01-09T04:25:13Z,-32.98385000,148.20105000,,,,,,
1552,2012-01-09T04:25:18Z,-32.98323300,148.20210000,,,,,,
1553,2012-01-09T04:25:23Z,-32.98240000,148.20298300,,,,,,
1554,2012-01-09T04:25:28Z,-32.98158300,148.20388300,,,,,,
1555,2012-01-09T04:25:33Z,-32.98080000,148.20478300,,,,,,
1556,2012-01-09T04:25:38Z,-32.97986700,148.20556700,,,,,,
1557,2012-01-09T04:25:43Z,-32.97881700,148.20648300,,,,,,
1558,2012-01-09T04:25:48Z,-32.97783300,148.20746700,,,,,,
1559,2012-01-09T04:25:53Z,-32.97695000,148.20838300,,,,,,
1560,2012-01-09T04:25:58Z,-32.97616700,148.20920000,,,,,,
1561,2012-01-09T04:26:03Z,-32.97531700,148.20991700,,,,,,
1562,2012-01-09T04:26:08Z,-32.97451700,148.21070000,,,,,,
1563,2012-01-09T04:26:13Z,-32.97376700,148.21160000,,,,,,
1564,2012-01-09T04:26:18Z,-32.97300000,148.21250000,,,,,,
1565,2012-01-09T04:26:23Z,-32.97221700,148.21340000,,,,,,
1566,2012-01-09T04:26:28Z,-32.97143300,148.21426700,,,,,,
1567,2012-01-09T04:26:33Z,-32.97065000,148.21510000,,,,,,
1568,2012-01-09T04:26:38Z,-32.96995000,148.21605000,,,,,,
1569,2012-01-09T04:26:43Z,-32.96920000,148.21703300,,,,,,
1570,2012-01-09T04:26:48Z,-32.96821700,148.21785000,,,,,,
1571,2012-01-09T04:26:53Z,-32.96726700,148.21878300,,,,,,
1572,2012-01-09T04:26:58Z,-32.96641700,148.21965000,,,,,,
1573,2012-01-09T04:27:03Z,-32.96553300,148.22080000,,,,,,
1574,2012-01-09T04:27:08Z,-32.96471700,148.22195000,,,,,,
1575,2012-01-09T04:27:13Z,-32.96388300,148.22295000,,,,,,
1576,2012-01-09T04:27:18Z,-32.96305000,148.22385000,,,,,,
1577,2012-01-09T04:27:23Z,-32.96213300,148.22471700,,,,,,
1578,2012-01-09T04:27:28Z,-32.96115000,148.22546700,,,,,,
1579,2012-01-09T04:27:33Z,-32.96021700,148.22631700,,,,,,
1580,2012-01-09T04:27:38Z,-32.95915000,148.22726700,,,,,,
1581,2012-01-09T04:27:43Z,-32.95813300,148.22828300,,,,,,
1582,2012-01-09T04:27:48Z,-32.95715000,148.22925000,,,,,,
1583,2012-01-09T04:27:53Z,-32.95615000,148.23031700,,,,,,
1584,2012-01-09T04:27:58Z,-32.95525000,148.23120000,,,,,,
1585,2012-01-09T04:28:03Z,-32.95438300,148.23226700,,,,,,
1586,2012-01-09T04:28:08Z,-32.95346700,148.23351700,,,,,,
1587,2012-01-09T04:28:13Z,-32.95258300,148.23440000,,,,,,
1588,2012-01-09T04:28:18Z,-32.95166700,148.23528300,,,,,,
1589,2012-01-09T04:28:23Z,-32.95068300,148.23633300,,,,,,
1590,2012-01-09T04:28:28Z,-32.94966700,148.23740000,,,,,,
1591,2012-01-09T04:28:33Z,-32.94868300,148.23845000,,,,,,
1592,2012-01-09T04:28:38Z,-32.94766700,148.23943300,,,,,,
1593,2012-01-09T04:28:43Z,-32.94673300,148.24063300,,,,,,
1594,2012-01-09T04:28:48Z,-32.94585000,148.24178300,,,,,,
1595,2012-01-09T04:28:53Z,-32.94496700,148.24303300,,,,,,
1596,2012-01-09T04:28:58Z,-32.94411700,148.24430000,,,,,,
1597,2012-01-09T04:29:03Z,-32.94330000,148.24553300,,,,,,
1598,2012-01-09T04:29:08Z,-32.94233300,148.24668300,,,,,,
1599,2012-01-09T04:29:13Z,-32.94140000,148.24766700,,,,,,
1600,2012-01-09T04:29:18Z,-32.94065000,148.24873300,,,,,,
1601,2012-01-09T04:29:23Z,-32.93995000,148.24985000,,,,,,
1602,2012-01-09T04:29:28Z,-32.93921700,148.25095000,,,,,,
1603,2012-01-09T04:29:33Z,-32.93850000,148.25221700,,,,,,
1604,2012-01-09T04:29:38Z,-32.93785000,148.25338300,,,,,,
1605,2012-01-09T04:29:43Z,-32.93708300,148.25458300,,,,,,
1606,2012-01-09T04:29:48Z,-32.93623300,148.25573300,,,,,,
1607,2012-01-09T04:29:53Z,-32.93528300,148.25661700,,,,,,
1608,2012-01-09T04:29:58Z,-32.93436700,148.25735000,,,,,,
1609,2012-01-09T04:30:03Z,-32.93345000,148.25813300,,,,,,
1610,2012-01-09T04:30:08Z,-32.93235000,148.25901700,,,,,,
1611,2012-01-09T04:30:13Z,-32.93136700,148.25960000,,,,,,
1612,2012-01-09T04:30:18Z,-32.93040000,148.26025000,,,,,,
1613,2012-01-09T04:30:23Z,-32.92935000,148.26101700,,,,,,
1614,2012-01-09T04:30:28Z,-32.92838300,148.26160000,,,,,,
1615,2012-01-09T04:30:33Z,-32.92731700,148.26231700,,,,,,
1616,2012-01-09T04:30:38Z,-32.92640000,148.26300000,,,,,,
1617,2012-01-09T04:30:43Z,-32.92546700,148.26366700,,,,,,
1618,2012-01-09T04:30:48Z,-32.92448300,148.26430000,,,,,,
1619,2012-01-09T04:30:53Z,-32.92350000,148.26490000,,,,,,
1620,2012-01-09T04:30:59Z,-32.92248300,148.26543300,,,,,,
1621,2012-01-09T04:31:04Z,-32.92146700,148.26606700,,,,,,
1622,2012-01-09T04:31:09Z,-32.92050000,148.26700000,,,,,,
1623,2012-01-09T04:31:14Z,-32.91948300,148.26786700,,,,,,
1624,2012-01-09T04:31:19Z,-32.91856700,148.26855000,,,,,,
1625,2012-01-09T04:31:24Z,-32.91766700,148.26921700,,,,,,
1626,2012-01-09T04:31:29Z,-32.91680000,148.26993300,,,,,,
1627,2012-01-09T04:31:34Z,-32.91585000,148.27085000,,,,,,
1628,2012-01-09T04:31:39Z,-32.91488300,148.27183300,,,,,,
1629,2012-01-09T04:31:44Z,-32.91385000,148.27266700,,,,,,
1630,2012-01-09T04:31:49Z,-32.91311700,148.27331700,,,,,,
1631,2012-01-09T04:31:54Z,-32.91243300,148.27420000,,,,,,
1632,2012-01-09T04:31:59Z,-32.91186700,148.27526700,,,,,,
1633,2012-01-09T04:32:04Z,-32.91136700,148.27630000,,,,,,
1634,2012-01-09T04:32:09Z,-32.91093300,148.27726700,,,,,,
1635,2012-01-09T04:32:14Z,-32.91036700,148.27830000,,,,,,
1636,2012-01-09T04:32:19Z,-32.90963300,148.27916700,,,,,,
1637,2012-01-09T04:32:24Z,-32.90898300,148.28006700,,,,,,
1638,2012-01-09T04:32:29Z,-32.90825000,148.28103300,,,,,,
1639,2012-01-09T04:32:34Z,-32.90735000,148.28161700,,,,,,
1640,2012-01-09T04:32:39Z,-32.90641700,148.28186700,,,,,,
1641,2012-01-09T04:32:44Z,-32.90546700,148.28193300,,,,,,
1642,2012-01-09T04:32:49Z,-32.90456700,148.28225000,,,,,,
1643,2012-01-09T04:32:54Z,-32.90366700,148.28281700,,,,,,
1644,2012-01-09T04:32:59Z,-32.90271700,148.28346700,,,,,,
1645,2012-01-09T04:33:04Z,-32.90170000,148.28418300,,,,,,
1646,2012-01-09T04:33:09Z,-32.90073300,148.28470000,,,,,,
1647,2012-01-09T04:33:14Z,-32.89978300,148.28490000,,,,,,
1648,2012-01-09T04:33:19Z,-32.89881700,148.28508300,,,,,,
1649,2012-01-09T04:33:24Z,-32.89785000,148.28511700,,,,,,
1650,2012-01-09T04:33:29Z,-32.89691700,148.28515000,,,,,,
1651,2012-01-09T04:33:34Z,-32.89596700,148.28525000,,,,,,
1652,2012-01-09T04:33:39Z,-32.89496700,148.28538300,,,,,,
1653,2012-01-09T04:33:44Z,-32.89396700,148.28561700,,,,,,
1654,2012-01-09T04:33:49Z,-32.89295000,148.28583300,,,,,,
1655,2012-01-09T04:33:54Z,-32.89203300,148.28633300,,,,,,
1656,2012-01-09T04:33:59Z,-32.89130000,148.28730000,,,,,,
1657,2012-01-09T04:34:04Z,-32.89071700,148.28845000,,,,,,
1658,2012-01-09T04:34:09Z,-32.89050000,148.28976700,,,,,,
1659,2012-01-09T04:34:14Z,-32.89051700,148.29106700,,,,,,
1660,2012-01-09T04:34:19Z,-32.89071700,148.29230000,,,,,,
1661,2012-01-09T04:34:24Z,-32.89095000,148.29343300,,,,,,
1662,2012-01-09T04:34:29Z,-32.89120000,148.29465000,,,,,,
1663,2012-01-09T04:34:34Z,-32.89143300,148.29580000,,,,,,
1664,2012-01-09T04:34:39Z,-32.89170000,148.29693300,,,,,,
1665,2012-01-09T04:34:44Z,-32.89210000,148.29813300,,,,,,
1666,2012-01-09T04:34:49Z,-32.89236700,148.29935000,,,,,,
1667,2012-01-09T04:34:54Z,-32.89266700,148.30053300,,,,,,
1668,2012-01-09T04:34:59Z,-32.89306700,148.30168300,,,,,,
1669,2012-01-09T04:35:04Z,-32.89353300,148.30270000,,,,,,
1670,2012-01-09T04:35:09Z,-32.89403300,148.30356700,,,,,,
1671,2012-01-09T04:35:14Z,-32.89460000,148.30426700,,,,,,
1672,2012-01-09T04:35:19Z,-32.89511700,148.30471700,,,,,,
1673,2012-01-09T04:35:24Z,-32.89563300,148.30503300,,,,,,
1674,2012-01-09T04:35:29Z,-32.89600000,148.30496700,,,,,,
1675,2012-01-09T04:35:34Z,-32.89571700,148.30475000,,,,,,
1676,2012-01-09T04:35:39Z,-32.89506700,148.30556700,,,,,,
1677,2012-01-09T04:35:44Z,-32.89506700,148.30688300,,,,,,
1678,2012-01-09T04:35:49Z,-32.89536700,148.30791700,,,,,,
1679,2012-01-09T04:35:54Z,-32.89590000,148.30848300,,,,,,
1680,2012-01-09T04:35:59Z,-32.89613300,148.30833300,,,,,,
1681,2012-01-09T04:36:04Z,-32.89570000,148.30815000,,,,,,
1682,2012-01-09T04:36:09Z,-32.89491700,148.30871700,,,,,,
1683,2012-01-09T04:36:14Z,-32.89448300,148.30990000,,,,,,
1684,2012-01-09T04:36:19Z,-32.89435000,148.31113300,,,,,,
1685,2012-01-09T04:36:24Z,-32.89468300,148.31215000,,,,,,
1686,2012-01-09T04:36:29Z,-32.89526700,148.31260000,,,,,,
1687,2012-01-09T04:36:34Z,-32.89581700,148.31265000,,,,,,
1688,2012-01-09T04:36:39Z,-32.89570000,148.31240000,,,,,,
1689,2012-01-09T04:36:44Z,-32.89520000,148.31231700,,,,,,
1690,2012-01-09T04:36:49Z,-32.89436700,148.31273300,,,,,,
1691,2012-01-09T04:36:54Z,-32.89360000,148.31366700,,,,,,
1692,2012-01-09T04:36:59Z,-32.89298300,148.31480000,,,,,,
1693,2012-01-09T04:37:04Z,-32.89291700,148.31601700,,,,,,
1694,2012-01-09T04:37:09Z,-32.89336700,148.31615000,,,,,,
1695,2012-01-09T04:37:14Z,-32.89325000,148.31580000,,,,,,
1696,2012-01-09T04:37:19Z,-32.89268300,148.31570000,,,,,,
1697,2012-01-09T04:37:24Z,-32.89188300,148.31588300,,,,,,
1698,2012-01-09T04:37:29Z,-32.89103300,148.31655000,,,,,,
1699,2012-01-09T04:37:34Z,-32.89040000,148.31761700,,,,,,
1700,2012-01-09T04:37:39Z,-32.89015000,148.31893300,,,,,,
1701,2012-01-09T04:37:45Z,-32.89021700,148.32028300,,,,,,
1702,2012-01-09T04:37:50Z,-32.89070000,148.32130000,,,,,,
1703,2012-01-09T04:37:55Z,-32.89125000,148.32175000,,,,,,
1704,2012-01-09T04:38:00Z,-32.89150000,148.32166700,,,,,,
1705,2012-01-09T04:38:05Z,-32.89098300,148.32145000,,,,,,
1706,2012-01-09T04:38:10Z,-32.89040000,148.32131700,,,,,,
1707,2012-01-09T04:38:15Z,-32.88963300,148.32140000,,,,,,
1708,2012-01-09T04:38:20Z,-32.88878300,148.32178300,,,,,,
1709,2012-01-09T04:38:25Z,-32.88793300,148.32200000,,,,,,
1710,2012-01-09T04:38:30Z,-32.88726700,148.32200000,,,,,,
1711,2012-01-09T04:38:35Z,-32.88720000,148.32168300,,,,,,
1712,2012-01-09T04:38:40Z,-32.88685000,148.32155000,,,,,,
1713,2012-01-09T04:38:45Z,-32.88603300,148.32233300,,,,,,
1714,2012-01-09T04:38:50Z,-32.88570000,148.32358300,,,,,,
1715,2012-01-09T04:38:55Z,-32.88600000,148.32460000,,,,,,
1716,2012-01-09T04:39:00Z,-32.88650000,148.32486700,,,,,,
1717,2012-01-09T04:39:05Z,-32.88630000,148.32458300,,,,,,
1718,2012-01-09T04:39:10Z,-32.88548300,148.32498300,,,,,,
1719,2012-01-09T04:39:15Z,-32.88503300,148.32620000,,,,,,
1720,2012-01-09T04:39:20Z,-32.88535000,148.32720000,,,,,,
1721,2012-01-09T04:39:25Z,-32.88560000,148.32726700,,,,,,
1722,2012-01-09T04:39:30Z,-32.88505000,148.32720000,,,,,,
1723,2012-01-09T04:39:35Z,-32.88448300,148.32823300,,,,,,
1724,2012-01-09T04:39:40Z,-32.88481700,148.32926700,,,,,,
1725,2012-01-09T04:39:45Z,-32.88535000,148.32961700,,,,,,
1726,2012-01-09T04:39:50Z,-32.88531700,148.32943300,,,,,,
1727,2012-01-09T04:39:55Z,-32.88456700,148.33000000,,,,,,
1728,2012-01-09T04:40:00Z,-32.88453300,148.33130000,,,,,,
1729,2012-01-09T04:40:05Z,-32.88500000,148.33191700,,,,,,
1730,2012-01-09T04:40:10Z,-32.88513300,148.33168300,,,,,,
1731,2012-01-09T04:40:15Z,-32.88448300,148.33176700,,,,,,
1732,2012-01-09T04:40:20Z,-32.88401700,148.33296700,,,,,,
1733,2012-01-09T04:40:25Z,-32.88446700,148.33375000,,,,,,
1734,2012-01-09T04:40:30Z,-32.88478300,148.33375000,,,,,,
1735,2012-01-09T04:40:35Z,-32.88413300,148.33378300,,,,,,
1736,2012-01-09T04:40:40Z,-32.88370000,148.33498300,,,,,,
1737,2012-01-09T04:40:45Z,-32.88410000,148.33603300,,,,,,
1738,2012-01-09T04:40:50Z,-32.88453300,148.33633300,,,,,,
1739,2012-01-09T04:40:55Z,-32.88418300,148.33611700,,,,,,
1740,2012-01-09T04:41:00Z,-32.88338300,148.33628300,,,,,,
1741,2012-01-09T04:41:05Z,-32.88256700,148.33711700,,,,,,
1742,2012-01-09T04:41:10Z,-32.88228300,148.33848300,,,,,,
1743,2012-01-09T04:41:15Z,-32.88268300,148.33933300,,,,,,
1744,2012-01-09T04:41:20Z,-32.88300000,148.33930000,,,,,,
1745,2012-01-09T04:41:25Z,-32.88255000,148.33916700,,,,,,
1746,2012-01-09T04:41:30Z,-32.88183300,148.33933300,,,,,,
1747,2012-01-09T04:41:35Z,-32.88095000,148.33988300,,,,,,
1748,2012-01-09T04:41:40Z,-32.88040000,148.34098300,,,,,,
1749,2012-01-09T04:41:45Z,-32.88088300,148.34160000,,,,,,
1750,2012-01-09T04:41:50Z,-32.88093300,148.34123300,,,,,,
1751,2012-01-09T04:41:55Z,-32.88056700,148.34080000,,,,,,
1752,2012-01-09T04:42:00Z,-32.88000000,148.34055000,,,,,,
1753,2012-01-09T04:42:05Z,-32.87906700,148.34071700,,,,,,
1754,2012-01-09T04:42:10Z,-32.87818300,148.34120000,,,,,,
1755,2012-01-09T04:42:15Z,-32.87738300,148.34213300,,,,,,
1756,2012-01-09T04:42:20Z,-32.87715000,148.34346700,,,,,,
1757,2012-01-09T04:42:25Z,-32.87746700,148.34473300,,,,,,
1758,2012-01-09T04:42:30Z,-32.87800000,148.34553300,,,,,,
1759,2012-01-09T04:42:35Z,-32.87848300,148.34566700,,,,,,
1760,2012-01-09T04:42:40Z,-32.87851700,148.34523300,,,,,,
1761,2012-01-09T04:42:46Z,-32.87821700,148.34480000,,,,,,
1762,2012-01-09T04:42:51Z,-32.87800000,148.34435000,,,,,,
1763,2012-01-09T04:42:56Z,-32.87840000,148.34415000,,,,,,
1764,2012-01-09T04:43:01Z,-32.87898300,148.34428300,,,,,,
1765,2012-01-09T04:43:06Z,-32.87970000,148.34461700,,,,,,
1766,2012-01-09T04:43:11Z,-32.88031700,148.34480000,,,,,,
1767,2012-01-09T04:43:16Z,-32.88075000,148.34466700,,,,,,
1768,2012-01-09T04:43:21Z,-32.88111700,148.34438300,,,,,,
1769,2012-01-09T04:43:26Z,-32.88145000,148.34413300,,,,,,
1770,2012-01-09T04:43:31Z,-32.88160000,148.34368300,,,,,,
1771,2012-01-09T04:43:36Z,-32.88191700,148.34346700,,,,,,
1772,2012-01-09T04:43:41Z,-32.88231700,148.34335000,,,,,,
1773,2012-01-09T04:43:46Z,-32.88258300,148.34286700,,,,,,
1774,2012-01-09T04:43:51Z,-32.88280000,148.34248300,,,,,,
1775,2012-01-09T04:43:56Z,-32.88278300,148.34213300,,,,,,
1776,2012-01-09T04:44:01Z,-32.88266700,148.34176700,,,,,,
1777,2012-01-09T04:44:06Z,-32.88260000,148.34148300,,,,,,
1778,2012-01-09T04:44:11Z,-32.88298300,148.34175000,,,,,,
1779,2012-01-09T04:44:16Z,-32.88233300,148.34280000,,,,,,
1780,2012-01-09T04:44:21Z,-32.88160000,148.34330000,,,,,,
1781,2012-01-09T04:44:26Z,-32.88078300,148.34375000,,,,,,
1782,2012-01-09T04:44:31Z,-32.87996700,148.34406700,,,,,,
1783,2012-01-09T04:44:36Z,-32.87921700,148.34500000,,,,,,
1784,2012-01-09T04:44:41Z,-32.87915000,148.34618300,,,,,,
1785,2012-01-09T04:44:46Z,-32.87988300,148.34630000,,,,,,
1786,2012-01-09T04:44:51Z,-32.88048300,148.34613300,,,,,,
1787,2012-01-09T04:44:56Z,-32.88086700,148.34578300,,,,,,
1788,2012-01-09T04:45:01Z,-32.88116700,148.34531700,,,,,,
1789,2012-01-09T04:45:06Z,-32.88160000,148.34476700,,,,,,
1790,2012-01-09T04:45:11Z,-32.88183300,148.34421700,,,,,,
1791,2012-01-09T04:45:16Z,-32.88186700,148.34406700,,,,,,
1792,2012-01-09T04:45:21Z,-32.88186700,148.34406700,,,,,,
1793,2012-01-09T04:45:26Z,-32.88186700,148.34406700,,,,,,
1794,2012-01-09T04:45:31Z,-32.88186700,148.34406700,,,,,,
1795,2012-01-09T04:45:36Z,-32.88186700,148.34406700,,,,,,
1796,2012-01-09T04:45:41Z,-32.88186700,148.34406700,,,,,,
1797,2012-01-09T04:45:46Z,-32.88186700,148.34406700,,,,,,
1798,2012-01-09T04:45:51Z,-32.88186700,148.34406700,,,,,,
1799,2012-01-09T04:45:56Z,-32.88186700,148.34406700,,,,,,
1800,2012-01-09T04:46:01Z,-32.88186700,148.34406700,,,,,,
1801,2012-01-09T04:46:06Z,-32.88186700,148.34406700,,,,,,
1802,2012-01-09T04:46:11Z,-32.88186700,148.34406700,,,,,,
1803,2012-01-09T04:46:16Z,-32.88186700,148.34406700,,,,,,
1804,2012-01-09T04:46:21Z,-32.88186700,148.34406700,,,,,,
1805,2012-01-09T04:46:26Z,-32.88186700,148.34406700,,,,,,
1806,2012-01-09T04:46:31Z,-32.88186700,148.34406700,,,,,,
1807,2012-01-09T04:46:36Z,-32.88186700,148.34406700,,,,,,
1808,2012-01-09T04:46:41Z,-32.88186700,148.34406700,,,,,,
1809,2012-01-09T04:46:46Z,-32.88186700,148.34406700,,,,,,
1810,2012-01-09T04:46:51Z,-32.88186700,148.34406700,,,,,,
1811,2012-01-09T04:46:56Z,-32.88186700,148.34406700,,,,,,
