fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-09T02:39:58Z,-33.36056700,147.93771700,,,,,,
388,2012-01-09T02:40:01Z,-33.36041700,147.93740000,,,,,,
389,2012-01-09T02:40:04Z,-33.36026700,147.93713300,,,,,,
390,2012-01-09T02:40:07Z,-33.36013300,147.93685000,,,,,,
391,2012-01-09T02:40:10Z,-33.36003300,147.93660000,,,,,,
392,2012-01-09T02:40:13Z,-33.35990000,147.93633300,,,,,,
393,2012-01-09T02:40:16Z,-33.35980000,147.93593300,,,,,,
394,2012-01-09T02:40:19Z,-33.35976700,147.93548300,,,,,,
395,2012-01-09T02:40:22Z,-33.35971700,147.93503300,,,,,,
396,2012-01-09T02:40:25Z,-33.35968300,147.93460000,,,,,,
397,2012-01-09T02:40:28Z,-33.35956700,147.93420000,,,,,,
398,2012-01-09T02:40:31Z,-33.35940000,147.93378300,,,,,,
399,2012-01-09T02:40:34Z,-33.35915000,147.93333300,,,,,,
400,2012-01-09T02:40:37Z,-33.35890000,147.93286700,,,,,,
401,2012-01-09T02:40:40Z,-33.35866700,147.93240000,,,,,,
402,2012-01-09T02:40:43Z,-33.35846700,147.93198300,,,,,,
403,2012-01-09T02:40:46Z,-33.35828300,147.93156700,,,,,,
404,2012-01-09T02:40:49Z,-33.35811700,147.93115000,,,,,,
405,2012-01-09T02:40:52Z,-33.35796700,147.93066700,,,,,,
406,2012-01-09T02:40:55Z,-33.35783300,147.93021700,,,,,,
407,2012-01-09T02:40:58Z,-33.35765000,147.92976700,,,,,,
408,2012-01-09T02:41:01Z,-33.35748300,147.92930000,,,,,,
409,2012-01-09T02:41:04Z,-33.35730000,147.92885000,,,,,,
410,2012-01-09T02:41:07Z,-33.35713300,147.92836700,,,,,,
411,2012-01-09T02:41:10Z,-33.35701700,147.92793300,,,,,,
412,2012-01-09T02:41:13Z,-33.35691700,147.92753300,,,,,,
413,2012-01-09T02:41:16Z,-33.35683300,147.92723300,,,,,,
414,2012-01-09T02:41:19Z,-33.35680000,147.92696700,,,,,,
415,2012-01-09T02:41:22Z,-33.35668300,147.92675000,,,,,,
416,2012-01-09T02:41:25Z,-33.35653300,147.92651700,,,,,,
417,2012-01-09T02:41:28Z,-33.35636700,147.92621700,,,,,,
418,2012-01-09T02:41:31Z,-33.35621700,147.92585000,,,,,,
419,2012-01-09T02:41:34Z,-33.35606700,147.92543300,,,,,,
420,2012-01-09T02:41:37Z,-33.35593300,147.92505000,,,,,,
421,2012-01-09T02:41:40Z,-33.35581700,147.92468300,,,,,,
422,2012-01-09T02:41:43Z,-33.35570000,147.92431700,,,,,,
423,2012-01-09T02:41:47Z,-33.35560000,147.92375000,,,,,,
424,2012-01-09T02:41:50Z,-33.35556700,147.92333300,,,,,,
425,2012-01-09T02:41:53Z,-33.35551700,147.92293300,,,,,,
426,2012-01-09T02:41:56Z,-33.35550000,147.92250000,,,,,,
427,2012-01-09T02:41:59Z,-33.35551700,147.92210000,,,,,,
428,2012-01-09T02:42:02Z,-33.35556700,147.92176700,,,,,,
429,2012-01-09T02:42:05Z,-33.35563300,147.92141700,,,,,,
430,2012-01-09T02:42:08Z,-33.35566700,147.92106700,,,,,,
431,2012-01-09T02:42:11Z,-33.35563300,147.92068300,,,,,,
432,2012-01-09T02:42:14Z,-33.35563300,147.92033300,,,,,,
433,2012-01-09T02:42:17Z,-33.35560000,147.92000000,,,,,,
434,2012-01-09T02:42:20Z,-33.35551700,147.91965000,,,,,,
435,2012-01-09T02:42:23Z,-33.35548300,147.91935000,,,,,,
436,2012-01-09T02:42:26Z,-33.35541700,147.91908300,,,,,,
437,2012-01-09T02:42:29Z,-33.35531700,147.91873300,,,,,,
438,2012-01-09T02:42:32Z,-33.35523300,147.91835000,,,,,,
439,2012-01-09T02:42:35Z,-33.35523300,147.91798300,,,,,,
440,2012-01-09T02:42:38Z,-33.35518300,147.91765000,,,,,,
441,2012-01-09T02:42:41Z,-33.35510000,147.91726700,,,,,,
442,2012-01-09T02:42:44Z,-33.35518300,147.91700000,,,,,,
443,2012-01-09T02:42:47Z,-33.35545000,147.91691700,,,,,,
444,2012-01-09T02:42:50Z,-33.35586700,147.91695000,,,,,,
445,2012-01-09T02:42:53Z,-33.35626700,147.91711700,,,,,,
446,2012-01-09T02:42:56Z,-33.35656700,147.91723300,,,,,,
447,2012-01-09T02:42:59Z,-33.35670000,147.91716700,,,,,,
448,2012-01-09T02:43:02Z,-33.35646700,147.91708300,,,,,,
449,2012-01-09T02:43:05Z,-33.35605000,147.91733300,,,,,,
450,2012-01-09T02:43:08Z,-33.35571700,147.91781700,,,,,,
451,2012-01-09T02:43:11Z,-33.35563300,147.91845000,,,,,,
452,2012-01-09T02:43:14Z,-33.35576700,147.91881700,,,,,,
453,2012-01-09T02:43:17Z,-33.35581700,147.91880000,,,,,,
454,2012-01-09T02:43:20Z,-33.35565000,147.91863300,,,,,,
455,2012-01-09T02:43:23Z,-33.35525000,147.91863300,,,,,,
456,2012-01-09T02:43:26Z,-33.35483300,147.91895000,,,,,,
457,2012-01-09T02:43:29Z,-33.35451700,147.91950000,,,,,,
458,2012-01-09T02:43:32Z,-33.35445000,147.92016700,,,,,,
459,2012-01-09T02:43:35Z,-33.35458300,147.92061700,,,,,,
460,2012-01-09T02:43:38Z,-33.35475000,147.92073300,,,,,,
461,2012-01-09T02:43:41Z,-33.35470000,147.92060000,,,,,,
462,2012-01-09T02:43:44Z,-33.35435000,147.92053300,,,,,,
463,2012-01-09T02:43:47Z,-33.35388300,147.92076700,,,,,,
464,2012-01-09T02:43:50Z,-33.35355000,147.92130000,,,,,,
465,2012-01-09T02:43:53Z,-33.35340000,147.92193300,,,,,,
466,2012-01-09T02:43:56Z,-33.35350000,147.92251700,,,,,,
467,2012-01-09T02:43:59Z,-33.35370000,147.92291700,,,,,,
468,2012-01-09T02:44:02Z,-33.35395000,147.92308300,,,,,,
469,2012-01-09T02:44:05Z,-33.35413300,147.92310000,,,,,,
470,2012-01-09T02:44:08Z,-33.35413300,147.92301700,,,,,,
471,2012-01-09T02:44:11Z,-33.35385000,147.92293300,,,,,,
472,2012-01-09T02:44:15Z,-33.35321700,147.92313300,,,,,,
473,2012-01-09T02:44:18Z,-33.35275000,147.92328300,,,,,,
474,2012-01-09T02:44:21Z,-33.35255000,147.92320000,,,,,,
475,2012-01-09T02:44:24Z,-33.35266700,147.92321700,,,,,,
476,2012-01-09T02:44:27Z,-33.35290000,147.92346700,,,,,,
477,2012-01-09T02:44:30Z,-33.35315000,147.92388300,,,,,,
478,2012-01-09T02:44:33Z,-33.35340000,147.92435000,,,,,,
479,2012-01-09T02:44:36Z,-33.35365000,147.92470000,,,,,,
480,2012-01-09T02:44:39Z,-33.35388300,147.92490000,,,,,,
481,2012-01-09T02:44:42Z,-33.35413300,147.92505000,,,,,,
482,2012-01-09T02:44:45Z,-33.35440000,147.92535000,,,,,,
483,2012-01-09T02:44:48Z,-33.35441700,147.92596700,,,,,,
484,2012-01-09T02:44:51Z,-33.35406700,147.92650000,,,,,,
485,2012-01-09T02:44:54Z,-33.35358300,147.92671700,,,,,,
486,2012-01-09T02:44:57Z,-33.35318300,147.92668300,,,,,,
487,2012-01-09T02:45:00Z,-33.35291700,147.92656700,,,,,,
488,2012-01-09T02:45:03Z,-33.35283300,147.92643300,,,,,,
489,2012-01-09T02:45:06Z,-33.35295000,147.92635000,,,,,,
490,2012-01-09T02:45:09Z,-33.35315000,147.92636700,,,,,,
491,2012-01-09T02:45:12Z,-33.35340000,147.92660000,,,,,,
492,2012-01-09T02:45:15Z,-33.35356700,147.92716700,,,,,,
493,2012-01-09T02:45:18Z,-33.35335000,147.92783300,,,,,,
494,2012-01-09T02:45:21Z,-33.35291700,147.92825000,,,,,,
495,2012-01-09T02:45:24Z,-33.35248300,147.92836700,,,,,,
496,2012-01-09T02:45:27Z,-33.35223300,147.92825000,,,,,,
497,2012-01-09T02:45:30Z,-33.35221700,147.92810000,,,,,,
498,2012-01-09T02:45:33Z,-33.35240000,147.92816700,,,,,,
499,2012-01-09T02:45:36Z,-33.35256700,147.92858300,,,,,,
500,2012-01-09T02:45:39Z,-33.35250000,147.92926700,,,,,,
501,2012-01-09T02:45:42Z,-33.35211700,147.92980000,,,,,,
502,2012-01-09T02:45:45Z,-33.35161700,147.92998300,,,,,,
503,2012-01-09T02:45:48Z,-33.35115000,147.92995000,,,,,,
504,2012-01-09T02:45:51Z,-33.35070000,147.92983300,,,,,,
505,2012-01-09T02:45:54Z,-33.35030000,147.92965000,,,,,,
506,2012-01-09T02:45:57Z,-33.35020000,147.92951700,,,,,,
507,2012-01-09T02:46:00Z,-33.35038300,147.92963300,,,,,,
508,2012-01-09T02:46:03Z,-33.35060000,147.93001700,,,,,,
509,2012-01-09T02:46:06Z,-33.35071700,147.93060000,,,,,,
510,2012-01-09T02:46:09Z,-33.35060000,147.93131700,,,,,,
511,2012-01-09T02:46:12Z,-33.35023300,147.93188300,,,,,,
512,2012-01-09T02:46:15Z,-33.34975000,147.93218300,,,,,,
513,2012-01-09T02:46:18Z,-33.34935000,147.93215000,,,,,,
514,2012-01-09T02:46:21Z,-33.34925000,147.93193300,,,,,,
515,2012-01-09T02:46:24Z,-33.34941700,147.93180000,,,,,,
516,2012-01-09T02:46:27Z,-33.34965000,147.93176700,,,,,,
517,2012-01-09T02:46:30Z,-33.34983300,147.93170000,,,,,,
518,2012-01-09T02:46:33Z,-33.34995000,147.93153300,,,,,,
519,2012-01-09T02:46:36Z,-33.35001700,147.93140000,,,,,,
520,2012-01-09T02:46:39Z,-33.35000000,147.93115000,,,,,,
521,2012-01-09T02:46:42Z,-33.34995000,147.93080000,,,,,,
522,2012-01-09T02:46:45Z,-33.34996700,147.93053300,,,,,,
523,2012-01-09T02:46:49Z,-33.35020000,147.93046700,,,,,,
524,2012-01-09T02:46:52Z,-33.35048300,147.93070000,,,,,,
525,2012-01-09T02:46:55Z,-33.35060000,147.93130000,,,,,,
526,2012-01-09T02:46:58Z,-33.35041700,147.93190000,,,,,,
527,2012-01-09T02:47:01Z,-33.35000000,147.93225000,,,,,,
528,2012-01-09T02:47:04Z,-33.34955000,147.93218300,,,,,,
529,2012-01-09T02:47:07Z,-33.34928300,147.93191700,,,,,,
530,2012-01-09T02:47:10Z,-33.34913300,147.93168300,,,,,,
531,2012-01-09T02:47:13Z,-33.34906700,147.93148300,,,,,,
532,2012-01-09T02:47:16Z,-33.34903300,147.93123300,,,,,,
533,2012-01-09T02:47:19Z,-33.34901700,147.93095000,,,,,,
534,2012-01-09T02:47:22Z,-33.34900000,147.93068300,,,,,,
535,2012-01-09T02:47:25Z,-33.34905000,147.93033300,,,,,,
536,2012-01-09T02:47:28Z,-33.34913300,147.93000000,,,,,,
537,2012-01-09T02:47:31Z,-33.34920000,147.92968300,,,,,,
538,2012-01-09T02:47:34Z,-33.34930000,147.92938300,,,,,,
539,2012-01-09T02:47:37Z,-33.34938300,147.92908300,,,,,,
540,2012-01-09T02:47:40Z,-33.34943300,147.92875000,,,,,,
541,2012-01-09T02:47:43Z,-33.34943300,147.92840000,,,,,,
542,2012-01-09T02:47:46Z,-33.34941700,147.92798300,,,,,,
543,2012-01-09T02:47:49Z,-33.34945000,147.92758300,,,,,,
544,2012-01-09T02:47:52Z,-33.34950000,147.92725000,,,,,,
545,2012-01-09T02:47:55Z,-33.34953300,147.92691700,,,,,,
546,2012-01-09T02:47:58Z,-33.34965000,147.92661700,,,,,,
547,2012-01-09T02:48:01Z,-33.34983300,147.92638300,,,,,,
548,2012-01-09T02:48:04Z,-33.34998300,147.92621700,,,,,,
549,2012-01-09T02:48:07Z,-33.35008300,147.92603300,,,,,,
550,2012-01-09T02:48:10Z,-33.35010000,147.92580000,,,,,,
551,2012-01-09T02:48:13Z,-33.35006700,147.92550000,,,,,,
552,2012-01-09T02:48:16Z,-33.35005000,147.92518300,,,,,,
553,2012-01-09T02:48:19Z,-33.35005000,147.92491700,,,,,,
554,2012-01-09T02:48:22Z,-33.35005000,147.92468300,,,,,,
555,2012-01-09T02:48:25Z,-33.34998300,147.92440000,,,,,,
556,2012-01-09T02:48:28Z,-33.34993300,147.92408300,,,,,,
557,2012-01-09T02:48:31Z,-33.34988300,147.92381700,,,,,,
558,2012-01-09T02:48:34Z,-33.34983300,147.92353300,,,,,,
559,2012-01-09T02:48:37Z,-33.34978300,147.92323300,,,,,,
560,2012-01-09T02:48:40Z,-33.34970000,147.92291700,,,,,,
561,2012-01-09T02:48:43Z,-33.34968300,147.92260000,,,,,,
562,2012-01-09T02:48:46Z,-33.34963300,147.92235000,,,,,,
563,2012-01-09T02:48:49Z,-33.34960000,147.92210000,,,,,,
564,2012-01-09T02:48:52Z,-33.34955000,147.92181700,,,,,,
565,2012-01-09T02:48:55Z,-33.34946700,147.92150000,,,,,,
566,2012-01-09T02:48:58Z,-33.34940000,147.92116700,,,,,,
567,2012-01-09T02:49:01Z,-33.34936700,147.92083300,,,,,,
568,2012-01-09T02:49:04Z,-33.34938300,147.92055000,,,,,,
569,2012-01-09T02:49:07Z,-33.34936700,147.92030000,,,,,,
570,2012-01-09T02:49:10Z,-33.34926700,147.92003300,,,,,,
571,2012-01-09T02:49:13Z,-33.34915000,147.91968300,,,,,,
572,2012-01-09T02:49:16Z,-33.34903300,147.91930000,,,,,,
573,2012-01-09T02:49:19Z,-33.34895000,147.91893300,,,,,,
574,2012-01-09T02:49:22Z,-33.34888300,147.91860000,,,,,,
575,2012-01-09T02:49:26Z,-33.34886700,147.91816700,,,,,,
576,2012-01-09T02:49:29Z,-33.34881700,147.91785000,,,,,,
577,2012-01-09T02:49:32Z,-33.34880000,147.91750000,,,,,,
578,2012-01-09T02:49:35Z,-33.34878300,147.91718300,,,,,,
579,2012-01-09T02:49:38Z,-33.34871700,147.91683300,,,,,,
580,2012-01-09T02:49:41Z,-33.34868300,147.91651700,,,,,,
581,2012-01-09T02:49:44Z,-33.34860000,147.91623300,,,,,,
582,2012-01-09T02:49:47Z,-33.34848300,147.91586700,,,,,,
583,2012-01-09T02:49:50Z,-33.34838300,147.91553300,,,,,,
584,2012-01-09T02:49:53Z,-33.34828300,147.91523300,,,,,,
585,2012-01-09T02:49:56Z,-33.34816700,147.91491700,,,,,,
586,2012-01-09T02:49:59Z,-33.34796700,147.91456700,,,,,,
587,2012-01-09T02:50:02Z,-33.34778300,147.91416700,,,,,,
588,2012-01-09T02:50:05Z,-33.34766700,147.91376700,,,,,,
589,2012-01-09T02:50:08Z,-33.34758300,147.91338300,,,,,,
590,2012-01-09T02:50:11Z,-33.34751700,147.91301700,,,,,,
591,2012-01-09T02:50:14Z,-33.34740000,147.91266700,,,,,,
592,2012-01-09T02:50:17Z,-33.34723300,147.91226700,,,,,,
593,2012-01-09T02:50:20Z,-33.34711700,147.91185000,,,,,,
594,2012-01-09T02:50:23Z,-33.34705000,147.91145000,,,,,,
595,2012-01-09T02:50:26Z,-33.34693300,147.91108300,,,,,,
596,2012-01-09T02:50:29Z,-33.34678300,147.91066700,,,,,,
597,2012-01-09T02:50:32Z,-33.34666700,147.91026700,,,,,,
598,2012-01-09T02:50:35Z,-33.34658300,147.90985000,,,,,,
599,2012-01-09T02:50:38Z,-33.34650000,147.90940000,,,,,,
600,2012-01-09T02:50:41Z,-33.34645000,147.90900000,,,,,,
601,2012-01-09T02:50:44Z,-33.34636700,147.90860000,,,,,,
602,2012-01-09T02:50:47Z,-33.34626700,147.90818300,,,,,,
603,2012-01-09T02:50:50Z,-33.34620000,147.90780000,,,,,,
604,2012-01-09T02:50:53Z,-33.34613300,147.90738300,,,,,,
605,2012-01-09T02:50:56Z,-33.34610000,147.90696700,,,,,,
606,2012-01-09T02:50:59Z,-33.34613300,147.90655000,,,,,,
607,2012-01-09T02:51:02Z,-33.34611700,147.90611700,,,,,,
608,2012-01-09T02:51:05Z,-33.34608300,147.90568300,,,,,,
609,2012-01-09T02:51:08Z,-33.34606700,147.90530000,,,,,,
610,2012-01-09T02:51:11Z,-33.34601700,147.90486700,,,,,,
611,2012-01-09T02:51:14Z,-33.34601700,147.90446700,,,,,,
612,2012-01-09T02:51:17Z,-33.34595000,147.90410000,,,,,,
613,2012-01-09T02:51:20Z,-33.34588300,147.90370000,,,,,,
614,2012-01-09T02:51:23Z,-33.34581700,147.90333300,,,,,,
615,2012-01-09T02:51:26Z,-33.34578300,147.90295000,,,,,,
616,2012-01-09T02:51:29Z,-33.34571700,147.90255000,,,,,,
617,2012-01-09T02:51:32Z,-33.34561700,147.90213300,,,,,,
618,2012-01-09T02:51:35Z,-33.34551700,147.90171700,,,,,,
619,2012-01-09T02:51:38Z,-33.34543300,147.90128300,,,,,,
620,2012-01-09T02:51:41Z,-33.34541700,147.90086700,,,,,,
621,2012-01-09T02:51:44Z,-33.34541700,147.90050000,,,,,,
622,2012-01-09T02:51:47Z,-33.34545000,147.90003300,,,,,,
623,2012-01-09T02:51:50Z,-33.34555000,147.89958300,,,,,,
624,2012-01-09T02:51:53Z,-33.34568300,147.89926700,,,,,,
625,2012-01-09T02:51:56Z,-33.34575000,147.89898300,,,,,,
626,2012-01-09T02:51:59Z,-33.34576700,147.89861700,,,,,,
627,2012-01-09T02:52:03Z,-33.34590000,147.89805000,,,,,,
628,2012-01-09T02:52:06Z,-33.34598300,147.89760000,,,,,,
629,2012-01-09T02:52:09Z,-33.34613300,147.89728300,,,,,,
630,2012-01-09T02:52:12Z,-33.34626700,147.89708300,,,,,,
631,2012-01-09T02:52:15Z,-33.34628300,147.89680000,,,,,,
632,2012-01-09T02:52:18Z,-33.34630000,147.89636700,,,,,,
633,2012-01-09T02:52:21Z,-33.34635000,147.89591700,,,,,,
634,2012-01-09T02:52:24Z,-33.34641700,147.89550000,,,,,,
635,2012-01-09T02:52:27Z,-33.34651700,147.89505000,,,,,,
636,2012-01-09T02:52:30Z,-33.34665000,147.89463300,,,,,,
637,2012-01-09T02:52:33Z,-33.34678300,147.89433300,,,,,,
638,2012-01-09T02:52:36Z,-33.34686700,147.89410000,,,,,,
639,2012-01-09T02:52:39Z,-33.34695000,147.89381700,,,,,,
640,2012-01-09T02:52:42Z,-33.34710000,147.89348300,,,,,,
641,2012-01-09T02:52:45Z,-33.34721700,147.89305000,,,,,,
642,2012-01-09T02:52:48Z,-33.34738300,147.89271700,,,,,,
643,2012-01-09T02:52:51Z,-33.34755000,147.89246700,,,,,,
644,2012-01-09T02:52:54Z,-33.34775000,147.89221700,,,,,,
645,2012-01-09T02:52:57Z,-33.34780000,147.89188300,,,,,,
646,2012-01-09T02:53:00Z,-33.34775000,147.89148300,,,,,,
647,2012-01-09T02:53:03Z,-33.34765000,147.89110000,,,,,,
648,2012-01-09T02:53:06Z,-33.34756700,147.89070000,,,,,,
649,2012-01-09T02:53:09Z,-33.34753300,147.89026700,,,,,,
650,2012-01-09T02:53:12Z,-33.34753300,147.88993300,,,,,,
651,2012-01-09T02:53:15Z,-33.34751700,147.88966700,,,,,,
652,2012-01-09T02:53:18Z,-33.34746700,147.88926700,,,,,,
653,2012-01-09T02:53:21Z,-33.34750000,147.88883300,,,,,,
654,2012-01-09T02:53:24Z,-33.34755000,147.88855000,,,,,,
655,2012-01-09T02:53:27Z,-33.34756700,147.88821700,,,,,,
656,2012-01-09T02:53:30Z,-33.34756700,147.88788300,,,,,,
657,2012-01-09T02:53:33Z,-33.34760000,147.88756700,,,,,,
658,2012-01-09T02:53:36Z,-33.34765000,147.88723300,,,,,,
659,2012-01-09T02:53:39Z,-33.34766700,147.88690000,,,,,,
660,2012-01-09T02:53:42Z,-33.34775000,147.88651700,,,,,,
661,2012-01-09T02:53:45Z,-33.34775000,147.88625000,,,,,,
662,2012-01-09T02:53:48Z,-33.34778300,147.88581700,,,,,,
663,2012-01-09T02:53:51Z,-33.34776700,147.88540000,,,,,,
664,2012-01-09T02:53:54Z,-33.34768300,147.88496700,,,,,,
665,2012-01-09T02:53:57Z,-33.34761700,147.88458300,,,,,,
666,2012-01-09T02:54:00Z,-33.34750000,147.88420000,,,,,,
667,2012-01-09T02:54:03Z,-33.34746700,147.88378300,,,,,,
668,2012-01-09T02:54:06Z,-33.34745000,147.88340000,,,,,,
669,2012-01-09T02:54:09Z,-33.34738300,147.88296700,,,,,,
670,2012-01-09T02:54:12Z,-33.34736700,147.88256700,,,,,,
671,2012-01-09T02:54:15Z,-33.34730000,147.88218300,,,,,,
672,2012-01-09T02:54:18Z,-33.34718300,147.88178300,,,,,,
673,2012-01-09T02:54:21Z,-33.34705000,147.88140000,,,,,,
674,2012-01-09T02:54:24Z,-33.34691700,147.88101700,,,,,,
675,2012-01-09T02:54:27Z,-33.34680000,147.88070000,,,,,,
676,2012-01-09T02:54:30Z,-33.34668300,147.88031700,,,,,,
677,2012-01-09T02:54:34Z,-33.34655000,147.87983300,,,,,,
678,2012-01-09T02:54:37Z,-33.34646700,147.87943300,,,,,,
679,2012-01-09T02:54:40Z,-33.34633300,147.87905000,,,,,,
680,2012-01-09T02:54:43Z,-33.34626700,147.87866700,,,,,,
681,2012-01-09T02:54:46Z,-33.34625000,147.87836700,,,,,,
682,2012-01-09T02:54:49Z,-33.34625000,147.87808300,,,,,,
683,2012-01-09T02:54:52Z,-33.34625000,147.87771700,,,,,,
684,2012-01-09T02:54:55Z,-33.34626700,147.87731700,,,,,,
685,2012-01-09T02:54:58Z,-33.34628300,147.87700000,,,,,,
686,2012-01-09T02:55:01Z,-33.34625000,147.87661700,,,,,,
687,2012-01-09T02:55:04Z,-33.34633300,147.87621700,,,,,,
688,2012-01-09T02:55:07Z,-33.34641700,147.87591700,,,,,,
689,2012-01-09T02:55:10Z,-33.34651700,147.87551700,,,,,,
690,2012-01-09T02:55:13Z,-33.34675000,147.87523300,,,,,,
691,2012-01-09T02:55:16Z,-33.34701700,147.87513300,,,,,,
692,2012-01-09T02:55:19Z,-33.34741700,147.87505000,,,,,,
693,2012-01-09T02:55:22Z,-33.34768300,147.87493300,,,,,,
694,2012-01-09T02:55:25Z,-33.34793300,147.87480000,,,,,,
695,2012-01-09T02:55:28Z,-33.34816700,147.87471700,,,,,,
696,2012-01-09T02:55:31Z,-33.34843300,147.87463300,,,,,,
697,2012-01-09T02:55:34Z,-33.34875000,147.87460000,,,,,,
698,2012-01-09T02:55:37Z,-33.34901700,147.87468300,,,,,,
699,2012-01-09T02:55:40Z,-33.34931700,147.87481700,,,,,,
700,2012-01-09T02:55:43Z,-33.34970000,147.87486700,,,,,,
701,2012-01-09T02:55:46Z,-33.35008300,147.87486700,,,,,,
702,2012-01-09T02:55:49Z,-33.35038300,147.87488300,,,,,,
703,2012-01-09T02:55:52Z,-33.35070000,147.87495000,,,,,,
704,2012-01-09T02:55:55Z,-33.35105000,147.87500000,,,,,,
705,2012-01-09T02:55:58Z,-33.35151700,147.87510000,,,,,,
706,2012-01-09T02:56:01Z,-33.35195000,147.87528300,,,,,,
707,2012-01-09T02:56:04Z,-33.35243300,147.87548300,,,,,,
708,2012-01-09T02:56:07Z,-33.35293300,147.87578300,,,,,,
709,2012-01-09T02:56:10Z,-33.35331700,147.87605000,,,,,,
710,2012-01-09T02:56:13Z,-33.35353300,147.87623300,,,,,,
711,2012-01-09T02:56:16Z,-33.35360000,147.87620000,,,,,,
712,2012-01-09T02:56:19Z,-33.35336700,147.87611700,,,,,,
713,2012-01-09T02:56:22Z,-33.35290000,147.87640000,,,,,,
714,2012-01-09T02:56:25Z,-33.35263300,147.87703300,,,,,,
715,2012-01-09T02:56:28Z,-33.35256700,147.87771700,,,,,,
716,2012-01-09T02:56:31Z,-33.35263300,147.87836700,,,,,,
717,2012-01-09T02:56:34Z,-33.35280000,147.87890000,,,,,,
718,2012-01-09T02:56:37Z,-33.35303300,147.87925000,,,,,,
719,2012-01-09T02:56:40Z,-33.35331700,147.87941700,,,,,,
720,2012-01-09T02:56:43Z,-33.35355000,147.87940000,,,,,,
721,2012-01-09T02:56:46Z,-33.35368300,147.87936700,,,,,,
722,2012-01-09T02:56:49Z,-33.35370000,147.87921700,,,,,,
723,2012-01-09T02:56:52Z,-33.35368300,147.87880000,,,,,,
724,2012-01-09T02:56:55Z,-33.35376700,147.87835000,,,,,,
725,2012-01-09T02:56:58Z,-33.35391700,147.87810000,,,,,,
726,2012-01-09T02:57:01Z,-33.35401700,147.87795000,,,,,,
727,2012-01-09T02:57:05Z,-33.35413300,147.87753300,,,,,,
728,2012-01-09T02:57:08Z,-33.35421700,147.87725000,,,,,,
729,2012-01-09T02:57:11Z,-33.35426700,147.87693300,,,,,,
730,2012-01-09T02:57:14Z,-33.35430000,147.87663300,,,,,,
731,2012-01-09T02:57:17Z,-33.35441700,147.87636700,,,,,,
732,2012-01-09T02:57:20Z,-33.35461700,147.87630000,,,,,,
733,2012-01-09T02:57:23Z,-33.35495000,147.87641700,,,,,,
734,2012-01-09T02:57:26Z,-33.35535000,147.87673300,,,,,,
735,2012-01-09T02:57:29Z,-33.35565000,147.87726700,,,,,,
736,2012-01-09T02:57:32Z,-33.35586700,147.87815000,,,,,,
737,2012-01-09T02:57:35Z,-33.35596700,147.87905000,,,,,,
738,2012-01-09T02:57:38Z,-33.35603300,147.87991700,,,,,,
739,2012-01-09T02:57:41Z,-33.35590000,147.88083300,,,,,,
740,2012-01-09T02:57:44Z,-33.35556700,147.88170000,,,,,,
741,2012-01-09T02:57:47Z,-33.35513300,147.88243300,,,,,,
742,2012-01-09T02:57:50Z,-33.35461700,147.88296700,,,,,,
743,2012-01-09T02:57:53Z,-33.35400000,147.88341700,,,,,,
744,2012-01-09T02:57:56Z,-33.35340000,147.88383300,,,,,,
745,2012-01-09T02:57:59Z,-33.35285000,147.88418300,,,,,,
746,2012-01-09T02:58:02Z,-33.35218300,147.88450000,,,,,,
747,2012-01-09T02:58:05Z,-33.35148300,147.88481700,,,,,,
748,2012-01-09T02:58:08Z,-33.35085000,147.88506700,,,,,,
749,2012-01-09T02:58:11Z,-33.35016700,147.88536700,,,,,,
750,2012-01-09T02:58:14Z,-33.34946700,147.88568300,,,,,,
751,2012-01-09T02:58:17Z,-33.34885000,147.88598300,,,,,,
752,2012-01-09T02:58:20Z,-33.34836700,147.88620000,,,,,,
753,2012-01-09T02:58:23Z,-33.34790000,147.88630000,,,,,,
754,2012-01-09T02:58:26Z,-33.34755000,147.88618300,,,,,,
755,2012-01-09T02:58:29Z,-33.34748300,147.88590000,,,,,,
756,2012-01-09T02:58:32Z,-33.34771700,147.88586700,,,,,,
757,2012-01-09T02:58:35Z,-33.34790000,147.88630000,,,,,,
758,2012-01-09T02:58:38Z,-33.34773300,147.88680000,,,,,,
759,2012-01-09T02:58:41Z,-33.34735000,147.88705000,,,,,,
760,2012-01-09T02:58:44Z,-33.34703300,147.88701700,,,,,,
761,2012-01-09T02:58:47Z,-33.34700000,147.88678300,,,,,,
762,2012-01-09T02:58:50Z,-33.34721700,147.88691700,,,,,,
763,2012-01-09T02:58:53Z,-33.34728300,147.88736700,,,,,,
764,2012-01-09T02:58:56Z,-33.34708300,147.88785000,,,,,,
765,2012-01-09T02:58:59Z,-33.34668300,147.88810000,,,,,,
766,2012-01-09T02:59:02Z,-33.34635000,147.88803300,,,,,,
767,2012-01-09T02:59:05Z,-33.34631700,147.88785000,,,,,,
768,2012-01-09T02:59:08Z,-33.34651700,147.88795000,,,,,,
769,2012-01-09T02:59:11Z,-33.34668300,147.88831700,,,,,,
770,2012-01-09T02:59:14Z,-33.34660000,147.88883300,,,,,,
771,2012-01-09T02:59:17Z,-33.34623300,147.88918300,,,,,,
772,2012-01-09T02:59:20Z,-33.34586700,147.88920000,,,,,,
773,2012-01-09T02:59:23Z,-33.34571700,147.88898300,,,,,,
