fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-09T04:30:26Z,-32.90093000,148.28925400,,,,,,
1535,2012-01-09T04:30:32Z,-32.90010500,148.28974400,,,,,,
1536,2012-01-09T04:30:38Z,-32.90053600,148.29037800,,,,,,
1537,2012-01-09T04:30:44Z,-32.90028100,148.29005600,,,,,,
1538,2012-01-09T04:30:50Z,-32.89937100,148.29011400,,,,,,
1539,2012-01-09T04:30:56Z,-32.89847800,148.29115300,,,,,,
1540,2012-01-09T04:31:02Z,-32.89797800,148.29241000,,,,,,
1541,2012-01-09T04:31:08Z,-32.89813900,148.29377100,,,,,,
1542,2012-01-09T04:31:14Z,-32.89855600,148.29424900,,,,,,
1543,2012-01-09T04:31:20Z,-32.89822000,148.29399000,,,,,,
1544,2012-01-09T04:31:26Z,-32.89756300,148.29492300,,,,,,
1545,2012-01-09T04:31:32Z,-32.89775000,148.29611200,,,,,,
1546,2012-01-09T04:31:38Z,-32.89817600,148.29616100,,,,,,
1547,2012-01-09T04:31:44Z,-32.89838300,148.29578800,,,,,,
1548,2012-01-09T04:31:50Z,-32.89889000,148.29594000,,,,,,
1549,2012-01-09T04:31:56Z,-32.89922900,148.29701100,,,,,,
1550,2012-01-09T04:32:02Z,-32.89947300,148.29806500,,,,,,
1551,2012-01-09T04:32:08Z,-32.89948600,148.29776700,,,,,,
1552,2012-01-09T04:32:14Z,-32.89884300,148.29871400,,,,,,
1553,2012-01-09T04:32:20Z,-32.89925000,148.29885500,,,,,,
1554,2012-01-09T04:32:26Z,-32.89868300,148.29869500,,,,,,
1555,2012-01-09T04:32:32Z,-32.89813500,148.29853500,,,,,,
1556,2012-01-09T04:32:38Z,-32.89869400,148.29876200,,,,,,
1557,2012-01-09T04:32:44Z,-32.89870000,148.29996300,,,,,,
1558,2012-01-09T04:32:50Z,-32.89794600,148.30095800,,,,,,
1559,2012-01-09T04:32:56Z,-32.89717400,148.30178200,,,,,,
1560,2012-01-09T04:33:02Z,-32.89634100,148.30229200,,,,,,
1561,2012-01-09T04:33:08Z,-32.89549400,148.30276200,,,,,,
1562,2012-01-09T04:33:14Z,-32.89466400,148.30335900,,,,,,
1563,2012-01-09T04:33:20Z,-32.89428000,148.30301700,,,,,,
1564,2012-01-09T04:33:26Z,-32.89452000,148.30388600,,,,,,
1565,2012-01-09T04:33:32Z,-32.89392900,148.30498400,,,,,,
1566,2012-01-09T04:33:38Z,-32.89390600,148.30609100,,,,,,
1567,2012-01-09T04:33:44Z,-32.89405100,148.30577300,,,,,,
1568,2012-01-09T04:33:50Z,-32.89325100,148.30548300,,,,,,
1569,2012-01-09T04:33:56Z,-32.89244000,148.30533800,,,,,,
1570,2012-01-09T04:34:02Z,-32.89233300,148.30489600,,,,,,
1571,2012-01-09T04:34:08Z,-32.89274900,148.30544200,,,,,,
1572,2012-01-09T04:34:14Z,-32.89238600,148.30665200,,,,,,
1573,2012-01-09T04:34:20Z,-32.89145700,148.30690600,,,,,,
1574,2012-01-09T04:34:26Z,-32.89152200,148.30677600,,,,,,
1575,2012-01-09T04:34:32Z,-32.89149900,148.30801800,,,,,,
1576,2012-01-09T04:34:38Z,-32.89150200,148.30921600,,,,,,
1577,2012-01-09T04:34:44Z,-32.89117900,148.31039800,,,,,,
1578,2012-01-09T04:34:50Z,-32.89017700,148.31100000,,,,,,
1579,2012-01-09T04:34:56Z,-32.88949400,148.31076400,,,,,,
1580,2012-01-09T04:35:02Z,-32.88987600,148.31071600,,,,,,
1581,2012-01-09T04:35:08Z,-32.89038500,148.31137700,,,,,,
1582,2012-01-09T04:35:14Z,-32.89074600,148.31133500,,,,,,
1583,2012-01-09T04:35:20Z,-32.88998000,148.31111000,,,,,,
1584,2012-01-09T04:35:26Z,-32.88938800,148.31235200,,,,,,
1585,2012-01-09T04:35:32Z,-32.88976400,148.31256500,,,,,,
1586,2012-01-09T04:35:38Z,-32.88874100,148.31252700,,,,,,
1587,2012-01-09T04:35:44Z,-32.88789500,148.31354000,,,,,,
1588,2012-01-09T04:35:50Z,-32.88810600,148.31460500,,,,,,
1589,2012-01-09T04:35:56Z,-32.88813000,148.31430600,,,,,,
1590,2012-01-09T04:36:02Z,-32.88721900,148.31500700,,,,,,
1591,2012-01-09T04:36:08Z,-32.88754600,148.31569200,,,,,,
1592,2012-01-09T04:36:14Z,-32.88697900,148.31539100,,,,,,
1593,2012-01-09T04:36:20Z,-32.88630500,148.31629100,,,,,,
1594,2012-01-09T04:36:26Z,-32.88674900,148.31695400,,,,,,
1595,2012-01-09T04:36:32Z,-32.88635900,148.31659900,,,,,,
1596,2012-01-09T04:36:38Z,-32.88528200,148.31686600,,,,,,
1597,2012-01-09T04:36:44Z,-32.88449200,148.31792400,,,,,,
1598,2012-01-09T04:36:50Z,-32.88498600,148.31851500,,,,,,
1599,2012-01-09T04:36:56Z,-32.88453000,148.31824100,,,,,,
1600,2012-01-09T04:37:02Z,-32.88353400,148.31855800,,,,,,
1601,2012-01-09T04:37:08Z,-32.88332800,148.31986900,,,,,,
1602,2012-01-09T04:37:14Z,-32.88385300,148.32034400,,,,,,
1603,2012-01-09T04:37:20Z,-32.88352000,148.31996200,,,,,,
1604,2012-01-09T04:37:26Z,-32.88259600,148.31996300,,,,,,
1605,2012-01-09T04:37:32Z,-32.88151200,148.32021400,,,,,,
1606,2012-01-09T04:37:38Z,-32.88039300,148.32052700,,,,,,
1607,2012-01-09T04:37:44Z,-32.87915900,148.32098100,,,,,,
1608,2012-01-09T04:37:50Z,-32.87797200,148.32128800,,,,,,
1609,2012-01-09T04:37:56Z,-32.87684300,148.32175000,,,,,,
1610,2012-01-09T04:38:02Z,-32.87576900,148.32277800,,,,,,
1611,2012-01-09T04:38:08Z,-32.87483500,148.32390600,,,,,,
1612,2012-01-09T04:38:14Z,-32.87376800,148.32486200,,,,,,
1613,2012-01-09T04:38:20Z,-32.87258900,148.32566100,,,,,,
1614,2012-01-09T04:38:26Z,-32.87183200,148.32696300,,,,,,
1615,2012-01-09T04:38:32Z,-32.87142000,148.32847000,,,,,,
1616,2012-01-09T04:38:38Z,-32.87065300,148.32982900,,,,,,
1617,2012-01-09T04:38:44Z,-32.86975700,148.33097700,,,,,,
1618,2012-01-09T04:38:50Z,-32.86883900,148.33154300,,,,,,
1619,2012-01-09T04:38:56Z,-32.86827600,148.33126700,,,,,,
1620,2012-01-09T04:39:02Z,-32.86865500,148.33084300,,,,,,
1621,2012-01-09T04:39:08Z,-32.86917300,148.33101300,,,,,,
1622,2012-01-09T04:39:14Z,-32.86941200,148.33211400,,,,,,
1623,2012-01-09T04:39:20Z,-32.86901000,148.33345200,,,,,,
1624,2012-01-09T04:39:26Z,-32.86805000,148.33422000,,,,,,
1625,2012-01-09T04:39:32Z,-32.86721600,148.33439200,,,,,,
1626,2012-01-09T04:39:38Z,-32.86722000,148.33394900,,,,,,
1627,2012-01-09T04:39:44Z,-32.86760500,148.33465100,,,,,,
1628,2012-01-09T04:39:50Z,-32.86709400,148.33583000,,,,,,
1629,2012-01-09T04:39:56Z,-32.86615300,148.33626600,,,,,,
1630,2012-01-09T04:40:02Z,-32.86528600,148.33687600,,,,,,
1631,2012-01-09T04:40:08Z,-32.86448500,148.33772900,,,,,,
1632,2012-01-09T04:40:14Z,-32.86372400,148.33885200,,,,,,
1633,2012-01-09T04:40:20Z,-32.86303200,148.34005500,,,,,,
1634,2012-01-09T04:40:26Z,-32.86220800,148.34105600,,,,,,
1635,2012-01-09T04:40:32Z,-32.86140000,148.34214700,,,,,,
1636,2012-01-09T04:40:38Z,-32.86068200,148.34337200,,,,,,
1637,2012-01-09T04:40:44Z,-32.85983600,148.34438300,,,,,,
1638,2012-01-09T04:40:50Z,-32.85902000,148.34536700,,,,,,
1639,2012-01-09T04:40:56Z,-32.85816000,148.34639800,,,,,,
1640,2012-01-09T04:41:02Z,-32.85739300,148.34723700,,,,,,
1641,2012-01-09T04:41:08Z,-32.85675200,148.34837400,,,,,,
1642,2012-01-09T04:41:14Z,-32.85624400,148.34966800,,,,,,
1643,2012-01-09T04:41:20Z,-32.85553500,148.35079800,,,,,,
1644,2012-01-09T04:41:26Z,-32.85457700,148.35167300,,,,,,
1645,2012-01-09T04:41:32Z,-32.85356700,148.35205800,,,,,,
1646,2012-01-09T04:41:38Z,-32.85257800,148.35278200,,,,,,
1647,2012-01-09T04:41:44Z,-32.85168300,148.35374800,,,,,,
1648,2012-01-09T04:41:50Z,-32.85092400,148.35484300,,,,,,
1649,2012-01-09T04:41:56Z,-32.85041300,148.35637100,,,,,,
1650,2012-01-09T04:42:02Z,-32.84987500,148.35789300,,,,,,
1651,2012-01-09T04:42:08Z,-32.84931400,148.35945100,,,,,,
1652,2012-01-09T04:42:14Z,-32.84869100,148.36082800,,,,,,
1653,2012-01-09T04:42:20Z,-32.84829500,148.36233400,,,,,,
1654,2012-01-09T04:42:26Z,-32.84846500,148.36380900,,,,,,
1655,2012-01-09T04:42:32Z,-32.84829400,148.36533100,,,,,,
1656,2012-01-09T04:42:38Z,-32.84761500,148.36639300,,,,,,
1657,2012-01-09T04:42:44Z,-32.84738700,148.36618300,,,,,,
1658,2012-01-09T04:42:50Z,-32.84770500,148.36736100,,,,,,
1659,2012-01-09T04:42:56Z,-32.84687200,148.36864700,,,,,,
1660,2012-01-09T04:43:02Z,-32.84697100,148.37012400,,,,,,
1661,2012-01-09T04:43:08Z,-32.84664700,148.37152200,,,,,,
1662,2012-01-09T04:43:14Z,-32.84585700,148.37276900,,,,,,
1663,2012-01-09T04:43:20Z,-32.84529000,148.37418700,,,,,,
1664,2012-01-09T04:43:26Z,-32.84473800,148.37558300,,,,,,
1665,2012-01-09T04:43:32Z,-32.84394500,148.37693200,,,,,,
1666,2012-01-09T04:43:38Z,-32.84402200,148.37815000,,,,,,
1667,2012-01-09T04:43:44Z,-32.84377500,148.37815700,,,,,,
1668,2012-01-09T04:43:50Z,-32.84296200,148.37957000,,,,,,
1669,2012-01-09T04:43:56Z,-32.84209700,148.38053100,,,,,,
1670,2012-01-09T04:44:02Z,-32.84112000,148.38122300,,,,,,
1671,2012-01-09T04:44:08Z,-32.84028400,148.38258100,,,,,,
1672,2012-01-09T04:44:14Z,-32.83943800,148.38386700,,,,,,
1673,2012-01-09T04:44:20Z,-32.83860800,148.38515100,,,,,,
1674,2012-01-09T04:44:26Z,-32.83762100,148.38621500,,,,,,
1675,2012-01-09T04:44:32Z,-32.83671300,148.38736900,,,,,,
1676,2012-01-09T04:44:38Z,-32.83659800,148.38867100,,,,,,
1677,2012-01-09T04:44:44Z,-32.83656600,148.38830900,,,,,,
1678,2012-01-09T04:44:50Z,-32.83571800,148.38899500,,,,,,
1679,2012-01-09T04:44:56Z,-32.83492600,148.39036200,,,,,,
1680,2012-01-09T04:45:02Z,-32.83388700,148.39133100,,,,,,
1681,2012-01-09T04:45:08Z,-32.83297400,148.39241900,,,,,,
1682,2012-01-09T04:45:14Z,-32.83190000,148.39337900,,,,,,
1683,2012-01-09T04:45:20Z,-32.83091300,148.39404900,,,,,,
1684,2012-01-09T04:45:26Z,-32.82987700,148.39463500,,,,,,
1685,2012-01-09T04:45:32Z,-32.82873900,148.39564700,,,,,,
1686,2012-01-09T04:45:38Z,-32.82763700,148.39656000,,,,,,
1687,2012-01-09T04:45:44Z,-32.82650900,148.39737400,,,,,,
1688,2012-01-09T04:45:50Z,-32.82537800,148.39802600,,,,,,
1689,2012-01-09T04:45:56Z,-32.82420000,148.39861100,,,,,,
1690,2012-01-09T04:46:02Z,-32.82315500,148.39939100,,,,,,
1691,2012-01-09T04:46:08Z,-32.82214500,148.40024700,,,,,,
1692,2012-01-09T04:46:14Z,-32.82102300,148.40099000,,,,,,
1693,2012-01-09T04:46:20Z,-32.81993400,148.40183800,,,,,,
1694,2012-01-09T04:46:26Z,-32.81891500,148.40285300,,,,,,
1695,2012-01-09T04:46:32Z,-32.81786300,148.40394300,,,,,,
1696,2012-01-09T04:46:38Z,-32.81668500,148.40468700,,,,,,
1697,2012-01-09T04:46:44Z,-32.81545500,148.40523400,,,,,,
1698,2012-01-09T04:46:50Z,-32.81432000,148.40606000,,,,,,
1699,2012-01-09T04:46:56Z,-32.81314400,148.40689000,,,,,,
1700,2012-01-09T04:47:02Z,-32.81206000,148.40789600,,,,,,
1701,2012-01-09T04:47:08Z,-32.81093500,148.40888900,,,,,,
1702,2012-01-09T04:47:14Z,-32.80980100,148.40982400,,,,,,
1703,2012-01-09T04:47:20Z,-32.80878400,148.41066100,,,,,,
1704,2012-01-09T04:47:26Z,-32.80793800,148.41160000,,,,,,
1705,2012-01-09T04:47:32Z,-32.80714800,148.41221800,,,,,,
1706,2012-01-09T04:47:38Z,-32.80726200,148.41176400,,,,,,
1707,2012-01-09T04:47:44Z,-32.80723200,148.41279200,,,,,,
1708,2012-01-09T04:47:50Z,-32.80647100,148.41279100,,,,,,
1709,2012-01-09T04:47:56Z,-32.80679800,148.41324200,,,,,,
1710,2012-01-09T04:48:02Z,-32.80593600,148.41333800,,,,,,
1711,2012-01-09T04:48:08Z,-32.80616900,148.41297000,,,,,,
1712,2012-01-09T04:48:14Z,-32.80584200,148.41396100,,,,,,
1713,2012-01-09T04:48:20Z,-32.80556800,148.41349200,,,,,,
1714,2012-01-09T04:48:26Z,-32.80595100,148.41423500,,,,,,
1715,2012-01-09T04:48:32Z,-32.80582600,148.41540400,,,,,,
1716,2012-01-09T04:48:38Z,-32.80499500,148.41609100,,,,,,
1717,2012-01-09T04:48:44Z,-32.80458900,148.41558300,,,,,,
1718,2012-01-09T04:48:50Z,-32.80511200,148.41598600,,,,,,
1719,2012-01-09T04:48:56Z,-32.80500800,148.41714400,,,,,,
1720,2012-01-09T04:49:02Z,-32.80416500,148.41755600,,,,,,
1721,2012-01-09T04:49:08Z,-32.80403600,148.41692200,,,,,,
1722,2012-01-09T04:49:14Z,-32.80442200,148.41747300,,,,,,
1723,2012-01-09T04:49:20Z,-32.80383100,148.41827300,,,,,,
1724,2012-01-09T04:49:26Z,-32.80355000,148.41776600,,,,,,
1725,2012-01-09T04:49:32Z,-32.80394100,148.41828900,,,,,,
1726,2012-01-09T04:49:38Z,-32.80361000,148.41947500,,,,,,
1727,2012-01-09T04:49:44Z,-32.80315300,148.42063300,,,,,,
1728,2012-01-09T04:49:50Z,-32.80294500,148.42178400,,,,,,
1729,2012-01-09T04:49:56Z,-32.80247300,148.42306400,,,,,,
1730,2012-01-09T04:50:02Z,-32.80157300,148.42420200,,,,,,
1731,2012-01-09T04:50:08Z,-32.80065300,148.42519600,,,,,,
1732,2012-01-09T04:50:14Z,-32.79970900,148.42624600,,,,,,
1733,2012-01-09T04:50:20Z,-32.79887800,148.42736000,,,,,,
1734,2012-01-09T04:50:26Z,-32.79800800,148.42830900,,,,,,
1735,2012-01-09T04:50:32Z,-32.79707500,148.42922200,,,,,,
1736,2012-01-09T04:50:38Z,-32.79614100,148.43030400,,,,,,
1737,2012-01-09T04:50:44Z,-32.79530600,148.43153100,,,,,,
1738,2012-01-09T04:50:50Z,-32.79471600,148.43288800,,,,,,
1739,2012-01-09T04:50:56Z,-32.79424600,148.43428200,,,,,,
1740,2012-01-09T04:51:02Z,-32.79357200,148.43570600,,,,,,
1741,2012-01-09T04:51:08Z,-32.79296400,148.43724900,,,,,,
1742,2012-01-09T04:51:14Z,-32.79240600,148.43889800,,,,,,
1743,2012-01-09T04:51:20Z,-32.79165100,148.44042500,,,,,,
1744,2012-01-09T04:51:26Z,-32.79085500,148.44191100,,,,,,
1745,2012-01-09T04:51:32Z,-32.79012400,148.44342700,,,,,,
1746,2012-01-09T04:51:38Z,-32.78949000,148.44506600,,,,,,
1747,2012-01-09T04:51:44Z,-32.78885800,148.44666600,,,,,,
1748,2012-01-09T04:51:50Z,-32.78854000,148.44831500,,,,,,
1749,2012-01-09T04:51:56Z,-32.78823200,148.44985300,,,,,,
1750,2012-01-09T04:52:02Z,-32.78778700,148.45147200,,,,,,
1751,2012-01-09T04:52:08Z,-32.78741300,148.45317900,,,,,,
1752,2012-01-09T04:52:14Z,-32.78721700,148.45487200,,,,,,
1753,2012-01-09T04:52:20Z,-32.78711300,148.45669600,,,,,,
1754,2012-01-09T04:52:26Z,-32.78681900,148.45854800,,,,,,
1755,2012-01-09T04:52:32Z,-32.78653900,148.46039000,,,,,,
1756,2012-01-09T04:52:38Z,-32.78622400,148.46213700,,,,,,
1757,2012-01-09T04:52:44Z,-32.78588800,148.46389600,,,,,,
1758,2012-01-09T04:52:50Z,-32.78542800,148.46560600,,,,,,
1759,2012-01-09T04:52:56Z,-32.78498000,148.46729700,,,,,,
1760,2012-01-09T04:53:02Z,-32.78450800,148.46896100,,,,,,
1761,2012-01-09T04:53:08Z,-32.78404200,148.47051200,,,,,,
1762,2012-01-09T04:53:14Z,-32.78363500,148.47215600,,,,,,
1763,2012-01-09T04:53:20Z,-32.78310900,148.47378400,,,,,,
1764,2012-01-09T04:53:26Z,-32.78259600,148.47544400,,,,,,
1765,2012-01-09T04:53:32Z,-32.78223000,148.47713500,,,,,,
1766,2012-01-09T04:53:38Z,-32.78203700,148.47880700,,,,,,
1767,2012-01-09T04:53:44Z,-32.78197500,148.48052600,,,,,,
1768,2012-01-09T04:53:50Z,-32.78172100,148.48225900,,,,,,
1769,2012-01-09T04:53:56Z,-32.78103700,148.48377000,,,,,,
1770,2012-01-09T04:54:02Z,-32.78010000,148.48508800,,,,,,
1771,2012-01-09T04:54:08Z,-32.77926000,148.48648500,,,,,,
1772,2012-01-09T04:54:14Z,-32.77841500,148.48783300,,,,,,
1773,2012-01-09T04:54:20Z,-32.77768700,148.48918500,,,,,,
1774,2012-01-09T04:54:26Z,-32.77700900,148.49067700,,,,,,
1775,2012-01-09T04:54:32Z,-32.77638900,148.49217200,,,,,,
1776,2012-01-09T04:54:38Z,-32.77574400,148.49365800,,,,,,
1777,2012-01-09T04:54:44Z,-32.77482200,148.49515100,,,,,,
1778,2012-01-09T04:54:50Z,-32.77420800,148.49679400,,,,,,
1779,2012-01-09T04:54:56Z,-32.77371800,148.49845700,,,,,,
1780,2012-01-09T04:55:02Z,-32.77338500,148.50016500,,,,,,
1781,2012-01-09T04:55:08Z,-32.77318400,148.50187600,,,,,,
1782,2012-01-09T04:55:14Z,-32.77289300,148.50343100,,,,,,
1783,2012-01-09T04:55:20Z,-32.77263600,148.50506000,,,,,,
1784,2012-01-09T04:55:26Z,-32.77260300,148.50673200,,,,,,
1785,2012-01-09T04:55:32Z,-32.77223200,148.50834800,,,,,,
1786,2012-01-09T04:55:38Z,-32.77153400,148.51002700,,,,,,
1787,2012-01-09T04:55:44Z,-32.77109300,148.51175200,,,,,,
1788,2012-01-09T04:55:50Z,-32.77079300,148.51347500,,,,,,
1789,2012-01-09T04:55:56Z,-32.77050900,148.51511400,,,,,,
1790,2012-01-09T04:56:02Z,-32.76983900,148.51664300,,,,,,
1791,2012-01-09T04:56:08Z,-32.76877400,148.51765200,,,,,,
1792,2012-01-09T04:56:14Z,-32.76777600,148.51880100,,,,,,
1793,2012-01-09T04:56:20Z,-32.76740400,148.52028600,,,,,,
1794,2012-01-09T04:56:26Z,-32.76766500,148.52168800,,,,,,
1795,2012-01-09T04:56:32Z,-32.76816400,148.52287600,,,,,,
1796,2012-01-09T04:56:38Z,-32.76870800,148.52398600,,,,,,
1797,2012-01-09T04:56:44Z,-32.76916100,148.52526500,,,,,,
1798,2012-01-09T04:56:50Z,-32.76953700,148.52660000,,,,,,
1799,2012-01-09T04:56:56Z,-32.76989100,148.52800800,,,,,,
1800,2012-01-09T04:57:02Z,-32.77009000,148.52964500,,,,,,
1801,2012-01-09T04:57:08Z,-32.77044200,148.53084200,,,,,,
1802,2012-01-09T04:57:14Z,-32.77101200,148.53197100,,,,,,
1803,2012-01-09T04:57:20Z,-32.77145000,148.53314300,,,,,,
1804,2012-01-09T04:57:26Z,-32.77123800,148.53458200,,,,,,
1805,2012-01-09T04:57:32Z,-32.77025200,148.53564800,,,,,,
1806,2012-01-09T04:57:38Z,-32.76925800,148.53591800,,,,,,
1807,2012-01-09T04:57:44Z,-32.76829000,148.53586100,,,,,,
1808,2012-01-09T04:57:50Z,-32.76729100,148.53603500,,,,,,
1809,2012-01-09T04:57:56Z,-32.76649400,148.53684800,,,,,,
1810,2012-01-09T04:58:02Z,-32.76683900,148.53743400,,,,,,
1811,2012-01-09T04:58:08Z,-32.76603100,148.53767800,,,,,,
1812,2012-01-09T04:58:14Z,-32.76627300,148.53862900,,,,,,
1813,2012-01-09T04:58:20Z,-32.76607300,148.53840400,,,,,,
1814,2012-01-09T04:58:26Z,-32.76531100,148.53930100,,,,,,
1815,2012-01-09T04:58:32Z,-32.76567800,148.53970500,,,,,,
1816,2012-01-09T04:58:38Z,-32.76495000,148.53993800,,,,,,
1817,2012-01-09T04:58:44Z,-32.76462100,148.54118900,,,,,,
1818,2012-01-09T04:58:50Z,-32.76497100,148.54133000,,,,,,
1819,2012-01-09T04:58:56Z,-32.76425300,148.54211800,,,,,,
1820,2012-01-09T04:59:02Z,-32.76465900,148.54299400,,,,,,
1821,2012-01-09T04:59:08Z,-32.76451900,148.54282100,,,,,,
1822,2012-01-09T04:59:14Z,-32.76375000,148.54359200,,,,,,
1823,2012-01-09T04:59:20Z,-32.76417600,148.54432800,,,,,,
1824,2012-01-09T04:59:26Z,-32.76388200,148.54400500,,,,,,
1825,2012-01-09T04:59:32Z,-32.76300600,148.54438700,,,,,,
1826,2012-01-09T04:59:38Z,-32.76272600,148.54566600,,,,,,
1827,2012-01-09T04:59:44Z,-32.76304700,148.54565200,,,,,,
1828,2012-01-09T04:59:50Z,-32.76209100,148.54569100,,,,,,
1829,2012-01-09T04:59:56Z,-32.76147600,148.54562900,,,,,,
1830,2012-01-09T05:00:02Z,-32.76184200,148.54572600,,,,,,
1831,2012-01-09T05:00:08Z,-32.76129100,148.54690100,,,,,,
1832,2012-01-09T05:00:14Z,-32.76074000,148.54659700,,,,,,
1833,2012-01-09T05:00:20Z,-32.76027100,148.54629000,,,,,,
1834,2012-01-09T05:00:26Z,-32.75936300,148.54734900,,,,,,
1835,2012-01-09T05:00:32Z,-32.75953600,148.54863700,,,,,,
1836,2012-01-09T05:00:38Z,-32.76004900,148.54950000,,,,,,
1837,2012-01-09T05:00:44Z,-32.76036300,148.54975600,,,,,,
1838,2012-01-09T05:00:50Z,-32.75944900,148.55024700,,,,,,
1839,2012-01-09T05:00:56Z,-32.75958400,148.55085700,,,,,,
1840,2012-01-09T05:01:02Z,-32.75882400,148.55157600,,,,,,
1841,2012-01-09T05:01:08Z,-32.75907300,148.55202200,,,,,,
1842,2012-01-09T05:01:14Z,-32.75814900,148.55244700,,,,,,
1843,2012-01-09T05:01:20Z,-32.75832600,148.55341600,,,,,,
1844,2012-01-09T05:01:26Z,-32.75796000,148.55322100,,,,,,
1845,2012-01-09T05:01:32Z,-32.75758700,148.55441500,,,,,,
1846,2012-01-09T05:01:38Z,-32.75758200,148.55450200,,,,,,
1847,2012-01-09T05:01:44Z,-32.75713600,148.55556400,,,,,,
1848,2012-01-09T05:01:50Z,-32.75720500,148.55542500,,,,,,
1849,2012-01-09T05:01:56Z,-32.75637200,148.55527900,,,,,,
1850,2012-01-09T05:02:02Z,-32.75527900,148.55594200,,,,,,
1851,2012-01-09T05:02:08Z,-32.75481300,148.55745800,,,,,,
1852,2012-01-09T05:02:14Z,-32.75507400,148.55865300,,,,,,
1853,2012-01-09T05:02:20Z,-32.75550900,148.55885200,,,,,,
1854,2012-01-09T05:02:26Z,-32.75521800,148.55839100,,,,,,
1855,2012-01-09T05:02:32Z,-32.75429000,148.55851700,,,,,,
1856,2012-01-09T05:02:38Z,-32.75327200,148.55940400,,,,,,
1857,2012-01-09T05:02:44Z,-32.75292800,148.56092900,,,,,,
1858,2012-01-09T05:02:50Z,-32.75326400,148.56187100,,,,,,
1859,2012-01-09T05:02:56Z,-32.75301300,148.56168300,,,,,,
1860,2012-01-09T05:03:02Z,-32.75236500,148.56284700,,,,,,
1861,2012-01-09T05:03:08Z,-32.75267000,148.56331200,,,,,,
1862,2012-01-09T05:03:14Z,-32.75187200,148.56326100,,,,,,
1863,2012-01-09T05:03:20Z,-32.75084400,148.56405300,,,,,,
1864,2012-01-09T05:03:26Z,-32.75049800,148.56544700,,,,,,
1865,2012-01-09T05:03:32Z,-32.75091700,148.56628100,,,,,,
1866,2012-01-09T05:03:38Z,-32.75144900,148.56650800,,,,,,
1867,2012-01-09T05:03:44Z,-32.75162900,148.56628300,,,,,,
1868,2012-01-09T05:03:50Z,-32.75082300,148.56614300,,,,,,
1869,2012-01-09T05:03:56Z,-32.74997400,148.56730800,,,,,,
1870,2012-01-09T05:04:02Z,-32.75011900,148.56817900,,,,,,
1871,2012-01-09T05:04:08Z,-32.74940700,148.56793500,,,,,,
1872,2012-01-09T05:04:14Z,-32.74841500,148.56893000,,,,,,
1873,2012-01-09T05:04:20Z,-32.74803200,148.57021100,,,,,,
1874,2012-01-09T05:04:26Z,-32.74855400,148.57102200,,,,,,
1875,2012-01-09T05:04:32Z,-32.74909400,148.57134500,,,,,,
1876,2012-01-09T05:04:38Z,-32.74945900,148.57120000,,,,,,
1877,2012-01-09T05:04:44Z,-32.74878800,148.57079900,,,,,,
1878,2012-01-09T05:04:50Z,-32.74784000,148.57085600,,,,,,
1879,2012-01-09T05:04:56Z,-32.74722500,148.57066100,,,,,,
1880,2012-01-09T05:05:02Z,-32.74633700,148.57076200,,,,,,
1881,2012-01-09T05:05:08Z,-32.74525200,148.57174000,,,,,,
1882,2012-01-09T05:05:14Z,-32.74417500,148.57271800,,,,,,
1883,2012-01-09T05:05:20Z,-32.74310700,148.57371400,,,,,,
1884,2012-01-09T05:05:26Z,-32.74222800,148.57495200,,,,,,
1885,2012-01-09T05:05:32Z,-32.74127000,148.57613800,,,,,,
1886,2012-01-09T05:05:38Z,-32.74024900,148.57723900,,,,,,
1887,2012-01-09T05:05:44Z,-32.73917500,148.57829700,,,,,,
1888,2012-01-09T05:05:50Z,-32.73810500,148.57937000,,,,,,
1889,2012-01-09T05:05:56Z,-32.73719300,148.58066800,,,,,,
1890,2012-01-09T05:06:02Z,-32.73653300,148.58207000,,,,,,
1891,2012-01-09T05:06:08Z,-32.73564700,148.58334400,,,,,,
1892,2012-01-09T05:06:14Z,-32.73475500,148.58445900,,,,,,
1893,2012-01-09T05:06:20Z,-32.73441600,148.58580300,,,,,,
1894,2012-01-09T05:06:26Z,-32.73486500,148.58602300,,,,,,
1895,2012-01-09T05:06:32Z,-32.73401200,148.58602600,,,,,,
1896,2012-01-09T05:06:38Z,-32.73366900,148.58720000,,,,,,
1897,2012-01-09T05:06:44Z,-32.73406000,148.58717800,,,,,,
1898,2012-01-09T05:06:50Z,-32.73317700,148.58733000,,,,,,
1899,2012-01-09T05:06:56Z,-32.73279900,148.58854000,,,,,,
1900,2012-01-09T05:07:02Z,-32.73319000,148.58881600,,,,,,
1901,2012-01-09T05:07:08Z,-32.73272300,148.58855700,,,,,,
1902,2012-01-09T05:07:14Z,-32.73198500,148.58962500,,,,,,
1903,2012-01-09T05:07:20Z,-32.73240600,148.59027300,,,,,,
1904,2012-01-09T05:07:26Z,-32.73215000,148.59006300,,,,,,
1905,2012-01-09T05:07:32Z,-32.73114800,148.59061100,,,,,,
1906,2012-01-09T05:07:38Z,-32.73058100,148.59192500,,,,,,
1907,2012-01-09T05:07:44Z,-32.73055500,148.59328600,,,,,,
1908,2012-01-09T05:07:50Z,-32.73092100,148.59430200,,,,,,
1909,2012-01-09T05:07:56Z,-32.73107200,148.59397500,,,,,,
1910,2012-01-09T05:08:02Z,-32.73066500,148.59355900,,,,,,
