fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-09T00:23:11Z,-33.39707500,147.99341000,,,,,,
388,2012-01-09T00:23:14Z,-33.39709000,147.99340700,,,,,,
389,2012-01-09T00:23:17Z,-33.39710100,147.99340600,,,,,,
390,2012-01-09T00:23:20Z,-33.39710500,147.99339900,,,,,,
391,2012-01-09T00:23:23Z,-33.39711100,147.99340000,,,,,,
392,2012-01-09T00:23:26Z,-33.39712800,147.99337600,,,,,,
393,2012-01-09T00:23:29Z,-33.39713100,147.99337200,,,,,,
394,2012-01-09T00:23:32Z,-33.39714100,147.99338200,,,,,,
395,2012-01-09T00:23:35Z,-33.39715000,147.99338100,,,,,,
396,2012-01-09T00:23:38Z,-33.39715800,147.99337200,,,,,,
397,2012-01-09T00:23:41Z,-33.39715700,147.99337800,,,,,,
398,2012-01-09T00:23:44Z,-33.39715300,147.99337000,,,,,,
399,2012-01-09T00:23:47Z,-33.39715500,147.99337000,,,,,,
400,2012-01-09T00:23:50Z,-33.39715200,147.99336400,,,,,,
401,2012-01-09T00:23:53Z,-33.39714900,147.99336300,,,,,,
402,2012-01-09T00:23:56Z,-33.39715800,147.99336000,,,,,,
403,2012-01-09T00:23:59Z,-33.39716800,147.99335200,,,,,,
404,2012-01-09T00:24:02Z,-33.39715900,147.99335500,,,,,,
405,2012-01-09T00:24:05Z,-33.39716900,147.99334800,,,,,,
406,2012-01-09T00:24:08Z,-33.39717300,147.99334300,,,,,,
407,2012-01-09T00:24:11Z,-33.39717300,147.99334300,,,,,,
408,2012-01-09T00:24:14Z,-33.39717200,147.99334400,,,,,,
409,2012-01-09T00:24:17Z,-33.39716500,147.99334500,,,,,,
410,2012-01-09T00:24:20Z,-33.39717100,147.99334200,,,,,,
411,2012-01-09T00:24:23Z,-33.39717900,147.99334000,,,,,,
412,2012-01-09T00:24:26Z,-33.39717600,147.99334400,,,,,,
413,2012-01-09T00:24:29Z,-33.39718300,147.99334600,,,,,,
414,2012-01-09T00:24:32Z,-33.39719100,147.99334400,,,,,,
415,2012-01-09T00:24:35Z,-33.39719100,147.99334700,,,,,,
416,2012-01-09T00:24:38Z,-33.39719200,147.99334500,,,,,,
417,2012-01-09T00:24:41Z,-33.39719200,147.99334600,,,,,,
418,2012-01-09T00:24:44Z,-33.39720100,147.99334400,,,,,,
419,2012-01-09T00:24:47Z,-33.39720100,147.99334400,,,,,,
420,2012-01-09T00:24:50Z,-33.39718500,147.99336100,,,,,,
421,2012-01-09T00:24:53Z,-33.39717200,147.99336500,,,,,,
422,2012-01-09T00:24:56Z,-33.39716300,147.99336500,,,,,,
423,2012-01-09T00:24:59Z,-33.39715900,147.99336000,,,,,,
424,2012-01-09T00:25:02Z,-33.39716200,147.99334500,,,,,,
425,2012-01-09T00:25:05Z,-33.39716200,147.99332800,,,,,,
426,2012-01-09T00:25:08Z,-33.39716600,147.99331900,,,,,,
427,2012-01-09T00:25:11Z,-33.39716500,147.99331100,,,,,,
428,2012-01-09T00:25:14Z,-33.39716000,147.99330200,,,,,,
429,2012-01-09T00:25:17Z,-33.39715200,147.99329400,,,,,,
430,2012-01-09T00:25:20Z,-33.39714800,147.99328800,,,,,,
431,2012-01-09T00:25:23Z,-33.39714300,147.99328500,,,,,,
432,2012-01-09T00:25:26Z,-33.39714200,147.99328200,,,,,,
433,2012-01-09T00:25:29Z,-33.39714600,147.99328000,,,,,,
434,2012-01-09T00:25:32Z,-33.39713800,147.99327200,,,,,,
435,2012-01-09T00:25:35Z,-33.39713300,147.99327300,,,,,,
436,2012-01-09T00:25:38Z,-33.39713100,147.99327700,,,,,,
437,2012-01-09T00:25:41Z,-33.39713300,147.99327700,,,,,,
438,2012-01-09T00:25:44Z,-33.39713700,147.99327400,,,,,,
439,2012-01-09T00:25:47Z,-33.39714000,147.99327100,,,,,,
440,2012-01-09T00:25:50Z,-33.39714500,147.99326900,,,,,,
441,2012-01-09T00:25:53Z,-33.39715200,147.99327400,,,,,,
442,2012-01-09T00:25:56Z,-33.39715700,147.99327700,,,,,,
443,2012-01-09T00:25:59Z,-33.39715800,147.99327000,,,,,,
444,2012-01-09T00:26:02Z,-33.39715400,147.99326600,,,,,,
445,2012-01-09T00:26:05Z,-33.39714900,147.99326400,,,,,,
446,2012-01-09T00:26:08Z,-33.39714000,147.99327000,,,,,,
447,2012-01-09T00:26:11Z,-33.39713300,147.99326700,,,,,,
448,2012-01-09T00:26:14Z,-33.39713400,147.99327400,,,,,,
449,2012-01-09T00:26:17Z,-33.39712900,147.99328000,,,,,,
450,2012-01-09T00:26:20Z,-33.39712100,147.99328800,,,,,,
451,2012-01-09T00:26:23Z,-33.39711500,147.99329300,,,,,,
452,2012-01-09T00:26:26Z,-33.39711200,147.99330200,,,,,,
453,2012-01-09T00:26:29Z,-33.39711400,147.99330800,,,,,,
454,2012-01-09T00:26:32Z,-33.39711200,147.99331500,,,,,,
455,2012-01-09T00:26:35Z,-33.39711000,147.99332400,,,,,,
456,2012-01-09T00:26:38Z,-33.39711400,147.99332100,,,,,,
457,2012-01-09T00:26:41Z,-33.39711600,147.99332000,,,,,,
458,2012-01-09T00:26:44Z,-33.39711800,147.99331900,,,,,,
459,2012-01-09T00:26:47Z,-33.39711800,147.99331900,,,,,,
460,2012-01-09T00:26:50Z,-33.39711700,147.99331300,,,,,,
461,2012-01-09T00:26:53Z,-33.39711500,147.99331200,,,,,,
462,2012-01-09T00:26:56Z,-33.39711500,147.99331400,,,,,,
463,2012-01-09T00:26:59Z,-33.39712300,147.99331600,,,,,,
464,2012-01-09T00:27:02Z,-33.39712900,147.99332100,,,,,,
465,2012-01-09T00:27:05Z,-33.39714100,147.99332300,,,,,,
466,2012-01-09T00:27:08Z,-33.39713900,147.99332900,,,,,,
467,2012-01-09T00:27:11Z,-33.39714200,147.99333200,,,,,,
468,2012-01-09T00:27:14Z,-33.39713500,147.99334700,,,,,,
469,2012-01-09T00:27:17Z,-33.39714100,147.99335600,,,,,,
470,2012-01-09T00:27:20Z,-33.39713900,147.99337000,,,,,,
471,2012-01-09T00:27:23Z,-33.39713400,147.99337400,,,,,,
472,2012-01-09T00:27:26Z,-33.39713700,147.99336600,,,,,,
473,2012-01-09T00:27:29Z,-33.39714600,147.99338300,,,,,,
474,2012-01-09T00:27:32Z,-33.39713800,147.99338800,,,,,,
475,2012-01-09T00:27:35Z,-33.39712100,147.99339300,,,,,,
476,2012-01-09T00:27:38Z,-33.39712700,147.99339500,,,,,,
477,2012-01-09T00:27:41Z,-33.39712600,147.99339700,,,,,,
478,2012-01-09T00:27:44Z,-33.39713000,147.99341800,,,,,,
479,2012-01-09T00:27:47Z,-33.39714200,147.99341600,,,,,,
480,2012-01-09T00:27:50Z,-33.39713200,147.99341800,,,,,,
481,2012-01-09T00:27:53Z,-33.39713200,147.99342100,,,,,,
482,2012-01-09T00:27:56Z,-33.39713400,147.99342700,,,,,,
483,2012-01-09T00:27:59Z,-33.39712800,147.99343200,,,,,,
484,2012-01-09T00:28:02Z,-33.39712600,147.99343900,,,,,,
485,2012-01-09T00:28:05Z,-33.39714500,147.99342200,,,,,,
486,2012-01-09T00:28:08Z,-33.39714200,147.99340100,,,,,,
487,2012-01-09T00:28:11Z,-33.39714400,147.99337900,,,,,,
488,2012-01-09T00:28:14Z,-33.39715200,147.99336400,,,,,,
489,2012-01-09T00:28:17Z,-33.39715400,147.99335500,,,,,,
490,2012-01-09T00:28:20Z,-33.39715900,147.99334700,,,,,,
491,2012-01-09T00:28:23Z,-33.39716100,147.99334000,,,,,,
492,2012-01-09T00:28:26Z,-33.39716200,147.99333500,,,,,,
493,2012-01-09T00:28:29Z,-33.39716200,147.99333200,,,,,,
494,2012-01-09T00:28:32Z,-33.39716400,147.99332900,,,,,,
495,2012-01-09T00:28:35Z,-33.39716400,147.99332500,,,,,,
496,2012-01-09T00:28:38Z,-33.39716500,147.99332200,,,,,,
497,2012-01-09T00:28:41Z,-33.39716700,147.99332100,,,,,,
498,2012-01-09T00:28:44Z,-33.39715800,147.99332800,,,,,,
499,2012-01-09T00:28:47Z,-33.39714700,147.99332900,,,,,,
500,2012-01-09T00:28:50Z,-33.39713700,147.99332500,,,,,,
501,2012-01-09T00:28:53Z,-33.39713000,147.99332800,,,,,,
502,2012-01-09T00:28:56Z,-33.39713200,147.99332200,,,,,,
503,2012-01-09T00:28:59Z,-33.39713400,147.99331800,,,,,,
504,2012-01-09T00:29:02Z,-33.39712800,147.99331800,,,,,,
505,2012-01-09T00:29:05Z,-33.39712500,147.99330700,,,,,,
506,2012-01-09T00:29:08Z,-33.39712500,147.99329800,,,,,,
507,2012-01-09T00:29:11Z,-33.39713400,147.99329200,,,,,,
508,2012-01-09T00:29:14Z,-33.39713100,147.99329700,,,,,,
509,2012-01-09T00:29:17Z,-33.39712900,147.99330100,,,,,,
510,2012-01-09T00:29:20Z,-33.39711900,147.99331000,,,,,,
511,2012-01-09T00:29:23Z,-33.39711700,147.99331900,,,,,,
512,2012-01-09T00:29:26Z,-33.39711500,147.99331900,,,,,,
513,2012-01-09T00:29:29Z,-33.39711300,147.99332600,,,,,,
514,2012-01-09T00:29:32Z,-33.39711800,147.99332300,,,,,,
515,2012-01-09T00:29:35Z,-33.39712600,147.99331900,,,,,,
516,2012-01-09T00:29:38Z,-33.39711900,147.99332200,,,,,,
517,2012-01-09T00:29:41Z,-33.39711600,147.99331700,,,,,,
518,2012-01-09T00:29:44Z,-33.39711800,147.99330900,,,,,,
519,2012-01-09T00:29:47Z,-33.39712400,147.99329800,,,,,,
520,2012-01-09T00:29:50Z,-33.39712700,147.99329100,,,,,,
521,2012-01-09T00:29:53Z,-33.39713000,147.99330100,,,,,,
522,2012-01-09T00:29:56Z,-33.39711900,147.99334000,,,,,,
523,2012-01-09T00:29:59Z,-33.39711800,147.99337700,,,,,,
524,2012-01-09T00:30:02Z,-33.39711600,147.99339700,,,,,,
525,2012-01-09T00:30:05Z,-33.39712300,147.99340800,,,,,,
526,2012-01-09T00:30:08Z,-33.39713200,147.99339400,,,,,,
527,2012-01-09T00:30:11Z,-33.39712600,147.99337800,,,,,,
528,2012-01-09T00:30:14Z,-33.39710100,147.99336500,,,,,,
529,2012-01-09T00:30:17Z,-33.39708500,147.99334800,,,,,,
530,2012-01-09T00:30:20Z,-33.39708100,147.99334600,,,,,,
531,2012-01-09T00:30:23Z,-33.39708900,147.99333700,,,,,,
532,2012-01-09T00:30:26Z,-33.39708500,147.99333700,,,,,,
533,2012-01-09T00:30:29Z,-33.39708400,147.99333700,,,,,,
534,2012-01-09T00:30:32Z,-33.39708100,147.99333800,,,,,,
535,2012-01-09T00:30:35Z,-33.39707600,147.99334100,,,,,,
536,2012-01-09T00:30:38Z,-33.39706900,147.99335000,,,,,,
537,2012-01-09T00:30:41Z,-33.39706700,147.99335100,,,,,,
538,2012-01-09T00:30:44Z,-33.39706700,147.99334700,,,,,,
539,2012-01-09T00:30:47Z,-33.39706600,147.99332500,,,,,,
540,2012-01-09T00:30:50Z,-33.39705800,147.99331600,,,,,,
541,2012-01-09T00:30:53Z,-33.39705500,147.99330800,,,,,,
542,2012-01-09T00:30:56Z,-33.39705600,147.99330700,,,,,,
543,2012-01-09T00:30:59Z,-33.39706200,147.99331500,,,,,,
544,2012-01-09T00:31:02Z,-33.39705800,147.99332800,,,,,,
545,2012-01-09T00:31:05Z,-33.39708100,147.99333200,,,,,,
546,2012-01-09T00:31:08Z,-33.39711100,147.99334000,,,,,,
547,2012-01-09T00:31:11Z,-33.39712700,147.99333900,,,,,,
548,2012-01-09T00:31:14Z,-33.39712700,147.99334100,,,,,,
549,2012-01-09T00:31:17Z,-33.39712900,147.99334300,,,,,,
550,2012-01-09T00:31:20Z,-33.39712600,147.99334900,,,,,,
551,2012-01-09T00:31:23Z,-33.39712900,147.99336400,,,,,,
552,2012-01-09T00:31:26Z,-33.39712800,147.99337100,,,,,,
553,2012-01-09T00:31:29Z,-33.39712800,147.99337800,,,,,,
554,2012-01-09T00:31:32Z,-33.39712900,147.99338100,,,,,,
555,2012-01-09T00:31:35Z,-33.39713000,147.99338100,,,,,,
556,2012-01-09T00:31:38Z,-33.39713000,147.99338600,,,,,,
557,2012-01-09T00:31:41Z,-33.39713800,147.99339200,,,,,,
558,2012-01-09T00:31:44Z,-33.39714600,147.99338700,,,,,,
559,2012-01-09T00:31:47Z,-33.39715600,147.99338300,,,,,,
560,2012-01-09T00:31:50Z,-33.39716100,147.99336500,,,,,,
561,2012-01-09T00:31:53Z,-33.39716000,147.99336700,,,,,,
562,2012-01-09T00:31:56Z,-33.39715200,147.99335900,,,,,,
563,2012-01-09T00:31:59Z,-33.39714900,147.99336200,,,,,,
564,2012-01-09T00:32:02Z,-33.39716200,147.99337100,,,,,,
565,2012-01-09T00:32:05Z,-33.39716500,147.99338700,,,,,,
566,2012-01-09T00:32:08Z,-33.39715500,147.99338600,,,,,,
567,2012-01-09T00:32:11Z,-33.39714700,147.99336600,,,,,,
568,2012-01-09T00:32:14Z,-33.39712500,147.99336500,,,,,,
569,2012-01-09T00:32:17Z,-33.39710900,147.99337000,,,,,,
570,2012-01-09T00:32:20Z,-33.39713100,147.99338800,,,,,,
571,2012-01-09T00:32:23Z,-33.39714100,147.99337300,,,,,,
572,2012-01-09T00:32:26Z,-33.39712500,147.99336800,,,,,,
573,2012-01-09T00:32:29Z,-33.39714500,147.99337600,,,,,,
574,2012-01-09T00:32:33Z,-33.39715500,147.99338200,,,,,,
575,2012-01-09T00:32:36Z,-33.39716800,147.99337600,,,,,,
576,2012-01-09T00:32:39Z,-33.39717700,147.99337200,,,,,,
577,2012-01-09T00:32:42Z,-33.39718300,147.99335900,,,,,,
578,2012-01-09T00:32:45Z,-33.39718600,147.99335800,,,,,,
579,2012-01-09T00:32:48Z,-33.39720600,147.99334500,,,,,,
580,2012-01-09T00:32:51Z,-33.39720600,147.99333900,,,,,,
581,2012-01-09T00:32:54Z,-33.39720500,147.99333700,,,,,,
582,2012-01-09T00:32:57Z,-33.39720200,147.99333600,,,,,,
583,2012-01-09T00:33:00Z,-33.39720100,147.99333500,,,,,,
584,2012-01-09T00:33:03Z,-33.39719500,147.99333700,,,,,,
585,2012-01-09T00:33:06Z,-33.39719000,147.99334700,,,,,,
586,2012-01-09T00:33:09Z,-33.39719500,147.99335600,,,,,,
587,2012-01-09T00:33:12Z,-33.39719600,147.99335500,,,,,,
588,2012-01-09T00:33:15Z,-33.39719400,147.99335600,,,,,,
589,2012-01-09T00:33:18Z,-33.39719400,147.99335400,,,,,,
590,2012-01-09T00:33:21Z,-33.39719300,147.99335200,,,,,,
591,2012-01-09T00:33:24Z,-33.39719100,147.99335000,,,,,,
592,2012-01-09T00:33:27Z,-33.39718800,147.99335100,,,,,,
593,2012-01-09T00:33:30Z,-33.39718500,147.99334500,,,,,,
594,2012-01-09T00:33:33Z,-33.39718300,147.99334400,,,,,,
595,2012-01-09T00:33:36Z,-33.39717700,147.99334300,,,,,,
596,2012-01-09T00:33:39Z,-33.39716900,147.99334700,,,,,,
597,2012-01-09T00:33:42Z,-33.39715700,147.99335700,,,,,,
598,2012-01-09T00:33:45Z,-33.39714400,147.99336500,,,,,,
599,2012-01-09T00:33:48Z,-33.39714700,147.99336500,,,,,,
600,2012-01-09T00:33:51Z,-33.39715000,147.99337200,,,,,,
601,2012-01-09T00:33:54Z,-33.39715300,147.99338000,,,,,,
602,2012-01-09T00:33:57Z,-33.39714900,147.99338700,,,,,,
603,2012-01-09T00:34:00Z,-33.39714300,147.99337500,,,,,,
604,2012-01-09T00:34:03Z,-33.39713800,147.99336600,,,,,,
605,2012-01-09T00:34:06Z,-33.39714700,147.99336600,,,,,,
606,2012-01-09T00:34:09Z,-33.39715300,147.99336500,,,,,,
607,2012-01-09T00:34:12Z,-33.39716700,147.99336500,,,,,,
608,2012-01-09T00:34:15Z,-33.39717900,147.99336500,,,,,,
609,2012-01-09T00:34:18Z,-33.39717700,147.99336500,,,,,,
610,2012-01-09T00:34:21Z,-33.39716600,147.99336100,,,,,,
611,2012-01-09T00:34:24Z,-33.39715700,147.99336600,,,,,,
612,2012-01-09T00:34:27Z,-33.39714900,147.99336500,,,,,,
613,2012-01-09T00:34:30Z,-33.39714600,147.99336900,,,,,,
614,2012-01-09T00:34:33Z,-33.39715600,147.99336000,,,,,,
615,2012-01-09T00:34:36Z,-33.39716300,147.99335000,,,,,,
616,2012-01-09T00:34:39Z,-33.39715900,147.99335700,,,,,,
617,2012-01-09T00:34:42Z,-33.39716000,147.99335900,,,,,,
618,2012-01-09T00:34:45Z,-33.39715200,147.99337200,,,,,,
619,2012-01-09T00:34:48Z,-33.39714300,147.99338100,,,,,,
620,2012-01-09T00:34:51Z,-33.39713400,147.99337400,,,,,,
621,2012-01-09T00:34:54Z,-33.39714800,147.99337000,,,,,,
622,2012-01-09T00:34:57Z,-33.39715900,147.99337700,,,,,,
623,2012-01-09T00:35:00Z,-33.39714700,147.99337600,,,,,,
624,2012-01-09T00:35:03Z,-33.39712900,147.99339700,,,,,,
625,2012-01-09T00:35:06Z,-33.39714100,147.99341200,,,,,,
626,2012-01-09T00:35:09Z,-33.39711700,147.99340900,,,,,,
627,2012-01-09T00:35:12Z,-33.39711200,147.99341000,,,,,,
628,2012-01-09T00:35:15Z,-33.39711200,147.99341500,,,,,,
629,2012-01-09T00:35:18Z,-33.39712500,147.99340700,,,,,,
630,2012-01-09T00:35:21Z,-33.39713600,147.99339300,,,,,,
631,2012-01-09T00:35:24Z,-33.39714700,147.99339500,,,,,,
632,2012-01-09T00:35:27Z,-33.39715900,147.99338000,,,,,,
633,2012-01-09T00:35:30Z,-33.39716100,147.99337700,,,,,,
634,2012-01-09T00:35:33Z,-33.39716200,147.99338400,,,,,,
635,2012-01-09T00:35:36Z,-33.39714300,147.99336900,,,,,,
636,2012-01-09T00:35:39Z,-33.39714700,147.99336000,,,,,,
637,2012-01-09T00:35:42Z,-33.39715000,147.99335400,,,,,,
638,2012-01-09T00:35:45Z,-33.39715300,147.99335500,,,,,,
639,2012-01-09T00:35:48Z,-33.39715100,147.99334800,,,,,,
640,2012-01-09T00:35:51Z,-33.39715700,147.99333500,,,,,,
641,2012-01-09T00:35:54Z,-33.39716200,147.99333200,,,,,,
642,2012-01-09T00:35:57Z,-33.39716400,147.99333100,,,,,,
643,2012-01-09T00:36:00Z,-33.39716400,147.99332100,,,,,,
644,2012-01-09T00:36:03Z,-33.39716600,147.99331000,,,,,,
645,2012-01-09T00:36:06Z,-33.39716600,147.99330100,,,,,,
646,2012-01-09T00:36:09Z,-33.39716600,147.99329300,,,,,,
647,2012-01-09T00:36:12Z,-33.39716600,147.99328300,,,,,,
648,2012-01-09T00:36:15Z,-33.39716600,147.99327400,,,,,,
649,2012-01-09T00:36:18Z,-33.39716600,147.99326800,,,,,,
650,2012-01-09T00:36:21Z,-33.39716500,147.99326400,,,,,,
651,2012-01-09T00:36:24Z,-33.39716600,147.99326100,,,,,,
652,2012-01-09T00:36:27Z,-33.39716600,147.99325800,,,,,,
653,2012-01-09T00:36:30Z,-33.39716800,147.99327000,,,,,,
654,2012-01-09T00:36:33Z,-33.39716400,147.99326500,,,,,,
655,2012-01-09T00:36:36Z,-33.39716100,147.99327300,,,,,,
656,2012-01-09T00:36:39Z,-33.39716800,147.99328500,,,,,,
657,2012-01-09T00:36:42Z,-33.39716600,147.99330800,,,,,,
658,2012-01-09T00:36:45Z,-33.39716000,147.99332500,,,,,,
659,2012-01-09T00:36:48Z,-33.39715600,147.99333000,,,,,,
660,2012-01-09T00:36:51Z,-33.39715500,147.99334800,,,,,,
661,2012-01-09T00:36:54Z,-33.39716700,147.99334200,,,,,,
662,2012-01-09T00:36:57Z,-33.39718000,147.99334200,,,,,,
663,2012-01-09T00:37:00Z,-33.39718200,147.99336000,,,,,,
664,2012-01-09T00:37:03Z,-33.39718100,147.99336100,,,,,,
665,2012-01-09T00:37:06Z,-33.39715900,147.99337800,,,,,,
666,2012-01-09T00:37:09Z,-33.39714900,147.99338300,,,,,,
667,2012-01-09T00:37:12Z,-33.39712100,147.99339400,,,,,,
668,2012-01-09T00:37:15Z,-33.39712300,147.99337800,,,,,,
669,2012-01-09T00:37:18Z,-33.39711300,147.99339800,,,,,,
670,2012-01-09T00:37:21Z,-33.39710100,147.99340700,,,,,,
671,2012-01-09T00:37:24Z,-33.39711200,147.99343600,,,,,,
672,2012-01-09T00:37:27Z,-33.39713000,147.99343800,,,,,,
673,2012-01-09T00:37:30Z,-33.39713100,147.99342500,,,,,,
674,2012-01-09T00:37:33Z,-33.39714800,147.99341800,,,,,,
675,2012-01-09T00:37:36Z,-33.39715400,147.99340900,,,,,,
676,2012-01-09T00:37:39Z,-33.39714600,147.99341100,,,,,,
677,2012-01-09T00:37:42Z,-33.39714200,147.99341000,,,,,,
678,2012-01-09T00:37:45Z,-33.39714500,147.99340900,,,,,,
679,2012-01-09T00:37:48Z,-33.39714800,147.99340500,,,,,,
680,2012-01-09T00:37:51Z,-33.39714800,147.99339600,,,,,,
681,2012-01-09T00:37:54Z,-33.39716400,147.99340100,,,,,,
682,2012-01-09T00:37:57Z,-33.39715200,147.99340000,,,,,,
683,2012-01-09T00:38:00Z,-33.39714700,147.99339200,,,,,,
684,2012-01-09T00:38:03Z,-33.39714500,147.99337900,,,,,,
685,2012-01-09T00:38:06Z,-33.39715000,147.99337300,,,,,,
686,2012-01-09T00:38:09Z,-33.39712900,147.99335400,,,,,,
687,2012-01-09T00:38:12Z,-33.39713100,147.99335200,,,,,,
688,2012-01-09T00:38:15Z,-33.39713300,147.99335100,,,,,,
689,2012-01-09T00:38:18Z,-33.39714300,147.99334600,,,,,,
690,2012-01-09T00:38:21Z,-33.39712900,147.99334900,,,,,,
691,2012-01-09T00:38:24Z,-33.39713000,147.99335500,,,,,,
692,2012-01-09T00:38:27Z,-33.39712700,147.99336700,,,,,,
693,2012-01-09T00:38:30Z,-33.39711500,147.99336700,,,,,,
694,2012-01-09T00:38:33Z,-33.39711400,147.99336900,,,,,,
695,2012-01-09T00:38:36Z,-33.39711300,147.99337000,,,,,,
696,2012-01-09T00:38:39Z,-33.39711100,147.99337200,,,,,,
697,2012-01-09T00:38:42Z,-33.39711000,147.99337200,,,,,,
698,2012-01-09T00:38:45Z,-33.39710600,147.99338000,,,,,,
699,2012-01-09T00:38:48Z,-33.39711200,147.99338300,,,,,,
700,2012-01-09T00:38:51Z,-33.39712100,147.99338100,,,,,,
701,2012-01-09T00:38:54Z,-33.39712000,147.99337900,,,,,,
702,2012-01-09T00:38:57Z,-33.39710800,147.99337500,,,,,,
703,2012-01-09T00:39:00Z,-33.39710700,147.99337300,,,,,,
704,2012-01-09T00:39:03Z,-33.39710800,147.99337000,,,,,,
705,2012-01-09T00:39:06Z,-33.39712400,147.99337000,,,,,,
706,2012-01-09T00:39:09Z,-33.39714500,147.99338200,,,,,,
707,2012-01-09T00:39:12Z,-33.39714000,147.99338800,,,,,,
708,2012-01-09T00:39:15Z,-33.39712800,147.99338900,,,,,,
709,2012-01-09T00:39:18Z,-33.39712500,147.99338900,,,,,,
710,2012-01-09T00:39:21Z,-33.39712400,147.99338900,,,,,,
711,2012-01-09T00:39:24Z,-33.39712500,147.99339400,,,,,,
712,2012-01-09T00:39:27Z,-33.39714000,147.99338700,,,,,,
713,2012-01-09T00:39:30Z,-33.39713700,147.99336500,,,,,,
714,2012-01-09T00:39:33Z,-33.39710300,147.99335500,,,,,,
715,2012-01-09T00:39:36Z,-33.39708600,147.99335400,,,,,,
716,2012-01-09T00:39:39Z,-33.39707600,147.99335700,,,,,,
717,2012-01-09T00:39:42Z,-33.39706900,147.99335700,,,,,,
718,2012-01-09T00:39:45Z,-33.39707200,147.99335600,,,,,,
719,2012-01-09T00:39:48Z,-33.39707300,147.99335700,,,,,,
720,2012-01-09T00:39:51Z,-33.39707200,147.99336000,,,,,,
721,2012-01-09T00:39:54Z,-33.39706700,147.99336600,,,,,,
722,2012-01-09T00:39:57Z,-33.39705000,147.99335600,,,,,,
723,2012-01-09T00:40:00Z,-33.39703200,147.99332000,,,,,,
724,2012-01-09T00:40:03Z,-33.39703600,147.99331600,,,,,,
725,2012-01-09T00:40:06Z,-33.39703700,147.99331200,,,,,,
726,2012-01-09T00:40:09Z,-33.39704000,147.99330600,,,,,,
727,2012-01-09T00:40:12Z,-33.39704200,147.99329900,,,,,,
728,2012-01-09T00:40:15Z,-33.39703600,147.99329500,,,,,,
729,2012-01-09T00:40:18Z,-33.39704300,147.99329100,,,,,,
730,2012-01-09T00:40:21Z,-33.39704700,147.99329200,,,,,,
731,2012-01-09T00:40:24Z,-33.39705700,147.99329700,,,,,,
732,2012-01-09T00:40:27Z,-33.39707000,147.99329900,,,,,,
733,2012-01-09T00:40:30Z,-33.39707900,147.99330600,,,,,,
734,2012-01-09T00:40:33Z,-33.39708900,147.99330300,,,,,,
735,2012-01-09T00:40:36Z,-33.39709700,147.99330400,,,,,,
736,2012-01-09T00:40:39Z,-33.39710000,147.99330800,,,,,,
737,2012-01-09T00:40:42Z,-33.39710200,147.99331200,,,,,,
738,2012-01-09T00:40:45Z,-33.39710400,147.99330400,,,,,,
739,2012-01-09T00:40:48Z,-33.39710700,147.99329300,,,,,,
740,2012-01-09T00:40:51Z,-33.39711000,147.99327900,,,,,,
741,2012-01-09T00:40:54Z,-33.39711000,147.99326900,,,,,,
742,2012-01-09T00:40:57Z,-33.39710900,147.99327500,,,,,,
743,2012-01-09T00:41:00Z,-33.39710900,147.99328000,,,,,,
744,2012-01-09T00:41:03Z,-33.39710800,147.99328200,,,,,,
745,2012-01-09T00:41:06Z,-33.39710900,147.99328600,,,,,,
746,2012-01-09T00:41:09Z,-33.39712900,147.99332000,,,,,,
747,2012-01-09T00:41:12Z,-33.39714100,147.99333400,,,,,,
748,2012-01-09T00:41:15Z,-33.39713600,147.99333700,,,,,,
749,2012-01-09T00:41:18Z,-33.39712200,147.99330700,,,,,,
750,2012-01-09T00:41:21Z,-33.39711300,147.99329600,,,,,,
751,2012-01-09T00:41:24Z,-33.39711500,147.99330100,,,,,,
752,2012-01-09T00:41:27Z,-33.39711800,147.99330100,,,,,,
753,2012-01-09T00:41:30Z,-33.39711900,147.99329400,,,,,,
754,2012-01-09T00:41:33Z,-33.39710000,147.99331000,,,,,,
755,2012-01-09T00:41:36Z,-33.39711100,147.99332700,,,,,,
756,2012-01-09T00:41:39Z,-33.39713300,147.99334200,,,,,,
757,2012-01-09T00:41:42Z,-33.39715300,147.99334400,,,,,,
758,2012-01-09T00:41:45Z,-33.39715900,147.99336300,,,,,,
759,2012-01-09T00:41:48Z,-33.39715000,147.99336200,,,,,,
760,2012-01-09T00:41:51Z,-33.39716100,147.99336600,,,,,,
761,2012-01-09T00:41:54Z,-33.39716600,147.99337800,,,,,,
762,2012-01-09T00:41:57Z,-33.39716900,147.99338300,,,,,,
763,2012-01-09T00:42:00Z,-33.39718000,147.99337300,,,,,,
764,2012-01-09T00:42:03Z,-33.39717300,147.99338100,,,,,,
765,2012-01-09T00:42:06Z,-33.39716800,147.99338300,,,,,,
766,2012-01-09T00:42:09Z,-33.39714100,147.99337700,,,,,,
767,2012-01-09T00:42:12Z,-33.39711500,147.99335700,,,,,,
768,2012-01-09T00:42:15Z,-33.39710900,147.99334500,,,,,,
769,2012-01-09T00:42:18Z,-33.39711000,147.99333600,,,,,,
770,2012-01-09T00:42:21Z,-33.39711100,147.99333100,,,,,,
771,2012-01-09T00:42:24Z,-33.39711300,147.99333000,,,,,,
772,2012-01-09T00:42:27Z,-33.39711600,147.99331400,,,,,,
773,2012-01-09T00:42:30Z,-33.39714300,147.99333800,,,,,,
