fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-09T04:06:56Z,-33.05169400,148.11737000,,,,,,
1535,2012-01-09T04:07:01Z,-33.05119800,148.11809300,,,,,,
1536,2012-01-09T04:07:06Z,-33.05063400,148.11819500,,,,,,
1537,2012-01-09T04:07:11Z,-33.05036600,148.11768000,,,,,,
1538,2012-01-09T04:07:16Z,-33.05009000,148.11734400,,,,,,
1539,2012-01-09T04:07:21Z,-33.04995500,148.11703500,,,,,,
1540,2012-01-09T04:07:26Z,-33.04989500,148.11668400,,,,,,
1541,2012-01-09T04:07:31Z,-33.05002500,148.11751400,,,,,,
1542,2012-01-09T04:07:36Z,-33.04953700,148.11767500,,,,,,
1543,2012-01-09T04:07:41Z,-33.04989500,148.11771700,,,,,,
1544,2012-01-09T04:07:46Z,-33.04977600,148.11868500,,,,,,
1545,2012-01-09T04:07:51Z,-33.04945700,148.11869000,,,,,,
1546,2012-01-09T04:07:56Z,-33.04997100,148.11906000,,,,,,
1547,2012-01-09T04:08:01Z,-33.04977900,148.12007700,,,,,,
1548,2012-01-09T04:08:06Z,-33.04928900,148.12024600,,,,,,
1549,2012-01-09T04:08:11Z,-33.04967400,148.12029600,,,,,,
1550,2012-01-09T04:08:16Z,-33.04988900,148.12128300,,,,,,
1551,2012-01-09T04:08:21Z,-33.04946500,148.12208100,,,,,,
1552,2012-01-09T04:08:26Z,-33.04934200,148.12196700,,,,,,
1553,2012-01-09T04:08:31Z,-33.04982200,148.12260400,,,,,,
1554,2012-01-09T04:08:36Z,-33.04946200,148.12349400,,,,,,
1555,2012-01-09T04:08:41Z,-33.04902200,148.12346700,,,,,,
1556,2012-01-09T04:08:46Z,-33.04918200,148.12326600,,,,,,
1557,2012-01-09T04:08:51Z,-33.04955900,148.12402400,,,,,,
1558,2012-01-09T04:08:56Z,-33.04918300,148.12492900,,,,,,
1559,2012-01-09T04:09:01Z,-33.04859300,148.12520200,,,,,,
1560,2012-01-09T04:09:06Z,-33.04813000,148.12520700,,,,,,
1561,2012-01-09T04:09:11Z,-33.04838300,148.12508900,,,,,,
1562,2012-01-09T04:09:16Z,-33.04860500,148.12606600,,,,,,
1563,2012-01-09T04:09:21Z,-33.04801800,148.12684300,,,,,,
1564,2012-01-09T04:09:26Z,-33.04756600,148.12699200,,,,,,
1565,2012-01-09T04:09:31Z,-33.04772000,148.12684800,,,,,,
1566,2012-01-09T04:09:36Z,-33.04825300,148.12759600,,,,,,
1567,2012-01-09T04:09:41Z,-33.04827300,148.12873700,,,,,,
1568,2012-01-09T04:09:46Z,-33.04768900,148.12960300,,,,,,
1569,2012-01-09T04:09:51Z,-33.04702300,148.13018600,,,,,,
1570,2012-01-09T04:09:56Z,-33.04636900,148.13093200,,,,,,
1571,2012-01-09T04:10:01Z,-33.04567200,148.13182300,,,,,,
1572,2012-01-09T04:10:06Z,-33.04510300,148.13289100,,,,,,
1573,2012-01-09T04:10:11Z,-33.04443800,148.13380100,,,,,,
1574,2012-01-09T04:10:16Z,-33.04371000,148.13451700,,,,,,
1575,2012-01-09T04:10:21Z,-33.04302600,148.13522200,,,,,,
1576,2012-01-09T04:10:26Z,-33.04239700,148.13611000,,,,,,
1577,2012-01-09T04:10:31Z,-33.04171800,148.13689700,,,,,,
1578,2012-01-09T04:10:36Z,-33.04083000,148.13744700,,,,,,
1579,2012-01-09T04:10:41Z,-33.03988600,148.13788400,,,,,,
1580,2012-01-09T04:10:46Z,-33.03899300,148.13837700,,,,,,
1581,2012-01-09T04:10:51Z,-33.03809500,148.13896100,,,,,,
1582,2012-01-09T04:10:56Z,-33.03728300,148.13968300,,,,,,
1583,2012-01-09T04:11:01Z,-33.03647700,148.14049000,,,,,,
1584,2012-01-09T04:11:06Z,-33.03567600,148.14132200,,,,,,
1585,2012-01-09T04:11:11Z,-33.03480300,148.14206900,,,,,,
1586,2012-01-09T04:11:16Z,-33.03396700,148.14283800,,,,,,
1587,2012-01-09T04:11:21Z,-33.03302500,148.14366700,,,,,,
1588,2012-01-09T04:11:26Z,-33.03203500,148.14440400,,,,,,
1589,2012-01-09T04:11:31Z,-33.03107800,148.14510300,,,,,,
1590,2012-01-09T04:11:36Z,-33.03013600,148.14584700,,,,,,
1591,2012-01-09T04:11:41Z,-33.02930400,148.14656700,,,,,,
1592,2012-01-09T04:11:46Z,-33.02845800,148.14724800,,,,,,
1593,2012-01-09T04:11:51Z,-33.02751900,148.14801400,,,,,,
1594,2012-01-09T04:11:56Z,-33.02662400,148.14886400,,,,,,
1595,2012-01-09T04:12:01Z,-33.02575600,148.14964300,,,,,,
1596,2012-01-09T04:12:06Z,-33.02483600,148.15041100,,,,,,
1597,2012-01-09T04:12:11Z,-33.02392900,148.15109400,,,,,,
1598,2012-01-09T04:12:16Z,-33.02311200,148.15172100,,,,,,
1599,2012-01-09T04:12:21Z,-33.02222300,148.15252000,,,,,,
1600,2012-01-09T04:12:26Z,-33.02137900,148.15329100,,,,,,
1601,2012-01-09T04:12:31Z,-33.02057500,148.15404100,,,,,,
1602,2012-01-09T04:12:36Z,-33.01974000,148.15480200,,,,,,
1603,2012-01-09T04:12:41Z,-33.01891200,148.15571800,,,,,,
1604,2012-01-09T04:12:46Z,-33.01820100,148.15651600,,,,,,
1605,2012-01-09T04:12:51Z,-33.01747600,148.15717800,,,,,,
1606,2012-01-09T04:12:56Z,-33.01662500,148.15785500,,,,,,
1607,2012-01-09T04:13:01Z,-33.01570100,148.15852400,,,,,,
1608,2012-01-09T04:13:06Z,-33.01487600,148.15921200,,,,,,
1609,2012-01-09T04:13:11Z,-33.01393400,148.15995200,,,,,,
1610,2012-01-09T04:13:16Z,-33.01296300,148.16073800,,,,,,
1611,2012-01-09T04:13:21Z,-33.01203200,148.16168900,,,,,,
1612,2012-01-09T04:13:26Z,-33.01117600,148.16268300,,,,,,
1613,2012-01-09T04:13:31Z,-33.01029700,148.16353900,,,,,,
1614,2012-01-09T04:13:36Z,-33.00942400,148.16430600,,,,,,
1615,2012-01-09T04:13:41Z,-33.00859200,148.16508200,,,,,,
1616,2012-01-09T04:13:46Z,-33.00767000,148.16595400,,,,,,
1617,2012-01-09T04:13:51Z,-33.00689900,148.16682800,,,,,,
1618,2012-01-09T04:13:56Z,-33.00614500,148.16774800,,,,,,
1619,2012-01-09T04:14:01Z,-33.00534000,148.16864900,,,,,,
1620,2012-01-09T04:14:06Z,-33.00444300,148.16948000,,,,,,
1621,2012-01-09T04:14:11Z,-33.00360300,148.17018100,,,,,,
1622,2012-01-09T04:14:16Z,-33.00276700,148.17089300,,,,,,
1623,2012-01-09T04:14:21Z,-33.00178500,148.17160600,,,,,,
1624,2012-01-09T04:14:26Z,-33.00087800,148.17221100,,,,,,
1625,2012-01-09T04:14:31Z,-32.99990700,148.17278200,,,,,,
1626,2012-01-09T04:14:36Z,-32.99917200,148.17305000,,,,,,
1627,2012-01-09T04:14:41Z,-32.99877600,148.17259400,,,,,,
1628,2012-01-09T04:14:46Z,-32.99885800,148.17200000,,,,,,
1629,2012-01-09T04:14:51Z,-32.99916100,148.17148900,,,,,,
1630,2012-01-09T04:14:56Z,-32.99946100,148.17094700,,,,,,
1631,2012-01-09T04:15:01Z,-32.99965600,148.17034700,,,,,,
1632,2012-01-09T04:15:06Z,-32.99986000,148.16986800,,,,,,
1633,2012-01-09T04:15:11Z,-32.99986400,148.16964100,,,,,,
1634,2012-01-09T04:15:16Z,-33.00003700,148.16975700,,,,,,
1635,2012-01-09T04:15:21Z,-32.99997600,148.17084200,,,,,,
1636,2012-01-09T04:15:26Z,-32.99929000,148.17139300,,,,,,
1637,2012-01-09T04:15:31Z,-32.99888100,148.17135100,,,,,,
1638,2012-01-09T04:15:36Z,-32.99918700,148.17151000,,,,,,
1639,2012-01-09T04:15:41Z,-32.99943700,148.17254900,,,,,,
1640,2012-01-09T04:15:46Z,-32.99915500,148.17363200,,,,,,
1641,2012-01-09T04:15:51Z,-32.99844300,148.17397800,,,,,,
1642,2012-01-09T04:15:56Z,-32.99820400,148.17383800,,,,,,
1643,2012-01-09T04:16:01Z,-32.99844100,148.17382400,,,,,,
1644,2012-01-09T04:16:06Z,-32.99880900,148.17397500,,,,,,
1645,2012-01-09T04:16:11Z,-32.99919700,148.17433400,,,,,,
1646,2012-01-09T04:16:16Z,-32.99931500,148.17525900,,,,,,
1647,2012-01-09T04:16:21Z,-32.99855700,148.17598900,,,,,,
1648,2012-01-09T04:16:26Z,-32.99774500,148.17657200,,,,,,
1649,2012-01-09T04:16:31Z,-32.99697300,148.17721200,,,,,,
1650,2012-01-09T04:16:36Z,-32.99619700,148.17784500,,,,,,
1651,2012-01-09T04:16:41Z,-32.99547100,148.17841500,,,,,,
1652,2012-01-09T04:16:46Z,-32.99472500,148.17898900,,,,,,
1653,2012-01-09T04:16:51Z,-32.99411200,148.17979600,,,,,,
1654,2012-01-09T04:16:56Z,-32.99346600,148.18047300,,,,,,
1655,2012-01-09T04:17:01Z,-32.99315000,148.18035600,,,,,,
1656,2012-01-09T04:17:06Z,-32.99343900,148.18045500,,,,,,
1657,2012-01-09T04:17:11Z,-32.99360200,148.18133300,,,,,,
1658,2012-01-09T04:17:16Z,-32.99313900,148.18232400,,,,,,
1659,2012-01-09T04:17:21Z,-32.99262300,148.18320000,,,,,,
1660,2012-01-09T04:17:26Z,-32.99198900,148.18397200,,,,,,
1661,2012-01-09T04:17:31Z,-32.99118400,148.18446800,,,,,,
1662,2012-01-09T04:17:36Z,-32.99039600,148.18502000,,,,,,
1663,2012-01-09T04:17:41Z,-32.98943800,148.18531200,,,,,,
1664,2012-01-09T04:17:46Z,-32.98861600,148.18577100,,,,,,
1665,2012-01-09T04:17:51Z,-32.98779900,148.18651400,,,,,,
1666,2012-01-09T04:17:56Z,-32.98695700,148.18728200,,,,,,
1667,2012-01-09T04:18:01Z,-32.98604900,148.18794600,,,,,,
1668,2012-01-09T04:18:06Z,-32.98515000,148.18844700,,,,,,
1669,2012-01-09T04:18:11Z,-32.98420800,148.18860100,,,,,,
1670,2012-01-09T04:18:16Z,-32.98328200,148.18885400,,,,,,
1671,2012-01-09T04:18:21Z,-32.98238700,148.18931900,,,,,,
1672,2012-01-09T04:18:26Z,-32.98165900,148.18997400,,,,,,
1673,2012-01-09T04:18:31Z,-32.98094300,148.19039000,,,,,,
1674,2012-01-09T04:18:36Z,-32.98015700,148.19072200,,,,,,
1675,2012-01-09T04:18:41Z,-32.97944600,148.19107400,,,,,,
1676,2012-01-09T04:18:46Z,-32.97902100,148.19090400,,,,,,
1677,2012-01-09T04:18:51Z,-32.97944300,148.19112600,,,,,,
1678,2012-01-09T04:18:56Z,-32.97943700,148.19202400,,,,,,
1679,2012-01-09T04:19:01Z,-32.97882700,148.19251800,,,,,,
1680,2012-01-09T04:19:06Z,-32.97882700,148.19228600,,,,,,
1681,2012-01-09T04:19:11Z,-32.97875100,148.19310700,,,,,,
1682,2012-01-09T04:19:16Z,-32.97836200,148.19295100,,,,,,
1683,2012-01-09T04:19:21Z,-32.97872500,148.19320100,,,,,,
1684,2012-01-09T04:19:26Z,-32.97848700,148.19405900,,,,,,
1685,2012-01-09T04:19:31Z,-32.97780300,148.19427800,,,,,,
1686,2012-01-09T04:19:36Z,-32.97740100,148.19405000,,,,,,
1687,2012-01-09T04:19:41Z,-32.97778600,148.19434300,,,,,,
1688,2012-01-09T04:19:46Z,-32.97756600,148.19522400,,,,,,
1689,2012-01-09T04:19:51Z,-32.97696800,148.19531100,,,,,,
1690,2012-01-09T04:19:56Z,-32.97721100,148.19537100,,,,,,
1691,2012-01-09T04:20:01Z,-32.97715100,148.19627600,,,,,,
1692,2012-01-09T04:20:06Z,-32.97667100,148.19707700,,,,,,
1693,2012-01-09T04:20:11Z,-32.97598200,148.19764000,,,,,,
1694,2012-01-09T04:20:16Z,-32.97596000,148.19744500,,,,,,
1695,2012-01-09T04:20:21Z,-32.97584200,148.19825900,,,,,,
1696,2012-01-09T04:20:26Z,-32.97518800,148.19835100,,,,,,
1697,2012-01-09T04:20:31Z,-32.97539200,148.19840900,,,,,,
1698,2012-01-09T04:20:36Z,-32.97517400,148.19925900,,,,,,
1699,2012-01-09T04:20:41Z,-32.97447400,148.19926000,,,,,,
1700,2012-01-09T04:20:46Z,-32.97451000,148.19902600,,,,,,
1701,2012-01-09T04:20:51Z,-32.97474000,148.19979200,,,,,,
1702,2012-01-09T04:20:56Z,-32.97415200,148.20050200,,,,,,
1703,2012-01-09T04:21:01Z,-32.97392200,148.20025700,,,,,,
1704,2012-01-09T04:21:06Z,-32.97421900,148.20062900,,,,,,
1705,2012-01-09T04:21:11Z,-32.97406000,148.20141900,,,,,,
1706,2012-01-09T04:21:16Z,-32.97330900,148.20151400,,,,,,
1707,2012-01-09T04:21:21Z,-32.97315700,148.20119900,,,,,,
1708,2012-01-09T04:21:26Z,-32.97350700,148.20132100,,,,,,
1709,2012-01-09T04:21:31Z,-32.97380600,148.20195900,,,,,,
1710,2012-01-09T04:21:36Z,-32.97393300,148.20285600,,,,,,
1711,2012-01-09T04:21:41Z,-32.97375300,148.20372700,,,,,,
1712,2012-01-09T04:21:46Z,-32.97333000,148.20347800,,,,,,
1713,2012-01-09T04:21:51Z,-32.97365400,148.20348200,,,,,,
1714,2012-01-09T04:21:56Z,-32.97363000,148.20426200,,,,,,
1715,2012-01-09T04:22:01Z,-32.97292300,148.20442900,,,,,,
1716,2012-01-09T04:22:06Z,-32.97278300,148.20401000,,,,,,
1717,2012-01-09T04:22:11Z,-32.97322200,148.20428300,,,,,,
1718,2012-01-09T04:22:16Z,-32.97321700,148.20512300,,,,,,
1719,2012-01-09T04:22:21Z,-32.97253500,148.20573200,,,,,,
1720,2012-01-09T04:22:26Z,-32.97182100,148.20590600,,,,,,
1721,2012-01-09T04:22:31Z,-32.97142000,148.20561500,,,,,,
1722,2012-01-09T04:22:36Z,-32.97187600,148.20564900,,,,,,
1723,2012-01-09T04:22:41Z,-32.97198200,148.20656000,,,,,,
1724,2012-01-09T04:22:46Z,-32.97161600,148.20759800,,,,,,
1725,2012-01-09T04:22:51Z,-32.97111200,148.20856800,,,,,,
1726,2012-01-09T04:22:56Z,-32.97045400,148.20935700,,,,,,
1727,2012-01-09T04:23:01Z,-32.96968600,148.20927400,,,,,,
1728,2012-01-09T04:23:06Z,-32.96942300,148.20893200,,,,,,
1729,2012-01-09T04:23:11Z,-32.96977500,148.20917800,,,,,,
1730,2012-01-09T04:23:16Z,-32.96964800,148.21032400,,,,,,
1731,2012-01-09T04:23:21Z,-32.96898900,148.21132500,,,,,,
1732,2012-01-09T04:23:26Z,-32.96825300,148.21206600,,,,,,
1733,2012-01-09T04:23:31Z,-32.96741000,148.21264700,,,,,,
1734,2012-01-09T04:23:36Z,-32.96658600,148.21328700,,,,,,
1735,2012-01-09T04:23:41Z,-32.96600000,148.21416300,,,,,,
1736,2012-01-09T04:23:46Z,-32.96542800,148.21509900,,,,,,
1737,2012-01-09T04:23:51Z,-32.96511000,148.21624800,,,,,,
1738,2012-01-09T04:23:56Z,-32.96467100,148.21731500,,,,,,
1739,2012-01-09T04:24:01Z,-32.96393100,148.21816800,,,,,,
1740,2012-01-09T04:24:06Z,-32.96310200,148.21887100,,,,,,
1741,2012-01-09T04:24:11Z,-32.96228500,148.21966100,,,,,,
1742,2012-01-09T04:24:16Z,-32.96148300,148.22057600,,,,,,
1743,2012-01-09T04:24:21Z,-32.96060200,148.22132300,,,,,,
1744,2012-01-09T04:24:26Z,-32.95962100,148.22216900,,,,,,
1745,2012-01-09T04:24:31Z,-32.95874500,148.22313600,,,,,,
1746,2012-01-09T04:24:36Z,-32.95784100,148.22391100,,,,,,
1747,2012-01-09T04:24:41Z,-32.95691900,148.22458600,,,,,,
1748,2012-01-09T04:24:46Z,-32.95604000,148.22540600,,,,,,
1749,2012-01-09T04:24:51Z,-32.95528500,148.22657400,,,,,,
1750,2012-01-09T04:24:56Z,-32.95434500,148.22756700,,,,,,
1751,2012-01-09T04:25:01Z,-32.95328600,148.22828100,,,,,,
1752,2012-01-09T04:25:06Z,-32.95220800,148.22892800,,,,,,
1753,2012-01-09T04:25:11Z,-32.95119500,148.22963300,,,,,,
1754,2012-01-09T04:25:16Z,-32.95019400,148.23057400,,,,,,
1755,2012-01-09T04:25:21Z,-32.94916000,148.23142900,,,,,,
1756,2012-01-09T04:25:26Z,-32.94827100,148.23235500,,,,,,
1757,2012-01-09T04:25:31Z,-32.94743900,148.23347100,,,,,,
1758,2012-01-09T04:25:36Z,-32.94662600,148.23454100,,,,,,
1759,2012-01-09T04:25:41Z,-32.94573400,148.23565000,,,,,,
1760,2012-01-09T04:25:46Z,-32.94472700,148.23678300,,,,,,
1761,2012-01-09T04:25:51Z,-32.94383100,148.23800000,,,,,,
1762,2012-01-09T04:25:56Z,-32.94294000,148.23921100,,,,,,
1763,2012-01-09T04:26:01Z,-32.94202900,148.24045000,,,,,,
1764,2012-01-09T04:26:06Z,-32.94109700,148.24150300,,,,,,
1765,2012-01-09T04:26:11Z,-32.94016900,148.24256200,,,,,,
1766,2012-01-09T04:26:16Z,-32.93920200,148.24365300,,,,,,
1767,2012-01-09T04:26:21Z,-32.93836700,148.24466000,,,,,,
1768,2012-01-09T04:26:26Z,-32.93759300,148.24572900,,,,,,
1769,2012-01-09T04:26:31Z,-32.93674900,148.24681000,,,,,,
1770,2012-01-09T04:26:36Z,-32.93596000,148.24787500,,,,,,
1771,2012-01-09T04:26:41Z,-32.93509100,148.24900100,,,,,,
1772,2012-01-09T04:26:46Z,-32.93412500,148.25024100,,,,,,
1773,2012-01-09T04:26:51Z,-32.93321100,148.25132600,,,,,,
1774,2012-01-09T04:26:56Z,-32.93241700,148.25240900,,,,,,
1775,2012-01-09T04:27:01Z,-32.93165200,148.25348900,,,,,,
1776,2012-01-09T04:27:06Z,-32.93085600,148.25467200,,,,,,
1777,2012-01-09T04:27:11Z,-32.92998200,148.25582200,,,,,,
1778,2012-01-09T04:27:16Z,-32.92920400,148.25703200,,,,,,
1779,2012-01-09T04:27:21Z,-32.92850500,148.25827200,,,,,,
1780,2012-01-09T04:27:26Z,-32.92783300,148.25943600,,,,,,
1781,2012-01-09T04:27:31Z,-32.92718400,148.26049600,,,,,,
1782,2012-01-09T04:27:36Z,-32.92650800,148.26147100,,,,,,
1783,2012-01-09T04:27:41Z,-32.92570300,148.26238100,,,,,,
1784,2012-01-09T04:27:46Z,-32.92489300,148.26300900,,,,,,
1785,2012-01-09T04:27:51Z,-32.92413100,148.26360600,,,,,,
1786,2012-01-09T04:27:56Z,-32.92343100,148.26433700,,,,,,
1787,2012-01-09T04:28:01Z,-32.92289400,148.26517800,,,,,,
1788,2012-01-09T04:28:06Z,-32.92234600,148.26579600,,,,,,
1789,2012-01-09T04:28:11Z,-32.92185800,148.26559300,,,,,,
1790,2012-01-09T04:28:16Z,-32.92130000,148.26559200,,,,,,
1791,2012-01-09T04:28:21Z,-32.92075100,148.26634700,,,,,,
1792,2012-01-09T04:28:26Z,-32.92047300,148.26741500,,,,,,
1793,2012-01-09T04:28:31Z,-32.91994900,148.26830000,,,,,,
1794,2012-01-09T04:28:36Z,-32.91912100,148.26878900,,,,,,
1795,2012-01-09T04:28:41Z,-32.91826100,148.26917700,,,,,,
1796,2012-01-09T04:28:46Z,-32.91745600,148.26970700,,,,,,
1797,2012-01-09T04:28:51Z,-32.91655100,148.27029600,,,,,,
1798,2012-01-09T04:28:56Z,-32.91565600,148.27083000,,,,,,
1799,2012-01-09T04:29:01Z,-32.91462300,148.27140600,,,,,,
1800,2012-01-09T04:29:06Z,-32.91358200,148.27182700,,,,,,
1801,2012-01-09T04:29:11Z,-32.91257500,148.27225300,,,,,,
1802,2012-01-09T04:29:16Z,-32.91145900,148.27277100,,,,,,
1803,2012-01-09T04:29:21Z,-32.91045300,148.27334600,,,,,,
1804,2012-01-09T04:29:26Z,-32.90920000,148.27409900,,,,,,
1805,2012-01-09T04:29:31Z,-32.90819700,148.27481200,,,,,,
1806,2012-01-09T04:29:36Z,-32.90709500,148.27540600,,,,,,
1807,2012-01-09T04:29:41Z,-32.90605200,148.27596500,,,,,,
1808,2012-01-09T04:29:46Z,-32.90494100,148.27649600,,,,,,
1809,2012-01-09T04:29:51Z,-32.90377200,148.27689300,,,,,,
1810,2012-01-09T04:29:56Z,-32.90276300,148.27730800,,,,,,
1811,2012-01-09T04:30:01Z,-32.90185800,148.27776900,,,,,,
1812,2012-01-09T04:30:06Z,-32.90095500,148.27829300,,,,,,
1813,2012-01-09T04:30:11Z,-32.90012400,148.27901200,,,,,,
1814,2012-01-09T04:30:16Z,-32.89919900,148.27979500,,,,,,
1815,2012-01-09T04:30:21Z,-32.89829500,148.28068300,,,,,,
1816,2012-01-09T04:30:26Z,-32.89752100,148.28146200,,,,,,
1817,2012-01-09T04:30:31Z,-32.89664400,148.28232100,,,,,,
1818,2012-01-09T04:30:36Z,-32.89587700,148.28333800,,,,,,
1819,2012-01-09T04:30:41Z,-32.89514700,148.28446800,,,,,,
1820,2012-01-09T04:30:46Z,-32.89439300,148.28548800,,,,,,
1821,2012-01-09T04:30:51Z,-32.89360000,148.28656800,,,,,,
1822,2012-01-09T04:30:56Z,-32.89319900,148.28784100,,,,,,
1823,2012-01-09T04:31:01Z,-32.89322200,148.28904500,,,,,,
1824,2012-01-09T04:31:06Z,-32.89336300,148.28997800,,,,,,
1825,2012-01-09T04:31:11Z,-32.89356000,148.29090900,,,,,,
1826,2012-01-09T04:31:16Z,-32.89367900,148.29184100,,,,,,
1827,2012-01-09T04:31:21Z,-32.89336600,148.29281100,,,,,,
1828,2012-01-09T04:31:26Z,-32.89263900,148.29334900,,,,,,
1829,2012-01-09T04:31:31Z,-32.89192900,148.29370600,,,,,,
1830,2012-01-09T04:31:36Z,-32.89158100,148.29354900,,,,,,
1831,2012-01-09T04:31:41Z,-32.89188600,148.29353600,,,,,,
1832,2012-01-09T04:31:46Z,-32.89228600,148.29408100,,,,,,
1833,2012-01-09T04:31:51Z,-32.89191100,148.29489100,,,,,,
1834,2012-01-09T04:31:56Z,-32.89153100,148.29472100,,,,,,
1835,2012-01-09T04:32:01Z,-32.89169300,148.29457000,,,,,,
1836,2012-01-09T04:32:06Z,-32.89210800,148.29483700,,,,,,
1837,2012-01-09T04:32:11Z,-32.89179900,148.29582500,,,,,,
1838,2012-01-09T04:32:16Z,-32.89100300,148.29634800,,,,,,
1839,2012-01-09T04:32:21Z,-32.89028000,148.29683700,,,,,,
1840,2012-01-09T04:32:26Z,-32.88954400,148.29718000,,,,,,
1841,2012-01-09T04:32:31Z,-32.88912100,148.29708800,,,,,,
1842,2012-01-09T04:32:36Z,-32.88937000,148.29758400,,,,,,
1843,2012-01-09T04:32:41Z,-32.88896300,148.29848900,,,,,,
1844,2012-01-09T04:32:46Z,-32.88830100,148.29900700,,,,,,
1845,2012-01-09T04:32:51Z,-32.88780400,148.29899800,,,,,,
1846,2012-01-09T04:32:56Z,-32.88825500,148.29903800,,,,,,
1847,2012-01-09T04:33:01Z,-32.88869000,148.29959900,,,,,,
1848,2012-01-09T04:33:06Z,-32.88901300,148.30028600,,,,,,
1849,2012-01-09T04:33:11Z,-32.88859400,148.30115800,,,,,,
1850,2012-01-09T04:33:16Z,-32.88788800,148.30136900,,,,,,
1851,2012-01-09T04:33:21Z,-32.88742300,148.30127000,,,,,,
1852,2012-01-09T04:33:26Z,-32.88779900,148.30133400,,,,,,
1853,2012-01-09T04:33:31Z,-32.88807500,148.30208300,,,,,,
1854,2012-01-09T04:33:36Z,-32.88805700,148.30309700,,,,,,
1855,2012-01-09T04:33:41Z,-32.88740800,148.30376800,,,,,,
1856,2012-01-09T04:33:46Z,-32.88674700,148.30384000,,,,,,
1857,2012-01-09T04:33:51Z,-32.88612300,148.30388800,,,,,,
1858,2012-01-09T04:33:56Z,-32.88544600,148.30438100,,,,,,
1859,2012-01-09T04:34:01Z,-32.88477400,148.30483700,,,,,,
1860,2012-01-09T04:34:06Z,-32.88447000,148.30464000,,,,,,
1861,2012-01-09T04:34:11Z,-32.88484200,148.30466000,,,,,,
1862,2012-01-09T04:34:16Z,-32.88537800,148.30514900,,,,,,
1863,2012-01-09T04:34:21Z,-32.88575600,148.30599500,,,,,,
1864,2012-01-09T04:34:26Z,-32.88594000,148.30706700,,,,,,
1865,2012-01-09T04:34:31Z,-32.88621100,148.30803300,,,,,,
1866,2012-01-09T04:34:36Z,-32.88655100,148.30894700,,,,,,
1867,2012-01-09T04:34:41Z,-32.88695400,148.30974100,,,,,,
1868,2012-01-09T04:34:46Z,-32.88733800,148.31055600,,,,,,
1869,2012-01-09T04:34:51Z,-32.88766200,148.31140000,,,,,,
1870,2012-01-09T04:34:56Z,-32.88810500,148.31206000,,,,,,
1871,2012-01-09T04:35:01Z,-32.88854300,148.31221900,,,,,,
1872,2012-01-09T04:35:06Z,-32.88893700,148.31215600,,,,,,
1873,2012-01-09T04:35:11Z,-32.88933300,148.31221800,,,,,,
1874,2012-01-09T04:35:16Z,-32.88974000,148.31251700,,,,,,
1875,2012-01-09T04:35:21Z,-32.88940600,148.31333600,,,,,,
1876,2012-01-09T04:35:26Z,-32.88876100,148.31352900,,,,,,
1877,2012-01-09T04:35:31Z,-32.88812800,148.31337300,,,,,,
1878,2012-01-09T04:35:36Z,-32.88743600,148.31325200,,,,,,
1879,2012-01-09T04:35:41Z,-32.88698000,148.31299600,,,,,,
1880,2012-01-09T04:35:46Z,-32.88719300,148.31281600,,,,,,
1881,2012-01-09T04:35:51Z,-32.88695600,148.31364500,,,,,,
1882,2012-01-09T04:35:56Z,-32.88643700,148.31370800,,,,,,
1883,2012-01-09T04:36:01Z,-32.88675100,148.31373700,,,,,,
1884,2012-01-09T04:36:06Z,-32.88681300,148.31460300,,,,,,
1885,2012-01-09T04:36:11Z,-32.88657000,148.31554200,,,,,,
1886,2012-01-09T04:36:16Z,-32.88594000,148.31618600,,,,,,
1887,2012-01-09T04:36:21Z,-32.88527200,148.31665700,,,,,,
1888,2012-01-09T04:36:26Z,-32.88454700,148.31711600,,,,,,
1889,2012-01-09T04:36:31Z,-32.88427800,148.31687900,,,,,,
1890,2012-01-09T04:36:36Z,-32.88470700,148.31745800,,,,,,
1891,2012-01-09T04:36:41Z,-32.88445400,148.31846000,,,,,,
1892,2012-01-09T04:36:46Z,-32.88402800,148.31851400,,,,,,
1893,2012-01-09T04:36:51Z,-32.88429900,148.31908100,,,,,,
1894,2012-01-09T04:36:56Z,-32.88373800,148.31969400,,,,,,
1895,2012-01-09T04:37:01Z,-32.88331500,148.31952100,,,,,,
1896,2012-01-09T04:37:06Z,-32.88312800,148.31913200,,,,,,
1897,2012-01-09T04:37:11Z,-32.88346800,148.31921900,,,,,,
1898,2012-01-09T04:37:16Z,-32.88362400,148.32014200,,,,,,
1899,2012-01-09T04:37:21Z,-32.88309900,148.32110500,,,,,,
1900,2012-01-09T04:37:26Z,-32.88256200,148.32119000,,,,,,
1901,2012-01-09T04:37:31Z,-32.88276400,148.32165600,,,,,,
1902,2012-01-09T04:37:36Z,-32.88215700,148.32226300,,,,,,
1903,2012-01-09T04:37:41Z,-32.88202500,148.32208600,,,,,,
1904,2012-01-09T04:37:46Z,-32.88209600,148.32299000,,,,,,
1905,2012-01-09T04:37:51Z,-32.88156700,148.32392000,,,,,,
1906,2012-01-09T04:37:56Z,-32.88084700,148.32411900,,,,,,
1907,2012-01-09T04:38:01Z,-32.88077400,148.32392400,,,,,,
1908,2012-01-09T04:38:06Z,-32.88111400,148.32423100,,,,,,
1909,2012-01-09T04:38:11Z,-32.88148700,148.32482300,,,,,,
1910,2012-01-09T04:38:16Z,-32.88171700,148.32561200,,,,,,
