fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-09T05:01:58Z,-32.78735900,148.45184100,,,,,,
1535,2012-01-09T05:02:03Z,-32.78647400,148.45261200,,,,,,
1536,2012-01-09T05:02:08Z,-32.78562300,148.45342000,,,,,,
1537,2012-01-09T05:02:13Z,-32.78481000,148.45442200,,,,,,
1538,2012-01-09T05:02:18Z,-32.78395300,148.45535100,,,,,,
1539,2012-01-09T05:02:23Z,-32.78306700,148.45614100,,,,,,
1540,2012-01-09T05:02:28Z,-32.78225200,148.45679900,,,,,,
1541,2012-01-09T05:02:33Z,-32.78141600,148.45765700,,,,,,
1542,2012-01-09T05:02:38Z,-32.78051200,148.45862400,,,,,,
1543,2012-01-09T05:02:43Z,-32.77959900,148.45964900,,,,,,
1544,2012-01-09T05:02:48Z,-32.77874400,148.46066300,,,,,,
1545,2012-01-09T05:02:53Z,-32.77790700,148.46175700,,,,,,
1546,2012-01-09T05:02:58Z,-32.77710000,148.46286600,,,,,,
1547,2012-01-09T05:03:03Z,-32.77629100,148.46390700,,,,,,
1548,2012-01-09T05:03:08Z,-32.77544000,148.46485700,,,,,,
1549,2012-01-09T05:03:13Z,-32.77460500,148.46579200,,,,,,
1550,2012-01-09T05:03:18Z,-32.77372200,148.46683500,,,,,,
1551,2012-01-09T05:03:23Z,-32.77295000,148.46791800,,,,,,
1552,2012-01-09T05:03:28Z,-32.77210100,148.46891500,,,,,,
1553,2012-01-09T05:03:33Z,-32.77125800,148.46990800,,,,,,
1554,2012-01-09T05:03:38Z,-32.77042200,148.47092700,,,,,,
1555,2012-01-09T05:03:43Z,-32.76961400,148.47198000,,,,,,
1556,2012-01-09T05:03:48Z,-32.76885000,148.47307400,,,,,,
1557,2012-01-09T05:03:53Z,-32.76815500,148.47417700,,,,,,
1558,2012-01-09T05:03:58Z,-32.76740100,148.47521200,,,,,,
1559,2012-01-09T05:04:03Z,-32.76667300,148.47628600,,,,,,
1560,2012-01-09T05:04:08Z,-32.76600300,148.47739000,,,,,,
1561,2012-01-09T05:04:13Z,-32.76532400,148.47845000,,,,,,
1562,2012-01-09T05:04:18Z,-32.76462700,148.47962300,,,,,,
1563,2012-01-09T05:04:23Z,-32.76393800,148.48066400,,,,,,
1564,2012-01-09T05:04:28Z,-32.76334800,148.48173500,,,,,,
1565,2012-01-09T05:04:33Z,-32.76276400,148.48288500,,,,,,
1566,2012-01-09T05:04:38Z,-32.76223500,148.48395900,,,,,,
1567,2012-01-09T05:04:43Z,-32.76177500,148.48517100,,,,,,
1568,2012-01-09T05:04:48Z,-32.76132400,148.48648200,,,,,,
1569,2012-01-09T05:04:53Z,-32.76073700,148.48774900,,,,,,
1570,2012-01-09T05:04:58Z,-32.76019900,148.48897800,,,,,,
1571,2012-01-09T05:05:03Z,-32.75968000,148.49026300,,,,,,
1572,2012-01-09T05:05:08Z,-32.75916400,148.49158600,,,,,,
1573,2012-01-09T05:05:13Z,-32.75863000,148.49290700,,,,,,
1574,2012-01-09T05:05:18Z,-32.75817600,148.49410500,,,,,,
1575,2012-01-09T05:05:23Z,-32.75766500,148.49521900,,,,,,
1576,2012-01-09T05:05:28Z,-32.75721500,148.49645300,,,,,,
1577,2012-01-09T05:05:33Z,-32.75689200,148.49776700,,,,,,
1578,2012-01-09T05:05:38Z,-32.75655700,148.49907000,,,,,,
1579,2012-01-09T05:05:43Z,-32.75623800,148.50028300,,,,,,
1580,2012-01-09T05:05:48Z,-32.75599200,148.50148200,,,,,,
1581,2012-01-09T05:05:53Z,-32.75577600,148.50267600,,,,,,
1582,2012-01-09T05:05:58Z,-32.75568500,148.50385500,,,,,,
1583,2012-01-09T05:06:03Z,-32.75567100,148.50514500,,,,,,
1584,2012-01-09T05:06:08Z,-32.75552200,148.50644600,,,,,,
1585,2012-01-09T05:06:13Z,-32.75545600,148.50764300,,,,,,
1586,2012-01-09T05:06:18Z,-32.75542400,148.50892500,,,,,,
1587,2012-01-09T05:06:23Z,-32.75532200,148.51023300,,,,,,
1588,2012-01-09T05:06:28Z,-32.75558600,148.51142500,,,,,,
1589,2012-01-09T05:06:33Z,-32.75568700,148.51276100,,,,,,
1590,2012-01-09T05:06:38Z,-32.75539600,148.51399800,,,,,,
1591,2012-01-09T05:06:43Z,-32.75467600,148.51453200,,,,,,
1592,2012-01-09T05:06:48Z,-32.75427500,148.51443800,,,,,,
1593,2012-01-09T05:06:53Z,-32.75467900,148.51481100,,,,,,
1594,2012-01-09T05:07:03Z,-32.75425500,148.51698800,,,,,,
1595,2012-01-09T05:07:08Z,-32.75324500,148.51703400,,,,,,
1596,2012-01-09T05:07:13Z,-32.75327400,148.51680200,,,,,,
1597,2012-01-09T05:07:18Z,-32.75367100,148.51695700,,,,,,
1598,2012-01-09T05:07:23Z,-32.75410100,148.51783300,,,,,,
1599,2012-01-09T05:07:28Z,-32.75405800,148.51906500,,,,,,
1600,2012-01-09T05:07:33Z,-32.75343800,148.52011200,,,,,,
1601,2012-01-09T05:07:38Z,-32.75274100,148.52022100,,,,,,
1602,2012-01-09T05:07:43Z,-32.75255700,148.52000300,,,,,,
1603,2012-01-09T05:07:48Z,-32.75292200,148.52009300,,,,,,
1604,2012-01-09T05:07:53Z,-32.75332200,148.52091800,,,,,,
1605,2012-01-09T05:07:58Z,-32.75323500,148.52214500,,,,,,
1606,2012-01-09T05:08:03Z,-32.75254000,148.52307300,,,,,,
1607,2012-01-09T05:08:08Z,-32.75192000,148.52323000,,,,,,
1608,2012-01-09T05:08:13Z,-32.75178100,148.52296100,,,,,,
1609,2012-01-09T05:08:18Z,-32.75203600,148.52284800,,,,,,
1610,2012-01-09T05:08:23Z,-32.75243800,148.52308300,,,,,,
1611,2012-01-09T05:08:28Z,-32.75248400,148.52422400,,,,,,
1612,2012-01-09T05:08:33Z,-32.75183100,148.52526600,,,,,,
1613,2012-01-09T05:08:38Z,-32.75117000,148.52550300,,,,,,
1614,2012-01-09T05:08:43Z,-32.75071900,148.52533900,,,,,,
1615,2012-01-09T05:08:48Z,-32.75030800,148.52508300,,,,,,
1616,2012-01-09T05:08:53Z,-32.75010800,148.52475200,,,,,,
1617,2012-01-09T05:08:58Z,-32.75005600,148.52444500,,,,,,
1618,2012-01-09T05:09:03Z,-32.75019300,148.52416200,,,,,,
1619,2012-01-09T05:09:08Z,-32.75054200,148.52413800,,,,,,
1620,2012-01-09T05:09:13Z,-32.75108200,148.52493500,,,,,,
1621,2012-01-09T05:09:18Z,-32.75127600,148.52602200,,,,,,
1622,2012-01-09T05:09:23Z,-32.75069800,148.52709100,,,,,,
1623,2012-01-09T05:09:28Z,-32.74994800,148.52785200,,,,,,
1624,2012-01-09T05:09:33Z,-32.74922400,148.52858100,,,,,,
1625,2012-01-09T05:09:38Z,-32.74835900,148.52940100,,,,,,
1626,2012-01-09T05:09:43Z,-32.74750100,148.53007900,,,,,,
1627,2012-01-09T05:09:48Z,-32.74668800,148.53060400,,,,,,
1628,2012-01-09T05:09:53Z,-32.74581100,148.53134800,,,,,,
1629,2012-01-09T05:09:58Z,-32.74485500,148.53206300,,,,,,
1630,2012-01-09T05:10:03Z,-32.74390100,148.53282600,,,,,,
1631,2012-01-09T05:10:08Z,-32.74297100,148.53364700,,,,,,
1632,2012-01-09T05:10:13Z,-32.74213600,148.53453000,,,,,,
1633,2012-01-09T05:10:18Z,-32.74132100,148.53539700,,,,,,
1634,2012-01-09T05:10:23Z,-32.74051200,148.53640700,,,,,,
1635,2012-01-09T05:10:28Z,-32.73971400,148.53748000,,,,,,
1636,2012-01-09T05:10:33Z,-32.73901000,148.53856000,,,,,,
1637,2012-01-09T05:10:38Z,-32.73844000,148.53971900,,,,,,
1638,2012-01-09T05:10:43Z,-32.73790000,148.54088700,,,,,,
1639,2012-01-09T05:10:48Z,-32.73726300,148.54197600,,,,,,
1640,2012-01-09T05:10:53Z,-32.73664700,148.54299900,,,,,,
1641,2012-01-09T05:10:58Z,-32.73603800,148.54394900,,,,,,
1642,2012-01-09T05:11:03Z,-32.73576300,148.54396400,,,,,,
1643,2012-01-09T05:11:08Z,-32.73623800,148.54459200,,,,,,
1644,2012-01-09T05:11:13Z,-32.73573400,148.54520500,,,,,,
1645,2012-01-09T05:11:18Z,-32.73575200,148.54479500,,,,,,
1646,2012-01-09T05:11:23Z,-32.73621700,148.54511300,,,,,,
1647,2012-01-09T05:11:28Z,-32.73620600,148.54622000,,,,,,
1648,2012-01-09T05:11:33Z,-32.73578400,148.54708400,,,,,,
1649,2012-01-09T05:11:38Z,-32.73518000,148.54714200,,,,,,
1650,2012-01-09T05:11:43Z,-32.73558300,148.54708300,,,,,,
1651,2012-01-09T05:11:48Z,-32.73573800,148.54825200,,,,,,
1652,2012-01-09T05:11:53Z,-32.73527700,148.54929200,,,,,,
1653,2012-01-09T05:11:58Z,-32.73453700,148.54972300,,,,,,
1654,2012-01-09T05:12:03Z,-32.73413000,148.54951100,,,,,,
1655,2012-01-09T05:12:08Z,-32.73453400,148.54956500,,,,,,
1656,2012-01-09T05:12:13Z,-32.73489000,148.55062300,,,,,,
1657,2012-01-09T05:12:18Z,-32.73449100,148.55186700,,,,,,
1658,2012-01-09T05:12:23Z,-32.73392500,148.55279800,,,,,,
1659,2012-01-09T05:12:28Z,-32.73336200,148.55380800,,,,,,
1660,2012-01-09T05:12:33Z,-32.73275100,148.55480100,,,,,,
1661,2012-01-09T05:12:38Z,-32.73217600,148.55571800,,,,,,
1662,2012-01-09T05:12:43Z,-32.73154400,148.55676100,,,,,,
1663,2012-01-09T05:12:48Z,-32.73078600,148.55759900,,,,,,
1664,2012-01-09T05:12:53Z,-32.73004000,148.55824200,,,,,,
1665,2012-01-09T05:12:58Z,-32.72938400,148.55896100,,,,,,
1666,2012-01-09T05:13:03Z,-32.72860900,148.55985300,,,,,,
1667,2012-01-09T05:13:08Z,-32.72783200,148.56073000,,,,,,
1668,2012-01-09T05:13:13Z,-32.72711500,148.56149000,,,,,,
1669,2012-01-09T05:13:18Z,-32.72630400,148.56237800,,,,,,
1670,2012-01-09T05:13:23Z,-32.72549400,148.56325500,,,,,,
1671,2012-01-09T05:13:28Z,-32.72474100,148.56409100,,,,,,
1672,2012-01-09T05:13:33Z,-32.72395400,148.56496600,,,,,,
1673,2012-01-09T05:13:38Z,-32.72309000,148.56586000,,,,,,
1674,2012-01-09T05:13:43Z,-32.72223800,148.56676900,,,,,,
1675,2012-01-09T05:13:48Z,-32.72148300,148.56766700,,,,,,
1676,2012-01-09T05:13:53Z,-32.72070000,148.56841200,,,,,,
1677,2012-01-09T05:13:58Z,-32.71994100,148.56932800,,,,,,
1678,2012-01-09T05:14:03Z,-32.71914300,148.57030500,,,,,,
1679,2012-01-09T05:14:08Z,-32.71833700,148.57139500,,,,,,
1680,2012-01-09T05:14:13Z,-32.71756800,148.57234100,,,,,,
1681,2012-01-09T05:14:18Z,-32.71674400,148.57336300,,,,,,
1682,2012-01-09T05:14:23Z,-32.71606400,148.57438300,,,,,,
1683,2012-01-09T05:14:28Z,-32.71537700,148.57535300,,,,,,
1684,2012-01-09T05:14:33Z,-32.71471100,148.57630600,,,,,,
1685,2012-01-09T05:14:38Z,-32.71407400,148.57692600,,,,,,
1686,2012-01-09T05:14:43Z,-32.71379100,148.57668200,,,,,,
1687,2012-01-09T05:14:48Z,-32.71436200,148.57705400,,,,,,
1688,2012-01-09T05:14:53Z,-32.71448200,148.57829400,,,,,,
1689,2012-01-09T05:14:58Z,-32.71390200,148.57930800,,,,,,
1690,2012-01-09T05:15:03Z,-32.71320200,148.57980400,,,,,,
1691,2012-01-09T05:15:08Z,-32.71251000,148.57972800,,,,,,
1692,2012-01-09T05:15:13Z,-32.71180600,148.58023600,,,,,,
1693,2012-01-09T05:15:18Z,-32.71143800,148.58116300,,,,,,
1694,2012-01-09T05:15:23Z,-32.71150900,148.58199700,,,,,,
1695,2012-01-09T05:15:28Z,-32.71185000,148.58219400,,,,,,
1696,2012-01-09T05:15:33Z,-32.71163700,148.58179700,,,,,,
1697,2012-01-09T05:15:38Z,-32.71094800,148.58202800,,,,,,
1698,2012-01-09T05:15:43Z,-32.71034500,148.58289600,,,,,,
1699,2012-01-09T05:15:48Z,-32.71034500,148.58378000,,,,,,
1700,2012-01-09T05:15:53Z,-32.71051600,148.58369600,,,,,,
1701,2012-01-09T05:15:58Z,-32.70992100,148.58356800,,,,,,
1702,2012-01-09T05:16:03Z,-32.70907600,148.58416700,,,,,,
1703,2012-01-09T05:16:08Z,-32.70851100,148.58514900,,,,,,
1704,2012-01-09T05:16:13Z,-32.70838100,148.58612400,,,,,,
1705,2012-01-09T05:16:18Z,-32.70850000,148.58718900,,,,,,
1706,2012-01-09T05:16:23Z,-32.70830100,148.58842100,,,,,,
1707,2012-01-09T05:16:28Z,-32.70849000,148.58925500,,,,,,
1708,2012-01-09T05:16:33Z,-32.70883000,148.58915600,,,,,,
1709,2012-01-09T05:16:38Z,-32.70886900,148.58864500,,,,,,
1710,2012-01-09T05:16:43Z,-32.70876600,148.58823500,,,,,,
1711,2012-01-09T05:16:48Z,-32.70820800,148.58812700,,,,,,
1712,2012-01-09T05:16:53Z,-32.70765500,148.58879300,,,,,,
1713,2012-01-09T05:16:58Z,-32.70777400,148.58959900,,,,,,
1714,2012-01-09T05:17:03Z,-32.70798200,148.58945700,,,,,,
1715,2012-01-09T05:17:08Z,-32.70753700,148.58906200,,,,,,
1716,2012-01-09T05:17:13Z,-32.70687800,148.58955900,,,,,,
1717,2012-01-09T05:17:18Z,-32.70665400,148.59055000,,,,,,
1718,2012-01-09T05:17:23Z,-32.70697500,148.59117200,,,,,,
1719,2012-01-09T05:17:28Z,-32.70723500,148.59095600,,,,,,
1720,2012-01-09T05:17:33Z,-32.70673300,148.59067900,,,,,,
1721,2012-01-09T05:17:38Z,-32.70598200,148.59128000,,,,,,
1722,2012-01-09T05:17:43Z,-32.70584100,148.59223700,,,,,,
1723,2012-01-09T05:17:48Z,-32.70623600,148.59280200,,,,,,
1724,2012-01-09T05:17:53Z,-32.70648000,148.59257000,,,,,,
1725,2012-01-09T05:17:58Z,-32.70618000,148.59212400,,,,,,
1726,2012-01-09T05:18:03Z,-32.70557100,148.59196500,,,,,,
1727,2012-01-09T05:18:08Z,-32.70486200,148.59215500,,,,,,
1728,2012-01-09T05:18:13Z,-32.70403100,148.59274200,,,,,,
1729,2012-01-09T05:18:18Z,-32.70325300,148.59345100,,,,,,
1730,2012-01-09T05:18:23Z,-32.70259200,148.59443600,,,,,,
1731,2012-01-09T05:18:28Z,-32.70193400,148.59559000,,,,,,
1732,2012-01-09T05:18:33Z,-32.70120000,148.59671600,,,,,,
1733,2012-01-09T05:18:38Z,-32.70044200,148.59784200,,,,,,
1734,2012-01-09T05:18:43Z,-32.69970900,148.59892500,,,,,,
1735,2012-01-09T05:18:48Z,-32.69901900,148.59988700,,,,,,
1736,2012-01-09T05:18:53Z,-32.69839900,148.60079200,,,,,,
1737,2012-01-09T05:18:58Z,-32.69784300,148.60171000,,,,,,
1738,2012-01-09T05:19:03Z,-32.69741300,148.60286300,,,,,,
1739,2012-01-09T05:19:08Z,-32.69690700,148.60404900,,,,,,
1740,2012-01-09T05:19:13Z,-32.69635100,148.60521500,,,,,,
1741,2012-01-09T05:19:18Z,-32.69613100,148.60649000,,,,,,
1742,2012-01-09T05:19:23Z,-32.69604600,148.60788100,,,,,,
1743,2012-01-09T05:19:28Z,-32.69590500,148.60925200,,,,,,
1744,2012-01-09T05:19:33Z,-32.69574900,148.61056900,,,,,,
1745,2012-01-09T05:19:38Z,-32.69542800,148.61184700,,,,,,
1746,2012-01-09T05:19:43Z,-32.69492800,148.61311400,,,,,,
1747,2012-01-09T05:19:48Z,-32.69456400,148.61435900,,,,,,
1748,2012-01-09T05:19:53Z,-32.69451400,148.61568400,,,,,,
1749,2012-01-09T05:19:58Z,-32.69462100,148.61702800,,,,,,
1750,2012-01-09T05:20:03Z,-32.69475400,148.61821800,,,,,,
1751,2012-01-09T05:20:08Z,-32.69492900,148.61943800,,,,,,
1752,2012-01-09T05:20:13Z,-32.69476900,148.62072500,,,,,,
1753,2012-01-09T05:20:18Z,-32.69431000,148.62194000,,,,,,
1754,2012-01-09T05:20:23Z,-32.69391500,148.62321200,,,,,,
1755,2012-01-09T05:20:28Z,-32.69339400,148.62437200,,,,,,
1756,2012-01-09T05:20:33Z,-32.69273400,148.62543700,,,,,,
1757,2012-01-09T05:20:38Z,-32.69207400,148.62651300,,,,,,
1758,2012-01-09T05:20:43Z,-32.69136000,148.62752100,,,,,,
1759,2012-01-09T05:20:48Z,-32.69073500,148.62860900,,,,,,
1760,2012-01-09T05:20:53Z,-32.69009600,148.62966700,,,,,,
1761,2012-01-09T05:20:58Z,-32.68947100,148.63088000,,,,,,
1762,2012-01-09T05:21:03Z,-32.68885900,148.63198900,,,,,,
1763,2012-01-09T05:21:08Z,-32.68825000,148.63309800,,,,,,
1764,2012-01-09T05:21:13Z,-32.68754000,148.63415300,,,,,,
1765,2012-01-09T05:21:18Z,-32.68679100,148.63527200,,,,,,
1766,2012-01-09T05:21:23Z,-32.68607700,148.63633700,,,,,,
1767,2012-01-09T05:21:28Z,-32.68537100,148.63730500,,,,,,
1768,2012-01-09T05:21:33Z,-32.68473600,148.63832900,,,,,,
1769,2012-01-09T05:21:38Z,-32.68409900,148.63939100,,,,,,
1770,2012-01-09T05:21:43Z,-32.68348300,148.64046000,,,,,,
1771,2012-01-09T05:21:48Z,-32.68291000,148.64164500,,,,,,
1772,2012-01-09T05:21:53Z,-32.68241800,148.64288600,,,,,,
1773,2012-01-09T05:21:58Z,-32.68196000,148.64408200,,,,,,
1774,2012-01-09T05:22:03Z,-32.68152400,148.64523100,,,,,,
1775,2012-01-09T05:22:08Z,-32.68115500,148.64643800,,,,,,
1776,2012-01-09T05:22:13Z,-32.68094600,148.64762300,,,,,,
1777,2012-01-09T05:22:18Z,-32.68089700,148.64893000,,,,,,
1778,2012-01-09T05:22:23Z,-32.68069900,148.65009100,,,,,,
1779,2012-01-09T05:22:28Z,-32.68008900,148.65022700,,,,,,
1780,2012-01-09T05:22:33Z,-32.68026000,148.64999500,,,,,,
1781,2012-01-09T05:22:38Z,-32.68057200,148.65064900,,,,,,
1782,2012-01-09T05:22:43Z,-32.68026100,148.65160700,,,,,,
1783,2012-01-09T05:22:48Z,-32.67961500,148.65163500,,,,,,
1784,2012-01-09T05:22:53Z,-32.67964400,148.65127400,,,,,,
1785,2012-01-09T05:22:58Z,-32.68009500,148.65178800,,,,,,
1786,2012-01-09T05:23:03Z,-32.68027800,148.65268000,,,,,,
1787,2012-01-09T05:23:08Z,-32.68013900,148.65366700,,,,,,
1788,2012-01-09T05:23:13Z,-32.67983300,148.65470800,,,,,,
1789,2012-01-09T05:23:18Z,-32.67967200,148.65581800,,,,,,
1790,2012-01-09T05:23:23Z,-32.67923200,148.65685100,,,,,,
1791,2012-01-09T05:23:28Z,-32.67851400,148.65707100,,,,,,
1792,2012-01-09T05:23:33Z,-32.67831200,148.65653600,,,,,,
1793,2012-01-09T05:23:38Z,-32.67869400,148.65650200,,,,,,
1794,2012-01-09T05:23:43Z,-32.67904700,148.65721300,,,,,,
1795,2012-01-09T05:23:48Z,-32.67868200,148.65780700,,,,,,
1796,2012-01-09T05:23:53Z,-32.67884800,148.65736700,,,,,,
1797,2012-01-09T05:23:58Z,-32.67937200,148.65768600,,,,,,
1798,2012-01-09T05:24:03Z,-32.67931200,148.65871100,,,,,,
1799,2012-01-09T05:24:08Z,-32.67858800,148.65908800,,,,,,
1800,2012-01-09T05:24:13Z,-32.67832400,148.65863700,,,,,,
1801,2012-01-09T05:24:18Z,-32.67882400,148.65879400,,,,,,
1802,2012-01-09T05:24:23Z,-32.67891800,148.65981800,,,,,,
1803,2012-01-09T05:24:28Z,-32.67826300,148.66027000,,,,,,
1804,2012-01-09T05:24:33Z,-32.67797600,148.65986400,,,,,,
1805,2012-01-09T05:24:38Z,-32.67844600,148.65979900,,,,,,
1806,2012-01-09T05:24:43Z,-32.67896300,148.66047600,,,,,,
1807,2012-01-09T05:24:48Z,-32.67892900,148.66147800,,,,,,
1808,2012-01-09T05:24:53Z,-32.67830300,148.66210100,,,,,,
1809,2012-01-09T05:24:58Z,-32.67769500,148.66193500,,,,,,
1810,2012-01-09T05:25:03Z,-32.67768200,148.66132400,,,,,,
1811,2012-01-09T05:25:08Z,-32.67804000,148.66122000,,,,,,
1812,2012-01-09T05:25:13Z,-32.67850300,148.66196000,,,,,,
1813,2012-01-09T05:25:18Z,-32.67811600,148.66295100,,,,,,
1814,2012-01-09T05:25:23Z,-32.67746100,148.66294400,,,,,,
1815,2012-01-09T05:25:28Z,-32.67729100,148.66236700,,,,,,
1816,2012-01-09T05:25:33Z,-32.67770900,148.66261200,,,,,,
1817,2012-01-09T05:25:38Z,-32.67787300,148.66365300,,,,,,
1818,2012-01-09T05:25:43Z,-32.67731100,148.66431800,,,,,,
1819,2012-01-09T05:25:48Z,-32.67655100,148.66410500,,,,,,
1820,2012-01-09T05:25:53Z,-32.67611400,148.66374400,,,,,,
1821,2012-01-09T05:25:58Z,-32.67625300,148.66340100,,,,,,
1822,2012-01-09T05:26:03Z,-32.67666800,148.66367900,,,,,,
1823,2012-01-09T05:26:08Z,-32.67697400,148.66454900,,,,,,
1824,2012-01-09T05:26:13Z,-32.67709800,148.66564700,,,,,,
1825,2012-01-09T05:26:18Z,-32.67687800,148.66682500,,,,,,
1826,2012-01-09T05:26:23Z,-32.67634600,148.66784200,,,,,,
1827,2012-01-09T05:26:28Z,-32.67569800,148.66850900,,,,,,
1828,2012-01-09T05:26:33Z,-32.67522100,148.66825500,,,,,,
1829,2012-01-09T05:26:38Z,-32.67548400,148.66804100,,,,,,
1830,2012-01-09T05:26:43Z,-32.67590000,148.66870900,,,,,,
1831,2012-01-09T05:26:48Z,-32.67568000,148.66975500,,,,,,
1832,2012-01-09T05:26:53Z,-32.67504500,148.67003000,,,,,,
1833,2012-01-09T05:26:58Z,-32.67513800,148.66976700,,,,,,
1834,2012-01-09T05:27:03Z,-32.67558600,148.67039100,,,,,,
1835,2012-01-09T05:27:08Z,-32.67538200,148.67132000,,,,,,
1836,2012-01-09T05:27:13Z,-32.67471400,148.67154200,,,,,,
1837,2012-01-09T05:27:18Z,-32.67428200,148.67124200,,,,,,
1838,2012-01-09T05:27:23Z,-32.67446800,148.67090900,,,,,,
1839,2012-01-09T05:27:28Z,-32.67497900,148.67156100,,,,,,
1840,2012-01-09T05:27:33Z,-32.67490200,148.67260900,,,,,,
1841,2012-01-09T05:27:38Z,-32.67409900,148.67312300,,,,,,
1842,2012-01-09T05:27:43Z,-32.67350000,148.67317300,,,,,,
1843,2012-01-09T05:27:48Z,-32.67370600,148.67278000,,,,,,
1844,2012-01-09T05:27:53Z,-32.67419600,148.67334600,,,,,,
1845,2012-01-09T05:27:58Z,-32.67389300,148.67445900,,,,,,
1846,2012-01-09T05:28:03Z,-32.67326300,148.67512400,,,,,,
1847,2012-01-09T05:28:08Z,-32.67307200,148.67495500,,,,,,
1848,2012-01-09T05:28:13Z,-32.67333900,148.67571200,,,,,,
1849,2012-01-09T05:28:18Z,-32.67277700,148.67614800,,,,,,
1850,2012-01-09T05:28:23Z,-32.67306900,148.67575000,,,,,,
1851,2012-01-09T05:28:28Z,-32.67351500,148.67633400,,,,,,
1852,2012-01-09T05:28:33Z,-32.67315500,148.67730100,,,,,,
1853,2012-01-09T05:28:38Z,-32.67258900,148.67757300,,,,,,
1854,2012-01-09T05:28:43Z,-32.67270600,148.67722800,,,,,,
1855,2012-01-09T05:28:48Z,-32.67326900,148.67773400,,,,,,
1856,2012-01-09T05:28:53Z,-32.67308400,148.67878700,,,,,,
1857,2012-01-09T05:28:58Z,-32.67242000,148.67922900,,,,,,
1858,2012-01-09T05:29:03Z,-32.67198900,148.67907000,,,,,,
1859,2012-01-09T05:29:08Z,-32.67157400,148.67873600,,,,,,
1860,2012-01-09T05:29:13Z,-32.67163800,148.67823700,,,,,,
1861,2012-01-09T05:29:18Z,-32.67233800,148.67855900,,,,,,
1862,2012-01-09T05:29:23Z,-32.67270400,148.67951900,,,,,,
1863,2012-01-09T05:29:28Z,-32.67250700,148.68058100,,,,,,
1864,2012-01-09T05:29:33Z,-32.67215600,148.68153000,,,,,,
1865,2012-01-09T05:29:38Z,-32.67175300,148.68257000,,,,,,
1866,2012-01-09T05:29:43Z,-32.67097900,148.68281600,,,,,,
1867,2012-01-09T05:29:48Z,-32.67078700,148.68225900,,,,,,
1868,2012-01-09T05:29:53Z,-32.67058200,148.68188800,,,,,,
1869,2012-01-09T05:29:58Z,-32.66988700,148.68195100,,,,,,
1870,2012-01-09T05:30:03Z,-32.66925700,148.68198900,,,,,,
1871,2012-01-09T05:30:08Z,-32.66857300,148.68173100,,,,,,
1872,2012-01-09T05:30:13Z,-32.66778500,148.68194000,,,,,,
1873,2012-01-09T05:30:18Z,-32.66707700,148.68268800,,,,,,
1874,2012-01-09T05:30:23Z,-32.66693200,148.68359200,,,,,,
1875,2012-01-09T05:30:28Z,-32.66714000,148.68337100,,,,,,
1876,2012-01-09T05:30:33Z,-32.66659000,148.68317500,,,,,,
1877,2012-01-09T05:30:38Z,-32.66586700,148.68364500,,,,,,
1878,2012-01-09T05:30:43Z,-32.66548400,148.68469100,,,,,,
1879,2012-01-09T05:30:48Z,-32.66486300,148.68553800,,,,,,
1880,2012-01-09T05:30:53Z,-32.66415400,148.68605300,,,,,,
1881,2012-01-09T05:30:58Z,-32.66340300,148.68666500,,,,,,
1882,2012-01-09T05:31:03Z,-32.66263800,148.68728800,,,,,,
1883,2012-01-09T05:31:08Z,-32.66182900,148.68778700,,,,,,
1884,2012-01-09T05:31:13Z,-32.66103800,148.68848800,,,,,,
1885,2012-01-09T05:31:18Z,-32.66025100,148.68927600,,,,,,
1886,2012-01-09T05:31:23Z,-32.65958600,148.69021200,,,,,,
1887,2012-01-09T05:31:28Z,-32.65894500,148.69130400,,,,,,
1888,2012-01-09T05:31:33Z,-32.65818100,148.69230100,,,,,,
1889,2012-01-09T05:31:38Z,-32.65741200,148.69318800,,,,,,
1890,2012-01-09T05:31:43Z,-32.65661600,148.69417500,,,,,,
1891,2012-01-09T05:31:48Z,-32.65581700,148.69497700,,,,,,
1892,2012-01-09T05:31:53Z,-32.65507400,148.69587700,,,,,,
1893,2012-01-09T05:31:58Z,-32.65441200,148.69690800,,,,,,
1894,2012-01-09T05:32:03Z,-32.65363700,148.69771600,,,,,,
1895,2012-01-09T05:32:08Z,-32.65282100,148.69845200,,,,,,
1896,2012-01-09T05:32:13Z,-32.65210100,148.69955200,,,,,,
1897,2012-01-09T05:32:18Z,-32.65155600,148.70062300,,,,,,
1898,2012-01-09T05:32:23Z,-32.65102500,148.70167400,,,,,,
1899,2012-01-09T05:32:28Z,-32.65042600,148.70258800,,,,,,
1900,2012-01-09T05:32:33Z,-32.64996100,148.70349700,,,,,,
1901,2012-01-09T05:32:38Z,-32.64943000,148.70466800,,,,,,
1902,2012-01-09T05:32:43Z,-32.64879400,148.70558000,,,,,,
1903,2012-01-09T05:32:48Z,-32.64814800,148.70644200,,,,,,
1904,2012-01-09T05:32:53Z,-32.64745400,148.70734200,,,,,,
1905,2012-01-09T05:32:58Z,-32.64661700,148.70828500,,,,,,
1906,2012-01-09T05:33:03Z,-32.64590000,148.70914400,,,,,,
1907,2012-01-09T05:33:08Z,-32.64511200,148.70981600,,,,,,
1908,2012-01-09T05:33:13Z,-32.64430600,148.71057300,,,,,,
1909,2012-01-09T05:33:18Z,-32.64349500,148.71142200,,,,,,
1910,2012-01-09T05:33:23Z,-32.64270600,148.71249100,,,,,,
