fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-09T03:56:43Z,-33.09428300,147.99776700,,,,,,
1535,2012-01-09T03:56:46Z,-33.09376700,147.99801700,,,,,,
1536,2012-01-09T03:56:49Z,-33.09326700,147.99831700,,,,,,
1537,2012-01-09T03:56:52Z,-33.09281700,147.99870000,,,,,,
1538,2012-01-09T03:56:55Z,-33.09233300,147.99900000,,,,,,
1539,2012-01-09T03:56:58Z,-33.09190000,147.99906700,,,,,,
1540,2012-01-09T03:57:01Z,-33.09156700,147.99888300,,,,,,
1541,2012-01-09T03:57:04Z,-33.09151700,147.99856700,,,,,,
1542,2012-01-09T03:57:07Z,-33.09173300,147.99836700,,,,,,
1543,2012-01-09T03:57:10Z,-33.09206700,147.99848300,,,,,,
1544,2012-01-09T03:57:13Z,-33.09225000,147.99898300,,,,,,
1545,2012-01-09T03:57:16Z,-33.09223300,147.99960000,,,,,,
1546,2012-01-09T03:57:19Z,-33.09206700,148.00020000,,,,,,
1547,2012-01-09T03:57:22Z,-33.09180000,148.00081700,,,,,,
1548,2012-01-09T03:57:25Z,-33.09150000,148.00136700,,,,,,
1549,2012-01-09T03:57:28Z,-33.09111700,148.00173300,,,,,,
1550,2012-01-09T03:57:31Z,-33.09071700,148.00180000,,,,,,
1551,2012-01-09T03:57:34Z,-33.09053300,148.00153300,,,,,,
1552,2012-01-09T03:57:37Z,-33.09075000,148.00130000,,,,,,
1553,2012-01-09T03:57:40Z,-33.09116700,148.00136700,,,,,,
1554,2012-01-09T03:57:43Z,-33.09155000,148.00165000,,,,,,
1555,2012-01-09T03:57:46Z,-33.09183300,148.00218300,,,,,,
1556,2012-01-09T03:57:49Z,-33.09193300,148.00285000,,,,,,
1557,2012-01-09T03:57:52Z,-33.09196700,148.00353300,,,,,,
1558,2012-01-09T03:57:55Z,-33.09191700,148.00421700,,,,,,
1559,2012-01-09T03:57:58Z,-33.09171700,148.00483300,,,,,,
1560,2012-01-09T03:58:01Z,-33.09133300,148.00523300,,,,,,
1561,2012-01-09T03:58:04Z,-33.09105000,148.00511700,,,,,,
1562,2012-01-09T03:58:07Z,-33.09116700,148.00500000,,,,,,
1563,2012-01-09T03:58:10Z,-33.09143300,148.00535000,,,,,,
1564,2012-01-09T03:58:13Z,-33.09150000,148.00601700,,,,,,
1565,2012-01-09T03:58:16Z,-33.09135000,148.00663300,,,,,,
1566,2012-01-09T03:58:19Z,-33.09086700,148.00718300,,,,,,
1567,2012-01-09T03:58:22Z,-33.09045000,148.00718300,,,,,,
1568,2012-01-09T03:58:25Z,-33.09026700,148.00703300,,,,,,
1569,2012-01-09T03:58:28Z,-33.09026700,148.00671700,,,,,,
1570,2012-01-09T03:58:31Z,-33.09056700,148.00683300,,,,,,
1571,2012-01-09T03:58:34Z,-33.09071700,148.00738300,,,,,,
1572,2012-01-09T03:58:37Z,-33.09056700,148.00805000,,,,,,
1573,2012-01-09T03:58:40Z,-33.09028300,148.00866700,,,,,,
1574,2012-01-09T03:58:43Z,-33.08996700,148.00925000,,,,,,
1575,2012-01-09T03:58:46Z,-33.08966700,148.00983300,,,,,,
1576,2012-01-09T03:58:49Z,-33.08936700,148.01048300,,,,,,
1577,2012-01-09T03:58:52Z,-33.08908300,148.01110000,,,,,,
1578,2012-01-09T03:58:55Z,-33.08886700,148.01173300,,,,,,
1579,2012-01-09T03:58:58Z,-33.08873300,148.01250000,,,,,,
1580,2012-01-09T03:59:01Z,-33.08858300,148.01321700,,,,,,
1581,2012-01-09T03:59:04Z,-33.08836700,148.01396700,,,,,,
1582,2012-01-09T03:59:07Z,-33.08806700,148.01466700,,,,,,
1583,2012-01-09T03:59:10Z,-33.08773300,148.01531700,,,,,,
1584,2012-01-09T03:59:13Z,-33.08736700,148.01596700,,,,,,
1585,2012-01-09T03:59:16Z,-33.08701700,148.01658300,,,,,,
1586,2012-01-09T03:59:19Z,-33.08666700,148.01728300,,,,,,
1587,2012-01-09T03:59:22Z,-33.08631700,148.01800000,,,,,,
1588,2012-01-09T03:59:25Z,-33.08595000,148.01863300,,,,,,
1589,2012-01-09T03:59:28Z,-33.08558300,148.01926700,,,,,,
1590,2012-01-09T03:59:31Z,-33.08518300,148.01991700,,,,,,
1591,2012-01-09T03:59:34Z,-33.08476700,148.02055000,,,,,,
1592,2012-01-09T03:59:37Z,-33.08446700,148.02116700,,,,,,
1593,2012-01-09T03:59:40Z,-33.08425000,148.02188300,,,,,,
1594,2012-01-09T03:59:43Z,-33.08405000,148.02263300,,,,,,
1595,2012-01-09T03:59:46Z,-33.08388300,148.02340000,,,,,,
1596,2012-01-09T03:59:49Z,-33.08383300,148.02418300,,,,,,
1597,2012-01-09T03:59:52Z,-33.08376700,148.02496700,,,,,,
1598,2012-01-09T03:59:55Z,-33.08363300,148.02575000,,,,,,
1599,2012-01-09T03:59:58Z,-33.08340000,148.02653300,,,,,,
1600,2012-01-09T04:00:01Z,-33.08310000,148.02731700,,,,,,
1601,2012-01-09T04:00:04Z,-33.08268300,148.02798300,,,,,,
1602,2012-01-09T04:00:07Z,-33.08221700,148.02858300,,,,,,
1603,2012-01-09T04:00:10Z,-33.08178300,148.02913300,,,,,,
1604,2012-01-09T04:00:13Z,-33.08133300,148.02963300,,,,,,
1605,2012-01-09T04:00:16Z,-33.08088300,148.03013300,,,,,,
1606,2012-01-09T04:00:19Z,-33.08038300,148.03060000,,,,,,
1607,2012-01-09T04:00:22Z,-33.07991700,148.03101700,,,,,,
1608,2012-01-09T04:00:25Z,-33.07945000,148.03148300,,,,,,
1609,2012-01-09T04:00:28Z,-33.07895000,148.03205000,,,,,,
1610,2012-01-09T04:00:32Z,-33.07850000,148.03270000,,,,,,
1611,2012-01-09T04:00:35Z,-33.07803300,148.03335000,,,,,,
1612,2012-01-09T04:00:38Z,-33.07756700,148.03395000,,,,,,
1613,2012-01-09T04:00:41Z,-33.07703300,148.03448300,,,,,,
1614,2012-01-09T04:00:44Z,-33.07646700,148.03498300,,,,,,
1615,2012-01-09T04:00:47Z,-33.07586700,148.03545000,,,,,,
1616,2012-01-09T04:00:50Z,-33.07526700,148.03586700,,,,,,
1617,2012-01-09T04:00:53Z,-33.07470000,148.03623300,,,,,,
1618,2012-01-09T04:00:56Z,-33.07415000,148.03658300,,,,,,
1619,2012-01-09T04:00:59Z,-33.07361700,148.03696700,,,,,,
1620,2012-01-09T04:01:02Z,-33.07310000,148.03740000,,,,,,
1621,2012-01-09T04:01:05Z,-33.07251700,148.03781700,,,,,,
1622,2012-01-09T04:01:08Z,-33.07191700,148.03823300,,,,,,
1623,2012-01-09T04:01:11Z,-33.07133300,148.03866700,,,,,,
1624,2012-01-09T04:01:14Z,-33.07076700,148.03908300,,,,,,
1625,2012-01-09T04:01:17Z,-33.07025000,148.03933300,,,,,,
1626,2012-01-09T04:01:20Z,-33.06976700,148.03938300,,,,,,
1627,2012-01-09T04:01:23Z,-33.06933300,148.03930000,,,,,,
1628,2012-01-09T04:01:26Z,-33.06913300,148.03905000,,,,,,
1629,2012-01-09T04:01:29Z,-33.06915000,148.03876700,,,,,,
1630,2012-01-09T04:01:32Z,-33.06933300,148.03861700,,,,,,
1631,2012-01-09T04:01:35Z,-33.06961700,148.03865000,,,,,,
1632,2012-01-09T04:01:38Z,-33.06986700,148.03908300,,,,,,
1633,2012-01-09T04:01:41Z,-33.06995000,148.03973300,,,,,,
1634,2012-01-09T04:01:44Z,-33.06990000,148.04041700,,,,,,
1635,2012-01-09T04:01:47Z,-33.06965000,148.04108300,,,,,,
1636,2012-01-09T04:01:50Z,-33.06926700,148.04160000,,,,,,
1637,2012-01-09T04:01:53Z,-33.06880000,148.04185000,,,,,,
1638,2012-01-09T04:01:56Z,-33.06848300,148.04173300,,,,,,
1639,2012-01-09T04:01:59Z,-33.06855000,148.04158300,,,,,,
1640,2012-01-09T04:02:02Z,-33.06880000,148.04185000,,,,,,
1641,2012-01-09T04:02:05Z,-33.06886700,148.04246700,,,,,,
1642,2012-01-09T04:02:08Z,-33.06885000,148.04310000,,,,,,
1643,2012-01-09T04:02:11Z,-33.06870000,148.04375000,,,,,,
1644,2012-01-09T04:02:14Z,-33.06835000,148.04431700,,,,,,
1645,2012-01-09T04:02:17Z,-33.06790000,148.04476700,,,,,,
1646,2012-01-09T04:02:20Z,-33.06738300,148.04500000,,,,,,
1647,2012-01-09T04:02:23Z,-33.06698300,148.04498300,,,,,,
1648,2012-01-09T04:02:26Z,-33.06688300,148.04480000,,,,,,
1649,2012-01-09T04:02:29Z,-33.06703300,148.04495000,,,,,,
1650,2012-01-09T04:02:32Z,-33.06705000,148.04551700,,,,,,
1651,2012-01-09T04:02:35Z,-33.06690000,148.04615000,,,,,,
1652,2012-01-09T04:02:38Z,-33.06668300,148.04678300,,,,,,
1653,2012-01-09T04:02:41Z,-33.06640000,148.04740000,,,,,,
1654,2012-01-09T04:02:44Z,-33.06601700,148.04793300,,,,,,
1655,2012-01-09T04:02:47Z,-33.06561700,148.04843300,,,,,,
1656,2012-01-09T04:02:50Z,-33.06520000,148.04896700,,,,,,
1657,2012-01-09T04:02:53Z,-33.06480000,148.04955000,,,,,,
1658,2012-01-09T04:02:56Z,-33.06443300,148.05018300,,,,,,
1659,2012-01-09T04:02:59Z,-33.06406700,148.05076700,,,,,,
1660,2012-01-09T04:03:02Z,-33.06366700,148.05113300,,,,,,
1661,2012-01-09T04:03:05Z,-33.06345000,148.05113300,,,,,,
1662,2012-01-09T04:03:08Z,-33.06361700,148.05115000,,,,,,
1663,2012-01-09T04:03:11Z,-33.06390000,148.05160000,,,,,,
1664,2012-01-09T04:03:14Z,-33.06398300,148.05231700,,,,,,
1665,2012-01-09T04:03:17Z,-33.06386700,148.05311700,,,,,,
1666,2012-01-09T04:03:20Z,-33.06350000,148.05400000,,,,,,
1667,2012-01-09T04:03:23Z,-33.06326700,148.05421700,,,,,,
1668,2012-01-09T04:03:26Z,-33.06303300,148.05416700,,,,,,
1669,2012-01-09T04:03:29Z,-33.06310000,148.05406700,,,,,,
1670,2012-01-09T04:03:32Z,-33.06328300,148.05406700,,,,,,
1671,2012-01-09T04:03:35Z,-33.06353300,148.05428300,,,,,,
1672,2012-01-09T04:03:38Z,-33.06376700,148.05465000,,,,,,
1673,2012-01-09T04:03:41Z,-33.06398300,148.05515000,,,,,,
1674,2012-01-09T04:03:44Z,-33.06403300,148.05588300,,,,,,
1675,2012-01-09T04:03:47Z,-33.06385000,148.05670000,,,,,,
1676,2012-01-09T04:03:50Z,-33.06348300,148.05745000,,,,,,
1677,2012-01-09T04:03:53Z,-33.06306700,148.05810000,,,,,,
1678,2012-01-09T04:03:56Z,-33.06266700,148.05873300,,,,,,
1679,2012-01-09T04:03:59Z,-33.06235000,148.05945000,,,,,,
1680,2012-01-09T04:04:02Z,-33.06206700,148.06018300,,,,,,
1681,2012-01-09T04:04:05Z,-33.06170000,148.06086700,,,,,,
1682,2012-01-09T04:04:08Z,-33.06125000,148.06146700,,,,,,
1683,2012-01-09T04:04:11Z,-33.06081700,148.06205000,,,,,,
1684,2012-01-09T04:04:14Z,-33.06035000,148.06260000,,,,,,
1685,2012-01-09T04:04:17Z,-33.05983300,148.06316700,,,,,,
1686,2012-01-09T04:04:20Z,-33.05931700,148.06376700,,,,,,
1687,2012-01-09T04:04:23Z,-33.05876700,148.06435000,,,,,,
1688,2012-01-09T04:04:26Z,-33.05820000,148.06491700,,,,,,
1689,2012-01-09T04:04:29Z,-33.05760000,148.06551700,,,,,,
1690,2012-01-09T04:04:32Z,-33.05703300,148.06618300,,,,,,
1691,2012-01-09T04:04:35Z,-33.05648300,148.06683300,,,,,,
1692,2012-01-09T04:04:38Z,-33.05593300,148.06748300,,,,,,
1693,2012-01-09T04:04:41Z,-33.05536700,148.06813300,,,,,,
1694,2012-01-09T04:04:44Z,-33.05476700,148.06875000,,,,,,
1695,2012-01-09T04:04:47Z,-33.05416700,148.06930000,,,,,,
1696,2012-01-09T04:04:50Z,-33.05355000,148.06981700,,,,,,
1697,2012-01-09T04:04:53Z,-33.05291700,148.07031700,,,,,,
1698,2012-01-09T04:04:56Z,-33.05228300,148.07085000,,,,,,
1699,2012-01-09T04:05:00Z,-33.05185000,148.07118300,,,,,,
1700,2012-01-09T04:05:03Z,-33.05105000,148.07185000,,,,,,
1701,2012-01-09T04:05:06Z,-33.05043300,148.07231700,,,,,,
1702,2012-01-09T04:05:09Z,-33.04986700,148.07285000,,,,,,
1703,2012-01-09T04:05:12Z,-33.04931700,148.07343300,,,,,,
1704,2012-01-09T04:05:15Z,-33.04876700,148.07405000,,,,,,
1705,2012-01-09T04:05:18Z,-33.04825000,148.07470000,,,,,,
1706,2012-01-09T04:05:21Z,-33.04776700,148.07536700,,,,,,
1707,2012-01-09T04:05:24Z,-33.04733300,148.07611700,,,,,,
1708,2012-01-09T04:05:27Z,-33.04691700,148.07698300,,,,,,
1709,2012-01-09T04:05:30Z,-33.04653300,148.07786700,,,,,,
1710,2012-01-09T04:05:33Z,-33.04618300,148.07873300,,,,,,
1711,2012-01-09T04:05:36Z,-33.04586700,148.07956700,,,,,,
1712,2012-01-09T04:05:39Z,-33.04555000,148.08035000,,,,,,
1713,2012-01-09T04:05:42Z,-33.04523300,148.08111700,,,,,,
1714,2012-01-09T04:05:45Z,-33.04491700,148.08191700,,,,,,
1715,2012-01-09T04:05:48Z,-33.04456700,148.08275000,,,,,,
1716,2012-01-09T04:05:51Z,-33.04425000,148.08361700,,,,,,
1717,2012-01-09T04:05:54Z,-33.04395000,148.08453300,,,,,,
1718,2012-01-09T04:05:57Z,-33.04363300,148.08543300,,,,,,
1719,2012-01-09T04:06:00Z,-33.04333300,148.08630000,,,,,,
1720,2012-01-09T04:06:03Z,-33.04308300,148.08716700,,,,,,
1721,2012-01-09T04:06:06Z,-33.04283300,148.08806700,,,,,,
1722,2012-01-09T04:06:09Z,-33.04260000,148.08898300,,,,,,
1723,2012-01-09T04:06:12Z,-33.04236700,148.08990000,,,,,,
1724,2012-01-09T04:06:15Z,-33.04216700,148.09080000,,,,,,
1725,2012-01-09T04:06:18Z,-33.04200000,148.09168300,,,,,,
1726,2012-01-09T04:06:21Z,-33.04181700,148.09256700,,,,,,
1727,2012-01-09T04:06:24Z,-33.04160000,148.09343300,,,,,,
1728,2012-01-09T04:06:27Z,-33.04138300,148.09431700,,,,,,
1729,2012-01-09T04:06:30Z,-33.04113300,148.09520000,,,,,,
1730,2012-01-09T04:06:33Z,-33.04090000,148.09606700,,,,,,
1731,2012-01-09T04:06:36Z,-33.04065000,148.09695000,,,,,,
1732,2012-01-09T04:06:39Z,-33.04038300,148.09781700,,,,,,
1733,2012-01-09T04:06:42Z,-33.04005000,148.09861700,,,,,,
1734,2012-01-09T04:06:45Z,-33.03966700,148.09940000,,,,,,
1735,2012-01-09T04:06:48Z,-33.03925000,148.10015000,,,,,,
1736,2012-01-09T04:06:51Z,-33.03880000,148.10085000,,,,,,
1737,2012-01-09T04:06:54Z,-33.03833300,148.10153300,,,,,,
1738,2012-01-09T04:06:57Z,-33.03786700,148.10220000,,,,,,
1739,2012-01-09T04:07:00Z,-33.03738300,148.10283300,,,,,,
1740,2012-01-09T04:07:03Z,-33.03688300,148.10343300,,,,,,
1741,2012-01-09T04:07:06Z,-33.03638300,148.10401700,,,,,,
1742,2012-01-09T04:07:09Z,-33.03588300,148.10455000,,,,,,
1743,2012-01-09T04:07:12Z,-33.03535000,148.10506700,,,,,,
1744,2012-01-09T04:07:15Z,-33.03480000,148.10555000,,,,,,
1745,2012-01-09T04:07:18Z,-33.03425000,148.10608300,,,,,,
1746,2012-01-09T04:07:21Z,-33.03371700,148.10670000,,,,,,
1747,2012-01-09T04:07:24Z,-33.03316700,148.10735000,,,,,,
1748,2012-01-09T04:07:27Z,-33.03258300,148.10791700,,,,,,
1749,2012-01-09T04:07:30Z,-33.03200000,148.10845000,,,,,,
1750,2012-01-09T04:07:33Z,-33.03141700,148.10901700,,,,,,
1751,2012-01-09T04:07:36Z,-33.03081700,148.10958300,,,,,,
1752,2012-01-09T04:07:39Z,-33.03020000,148.11006700,,,,,,
1753,2012-01-09T04:07:42Z,-33.02941700,148.11068300,,,,,,
1754,2012-01-09T04:07:45Z,-33.02891700,148.11126700,,,,,,
1755,2012-01-09T04:07:48Z,-33.02856700,148.11191700,,,,,,
1756,2012-01-09T04:07:51Z,-33.02826700,148.11261700,,,,,,
1757,2012-01-09T04:07:54Z,-33.02791700,148.11328300,,,,,,
1758,2012-01-09T04:07:57Z,-33.02746700,148.11370000,,,,,,
1759,2012-01-09T04:08:00Z,-33.02708300,148.11370000,,,,,,
1760,2012-01-09T04:08:03Z,-33.02698300,148.11345000,,,,,,
1761,2012-01-09T04:08:06Z,-33.02718300,148.11330000,,,,,,
1762,2012-01-09T04:08:09Z,-33.02753300,148.11343300,,,,,,
1763,2012-01-09T04:08:12Z,-33.02785000,148.11380000,,,,,,
1764,2012-01-09T04:08:15Z,-33.02815000,148.11433300,,,,,,
1765,2012-01-09T04:08:18Z,-33.02845000,148.11486700,,,,,,
1766,2012-01-09T04:08:21Z,-33.02873300,148.11540000,,,,,,
1767,2012-01-09T04:08:24Z,-33.02896700,148.11603300,,,,,,
1768,2012-01-09T04:08:27Z,-33.02911700,148.11676700,,,,,,
1769,2012-01-09T04:08:30Z,-33.02913300,148.11756700,,,,,,
1770,2012-01-09T04:08:33Z,-33.02900000,148.11840000,,,,,,
1771,2012-01-09T04:08:36Z,-33.02871700,148.11915000,,,,,,
1772,2012-01-09T04:08:39Z,-33.02835000,148.11981700,,,,,,
1773,2012-01-09T04:08:42Z,-33.02793300,148.12041700,,,,,,
1774,2012-01-09T04:08:45Z,-33.02746700,148.12088300,,,,,,
1775,2012-01-09T04:08:48Z,-33.02696700,148.12120000,,,,,,
1776,2012-01-09T04:08:51Z,-33.02646700,148.12138300,,,,,,
1777,2012-01-09T04:08:54Z,-33.02601700,148.12141700,,,,,,
1778,2012-01-09T04:08:57Z,-33.02568300,148.12128300,,,,,,
1779,2012-01-09T04:09:00Z,-33.02553300,148.12108300,,,,,,
1780,2012-01-09T04:09:03Z,-33.02560000,148.12090000,,,,,,
1781,2012-01-09T04:09:06Z,-33.02588300,148.12090000,,,,,,
1782,2012-01-09T04:09:09Z,-33.02621700,148.12128300,,,,,,
1783,2012-01-09T04:09:12Z,-33.02645000,148.12195000,,,,,,
1784,2012-01-09T04:09:15Z,-33.02655000,148.12275000,,,,,,
1785,2012-01-09T04:09:18Z,-33.02650000,148.12358300,,,,,,
1786,2012-01-09T04:09:21Z,-33.02636700,148.12436700,,,,,,
1787,2012-01-09T04:09:24Z,-33.02616700,148.12515000,,,,,,
1788,2012-01-09T04:09:27Z,-33.02588300,148.12593300,,,,,,
1789,2012-01-09T04:09:30Z,-33.02555000,148.12663300,,,,,,
1790,2012-01-09T04:09:33Z,-33.02513300,148.12718300,,,,,,
1791,2012-01-09T04:09:36Z,-33.02463300,148.12761700,,,,,,
1792,2012-01-09T04:09:39Z,-33.02416700,148.12781700,,,,,,
1793,2012-01-09T04:09:42Z,-33.02395000,148.12768300,,,,,,
1794,2012-01-09T04:09:45Z,-33.02408300,148.12748300,,,,,,
1795,2012-01-09T04:09:49Z,-33.02441700,148.12743300,,,,,,
1796,2012-01-09T04:09:52Z,-33.02480000,148.12763300,,,,,,
1797,2012-01-09T04:09:55Z,-33.02515000,148.12808300,,,,,,
1798,2012-01-09T04:09:58Z,-33.02545000,148.12870000,,,,,,
1799,2012-01-09T04:10:01Z,-33.02568300,148.12936700,,,,,,
1800,2012-01-09T04:10:04Z,-33.02596700,148.13000000,,,,,,
1801,2012-01-09T04:10:07Z,-33.02628300,148.13051700,,,,,,
1802,2012-01-09T04:10:10Z,-33.02666700,148.13096700,,,,,,
1803,2012-01-09T04:10:13Z,-33.02708300,148.13138300,,,,,,
1804,2012-01-09T04:10:16Z,-33.02741700,148.13191700,,,,,,
1805,2012-01-09T04:10:19Z,-33.02770000,148.13250000,,,,,,
1806,2012-01-09T04:10:22Z,-33.02791700,148.13316700,,,,,,
1807,2012-01-09T04:10:25Z,-33.02801700,148.13393300,,,,,,
1808,2012-01-09T04:10:28Z,-33.02805000,148.13470000,,,,,,
1809,2012-01-09T04:10:31Z,-33.02803300,148.13546700,,,,,,
1810,2012-01-09T04:10:34Z,-33.02793300,148.13626700,,,,,,
1811,2012-01-09T04:10:37Z,-33.02780000,148.13701700,,,,,,
1812,2012-01-09T04:10:40Z,-33.02765000,148.13781700,,,,,,
1813,2012-01-09T04:10:43Z,-33.02750000,148.13861700,,,,,,
1814,2012-01-09T04:10:46Z,-33.02740000,148.13938300,,,,,,
1815,2012-01-09T04:10:49Z,-33.02725000,148.14023300,,,,,,
1816,2012-01-09T04:10:52Z,-33.02703300,148.14108300,,,,,,
1817,2012-01-09T04:10:55Z,-33.02681700,148.14190000,,,,,,
1818,2012-01-09T04:10:58Z,-33.02658300,148.14268300,,,,,,
1819,2012-01-09T04:11:01Z,-33.02631700,148.14345000,,,,,,
1820,2012-01-09T04:11:04Z,-33.02601700,148.14423300,,,,,,
1821,2012-01-09T04:11:07Z,-33.02570000,148.14498300,,,,,,
1822,2012-01-09T04:11:10Z,-33.02536700,148.14568300,,,,,,
1823,2012-01-09T04:11:13Z,-33.02508300,148.14640000,,,,,,
1824,2012-01-09T04:11:16Z,-33.02483300,148.14721700,,,,,,
1825,2012-01-09T04:11:19Z,-33.02460000,148.14800000,,,,,,
1826,2012-01-09T04:11:22Z,-33.02430000,148.14880000,,,,,,
1827,2012-01-09T04:11:25Z,-33.02398300,148.14958300,,,,,,
1828,2012-01-09T04:11:28Z,-33.02360000,148.15031700,,,,,,
1829,2012-01-09T04:11:31Z,-33.02318300,148.15100000,,,,,,
1830,2012-01-09T04:11:34Z,-33.02275000,148.15163300,,,,,,
1831,2012-01-09T04:11:37Z,-33.02231700,148.15223300,,,,,,
1832,2012-01-09T04:11:40Z,-33.02188300,148.15286700,,,,,,
1833,2012-01-09T04:11:43Z,-33.02141700,148.15348300,,,,,,
1834,2012-01-09T04:11:46Z,-33.02096700,148.15408300,,,,,,
1835,2012-01-09T04:11:49Z,-33.02051700,148.15468300,,,,,,
1836,2012-01-09T04:11:52Z,-33.02001700,148.15533300,,,,,,
1837,2012-01-09T04:11:55Z,-33.01945000,148.15593300,,,,,,
1838,2012-01-09T04:11:58Z,-33.01891700,148.15656700,,,,,,
1839,2012-01-09T04:12:01Z,-33.01843300,148.15728300,,,,,,
1840,2012-01-09T04:12:04Z,-33.01796700,148.15798300,,,,,,
1841,2012-01-09T04:12:07Z,-33.01760000,148.15870000,,,,,,
1842,2012-01-09T04:12:10Z,-33.01738300,148.15953300,,,,,,
1843,2012-01-09T04:12:13Z,-33.01726700,148.16046700,,,,,,
1844,2012-01-09T04:12:16Z,-33.01716700,148.16145000,,,,,,
1845,2012-01-09T04:12:19Z,-33.01710000,148.16238300,,,,,,
1846,2012-01-09T04:12:22Z,-33.01698300,148.16320000,,,,,,
1847,2012-01-09T04:12:25Z,-33.01690000,148.16398300,,,,,,
1848,2012-01-09T04:12:28Z,-33.01695000,148.16508300,,,,,,
1849,2012-01-09T04:12:31Z,-33.01703300,148.16590000,,,,,,
1850,2012-01-09T04:12:34Z,-33.01716700,148.16666700,,,,,,
1851,2012-01-09T04:12:37Z,-33.01726700,148.16741700,,,,,,
1852,2012-01-09T04:12:40Z,-33.01728300,148.16825000,,,,,,
1853,2012-01-09T04:12:43Z,-33.01723300,148.16905000,,,,,,
1854,2012-01-09T04:12:46Z,-33.01708300,148.16988300,,,,,,
1855,2012-01-09T04:12:49Z,-33.01685000,148.17071700,,,,,,
1856,2012-01-09T04:12:52Z,-33.01655000,148.17156700,,,,,,
1857,2012-01-09T04:12:55Z,-33.01616700,148.17238300,,,,,,
1858,2012-01-09T04:12:58Z,-33.01575000,148.17313300,,,,,,
1859,2012-01-09T04:13:01Z,-33.01535000,148.17388300,,,,,,
1860,2012-01-09T04:13:04Z,-33.01491700,148.17465000,,,,,,
1861,2012-01-09T04:13:07Z,-33.01446700,148.17538300,,,,,,
1862,2012-01-09T04:13:10Z,-33.01398300,148.17611700,,,,,,
1863,2012-01-09T04:13:13Z,-33.01346700,148.17685000,,,,,,
1864,2012-01-09T04:13:16Z,-33.01296700,148.17755000,,,,,,
1865,2012-01-09T04:13:19Z,-33.01248300,148.17826700,,,,,,
1866,2012-01-09T04:13:22Z,-33.01200000,148.17898300,,,,,,
1867,2012-01-09T04:13:25Z,-33.01153300,148.17973300,,,,,,
1868,2012-01-09T04:13:28Z,-33.01108300,148.18048300,,,,,,
1869,2012-01-09T04:13:31Z,-33.01065000,148.18126700,,,,,,
1870,2012-01-09T04:13:34Z,-33.01023300,148.18205000,,,,,,
1871,2012-01-09T04:13:37Z,-33.00983300,148.18281700,,,,,,
1872,2012-01-09T04:13:40Z,-33.00946700,148.18356700,,,,,,
1873,2012-01-09T04:13:43Z,-33.00908300,148.18428300,,,,,,
1874,2012-01-09T04:13:46Z,-33.00871700,148.18505000,,,,,,
1875,2012-01-09T04:13:49Z,-33.00843300,148.18581700,,,,,,
1876,2012-01-09T04:13:52Z,-33.00820000,148.18661700,,,,,,
1877,2012-01-09T04:13:55Z,-33.00796700,148.18740000,,,,,,
1878,2012-01-09T04:13:58Z,-33.00771700,148.18821700,,,,,,
1879,2012-01-09T04:14:01Z,-33.00741700,148.18903300,,,,,,
1880,2012-01-09T04:14:04Z,-33.00710000,148.18985000,,,,,,
1881,2012-01-09T04:14:07Z,-33.00680000,148.19065000,,,,,,
1882,2012-01-09T04:14:10Z,-33.00646700,148.19143300,,,,,,
1883,2012-01-09T04:14:13Z,-33.00611700,148.19221700,,,,,,
1884,2012-01-09T04:14:16Z,-33.00573300,148.19295000,,,,,,
1885,2012-01-09T04:14:19Z,-33.00530000,148.19368300,,,,,,
1886,2012-01-09T04:14:22Z,-33.00485000,148.19445000,,,,,,
1887,2012-01-09T04:14:25Z,-33.00443300,148.19523300,,,,,,
1888,2012-01-09T04:14:28Z,-33.00405000,148.19600000,,,,,,
1889,2012-01-09T04:14:31Z,-33.00368300,148.19681700,,,,,,
1890,2012-01-09T04:14:34Z,-33.00333300,148.19770000,,,,,,
1891,2012-01-09T04:14:37Z,-33.00301700,148.19856700,,,,,,
1892,2012-01-09T04:14:40Z,-33.00270000,148.19940000,,,,,,
1893,2012-01-09T04:14:43Z,-33.00243300,148.20025000,,,,,,
1894,2012-01-09T04:14:46Z,-33.00218300,148.20113300,,,,,,
1895,2012-01-09T04:14:50Z,-33.00191700,148.20206700,,,,,,
1896,2012-01-09T04:14:53Z,-33.00165000,148.20296700,,,,,,
1897,2012-01-09T04:14:56Z,-33.00133300,148.20385000,,,,,,
1898,2012-01-09T04:14:59Z,-33.00100000,148.20471700,,,,,,
1899,2012-01-09T04:15:02Z,-33.00065000,148.20563300,,,,,,
1900,2012-01-09T04:15:05Z,-33.00026700,148.20656700,,,,,,
1901,2012-01-09T04:15:08Z,-32.99993300,148.20746700,,,,,,
1902,2012-01-09T04:15:11Z,-32.99960000,148.20835000,,,,,,
1903,2012-01-09T04:15:14Z,-32.99928300,148.20920000,,,,,,
1904,2012-01-09T04:15:17Z,-32.99900000,148.21006700,,,,,,
1905,2012-01-09T04:15:20Z,-32.99876700,148.21096700,,,,,,
1906,2012-01-09T04:15:23Z,-32.99858300,148.21190000,,,,,,
1907,2012-01-09T04:15:26Z,-32.99846700,148.21280000,,,,,,
1908,2012-01-09T04:15:29Z,-32.99840000,148.21365000,,,,,,
1909,2012-01-09T04:15:32Z,-32.99835000,148.21446700,,,,,,
1910,2012-01-09T04:15:35Z,-32.99835000,148.21535000,,,,,,
