fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1445,,,,4798.7562574923,4798.7562574923,254,2,111.427,5.776741823506493e-4
1451,,,,4816.7562574923,4816.7562574923,260,2,111.398,1.0507496511507697e-3
1452,,,,4819.7562574923,4819.7562574923,261,2,111.393,1.8124890611496188e-4
1456,,,,4831.7562574923,4831.7562574923,265,2,111.342,1.8528758946784651e-3
1457,,,,4834.7562574923,4834.7562574923,266,2,111.302,1.4535442000383845e-3
1460,,,,4843.7562574923,4843.7562574923,269,2,111.295,2.54789953179364e-4
1461,,,,4846.7562574923,4846.7562574923,270,2,111.246,1.7841853379032165e-3
1462,,,,4849.7562574923,4849.7562574923,271,2,111.221,9.105592073622566e-4
1465,,,,4858.7562574923,4858.7562574923,274,2,111.21,4.013246019431437e-4
1466,,,,4861.7562574923,4861.7562574923,275,2,111.158,1.897804563558867e-3
1467,,,,4864.7562574923,4864.7562574923,276,2,111.145,4.7460513460964175e-4
1470,,,,4873.7562574923,4873.7562574923,279,2,111.139,2.1943501600224229e-4
1471,,,,4876.7562574923,4876.7562574923,280,2,111.082,2.0853246374707888e-3
1472,,,,4879.7562574923,4879.7562574923,281,2,111.039,1.573399023874742e-3
1473,,,,4882.7562574923,4882.7562574923,282,2,111.028,4.0264696240976814e-4
1477,,,,4894.7562574923,4894.7562574923,286,2,110.996,1.173987958467157e-3
1478,,,,4897.7562574923,4897.7562574923,287,2,110.945,1.8714901854457009e-3
1479,,,,4900.7562574923,4900.7562574923,288,2,110.92,9.176447389613372e-4
1483,,,,4912.7562574923,4912.7562574923,292,2,110.917,1.1037307109259972e-4
1484,,,,4915.7562574923,4915.7562574923,293,2,110.865,1.9138268846071063e-3
1485,,,,4918.7562574923,4918.7562574923,294,2,110.827,1.398851430702808e-3
1490,,,,4933.7562574923,4933.7562574923,299,2,110.8,9.966594599796848e-4
1491,,,,4936.7562574923,4936.7562574923,300,2,110.744,2.0676278636801316e-3
1492,,,,4939.7562574923,4939.7562574923,301,2,110.691,1.9570878795651127e-3
1493,,,,4942.7562574923,4942.7562574923,302,2,110.633,2.1419452709756804e-3
1494,,,,4945.7562574923,4945.7562574923,303,2,110.573,2.215968248389438e-3
1495,,,,4948.7562574923,4948.7562574923,304,2,110.51,2.326883465826553e-3
1496,,,,4951.7562574923,4951.7562574923,305,2,110.444,2.4377419664265896e-3
1497,,,,4954.7562574923,4954.7562574923,306,2,110.384,2.2162071694611404e-3
1498,,,,4957.7562574923,4957.7562574923,307,2,110.326,2.1424852802747114e-3
1499,,,,4960.7562574923,4960.7562574923,308,2,110.264,2.2903827820121283e-3
1500,,,,4963.7562574923,4963.7562574923,309,2,110.205,2.179679615101703e-3
1501,,,,4966.7562574923,4966.7562574923,310,2,110.147,2.1428931126613975e-3
1502,,,,4969.7562574923,4969.7562574923,311,2,110.089,2.143058688739487e-3
1503,,,,4972.7562574923,4972.7562574923,312,2,110.034,2.032394244032733e-3
1504,,,,4975.7562574923,4975.7562574923,313,2,109.982,1.9217610076996158e-3
1505,,,,4978.7562574923,4978.7562574923,314,2,109.93,1.9220107319543982e-3
1506,,,,4981.7562574923,4981.7562574923,315,2,109.877,1.9592169736341735e-3
1507,,,,4984.7562574923,4984.7562574923,316,2,109.822,2.0333744771958285e-3
1508,,,,4987.7562574923,4987.7562574923,317,2,109.766,2.0705442841619506e-3
1509,,,,4990.7562574923,4990.7562574923,318,2,109.714,1.9228584994513312e-3
1510,,,,4993.7562574923,4993.7562574923,319,2,109.66,1.997049942684272e-3
1511,,,,4996.7562574923,4996.7562574923,320,2,109.608,1.923310644073114e-3
1512,,,,4999.7562574923,4999.7562574923,321,2,109.555,1.9605350457454307e-3
1513,,,,5002.7562574923,5002.7562574923,322,2,109.5,2.034735091249153e-3
1514,,,,5005.7562574923,5005.7562574923,323,2,109.446,1.997943235964926e-3
1515,,,,5008.7562574923,5008.7562574923,324,2,109.392,1.998154502691647e-3
1516,,,,5011.7562574923,5011.7562574923,325,2,109.341,1.8873702191915674e-3
1517,,,,5014.7562574923,5014.7562574923,326,2,109.29,1.8876193359556777e-3
1518,,,,5017.7562574923,5017.7562574923,327,2,109.238,1.9248755985058512e-3
1519,,,,5020.7562574923,5020.7562574923,328,2,109.185,1.962122178251542e-3
1520,,,,5023.7562574923,5023.7562574923,329,2,109.133,1.9253253057215504e-3
1521,,,,5026.7562574923,5026.7562574923,330,2,109.081,1.9255573246074857e-3
1522,,,,5029.7562574923,5029.7562574923,331,2,109.032,1.8147100400761483e-3
1523,,,,5032.7562574923,5032.7562574923,332,2,108.983,1.814976573793773e-3
1524,,,,5035.7562574923,5035.7562574923,333,2,108.936,1.7411665990975371e-3
1525,,,,5038.7562574923,5038.7562574923,334,2,108.884,1.9266690413729565e-3
1526,,,,5041.7562574923,5041.7562574923,335,2,108.835,1.8157536592651087e-3
1527,,,,5044.7562574923,5044.7562574923,336,2,108.787,1.7789629100276867e-3
1528,,,,5047.7562574923,5047.7562574923,337,2,108.74,1.742176195056583e-3
1529,,,,5050.7562574923,5050.7562574923,338,2,108.696,1.6312600798971393e-3
1530,,,,5053.7562574923,5053.7562574923,339,2,108.68,5.933740354870616e-4
1533,,,,5062.7562574923,5062.7562574923,342,2,108.668,4.4576563477579094e-4
1534,,,,5065.7562574923,5065.7562574923,343,2,108.623,1.6721730244104614e-3
1535,,,,5068.7562574923,5068.7562574923,344,2,108.585,1.4123537656500974e-3
1536,,,,5071.7562574923,5071.7562574923,345,2,108.561,8.922860849491209e-4
1537,,,,5074.7562574923,5074.7562574923,346,2,108.56,3.719629551965391e-5
1539,,,,5080.7562574923,5080.7562574923,348,2,108.552,2.9790983904640767e-4
1540,,,,5083.7562574923,5083.7562574923,349,2,108.502,1.8625382017496688e-3
1541,,,,5086.7562574923,5086.7562574923,350,2,108.471,1.1550239425503408e-3
1545,,,,5098.7562574923,5098.7562574923,354,2,108.425,1.717340045130358e-3
1546,,,,5101.7562574923,5101.7562574923,355,2,108.403,8.215621480498448e-4
1550,,,,5113.7562574923,5113.7562574923,359,2,108.364,1.4594205903371816e-3
1551,,,,5116.7562574923,5116.7562574923,360,2,108.339,9.357984743840825e-4
1554,,,,5125.7562574923,5125.7562574923,363,2,108.331,2.99936550203739e-4
1555,,,,5128.7562574923,5128.7562574923,364,2,108.285,1.7252144801550991e-3
1558,,,,5140.7562574923,5140.7562574923,367,2,108.264,7.891965194766304e-4
1559,,,,5143.7562574923,5143.7562574923,368,2,108.227,1.390927913040814e-3
1563,,,,5155.7562574923,5155.7562574923,372,2,108.216,4.143919199304203e-4
1564,,,,5158.7562574923,5158.7562574923,373,2,108.186,1.1306031855343904e-3
1568,,,,5170.7562574923,5170.7562574923,377,2,108.147,1.4727333356200514e-3
1569,,,,5173.7562574923,5173.7562574923,378,2,108.138,3.3998326958787717e-4
1573,,,,5185.7562574923,5185.7562574923,382,2,108.115,8.7073248690173e-4
1574,,,,5188.7562574923,5188.7562574923,383,2,108.063,1.9690682953345112e-3
1575,,,,5191.7562574923,5191.7562574923,384,2,108.041,8.332636803860265e-4
1591,,,,5239.7562574923,5239.7562574923,400,2,108.023,6.879370079211378e-4
1596,,,,5254.7562574923,5254.7562574923,405,2,108.003,7.66427831542242e-4
1597,,,,5257.7562574923,5257.7562574923,406,2,107.966,1.418326644334265e-3
1598,,,,5260.7562574923,5260.7562574923,407,2,107.918,1.8403166071330624e-3
1599,,,,5263.7562574923,5263.7562574923,408,2,107.894,9.203759739931974e-4
1606,,,,5284.7562574923,5284.7562574923,415,2,107.871,8.853530065728672e-4
1607,,,,5287.7562574923,5287.7562574923,416,2,107.82,1.963614810336254e-3
1608,,,,5290.7562574923,5290.7562574923,417,2,107.784,1.3863080338026616e-3
1609,,,,5293.7562574923,5293.7562574923,418,2,107.775,3.4670114968793846e-4
1612,,,,5302.7562574923,5302.7562574923,421,2,107.77,1.929266812518581e-4
1613,,,,5305.7562574923,5305.7562574923,422,2,107.724,1.7755094182348686e-3
1614,,,,5308.7562574923,5308.7562574923,423,2,107.72,1.5444357719005203e-4
1619,,,,5323.7562574923,5323.7562574923,428,2,107.68,1.5484832965162437e-3
1620,,,,5326.7562574923,5326.7562574923,429,2,107.662,6.970224130528733e-4
1626,,,,5344.7562574923,5344.7562574923,435,2,107.634,1.0876885781329994e-3
1627,,,,5347.7562574923,5347.7562574923,436,2,107.629,1.9430933638440274e-4
1634,,,,5368.7562574923,5368.7562574923,443,2,107.606,8.972161641315245e-4
1635,,,,5371.7562574923,5371.7562574923,444,2,107.554,2.028914980628925e-3
1636,,,,5374.7562574923,5374.7562574923,445,2,107.506,1.8730196084665884e-3
1637,,,,5377.7562574923,5377.7562574923,446,2,107.456,1.951261536963484e-3
1638,,,,5380.7562574923,5380.7562574923,447,2,107.4,2.185553810552286e-3
1639,,,,5383.7562574923,5383.7562574923,448,2,107.352,1.873469016913845e-3
1640,,,,5386.7562574923,5386.7562574923,449,2,107.307,1.7565948760744907e-3
1641,,,,5389.7562574923,5389.7562574923,450,2,107.259,1.8739324811917165e-3
1642,,,,5392.7562574923,5392.7562574923,451,2,107.239,7.809922160201005e-4
1650,,,,5416.7562574923,5416.7562574923,459,2,107.226,5.098257232295337e-4
1651,,,,5419.7562574923,5419.7562574923,460,2,107.22,2.3541364237021558e-4
1656,,,,5434.7562574923,5434.7562574923,465,2,107.176,1.73074106138955e-3
1657,,,,5437.7562574923,5437.7562574923,466,2,107.158,7.082164044493514e-4
1666,,,,5464.7562574923,5464.7562574923,475,2,107.12,1.502154655043778e-3
1667,,,,5467.7562574923,5467.7562574923,476,2,107.068,2.055844662178855e-3
1668,,,,5470.7562574923,5470.7562574923,477,2,107.012,2.214084338975849e-3
1669,,,,5473.7562574923,5473.7562574923,478,2,106.952,2.372247974685591e-3
1670,,,,5476.7562574923,5476.7562574923,479,2,106.891,2.411742617443503e-3
1671,,,,5479.7562574923,5479.7562574923,480,2,106.827,2.5302590550256637e-3
1672,,,,5482.7562574923,5482.7562574923,481,2,106.769,2.2929929495176943e-3
1673,,,,5485.7562574923,5485.7562574923,482,2,106.711,2.293001643534511e-3
1674,,,,5488.7562574923,5488.7562574923,483,2,106.656,2.1744356354757638e-3
1675,,,,5491.7562574923,5491.7562574923,484,2,106.601,2.17450249173803e-3
1676,,,,5494.7562574923,5494.7562574923,485,2,106.546,2.1745681225669488e-3
1677,,,,5497.7562574923,5497.7562574923,486,2,106.493,2.0955746546487096e-3
1678,,,,5500.7562574923,5500.7562574923,487,2,106.44,2.095674915675869e-3
1679,,,,5503.7562574923,5503.7562574923,488,2,106.387,2.095774038773304e-3
1680,,,,5506.7562574923,5506.7562574923,489,2,106.336,2.0168014753655056e-3
1681,,,,5509.7562574923,5509.7562574923,490,2,106.284,2.0564706489374523e-3
1682,,,,5512.7562574923,5512.7562574923,491,2,106.229,2.1752022995860537e-3
1683,,,,5515.7562574923,5515.7562574923,492,2,106.175,2.135719379523607e-3
1684,,,,5518.7562574923,5518.7562574923,493,2,106.122,2.0962525853061857e-3
1685,,,,5521.7562574923,5521.7562574923,494,2,106.066,2.214974595602685e-3
1686,,,,5524.7562574923,5524.7562574923,495,2,106.009,2.2545513170609947e-3
1687,,,,5527.7562574923,5527.7562574923,496,2,105.953,2.215019693021063e-3
1688,,,,5530.7562574923,5530.7562574923,497,2,105.894,2.333681161596434e-3
1689,,,,5533.7562574923,5533.7562574923,498,2,105.836,2.294103926904241e-3
1690,,,,5536.7562574923,5536.7562574923,499,2,105.779,2.2545474534361983e-3
1691,,,,5539.7562574923,5539.7562574923,500,2,105.721,2.294096557145005e-3
1692,,,,5542.7562574923,5542.7562574923,501,2,105.66,2.4127050610332967e-3
1693,,,,5545.7562574923,5545.7562574923,502,2,105.596,2.531235049676192e-3
1694,,,,5548.7562574923,5548.7562574923,503,2,105.536,2.372922919012868e-3
1695,,,,5551.7562574923,5551.7562574923,504,2,105.476,2.3728564524787233e-3
1696,,,,5554.7562574923,5554.7562574923,505,2,105.418,2.2937173289834757e-3
1697,,,,5557.7562574923,5557.7562574923,506,2,105.363,2.1750854215034964e-3
1698,,,,5560.7562574923,5560.7562574923,507,2,105.307,2.2146609735378105e-3
1699,,,,5563.7562574923,5563.7562574923,508,2,105.251,2.2146777407168606e-3
1700,,,,5566.7562574923,5566.7562574923,509,2,105.196,2.175155479853619e-3
1701,,,,5569.7562574923,5569.7562574923,510,2,105.138,2.2938041590178427e-3
1702,,,,5572.7562574923,5572.7562574923,511,2,105.081,2.254236828954618e-3
1703,,,,5575.7562574923,5575.7562574923,512,2,105.023,2.293764176963625e-3
1704,,,,5578.7562574923,5578.7562574923,513,2,104.968,2.175121039909594e-3
1705,,,,5581.7562574923,5581.7562574923,514,2,104.911,2.254225618131125e-3
1706,,,,5584.7562574923,5584.7562574923,515,2,104.854,2.2542120999878524e-3
1707,,,,5587.7562574923,5587.7562574923,516,2,104.796,2.2937336453437815e-3
1708,,,,5590.7562574923,5590.7562574923,517,2,104.736,2.372765605899216e-3
1709,,,,5593.7562574923,5593.7562574923,518,2,104.68,2.214542893878873e-3
1710,,,,5596.7562574923,5596.7562574923,519,2,104.624,2.2145455619037393e-3
1711,,,,5599.7562574923,5599.7562574923,520,2,104.569,2.1750118752628177e-3
1712,,,,5602.7562574923,5602.7562574923,521,2,104.517,2.0564241638063715e-3
1713,,,,5605.7562574923,5605.7562574923,522,2,104.476,1.6215579671711874e-3
1718,,,,5620.7562574923,5620.7562574923,527,2,104.453,9.118092326740771e-4
1723,,,,5635.7562574923,5635.7562574923,532,2,104.433,7.948299113874471e-4
1724,,,,5638.7562574923,5638.7562574923,533,2,104.418,5.963398219414142e-4
1728,,,,5650.7562574923,5650.7562574923,537,2,104.393,9.958240890426881e-4
1729,,,,5653.7562574923,5653.7562574923,538,2,104.379,5.578533429614417e-4
1735,,,,5671.7562574923,5671.7562574923,544,2,104.336,1.7183924179936434e-3
1736,,,,5677.7562574923,5677.7562574923,545,2,104.282,2.159260067290198e-3
1740,,,,5689.7562574923,5689.7562574923,549,2,104.256,1.041441513467197e-3
1746,,,,5707.7562574923,5707.7562574923,555,2,104.226,1.2051411319581986e-3
1751,,,,5722.7562574923,5722.7562574923,560,2,104.198,1.1274406203310022e-3
1752,,,,5725.7562574923,5725.7562574923,561,2,104.167,1.2485386521230747e-3
1758,,,,5743.7562574923,5743.7562574923,567,2,104.143,9.693933444036478e-4
1759,,,,5746.7562574923,5746.7562574923,568,2,104.093,2.0199064951896915e-3
1760,,,,5749.7562574923,5749.7562574923,569,2,104.039,2.1815477485518818e-3
1761,,,,5752.7562574923,5752.7562574923,570,2,103.982,2.3027175986692658e-3
1762,,,,5755.7562574923,5755.7562574923,571,2,103.919,2.5449672220638595e-3
1763,,,,5758.7562574923,5758.7562574923,572,2,103.857,2.5043696903466806e-3
1764,,,,5761.7562574923,5761.7562574923,573,2,103.798,2.3830434320328254e-3
1765,,,,5764.7562574923,5764.7562574923,574,2,103.738,2.4233063086508107e-3
1766,,,,5767.7562574923,5767.7562574923,575,2,103.673,2.6250326663158443e-3
1767,,,,5770.7562574923,5770.7562574923,576,2,103.607,2.665119812460648e-3
1768,,,,5773.7562574923,5773.7562574923,577,2,103.548,2.382256654934044e-3
1769,,,,5776.7562574923,5776.7562574923,578,2,103.492,2.261043931178204e-3
1770,,,,5779.7562574923,5779.7562574923,579,2,103.436,2.2609943767500145e-3
1771,,,,5782.7562574923,5782.7562574923,580,2,103.378,2.3416688907529465e-3
1772,,,,5785.7562574923,5785.7562574923,581,2,103.318,2.4222899508495894e-3
1773,,,,5788.7562574923,5788.7562574923,582,2,103.261,2.301065393982061e-3
1774,,,,5791.7562574923,5791.7562574923,583,2,103.207,2.1799144913274087e-3
1775,,,,5794.7562574923,5794.7562574923,584,2,103.149,2.3413316652665336e-3
1776,,,,5797.7562574923,5797.7562574923,585,2,103.09,2.3815814026467708e-3
1777,,,,5800.7562574923,5800.7562574923,586,2,103.033,2.3007455926091066e-3
1778,,,,5803.7562574923,5803.7562574923,587,2,102.977,2.2603108262777825e-3
1779,,,,5806.7562574923,5806.7562574923,588,2,102.921,2.2602497134918405e-3
1780,,,,5809.7562574923,5809.7562574923,589,2,102.86,2.4619299513383044e-3
1781,,,,5812.7562574923,5812.7562574923,590,2,102.798,2.502085125063021e-3
1782,,,,5815.7562574923,5815.7562574923,591,2,102.735,2.542207400108094e-3
1783,,,,5818.7562574923,5818.7562574923,592,2,102.68,2.219257416271461e-3
1784,,,,5821.7562574923,5821.7562574923,593,2,102.628,2.098195280283151e-3
1785,,,,5824.7562574923,5824.7562574923,594,2,102.575,2.138552927074496e-3
1786,,,,5827.7562574923,5827.7562574923,595,2,102.524,2.0578692110728267e-3
1787,,,,5830.7562574923,5830.7562574923,596,2,102.473,2.0579046086092218e-3
1788,,,,5833.7562574923,5833.7562574923,597,2,102.422,2.057938952476456e-3
1789,,,,5836.7562574923,5836.7562574923,598,2,102.376,1.856255577280462e-3
1790,,,,5839.7562574923,5839.7562574923,599,2,102.329,1.896722082096292e-3
1791,,,,5842.7562574923,5842.7562574923,600,2,102.281,1.9371735611781763e-3
1792,,,,5845.7562574923,5845.7562574923,601,2,102.234,1.8969085708236218e-3
1793,,,,5848.7562574923,5848.7562574923,602,2,102.187,1.8970097385190051e-3
1794,,,,5851.7562574923,5851.7562574923,603,2,102.142,1.8163997049236008e-3
1795,,,,5854.7562574923,5854.7562574923,604,2,102.099,1.7358127511916813e-3
1796,,,,5857.7562574923,5857.7562574923,605,2,102.054,1.8166959489586967e-3
1797,,,,5860.7562574923,5860.7562574923,606,2,102.01,1.776459876467216e-3
1798,,,,5863.7562574923,5863.7562574923,607,2,101.966,1.776602741737273e-3
1799,,,,5866.7562574923,5866.7562574923,608,2,101.917,1.978599120588314e-3
1800,,,,5869.7562574923,5869.7562574923,609,2,101.868,1.9786593535011427e-3
1801,,,,5872.7562574923,5872.7562574923,610,2,101.818,2.0190907135285933e-3
1802,,,,5875.7562574923,5875.7562574923,611,2,101.768,2.019130349972245e-3
1803,,,,5878.7562574923,5878.7562574923,612,2,101.716,2.0999150929999198e-3
1804,,,,5881.7562574923,5881.7562574923,613,2,101.661,2.2210289563258756e-3
1805,,,,5884.7562574923,5884.7562574923,614,2,101.605,2.2613298651448124e-3
1806,,,,5887.7562574923,5887.7562574923,615,2,101.552,2.1401299977142356e-3
1807,,,,5890.7562574923,5890.7562574923,616,2,101.505,1.897883490324353e-3
1808,,,,5893.7562574923,5893.7562574923,617,2,101.453,2.099831085024045e-3
1809,,,,5896.7562574923,5896.7562574923,618,2,101.396,2.3016727416911033e-3
1810,,,,5899.7562574923,5899.7562574923,619,2,101.353,1.7363765706186654e-3
1811,,,,5902.7562574923,5902.7562574923,620,2,101.352,4.03926161720568e-5
1815,,,,5914.7562574923,5914.7562574923,624,2,101.342,4.0472535880566306e-4
1816,,,,5917.7562574923,5917.7562574923,625,2,101.29,2.1049952447834393e-3
1817,,,,5920.7562574923,5920.7562574923,626,2,101.239,2.064511223675381e-3
1818,,,,5923.7562574923,5923.7562574923,627,2,101.194,1.8216866542134327e-3
1819,,,,5926.7562574923,5926.7562574923,628,2,101.141,2.1455894318145e-3
1820,,,,5929.7562574923,5929.7562574923,629,2,101.089,2.105079193413235e-3
1821,,,,5932.7562574923,5932.7562574923,630,2,101.035,2.1860033406446394e-3
1822,,,,5935.7562574923,5935.7562574923,631,2,100.981,2.18594010285637e-3
1823,,,,5938.7562574923,5938.7562574923,632,2,100.923,2.347745888987111e-3
1824,,,,5941.7562574923,5941.7562574923,633,2,100.872,2.0643250408631155e-3
1825,,,,5944.7562574923,5944.7562574923,634,2,100.82,2.1047898462113286e-3
1826,,,,5947.7562574923,5947.7562574923,635,2,100.774,1.8619639470957223e-3
1827,,,,5950.7562574923,5950.7562574923,636,2,100.732,1.7001690486361251e-3
1828,,,,5953.7562574923,5953.7562574923,637,2,100.678,2.185991713883332e-3
1829,,,,5956.7562574923,5956.7562574923,638,2,100.617,2.4691946276527744e-3
1830,,,,5959.7562574923,5959.7562574923,639,2,100.558,2.38801577342496e-3
1831,,,,5962.7562574923,5962.7562574923,640,2,100.5,2.347356648636269e-3
1832,,,,5965.7562574923,5965.7562574923,641,2,100.44,2.428095840060447e-3
1833,,,,5968.7562574923,5968.7562574923,642,2,100.377,2.5492213066967842e-3
1834,,,,5971.7562574923,5971.7562574923,643,2,100.312,2.629793635867012e-3
1835,,,,5974.7562574923,5974.7562574923,644,2,100.25,2.508090511399735e-3
1836,,,,5977.7562574923,5977.7562574923,645,2,100.189,2.4673623659251637e-3
1837,,,,5980.7562574923,5980.7562574923,646,2,100.128,2.467098089445277e-3
1838,,,,5983.7562574923,5983.7562574923,647,2,100.062,2.6689650140959615e-3
1839,,,,5986.7562574923,5986.7562574923,648,2,100.0,2.5068626716582684e-3
1840,,,,5989.7562574923,5989.7562574923,649,2,99.943,2.304479668231188e-3
1841,,,,5992.7562574923,5992.7562574923,650,2,99.881,2.5063898490211155e-3
1842,,,,5995.7562574923,5995.7562574923,651,2,99.82,2.4656800151538613e-3
1843,,,,5998.7562574923,5998.7562574923,652,2,99.764,2.2633808468779347e-3
1844,,,,6001.7562574923,6001.7562574923,653,2,99.703,2.465255384225514e-3
1845,,,,6004.7562574923,6004.7562574923,654,2,99.646,2.303387319555218e-3
1846,,,,6007.7562574923,6007.7562574923,655,2,99.587,2.3840110374068204e-3
1847,,,,6010.7562574923,6010.7562574923,656,2,99.527,2.4241798429200734e-3
1848,,,,6013.7562574923,6013.7562574923,657,2,99.463,2.585471286329356e-3
1849,,,,6016.7562574923,6016.7562574923,658,2,99.397,2.665854609052943e-3
1850,,,,6019.7562574923,6019.7562574923,659,2,99.331,2.665413391455129e-3
1851,,,,6022.7562574923,6022.7562574923,660,2,99.266,2.6246052854351004e-3
1852,,,,6025.7562574923,6025.7562574923,661,2,99.203,2.543474936940997e-3
1853,,,,6028.7562574923,6028.7562574923,662,2,99.137,2.6641866103027955e-3
1854,,,,6031.7562574923,6031.7562574923,663,2,99.071,2.6637383876882055e-3
1855,,,,6034.7562574923,6034.7562574923,664,2,99.007,2.582608768030869e-3
1856,,,,6037.7562574923,6037.7562574923,665,2,98.942,2.6225568820115977e-3
1857,,,,6040.7562574923,6040.7562574923,666,2,98.882,2.4204951291051783e-3
