fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2856,,,,10164.7562574923,10164.7562574923,193,3,70.606,30147.579430803748
2857,,,,10167.7562574923,10167.7562574923,194,3,70.583,33018.23277949329
2858,,,,10170.7562574923,10170.7562574923,195,3,70.564,27275.862936056878
2859,,,,10173.7562574923,10173.7562574923,196,3,70.547,24405.691627261054
2860,,,,10176.7562574923,10176.7562574923,197,3,70.533,20100.31481929215
2861,,,,10179.7562574923,10179.7562574923,198,3,70.519,20102.249714839214
2862,,,,10182.7562574923,10182.7562574923,199,3,70.5,27283.27998883866
2863,,,,10185.7562574923,10185.7562574923,200,3,70.482,25848.14919648901
2864,,,,10188.7562574923,10188.7562574923,201,3,70.465,24413.268679815163
2865,,,,10191.7562574923,10191.7562574923,202,3,70.449,22978.578260299993
2866,,,,10194.7562574923,10194.7562574923,203,3,70.434,21544.01768736513
2867,,,,10197.7562574923,10197.7562574923,204,3,70.413,30162.79088758052
2868,,,,10200.7562574923,10200.7562574923,205,3,70.39,33034.83291643928
2869,,,,10203.7562574923,10203.7562574923,206,3,70.374,22981.14473328201
2870,,,,10206.7562574923,10206.7562574923,207,3,70.368,8619.115735152212
2871,,,,10209.7562574923,10209.7562574923,208,3,70.363,7184.14603935921
2872,,,,10212.7562574923,10212.7562574923,209,3,70.354,12933.975800570384
2873,,,,10215.7562574923,10215.7562574923,210,3,70.345,12936.12020705667
2875,,,,10221.7562574923,10221.7562574923,212,3,70.332,18693.558065465695
2876,,,,10224.7562574923,10224.7562574923,213,3,70.297,50326.403670716056
2877,,,,10227.7562574923,10227.7562574923,214,3,70.271,37380.07628167722
2949,,,,10445.7562574923,10445.7562574923,286,3,70.238,48434.85127747336
2950,,,,10448.7562574923,10448.7562574923,287,3,70.202,52827.23983688187
2951,,,,10451.7562574923,10451.7562574923,288,3,70.166,52815.316404662444
2952,,,,10455.7562574923,10455.7562574923,289,3,70.12,67472.62622756264
2953,,,,10458.7562574923,10458.7562574923,290,3,70.081,57186.795356212606
2954,,,,10461.7562574923,10461.7562574923,291,3,70.041,58636.88841250261
2955,,,,10464.7562574923,10464.7562574923,292,3,70.001,58620.215832457805
2956,,,,10467.7562574923,10467.7562574923,293,3,69.966,51279.915403250685
2957,,,,10470.7562574923,10470.7562574923,294,3,69.935,45410.94740655018
2958,,,,10473.7562574923,10473.7562574923,295,3,69.9,51260.919719320256
2959,,,,10476.7562574923,10476.7562574923,296,3,69.864,52713.84101659954
2960,,,,10479.7562574923,10479.7562574923,297,3,69.827,54165.32236052719
2961,,,,10482.7562574923,10482.7562574923,298,3,69.791,52688.93267371015
2962,,,,10485.7562574923,10485.7562574923,299,3,69.754,54139.68970720342
2963,,,,10488.7562574923,10488.7562574923,300,3,69.721,48276.3362074552
2964,,,,10491.7562574923,10491.7562574923,301,3,69.685,52654.09582195297
2965,,,,10494.7562574923,10494.7562574923,302,3,69.653,46794.18711700163
2966,,,,10497.7562574923,10497.7562574923,303,3,69.621,46786.06416020707
2967,,,,10500.7562574923,10500.7562574923,304,3,69.587,49700.835421149626
2968,,,,10503.7562574923,10503.7562574923,305,3,69.553,49690.749952703074
2969,,,,10506.7562574923,10506.7562574923,306,3,69.518,51141.47848199492
2970,,,,10509.7562574923,10509.7562574923,307,3,69.48,55511.73381059394
2971,,,,10512.7562574923,10512.7562574923,308,3,69.442,55497.21874254306
2972,,,,10515.7562574923,10515.7562574923,309,3,69.402,58401.98647259881
2973,,,,10518.7562574923,10518.7562574923,310,3,69.363,56925.773270768
2974,,,,10521.7562574923,10521.7562574923,311,3,69.324,56910.0015932327
2975,,,,10524.7562574923,10524.7562574923,312,3,69.28,64186.025917787876
2976,,,,10527.7562574923,10527.7562574923,313,3,69.24,58332.19187152245
2977,,,,10530.7562574923,10530.7562574923,314,3,69.201,56857.648654698314
2978,,,,10533.7562574923,10533.7562574923,315,3,69.16,59755.90303125393
2979,,,,10536.7562574923,10536.7562574923,316,3,69.121,56824.29448965156
2980,,,,10539.7562574923,10539.7562574923,317,3,69.085,52439.67191962929
2981,,,,10542.7562574923,10542.7562574923,318,3,69.056,42235.21987281577
2982,,,,10545.7562574923,10545.7562574923,319,3,69.033,33493.817524334016
2983,,,,10549.7562574923,10549.7562574923,320,3,69.014,27670.881839490696
2984,,,,10551.7562574923,10551.7562574923,321,3,69.003,16019.53917728717
2985,,,,10554.7562574923,10554.7562574923,322,3,68.982,30584.358885992733
2986,,,,10558.7562574923,10558.7562574923,323,3,68.952,43692.34456862994
2987,,,,10561.7562574923,10561.7562574923,324,3,68.936,23301.431149316657
2988,,,,10564.7562574923,10564.7562574923,325,3,68.929,10195.570850081518
2989,,,,10567.7562574923,10567.7562574923,326,3,68.915,20393.825109802634
2990,,,,10570.7562574923,10570.7562574923,327,3,68.894,30591.652330865043
2991,,,,10573.7562574923,10573.7562574923,328,3,68.869,36416.809582531074
2992,,,,10576.7562574923,10576.7562574923,329,3,68.845,34957.61786986439
2993,,,,10579.7562574923,10579.7562574923,330,3,68.818,39323.90661323087
2994,,,,10582.7562574923,10582.7562574923,331,3,68.79,40775.61384625576
2995,,,,10585.7562574923,10585.7562574923,332,3,68.764,37858.94102233572
2996,,,,10588.7562574923,10588.7562574923,333,3,68.743,30576.590240680023
2997,,,,10591.7562574923,10591.7562574923,334,3,68.72,33487.41557973864
2998,,,,10594.7562574923,10594.7562574923,335,3,68.689,45130.26074016714
2999,,,,10597.7562574923,10597.7562574923,336,3,68.663,37846.19845445068
3000,,,,10600.7562574923,10600.7562574923,337,3,68.644,27655.602749489666
3001,,,,10603.7562574923,10603.7562574923,338,3,68.626,26200.397186388418
3002,,,,10606.7562574923,10606.7562574923,339,3,68.606,29111.727494578558
3003,,,,10609.7562574923,10609.7562574923,340,3,68.595,16012.360851119922
3011,,,,10633.7562574923,10633.7562574923,348,3,68.586,13128.743854431958
3012,,,,10636.7562574923,10636.7562574923,349,3,68.548,55429.11543936325
3013,,,,10639.7562574923,10639.7562574923,350,3,68.524,35001.90407344895
3022,,,,10667.7562574923,10667.7562574923,359,3,68.508,23389.183607634768
3023,,,,10670.7562574923,10670.7562574923,360,3,68.487,30698.64532339947
3024,,,,10673.7562574923,10673.7562574923,361,3,68.475,17542.78805446459
3291,,,,11482.7562574923,11482.7562574923,628,3,68.462,20441.384517204777
3292,,,,11485.7562574923,11485.7562574923,629,3,68.416,72318.77787060961
3293,,,,11488.7562574923,11488.7562574923,630,3,68.372,69147.05560178887
3294,,,,11491.7562574923,11491.7562574923,631,3,68.33,65979.73468429441
3295,,,,11494.7562574923,11494.7562574923,632,3,68.288,65956.40563621798
3296,,,,11497.7562574923,11497.7562574923,633,3,68.243,70641.00718162833
3297,,,,11500.7562574923,11500.7562574923,634,3,68.199,69044.1921525248
3298,,,,11503.7562574923,11503.7562574923,635,3,68.157,65881.45990636053
3299,,,,11506.7562574923,11506.7562574923,636,3,68.114,67425.59882447122
3300,,,,11509.7562574923,11509.7562574923,637,3,68.071,67400.6147048533
3301,,,,11512.7562574923,11512.7562574923,638,3,68.029,65809.21731907998
3302,,,,11515.7562574923,11515.7562574923,639,3,67.987,65785.73833100354
3303,,,,11518.7562574923,11518.7562574923,640,3,67.943,68892.75967555604
3304,,,,11521.7562574923,11521.7562574923,641,3,67.899,68866.09019532702
3305,,,,11524.7562574923,11524.7562574923,642,3,67.855,68839.39748309803
3306,,,,11527.7562574923,11527.7562574923,643,3,67.809,71939.47014616616
3307,,,,11530.7562574923,11530.7562574923,644,3,67.764,70346.66481436782
3308,,,,11533.7562574923,11533.7562574923,645,3,67.718,71880.35280275621
3309,,,,11536.7562574923,11536.7562574923,646,3,67.67,74973.04109709249
3310,,,,11539.7562574923,11539.7562574923,647,3,67.622,74939.36177225795
3311,,,,11543.7562574923,11543.7562574923,648,3,67.561,95191.6957315403
3312,,,,11546.7562574923,11546.7562574923,649,3,67.513,74863.99462677956
3313,,,,11549.7562574923,11549.7562574923,650,3,67.465,74830.22400594503
3314,,,,11552.7562574923,11552.7562574923,651,3,67.416,76354.1185215844
3315,,,,11555.7562574923,11555.7562574923,652,3,67.372,68533.40007512958
3316,,,,11558.7562574923,11558.7562574923,653,3,67.331,63836.96491026744
3317,,,,11561.7562574923,11561.7562574923,654,3,67.287,68482.50217032355
3318,,,,11564.7562574923,11564.7562574923,655,3,67.245,65344.85113098655
3319,,,,11567.7562574923,11567.7562574923,656,3,67.207,59101.70264464645
3320,,,,11570.7562574923,11570.7562574923,657,3,67.164,66855.2858302342
3321,,,,11573.7562574923,11573.7562574923,658,3,67.123,63722.40526853966
3322,,,,11576.7562574923,11576.7562574923,659,3,67.083,62146.80601173018
3323,,,,11579.7562574923,11579.7562574923,660,3,67.041,65231.17558775815
3324,,,,11582.7562574923,11582.7562574923,661,3,66.999,65207.21124768171
3325,,,,11585.7562574923,11585.7562574923,662,3,66.957,65183.22573960528
3326,,,,11588.7562574923,11588.7562574923,663,3,66.913,68261.01920837698
3327,,,,11591.7562574923,11591.7562574923,664,3,66.87,66683.5368780198
3328,,,,11594.7562574923,11594.7562574923,665,3,66.831,60458.98974893843
3329,,,,11597.7562574923,11597.7562574923,666,3,66.793,58890.06612173864
3330,,,,11600.7562574923,11600.7562574923,667,3,66.753,61969.38380653236
3331,,,,11603.7562574923,11603.7562574923,668,3,66.71,66592.90121993874
3332,,,,11606.7562574923,11606.7562574923,669,3,66.671,60376.70949882292
3333,,,,11609.7562574923,11609.7562574923,670,3,66.631,61904.14914545922
3334,,,,11612.7562574923,11612.7562574923,671,3,66.59,63429.58305654972
3335,,,,11615.7562574923,11615.7562574923,672,3,66.548,64952.939377622875
3336,,,,11618.7562574923,11618.7562574923,673,3,66.506,64928.723793546436
3337,,,,11621.7562574923,11621.7562574923,674,3,66.468,58724.873830178585
3338,,,,11624.7562574923,11624.7562574923,675,3,66.441,41715.93769453177
3339,,,,11627.7562574923,11627.7562574923,676,3,66.417,37076.17058059129
3340,,,,11630.7562574923,11630.7562574923,677,3,66.391,40161.094403165174
3341,,,,11633.7562574923,11633.7562574923,678,3,66.364,41699.86142301312
3342,,,,11636.7562574923,11636.7562574923,679,3,66.333,47869.041998123255
3343,,,,11640.7562574923,11640.7562574923,680,3,66.287,71014.66636394498
3344,,,,11643.7562574923,11643.7562574923,681,3,66.253,52470.9574485223
3345,,,,11646.7562574923,11646.7562574923,682,3,66.217,55542.44885148228
3346,,,,11649.7562574923,11649.7562574923,683,3,66.179,58610.482919739035
3347,,,,11652.7562574923,11652.7562574923,684,3,66.141,58591.9229036674
3348,,,,11655.7562574923,11655.7562574923,685,3,66.104,57032.37299207602
3349,,,,11658.7562574923,11658.7562574923,686,3,66.068,55474.6007543519
3350,,,,11661.7562574923,11661.7562574923,687,3,66.026,64698.81730524434
3351,,,,11664.7562574923,11664.7562574923,688,3,65.985,63134.92167061555
3352,,,,11667.7562574923,11667.7562574923,689,3,65.947,58495.31590540694
3353,,,,11670.7562574923,11670.7562574923,690,3,65.906,63091.79321757952
3354,,,,11673.7562574923,11673.7562574923,691,3,65.863,66144.28509663041
3355,,,,11676.7562574923,11676.7562574923,692,3,65.829,52283.00309210624
3356,,,,11679.7562574923,11679.7562574923,693,3,65.795,52269.43207961707
3357,,,,11682.7562574923,11682.7562574923,694,3,65.753,64547.41524674752
3358,,,,11685.7562574923,11685.7562574923,695,3,65.716,56843.64350841087
3359,,,,11688.7562574923,11688.7562574923,696,3,65.69,39935.29032406709
3360,,,,11691.7562574923,11691.7562574923,697,3,65.689,1536.0512453604151
3370,,,,11721.7562574923,11721.7562574923,707,3,65.659,46188.87722725283
3371,,,,11724.7562574923,11724.7562574923,708,3,65.621,58490.588056393186
3372,,,,11727.7562574923,11727.7562574923,709,3,65.586,53856.73003468248
3373,,,,11730.7562574923,11730.7562574923,710,3,65.553,50765.86828009425
3374,,,,11733.7562574923,11733.7562574923,711,3,65.537,24610.84972470101
3383,,,,11761.7562574923,11761.7562574923,720,3,65.516,32369.682299077136
3384,,,,11764.7562574923,11764.7562574923,721,3,65.474,64724.74773109694
3385,,,,11767.7562574923,11767.7562574923,722,3,65.431,66239.69971415207
3386,,,,11770.7562574923,11770.7562574923,723,3,65.388,66213.05820248998
3387,,,,11773.7562574923,11773.7562574923,724,3,65.349,60031.35730159734
3388,,,,11776.7562574923,11776.7562574923,725,3,65.307,64625.56235431683
3389,,,,11779.7562574923,11779.7562574923,726,3,65.262,69213.19476530567
3390,,,,11782.7562574923,11782.7562574923,727,3,65.216,70719.96166440366
3391,,,,11785.7562574923,11785.7562574923,728,3,65.155,93727.77057176623
3392,,,,11789.7562574923,11789.7562574923,729,3,65.11,69110.66694970317
3393,,,,11792.7562574923,11792.7562574923,730,3,65.066,67545.88889730927
3394,,,,11795.7562574923,11795.7562574923,731,3,65.019,72119.1947795221
3395,,,,11798.7562574923,11798.7562574923,732,3,64.974,69019.00749811146
3396,,,,11801.7562574923,11801.7562574923,733,3,64.93,67456.19517441961
3397,,,,11804.7562574923,11804.7562574923,734,3,64.884,70491.44092527479
3398,,,,11807.7562574923,11807.7562574923,735,3,64.839,68928.19042458292
3399,,,,11810.7562574923,11810.7562574923,736,3,64.793,70428.38993786529
3400,,,,11813.7562574923,11813.7562574923,737,3,64.75,65806.74535517572
3401,,,,11816.7562574923,11816.7562574923,738,3,64.706,67308.99991507192
3402,,,,11819.7562574923,11819.7562574923,739,3,64.663,65751.73203285715
3403,,,,11822.7562574923,11822.7562574923,740,3,64.617,70308.512732544
3404,,,,11825.7562574923,11825.7562574923,741,3,64.572,68749.09313171537
3405,,,,11828.7562574923,11828.7562574923,742,3,64.528,67192.06704505457
3406,,,,11831.7562574923,11831.7562574923,743,3,64.48,73266.77814079798
3407,,,,11834.7562574923,11834.7562574923,744,3,64.434,70180.62533621455
3408,,,,11837.7562574923,11837.7562574923,745,3,64.39,67099.4329330636
3409,,,,11840.7562574923,11840.7562574923,746,3,64.346,67070.59029283459
3410,,,,11843.7562574923,11843.7562574923,747,3,64.298,73134.15263946707
3411,,,,11846.7562574923,11846.7562574923,748,3,64.25,73098.08752263253
3412,,,,11849.7562574923,11849.7562574923,749,3,64.202,73061.994757798
3413,,,,11852.7562574923,11852.7562574923,750,3,64.154,73025.87434496348
3414,,,,11856.7562574923,11856.7562574923,751,3,64.091,95795.89149325591
3415,,,,11859.7562574923,11859.7562574923,752,3,64.046,68385.31144046408
3416,,,,11862.7562574923,11862.7562574923,753,3,64.006,60761.986571385656
3417,,,,11865.7562574923,11865.7562574923,754,3,63.963,65293.30538814526
3418,,,,11868.7562574923,11868.7562574923,755,3,63.923,60713.91050982512
3419,,,,11871.7562574923,11871.7562574923,756,3,63.88,65241.58079397928
3420,,,,11874.7562574923,11874.7562574923,757,3,63.842,57633.36951134417
3421,,,,11877.7562574923,11877.7562574923,758,3,63.802,60644.97278925259
3422,,,,11880.7562574923,11880.7562574923,759,3,63.761,62137.34132944928
3423,,,,11883.7562574923,11883.7562574923,760,3,63.723,57569.5737437514
3424,,,,11886.7562574923,11886.7562574923,761,3,63.684,59063.78222543677
3425,,,,11889.7562574923,11889.7562574923,762,3,63.647,56015.57849884036
3426,,,,11892.7562574923,11892.7562574923,763,3,63.605,63561.83480969563
3427,,,,11895.7562574923,11895.7562574923,764,3,63.567,57486.67036155182
3428,,,,11898.7562574923,11898.7562574923,765,3,63.528,58978.6246352956
3429,,,,11901.7562574923,11901.7562574923,766,3,63.492,54423.39887376225
3430,,,,11904.7562574923,11904.7562574923,767,3,63.459,49873.58348427301
3431,,,,11907.7562574923,11907.7562574923,768,3,63.419,60433.291937533766
3432,,,,11910.7562574923,11910.7562574923,769,3,63.382,55880.94475563094
3433,,,,11913.7562574923,11913.7562574923,770,3,63.35,48315.33305677913
3434,,,,11916.7562574923,11916.7562574923,771,3,63.316,51321.22683579004
3435,,,,11919.7562574923,11919.7562574923,772,3,63.283,49797.96434059672
3436,,,,11922.7562574923,11922.7562574923,773,3,63.249,51292.7466222809
3437,,,,11925.7562574923,11925.7562574923,774,3,63.214,52785.84197569927
3438,,,,11928.7562574923,11928.7562574923,775,3,63.177,55784.43498920478
3439,,,,11931.7562574923,11931.7562574923,776,3,63.147,45218.01532414543
3440,,,,11934.7562574923,11934.7562574923,777,3,63.118,43701.31796671021
3441,,,,11937.7562574923,11937.7562574923,778,3,63.086,48210.96290306326
3442,,,,11940.7562574923,11940.7562574923,779,3,63.051,52715.99102179058
3443,,,,11944.7562574923,11944.7562574923,780,3,63.003,72272.84665353558
3444,,,,11947.7562574923,11947.7562574923,781,3,62.967,54182.11880722903
3445,,,,11950.7562574923,11950.7562574923,782,3,62.931,54164.74720700961
3446,,,,11953.7562574923,11953.7562574923,783,3,62.894,55651.011100660384
3447,,,,11956.7562574923,11956.7562574923,784,3,62.862,48116.282877345155
3448,,,,11959.7562574923,11959.7562574923,785,3,62.847,22551.734990597346
3501,,,,12119.7562574923,12119.7562574923,838,3,62.809,57870.96350708099
3502,,,,12122.7562574923,12122.7562574923,839,3,62.769,60894.05941213342
3503,,,,12125.7562574923,12125.7562574923,840,3,62.729,60870.32635210945
3504,,,,12128.7562574923,12128.7562574923,841,3,62.69,59325.88276128089
3505,,,,12131.7562574923,12131.7562574923,842,3,62.647,65383.99116394731
3506,,,,12134.7562574923,12134.7562574923,843,3,62.602,68393.97389226197
3507,,,,12137.7562574923,12137.7562574923,844,3,62.56,63805.80564540217
3508,,,,12141.7562574923,12141.7562574923,845,3,62.505,83517.98104887966
3509,,,,12144.7562574923,12144.7562574923,846,3,62.466,59191.95103594998
3510,,,,12147.7562574923,12147.7562574923,847,3,62.428,57652.91106088902
3511,,,,12150.7562574923,12150.7562574923,848,3,62.393,53083.43413857045
3512,,,,12153.7562574923,12153.7562574923,849,3,62.36,50035.17929490281
3513,,,,12156.7562574923,12156.7562574923,850,3,62.335,37897.1680381979
3514,,,,12159.7562574923,12159.7562574923,851,3,62.317,27283.282866161775
3524,,,,12189.7562574923,12189.7562574923,861,3,62.285,48603.77629427921
3525,,,,12192.7562574923,12192.7562574923,862,3,62.252,50108.82643928862
3526,,,,12195.7562574923,12195.7562574923,863,3,62.217,53129.775496488925
3527,,,,12198.7562574923,12198.7562574923,864,3,62.178,59181.10710138167
3528,,,,12201.7562574923,12201.7562574923,865,3,62.144,51576.18920909292
3529,,,,12204.7562574923,12204.7562574923,866,3,62.107,56108.76728073654
3530,,,,12207.7562574923,12207.7562574923,867,3,62.07,56089.13430510352
3531,,,,12210.7562574923,12210.7562574923,868,3,62.034,54554.533004875746
3532,,,,12213.7562574923,12213.7562574923,869,3,61.995,59079.539019562224
3533,,,,12216.7562574923,12216.7562574923,870,3,61.957,57543.07212188506
3534,,,,12219.7562574923,12219.7562574923,871,3,61.922,52981.991489771695
3535,,,,12222.7562574923,12222.7562574923,872,3,61.883,59016.295199886015
3536,,,,12226.7562574923,12226.7562574923,873,3,61.832,77144.29067018158
3537,,,,12229.7562574923,12229.7562574923,874,3,61.794,57452.802189377995
3538,,,,12232.7562574923,12232.7562574923,875,3,61.752,63474.9403926937
3539,,,,12234.7562574923,12234.7562574923,876,3,61.726,39278.804062233554
3540,,,,12238.7562574923,12238.7562574923,877,3,61.675,77024.0128074741
3541,,,,12241.7562574923,12241.7562574923,878,3,61.634,61890.26761655503
3542,,,,12244.7562574923,12244.7562574923,879,3,61.593,61864.267753017346
3543,,,,12247.7562574923,12247.7562574923,880,3,61.552,61838.247717490376
3544,,,,12250.7562574923,12250.7562574923,881,3,61.514,57290.75964420783
3545,,,,12253.7562574923,12253.7562574923,882,3,61.479,52749.418518226834
3546,,,,12256.7562574923,12256.7562574923,883,3,61.44,58756.94067417537
3547,,,,12259.7562574923,12259.7562574923,884,3,61.401,58734.028018629375
3548,,,,12262.7562574923,12262.7562574923,885,3,61.364,55701.1790621978
3549,,,,12265.7562574923,12265.7562574923,886,3,61.328,54176.766002784185
3550,,,,12268.7562574923,12268.7562574923,887,3,61.295,49646.24605256366
3551,,,,12271.7562574923,12271.7562574923,888,3,61.254,61659.549761582275
3552,,,,12274.7562574923,12274.7562574923,889,3,61.21,66141.49301396702
3553,,,,12277.7562574923,12277.7562574923,890,3,61.172,57097.90191957378
3554,,,,12280.7562574923,12280.7562574923,891,3,61.133,58577.91786882278
3555,,,,12283.7562574923,12283.7562574923,892,3,61.099,51049.9152254462
3556,,,,12286.7562574923,12286.7562574923,893,3,61.062,55535.60995334467
3557,,,,12289.7562574923,12289.7562574923,894,3,61.025,55515.52047171166
3558,,,,12292.7562574923,12292.7562574923,895,3,60.987,56994.823506582776
3559,,,,12295.7562574923,12295.7562574923,896,3,60.945,62968.338383521535
3560,,,,12298.7562574923,12298.7562574923,897,3,60.904,61442.23719998158
3561,,,,12301.7562574923,12301.7562574923,898,3,60.863,61415.866122454536
3562,,,,12304.7562574923,12304.7562574923,899,3,60.819,65879.76344065924
3563,,,,12307.7562574923,12307.7562574923,900,3,60.775,65848.16983244086
3564,,,,12310.7562574923,12310.7562574923,901,3,60.735,59835.1997139143
3565,,,,12313.7562574923,12313.7562574923,902,3,60.693,62799.861383062926
3566,,,,12316.7562574923,12316.7562574923,903,3,60.65,64265.74264577308
3567,,,,12319.7562574923,12319.7562574923,904,3,60.607,64235.837434132874
3568,,,,12322.7562574923,12322.7562574923,905,3,60.564,64205.91003449267
3569,,,,12325.7562574923,12325.7562574923,906,3,60.521,64175.96044685246
3570,,,,12328.7562574923,12328.7562574923,907,3,60.476,67128.41343995335
3571,,,,12331.7562574923,12331.7562574923,908,3,60.431,67094.80442211051
3572,,,,12335.7562574923,12335.7562574923,909,3,60.372,87921.58542725297
3573,,,,12337.7562574923,12337.7562574923,910,3,60.34,47658.087467335885
3574,,,,12341.7562574923,12341.7562574923,911,3,60.28,89319.75838672665
3575,,,,12344.7562574923,12344.7562574923,912,3,60.235,66947.77351672834
3576,,,,12347.7562574923,12347.7562574923,913,3,60.188,69886.83103440738
3577,,,,12350.7562574923,12350.7562574923,914,3,60.144,65392.41288697479
3578,,,,12353.7562574923,12353.7562574923,915,3,60.097,69815.11628938079
3579,,,,12356.7562574923,12356.7562574923,916,3,60.051,68293.41933795757
3580,,,,12359.7562574923,12359.7562574923,917,3,60.009,62324.31812353243
3581,,,,12362.7562574923,12362.7562574923,918,3,59.968,60813.10270770658
3582,,,,12365.7562574923,12365.7562574923,919,3,59.926,62268.3591909052
3583,,,,12368.7562574923,12368.7562574923,920,3,59.882,65202.54178670203
3584,,,,12371.7562574923,12371.7562574923,921,3,59.84,62209.198911690546
3585,,,,12374.7562574923,12374.7562574923,922,3,59.798,62180.62574362464
3586,,,,12377.7562574923,12377.7562574923,923,3,59.752,68068.99498682648
3587,,,,12380.7562574923,12380.7562574923,924,3,59.706,68033.09752634478
3588,,,,12383.7562574923,12383.7562574923,925,3,59.664,62086.4573471903
3589,,,,12386.7562574923,12386.7562574923,926,3,59.618,67965.78475568412
3590,,,,12389.7562574923,12389.7562574923,927,3,59.574,64977.43242509894
3591,,,,12392.7562574923,12392.7562574923,928,3,59.53,64945.18101685943
3592,,,,12395.7562574923,12395.7562574923,929,3,59.485,66387.64189434759
3593,,,,12398.7562574923,12398.7562574923,930,3,59.442,63405.51607369474
3594,,,,12401.7562574923,12401.7562574923,931,3,59.401,60428.33867527076
3595,,,,12404.7562574923,12404.7562574923,932,3,59.361,58928.54650610123
3596,,,,12407.7562574923,12407.7562574923,933,3,59.329,47125.65088645116
3597,,,,12410.7562574923,12410.7562574923,934,3,59.295,50055.26070981647
3598,,,,12413.7562574923,12413.7562574923,935,3,59.26,51509.950558750425
3599,,,,12416.7562574923,12416.7562574923,936,3,59.225,51491.97778090911
3600,,,,12419.7562574923,12419.7562574923,937,3,59.188,54414.4421155807
3601,,,,12422.7562574923,12422.7562574923,938,3,59.15,55863.1969399723
3602,,,,12425.7562574923,12425.7562574923,939,3,59.112,55840.80188789022
3603,,,,12429.7562574923,12429.7562574923,940,3,59.062,73443.70079865101
3604,,,,12432.7562574923,12432.7562574923,941,3,59.025,54321.43486260283
3605,,,,12435.7562574923,12435.7562574923,942,3,58.989,52833.360202983065
3606,,,,12438.7562574923,12438.7562574923,943,3,58.949,58680.08141984382
3607,,,,12441.7562574923,12441.7562574923,944,3,58.909,58654.420359819844
3608,,,,12444.7562574923,12444.7562574923,945,3,58.868,60093.94836728083
3609,,,,12447.7562574923,12447.7562574923,946,3,58.825,62995.59242015969
3610,,,,12450.7562574923,12450.7562574923,947,3,58.781,64428.48017842604
3611,,,,12453.7562574923,12453.7562574923,948,3,58.738,62932.77820984113
3612,,,,12456.7562574923,12456.7562574923,949,3,58.694,64364.15923650828
3613,,,,12459.7562574923,12459.7562574923,950,3,58.652,61408.30742725336
3614,,,,12462.7562574923,12462.7562574923,951,3,58.609,62839.99624492052
3615,,,,12465.7562574923,12465.7562574923,952,3,58.566,62809.024547280314
3616,,,,12468.7562574923,12468.7562574923,953,3,58.524,61318.60014797281
3617,,,,12471.7562574923,12471.7562574923,954,3,58.483,59830.59416124218
3618,,,,12474.7562574923,12474.7562574923,955,3,58.441,61261.132827335205
3619,,,,12477.7562574923,12477.7562574923,956,3,58.398,62689.20822487206
3620,,,,12480.7562574923,12480.7562574923,957,3,58.357,59744.81857058977
3621,,,,12483.7562574923,12483.7562574923,958,3,58.319,55349.08031376372
3622,,,,12486.7562574923,12486.7562574923,959,3,58.285,49504.19470606226
3623,,,,12489.7562574923,12489.7562574923,960,3,58.248,53852.344340309544
3624,,,,12492.7562574923,12492.7562574923,961,3,58.211,53831.07433667653
3625,,,,12495.7562574923,12495.7562574923,962,3,58.196,21818.902479989418
3626,,,,12498.7562574923,12498.7562574923,963,3,58.132,93053.14034698019
3627,,,,12501.7562574923,12501.7562574923,964,3,58.089,62477.56440208547
3628,,,,12504.7562574923,12504.7562574923,965,3,58.047,60994.59965424759
3629,,,,12507.7562574923,12507.7562574923,966,3,58.006,59514.06811497628
3630,,,,12510.7562574923,12510.7562574923,967,3,57.964,60936.64093362035
3631,,,,12513.7562574923,12513.7562574923,968,3,57.922,60907.10462154391
3632,,,,12516.7562574923,12516.7562574923,969,3,57.879,62326.47432907516
3633,,,,12519.7562574923,12519.7562574923,970,3,57.822,82567.25416863548
3634,,,,12522.7562574923,12522.7562574923,971,3,57.778,63695.74742811468
3635,,,,12525.7562574923,12525.7562574923,972,3,57.735,62216.170350582375
3636,,,,12528.7562574923,12528.7562574923,973,3,57.694,59293.454047884625
3637,,,,12531.7562574923,12531.7562574923,974,3,57.652,60710.49420562399
3638,,,,12534.7562574923,12534.7562574923,975,3,57.609,62125.04726277619
3639,,,,12538.7562574923,12538.7562574923,976,3,57.561,69316.25079242126
3640,,,,12541.7562574923,12541.7562574923,977,3,57.517,63504.32997038232
3641,,,,12544.7562574923,12544.7562574923,978,3,57.475,60586.957685587586
3642,,,,12547.7562574923,12547.7562574923,979,3,57.435,57674.50686193638
3643,,,,12550.7562574923,12550.7562574923,980,3,57.391,63410.73807300949
3644,,,,12553.7562574923,12553.7562574923,981,3,57.35,59057.6524163733
3645,,,,12556.7562574923,12556.7562574923,982,3,57.31,57590.30689936146
3646,,,,12559.7562574923,12559.7562574923,983,3,57.277,47493.098079151714
3647,,,,12562.7562574923,12562.7562574923,984,3,57.244,47477.0805090229
3648,,,,12565.7562574923,12565.7562574923,985,3,57.208,51774.333666572275
3649,,,,12568.7562574923,12568.7562574923,986,3,57.17,54628.38972233452
3650,,,,12571.7562574923,12571.7562574923,987,3,57.13,57478.06960925357
3651,,,,12574.7562574923,12574.7562574923,988,3,57.084,66065.80771488747
3652,,,,12577.7562574923,12577.7562574923,989,3,57.044,57418.96664621222
3653,,,,12580.7562574923,12580.7562574923,990,3,57.004,57392.40358617804
