fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3189,,,,16897.23874197884,16897.23874197884,268,4,27.952,70941.78956529184
3190,,,,16902.23874197884,16902.23874197884,269,4,27.882,66060.37185437552
3191,,,,16907.23874197884,16907.23874197884,270,4,27.803,74376.88755842083
3192,,,,16912.23874197884,16912.23874197884,271,4,27.726,72312.21729295903
3193,,,,16917.23874197884,16917.23874197884,272,4,27.65,71197.48495576282
3194,,,,16922.23874197884,16922.23874197884,273,4,27.573,71956.2528337172
3195,,,,16927.23874197884,16927.23874197884,274,4,27.494,73638.44820855993
3196,,,,16932.23874197884,16932.23874197884,275,4,27.422,66949.25923832395
3197,,,,16937.23874197884,16937.23874197884,276,4,27.34,76056.39957503679
3198,,,,16942.23874197884,16942.23874197884,277,4,27.271,63841.049395735376
3199,,,,16947.23874197884,16947.23874197884,278,4,27.201,64620.49921271526
3200,,,,16952.23874197884,16952.23874197884,279,4,27.122,72750.82074926137
3201,,,,16957.23874197884,16957.23874197884,280,4,27.053,63387.43021042169
3202,,,,16962.23874197884,16962.23874197884,281,4,26.981,65990.70778925334
3203,,,,16967.23874197884,16967.23874197884,282,4,26.905,69486.54364062112
3204,,,,16972.23874197884,16972.23874197884,283,4,26.833,65667.89991718753
3205,,,,16977.23874197884,16977.23874197884,284,4,26.755,70962.54903700209
3206,,,,16982.23874197884,16982.23874197884,285,4,26.675,72588.8812787128
3207,,,,16987.23874197884,16987.23874197884,286,4,26.596,71489.24840689299
3208,,,,16992.23874197884,16992.23874197884,287,4,26.514,74001.53956609336
3209,,,,16997.23874197884,16997.23874197884,288,4,26.437,69301.60072424052
3210,,,,17002.23874197884,17002.23874197884,289,4,26.359,70016.71533647762
3211,,,,17007.23874197884,17007.23874197884,290,4,26.288,63571.98696147751
3212,,,,17012.23874197884,17012.23874197884,291,4,26.222,58958.63531852545
3213,,,,17017.23874197884,17017.23874197884,292,4,26.155,59717.89821043808
3214,,,,17022.23874197884,17022.23874197884,293,4,26.098,50699.39333612528
3215,,,,17027.23874197884,17027.23874197884,294,4,26.034,56810.49664619786
3216,,,,17032.23874197884,17032.23874197884,295,4,25.971,55802.97927392537
3217,,,,17037.23874197884,17037.23874197884,296,4,25.912,52152.640401356126
3218,,,,17042.23874197884,17042.23874197884,297,4,25.851,53811.60164406404
3219,,,,17047.23874197884,17047.23874197884,298,4,25.784,58975.68955361933
3220,,,,17052.23874197884,17052.23874197884,299,4,25.718,57962.81037949909
3221,,,,17057.23874197884,17057.23874197884,300,4,25.652,57831.203375578974
3222,,,,17062.23874197884,17062.23874197884,301,4,25.594,50713.54622114381
3223,,,,17067.23874197884,17067.23874197884,302,4,25.534,52356.82694399563
3224,,,,17072.23874197884,17072.23874197884,303,4,25.472,53988.769774947024
3225,,,,17077.23874197884,17077.23874197884,304,4,25.411,53005.40947339462
3226,,,,17082.23874197884,17082.23874197884,305,4,25.356,47696.77078177194
3227,,,,17087.23874197884,17087.23874197884,306,4,25.335,18189.553600463325
3230,,,,17103.23874197884,17103.23874197884,309,4,25.325,8664.500746687834
3234,,,,17123.23874197884,17123.23874197884,313,4,25.32,4336.032130436729
3235,,,,17128.23874197884,17128.23874197884,314,4,25.264,48519.230397359235
3236,,,,17133.23874197884,17133.23874197884,315,4,25.206,50153.444439844825
3237,,,,17138.23874197884,17138.23874197884,316,4,25.147,50914.74238711767
3238,,,,17143.23874197884,17143.23874197884,317,4,25.092,47369.254413704875
3239,,,,17148.23874197884,17148.23874197884,318,4,25.081,9464.164406413687
3250,,,,17203.23874197884,17203.23874197884,329,4,25.025,48271.18690271394
3251,,,,17208.23874197884,17208.23874197884,330,4,24.968,49036.61432738044
3252,,,,17213.23874197884,17213.23874197884,331,4,24.906,53226.57027908306
3253,,,,17218.23874197884,17218.23874197884,332,4,24.836,59952.87420524604
3254,,,,17223.23874197884,17223.23874197884,333,4,24.764,61507.630195354126
3255,,,,17228.23874197884,17228.23874197884,334,4,24.693,60496.047245803624
3256,,,,17233.23874197884,17233.23874197884,335,4,24.613,67976.16555296227
3257,,,,17238.23874197884,17238.23874197884,336,4,24.545,57623.019125315484
3258,,,,17243.23874197884,17243.23874197884,337,4,24.484,51570.54388910926
3259,,,,17248.23874197884,17248.23874197884,338,4,24.411,61564.74223010138
3260,,,,17253.23874197884,17253.23874197884,339,4,24.342,58039.15323875311
3261,,,,17258.23874197884,17258.23874197884,340,4,24.27,60404.94012420473
3262,,,,17263.23874197884,17263.23874197884,341,4,24.2,58572.442727660244
3263,,,,17268.23874197884,17268.23874197884,342,4,24.129,59253.52642143606
3264,,,,17273.23874197884,17273.23874197884,343,4,24.061,56603.021498366455
3265,,,,17278.23874197884,17278.23874197884,344,4,23.98,67235.17325967544
3266,,,,17283.23874197884,17283.23874197884,345,4,23.908,59591.50105506287
3267,,,,17288.23874197884,17288.23874197884,346,4,23.826,67669.41662498929
3268,,,,17293.23874197884,17293.23874197884,347,4,23.749,63349.88915252396
3269,,,,17298.23874197884,17298.23874197884,348,4,23.682,54971.675038643625
3270,,,,17303.23874197884,17303.23874197884,349,4,23.611,58100.8669575311
3271,,,,17308.23874197884,17308.23874197884,350,4,23.539,58758.008881269096
3272,,,,17313.23874197884,17313.23874197884,351,4,23.477,50467.95242695933
3273,,,,17318.23874197884,17318.23874197884,352,4,23.422,44671.444331803374
3274,,,,17323.23874197884,17323.23874197884,353,4,23.351,57528.44904318013
3275,,,,17328.23874197884,17328.23874197884,354,4,23.278,58983.8864338807
3276,,,,17333.23874197884,17333.23874197884,355,4,23.203,60424.97024744331
3277,,,,17338.23874197884,17338.23874197884,356,4,23.127,61049.32566960726
3278,,,,17343.23874197884,17343.23874197884,357,4,23.061,52869.26772695738
3279,,,,17348.23874197884,17348.23874197884,358,4,22.98,64697.15105347488
3280,,,,17353.23874197884,17353.23874197884,359,4,22.904,60513.93648920915
3281,,,,17358.23874197884,17358.23874197884,360,4,22.834,55575.17865064419
3282,,,,17363.23874197884,17363.23874197884,361,4,22.755,62534.242589638285
3283,,,,17368.23874197884,17368.23874197884,362,4,22.673,64698.35666479098
3284,,,,17373.23874197884,17373.23874197884,363,4,22.602,55846.71026705792
3285,,,,17378.23874197884,17378.23874197884,364,4,22.542,47071.392586072565
3286,,,,17383.23874197884,17383.23874197884,365,4,22.487,43051.24215219364
3287,,,,17388.23874197884,17388.23874197884,366,4,22.418,53876.50138888989
3288,,,,17393.23874197884,17393.23874197884,367,4,22.339,61499.06572360549
3289,,,,17398.23874197884,17398.23874197884,368,4,22.273,51227.234965971744
3290,,,,17403.23874197884,17403.23874197884,369,4,22.2,56500.11926975813
3291,,,,17408.23874197884,17408.23874197884,370,4,22.136,49395.94706331997
3292,,,,17413.23874197884,17413.23874197884,371,4,22.074,47730.035656537
3293,,,,17418.23874197884,17418.23874197884,372,4,22.01,49143.40074888934
3294,,,,17423.23874197884,17423.23874197884,373,4,21.953,43660.73715437775
3295,,,,17428.23874197884,17428.23874197884,374,4,21.9,40506.869338256525
3296,,,,17433.23874197884,17433.23874197884,375,4,21.839,46513.25818946011
3297,,,,17438.23874197884,17438.23874197884,376,4,21.767,54749.65237795588
3298,,,,17443.23874197884,17443.23874197884,377,4,21.709,43985.01035768365
3299,,,,17448.23874197884,17448.23874197884,378,4,21.651,43880.22664742761
3300,,,,17453.23874197884,17453.23874197884,379,4,21.578,55077.48220312154
3301,,,,17458.23874197884,17458.23874197884,380,4,21.506,54156.29457307736
3302,,,,17463.23874197884,17463.23874197884,381,4,21.441,48749.591426365696
3303,,,,17468.23874197884,17468.23874197884,382,4,21.381,44881.495164540116
3304,,,,17473.23874197884,17473.23874197884,383,4,21.312,51472.96373117918
3305,,,,17478.23874197884,17478.23874197884,384,4,21.243,51321.2650268807
3306,,,,17483.23874197884,17483.23874197884,385,4,21.178,48207.6705937748
3307,,,,17488.23874197884,17488.23874197884,386,4,21.116,45858.14929990255
3308,,,,17493.23874197884,17493.23874197884,387,4,21.049,49419.361574221155
3309,,,,17498.23874197884,17498.23874197884,388,4,20.994,40462.31482859569
3310,,,,17503.23874197884,17503.23874197884,389,4,20.938,41100.96518800546
3311,,,,17508.23874197884,17508.23874197884,390,4,20.867,51967.1663631967
3312,,,,17513.23874197884,17513.23874197884,391,4,20.788,57631.60282397361
3313,,,,17518.23874197884,17518.23874197884,392,4,20.723,47267.97454718936
3314,,,,17523.23874197884,17523.23874197884,393,4,20.681,30472.351428660037
3318,,,,17543.23874197884,17543.23874197884,397,4,20.65,22477.46761378826
3321,,,,17558.23874197884,17558.23874197884,400,4,20.624,18842.167391747156
3321,,,,17558.23874197884,17558.23874197884,400,4,20.624,8659338.496861706
