fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3530,,,,17417.23874197884,17417.23874197884,872,4,6.267,20231.725184772604
3531,,,,17422.23874197884,17422.23874197884,873,4,6.17,21017.9971736972
3532,,,,17427.23874197884,17427.23874197884,874,4,6.076,20060.912769621715
3533,,,,17432.23874197884,17432.23874197884,875,4,5.984,19341.417529000286
3534,,,,17437.23874197884,17437.23874197884,876,4,5.894,18640.75695995019
3535,,,,17442.23874197884,17442.23874197884,877,4,5.804,18363.537792330135
3536,,,,17447.23874197884,17447.23874197884,878,4,5.709,19082.655665458355
3537,,,,17452.23874197884,17452.23874197884,879,4,5.616,18381.134149020658
3538,,,,17457.23874197884,17457.23874197884,880,4,5.52,18662.765820544944
3539,,,,17462.23874197884,17462.23874197884,881,4,5.42,19103.689183724782
3540,,,,17467.23874197884,17467.23874197884,882,4,5.321,18573.945521431913
3541,,,,17472.23874197884,17472.23874197884,883,4,5.219,18784.054426726503
3542,,,,17477.23874197884,17477.23874197884,884,4,5.117,18425.76344298357
3543,,,,17482.23874197884,17482.23874197884,885,4,5.021,17014.553891153435
3544,,,,17487.23874197884,17487.23874197884,886,4,4.938,14454.899082403514
3545,,,,17492.23874197884,17492.23874197884,887,4,4.846,15745.253874339865
3546,,,,17497.23874197884,17497.23874197884,888,4,4.755,15287.180013718265
3547,,,,17502.23874197884,17502.23874197884,889,4,4.658,15980.611607989864
3548,,,,17507.23874197884,17507.23874197884,890,4,4.562,15496.007155300325
3549,,,,17512.23874197884,17512.23874197884,891,4,4.46,16115.532628873625
3550,,,,17517.23874197884,17517.23874197884,892,4,4.371,13767.831444406873
3551,,,,17522.23874197884,17522.23874197884,893,4,4.277,14244.038140219549
3552,,,,17527.23874197884,17527.23874197884,894,4,4.178,14671.087552779707
3553,,,,17532.23874197884,17532.23874197884,895,4,4.084,13616.027509705586
3554,,,,17537.23874197884,17537.23874197884,896,4,3.991,13170.027864257492
3555,,,,17542.23874197884,17542.23874197884,897,4,3.893,13553.695003692637
3556,,,,17547.23874197884,17547.23874197884,898,4,3.799,12687.495877910296
3557,,,,17552.23874197884,17552.23874197884,899,4,3.708,11990.583717479165
3558,,,,17557.23874197884,17557.23874197884,900,4,3.614,12084.085594464332
3559,,,,17562.23874197884,17562.23874197884,901,4,3.527,10910.839376512935
3560,,,,17567.23874197884,17567.23874197884,902,4,3.441,10527.132681653371
3561,,,,17572.23874197884,17572.23874197884,903,4,3.351,10741.558098196807
3562,,,,17577.23874197884,17577.23874197884,904,4,3.258,10803.621288653645
3563,,,,17582.23874197884,17582.23874197884,905,4,3.163,10725.077721413403
3564,,,,17587.23874197884,17587.23874197884,906,4,3.066,10626.438282007257
3565,,,,17592.23874197884,17592.23874197884,907,4,2.965,10715.97797714031
3566,,,,17597.23874197884,17597.23874197884,908,4,2.868,9956.535277450366
3567,,,,17602.23874197884,17602.23874197884,909,4,2.773,9432.951730632725
3568,,,,17607.23874197884,17607.23874197884,910,4,2.676,9306.358858789139
3569,,,,17612.23874197884,17612.23874197884,911,4,2.579,8977.574515142582
3570,,,,17617.23874197884,17617.23874197884,912,4,2.48,8823.435468771442
3571,,,,17622.23874197884,17622.23874197884,913,4,2.382,8396.573826823098
3572,,,,17627.23874197884,17627.23874197884,914,4,2.285,7979.833351255077
3573,,,,17632.23874197884,17632.23874197884,915,4,2.187,7727.434422104702
3574,,,,17637.23874197884,17637.23874197884,916,4,2.089,7390.849620348738
3575,,,,17642.23874197884,17642.23874197884,917,4,1.986,7404.888655977067
3576,,,,17647.23874197884,17647.23874197884,918,4,1.882,7098.990023213318
3577,,,,17652.23874197884,17652.23874197884,919,4,1.779,6656.359141541605
3578,,,,17657.23874197884,17657.23874197884,920,4,1.677,6224.388543412437
3579,,,,17662.23874197884,17662.23874197884,921,4,1.571,6080.896851998416
3580,,,,17667.23874197884,17667.23874197884,922,4,1.455,6201.483474254438
3581,,,,17672.23874197884,17672.23874197884,923,4,1.341,5632.920065573308
3582,,,,17677.23874197884,17677.23874197884,924,4,1.227,5175.046996191783
3583,,,,17682.23874197884,17682.23874197884,925,4,1.115,4638.121950976022
3584,,,,17687.23874197884,17687.23874197884,926,4,1.005,4124.664074629469
3585,,,,17692.23874197884,17692.23874197884,927,4,0.895,3697.677897073573
3586,,,,17697.23874197884,17697.23874197884,928,4,0.773,3601.3172950377257
3587,,,,17702.23874197884,17702.23874197884,929,4,0.657,2936.4473625194496
3588,,,,17707.23874197884,17707.23874197884,930,4,0.547,2345.146698987677
3589,,,,17712.23874197884,17712.23874197884,931,4,0.435,1948.0628657978016
3590,,,,17717.23874197884,17717.23874197884,932,4,0.322,1515.5503192276117
3591,,,,17722.23874197884,17722.23874197884,933,4,0.225,940.3242654106552
3592,,,,17727.23874197884,17727.23874197884,934,4,0.143,534.9371562779536
3593,,,,17732.23874197884,17732.23874197884,935,4,7.4e-2,265.5048106836491
3594,,,,17737.23874197884,17737.23874197884,936,4,3.3e-2,77.81326636106115
3595,,,,17742.23874197884,17742.23874197884,937,4,3.0e-2,3.3532831222340036
3595,,,,17742.23874197884,17742.23874197884,937,4,3.0e-2,18.3223605979277
