fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1047,,,,4221.7562574923,4221.7562574923,464,2,110.944,39351.24338146267
1048,,,,4224.7562574923,4224.7562574923,465,2,110.887,53419.36860528117
1049,,,,4227.7562574923,4227.7562574923,466,2,110.829,54366.94997040395
1050,,,,4230.7562574923,4230.7562574923,467,2,110.774,51565.15534109171
1051,,,,4233.7562574923,4233.7562574923,468,2,110.719,51576.10561074721
1052,,,,4237.7562574923,4237.7562574923,469,2,110.665,50661.257290657064
1053,,,,4240.7562574923,4240.7562574923,470,2,110.561,97569.21655727839
1054,,,,4243.7562574923,4243.7562574923,471,2,110.512,45970.81642852336
1055,,,,4246.7562574923,4246.7562574923,472,2,110.471,38476.89846002327
1056,,,,4249.7562574923,4249.7562574923,473,2,110.434,34735.31902427522
1057,,,,4252.7562574923,4252.7562574923,474,2,110.384,46954.25656334407
1058,,,,4255.7562574923,4255.7562574923,475,2,110.336,45087.865015379335
1059,,,,4258.7562574923,4258.7562574923,476,2,110.296,37584.71642411417
1060,,,,4261.7562574923,4261.7562574923,477,2,110.277,17860.538896698265
1064,,,,4273.7562574923,4273.7562574923,481,2,110.275,1885.1709802004902
1065,,,,4276.7562574923,4276.7562574923,482,2,110.273,1886.4600781638312
1066,,,,4279.7562574923,4279.7562574923,483,2,110.271,1887.7491281003643
1067,,,,4282.7562574923,4282.7562574923,484,2,110.259,11333.714849577753
1068,,,,4285.7562574923,4285.7562574923,485,2,110.251,7560.416898712827
1069,,,,4288.7562574923,4288.7562574923,486,2,110.25,945.6750435378252
1106,,,,4400.7562574923,4400.7562574923,523,2,110.237,12614.024084299237
1107,,,,4403.7562574923,4403.7562574923,524,2,110.209,27182.132654287965
1108,,,,4406.7562574923,4406.7562574923,525,2,110.175,33020.071415746075
1109,,,,4409.7562574923,4409.7562574923,526,2,110.137,36917.844382821255
1110,,,,4412.7562574923,4412.7562574923,527,2,110.09,45674.9793989787
1111,,,,4415.7562574923,4415.7562574923,528,2,110.042,46658.36431076793
1112,,,,4418.7562574923,4418.7562574923,529,2,110.001,39864.97170985941
1113,,,,4421.7562574923,4421.7562574923,530,2,109.961,38904.733996426934
1114,,,,4424.7562574923,4424.7562574923,531,2,109.914,45725.984259454744
1115,,,,4427.7562574923,4427.7562574923,532,2,109.864,48656.17073795437
1116,,,,4430.7562574923,4430.7562574923,533,2,109.814,48666.98365668074
1117,,,,4433.7562574923,4433.7562574923,534,2,109.783,30182.826759164556
1130,,,,4473.7562574923,4473.7562574923,547,2,109.757,25536.379668012665
1131,,,,4476.7562574923,4476.7562574923,548,2,109.738,18669.88668003254
1132,,,,4479.7562574923,4479.7562574923,549,2,109.706,31457.78022940903
1133,,,,4482.7562574923,4482.7562574923,550,2,109.675,30486.37806627828
1134,,,,4485.7562574923,4485.7562574923,551,2,109.667,7871.317992242647
1156,,,,4551.7562574923,4551.7562574923,573,2,109.634,32940.75506780377
1157,,,,4554.7562574923,4554.7562574923,574,2,109.588,45931.12770888541
1158,,,,4558.7562574923,4558.7562574923,575,2,109.544,43954.65255353625
1159,,,,4561.7562574923,4561.7562574923,576,2,109.505,38970.67771145128
1160,,,,4564.7562574923,4564.7562574923,577,2,109.479,25989.82319155429
1165,,,,4579.7562574923,4579.7562574923,582,2,109.465,14037.942156561301
1166,,,,4582.7562574923,4582.7562574923,583,2,109.456,9029.354243818589
1169,,,,4591.7562574923,4591.7562574923,586,2,109.451,5025.837935304048
1170,,,,4594.7562574923,4594.7562574923,587,2,109.409,42235.55088960743
1171,,,,4597.7562574923,4597.7562574923,588,2,109.387,22131.354918519883
1176,,,,4612.7562574923,4612.7562574923,593,2,109.373,14127.211824441974
1177,,,,4615.7562574923,4615.7562574923,594,2,109.33,43407.62885364699
1178,,,,4618.7562574923,4618.7562574923,595,2,109.308,22216.38387375451
1179,,,,4621.7562574923,4621.7562574923,596,2,109.306,2020.7612449604924
1184,,,,4636.7562574923,4636.7562574923,601,2,109.293,13176.67365470117
1185,,,,4639.7562574923,4639.7562574923,602,2,109.27,23323.818078855154
1191,,,,4658.7562574923,4658.7562574923,608,2,109.262,8144.698579693945
1192,,,,4661.7562574923,4661.7562574923,609,2,109.244,18335.19083039372
1198,,,,4679.7562574923,4679.7562574923,615,2,109.232,12268.973137343119
1199,,,,4682.7562574923,4682.7562574923,616,2,109.208,24549.630645279765
1200,,,,4685.7562574923,4685.7562574923,617,2,109.195,13303.981910771532
1208,,,,4709.7562574923,4709.7562574923,625,2,109.193,2057.1084991176626
1209,,,,4712.7562574923,4712.7562574923,626,2,109.167,26756.013866032627
1216,,,,4733.7562574923,4733.7562574923,633,2,109.148,19635.549949739838
1217,,,,4736.7562574923,4736.7562574923,634,2,109.107,42386.65021613497
1218,,,,4739.7562574923,4739.7562574923,635,2,109.072,36194.03481761592
1219,,,,4742.7562574923,4742.7562574923,636,2,109.058,14483.523914250785
1225,,,,4761.7562574923,4761.7562574923,642,2,109.02,39460.502682624756
1226,,,,4764.7562574923,4764.7562574923,643,2,108.981,40510.143526695116
1227,,,,4767.7562574923,4767.7562574923,644,2,108.954,28054.645919368842
1228,,,,4770.7562574923,4770.7562574923,645,2,108.948,6237.34398012076
1248,,,,4830.7562574923,4830.7562574923,665,2,108.942,6315.440885670223
1249,,,,4833.7562574923,4833.7562574923,666,2,108.939,3159.5509414161593
1266,,,,4884.7562574923,4884.7562574923,683,2,108.903,38307.78261519329
1267,,,,4887.7562574923,4887.7562574923,684,2,108.861,44703.848853576936
1268,,,,4890.7562574923,4890.7562574923,685,2,108.807,57486.30118501722
1269,,,,4893.7562574923,4893.7562574923,686,2,108.749,61750.630108597084
1270,,,,4896.7562574923,4896.7562574923,687,2,108.688,64948.89541197393
1271,,,,4899.7562574923,4899.7562574923,688,2,108.626,66016.70914311973
1272,,,,4902.7562574923,4902.7562574923,689,2,108.572,57502.91809520206
1273,,,,4905.7562574923,4905.7562574923,690,2,108.522,53250.51244819865
1274,,,,4908.7562574923,4908.7562574923,691,2,108.464,61777.6203467244
1275,,,,4911.7562574923,4911.7562574923,692,2,108.41,57522.540235720975
1276,,,,4914.7562574923,4914.7562574923,693,2,108.363,50073.16353564963
1277,,,,4918.7562574923,4918.7562574923,694,2,108.316,50092.18579450403
1278,,,,4921.7562574923,4921.7562574923,695,2,108.272,46903.70714909739
1279,,,,4924.7562574923,4924.7562574923,696,2,108.225,50111.162907492595
1280,,,,4927.7562574923,4927.7562574923,697,2,108.175,53318.32270606366
1281,,,,4930.7562574923,4930.7562574923,698,2,108.122,56524.91267001813
1282,,,,4933.7562574923,4933.7562574923,699,2,108.068,57597.953326594245
1283,,,,4936.7562574923,4936.7562574923,700,2,108.013,58670.657588127775
1284,,,,4939.7562574923,4939.7562574923,701,2,107.965,51210.1764950742
1285,,,,4942.7562574923,4942.7562574923,702,2,107.914,54418.90118367226
1286,,,,4945.7562574923,4945.7562574923,703,2,107.86,57626.94297802594
1287,,,,4948.7562574923,4948.7562574923,704,2,107.806,57633.03721953224
1288,,,,4951.7562574923,4951.7562574923,705,2,107.748,61907.51036298696
1289,,,,4954.7562574923,4954.7562574923,706,2,107.692,59777.350534404286
1290,,,,4957.7562574923,4957.7562574923,707,2,107.639,56580.60647214703
1291,,,,4960.7562574923,4960.7562574923,708,2,107.563,81134.91477748218
1292,,,,4963.7562574923,4963.7562574923,709,2,107.503,64052.112196432776
1293,,,,4966.7562574923,4966.7562574923,710,2,107.444,62987.772079469985
1294,,,,4969.7562574923,4969.7562574923,711,2,107.391,56586.91203565008
1295,,,,4972.7562574923,4972.7562574923,712,2,107.342,52322.92860257166
1296,,,,4975.7562574923,4975.7562574923,713,2,107.29,55533.738887012536
1297,,,,4978.7562574923,4978.7562574923,714,2,107.224,70488.85270810309
1298,,,,4981.7562574923,4981.7562574923,715,2,107.162,66217.1654151596
1299,,,,4984.7562574923,4984.7562574923,716,2,107.106,59812.13021171256
1300,,,,4987.7562574923,4987.7562574923,717,2,107.037,73698.4230891116
1301,,,,4990.7562574923,4990.7562574923,718,2,106.974,67288.83445760018
1302,,,,4993.7562574923,4993.7562574923,719,2,106.923,54475.623592652424
1303,,,,4996.7562574923,4996.7562574923,720,2,106.87,56618.39005957381
1304,,,,4999.7562574923,4999.7562574923,721,2,106.816,57692.40744448117
1305,,,,5002.7562574923,5002.7562574923,722,2,106.752,68379.43349761506
1306,,,,5005.7562574923,5005.7562574923,723,2,106.679,77992.0001568701
1307,,,,5008.7562574923,5008.7562574923,724,2,106.612,71577.61627143272
1308,,,,5011.7562574923,5011.7562574923,725,2,106.55,66235.59121629102
1309,,,,5014.7562574923,5014.7562574923,726,2,106.494,59828.36899878382
1310,,,,5017.7562574923,5017.7562574923,727,2,106.429,69445.72151490972
1311,,,,5020.7562574923,5020.7562574923,728,2,106.405,25646.103295371762
1312,,,,5023.7562574923,5023.7562574923,729,2,106.329,81223.00603979203
1313,,,,5026.7562574923,5026.7562574923,730,2,106.262,71599.09034894114
1314,,,,5029.7562574923,5029.7562574923,731,2,106.197,69460.10400618376
1315,,,,5032.7562574923,5032.7562574923,732,2,106.128,73732.01809367443
1316,,,,5035.7562574923,5035.7562574923,733,2,106.06,72659.83931600247
1317,,,,5038.7562574923,5038.7562574923,734,2,105.997,67315.72274879037
1318,,,,5041.7562574923,5041.7562574923,735,2,105.933,68383.96183361443
1319,,,,5044.7562574923,5044.7562574923,736,2,105.867,70519.63877223604
1320,,,,5047.7562574923,5047.7562574923,737,2,105.803,68381.34828950495
1321,,,,5050.7562574923,5050.7562574923,738,2,105.738,69448.73191529918
1322,,,,5053.7562574923,5053.7562574923,739,2,105.677,65174.83262983416
1323,,,,5056.7562574923,5056.7562574923,740,2,105.641,38469.01027754875
1324,,,,5059.7562574923,5059.7562574923,741,2,105.583,61987.033432495526
1325,,,,5062.7562574923,5062.7562574923,742,2,105.52,67332.07115620257
1326,,,,5065.7562574923,5065.7562574923,743,2,105.457,67331.75765003059
1327,,,,5068.7562574923,5068.7562574923,744,2,105.416,43823.41736972972
1328,,,,5071.7562574923,5071.7562574923,745,2,105.345,75893.91786155658
1329,,,,5074.7562574923,5074.7562574923,746,2,105.299,49172.48002673931
1330,,,,5077.7562574923,5077.7562574923,747,2,105.265,36352.55073249514
1331,,,,5080.7562574923,5080.7562574923,748,2,105.209,59884.557182205535
1332,,,,5083.7562574923,5083.7562574923,749,2,105.153,59888.031494958544
1333,,,,5086.7562574923,5086.7562574923,750,2,105.093,64168.20936676601
1334,,,,5090.7562574923,5090.7562574923,751,2,105.034,63112.61506696432
1335,,,,5093.7562574923,5093.7562574923,752,2,104.973,65253.19269240586
1336,,,,5096.7562574923,5096.7562574923,753,2,104.918,58836.9797202645
1337,,,,5099.7562574923,5099.7562574923,754,2,104.868,53492.87331172615
1338,,,,5102.7562574923,5102.7562574923,755,2,104.834,36381.978552085355
1339,,,,5105.7562574923,5105.7562574923,756,2,104.776,62072.619009719165
1340,,,,5108.7562574923,5108.7562574923,757,2,104.716,64214.61395367705
1341,,,,5111.7562574923,5111.7562574923,758,2,104.656,64215.5178686079
1342,,,,5114.7562574923,5114.7562574923,759,2,104.613,46025.47687172053
1343,,,,5117.7562574923,5117.7562574923,760,2,104.569,47103.86953600591
1344,,,,5120.7562574923,5120.7562574923,761,2,104.502,71730.30931118937
1345,,,,5123.7562574923,5123.7562574923,762,2,104.439,67445.45364039457
1346,,,,5126.7562574923,5126.7562574923,763,2,104.378,65303.78554665928
1347,,,,5129.7562574923,5129.7562574923,764,2,104.32,62093.05254272285
1348,,,,5132.7562574923,5132.7562574923,765,2,104.247,78148.22092800977
1349,,,,5135.7562574923,5135.7562574923,766,2,104.191,59947.25871675129
1350,,,,5138.7562574923,5138.7562574923,767,2,104.131,64230.958864401095
1351,,,,5141.7562574923,5141.7562574923,768,2,104.076,58880.230480710765
1352,,,,5144.7562574923,5144.7562574923,769,2,104.019,61024.08904395013
1353,,,,5147.7562574923,5147.7562574923,770,2,103.98,41758.39799828508
1354,,,,5150.7562574923,5150.7562574923,771,2,103.913,71744.01343281053
1355,,,,5153.7562574923,5153.7562574923,772,2,103.862,54611.907026425666
1356,,,,5156.7562574923,5156.7562574923,773,2,103.819,46051.292741418714
1357,,,,5159.7562574923,5159.7562574923,774,2,103.771,51413.46247165763
1358,,,,5162.7562574923,5162.7562574923,775,2,103.72,54632.49838979215
1359,,,,5165.7562574923,5165.7562574923,776,2,103.668,55708.42465389025
1360,,,,5168.7562574923,5168.7562574923,777,2,103.612,59997.268634980646
1361,,,,5171.7562574923,5171.7562574923,778,2,103.549,67497.33047766416
1362,,,,5174.7562574923,5174.7562574923,779,2,103.493,59997.94556358079
1363,,,,5177.7562574923,5177.7562574923,780,2,103.435,62142.519317313476
1364,,,,5180.7562574923,5180.7562574923,781,2,103.377,62143.668661228294
1365,,,,5183.7562574923,5183.7562574923,782,2,103.321,60002.43485102123
1366,,,,5186.7562574923,5186.7562574923,783,2,103.263,62147.04957246399
1367,,,,5189.7562574923,5189.7562574923,784,2,103.202,65361.68456789957
1368,,,,5192.7562574923,5192.7562574923,785,2,103.164,40721.1168376754
1369,,,,5195.7562574923,5195.7562574923,786,2,103.109,58945.93267760132
1370,,,,5199.7562574923,5199.7562574923,787,2,103.046,67533.21232957681
1371,,,,5202.7562574923,5202.7562574923,788,2,102.982,68602.4618379996
1372,,,,5205.7562574923,5205.7562574923,789,2,102.912,75028.37852160107
1373,,,,5208.7562574923,5208.7562574923,790,2,102.842,75020.57045029287
1374,,,,5211.7562574923,5211.7562574923,791,2,102.771,76083.94359539308
1375,,,,5214.7562574923,5214.7562574923,792,2,102.705,70719.47894645888
1376,,,,5217.7562574923,5217.7562574923,793,2,102.653,55718.41545534936
1377,,,,5220.7562574923,5220.7562574923,794,2,102.612,43937.179860972254
1378,,,,5223.7562574923,5223.7562574923,795,2,102.581,33228.22475004325
1379,,,,5226.7562574923,5226.7562574923,796,2,102.56,22516.66211378364
1380,,,,5229.7562574923,5229.7562574923,797,2,102.527,35394.31571215201
1381,,,,5232.7562574923,5232.7562574923,798,2,102.496,33257.896971581504
1382,,,,5235.7562574923,5235.7562574923,799,2,102.454,45068.86628886968
1383,,,,5238.7562574923,5238.7562574923,800,2,102.415,41857.091472917746
1384,,,,5241.7562574923,5241.7562574923,801,2,102.395,21471.281981950946
1394,,,,5271.7562574923,5271.7562574923,811,2,102.369,28066.113356033937
1395,,,,5274.7562574923,5274.7562574923,812,2,102.329,43189.282255853104
1396,,,,5277.7562574923,5277.7562574923,813,2,102.285,47515.724030299985
1397,,,,5280.7562574923,5280.7562574923,814,2,102.263,23763.69888105644
1398,,,,5283.7562574923,5283.7562574923,815,2,102.249,15128.281836262526
1399,,,,5286.7562574923,5286.7562574923,816,2,102.245,4324.439736468444
1402,,,,5296.7562574923,5296.7562574923,819,2,102.238,7581.676268611004
1403,,,,5299.7562574923,5299.7562574923,820,2,102.193,48754.55121639523
1404,,,,5302.7562574923,5302.7562574923,821,2,102.143,54177.200131544254
1405,,,,5305.7562574923,5305.7562574923,822,2,102.097,49847.79226939748
1406,,,,5308.7562574923,5308.7562574923,823,2,102.074,24929.5636985104
1410,,,,5320.7562574923,5320.7562574923,827,2,102.073,1086.2164277034672
1411,,,,5323.7562574923,5323.7562574923,828,2,102.044,31513.405524302165
1412,,,,5326.7562574923,5326.7562574923,829,2,102.029,16305.706946029011
1415,,,,5335.7562574923,5335.7562574923,832,2,102.018,11976.195627793142
1416,,,,5338.7562574923,5338.7562574923,833,2,101.972,50096.43289243636
1417,,,,5341.7562574923,5341.7562574923,834,2,101.949,25053.814389029798
1421,,,,5353.7562574923,5353.7562574923,838,2,101.926,25104.432310909364
1422,,,,5356.7562574923,5356.7562574923,839,2,101.871,60042.997025456156
1423,,,,5359.7562574923,5359.7562574923,840,2,101.853,19654.397708425247
1427,,,,5371.7562574923,5371.7562574923,844,2,101.848,5471.16060703222
1428,,,,5374.7562574923,5374.7562574923,845,2,101.79,63481.26765625863
1429,,,,5377.7562574923,5377.7562574923,846,2,101.745,49255.27289409316
1430,,,,5380.7562574923,5380.7562574923,847,2,101.729,17517.503979797664
1434,,,,5393.7562574923,5393.7562574923,851,2,101.719,10973.48923074855
1435,,,,5396.7562574923,5396.7562574923,852,2,101.673,50492.22424128972
1436,,,,5399.7562574923,5399.7562574923,853,2,101.63,47204.82579593614
1437,,,,5402.7562574923,5402.7562574923,854,2,101.609,23059.066359346903
1453,,,,5450.7562574923,5450.7562574923,870,2,101.6,9968.784554959153
1454,,,,5453.7562574923,5453.7562574923,871,2,101.55,55396.52918547489
1455,,,,5456.7562574923,5456.7562574923,872,2,101.491,65368.76958936938
1456,,,,5459.7562574923,5459.7562574923,873,2,101.437,59828.62056230373
1457,,,,5462.7562574923,5462.7562574923,874,2,101.382,60937.29187635001
1458,,,,5465.7562574923,5465.7562574923,875,2,101.324,64260.61210001927
1459,,,,5468.7562574923,5468.7562574923,876,2,101.265,65366.68182549458
1460,,,,5471.7562574923,5471.7562574923,877,2,101.208,63149.32556922699
1461,,,,5474.7562574923,5474.7562574923,878,2,101.166,46533.82955985913
1462,,,,5477.7562574923,5477.7562574923,879,2,101.131,38784.67801676341
1463,,,,5480.7562574923,5480.7562574923,880,2,101.094,41008.79956434788
1464,,,,5483.7562574923,5483.7562574923,881,2,101.054,44341.21439757332
1465,,,,5486.7562574923,5486.7562574923,882,2,101.048,6653.306478910506
1468,,,,5495.7562574923,5495.7562574923,885,2,101.011,41087.27950441438
1469,,,,5498.7562574923,5498.7562574923,886,2,100.979,35542.20084642392
1473,,,,5510.7562574923,5510.7562574923,890,2,100.973,6677.449486278763
1474,,,,5513.7562574923,5513.7562574923,891,2,100.968,5567.2672619662
1477,,,,5522.7562574923,5522.7562574923,894,2,100.936,35682.13054120329
1478,,,,5525.7562574923,5525.7562574923,895,2,100.904,35690.19657640379
1482,,,,5538.7562574923,5538.7562574923,899,2,100.863,45819.067586019846
1483,,,,5541.7562574923,5541.7562574923,900,2,100.854,10060.79802293355
1490,,,,5562.7562574923,5562.7562574923,907,2,100.844,11219.96811624256
1491,,,,5565.7562574923,5565.7562574923,908,2,100.81,38160.138419834795
1492,,,,5568.7562574923,5568.7562574923,909,2,100.761,55002.48861137745
1493,,,,5571.7562574923,5571.7562574923,910,2,100.709,58372.17012623421
1494,,,,5574.7562574923,5574.7562574923,911,2,100.666,48272.51127816516
1495,,,,5577.7562574923,5577.7562574923,912,2,100.631,39297.496047751134
1496,,,,5580.7562574923,5580.7562574923,913,2,100.596,39304.95937992028
1497,,,,5583.7562574923,5583.7562574923,914,2,100.561,39312.40801208942
1498,,,,5586.7562574923,5586.7562574923,915,2,100.54,23593.547672898036
1509,,,,5619.7562574923,5619.7562574923,926,2,100.526,15819.186763376561
1512,,,,5628.7562574923,5628.7562574923,929,2,100.51,18105.32228768952
1513,,,,5631.7562574923,5631.7562574923,930,2,100.471,44143.164171097014
1518,,,,5647.7562574923,5647.7562574923,935,2,100.437,38579.10008213578
1519,,,,5650.7562574923,5650.7562574923,936,2,100.394,48798.42228777386
1520,,,,5653.7562574923,5653.7562574923,937,2,100.366,31781.3469751229
1524,,,,5665.7562574923,5665.7562574923,941,2,100.336,34113.858371737886
1525,,,,5668.7562574923,5668.7562574923,942,2,100.294,47767.547853510376
1526,,,,5671.7562574923,5671.7562574923,943,2,100.271,26163.783257026298
1529,,,,5680.7562574923,5680.7562574923,946,2,100.268,3417.6395373638748
1530,,,,5683.7562574923,5683.7562574923,947,2,100.222,52418.669434980424
1531,,,,5686.7562574923,5686.7562574923,948,2,100.185,42167.6331679154
1535,,,,5698.7562574923,5698.7562574923,952,2,100.147,43382.443065882246
1536,,,,5701.7562574923,5701.7562574923,953,2,100.1,53662.7005088337
1537,,,,5704.7562574923,5704.7562574923,954,2,100.088,13704.284948098943
1543,,,,5722.7562574923,5722.7562574923,960,2,100.084,4582.142262288316
1544,,,,5725.7562574923,5725.7562574923,961,2,100.054,34378.24217586112
