fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2899,,,,13200.23874197884,13200.23874197884,397,4,18.685,41529.746314734155
2900,,,,13205.23874197884,13205.23874197884,398,4,18.608,37919.6485671546
2901,,,,13210.23874197884,13210.23874197884,399,4,18.536,35329.03976390806
2902,,,,13215.23874197884,13215.23874197884,400,4,18.456,39108.6489234634
2903,,,,13220.23874197884,13220.23874197884,401,4,18.375,39440.0836615714
2904,,,,13225.23874197884,13225.23874197884,402,4,18.3,36377.6723146552
2905,,,,13230.23874197884,13230.23874197884,403,4,18.233,32383.80090136785
2906,,,,13235.23874197884,13235.23874197884,404,4,18.173,28910.526098429993
2907,,,,13240.23874197884,13240.23874197884,405,4,18.095,37455.364338138614
2908,,,,13245.23874197884,13245.23874197884,406,4,18.018,36831.04861505843
2909,,,,13250.23874197884,13250.23874197884,407,4,17.937,38589.39905139556
2910,,,,13256.23874197884,13256.23874197884,408,4,17.846,43165.667172285335
2911,,,,13261.23874197884,13261.23874197884,409,4,17.75,45316.51720891
2912,,,,13266.23874197884,13266.23874197884,410,4,17.657,43683.74750776375
2913,,,,13271.23874197884,13271.23874197884,411,4,17.559,45801.27446667715
2914,,,,13276.23874197884,13276.23874197884,412,4,17.463,44636.201589272
2915,,,,13281.23874197884,13281.23874197884,413,4,17.37,43024.161186239435
2916,,,,13286.23874197884,13286.23874197884,414,4,17.279,41892.29464154555
2917,,,,13291.23874197884,13291.23874197884,415,4,17.185,43058.50968833506
2918,,,,13296.23874197884,13296.23874197884,416,4,17.093,41930.69938697409
2919,,,,13301.23874197884,13301.23874197884,417,4,17.005,39912.01619891195
2920,,,,13306.23874197884,13306.23874197884,418,4,16.916,40171.1222686325
2921,,,,13311.23874197884,13311.23874197884,419,4,16.825,40871.240081773314
2922,,,,13316.23874197884,13316.23874197884,420,4,16.736,39774.659669339504
2923,,,,13321.23874197884,13321.23874197884,421,4,16.642,41795.81283259888
2924,,,,13326.23874197884,13326.23874197884,422,4,16.546,42458.036291404234
2925,,,,13331.23874197884,13331.23874197884,423,4,16.442,45736.17397652104
2926,,,,13336.23874197884,13336.23874197884,424,4,16.35,40233.618556080706
2927,,,,13341.23874197884,13341.23874197884,425,4,16.269,35249.407188494566
2928,,,,13346.23874197884,13346.23874197884,426,4,16.201,29467.961292738662
2929,,,,13351.23874197884,13351.23874197884,427,4,16.164,15988.175149712953
2933,,,,13371.23874197884,13371.23874197884,431,4,16.129,15112.909444315355
2937,,,,13391.23874197884,13391.23874197884,435,4,16.086,18550.14651113369
2938,,,,13396.23874197884,13396.23874197884,436,4,16.038,20656.357120671008
2939,,,,13401.23874197884,13401.23874197884,437,4,15.984,23173.261217765023
2940,,,,13406.23874197884,13406.23874197884,438,4,15.935,20967.77298585569
2941,,,,13411.23874197884,13411.23874197884,439,4,15.884,21763.342482082327
2942,,,,13416.23874197884,13416.23874197884,440,4,15.835,20851.934156184296
2943,,,,13421.23874197884,13421.23874197884,441,4,15.784,21642.673536914142
2944,,,,13426.23874197884,13426.23874197884,442,4,15.731,22425.779439533893
2945,,,,13431.23874197884,13431.23874197884,443,4,15.674,24043.05900343535
2946,,,,13436.23874197884,13436.23874197884,444,4,15.601,30675.94076584276
2947,,,,13441.23874197884,13441.23874197884,445,4,15.547,22608.056034098587
2948,,,,13446.23874197884,13446.23874197884,446,4,15.493,22538.047529755364
2949,,,,13451.23874197884,13451.23874197884,447,4,15.436,23713.90169388798
2950,,,,13456.23874197884,13456.23874197884,448,4,15.379,23635.2778195426
2951,,,,13461.23874197884,13461.23874197884,449,4,15.322,23556.58896519722
2952,,,,13466.23874197884,13466.23874197884,450,4,15.27,21421.8771309199
2953,,,,13471.23874197884,13471.23874197884,451,4,15.214,22996.8055413867
2954,,,,13476.23874197884,13476.23874197884,452,4,15.168,18834.01393110532
2955,,,,13481.23874197884,13481.23874197884,453,4,15.127,16744.97923521763
2956,,,,13486.23874197884,13486.23874197884,454,4,15.093,13856.840582608702
2957,,,,13491.23874197884,13491.23874197884,455,4,15.062,12611.677432195766
2958,,,,13496.23874197884,13496.23874197884,456,4,15.018,17862.541899783308
2978,,,,13597.23874197884,13597.23874197884,476,4,14.986,13055.089638858672
2979,,,,13602.23874197884,13602.23874197884,477,4,14.927,24006.142281840395
2982,,,,13617.23874197884,13617.23874197884,480,4,14.898,11777.890218906012
3013,,,,13772.23874197884,13772.23874197884,511,4,14.877,8611.436579390416
3038,,,,13898.23874197884,13898.23874197884,536,4,14.839,15694.002373352547
3039,,,,13903.23874197884,13903.23874197884,537,4,14.795,18128.37738271144
3040,,,,13908.23874197884,13908.23874197884,538,4,14.766,11923.101918097422
3041,,,,13913.23874197884,13913.23874197884,539,4,14.738,11493.893483613816
3042,,,,13918.23874197884,13918.23874197884,540,4,14.71,11476.200245265665
3043,,,,13923.23874197884,13923.23874197884,541,4,14.685,10231.840070511846
3044,,,,13928.23874197884,13928.23874197884,542,4,14.659,10626.466178760222
3045,,,,13933.23874197884,13933.23874197884,543,4,14.629,12242.300888252752
3046,,,,13938.23874197884,13938.23874197884,544,4,14.605,9779.291313191872
3047,,,,13943.23874197884,13943.23874197884,545,4,14.586,7733.324560225034
3048,,,,13948.23874197884,13948.23874197884,546,4,14.568,7319.645141105997
3049,,,,13953.23874197884,13953.23874197884,547,4,14.551,6907.174101770372
3050,,,,13958.23874197884,13958.23874197884,548,4,14.525,10552.093491206115
3051,,,,13963.23874197884,13963.23874197884,549,4,14.499,10536.99507242696
3052,,,,13968.23874197884,13968.23874197884,550,4,14.477,8904.361087326834
3053,,,,13973.23874197884,13973.23874197884,551,4,14.452,10105.79558916779
3054,,,,13975.23874197884,13975.23874197884,552,4,14.443,3634.330711045445
3055,,,,13976.23874197884,13976.23874197884,553,4,14.438,2018.2387555350529
3056,,,,13981.23874197884,13981.23874197884,554,4,14.416,8875.122578543362
3057,,,,13986.23874197884,13986.23874197884,555,4,14.356,24144.72366505311
3058,,,,13991.23874197884,13991.23874197884,556,4,14.266,36041.15117456259
3059,,,,13996.23874197884,13996.23874197884,557,4,14.175,36224.09937151616
3060,,,,14001.23874197884,14001.23874197884,558,4,14.086,35216.321719748856
3061,,,,14006.23874197884,14006.23874197884,559,4,13.995,35791.136300329636
3062,,,,14011.23874197884,14011.23874197884,560,4,13.903,35961.46953498227
3063,,,,14016.23874197884,14016.23874197884,561,4,13.811,35737.035725558744
3064,,,,14021.23874197884,14021.23874197884,562,4,13.715,37051.067290724146
3065,,,,14026.23874197884,14026.23874197884,563,4,13.622,35659.48182952121
3066,,,,14031.23874197884,14031.23874197884,564,4,13.531,34670.110526046315
3067,,,,14036.23874197884,14036.23874197884,565,4,13.439,34827.277016147775
3068,,,,14041.23874197884,14041.23874197884,566,4,13.344,35726.31723651007
3069,,,,14046.23874197884,14046.23874197884,567,4,13.249,35485.504552216684
3070,,,,14051.23874197884,14051.23874197884,568,4,13.158,33765.646592809004
3071,,,,14056.23874197884,14056.23874197884,569,4,13.063,35014.02042507516
3072,,,,14061.23874197884,14061.23874197884,570,4,12.977,31489.3004883372
3073,,,,14066.23874197884,14066.23874197884,571,4,12.893,30567.062085419242
3074,,,,14071.23874197884,14071.23874197884,572,4,12.805,31821.037000841105
3075,,,,14076.23874197884,14076.23874197884,573,4,12.718,31256.30220280266
3076,,,,14081.23874197884,14081.23874197884,574,4,12.626,32832.49215025766
3077,,,,14086.23874197884,14086.23874197884,575,4,12.54,30486.508439535097
3078,,,,14091.23874197884,14091.23874197884,576,4,12.452,30990.805000278808
3079,,,,14096.23874197884,14096.23874197884,577,4,12.366,30086.278966465157
3080,,,,14102.23874197884,14102.23874197884,578,4,12.279,30236.82162025787
3081,,,,14107.23874197884,14107.23874197884,579,4,12.195,29001.887121579843
3082,,,,14112.23874197884,14112.23874197884,580,4,12.114,27787.407337879686
3083,,,,14117.23874197884,14117.23874197884,581,4,12.031,28291.440542281627
3084,,,,14122.23874197884,14122.23874197884,582,4,11.952,26756.798488161614
3085,,,,14127.23874197884,14127.23874197884,583,4,11.874,26254.45604077805
3086,,,,14132.23874197884,14132.23874197884,584,4,11.796,26091.787099766247
3087,,,,14137.23874197884,14137.23874197884,585,4,11.716,26591.58058411254
3088,,,,14142.23874197884,14142.23874197884,586,4,11.636,26419.96472821521
3089,,,,14147.23874197884,14147.23874197884,587,4,11.558,25594.222319753466
3090,,,,14152.23874197884,14152.23874197884,588,4,11.476,26730.57870898439
3091,,,,14157.23874197884,14157.23874197884,589,4,11.395,26227.00678869206
3092,,,,14162.23874197884,14162.23874197884,590,4,11.326,22202.835625498283
3100,,,,14202.23874197884,14202.23874197884,598,4,11.29,11563.121929989802
3101,,,,14207.23874197884,14207.23874197884,599,4,11.222,21748.668382040956
3102,,,,14212.23874197884,14212.23874197884,600,4,11.138,26693.995294734217
3103,,,,14217.23874197884,14217.23874197884,601,4,11.063,23672.768798300192
3104,,,,14222.23874197884,14222.23874197884,602,4,10.981,25708.232527911117
3105,,,,14227.23874197884,14227.23874197884,603,4,10.896,26456.190666452752
3106,,,,14232.23874197884,14232.23874197884,604,4,10.808,27182.89284972027
3107,,,,14237.23874197884,14237.23874197884,605,4,10.719,27277.16841747361
3108,,,,14242.23874197884,14242.23874197884,606,4,10.634,25849.734527885023
3109,,,,14247.23874197884,14247.23874197884,607,4,10.541,28056.731073610372
3110,,,,14252.23874197884,14252.23874197884,608,4,10.45,27224.355652392205
3111,,,,14257.23874197884,14257.23874197884,609,4,10.354,28474.32909966029
3112,,,,14262.23874197884,14262.23874197884,610,4,10.261,27343.49280492811
3113,,,,14267.23874197884,14267.23874197884,611,4,10.171,26235.739977850004
3114,,,,14272.23874197884,14272.23874197884,612,4,10.078,26876.866292628634
3115,,,,14277.23874197884,14277.23874197884,613,4,9.992,24642.799613429892
3116,,,,14282.23874197884,14282.23874197884,614,4,9.901,25854.60835177115
3117,,,,14287.23874197884,14287.23874197884,615,4,9.808,26187.60851800646
3118,,,,14292.23874197884,14292.23874197884,616,4,9.716,25671.833566252473
3119,,,,14297.23874197884,14297.23874197884,617,4,9.625,25163.583400283565
3120,,,,14302.23874197884,14302.23874197884,618,4,9.534,24935.509877238914
3121,,,,14307.23874197884,14307.23874197884,619,4,9.444,24437.049916074662
3122,,,,14312.23874197884,14312.23874197884,620,4,9.351,25016.863025460778
3123,,,,14317.23874197884,14317.23874197884,621,4,9.259,24512.83079491695
3124,,,,14322.23874197884,14322.23874197884,622,4,9.169,23753.719398346708
3125,,,,14327.23874197884,14327.23874197884,623,4,9.072,25350.286703566635
3126,,,,14332.23874197884,14332.23874197884,624,4,8.979,24060.14546242577
3127,,,,14337.23874197884,14337.23874197884,625,4,8.868,28402.313680918407
3128,,,,14342.23874197884,14342.23874197884,626,4,8.778,22777.48303568624
3129,,,,14347.23874197884,14347.23874197884,627,4,8.688,22552.998468066184
3130,,,,14352.23874197884,14352.23874197884,628,4,8.599,22081.536450800453
3131,,,,14357.23874197884,14357.23874197884,629,4,8.511,21617.407229022934
3132,,,,14362.23874197884,14362.23874197884,630,4,8.421,21886.32837412668
3133,,,,14367.23874197884,14367.23874197884,631,4,8.336,20463.904665943628
3134,,,,14372.23874197884,14372.23874197884,632,4,8.255,19314.43485042173
3135,,,,14377.23874197884,14377.23874197884,633,4,8.172,19602.516767602418
3136,,,,14382.23874197884,14382.23874197884,634,4,8.087,19876.469674996086
3137,,,,14387.23874197884,14387.23874197884,635,4,7.998,20596.267429660827
3138,,,,14392.23874197884,14392.23874197884,636,4,7.912,19692.324581100034
3139,,,,14397.23874197884,14397.23874197884,637,4,7.827,19260.841947600413
3140,,,,14402.23874197884,14402.23874197884,638,4,7.743,18836.400005859203
3141,,,,14407.23874197884,14407.23874197884,639,4,7.652,20183.74907938159
3142,,,,14412.23874197884,14412.23874197884,640,4,7.568,18425.75898684522
3143,,,,14417.23874197884,14417.23874197884,641,4,7.484,18228.69531371822
3144,,,,14422.23874197884,14422.23874197884,642,4,7.407,16536.639897224122
3145,,,,14427.23874197884,14427.23874197884,643,4,7.318,18907.257052331905
3146,,,,14432.23874197884,14432.23874197884,644,4,7.225,19519.58846628763
3147,,,,14437.23874197884,14437.23874197884,645,4,7.131,19482.533941705613
3148,,,,14442.23874197884,14442.23874197884,646,4,7.038,19030.783508364126
3149,,,,14447.23874197884,14447.23874197884,647,4,6.944,18988.121456492787
3150,,,,14452.23874197884,14452.23874197884,648,4,6.855,17748.953373650278
3151,,,,14457.23874197884,14457.23874197884,649,4,6.77,16743.289618054412
3152,,,,14463.23874197884,14463.23874197884,650,4,6.682,17121.234905024583
3153,,,,14468.23874197884,14468.23874197884,651,4,6.598,16139.609681452335
3154,,,,14473.23874197884,14473.23874197884,652,4,6.509,16883.36587700929
3155,,,,14478.23874197884,14478.23874197884,653,4,6.422,16287.975150010087
3156,,,,14483.23874197884,14483.23874197884,654,4,6.336,15890.83574883417
3157,,,,14488.23874197884,14488.23874197884,655,4,6.267,12599.073827695984
3158,,,,14493.23874197884,14493.23874197884,656,4,6.19,13901.755175679935
3159,,,,14498.23874197884,14498.23874197884,657,4,6.109,14443.42090129549
3160,,,,14503.23874197884,14503.23874197884,658,4,6.026,14607.734577114828
3161,,,,14508.23874197884,14508.23874197884,659,4,5.953,12686.976007981924
3162,,,,14513.23874197884,14513.23874197884,660,4,5.876,13219.136783072805
3163,,,,14518.23874197884,14518.23874197884,661,4,5.799,13051.53367307042
3164,,,,14523.23874197884,14523.23874197884,662,4,5.716,13880.512811452598
3165,,,,14528.23874197884,14528.23874197884,663,4,5.632,13848.782072494058
3166,,,,14533.23874197884,14533.23874197884,664,4,5.552,13003.179367223318
3167,,,,14538.23874197884,14538.23874197884,665,4,5.472,12821.563511325847
3168,,,,14543.23874197884,14543.23874197884,666,4,5.389,13110.191626060501
3169,,,,14548.23874197884,14548.23874197884,667,4,5.303,13377.280102114493
3170,,,,14553.23874197884,14553.23874197884,668,4,5.219,12862.850955620457
3171,,,,14558.23874197884,14558.23874197884,669,4,5.134,12811.322884135085
3172,,,,14563.23874197884,14563.23874197884,670,4,5.054,11869.622104262444
3173,,,,14568.23874197884,14568.23874197884,671,4,4.971,12121.86725123207
3174,,,,14573.23874197884,14573.23874197884,672,4,4.883,12637.213121584446
3175,,,,14578.23874197884,14578.23874197884,673,4,4.796,12275.941232174311
3176,,,,14583.23874197884,14583.23874197884,674,4,4.713,11509.7774273906
3177,,,,14588.23874197884,14588.23874197884,675,4,4.629,11447.799411515642
3178,,,,14593.23874197884,14593.23874197884,676,4,4.545,11245.783266388715
3179,,,,14598.23874197884,14598.23874197884,677,4,4.461,11043.626001261911
3180,,,,14603.23874197884,14603.23874197884,678,4,4.376,10969.14976484369
3181,,,,14608.23874197884,14608.23874197884,679,4,4.287,11263.05432773693
3182,,,,14613.23874197884,14613.23874197884,680,4,4.196,11280.733486586814
3183,,,,14618.23874197884,14618.23874197884,681,4,4.109,10562.18912943565
3184,,,,14623.23874197884,14623.23874197884,682,4,4.022,10344.435216359574
3185,,,,14628.23874197884,14628.23874197884,683,4,3.934,10241.63953394417
3186,,,,14633.23874197884,14633.23874197884,684,4,3.845,10131.044811472948
3187,,,,14638.23874197884,14638.23874197884,685,4,3.757,9792.630400654045
3188,,,,14643.23874197884,14643.23874197884,686,4,3.669,9569.180799018277
3189,,,,14648.23874197884,14648.23874197884,687,4,3.583,9135.696352687411
3190,,,,14653.23874197884,14653.23874197884,688,4,3.49,9638.739258847516
3191,,,,14658.23874197884,14658.23874197884,689,4,3.399,9189.235209107812
3192,,,,14663.23874197884,14663.23874197884,690,4,3.315,8269.714732746264
3193,,,,14668.23874197884,14668.23874197884,691,4,3.231,8065.53642761946
3194,,,,14673.23874197884,14673.23874197884,692,4,3.145,8045.865038821695
3195,,,,14678.23874197884,14678.23874197884,693,4,3.056,8100.758501071957
3196,,,,14683.23874197884,14683.23874197884,694,4,2.971,7522.149791322046
3197,,,,14688.23874197884,14688.23874197884,695,4,2.887,7227.671014243018
3198,,,,14693.23874197884,14693.23874197884,696,4,2.798,7434.264540085321
3199,,,,14698.23874197884,14698.23874197884,697,4,2.699,7998.825618101127
3200,,,,14703.23874197884,14703.23874197884,698,4,2.604,7407.27112962779
3201,,,,14708.23874197884,14708.23874197884,699,4,2.496,8101.297899081952
3202,,,,14713.23874197884,14713.23874197884,700,4,2.399,6986.0664532726805
3203,,,,14718.23874197884,14718.23874197884,701,4,2.309,6236.412119751264
3204,,,,14723.23874197884,14723.23874197884,702,4,2.214,6326.354838847191
3205,,,,14728.23874197884,14728.23874197884,703,4,2.118,6125.062102104229
3206,,,,14733.23874197884,14733.23874197884,704,4,2.019,6034.189458881065
3207,,,,14738.23874197884,14738.23874197884,705,4,1.909,6368.098195634223
3208,,,,14743.23874197884,14743.23874197884,706,4,1.83,4354.87260284445
3209,,,,14748.23874197884,14748.23874197884,707,4,1.744,4533.077652689588
3210,,,,14753.23874197884,14753.23874197884,708,4,1.648,4804.126638028058
3211,,,,14758.23874197884,14758.23874197884,709,4,1.541,5035.8504982542445
3212,,,,14763.23874197884,14763.23874197884,710,4,1.434,4699.507972540413
3213,,,,14768.23874197884,14768.23874197884,711,4,1.328,4323.726792966623
3214,,,,14773.23874197884,14773.23874197884,712,4,1.22,4065.3589299727087
3215,,,,14778.23874197884,14778.23874197884,713,4,1.113,3689.106515398919
3216,,,,14783.23874197884,14783.23874197884,714,4,1.002,3470.5870432606616
3217,,,,14788.23874197884,14788.23874197884,715,4,0.901,2842.3438509245584
3218,,,,14793.23874197884,14793.23874197884,716,4,0.799,2565.14759785913
3219,,,,14798.23874197884,14798.23874197884,717,4,0.7,2196.0734275484037
3220,,,,14803.23874197884,14803.23874197884,718,4,0.603,1870.9961478374469
3221,,,,14808.23874197884,14808.23874197884,719,4,0.51,1532.7859839434873
3222,,,,14813.23874197884,14813.23874197884,720,4,0.41,1362.8179642620537
3223,,,,14818.23874197884,14818.23874197884,721,4,0.319,983.0271399041338
3224,,,,14823.23874197884,14823.23874197884,722,4,0.228,737.8563548594807
3225,,,,14828.23874197884,14828.23874197884,723,4,0.126,535.418044495372
3226,,,,14833.23874197884,14833.23874197884,724,4,2.6e-2,225.46522887807836
0,,,,14834.528302829374,14834.528302829374,3225,5,0.0,10.028141132712657
