fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1705,,,,5427.7562574923,5427.7562574923,323,2,114.2,1.255675447072793e-3
1706,,,,5430.7562574923,5430.7562574923,324,2,114.167,1.3816252735567407e-3
1707,,,,5433.7562574923,5433.7562574923,325,2,114.124,1.8006946345949066e-3
1708,,,,5436.7562574923,5436.7562574923,326,2,114.088,1.5078686501831188e-3
1709,,,,5439.7562574923,5439.7562574923,327,2,114.055,1.3825574905938897e-3
1710,,,,5442.7562574923,5442.7562574923,328,2,114.012,1.8019073732556017e-3
1711,,,,5445.7562574923,5445.7562574923,329,2,113.954,2.43074243523168e-3
1712,,,,5448.7562574923,5448.7562574923,330,2,113.904,2.0956286990101054e-3
1713,,,,5451.7562574923,5451.7562574923,331,2,113.858,1.9282271843424745e-3
1714,,,,5454.7562574923,5454.7562574923,332,2,113.805,2.2219093899866005e-3
1715,,,,5457.7562574923,5457.7562574923,333,2,113.747,2.4316745973106627e-3
1716,,,,5460.7562574923,5460.7562574923,334,2,113.688,2.473687155491849e-3
1717,,,,5463.7562574923,5463.7562574923,335,2,113.627,2.557595845569482e-3
1718,,,,5466.7562574923,5466.7562574923,336,2,113.564,2.6414600971671736e-3
1719,,,,5469.7562574923,5469.7562574923,337,2,113.502,2.599527666371743e-3
1720,,,,5472.7562574923,5472.7562574923,338,2,113.437,2.7252808895312608e-3
1721,,,,5475.7562574923,5475.7562574923,339,2,113.376,2.557552498752623e-3
1722,,,,5478.7562574923,5478.7562574923,340,2,113.315,2.557577273243284e-3
1723,,,,5481.7562574923,5481.7562574923,341,2,113.252,2.641432978757354e-3
1724,,,,5484.7562574923,5484.7562574923,342,2,113.185,2.8090676514865194e-3
1725,,,,5487.7562574923,5487.7562574923,343,2,113.117,2.8508527735923044e-3
1726,,,,5490.7562574923,5490.7562574923,344,2,113.05,2.8087874526384615e-3
1727,,,,5493.7562574923,5493.7562574923,345,2,112.987,2.6410227503170093e-3
1728,,,,5496.7562574923,5496.7562574923,346,2,112.927,2.5152638334369278e-3
1729,,,,5499.7562574923,5499.7562574923,347,2,112.868,2.473389119556951e-3
1730,,,,5502.7562574923,5502.7562574923,348,2,112.805,2.641089381843335e-3
1731,,,,5505.7562574923,5505.7562574923,349,2,112.735,2.9344132048236137e-3
1732,,,,5508.7562574923,5508.7562574923,350,2,112.665,2.9341896423923596e-3
1733,,,,5511.7562574923,5511.7562574923,351,2,112.597,2.8501618546998508e-3
1734,,,,5514.7562574923,5514.7562574923,352,2,112.532,2.724292860201487e-3
1735,,,,5517.7562574923,5517.7562574923,353,2,112.475,2.3889995506209604e-3
1736,,,,5520.7562574923,5520.7562574923,354,2,112.421,2.263376151184984e-3
1737,,,,5523.7562574923,5523.7562574923,355,2,112.365,2.347331700710598e-3
1738,,,,5526.7562574923,5526.7562574923,356,2,112.307,2.431251729977356e-3
1739,,,,5529.7562574923,5529.7562574923,357,2,112.246,2.5570390265940986e-3
1740,,,,5532.7562574923,5532.7562574923,358,2,112.178,2.8503777587557738e-3
1741,,,,5535.7562574923,5535.7562574923,359,2,112.108,2.933998155172947e-3
1742,,,,5538.7562574923,5538.7562574923,360,2,112.04,2.849959613415514e-3
1743,,,,5541.7562574923,5541.7562574923,361,2,111.977,2.6402899211423383e-3
1744,,,,5544.7562574923,5544.7562574923,362,2,111.912,2.7240259723941094e-3
1745,,,,5547.7562574923,5547.7562574923,363,2,111.849,2.640128022744824e-3
1746,,,,5550.7562574923,5550.7562574923,364,2,111.786,2.64006823400211e-3
1747,,,,5553.7562574923,5553.7562574923,365,2,111.723,2.640006837411298e-3
1748,,,,5556.7562574923,5556.7562574923,366,2,111.657,2.765618301730807e-3
1749,,,,5559.7562574923,5559.7562574923,367,2,111.592,2.723587312039959e-3
1750,,,,5562.7562574923,5562.7562574923,368,2,111.524,2.849130422941806e-3
1751,,,,5565.7562574923,5565.7562574923,369,2,111.462,2.5976231194972726e-3
1752,,,,5568.7562574923,5568.7562574923,370,2,111.404,2.430035915930284e-3
1753,,,,5571.7562574923,5571.7562574923,371,2,111.343,2.5557388762948584e-3
1754,,,,5574.7562574923,5574.7562574923,372,2,111.275,2.8489035360255936e-3
1755,,,,5577.7562574923,5577.7562574923,373,2,111.21,2.723054264358219e-3
1756,,,,5580.7562574923,5580.7562574923,374,2,111.146,2.6810477742883216e-3
1757,,,,5583.7562574923,5583.7562574923,375,2,111.085,2.5553100253861835e-3
1758,,,,5586.7562574923,5586.7562574923,376,2,111.02,2.7227896265448748e-3
1759,,,,5589.7562574923,5589.7562574923,377,2,110.958,2.597031190528443e-3
1760,,,,5592.7562574923,5592.7562574923,378,2,110.895,2.6388482651131936e-3
1761,,,,5595.7562574923,5595.7562574923,379,2,110.832,2.6387642438027237e-3
1762,,,,5598.7562574923,5598.7562574923,380,2,110.765,2.8061631113304127e-3
1763,,,,5601.7562574923,5601.7562574923,381,2,110.702,2.6384960678688e-3
1764,,,,5605.7562574923,5605.7562574923,382,2,110.64,2.597002698225087e-3
1765,,,,5608.7562574923,5608.7562574923,383,2,110.582,2.4294364666696995e-3
1766,,,,5611.7562574923,5611.7562574923,384,2,110.518,2.680712177655831e-3
1767,,,,5614.7562574923,5614.7562574923,385,2,110.452,2.7643360037025205e-3
1768,,,,5617.7562574923,5617.7562574923,386,2,110.387,2.7222919056874278e-3
1769,,,,5620.7562574923,5620.7562574923,387,2,110.322,2.72214229542277e-3
1770,,,,5623.7562574923,5623.7562574923,388,2,110.252,2.931308447371351e-3
1771,,,,5626.7562574923,5626.7562574923,389,2,110.186,2.7635744659118455e-3
1772,,,,5629.7562574923,5629.7562574923,390,2,110.1,3.6004568602824387e-3
1773,,,,5632.7562574923,5632.7562574923,391,2,110.038,2.5953165480092945e-3
1774,,,,5635.7562574923,5635.7562574923,392,2,109.975,2.6370827957666026e-3
1775,,,,5638.7562574923,5638.7562574923,393,2,109.911,2.6788200830873e-3
1776,,,,5641.7562574923,5641.7562574923,394,2,109.847,2.6786850777511446e-3
1777,,,,5644.7562574923,5644.7562574923,395,2,109.778,2.8877442652797103e-3
1778,,,,5647.7562574923,5647.7562574923,396,2,109.712,2.7619594020946306e-3
1779,,,,5650.7562574923,5650.7562574923,397,2,109.648,2.678099184244555e-3
1780,,,,5653.7562574923,5653.7562574923,398,2,109.581,2.8034483432082796e-3
1781,,,,5656.7562574923,5656.7562574923,399,2,109.514,2.8032214414802563e-3
1782,,,,5659.7562574923,5659.7562574923,400,2,109.449,2.7193461351431147e-3
1783,,,,5662.7562574923,5662.7562574923,401,2,109.385,2.6773510107226894e-3
1784,,,,5665.7562574923,5665.7562574923,402,2,109.319,2.7608398819319964e-3
1785,,,,5668.7562574923,5668.7562574923,403,2,109.258,2.551553922956735e-3
1786,,,,5671.7562574923,5671.7562574923,404,2,109.194,2.6769251573954276e-3
1787,,,,5674.7562574923,5674.7562574923,405,2,109.128,2.7603955605045674e-3
1788,,,,5677.7562574923,5677.7562574923,406,2,109.063,2.7183764874551216e-3
1789,,,,5680.7562574923,5680.7562574923,407,2,109.0,2.634579806522509e-3
1790,,,,5683.7562574923,5683.7562574923,408,2,108.933,2.801663140521273e-3
1791,,,,5686.7562574923,5686.7562574923,409,2,108.868,2.71781888081596e-3
1792,,,,5689.7562574923,5689.7562574923,410,2,108.804,2.6758321958005303e-3
1793,,,,5692.7562574923,5692.7562574923,411,2,108.74,2.6756687361306963e-3
1794,,,,5695.7562574923,5695.7562574923,412,2,108.673,2.8008792009423687e-3
1795,,,,5698.7562574923,5698.7562574923,413,2,108.602,2.9677742377580813e-3
1796,,,,5701.7562574923,5701.7562574923,414,2,108.532,2.9256151207642943e-3
1797,,,,5704.7562574923,5704.7562574923,415,2,108.466,2.758159843444226e-3
1798,,,,5707.7562574923,5707.7562574923,416,2,108.4,2.757931623790154e-3
1799,,,,5710.7562574923,5710.7562574923,417,2,108.335,2.715930812453964e-3
1800,,,,5713.7562574923,5713.7562574923,418,2,108.269,2.7574953517833928e-3
1801,,,,5716.7562574923,5716.7562574923,419,2,108.203,2.757261851631655e-3
1802,,,,5719.7562574923,5719.7562574923,420,2,108.139,2.673505042192706e-3
1803,,,,5722.7562574923,5722.7562574923,421,2,108.071,2.8403549089966555e-3
1804,,,,5725.7562574923,5725.7562574923,422,2,108.004,2.798303733484901e-3
1805,,,,5728.7562574923,5728.7562574923,423,2,107.938,2.7562846767891507e-3
1806,,,,5731.7562574923,5731.7562574923,424,2,107.876,2.5890574578863413e-3
1807,,,,5734.7562574923,5734.7562574923,425,2,107.808,2.8393862638399292e-3
1808,,,,5737.7562574923,5737.7562574923,426,2,107.742,2.7556035092522924e-3
1809,,,,5740.7562574923,5740.7562574923,427,2,107.674,2.838825182309564e-3
1810,,,,5743.7562574923,5743.7562574923,428,2,107.608,2.7550553474016697e-3
1811,,,,5746.7562574923,5746.7562574923,429,2,107.549,2.4627081086216166e-3
1812,,,,5749.7562574923,5749.7562574923,430,2,107.491,2.420913937026149e-3
1813,,,,5752.7562574923,5752.7562574923,431,2,107.428,2.629505026025054e-3
1814,,,,5755.7562574923,5755.7562574923,432,2,107.365,2.6293338874212365e-3
1815,,,,5758.7562574923,5758.7562574923,433,2,107.302,2.629161140968729e-3
1816,,,,5761.7562574923,5761.7562574923,434,2,107.238,2.670704287149822e-3
1817,,,,5764.7562574923,5764.7562574923,435,2,107.175,2.628786303747704e-3
1818,,,,5767.7562574923,5767.7562574923,436,2,107.114,2.545184579777772e-3
1819,,,,5770.7562574923,5770.7562574923,437,2,107.051,2.6284786229755813e-3
1820,,,,5773.7562574923,5773.7562574923,438,2,106.984,2.7951216672936954e-3
1821,,,,5776.7562574923,5776.7562574923,439,2,106.914,2.919923534046144e-3
1822,,,,5779.7562574923,5779.7562574923,440,2,106.848,2.752749134063014e-3
1823,,,,5782.7562574923,5782.7562574923,441,2,106.785,2.627401521432514e-3
1824,,,,5785.7562574923,5785.7562574923,442,2,106.723,2.585524436467823e-3
1825,,,,5788.7562574923,5788.7562574923,443,2,106.658,2.710422771370952e-3
1826,,,,5791.7562574923,5791.7562574923,444,2,106.598,2.5017589207394953e-3
1827,,,,5794.7562574923,5794.7562574923,445,2,106.539,2.4599637336863212e-3
1828,,,,5797.7562574923,5797.7562574923,446,2,106.482,2.3765113851763504e-3
1829,,,,5800.7562574923,5800.7562574923,447,2,106.418,2.6682279169412642e-3
1830,,,,5803.7562574923,5803.7562574923,448,2,106.356,2.584652036355176e-3
1831,,,,5806.7562574923,5806.7562574923,449,2,106.3,2.3344358035159198e-3
1832,,,,5809.7562574923,5809.7562574923,450,2,106.244,2.334411747800416e-3
1833,,,,5812.7562574923,5812.7562574923,451,2,106.188,2.3343864216864157e-3
1834,,,,5815.7562574923,5815.7562574923,452,2,106.127,2.5427249286113563e-3
1835,,,,5818.7562574923,5818.7562574923,453,2,106.066,2.542574719008728e-3
1836,,,,5821.7562574923,5821.7562574923,454,2,106.009,2.3757515492448212e-3
1837,,,,5824.7562574923,5824.7562574923,455,2,105.95,2.459032684736527e-3
1838,,,,5827.7562574923,5827.7562574923,456,2,105.889,2.542259056728502e-3
1839,,,,5830.7562574923,5830.7562574923,457,2,105.826,2.6254257260137034e-3
1840,,,,5833.7562574923,5833.7562574923,458,2,105.763,2.625213242743929e-3
1841,,,,5836.7562574923,5836.7562574923,459,2,105.699,2.6666531942728107e-3
1842,,,,5839.7562574923,5839.7562574923,460,2,105.637,2.5831080005000464e-3
1843,,,,5842.7562574923,5842.7562574923,461,2,105.577,2.499622309215144e-3
1844,,,,5845.7562574923,5845.7562574923,462,2,105.518,2.4578384429707932e-3
1845,,,,5848.7562574923,5848.7562574923,463,2,105.464,2.2494966913007004e-3
1846,,,,5851.7562574923,5851.7562574923,464,2,105.409,2.291144948010955e-3
1847,,,,5854.7562574923,5854.7562574923,465,2,105.348,2.540992209976275e-3
1848,,,,5857.7562574923,5857.7562574923,466,2,105.288,2.49918161316832e-3
1849,,,,5860.7562574923,5860.7562574923,467,2,105.228,2.499037026849059e-3
1850,,,,5863.7562574923,5863.7562574923,468,2,105.162,2.748701691625073e-3
1851,,,,5866.7562574923,5866.7562574923,469,2,105.098,2.6651235717804786e-3
1852,,,,5869.7562574923,5869.7562574923,470,2,105.028,2.9146108140139615e-3
1853,,,,5872.7562574923,5872.7562574923,471,2,104.962,2.747686604836663e-3
1854,,,,5875.7562574923,5875.7562574923,472,2,104.899,2.6225195254743075e-3
1855,,,,5878.7562574923,5878.7562574923,473,2,104.843,2.330996154716669e-3
1856,,,,5881.7562574923,5881.7562574923,474,2,104.789,2.2477139032276066e-3
1857,,,,5885.7562574923,5885.7562574923,475,2,104.736,2.206463070608564e-3
1858,,,,5888.7562574923,5888.7562574923,476,2,104.677,2.4561896668386205e-3
1859,,,,5891.7562574923,5891.7562574923,477,2,104.622,2.2895877126545756e-3
1860,,,,5894.7562574923,5894.7562574923,478,2,104.572,2.0814584779896505e-3
1861,,,,5897.7562574923,5897.7562574923,479,2,104.523,2.0399016022605893e-3
1862,,,,5900.7562574923,5900.7562574923,480,2,104.471,2.16484849749576e-3
1863,,,,5903.7562574923,5903.7562574923,481,2,104.416,2.289734839573386e-3
1864,,,,5906.7562574923,5906.7562574923,482,2,104.362,2.248071986960922e-3
1865,,,,5909.7562574923,5909.7562574923,483,2,104.289,3.038754191752222e-3
1866,,,,5912.7562574923,5912.7562574923,484,2,104.233,2.3308405032353477e-3
1867,,,,5915.7562574923,5915.7562574923,485,2,104.174,2.455597918516765e-3
1868,,,,5918.7562574923,5918.7562574923,486,2,104.113,2.538663427026467e-3
1869,,,,5921.7562574923,5921.7562574923,487,2,104.052,2.5384624565102628e-3
1870,,,,5924.7562574923,5924.7562574923,488,2,103.993,2.455061941228285e-3
1871,,,,5927.7562574923,5927.7562574923,489,2,103.935,2.4133148128776542e-3
1872,,,,5930.7562574923,5930.7562574923,490,2,103.884,2.1220136524661057e-3
1873,,,,5933.7562574923,5933.7562574923,491,2,103.855,1.2067808460818172e-3
1879,,,,5951.7562574923,5951.7562574923,497,2,103.843,5.007735348653763e-4
1880,,,,5954.7562574923,5954.7562574923,498,2,103.787,2.337355608493405e-3
1881,,,,5957.7562574923,5957.7562574923,499,2,103.746,1.7113404806236069e-3
1882,,,,5960.7562574923,5960.7562574923,500,2,103.73,6.679929572425868e-4
1939,,,,6133.7562574923,6133.7562574923,557,2,103.685,1.9326884880202027e-3
1940,,,,6136.7562574923,6136.7562574923,558,2,103.639,1.9757361957064776e-3
1941,,,,6139.7562574923,6139.7562574923,559,2,103.59,2.1046525644561223e-3
1942,,,,6142.7562574923,6142.7562574923,560,2,103.562,1.2027991600542104e-3
1947,,,,6157.7562574923,6157.7562574923,565,2,103.514,2.0662181400860555e-3
1948,,,,6160.7562574923,6160.7562574923,566,2,103.488,1.119346607790124e-3
1953,,,,6175.7562574923,6175.7562574923,571,2,103.486,8.630155219166292e-5
1954,,,,6178.7562574923,6178.7562574923,572,2,103.439,2.028591289037875e-3
1955,,,,6181.7562574923,6181.7562574923,573,2,103.41,1.2518317774967706e-3
1961,,,,6199.7562574923,6199.7562574923,579,2,103.373,1.6013041994226848e-3
1962,,,,6202.7562574923,6202.7562574923,580,2,103.356,7.358981513035334e-4
1969,,,,6224.7562574923,6224.7562574923,587,2,103.321,1.520075694729013e-3
1970,,,,6227.7562574923,6227.7562574923,588,2,103.288,1.4334331817585232e-3
1971,,,,6230.7562574923,6230.7562574923,589,2,103.285,1.3035216385217816e-4
1977,,,,6248.7562574923,6248.7562574923,595,2,103.258,1.176387769774528e-3
1978,,,,6251.7562574923,6251.7562574923,596,2,103.247,4.7941096757350596e-4
1986,,,,6275.7562574923,6275.7562574923,604,2,103.233,6.124276162572404e-4
1987,,,,6278.7562574923,6278.7562574923,605,2,103.209,1.0501844772254157e-3
2013,,,,6357.7562574923,6357.7562574923,631,2,103.171,1.6832078576465026e-3
2014,,,,6360.7562574923,6360.7562574923,632,2,103.155,7.088679912327229e-4
2021,,,,6381.7562574923,6381.7562574923,639,2,103.137,7.999775059263038e-4
2022,,,,6384.7562574923,6384.7562574923,640,2,103.084,2.3557855396877363e-3
2023,,,,6387.7562574923,6387.7562574923,641,2,103.03,2.40011614676713e-3
2024,,,,6390.7562574923,6390.7562574923,642,2,102.974,2.488849325425997e-3
2025,,,,6393.7562574923,6393.7562574923,643,2,102.923,2.266516798204724e-3
2026,,,,6396.7562574923,6396.7562574923,644,2,102.875,2.133167021982185e-3
2027,,,,6399.7562574923,6399.7562574923,645,2,102.84,1.5555361529601935e-3
2028,,,,6402.7562574923,6402.7562574923,646,2,102.839,4.445694265205056e-5
2031,,,,6411.7562574923,6411.7562574923,649,2,102.833,2.6710750894567775e-4
2032,,,,6414.7562574923,6414.7562574923,650,2,102.791,1.8701908326610116e-3
2033,,,,6417.7562574923,6417.7562574923,651,2,102.782,4.008431562873328e-4
2036,,,,6426.7562574923,6426.7562574923,654,2,102.767,6.689306993378099e-4
2037,,,,6429.7562574923,6429.7562574923,655,2,102.741,1.159789737722286e-3
2041,,,,6441.7562574923,6441.7562574923,659,2,102.712,1.2956790725254586e-3
2042,,,,6444.7562574923,6444.7562574923,660,2,102.708,1.7876886557339382e-4
2046,,,,6456.7562574923,6456.7562574923,664,2,102.688,8.954040214392137e-4
2047,,,,6459.7562574923,6459.7562574923,665,2,102.647,1.8358857112285717e-3
2048,,,,6462.7562574923,6462.7562574923,666,2,102.633,6.270109461914569e-4
2056,,,,6487.7562574923,6487.7562574923,674,2,102.627,2.697321855438747e-4
2057,,,,6490.7562574923,6490.7562574923,675,2,102.609,8.094760778330948e-4
2061,,,,6502.7562574923,6502.7562574923,679,2,102.591,8.108303725238517e-4
2062,,,,6505.7562574923,6505.7562574923,680,2,102.555,1.621981936903807e-3
2063,,,,6508.7562574923,6508.7562574923,681,2,102.544,4.957205323453955e-4
2100,,,,6619.7562574923,6619.7562574923,718,2,102.531,5.957728972122463e-4
2101,,,,6622.7562574923,6622.7562574923,719,2,102.495,1.6501859395911243e-3
2102,,,,6625.7562574923,6625.7562574923,720,2,102.476,8.710922450520267e-4
2103,,,,6628.7562574923,6628.7562574923,721,2,102.469,3.2103330414177717e-4
2104,,,,6631.7562574923,6631.7562574923,722,2,102.465,1.8352077527803307e-4
2105,,,,6634.7562574923,6634.7562574923,723,2,102.46,2.294946638898208e-4
2106,,,,6637.7562574923,6637.7562574923,724,2,102.457,1.3775368198089743e-4
2107,,,,6640.7562574923,6640.7562574923,725,2,102.452,2.2968426794468997e-4
2108,,,,6644.7562574923,6644.7562574923,726,2,102.446,2.7577233453936716e-4
2112,,,,6656.7562574923,6656.7562574923,730,2,102.406,1.8413889220241378e-3
2113,,,,6659.7562574923,6659.7562574923,731,2,102.403,1.381374063658134e-4
2116,,,,6668.7562574923,6668.7562574923,734,2,102.366,1.7056638649729076e-3
2117,,,,6671.7562574923,6671.7562574923,735,2,102.338,1.2909434048691906e-3
2120,,,,6680.7562574923,6680.7562574923,738,2,102.3,1.753792374908092e-3
2121,,,,6683.7562574923,6683.7562574923,739,2,102.286,6.462599188949037e-4
2124,,,,6692.7562574923,6692.7562574923,742,2,102.247,1.8022526608860662e-3
2125,,,,6695.7562574923,6695.7562574923,743,2,102.212,1.6175457901407549e-3
2128,,,,6704.7562574923,6704.7562574923,746,2,102.203,4.1640979445375925e-4
2129,,,,6707.7562574923,6707.7562574923,747,2,102.155,2.22122639357726e-3
2130,,,,6710.7562574923,6710.7562574923,748,2,102.142,6.016715518894869e-4
2133,,,,6719.7562574923,6719.7562574923,751,2,102.13,5.560659195304015e-4
2134,,,,6722.7562574923,6722.7562574923,752,2,102.091,1.8075696564151746e-3
2137,,,,6731.7562574923,6731.7562574923,755,2,102.084,3.247967374408317e-4
2138,,,,6734.7562574923,6734.7562574923,756,2,102.033,2.3667582868154755e-3
2139,,,,6737.7562574923,6737.7562574923,757,2,102.005,1.2994723899630628e-3
2143,,,,6749.7562574923,6749.7562574923,761,2,101.985,9.296289395630271e-4
2144,,,,6752.7562574923,6752.7562574923,762,2,101.937,2.2313570247897677e-3
2145,,,,6755.7562574923,6755.7562574923,763,2,101.914,1.0692944817235503e-3
2149,,,,6768.7562574923,6768.7562574923,767,2,101.872,1.955758299390704e-3
2150,,,,6771.7562574923,6771.7562574923,768,2,101.823,2.281709957164267e-3
2151,,,,6774.7562574923,6774.7562574923,769,2,101.803,9.314071590112444e-4
2155,,,,6786.7562574923,6786.7562574923,773,2,101.744,2.751450098638e-3
2156,,,,6789.7562574923,6789.7562574923,774,2,101.697,2.1916600687307782e-3
2157,,,,6792.7562574923,6792.7562574923,775,2,101.653,2.051755260481181e-3
2158,,,,6795.7562574923,6795.7562574923,776,2,101.618,1.6321645198729032e-3
2159,,,,6798.7562574923,6798.7562574923,777,2,101.585,1.539062292498537e-3
2160,,,,6801.7562574923,6801.7562574923,778,2,101.558,1.2594164509950048e-3
2161,,,,6804.7562574923,6804.7562574923,779,2,101.531,1.259637003422243e-3
2162,,,,6807.7562574923,6807.7562574923,780,2,101.489,1.959633174607872e-3
2163,,,,6810.7562574923,6810.7562574923,781,2,101.442,2.192927443803652e-3
2164,,,,6813.7562574923,6813.7562574923,782,2,101.385,2.6593156401506484e-3
2165,,,,6816.7562574923,6816.7562574923,783,2,101.335,2.3325289276461465e-3
2166,,,,6819.7562574923,6819.7562574923,784,2,101.32,6.998421676206572e-4
2170,,,,6831.7562574923,6831.7562574923,788,2,101.316,1.869354336103604e-4
2171,,,,6834.7562574923,6834.7562574923,789,2,101.271,2.103438358354749e-3
2172,,,,6837.7562574923,6837.7562574923,790,2,101.265,2.805109156093952e-4
2178,,,,6855.7562574923,6855.7562574923,796,2,101.221,2.0619860251389448e-3
2179,,,,6858.7562574923,6858.7562574923,797,2,101.187,1.5934360235391638e-3
2180,,,,6861.7562574923,6861.7562574923,798,2,101.152,1.6404598358893162e-3
2181,,,,6864.7562574923,6864.7562574923,799,2,101.104,2.2498338367630604e-3
2182,,,,6867.7562574923,6867.7562574923,800,2,101.053,2.3903225279905665e-3
2183,,,,6870.7562574923,6870.7562574923,801,2,101.008,2.1090274142701033e-3
2184,,,,6873.7562574923,6873.7562574923,802,2,100.978,1.4061100836184617e-3
