fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3244,,,,11705.23874197884,11705.23874197884,183,4,30.804,20922.79820984108
3245,,,,11708.23874197884,11708.23874197884,184,4,30.778,18746.435713421917
3246,,,,11711.23874197884,11711.23874197884,185,4,30.752,18735.405514642764
3247,,,,11714.23874197884,11714.23874197884,186,4,30.724,20164.04714525201
3248,,,,11717.23874197884,11717.23874197884,187,4,30.69,24466.48500339543
3249,,,,11720.23874197884,11720.23874197884,188,4,30.648,30193.63216613206
3250,,,,11723.23874197884,11723.23874197884,189,4,30.603,32312.70432832124
3251,,,,11726.23874197884,11726.23874197884,190,4,30.56,30840.113427555043
3252,,,,11729.23874197884,11729.23874197884,191,4,30.518,30088.734643067102
3253,,,,11732.23874197884,11732.23874197884,192,4,30.48,27194.437753762744
3254,,,,11735.23874197884,11735.23874197884,193,4,30.439,29310.85936582723
3255,,,,11738.23874197884,11738.23874197884,194,4,30.403,25710.40517542213
3262,,,,11759.23874197884,11759.23874197884,201,4,30.389,10008.146982432818
3280,,,,11813.23874197884,11813.23874197884,219,4,30.388,717.9732110195746
3281,,,,11816.23874197884,11816.23874197884,220,4,30.372,11487.274655403435
3333,,,,11972.23874197884,11972.23874197884,272,4,30.369,2181.617260279693
3334,,,,11975.23874197884,11975.23874197884,273,4,30.33,28348.515639576643
3335,,,,11978.23874197884,11978.23874197884,274,4,30.294,26142.074837772514
3336,,,,11981.23874197884,11981.23874197884,275,4,30.262,23217.14858429668
3337,,,,11984.23874197884,11984.23874197884,276,4,30.225,26820.95400508404
3338,,,,11987.23874197884,11987.23874197884,277,4,30.182,31136.864619530814
3339,,,,11990.23874197884,11990.23874197884,278,4,30.136,33268.45214017881
3340,,,,11993.23874197884,11993.23874197884,279,4,30.093,31060.653376197137
3341,,,,11996.23874197884,11996.23874197884,280,4,30.056,26697.785271376855
3342,,,,11999.23874197884,11999.23874197884,281,4,30.014,30273.35939168924
3343,,,,12002.23874197884,12002.23874197884,282,4,29.971,30958.034510316298
3344,,,,12005.23874197884,12005.23874197884,283,4,29.933,27328.149220781197
3345,,,,12008.23874197884,12008.23874197884,284,4,29.895,27300.298483294362
3346,,,,12011.23874197884,12011.23874197884,285,4,29.852,30858.325688030887
3347,,,,12014.23874197884,12014.23874197884,286,4,29.813,27956.35262706759
3348,,,,12017.23874197884,12017.23874197884,287,4,29.794,13609.91944416834
3354,,,,12035.23874197884,12035.23874197884,293,4,29.792,1434.2634713583075
3355,,,,12038.23874197884,12038.23874197884,294,4,29.752,28672.195506097454
3356,,,,12041.23874197884,12041.23874197884,295,4,29.74,8596.288502853986
3359,,,,12050.23874197884,12050.23874197884,298,4,29.731,6449.75773401571
3360,,,,12053.23874197884,12053.23874197884,299,4,29.694,26501.757352959277
3361,,,,12056.23874197884,12056.23874197884,300,4,29.654,28620.546274357795
3362,,,,12059.23874197884,12059.23874197884,301,4,29.612,30017.51941785009
3363,,,,12062.23874197884,12062.23874197884,302,4,29.573,27842.240397815203
3364,,,,12065.23874197884,12065.23874197884,303,4,29.543,21397.45960412544
3365,,,,12068.23874197884,12068.23874197884,304,4,29.513,21381.057214387347
3366,,,,12071.23874197884,12071.23874197884,305,4,29.498,10685.038041044105
3367,,,,12074.23874197884,12074.23874197884,306,4,29.491,4985.7308840551605
3368,,,,12077.23874197884,12077.23874197884,307,4,29.473,12818.20149327721
3369,,,,12080.23874197884,12080.23874197884,308,4,29.429,31308.209784721996
3370,,,,12083.23874197884,12083.23874197884,309,4,29.411,12797.599816402588
3374,,,,12095.23874197884,12095.23874197884,313,4,29.41,711.4540380428068
3375,,,,12098.23874197884,12098.23874197884,314,4,29.399,7826.338543946823
3379,,,,12110.23874197884,12110.23874197884,318,4,29.397,1424.0671941485161
3380,,,,12113.23874197884,12113.23874197884,319,4,29.36,26334.290044209985
3386,,,,12131.23874197884,12131.23874197884,325,4,29.349,7834.341848330646
3387,,,,12134.23874197884,12134.23874197884,326,4,29.345,2848.828034887775
3393,,,,12152.23874197884,12152.23874197884,332,4,29.324,14972.153589814321
3394,,,,12155.23874197884,12155.23874197884,333,4,29.297,19238.91075792635
3400,,,,12173.23874197884,12173.23874197884,339,4,29.283,9983.51655707122
3401,,,,12176.23874197884,12176.23874197884,340,4,29.249,24231.786605548947
3407,,,,12194.23874197884,12194.23874197884,346,4,29.239,7132.166355407165
3408,,,,12197.23874197884,12197.23874197884,347,4,29.198,29223.571654965977
3409,,,,12200.23874197884,12200.23874197884,348,4,29.158,28478.285281076078
3410,,,,12203.23874197884,12203.23874197884,349,4,29.125,23470.96499875973
3411,,,,12206.23874197884,12206.23874197884,350,4,29.102,16346.851254271422
3412,,,,12209.23874197884,12209.23874197884,351,4,29.101,710.6143225002628
3418,,,,12227.23874197884,12227.23874197884,357,4,29.091,7115.27476873091
3419,,,,12230.23874197884,12230.23874197884,358,4,29.056,24890.309224544628
3420,,,,12233.23874197884,12233.23874197884,359,4,29.053,2132.583810173026
3426,,,,12251.23874197884,12251.23874197884,365,4,29.017,25611.459614882573
3427,,,,12254.23874197884,12254.23874197884,366,4,28.977,28426.892864092228
3428,,,,12257.23874197884,12257.23874197884,367,4,28.954,16331.704243916029
3429,,,,12260.23874197884,12260.23874197884,368,4,28.938,11356.315860011495
3430,,,,12263.23874197884,12263.23874197884,369,4,28.924,9934.05728123685
3431,,,,12266.23874197884,12266.23874197884,370,4,28.906,12768.418556075936
3432,,,,12269.23874197884,12269.23874197884,371,4,28.884,15598.864751775967
3433,,,,12272.23874197884,12272.23874197884,372,4,28.862,15590.799364676252
3434,,,,12275.23874197884,12275.23874197884,373,4,28.846,11334.071637152589
3435,,,,12278.23874197884,12278.23874197884,374,4,28.826,14162.21169454777
3436,,,,12281.23874197884,12281.23874197884,375,4,28.805,14863.381468719195
3437,,,,12284.23874197884,12284.23874197884,376,4,28.777,19805.82898673659
3438,,,,12287.23874197884,12287.23874197884,377,4,28.754,16258.634037489826
3439,,,,12290.23874197884,12290.23874197884,378,4,28.714,28251.817600963503
3440,,,,12293.23874197884,12293.23874197884,379,4,28.66,38086.86309744281
3441,,,,12296.23874197884,12296.23874197884,380,4,28.608,36617.41201433322
3442,,,,12299.23874197884,12299.23874197884,381,4,28.556,36559.8315392166
3443,,,,12302.23874197884,12302.23874197884,382,4,28.499,40008.54119114687
3444,,,,12305.23874197884,12305.23874197884,383,4,28.438,42738.02607337496
3445,,,,12308.23874197884,12308.23874197884,384,4,28.376,43355.37710497905
3446,,,,12311.23874197884,12311.23874197884,385,4,28.315,42574.122566812825
3447,,,,12314.23874197884,12314.23874197884,386,4,28.257,40405.18461845104
3448,,,,12317.23874197884,12317.23874197884,387,4,28.201,38942.77323410057
3449,,,,12320.23874197884,12320.23874197884,388,4,28.145,38874.985640710875
3450,,,,12323.23874197884,12323.23874197884,389,4,28.086,40883.93422431324
3451,,,,12326.23874197884,12326.23874197884,390,4,28.025,42189.892505121614
3452,,,,12329.23874197884,12329.23874197884,391,4,27.967,40039.64666717087
3453,,,,12332.23874197884,12332.23874197884,392,4,27.913,37212.777048694945
3454,,,,12335.23874197884,12335.23874197884,393,4,27.863,34400.513803631075
3455,,,,12338.23874197884,12338.23874197884,394,4,27.815,32974.485920441904
3456,,,,12341.23874197884,12341.23874197884,395,4,27.771,30184.004255312306
3457,,,,12344.23874197884,12344.23874197884,396,4,27.729,28774.420507553765
3458,,,,12347.23874197884,12347.23874197884,397,4,27.686,29421.55610013006
3459,,,,12350.23874197884,12350.23874197884,398,4,27.643,29383.033452262225
3460,,,,12353.23874197884,12353.23874197884,399,4,27.6,29344.48861639439
3461,,,,12356.23874197884,12356.23874197884,400,4,27.557,29305.92159252897
3462,,,,12359.23874197884,12359.23874197884,401,4,27.514,29267.33238065871
3463,,,,12362.23874197884,12362.23874197884,402,4,27.468,31266.22808352768
3464,,,,12365.23874197884,12365.23874197884,403,4,27.418,33933.92467961301
3465,,,,12368.23874197884,12368.23874197884,404,4,27.369,33203.31610188259
3466,,,,12371.23874197884,12371.23874197884,405,4,27.319,33827.91521606742
3467,,,,12374.23874197884,12374.23874197884,406,4,27.261,39172.385131157775
3468,,,,12377.23874197884,12377.23874197884,407,4,27.2,41118.68474674144
3469,,,,12380.23874197884,12380.23874197884,408,4,27.15,33643.298781327976
3470,,,,12383.23874197884,12383.23874197884,409,4,27.104,30904.650796536294
3471,,,,12386.23874197884,12386.23874197884,410,4,27.059,30189.413204179757
3472,,,,12389.23874197884,12389.23874197884,411,4,27.014,30146.54879227712
3473,,,,12392.23874197884,12392.23874197884,412,4,26.969,30103.66008036973
3474,,,,12395.23874197884,12395.23874197884,413,4,26.924,30060.74706846709
3475,,,,12398.23874197884,12398.23874197884,414,4,26.88,29351.29284003122
3476,,,,12401.23874197884,12401.23874197884,415,4,26.835,29975.96425614147
3477,,,,12404.23874197884,12404.23874197884,416,4,26.787,31926.724311475897
3478,,,,12407.23874197884,12407.23874197884,417,4,26.729,38511.17573391278
3479,,,,12410.23874197884,12410.23874197884,418,4,26.668,40422.84060443205
3480,,,,12413.23874197884,12413.23874197884,419,4,26.607,40340.23293271424
3481,,,,12416.23874197884,12416.23874197884,420,4,26.549,38279.86002098026
3482,,,,12419.23874197884,12419.23874197884,421,4,26.491,38205.55252672423
3483,,,,12422.23874197884,12422.23874197884,422,4,26.428,41414.46447516626
3484,,,,12425.23874197884,12425.23874197884,423,4,26.363,42636.150597808155
3485,,,,12428.23874197884,12428.23874197884,424,4,26.302,39926.52479412521
3486,,,,12431.23874197884,12431.23874197884,425,4,26.241,39843.649210407406
3487,,,,12434.23874197884,12434.23874197884,426,4,26.181,39109.65979992005
3488,,,,12437.23874197884,12437.23874197884,427,4,26.119,40328.990344741345
3489,,,,12440.23874197884,12440.23874197884,428,4,26.054,42187.89743254286
3490,,,,12443.23874197884,12443.23874197884,429,4,25.992,40152.48982103036
3491,,,,12446.23874197884,12446.23874197884,430,4,25.94,33610.619658118885
3492,,,,12449.23874197884,12449.23874197884,431,4,25.897,27749.241112723972
3493,,,,12452.23874197884,12452.23874197884,432,4,25.854,27709.87970685384
3494,,,,12455.23874197884,12455.23874197884,433,4,25.813,26384.517623354885
3495,,,,12458.23874197884,12458.23874197884,434,4,25.773,25706.828149748268
3496,,,,12461.23874197884,12461.23874197884,435,4,25.728,28879.481540278164
3497,,,,12464.23874197884,12464.23874197884,436,4,25.685,27555.4279769802
3498,,,,12467.23874197884,12467.23874197884,437,4,25.641,28155.313809515766
3499,,,,12470.23874197884,12470.23874197884,438,4,25.594,30028.896051426545
3500,,,,12473.23874197884,12473.23874197884,439,4,25.547,29981.013417666753
3501,,,,12476.23874197884,12476.23874197884,440,4,25.497,31841.856517278848
3502,,,,12479.23874197884,12479.23874197884,441,4,25.441,35597.37793018001
3503,,,,12482.23874197884,12482.23874197884,442,4,25.388,33626.364789848514
3504,,,,12485.23874197884,12485.23874197884,443,4,25.335,33564.30452959833
3505,,,,12488.23874197884,12488.23874197884,444,4,25.28,34765.07121588907
3506,,,,12491.23874197884,12491.23874197884,445,4,25.226,34067.65521072999
3507,,,,12494.23874197884,12494.23874197884,446,4,25.172,34002.970782384524
3508,,,,12497.23874197884,12497.23874197884,447,4,25.116,35193.82394397198
3509,,,,12500.23874197884,12500.23874197884,448,4,25.062,33870.796898129825
3510,,,,12503.23874197884,12503.23874197884,449,4,25.01,32555.232854994705
3511,,,,12506.23874197884,12506.23874197884,450,4,24.964,28749.391645017753
3512,,,,12509.23874197884,12509.23874197884,451,4,24.917,29326.74687136454
3513,,,,12512.23874197884,12512.23874197884,452,4,24.865,32389.981990767876
3514,,,,12515.23874197884,12515.23874197884,453,4,24.811,33572.177986312265
3515,,,,12518.23874197884,12518.23874197884,454,4,24.756,34127.03468480141
3516,,,,12521.23874197884,12521.23874197884,455,4,24.701,34059.45974541244
3517,,,,12524.23874197884,12524.23874197884,456,4,24.651,30904.811519707422
3518,,,,12527.23874197884,12527.23874197884,457,4,24.609,25917.85477805365
3519,,,,12530.23874197884,12530.23874197884,458,4,24.571,23417.011370559892
3520,,,,12533.23874197884,12533.23874197884,459,4,24.528,26460.88802667575
3521,,,,12536.23874197884,12536.23874197884,460,4,24.481,28876.260651763307
3522,,,,12539.23874197884,12539.23874197884,461,4,24.44,25150.716038350445
3523,,,,12542.23874197884,12542.23874197884,462,4,24.403,22666.220974357064
3524,,,,12545.23874197884,12545.23874197884,463,4,24.373,18357.196946361317
3525,,,,12548.23874197884,12548.23874197884,464,4,24.346,16506.116368303236
3526,,,,12551.23874197884,12551.23874197884,465,4,24.322,14660.248490271582
3527,,,,12554.23874197884,12554.23874197884,466,4,24.299,14039.19176309613
3528,,,,12557.23874197884,12557.23874197884,467,4,24.281,10980.551845536393
3529,,,,12560.23874197884,12560.23874197884,468,4,24.265,9755.989599488601
3530,,,,12563.23874197884,12563.23874197884,469,4,24.248,10361.166818523201
3531,,,,12566.23874197884,12566.23874197884,470,4,24.221,16444.97169079488
3532,,,,12569.23874197884,12569.23874197884,471,4,24.195,15822.358836222713
3533,,,,12572.23874197884,12572.23874197884,472,4,24.171,14593.653575869717
3534,,,,12575.23874197884,12575.23874197884,473,4,24.139,19440.313075999944
3535,,,,12578.23874197884,12578.23874197884,474,4,24.11,17599.73579079032
3536,,,,12581.23874197884,12581.23874197884,475,4,24.076,20612.145380713086
3537,,,,12584.23874197884,12584.23874197884,476,4,24.034,25427.964486818244
3538,,,,12587.23874197884,12587.23874197884,477,4,23.99,26597.54034717113
3539,,,,12590.23874197884,12590.23874197884,478,4,23.948,25349.136322144044
3540,,,,12593.23874197884,12593.23874197884,479,4,23.906,25310.747563864483
3541,,,,12596.23874197884,12596.23874197884,480,4,23.86,27676.90922847024
3542,,,,12599.23874197884,12599.23874197884,481,4,23.815,27030.091816071745
3543,,,,12602.23874197884,12602.23874197884,482,4,23.772,25787.21760562721
3544,,,,12605.23874197884,12605.23874197884,483,4,23.73,25148.510130300936
3545,,,,12608.23874197884,12608.23874197884,484,4,23.688,25110.01351602136
3546,,,,12611.23874197884,12611.23874197884,485,4,23.648,23878.623883611905
3547,,,,12614.23874197884,12614.23874197884,486,4,23.607,24439.51992184083
3548,,,,12617.23874197884,12617.23874197884,487,4,23.561,27375.97618115589
3549,,,,12620.23874197884,12620.23874197884,488,4,23.512,29109.552416757022
3550,,,,12623.23874197884,12623.23874197884,489,4,23.465,27871.088659951532
3551,,,,12626.23874197884,12626.23874197884,490,4,23.42,26639.15415379441
3552,,,,12629.23874197884,12629.23874197884,491,4,23.375,26594.3352118915
3553,,,,12632.23874197884,12632.23874197884,492,4,23.326,28906.970892968235
3554,,,,12635.23874197884,12635.23874197884,493,4,23.281,26500.07574213435
3555,,,,12638.23874197884,12638.23874197884,494,4,23.234,27629.78072890611
3556,,,,12641.23874197884,12641.23874197884,495,4,23.19,25821.702163735812
3557,,,,12644.23874197884,12644.23874197884,496,4,23.158,18753.125670823545
3558,,,,12647.23874197884,12647.23874197884,497,4,23.128,17561.70277233764
3559,,,,12650.23874197884,12650.23874197884,498,4,23.092,21048.98524755423
3560,,,,12653.23874197884,12653.23874197884,499,4,23.056,21021.179812732942
3561,,,,12656.23874197884,12656.23874197884,500,4,23.017,22741.324614809313
3562,,,,12659.23874197884,12659.23874197884,501,4,22.973,25616.72914871898
3563,,,,12662.23874197884,12662.23874197884,502,4,22.928,26154.423922299608
3564,,,,12665.23874197884,12665.23874197884,503,4,22.882,26688.950991421967
3565,,,,12668.23874197884,12668.23874197884,504,4,22.833,28377.29817039033
3566,,,,12671.23874197884,12671.23874197884,505,4,22.782,29477.926315982666
3567,,,,12674.23874197884,12674.23874197884,506,4,22.731,29418.974021046895
3568,,,,12677.23874197884,12677.23874197884,507,4,22.682,28209.860706486517
3569,,,,12680.23874197884,12680.23874197884,508,4,22.64,24137.1387710854
3570,,,,12683.23874197884,12683.23874197884,509,4,22.605,20084.85979082922
3571,,,,12686.23874197884,12686.23874197884,510,4,22.57,20058.529230911376
3572,,,,12689.23874197884,12689.23874197884,511,4,22.525,25749.954948130086
3573,,,,12692.23874197884,12692.23874197884,512,4,22.479,26275.26956782436
3574,,,,12695.23874197884,12695.23874197884,513,4,22.432,26797.325755627888
3575,,,,12698.23874197884,12698.23874197884,514,4,22.383,27884.50689186701
3576,,,,12701.23874197884,12701.23874197884,515,4,22.331,29532.005833659547
3577,,,,12704.23874197884,12704.23874197884,516,4,22.278,30036.33946016997
3578,,,,12707.23874197884,12707.23874197884,517,4,22.227,28842.318670799265
3579,,,,12710.23874197884,12710.23874197884,518,4,22.179,27091.721355664016
3580,,,,12713.23874197884,12713.23874197884,519,4,22.14,21974.083084423477
3581,,,,12716.23874197884,12716.23874197884,520,4,22.104,20254.22160840479
3582,,,,12719.23874197884,12719.23874197884,521,4,22.079,14049.353133420478
3583,,,,12722.23874197884,12722.23874197884,522,4,22.062,9546.729785264391
3584,,,,12725.23874197884,12725.23874197884,523,4,22.051,6174.833022875601
3585,,,,12728.23874197884,12728.23874197884,524,4,22.041,5612.135026112193
3586,,,,12731.23874197884,12731.23874197884,525,4,22.021,11219.276828981194
3587,,,,12734.23874197884,12734.23874197884,526,4,21.994,15133.432992161936
3588,,,,12737.23874197884,12737.23874197884,527,4,21.962,17916.098116557514
3589,,,,12740.23874197884,12740.23874197884,528,4,21.929,18453.000014599074
3590,,,,12743.23874197884,12743.23874197884,529,4,21.896,18429.590449617062
3591,,,,12746.23874197884,12746.23874197884,530,4,21.865,17291.43276122113
3592,,,,12749.23874197884,12749.23874197884,531,4,21.839,14487.01097946541
3593,,,,12752.23874197884,12752.23874197884,532,4,21.819,11134.744779946006
3594,,,,12755.23874197884,12755.23874197884,533,4,21.796,12795.353967822188
3595,,,,12758.23874197884,12758.23874197884,534,4,21.77,14451.461154859191
3596,,,,12761.23874197884,12761.23874197884,535,4,21.739,17212.090829166813
3597,,,,12764.23874197884,12764.23874197884,536,4,21.701,21070.18417615945
3598,,,,12767.23874197884,12767.23874197884,537,4,21.666,19378.68948831895
3599,,,,12770.23874197884,12770.23874197884,538,4,21.626,22113.967024709447
3600,,,,12773.23874197884,12773.23874197884,539,4,21.584,23181.129133718918
3601,,,,12776.23874197884,12776.23874197884,540,4,21.547,20388.922267670172
3602,,,,12779.23874197884,12779.23874197884,541,4,21.508,21458.19483740087
3603,,,,12782.23874197884,12782.23874197884,542,4,21.467,22521.985107398366
3604,,,,12785.23874197884,12785.23874197884,543,4,21.425,23032.14732507909
3605,,,,12788.23874197884,12788.23874197884,544,4,21.379,25179.83747113612
3606,,,,12791.23874197884,12791.23874197884,545,4,21.331,26223.062720156973
3607,,,,12794.23874197884,12794.23874197884,546,4,21.282,26714.84388008499
3608,,,,12797.23874197884,12797.23874197884,547,4,21.229,28833.241056494357
3609,,,,12800.23874197884,12800.23874197884,548,4,21.178,27683.80594088505
3610,,,,12803.23874197884,12803.23874197884,549,4,21.125,28705.61665060278
3611,,,,12806.23874197884,12806.23874197884,550,4,21.064,32957.22678340603
3612,,,,12809.23874197884,12809.23874197884,551,4,21.003,32869.62101568822
3613,,,,12812.23874197884,12812.23874197884,552,4,20.942,32781.970595970415
3614,,,,12815.23874197884,12815.23874197884,553,4,20.882,32159.072708670694
3615,,,,12818.23874197884,12818.23874197884,554,4,20.824,31006.65296843214
3616,,,,12821.23874197884,12821.23874197884,555,4,20.776,25601.44951998432
3617,,,,12824.23874197884,12824.23874197884,556,4,20.724,27674.707205190123
3618,,,,12827.23874197884,12827.23874197884,557,4,20.67,28672.418906214694
3619,,,,12830.23874197884,12830.23874197884,558,4,20.614,29662.280268536346
3620,,,,12833.23874197884,12833.23874197884,559,4,20.556,30643.977462421502
3621,,,,12836.23874197884,12836.23874197884,560,4,20.495,32143.366632415346
3622,,,,12839.23874197884,12839.23874197884,561,4,20.435,31530.60250255283
3623,,,,12842.23874197884,12842.23874197884,562,4,20.378,29875.426517253065
3624,,,,12845.23874197884,12845.23874197884,563,4,20.319,30842.998183857006
3625,,,,12848.23874197884,12848.23874197884,564,4,20.259,31281.349900320372
3626,,,,12851.23874197884,12851.23874197884,565,4,20.199,31196.125021378128
3627,,,,12854.23874197884,12854.23874197884,566,4,20.14,30593.101060148925
3628,,,,12857.23874197884,12857.23874197884,567,4,20.082,29994.343687432538
3629,,,,12860.23874197884,12860.23874197884,568,4,20.022,30944.820870500334
3630,,,,12863.23874197884,12863.23874197884,569,4,19.959,32399.964333011925
3631,,,,12866.23874197884,12866.23874197884,570,4,19.899,30769.3526266669
3632,,,,12869.23874197884,12869.23874197884,571,4,19.841,29662.56576116178
3633,,,,12872.23874197884,12872.23874197884,572,4,19.783,29582.87609890575
3634,,,,12875.23874197884,12875.23874197884,573,4,19.723,30518.95090443812
3635,,,,12878.23874197884,12878.23874197884,574,4,19.664,29926.876170487645
3636,,,,12881.23874197884,12881.23874197884,575,4,19.608,28328.832441000082
3637,,,,12884.23874197884,12884.23874197884,576,4,19.552,28254.62019161039
3638,,,,12887.23874197884,12887.23874197884,577,4,19.491,30692.54419438784
3639,,,,12890.23874197884,12890.23874197884,578,4,19.43,30603.759906670035
3640,,,,12893.23874197884,12893.23874197884,579,4,19.369,30514.930966952226
3641,,,,12896.23874197884,12896.23874197884,580,4,19.312,28433.846414372863
3642,,,,12899.23874197884,12899.23874197884,581,4,19.255,28356.641612029256
3643,,,,12902.23874197884,12902.23874197884,582,4,19.199,27783.990560705744
3644,,,,12905.23874197884,12905.23874197884,583,4,19.143,27709.509175317813
3645,,,,12908.23874197884,12908.23874197884,584,4,19.092,25170.87192327856
3646,,,,12911.23874197884,12911.23874197884,585,4,19.041,25109.557614341036
3647,,,,12914.23874197884,12914.23874197884,586,4,18.987,26519.544227519455
3648,,,,12917.23874197884,12917.23874197884,587,4,18.929,28406.661400170357
3649,,,,12920.23874197884,12920.23874197884,588,4,18.87,28813.95414827421
3650,,,,12923.23874197884,12923.23874197884,589,4,18.813,27758.225114298402
3651,,,,12926.23874197884,12926.23874197884,590,4,18.755,28165.550349402256
3652,,,,12929.23874197884,12929.23874197884,591,4,18.702,25667.396264588653
3653,,,,12932.23874197884,12932.23874197884,592,4,18.657,21741.09782227226
3654,,,,12935.23874197884,12935.23874197884,593,4,18.611,22175.241962058797
3655,,,,12938.23874197884,12938.23874197884,594,4,18.565,22125.630319702745
3656,,,,12941.23874197884,12941.23874197884,595,4,18.518,22555.29794463395
3657,,,,12944.23874197884,12944.23874197884,596,4,18.477,19633.756602639973
3658,,,,12947.23874197884,12947.23874197884,597,4,18.438,18639.945408246513
3659,,,,12950.23874197884,12950.23874197884,598,4,18.402,17175.12462916097
3660,,,,12953.23874197884,12953.23874197884,599,4,18.369,15718.016878783625
3661,,,,12956.23874197884,12956.23874197884,600,4,18.333,17118.71547509251
3662,,,,12959.23874197884,12959.23874197884,601,4,18.294,18511.663458694915
3663,,,,12962.23874197884,12962.23874197884,602,4,18.256,18003.25338873453
3664,,,,12965.23874197884,12965.23874197884,603,4,18.215,19387.064108507297
3665,,,,12968.23874197884,12968.23874197884,604,4,18.171,20761.942734088476
3666,,,,12971.23874197884,12971.23874197884,605,4,18.127,20716.521049679533
3667,,,,12974.23874197884,12974.23874197884,606,4,18.083,20671.07613327059
3668,,,,12977.23874197884,12977.23874197884,607,4,18.038,21093.78782695493
3669,,,,12980.23874197884,12980.23874197884,608,4,17.988,23381.304045926816
3670,,,,12983.23874197884,12983.23874197884,609,4,17.939,22855.992095870377
3671,,,,12986.23874197884,12986.23874197884,610,4,17.893,21404.853703718654
3672,,,,12989.23874197884,12989.23874197884,611,4,17.848,20891.177184468746
3673,,,,12992.23874197884,12992.23874197884,612,4,17.801,21768.534988902047
3674,,,,12995.23874197884,12995.23874197884,613,4,17.753,22177.57047515035
3675,,,,12998.23874197884,12998.23874197884,614,4,17.705,22122.79436702895
3676,,,,13001.23874197884,13001.23874197884,615,4,17.653,23904.28557082198
3677,,,,13004.23874197884,13004.23874197884,616,4,17.601,23839.47449570536
3678,,,,13007.23874197884,13007.23874197884,617,4,17.549,23774.63097258874
3679,,,,13010.23874197884,13010.23874197884,618,4,17.497,23709.75500147212
3680,,,,13013.23874197884,13013.23874197884,619,4,17.446,23190.80166940856
3681,,,,13016.23874197884,13016.23874197884,620,4,17.393,24034.055301185817
3682,,,,13019.23874197884,13019.23874197884,621,4,17.342,23063.386142835257
3683,,,,13022.23874197884,13022.23874197884,622,4,17.292,22550.610829483474
3684,,,,13025.23874197884,13025.23874197884,623,4,17.239,23838.04950696175
3685,,,,13028.23874197884,13028.23874197884,624,4,17.185,24218.140884510412
3686,,,,13031.23874197884,13031.23874197884,625,4,17.133,23254.714659655772
3687,,,,13034.23874197884,13034.23874197884,626,4,17.083,22298.975639777713
3688,,,,13037.23874197884,13037.23874197884,627,4,17.031,23127.12284708086
3689,,,,13040.23874197884,13040.23874197884,628,4,16.979,23061.92301996424
3690,,,,13043.23874197884,13043.23874197884,629,4,16.93,21671.875942586037
3691,,,,13046.23874197884,13046.23874197884,630,4,16.883,20733.226117379196
3692,,,,13049.23874197884,13049.23874197884,631,4,16.836,20680.342213617132
3693,,,,13052.23874197884,13052.23874197884,632,4,16.787,21503.915737855947
3694,,,,13055.23874197884,13055.23874197884,633,4,16.736,22320.18918571448
3695,,,,13058.23874197884,13058.23874197884,634,4,16.685,22257.389246780258
3696,,,,13061.23874197884,13061.23874197884,635,4,16.636,21325.463269952143
3697,,,,13064.23874197884,13064.23874197884,636,4,16.588,20834.220862247486
3698,,,,13067.23874197884,13067.23874197884,637,4,16.541,20346.513957302057
3699,,,,13070.23874197884,13070.23874197884,638,4,16.495,19862.266725680325
3700,,,,13073.23874197884,13073.23874197884,639,4,16.451,18951.28063810254
3701,,,,13076.23874197884,13076.23874197884,640,4,16.406,19334.068935534673
3702,,,,13079.23874197884,13079.23874197884,641,4,16.363,18429.52369644358
3703,,,,13082.23874197884,13082.23874197884,642,4,16.326,15822.8761827518
3704,,,,13085.23874197884,13085.23874197884,643,4,16.298,11952.999204113852
3705,,,,13088.23874197884,13088.23874197884,644,4,16.28,7674.995551250135
3706,,,,13091.23874197884,13091.23874197884,645,4,16.272,3409.1680282323
3707,,,,13094.23874197884,13094.23874197884,646,4,16.268,1704.346114655021
3715,,,,13118.23874197884,13118.23874197884,654,4,16.264,1707.0501710167925
3723,,,,13142.23874197884,13142.23874197884,662,4,16.237,11532.669336532901
3724,,,,13145.23874197884,13145.23874197884,663,4,16.222,6400.219564887094
3764,,,,13265.23874197884,13265.23874197884,703,4,16.215,3011.991843515597
3765,,,,13268.23874197884,13268.23874197884,704,4,16.181,14614.487317694517
3766,,,,13271.23874197884,13271.23874197884,705,4,16.176,2147.087359872145
3770,,,,13283.23874197884,13283.23874197884,709,4,16.162,6013.747242133282
3771,,,,13286.23874197884,13286.23874197884,710,4,16.152,4293.315187082188
3808,,,,13397.23874197884,13397.23874197884,747,4,16.123,12539.480531523608
3809,,,,13400.23874197884,13400.23874197884,748,4,16.083,17262.723556967983
3810,,,,13403.23874197884,13403.23874197884,749,4,16.045,16363.531663485834
3811,,,,13406.23874197884,13406.23874197884,750,4,16.007,16328.47703800053
3812,,,,13409.23874197884,13409.23874197884,751,4,15.97,15865.12740833387
3813,,,,13412.23874197884,13412.23874197884,752,4,15.932,16259.33513317125
3814,,,,13415.23874197884,13415.23874197884,753,4,15.894,16224.228751684414
3815,,,,13418.23874197884,13418.23874197884,754,4,15.858,15338.012995271061
3816,,,,13421.23874197884,13421.23874197884,755,4,15.821,15731.342617964807
3817,,,,13424.23874197884,13424.23874197884,756,4,15.782,16545.602461547405
3818,,,,13427.23874197884,13427.23874197884,757,4,15.742,16931.210964085276
3819,,,,13430.23874197884,13430.23874197884,758,4,15.699,18157.185860322377
