fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
864,,,,3333.23874197884,3333.23874197884,283,2,117.183,21094.771368103146
865,,,,3335.23874197884,3335.23874197884,284,2,117.155,21884.048936903982
866,,,,3337.23874197884,3337.23874197884,285,2,117.127,21891.939074556558
867,,,,3339.23874197884,3339.23874197884,286,2,117.096,24245.921991731317
868,,,,3341.23874197884,3341.23874197884,287,2,117.064,25036.30284230485
869,,,,3343.23874197884,3343.23874197884,288,2,117.033,24261.90695320514
870,,,,3345.23874197884,3345.23874197884,289,2,116.997,28183.904020272155
871,,,,3347.23874197884,3347.23874197884,290,2,116.963,26626.07918649928
872,,,,3349.23874197884,3349.23874197884,291,2,116.928,27417.48795100338
873,,,,3351.23874197884,3351.23874197884,292,2,116.898,23508.20250245922
874,,,,3353.23874197884,3353.23874197884,293,2,116.866,25083.728040955368
875,,,,3355.23874197884,3355.23874197884,294,2,116.833,25875.82597913751
876,,,,3357.23874197884,3357.23874197884,295,2,116.802,24315.422677942508
877,,,,3359.23874197884,3359.23874197884,296,2,116.772,23538.92489756986
878,,,,3361.23874197884,3361.23874197884,297,2,116.74,25116.4665957512
879,,,,3363.23874197884,3363.23874197884,298,2,116.704,28264.60457577137
880,,,,3365.23874197884,3365.23874197884,299,2,116.699,3927.284090466864
888,,,,3382.23874197884,3382.23874197884,307,2,116.681,14208.24379685493
889,,,,3384.23874197884,3384.23874197884,308,2,116.647,26847.680344400458
890,,,,3386.23874197884,3386.23874197884,309,2,116.616,24486.410437781185
891,,,,3388.23874197884,3388.23874197884,310,2,116.595,16593.6654503688
892,,,,3390.23874197884,3390.23874197884,311,2,116.59,3952.764105238084
903,,,,3412.23874197884,3412.23874197884,322,2,116.572,14320.87937203141
904,,,,3414.23874197884,3414.23874197884,323,2,116.543,23081.39766575263
905,,,,3416.23874197884,3416.23874197884,324,2,116.524,15128.03778266321
906,,,,3418.23874197884,3418.23874197884,325,2,116.523,796.6102841057465
913,,,,3432.23874197884,3432.23874197884,332,2,116.52,2399.5776394410154
914,,,,3434.23874197884,3434.23874197884,333,2,116.492,22406.127456880527
915,,,,3436.23874197884,3436.23874197884,334,2,116.461,24814.945833470832
916,,,,3438.23874197884,3438.23874197884,335,2,116.43,24822.78062459737
917,,,,3441.23874197884,3441.23874197884,336,2,116.401,23235.584668485055
918,,,,3443.23874197884,3443.23874197884,337,2,116.38,16831.93170952874
919,,,,3445.23874197884,3445.23874197884,338,2,116.362,14433.331595142052
920,,,,3447.23874197884,3447.23874197884,339,2,116.339,18450.045757432916
921,,,,3449.23874197884,3449.23874197884,340,2,116.315,19259.50056663301
922,,,,3451.23874197884,3451.23874197884,341,2,116.288,21674.749097714433
923,,,,3453.23874197884,3453.23874197884,342,2,116.26,22485.225363144713
924,,,,3455.23874197884,3455.23874197884,343,2,116.233,21689.60816265076
925,,,,3457.23874197884,3457.23874197884,344,2,116.204,23304.11584261923
926,,,,3459.23874197884,3459.23874197884,345,2,116.179,20096.706914424867
927,,,,3461.23874197884,3461.23874197884,346,2,116.151,22516.188713875094
928,,,,3463.23874197884,3463.23874197884,347,2,116.126,20110.76763175862
929,,,,3465.23874197884,3465.23874197884,348,2,116.109,13680.745227146894
930,,,,3467.23874197884,3467.23874197884,349,2,116.101,6441.0200661956815
931,,,,3469.23874197884,3469.23874197884,350,2,116.099,1611.1144717712186
932,,,,3471.23874197884,3471.23874197884,351,2,116.094,4029.986686089253
933,,,,3473.23874197884,3473.23874197884,352,2,116.075,15321.188944236163
934,,,,3475.23874197884,3475.23874197884,353,2,116.046,23393.600868776306
935,,,,3477.23874197884,3477.23874197884,354,2,116.019,21787.526033748454
936,,,,3479.23874197884,3479.23874197884,355,2,115.99,23409.226337353826
937,,,,3481.23874197884,3481.23874197884,356,2,115.961,23416.827415778345
938,,,,3483.23874197884,3483.23874197884,357,2,115.93,25039.68316859597
939,,,,3485.23874197884,3485.23874197884,358,2,115.902,22623.716304856964
940,,,,3487.23874197884,3487.23874197884,359,2,115.853,39601.06571772333
941,,,,3489.23874197884,3489.23874197884,360,2,115.819,27484.203206271926
942,,,,3491.23874197884,3491.23874197884,361,2,115.784,28300.34782254563
943,,,,3493.23874197884,3493.23874197884,362,2,115.744,32351.303178120135
944,,,,3495.23874197884,3495.23874197884,363,2,115.708,29123.279903106617
945,,,,3497.23874197884,3497.23874197884,364,2,115.672,29130.87960428741
946,,,,3499.23874197884,3499.23874197884,365,2,115.636,29138.4689374682
947,,,,3501.23874197884,3501.23874197884,366,2,115.6,29146.04790264899
948,,,,3503.23874197884,3503.23874197884,367,2,115.565,28343.91643263109
949,,,,3506.23874197884,3506.23874197884,368,2,115.537,22688.366000959413
950,,,,3508.23874197884,3508.23874197884,369,2,115.516,17022.370807059822
951,,,,3510.23874197884,3510.23874197884,370,2,115.504,9731.22425006379
952,,,,3512.23874197884,3512.23874197884,371,2,115.49,11358.28506351336
953,,,,3514.23874197884,3514.23874197884,372,2,115.47,16232.971596945428
954,,,,3516.23874197884,3516.23874197884,373,2,115.44,24358.040637310944
955,,,,3518.23874197884,3518.23874197884,374,2,115.409,25177.63875575253
956,,,,3520.23874197884,3520.23874197884,375,2,115.376,26809.803836231375
957,,,,3522.23874197884,3522.23874197884,376,2,115.342,27629.891854448615
958,,,,3524.23874197884,3524.23874197884,377,2,115.306,29262.91022495879
959,,,,3526.23874197884,3526.23874197884,378,2,115.273,26831.527895263403
960,,,,3528.23874197884,3528.23874197884,379,2,115.24,26839.061605283372
961,,,,3530.23874197884,3530.23874197884,380,2,115.21,24406.305542671635
962,,,,3532.23874197884,3532.23874197884,381,2,115.181,23600.0844640912
963,,,,3534.23874197884,3534.23874197884,382,2,115.148,26863.243281642077
964,,,,3536.23874197884,3536.23874197884,383,2,115.117,25242.43243156773
965,,,,3538.23874197884,3538.23874197884,384,2,115.082,28507.465705776343
966,,,,3540.23874197884,3540.23874197884,385,2,115.045,30144.06727608191
967,,,,3542.23874197884,3542.23874197884,386,2,115.008,30151.39802441795
968,,,,3544.23874197884,3544.23874197884,387,2,114.974,27713.777888157765
969,,,,3546.23874197884,3546.23874197884,388,2,114.938,29351.62229925132
970,,,,3548.23874197884,3548.23874197884,389,2,114.902,29358.978928432112
971,,,,3550.23874197884,3550.23874197884,390,2,114.867,28550.718192697983
972,,,,3552.23874197884,3552.23874197884,391,2,114.829,31005.531142956628
973,,,,3554.23874197884,3554.23874197884,392,2,114.79,31828.709082072743
974,,,,3556.23874197884,3556.23874197884,393,2,114.753,30203.45925335682
975,,,,3558.23874197884,3558.23874197884,394,2,114.713,32659.792446681768
976,,,,3560.23874197884,3560.23874197884,395,2,114.674,31850.22688793531
977,,,,3562.23874197884,3562.23874197884,396,2,114.634,32673.993657832463
978,,,,3564.23874197884,3564.23874197884,397,2,114.576,47383.63139884592
979,,,,3566.23874197884,3566.23874197884,398,2,114.536,32682.723626083738
980,,,,3568.23874197884,3568.23874197884,399,2,114.492,35957.969634306406
981,,,,3570.23874197884,3570.23874197884,400,2,114.452,32695.389541749253
982,,,,3573.23874197884,3573.23874197884,401,2,114.414,31076.128601023014
983,,,,3575.23874197884,3575.23874197884,402,2,114.372,34354.51197454088
984,,,,3577.23874197884,3577.23874197884,403,2,114.331,33543.13451227565
985,,,,3579.23874197884,3579.23874197884,404,2,114.293,31095.395369551778
986,,,,3581.23874197884,3581.23874197884,405,2,114.25,35194.08296975223
987,,,,3583.23874197884,3583.23874197884,406,2,114.206,36018.94516164828
988,,,,3585.23874197884,3585.23874197884,407,2,114.166,32750.725679332787
989,,,,3587.23874197884,3587.23874197884,408,2,114.124,34395.09076106798
990,,,,3589.23874197884,3589.23874197884,409,2,114.084,32763.71979317377
991,,,,3591.23874197884,3591.23874197884,410,2,114.043,33589.599340145076
992,,,,3593.23874197884,3593.23874197884,411,2,114.004,31957.665300291108
993,,,,3595.23874197884,3595.23874197884,412,2,113.968,29506.095593511523
994,,,,3597.23874197884,3597.23874197884,413,2,113.927,33611.50164723137
995,,,,3599.23874197884,3599.23874197884,414,2,113.884,35257.68561310971
996,,,,3601.23874197884,3601.23874197884,415,2,113.845,31984.153401413085
997,,,,3603.23874197884,3603.23874197884,416,2,113.804,33631.22155127977
998,,,,3605.23874197884,3605.23874197884,417,2,113.762,34458.049901401886
999,,,,3607.23874197884,3607.23874197884,418,2,113.721,33644.00512040186
1000,,,,3609.23874197884,3609.23874197884,419,2,113.677,36112.28154373167
1001,,,,3611.23874197884,3611.23874197884,420,2,113.634,35297.59445615717
1002,,,,3613.23874197884,3613.23874197884,421,2,113.592,34482.91502816643
1003,,,,3615.23874197884,3615.23874197884,422,2,113.549,35310.26455294163
1004,,,,3617.23874197884,3617.23874197884,423,2,113.507,34495.2619115487
1005,,,,3619.23874197884,3619.23874197884,424,2,113.443,52568.71887950014
1006,,,,3621.23874197884,3621.23874197884,425,2,113.401,34501.16380979012
1007,,,,3623.23874197884,3623.23874197884,426,2,113.357,36150.32830875754
1008,,,,3625.23874197884,3625.23874197884,427,2,113.313,36156.2460883486
1009,,,,3627.23874197884,3627.23874197884,428,2,113.271,34518.71905072772
1010,,,,3629.23874197884,3629.23874197884,429,2,113.229,34524.94815244601
1011,,,,3631.23874197884,3631.23874197884,430,2,113.188,33709.14147194493
1012,,,,3633.23874197884,3633.23874197884,431,2,113.148,32893.308956186054
1013,,,,3635.23874197884,3635.23874197884,432,2,113.11,31255.07019673793
1014,,,,3638.23874197884,3638.23874197884,433,2,113.072,31270.356375251093
1015,,,,3640.23874197884,3640.23874197884,434,2,113.033,32099.971049451116
1016,,,,3642.23874197884,3642.23874197884,435,2,112.997,29637.188022582304
1017,,,,3644.23874197884,3644.23874197884,436,2,112.962,28820.69896645508
1018,,,,3646.23874197884,3646.23874197884,437,2,112.93,26356.997180895793
1019,,,,3648.23874197884,3648.23874197884,438,2,112.913,14006.7960974887
1020,,,,3650.23874197884,3650.23874197884,439,2,112.882,25550.37535909164
1021,,,,3652.23874197884,3652.23874197884,440,2,112.853,23908.705260205927
1022,,,,3654.23874197884,3654.23874197884,441,2,112.826,22266.493516378996
1023,,,,3656.23874197884,3656.23874197884,442,2,112.795,25572.6514773174
1024,,,,3658.23874197884,3658.23874197884,443,2,112.762,27229.664745510232
1025,,,,3660.23874197884,3660.23874197884,444,2,112.731,25586.104654000952
1026,,,,3662.23874197884,3662.23874197884,445,2,112.698,27243.968973064115
1027,,,,3664.23874197884,3664.23874197884,446,2,112.667,25599.526086661048
1028,,,,3666.23874197884,3666.23874197884,447,2,112.636,25606.4522058107
1029,,,,3668.23874197884,3668.23874197884,448,2,112.605,25613.370636936877
1030,,,,3670.23874197884,3670.23874197884,449,2,112.576,23967.572874577316
1031,,,,3672.23874197884,3672.23874197884,450,2,112.545,25627.63979281671
1032,,,,3674.23874197884,3674.23874197884,451,2,112.517,23154.08255292756
1033,,,,3676.23874197884,3676.23874197884,452,2,112.489,23160.921682568387
1034,,,,3678.23874197884,3678.23874197884,453,2,112.464,20685.770993113856
1035,,,,3680.23874197884,3680.23874197884,454,2,112.435,24002.778372133664
1036,,,,3682.23874197884,3682.23874197884,455,2,112.408,22353.99134749505
1037,,,,3684.23874197884,3684.23874197884,456,2,112.383,20704.592776208843
1038,,,,3686.23874197884,3686.23874197884,457,2,112.358,20711.2245277696
1039,,,,3688.23874197884,3688.23874197884,458,2,112.331,22375.080216805905
1040,,,,3690.23874197884,3690.23874197884,459,2,112.308,19066.345437462645
1041,,,,3692.23874197884,3692.23874197884,460,2,112.285,19072.772442885413
1048,,,,3706.23874197884,3706.23874197884,467,2,112.274,9154.961922256694
1049,,,,3708.23874197884,3708.23874197884,468,2,112.212,51611.75629837345
1050,,,,3710.23874197884,3710.23874197884,469,2,112.185,22479.293960564148
1051,,,,3712.23874197884,3712.23874197884,470,2,112.162,19155.0813760715
1052,,,,3714.23874197884,3714.23874197884,471,2,112.113,40817.53379901341
1053,,,,3716.23874197884,3716.23874197884,472,2,112.064,40821.667370574425
1054,,,,3718.23874197884,3718.23874197884,473,2,112.016,39992.78099051536
1055,,,,3720.23874197884,3720.23874197884,474,2,111.967,40830.24147309318
1056,,,,3722.23874197884,3722.23874197884,475,2,111.919,40001.1428633619
1057,,,,3725.23874197884,3725.23874197884,476,2,111.871,40016.21654723886
1058,,,,3727.23874197884,3727.23874197884,477,2,111.847,20012.40952507329
1059,,,,3729.23874197884,3729.23874197884,478,2,111.764,69213.600759607
1060,,,,3731.23874197884,3731.23874197884,479,2,111.722,35022.94410257642
1061,,,,3733.23874197884,3733.23874197884,480,2,111.675,39197.73375636434
1062,,,,3735.23874197884,3735.23874197884,481,2,111.628,39202.230789602276
1063,,,,3737.23874197884,3737.23874197884,482,2,111.582,38372.69674147186
1065,,,,3741.23874197884,3741.23874197884,484,2,111.532,41736.13703389098
1066,,,,3743.23874197884,3743.23874197884,485,2,111.483,40905.12101407178
1067,,,,3745.23874197884,3745.23874197884,486,2,111.435,40074.294234454595
1068,,,,3747.23874197884,3747.23874197884,487,2,111.388,39243.63597558324
1069,,,,3749.23874197884,3749.23874197884,488,2,111.341,39248.01720083304
1070,,,,3751.23874197884,3751.23874197884,489,2,111.294,39252.38075405911
1071,,,,3753.23874197884,3753.23874197884,490,2,111.246,40091.79598272013
1072,,,,3755.23874197884,3755.23874197884,491,2,111.203,35920.01142531484
1073,,,,3757.23874197884,3757.23874197884,492,2,111.16,35925.247770458875
1074,,,,3759.23874197884,3759.23874197884,493,2,111.121,32588.686525427376
1075,,,,3761.23874197884,3761.23874197884,494,2,111.081,33430.19083780064
1076,,,,3763.23874197884,3763.23874197884,495,2,111.042,32600.173284299308
1077,,,,3765.23874197884,3765.23874197884,496,2,111.004,31770.13566465172
1078,,,,3767.23874197884,3767.23874197884,497,2,110.964,33448.2579631876
1079,,,,3769.23874197884,3769.23874197884,498,2,110.924,33453.95383920138
1080,,,,3771.23874197884,3771.23874197884,499,2,110.885,32623.293070665037
1081,,,,3773.23874197884,3773.23874197884,500,2,110.865,16734.313820684718
1083,,,,3777.23874197884,3777.23874197884,502,2,110.819,38518.256090728035
1084,,,,3779.23874197884,3779.23874197884,503,2,110.775,36848.09171076003
1087,,,,3785.23874197884,3785.23874197884,506,2,110.727,40245.02168763978
1088,,,,3787.23874197884,3787.23874197884,507,2,110.632,79642.24116513999
1089,,,,3789.23874197884,3789.23874197884,508,2,110.582,41911.63295341489
1090,,,,3791.23874197884,3791.23874197884,509,2,110.534,40238.57019221649
1091,,,,3793.23874197884,3793.23874197884,510,2,110.511,19284.958527585066
1092,,,,3795.23874197884,3795.23874197884,511,2,110.465,38578.20710737926
1093,,,,3797.23874197884,3797.23874197884,512,2,110.419,38582.46698503513
1094,,,,3799.23874197884,3799.23874197884,513,2,110.383,30199.662457431972
1095,,,,3802.23874197884,3802.23874197884,514,2,110.356,22661.16419697387
1096,,,,3804.23874197884,3804.23874197884,515,2,110.336,16791.30112889254
1097,,,,3806.23874197884,3806.23874197884,516,2,110.323,10918.450849366407
1098,,,,3808.23874197884,3808.23874197884,517,2,110.311,10082.723359161555
1099,,,,3810.23874197884,3810.23874197884,518,2,110.294,14289.48120047062
1100,,,,3812.23874197884,3812.23874197884,519,2,110.275,15976.372054503725
1101,,,,3814.23874197884,3814.23874197884,520,2,110.258,14299.813712250443
1102,,,,3816.23874197884,3816.23874197884,521,2,110.236,18512.070393818143
1103,,,,3818.23874197884,3818.23874197884,522,2,110.208,23567.818994634817
1104,,,,3820.23874197884,3820.23874197884,523,2,110.176,26941.423837189504
1105,,,,3822.23874197884,3822.23874197884,524,2,110.14,30315.612624402314
1106,,,,3824.23874197884,3824.23874197884,525,2,110.104,30321.562949583105
1107,,,,3826.23874197884,3826.23874197884,526,2,110.07,28642.901818404345
1108,,,,3828.23874197884,3828.23874197884,527,2,110.038,26964.031136620342
1109,,,,3830.23874197884,3830.23874197884,528,2,110.006,26970.27371967677
1110,,,,3832.23874197884,3832.23874197884,529,2,109.976,25290.706288140635
1111,,,,3834.23874197884,3834.23874197884,530,2,109.948,23610.751390551613
1112,,,,3836.23874197884,3836.23874197884,531,2,109.934,11809.27785888953
1117,,,,3846.23874197884,3846.23874197884,536,2,109.915,16066.243082513412
1118,,,,3848.23874197884,3848.23874197884,537,2,109.897,15226.002978333929
1119,,,,3850.23874197884,3850.23874197884,538,2,109.894,2538.74347001491
1125,,,,3863.23874197884,3863.23874197884,544,2,109.878,13584.507276839315
1126,,,,3865.23874197884,3865.23874197884,545,2,109.865,11041.669039426974
1132,,,,3877.23874197884,3877.23874197884,551,2,109.851,11926.479424053136
1133,,,,3879.23874197884,3879.23874197884,552,2,109.822,24712.756352831715
1134,,,,3881.23874197884,3881.23874197884,553,2,109.799,19605.235276295807
1135,,,,3883.23874197884,3883.23874197884,554,2,109.789,8527.126288740857
1140,,,,3893.23874197884,3893.23874197884,559,2,109.785,3419.4160141292264
1141,,,,3895.23874197884,3895.23874197884,560,2,109.76,21379.50474018632
1142,,,,3897.23874197884,3897.23874197884,561,2,109.756,3422.0250387410906
1148,,,,3909.23874197884,3909.23874197884,567,2,109.744,10296.934846372655
1156,,,,3926.23874197884,3926.23874197884,575,2,109.723,18095.276597703956
1157,,,,3928.23874197884,3928.23874197884,576,2,109.692,26719.349610715
1158,,,,3930.23874197884,3930.23874197884,577,2,109.666,22415.362059034618
1159,,,,3932.23874197884,3932.23874197884,578,2,109.651,12936.10206261909
1160,,,,3934.23874197884,3934.23874197884,579,2,109.65,862.7824903465604
1170,,,,3954.23874197884,3954.23874197884,589,2,109.636,12139.528754838682
1171,,,,3956.23874197884,3956.23874197884,590,2,109.613,19950.231922619376
1172,,,,3958.23874197884,3958.23874197884,591,2,109.584,25161.38766823738
1173,,,,3960.23874197884,3960.23874197884,592,2,109.55,29505.980520488127
1174,,,,3962.23874197884,3962.23874197884,593,2,109.497,45999.5750148523
1175,,,,3964.23874197884,3964.23874197884,594,2,109.467,26040.76715696063
1176,,,,3966.23874197884,3966.23874197884,595,2,109.44,23442.41045584066
1177,,,,3968.23874197884,3968.23874197884,596,2,109.422,15632.940015846105
1178,,,,3970.23874197884,3970.23874197884,597,2,109.414,6950.6493227136
1187,,,,3989.23874197884,3989.23874197884,606,2,109.413,872.9531461951718
1188,,,,3991.23874197884,3991.23874197884,607,2,109.393,17466.139683544967
1189,,,,3993.23874197884,3993.23874197884,608,2,109.389,3494.5950337947293
1196,,,,4007.23874197884,4007.23874197884,615,2,109.357,28050.15826728982
1197,,,,4009.23874197884,4009.23874197884,616,2,109.333,21042.730091601257
1198,,,,4011.23874197884,4011.23874197884,617,2,109.324,7893.768866444104
1204,,,,4023.23874197884,4023.23874197884,623,2,109.321,2638.9831042199903
1205,,,,4025.23874197884,4025.23874197884,624,2,109.288,29038.462732794425
1206,,,,4027.23874197884,4027.23874197884,625,2,109.265,20243.79750183773
1207,,,,4029.23874197884,4029.23874197884,626,2,109.262,2641.4923637053303
1214,,,,4044.23874197884,4044.23874197884,633,2,109.254,7069.8469835340675
