fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2861,,,,3504.23874197884,3504.23874197884,285,2,117.569,10712.328177388461
2862,,,,3506.23874197884,3506.23874197884,286,2,117.556,10717.256994705383
2863,,,,3508.23874197884,3508.23874197884,287,2,117.538,14845.785818522485
2864,,,,3510.23874197884,3510.23874197884,288,2,117.513,20627.128163514673
2865,,,,3512.23874197884,3512.23874197884,289,2,117.487,21459.778713499345
2866,,,,3514.23874197884,3514.23874197884,290,2,117.461,21467.24746270846
2867,,,,3516.23874197884,3516.23874197884,291,2,117.43,25603.91786459985
2868,,,,3518.23874197884,3518.23874197884,292,2,117.394,29742.00819647294
2869,,,,3520.23874197884,3520.23874197884,293,2,117.358,29749.791065653728
2870,,,,3522.23874197884,3522.23874197884,294,2,117.321,30584.032231972607
2871,,,,3524.23874197884,3524.23874197884,295,2,117.294,22324.660356133718
2872,,,,3526.23874197884,3526.23874197884,296,2,117.27,19851.087942565344
2873,,,,3528.23874197884,3528.23874197884,297,2,117.243,22340.282006638306
2874,,,,3530.23874197884,3530.23874197884,298,2,117.216,22347.7986205525
2875,,,,3532.23874197884,3532.23874197884,299,2,117.197,15732.050924238983
2876,,,,3534.23874197884,3534.23874197884,300,2,117.182,12425.27013159435
2877,,,,3536.23874197884,3536.23874197884,301,2,117.171,9116.009736885058
2878,,,,3538.23874197884,3538.23874197884,302,2,117.163,6633.0370989110625
2879,,,,3540.23874197884,3540.23874197884,303,2,117.155,6636.333292340305
2880,,,,3542.23874197884,3542.23874197884,304,2,117.147,6639.62897378133
2881,,,,3544.23874197884,3544.23874197884,305,2,117.138,7473.257762980897
2882,,,,3546.23874197884,3546.23874197884,306,2,117.121,14122.551804781164
2883,,,,3548.23874197884,3548.23874197884,307,2,117.112,7480.03144724965
2892,,,,3566.23874197884,3566.23874197884,316,2,117.107,4176.404359533912
2893,,,,3568.23874197884,3568.23874197884,317,2,117.092,12535.16917699101
2903,,,,3588.23874197884,3588.23874197884,327,2,117.086,5041.719432714916
2913,,,,3609.23874197884,3609.23874197884,337,2,117.072,11831.849754816383
2914,,,,3611.23874197884,3611.23874197884,338,2,117.057,12682.435731311938
2915,,,,3613.23874197884,3613.23874197884,339,2,117.051,5075.328572443286
2922,,,,3627.23874197884,3627.23874197884,346,2,117.024,22924.23953027569
2923,,,,3629.23874197884,3629.23874197884,347,2,116.997,22931.588150189884
2924,,,,3631.23874197884,3631.23874197884,348,2,116.974,19540.904873085936
2925,,,,3633.23874197884,3633.23874197884,349,2,116.947,22947.052673586542
2926,,,,3635.23874197884,3635.23874197884,350,2,116.92,22954.384229500738
2927,,,,3637.23874197884,3637.23874197884,351,2,116.893,22961.70995341493
2928,,,,3639.23874197884,3639.23874197884,352,2,116.862,26371.397816074204
2929,,,,3641.23874197884,3641.23874197884,353,2,116.83,27229.70765089361
2930,,,,3643.23874197884,3643.23874197884,354,2,116.8,25535.09601865646
2931,,,,3645.23874197884,3645.23874197884,355,2,116.769,26393.85779947586
2932,,,,3647.23874197884,3647.23874197884,356,2,116.741,23846.66812191035
2933,,,,3649.23874197884,3649.23874197884,357,2,116.707,28964.854518479326
2934,,,,3651.23874197884,3651.23874197884,358,2,116.671,30676.276624508413
2935,,,,3653.23874197884,3653.23874197884,359,2,116.634,31535.797993808046
2936,,,,3655.23874197884,3655.23874197884,360,2,116.589,38361.85853042535
2937,,,,3657.23874197884,3657.23874197884,361,2,116.547,35810.62847670047
2938,,,,3659.23874197884,3659.23874197884,362,2,116.512,29848.648268836718
2939,,,,3661.23874197884,3661.23874197884,363,2,116.482,25591.399783459507
2940,,,,3663.23874197884,3663.23874197884,364,2,116.45,27305.13685268868
2941,,,,3665.23874197884,3665.23874197884,365,2,116.426,20485.107294650323
2942,,,,3667.23874197884,3667.23874197884,366,2,116.421,4269.527696763852
2950,,,,3683.23874197884,3683.23874197884,374,2,116.413,6860.665674007595
2965,,,,3713.23874197884,3713.23874197884,389,2,116.409,3458.0946815319307
2974,,,,3731.23874197884,3731.23874197884,398,2,116.399,8686.622290430543
2975,,,,3733.23874197884,3733.23874197884,399,2,116.382,14773.459809138243
2984,,,,3752.23874197884,3752.23874197884,408,2,116.369,11353.38515265069
2985,,,,3754.23874197884,3754.23874197884,409,2,116.335,29703.29665526236
2986,,,,3756.23874197884,3756.23874197884,410,2,116.307,24468.049015513006
2987,,,,3758.23874197884,3758.23874197884,411,2,116.278,25349.188776288127
2988,,,,3760.23874197884,3760.23874197884,412,2,116.248,26230.59821152215
2989,,,,3762.23874197884,3762.23874197884,413,2,116.22,24488.803244374507
2990,,,,3764.23874197884,3764.23874197884,414,2,116.194,22746.40635743174
2991,,,,3766.23874197884,3766.23874197884,415,2,116.165,25378.464567573195
2992,,,,3768.23874197884,3768.23874197884,416,2,116.138,23635.075440904482
2993,,,,3770.23874197884,3770.23874197884,417,2,116.109,25393.17247615169
2994,,,,3772.23874197884,3772.23874197884,418,2,116.082,23648.756914948735
2995,,,,3774.23874197884,3774.23874197884,419,2,116.058,21027.642757499576
2996,,,,3776.23874197884,3776.23874197884,420,2,116.035,20158.08730187725
2997,,,,3778.23874197884,3778.23874197884,421,2,116.009,22794.6583967339
2998,,,,3780.23874197884,3780.23874197884,422,2,115.979,26309.100758226614
2999,,,,3782.23874197884,3782.23874197884,423,2,115.947,28070.38407910681
3000,,,,3784.23874197884,3784.23874197884,424,2,115.917,26322.861950106453
3001,,,,3786.23874197884,3786.23874197884,425,2,115.887,26329.95856037089
3002,,,,3788.23874197884,3788.23874197884,426,2,115.853,29848.13916625529
3003,,,,3790.23874197884,3790.23874197884,427,2,115.817,31611.045936753762
3004,,,,3792.23874197884,3792.23874197884,428,2,115.778,34252.27772648381
3005,,,,3794.23874197884,3794.23874197884,429,2,115.744,29867.291228699745
3006,,,,3796.23874197884,3796.23874197884,430,2,115.711,28995.72845481661
3007,,,,3798.23874197884,3798.23874197884,431,2,115.676,30760.20737265603
3008,,,,3800.23874197884,3800.23874197884,432,2,115.641,30767.09387773818
3009,,,,3802.23874197884,3802.23874197884,433,2,115.608,29015.708925848638
3010,,,,3804.23874197884,3804.23874197884,434,2,115.575,29022.68572786861
3011,,,,3806.23874197884,3806.23874197884,435,2,115.536,34306.8820340027
3012,,,,3808.23874197884,3808.23874197884,436,2,115.497,34313.3240297496
3013,,,,3810.23874197884,3810.23874197884,437,2,115.46,32560.04843786006
3014,,,,3812.23874197884,3812.23874197884,438,2,115.422,33446.737598568325
3015,,,,3814.23874197884,3814.23874197884,439,2,115.378,38734.357272540816
3016,,,,3816.23874197884,3816.23874197884,440,2,115.336,36979.30761491146
3017,,,,3818.23874197884,3818.23874197884,441,2,115.293,37865.653061418125
3018,,,,3820.23874197884,3820.23874197884,442,2,115.259,29945.965202989297
3019,,,,3822.23874197884,3822.23874197884,443,2,115.232,23786.77400669191
3020,,,,3824.23874197884,3824.23874197884,444,2,115.227,4406.6511811845
3026,,,,3836.23874197884,3836.23874197884,450,2,115.221,5304.3212736694395
3027,,,,3838.23874197884,3838.23874197884,451,2,115.185,31836.716481038766
3028,,,,3840.23874197884,3840.23874197884,452,2,115.148,32727.74727578528
3029,,,,3842.23874197884,3842.23874197884,453,2,115.12,24772.849657856095
3030,,,,3844.23874197884,3844.23874197884,454,2,115.111,7965.566368241075
3038,,,,3860.23874197884,3860.23874197884,462,2,115.086,22215.384442187627
3039,,,,3862.23874197884,3862.23874197884,463,2,115.049,32886.94357674894
3040,,,,3864.23874197884,3864.23874197884,464,2,115.014,31115.642519365327
3041,,,,3866.23874197884,3866.23874197884,465,2,114.984,26676.815345330488
3042,,,,3868.23874197884,3868.23874197884,466,2,114.947,32908.836080724475
3043,,,,3870.23874197884,3870.23874197884,467,2,114.907,35583.59423195774
3044,,,,3872.23874197884,3872.23874197884,468,2,114.869,33810.4061087204
3045,,,,3874.23874197884,3874.23874197884,469,2,114.831,33816.68028323357
3046,,,,3876.23874197884,3876.23874197884,470,2,114.794,32933.008881700436
3047,,,,3879.23874197884,3879.23874197884,471,2,114.754,35618.85978974326
3048,,,,3881.23874197884,3881.23874197884,472,2,114.712,37405.71782501191
3049,,,,3883.23874197884,3883.23874197884,473,2,114.673,34739.51203432515
3050,,,,3885.23874197884,3885.23874197884,474,2,114.627,40980.72120265018
3051,,,,3887.23874197884,3887.23874197884,475,2,114.583,39203.73565015194
3052,,,,3889.23874197884,3889.23874197884,476,2,114.546,32972.08319729498
3053,,,,3891.23874197884,3891.23874197884,477,2,114.512,30304.858367851804
3054,,,,3893.23874197884,3893.23874197884,478,2,114.475,32985.539212957294
3055,,,,3895.23874197884,3895.23874197884,479,2,114.439,32100.288529729605
3056,,,,3897.23874197884,3897.23874197884,480,2,114.406,29431.498796957316
3057,,,,3899.23874197884,3899.23874197884,481,2,114.373,29438.11002498996
3058,,,,3901.23874197884,3901.23874197884,482,2,114.341,28552.573364263884
3059,,,,3903.23874197884,3903.23874197884,483,2,114.307,30343.90288377594
3060,,,,3905.23874197884,3905.23874197884,484,2,114.269,33920.46632608616
3061,,,,3907.23874197884,3907.23874197884,485,2,114.228,36604.48556387334
3062,,,,3909.23874197884,3909.23874197884,486,2,114.194,30360.50848528257
3063,,,,3911.23874197884,3911.23874197884,487,2,114.165,25901.830468503584
3064,,,,3913.23874197884,3913.23874197884,488,2,114.132,29481.561947560047
3065,,,,3915.23874197884,3915.23874197884,489,2,114.096,32168.4158737577
3066,,,,3917.23874197884,3917.23874197884,490,2,114.062,30387.478134347264
3067,,,,3919.23874197884,3919.23874197884,491,2,114.031,27712.47859359215
3068,,,,3921.23874197884,3921.23874197884,492,2,113.997,30401.17574710772
3069,,,,3923.23874197884,3923.23874197884,493,2,113.959,33984.380805325134
3070,,,,3925.23874197884,3925.23874197884,494,2,113.921,33990.3693718383
3071,,,,3927.23874197884,3927.23874197884,495,2,113.889,28629.25624993595
3072,,,,3929.23874197884,3929.23874197884,496,2,113.854,31319.98165850399
3073,,,,3931.23874197884,3931.23874197884,497,2,113.816,34010.95472667731
3074,,,,3933.23874197884,3933.23874197884,498,2,113.775,36701.959279551105
3075,,,,3935.23874197884,3935.23874197884,499,2,113.737,34021.93339328319
3076,,,,3937.23874197884,3937.23874197884,500,2,113.705,28655.790526497687
3077,,,,3939.23874197884,3939.23874197884,501,2,113.671,30453.403838662816
3078,,,,3941.23874197884,3941.23874197884,502,2,113.635,32251.219685433945
3079,,,,3943.23874197884,3943.23874197884,503,2,113.599,32257.364842614734
3080,,,,3945.23874197884,3945.23874197884,504,2,113.563,32263.499631795527
3081,,,,3947.23874197884,3947.23874197884,505,2,113.526,33165.85645106312
3082,,,,3949.23874197884,3949.23874197884,506,2,113.481,40342.7177595191
3083,,,,3951.23874197884,3951.23874197884,507,2,113.435,41243.56735723711
3084,,,,3953.23874197884,3953.23874197884,508,2,113.397,34075.39991217773
3085,,,,3955.23874197884,3955.23874197884,509,2,113.364,29597.49844820663
3086,,,,3957.23874197884,3957.23874197884,510,2,113.33,30500.797498726544
3087,,,,3959.23874197884,3959.23874197884,511,2,113.294,32301.30674384088
3088,,,,3961.23874197884,3961.23874197884,512,2,113.256,34101.908205818676
3089,,,,3963.23874197884,3963.23874197884,513,2,113.22,32312.824463823617
3090,,,,3965.23874197884,3965.23874197884,514,2,113.178,37704.3290696755
3091,,,,3967.23874197884,3967.23874197884,515,2,113.136,37709.350083393794
3092,,,,3969.23874197884,3969.23874197884,516,2,113.1,32327.44905709292
3093,,,,3971.23874197884,3971.23874197884,517,2,113.065,31435.43235278449
3094,,,,3973.23874197884,3973.23874197884,518,2,113.027,34136.06475875327
3095,,,,3975.23874197884,3975.23874197884,519,2,112.981,41328.04484947489
3096,,,,3977.23874197884,3977.23874197884,520,2,112.934,42230.34084852238
3097,,,,3979.23874197884,3979.23874197884,521,2,112.895,35046.472728632565
3098,,,,3981.23874197884,3981.23874197884,522,2,112.861,30558.810136754593
3099,,,,3983.23874197884,3983.23874197884,523,2,112.824,33261.417712894814
3100,,,,3985.23874197884,3985.23874197884,524,2,112.782,37761.938408162314
3101,,,,3987.23874197884,3987.23874197884,525,2,112.737,40463.9142233562
3102,,,,3989.23874197884,3989.23874197884,526,2,112.694,38669.81739024332
3103,,,,3991.23874197884,3991.23874197884,527,2,112.652,37775.20679309991
3104,,,,3993.23874197884,3993.23874197884,528,2,112.611,36880.686488106694
3105,,,,3995.23874197884,3995.23874197884,529,2,112.574,33287.70993616821
3106,,,,3997.23874197884,3997.23874197884,530,2,112.511,56682.2643810155
3107,,,,3999.23874197884,3999.23874197884,531,2,112.472,35090.66846557972
3108,,,,4001.23874197884,4001.23874197884,532,2,112.435,33296.54426445543
3109,,,,4003.23874197884,4003.23874197884,533,2,112.392,38701.55473564943
3110,,,,4005.23874197884,4005.23874197884,534,2,112.348,39606.043614379516
3111,,,,4007.23874197884,4007.23874197884,535,2,112.309,35109.915128214205
3112,,,,4009.23874197884,4009.23874197884,536,2,112.272,33314.75729874968
3113,,,,4011.23874197884,4011.23874197884,537,2,112.231,36921.94038291943
3114,,,,4013.23874197884,4013.23874197884,538,2,112.184,42329.65569721286
3115,,,,4015.23874197884,4015.23874197884,539,2,112.139,40531.96801426291
3116,,,,4017.23874197884,4017.23874197884,540,2,112.1,35132.04233224246
3117,,,,4019.23874197884,4019.23874197884,541,2,112.062,34236.502605416536
3118,,,,4021.23874197884,4021.23874197884,542,2,112.018,39647.483801312446
3119,,,,4023.23874197884,4023.23874197884,543,2,111.975,38750.62456788459
3120,,,,4025.23874197884,4025.23874197884,544,2,111.929,41458.28454305842
3121,,,,4027.23874197884,4027.23874197884,545,2,111.889,36054.74083009444
3122,,,,4029.23874197884,4029.23874197884,546,2,111.857,28848.833650006345
3123,,,,4031.23874197884,4031.23874197884,547,2,111.825,28854.897417062773
3124,,,,4033.23874197884,4033.23874197884,548,2,111.786,35173.18538497392
3125,,,,4035.23874197884,4035.23874197884,549,2,111.741,40589.316462525225
3126,,,,4037.23874197884,4037.23874197884,550,2,111.702,35181.616712736475
3127,,,,4039.23874197884,4039.23874197884,551,2,111.669,29774.21030214146
3128,,,,4041.23874197884,4041.23874197884,552,2,111.639,27073.22822981535
3129,,,,4043.23874197884,4043.23874197884,553,2,111.605,30689.378850279634
3130,,,,4045.23874197884,4045.23874197884,554,2,111.564,37013.64727716566
3131,,,,4047.23874197884,4047.23874197884,555,2,111.522,37921.05668369845
3132,,,,4050.23874197884,4050.23874197884,556,2,111.482,36128.77761665562
3133,,,,4052.23874197884,4052.23874197884,557,2,111.445,33424.07676323087
3134,,,,4054.23874197884,4054.23874197884,558,2,111.406,35236.15515764883
3135,,,,4056.23874197884,4056.23874197884,559,2,111.362,39758.40845122833
3136,,,,4058.23874197884,4058.23874197884,560,2,111.323,35244.6468760461
3137,,,,4060.23874197884,4060.23874197884,561,2,111.287,32538.590868657135
3138,,,,4062.23874197884,4062.23874197884,562,2,111.25,33447.94164818412
3139,,,,4064.23874197884,4064.23874197884,563,2,111.209,37069.18593837383
3140,,,,4066.23874197884,4066.23874197884,564,2,111.169,36169.68155855648
3141,,,,4068.23874197884,4068.23874197884,565,2,111.135,30749.115340085977
3142,,,,4070.23874197884,4070.23874197884,566,2,111.099,32563.635717058554
3143,,,,4072.23874197884,4072.23874197884,567,2,111.054,40709.70239610868
3144,,,,4074.23874197884,4074.23874197884,568,2,111.007,42522.2878762778
3145,,,,4076.23874197884,4076.23874197884,569,2,110.962,40715.938679325096
3146,,,,4078.23874197884,4078.23874197884,570,2,110.919,38909.998683293066
3147,,,,4080.23874197884,4080.23874197884,571,2,110.872,42533.13084864208
3148,,,,4082.23874197884,4082.23874197884,572,2,110.832,36201.94632207273
3149,,,,4084.23874197884,4084.23874197884,573,2,110.793,35301.60703643983
3150,,,,4086.23874197884,4086.23874197884,574,2,110.749,39832.03414853104
3151,,,,4088.23874197884,4088.23874197884,575,2,110.71,35309.713278837124
3152,,,,4090.23874197884,4090.23874197884,576,2,110.672,34409.19886071388
3153,,,,4092.23874197884,4092.23874197884,577,2,110.635,33508.71993302381
3154,,,,4094.23874197884,4094.23874197884,578,2,110.592,38947.51462939114
3155,,,,4096.23874197884,4096.23874197884,579,2,110.549,38951.39226051043
3156,,,,4098.23874197884,4098.23874197884,580,2,110.513,32614.734700056986
3157,,,,4100.23874197884,4100.23874197884,581,2,110.476,33525.983395998555
3158,,,,4102.23874197884,4102.23874197884,582,2,110.435,37155.41617189791
3159,,,,4104.23874197884,4104.23874197884,583,2,110.388,42596.584650837016
3160,,,,4106.23874197884,4106.23874197884,584,2,110.344,39880.644759766925
3161,,,,4108.23874197884,4108.23874197884,585,2,110.303,37165.292701754726
3162,,,,4110.23874197884,4110.23874197884,586,2,110.258,40795.12652263332
3163,,,,4112.23874197884,4112.23874197884,587,2,110.21,43517.61844639801
3164,,,,4114.23874197884,4114.23874197884,588,2,110.169,37174.36460845786
3165,,,,4116.23874197884,4116.23874197884,589,2,110.126,38991.83298755471
3166,,,,4118.23874197884,4118.23874197884,590,2,110.079,42622.26782235038
3167,,,,4120.23874197884,4120.23874197884,591,2,110.038,37184.31823789152
3168,,,,4122.23874197884,4122.23874197884,592,2,110.001,33560.97175020511
3169,,,,4124.23874197884,4124.23874197884,593,2,109.967,30844.81861825592
3170,,,,4126.23874197884,4126.23874197884,594,2,109.928,35386.23145853139
3171,,,,4128.23874197884,4128.23874197884,595,2,109.893,31761.574897515475
3172,,,,4130.23874197884,4130.23874197884,596,2,109.859,30859.359616934827
3173,,,,4132.23874197884,4132.23874197884,597,2,109.826,29957.098645044643
3174,,,,4134.23874197884,4134.23874197884,598,2,109.791,31778.218842897746
3175,,,,4136.23874197884,4136.23874197884,599,2,109.75,37231.03357576095
3176,,,,4138.23874197884,4138.23874197884,600,2,109.709,37235.123179110415
3177,,,,4140.23874197884,4140.23874197884,601,2,109.668,37239.19933445988
3178,,,,4142.23874197884,4142.23874197884,602,2,109.627,37243.26204182226
3179,,,,4144.23874197884,4144.23874197884,603,2,109.58,42696.96866990623
3180,,,,4146.23874197884,4146.23874197884,604,2,109.531,44515.83933268564
3181,,,,4148.23874197884,4148.23874197884,605,2,109.488,39067.35334427272
3182,,,,4150.23874197884,4150.23874197884,606,2,109.448,36345.46676856085
3183,,,,4152.23874197884,4152.23874197884,607,2,109.404,39983.93313901754
3184,,,,4154.23874197884,4154.23874197884,608,2,109.357,42712.91480739687
3185,,,,4156.23874197884,4156.23874197884,609,2,109.315,38171.82760381332
3186,,,,4158.23874197884,4158.23874197884,610,2,109.275,36357.97626435896
3187,,,,4160.23874197884,4160.23874197884,611,2,109.235,36362.15070039754
3188,,,,4162.23874197884,4162.23874197884,612,2,109.191,40002.211016037894
3189,,,,4165.23874197884,4165.23874197884,613,2,109.129,56380.005173224694
3190,,,,4167.23874197884,4167.23874197884,614,2,109.095,30919.311245811554
3191,,,,4169.23874197884,4169.23874197884,615,2,109.058,33652.681753312325
3192,,,,4171.23874197884,4171.23874197884,616,2,109.017,37295.35843494849
3193,,,,4173.23874197884,4173.23874197884,617,2,108.973,40027.86978801177
3194,,,,4175.23874197884,4175.23874197884,618,2,108.933,36392.38293237841
3195,,,,4177.23874197884,4177.23874197884,619,2,108.897,32757.40494595027
3196,,,,4179.23874197884,4179.23874197884,620,2,108.864,30032.48185383893
3197,,,,4181.23874197884,4181.23874197884,621,2,108.846,16385.35475729246
3198,,,,4183.23874197884,4183.23874197884,622,2,108.843,2731.935175507999
3221,,,,4230.23874197884,4230.23874197884,645,2,108.828,13812.004458079666
3222,,,,4232.23874197884,4232.23874197884,646,2,108.795,30394.07222760797
3223,,,,4234.23874197884,4234.23874197884,647,2,108.774,19346.020865926213
