fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1406,,,,3831.23874197884,3831.23874197884,374,2,111.487,46141.56976388881
1407,,,,3834.23874197884,3834.23874197884,375,2,111.43,48718.86886579444
1408,,,,3837.23874197884,3837.23874197884,376,2,111.38,42748.75820502499
1409,,,,3840.23874197884,3840.23874197884,377,2,111.33,42762.97851130294
1410,,,,3843.23874197884,3843.23874197884,378,2,111.28,42777.16881759305
1411,,,,3846.23874197884,3846.23874197884,379,2,111.226,46213.80466622992
1412,,,,3849.23874197884,3849.23874197884,380,2,111.172,46227.401877886696
1413,,,,3852.23874197884,3852.23874197884,381,2,111.115,48809.24781458212
1414,,,,3855.23874197884,3855.23874197884,382,2,111.061,46253.24222783568
1415,,,,3858.23874197884,3858.23874197884,383,2,111.011,42840.33969544599
1416,,,,3861.23874197884,3861.23874197884,384,2,110.96,43711.234264586696
1417,,,,3864.23874197884,3864.23874197884,385,2,110.904,48010.78599801978
1418,,,,3867.23874197884,3867.23874197884,386,2,110.847,48881.15132153719
1419,,,,3870.23874197884,3870.23874197884,387,2,110.792,47178.77144933331
1420,,,,3873.23874197884,3873.23874197884,388,2,110.743,42044.83929051549
1421,,,,3876.23874197884,3876.23874197884,389,2,110.697,39484.2981230879
1422,,,,3879.23874197884,3879.23874197884,390,2,110.648,42073.85486782767
1423,,,,3882.23874197884,3882.23874197884,391,2,110.596,44663.94546797261
1424,,,,3885.23874197884,3885.23874197884,392,2,110.544,44677.4481608682
1425,,,,3888.23874197884,3888.23874197884,393,2,110.498,39535.34712819975
1426,,,,3891.23874197884,3891.23874197884,394,2,110.456,36110.96012979946
1427,,,,3894.23874197884,3894.23874197884,395,2,110.412,37844.95978838619
1428,,,,3897.23874197884,3897.23874197884,396,2,110.359,45601.056598196636
1429,,,,3900.23874197884,3900.23874197884,397,2,110.304,47335.110983663864
1430,,,,3903.23874197884,3903.23874197884,398,2,110.25,46487.24554491542
1431,,,,3906.23874197884,3906.23874197884,399,2,110.201,42195.57760849656
1432,,,,3909.23874197884,3909.23874197884,400,2,110.139,53404.42319327023
1433,,,,3912.23874197884,3912.23874197884,401,2,110.109,25849.882753301645
1434,,,,3915.23874197884,3915.23874197884,402,2,110.063,39653.19343774574
1435,,,,3918.23874197884,3918.23874197884,403,2,110.014,42253.39715331107
1436,,,,3922.23874197884,3922.23874197884,404,2,109.963,44002.91789895991
1437,,,,3925.23874197884,3925.23874197884,405,2,109.915,41427.534917212826
1438,,,,3928.23874197884,3928.23874197884,406,2,109.868,40577.924485141484
1439,,,,3931.23874197884,3931.23874197884,407,2,109.816,44908.77309322325
1440,,,,3934.23874197884,3934.23874197884,408,2,109.763,45785.439062421145
1441,,,,3937.23874197884,3937.23874197884,409,2,109.709,46662.13770369909
1442,,,,3940.23874197884,3940.23874197884,410,2,109.652,49267.07850871743
1443,,,,3943.23874197884,3943.23874197884,411,2,109.605,40635.38675195001
1444,,,,3946.23874197884,3946.23874197884,412,2,109.598,6055.191596710241
1447,,,,3955.23874197884,3955.23874197884,415,2,109.591,6068.613772313536
1448,,,,3958.23874197884,3958.23874197884,416,2,109.574,14747.625696054922
1452,,,,3970.23874197884,3970.23874197884,420,2,109.559,13050.154893691231
1453,,,,3973.23874197884,3973.23874197884,421,2,109.506,46131.06988561214
1454,,,,3976.23874197884,3976.23874197884,422,2,109.455,44402.70177030555
1455,,,,3979.23874197884,3979.23874197884,423,2,109.413,36578.977049137226
1456,,,,3982.23874197884,3982.23874197884,424,2,109.41,2614.2162847082063
1460,,,,3994.23874197884,3994.23874197884,428,2,109.394,13983.28661919126
1461,,,,3997.23874197884,3997.23874197884,429,2,109.369,21861.198472792898
1466,,,,4012.23874197884,4012.23874197884,434,2,109.326,37730.63172211927
1467,,,,4015.23874197884,4015.23874197884,435,2,109.316,8778.99829022939
1472,,,,4030.23874197884,4030.23874197884,440,2,109.303,11454.127925929344
1473,,,,4033.23874197884,4033.23874197884,441,2,109.257,40549.21433455037
1474,,,,4036.23874197884,4036.23874197884,442,2,109.247,8819.343100777956
1479,,,,4051.23874197884,4051.23874197884,447,2,109.216,27436.418847961857
1480,,,,4055.23874197884,4055.23874197884,448,2,109.166,44279.55734753863
1481,,,,4058.23874197884,4058.23874197884,449,2,109.149,15061.564646233252
1488,,,,4079.23874197884,4079.23874197884,456,2,109.124,22259.691948203745
1489,,,,4082.23874197884,4082.23874197884,457,2,109.079,40084.053309721916
1490,,,,4085.23874197884,4085.23874197884,458,2,109.073,5347.21801224121
1497,,,,4106.23874197884,4106.23874197884,465,2,109.038,31346.55433880808
1498,,,,4109.23874197884,4109.23874197884,466,2,108.984,48378.840246202206
1499,,,,4112.23874197884,4112.23874197884,467,2,108.928,50181.94544955486
1500,,,,4115.23874197884,4115.23874197884,468,2,108.867,54672.98373035975
1501,,,,4118.23874197884,4118.23874197884,469,2,108.804,56474.53214793454
1502,,,,4121.23874197884,4121.23874197884,470,2,108.739,58275.53157700765
1503,,,,4124.23874197884,4124.23874197884,471,2,108.675,57386.70347831603
1504,,,,4127.23874197884,4127.23874197884,472,2,108.61,58291.15955330466
1505,,,,4130.23874197884,4130.23874197884,473,2,108.544,59195.25900919666
1506,,,,4133.23874197884,4133.23874197884,474,2,108.476,60995.69208132692
1507,,,,4136.23874197884,4136.23874197884,475,2,108.407,61898.51082828752
1508,,,,4139.23874197884,4139.23874197884,476,2,108.335,64594.575605808845
1509,,,,4142.23874197884,4142.23874197884,477,2,108.261,66392.23334926428
1510,,,,4145.23874197884,4145.23874197884,478,2,108.188,65497.99297376217
1511,,,,4148.23874197884,4148.23874197884,479,2,108.114,66398.1528911938
1512,,,,4151.23874197884,4151.23874197884,480,2,108.043,63709.6712052425
1513,,,,4154.23874197884,4154.23874197884,481,2,107.971,64610.90838790929
1514,,,,4157.23874197884,4157.23874197884,482,2,107.904,60128.742199460234
1515,,,,4160.23874197884,4160.23874197884,483,2,107.819,76284.030481546
1516,,,,4163.23874197884,4163.23874197884,484,2,107.755,57439.1058280606
1517,,,,4166.23874197884,4166.23874197884,485,2,107.691,57446.366208273554
1518,,,,4169.23874197884,4169.23874197884,486,2,107.628,56556.12795110308
1519,,,,4172.23874197884,4172.23874197884,487,2,107.565,56563.70401096925
1520,,,,4175.23874197884,4175.23874197884,488,2,107.504,54775.82968091105
1521,,,,4179.23874197884,4179.23874197884,489,2,107.439,58389.37733962598
1522,,,,4182.23874197884,4182.23874197884,490,2,107.375,57497.81971963799
1523,,,,4185.23874197884,4185.23874197884,491,2,107.312,56606.53003735245
1524,,,,4188.23874197884,4188.23874197884,492,2,107.248,57512.22428664838
1525,,,,4191.23874197884,4191.23874197884,493,2,107.185,56620.61352100331
1526,,,,4194.23874197884,4194.23874197884,494,2,107.122,56627.847490869484
1527,,,,4197.23874197884,4197.23874197884,495,2,107.058,57533.73400044346
1528,,,,4200.23874197884,4200.23874197884,496,2,106.951,96181.11154375217
1529,,,,4203.23874197884,4203.23874197884,497,2,106.892,53031.15775575564
1530,,,,4206.23874197884,4206.23874197884,498,2,106.833,53039.72413263398
1531,,,,4209.23874197884,4209.23874197884,499,2,106.773,53947.11904314997
1532,,,,4212.23874197884,4212.23874197884,500,2,106.713,53955.24000420772
1533,,,,4215.23874197884,4215.23874197884,501,2,106.652,54862.44926511479
1534,,,,4218.23874197884,4218.23874197884,502,2,106.59,55769.351280655064
1535,,,,4221.23874197884,4221.23874197884,503,2,106.527,56675.91742938333
1536,,,,4224.23874197884,4224.23874197884,504,2,106.462,58481.56505199448
1537,,,,4227.23874197884,4227.23874197884,505,2,106.399,56688.29874895269
1538,,,,4230.23874197884,4230.23874197884,506,2,106.337,55795.292278841705
1539,,,,4233.23874197884,4233.23874197884,507,2,106.277,54002.749313227396
1540,,,,4236.23874197884,4236.23874197884,508,2,106.214,56710.24421087717
1541,,,,4239.23874197884,4239.23874197884,509,2,106.154,54016.719189395786
1542,,,,4242.23874197884,4242.23874197884,510,2,106.097,51323.906667755735
1543,,,,4245.23874197884,4245.23874197884,511,2,106.039,52232.942014561995
1544,,,,4248.23874197884,4248.23874197884,512,2,105.985,48639.34283558521
1545,,,,4251.23874197884,4251.23874197884,513,2,105.927,52251.53324882621
1546,,,,4254.23874197884,4254.23874197884,514,2,105.868,53160.56316709765
1547,,,,4257.23874197884,4257.23874197884,515,2,105.809,53168.41198596318
1548,,,,4260.23874197884,4260.23874197884,516,2,105.752,51374.12100403371
1549,,,,4263.23874197884,4263.23874197884,517,2,105.692,54086.17515354048
1550,,,,4266.23874197884,4266.23874197884,518,2,105.629,56797.3877431931
1551,,,,4269.23874197884,4269.23874197884,519,2,105.572,51395.04701804831
1552,,,,4272.23874197884,4272.23874197884,520,2,105.517,49600.243209312575
1553,,,,4275.23874197884,4275.23874197884,521,2,105.457,54117.85310101668
1554,,,,4278.23874197884,4278.23874197884,522,2,105.389,61339.36775380444
1555,,,,4281.23874197884,4281.23874197884,523,2,105.319,63146.387699135266
1556,,,,4284.23874197884,4284.23874197884,524,2,105.23,80281.75427675512
1557,,,,4287.23874197884,4287.23874197884,525,2,105.164,59532.6143200754
1558,,,,4290.23874197884,4290.23874197884,526,2,105.107,51420.42905933601
1559,,,,4294.23874197884,4294.23874197884,527,2,105.052,49636.01058764754
1560,,,,4297.23874197884,4297.23874197884,528,2,105.0,46937.4667959733
1561,,,,4300.23874197884,4300.23874197884,529,2,104.944,50557.32205697396
1562,,,,4303.23874197884,4303.23874197884,530,2,104.898,41538.01030834475
1563,,,,4306.23874197884,4306.23874197884,531,2,104.86,34324.18498951693
1564,,,,4309.23874197884,4309.23874197884,532,2,104.843,15362.22496245251
1568,,,,4321.23874197884,4321.23874197884,536,2,104.829,12684.598773123687
1569,,,,4324.23874197884,4324.23874197884,537,2,104.792,33538.6962252895
1570,,,,4327.23874197884,4327.23874197884,538,2,104.742,45335.18212808714
1571,,,,4330.23874197884,4330.23874197884,539,2,104.689,48064.97018849305
1572,,,,4333.23874197884,4333.23874197884,540,2,104.633,50794.363197113336
1573,,,,4336.23874197884,4336.23874197884,541,2,104.573,54430.02973526758
1574,,,,4339.23874197884,4339.23874197884,542,2,104.531,38108.79147190377
1575,,,,4342.23874197884,4342.23874197884,543,2,104.444,78945.48267614044
1576,,,,4345.23874197884,4345.23874197884,544,2,104.378,59887.175342117625
1577,,,,4348.23874197884,4348.23874197884,545,2,104.309,62612.04198596871
1578,,,,4351.23874197884,4351.23874197884,546,2,104.244,58985.153068132284
1579,,,,4354.23874197884,4354.23874197884,547,2,104.181,57174.52921720937
1580,,,,4357.23874197884,4357.23874197884,548,2,104.118,57179.33378107554
1581,,,,4360.23874197884,4360.23874197884,549,2,104.053,58998.891845168946
1582,,,,4363.23874197884,4363.23874197884,550,2,103.986,60817.49625104361
1583,,,,4366.23874197884,4366.23874197884,551,2,103.923,57190.16082818512
1584,,,,4369.23874197884,4369.23874197884,552,2,103.861,56287.18997132438
1585,,,,4372.23874197884,4372.23874197884,553,2,103.801,54476.87049821066
1586,,,,4375.23874197884,4375.23874197884,554,2,103.743,52667.16386899117
1587,,,,4378.23874197884,4378.23874197884,555,2,103.69,48134.13343913705
1588,,,,4381.23874197884,4381.23874197884,556,2,103.639,46326.250203924035
1589,,,,4384.23874197884,4384.23874197884,557,2,103.593,41793.50989696989
1590,,,,4387.23874197884,4387.23874197884,558,2,103.561,29082.689739385107
1591,,,,4390.23874197884,4390.23874197884,559,2,103.515,41819.20157577037
1592,,,,4393.23874197884,4393.23874197884,560,2,103.469,41829.18587741431
1593,,,,4396.23874197884,4396.23874197884,561,2,103.421,43657.81599973284
1594,,,,4399.23874197884,4399.23874197884,562,2,103.363,52762.14667324475
1595,,,,4402.23874197884,4402.23874197884,563,2,103.277,78232.3607732543
1596,,,,4405.23874197884,4405.23874197884,564,2,103.212,59126.1672685084
1597,,,,4408.23874197884,4408.23874197884,565,2,103.148,58219.785394870734
1598,,,,4412.23874197884,4412.23874197884,566,2,103.083,59146.12651980541
1599,,,,4415.23874197884,4415.23874197884,567,2,103.031,47322.21093933296
1600,,,,4418.23874197884,4418.23874197884,568,2,103.021,9103.869292626898
1603,,,,4427.23874197884,4427.23874197884,571,2,103.002,17330.147139440403
1604,,,,4430.23874197884,4430.23874197884,572,2,102.96,38323.354934570176
1605,,,,4433.23874197884,4433.23874197884,573,2,102.942,16430.62902211731
1606,,,,4436.23874197884,4436.23874197884,574,2,102.94,1826.6834093479179
1615,,,,4463.23874197884,4463.23874197884,583,2,102.904,33074.31296174138
1616,,,,4466.23874197884,4466.23874197884,584,2,102.887,15624.899528155885
1617,,,,4469.23874197884,4469.23874197884,585,2,102.883,3678.5410237524393
1622,,,,4484.23874197884,4484.23874197884,590,2,102.861,20297.314746045307
1623,,,,4487.23874197884,4487.23874197884,591,2,102.816,41531.48112303076
1624,,,,4490.23874197884,4490.23874197884,592,2,102.767,45232.72081332564
1625,,,,4493.23874197884,4493.23874197884,593,2,102.716,47087.49299732172
1626,,,,4496.23874197884,4496.23874197884,594,2,102.66,51711.493560865776
1627,,,,4499.23874197884,4499.23874197884,595,2,102.601,54487.576361619496
1628,,,,4502.23874197884,4502.23874197884,596,2,102.539,57262.53384282923
1629,,,,4505.23874197884,4505.23874197884,597,2,102.477,57266.0536073809
1630,,,,4508.23874197884,4508.23874197884,598,2,102.421,51728.82969822049
1631,,,,4511.23874197884,4511.23874197884,599,2,102.365,51734.958072843925
1632,,,,4514.23874197884,4514.23874197884,600,2,102.309,51741.0488154411
1633,,,,4517.23874197884,4517.23874197884,601,2,102.25,54518.46854940421
1634,,,,4520.23874197884,4520.23874197884,602,2,102.188,57294.73121182334
1635,,,,4523.23874197884,4523.23874197884,603,2,102.126,57297.98202037501
1636,,,,4526.23874197884,4526.23874197884,604,2,102.067,54529.349779023054
1637,,,,4529.23874197884,4529.23874197884,605,2,102.018,45293.13474417379
1638,,,,4532.23874197884,4532.23874197884,606,2,101.97,44377.071191943105
1639,,,,4535.23874197884,4535.23874197884,607,2,101.902,62873.35711071829
1640,,,,4538.23874197884,4538.23874197884,608,2,101.844,53629.58346195322
1641,,,,4541.23874197884,4541.23874197884,609,2,101.783,56407.84810008182
1642,,,,4544.23874197884,4544.23874197884,610,2,101.72,58260.27165266416
1643,,,,4547.23874197884,4547.23874197884,611,2,101.658,57338.11589370049
1644,,,,4550.23874197884,4550.23874197884,612,2,101.598,55491.799544381174
1645,,,,4554.23874197884,4554.23874197884,613,2,101.534,59207.14394467481
1646,,,,4557.23874197884,4557.23874197884,614,2,101.472,57359.10209936864
1647,,,,4560.23874197884,4560.23874197884,615,2,101.411,56436.88991801585
1648,,,,4563.23874197884,4563.23874197884,616,2,101.353,53665.11133616507
1649,,,,4566.23874197884,4566.23874197884,617,2,101.291,57369.89478503051
1650,,,,4569.23874197884,4569.23874197884,618,2,101.227,59222.59785907
1651,,,,4572.23874197884,4572.23874197884,619,2,101.166,56448.73605803125
1652,,,,4575.23874197884,4575.23874197884,620,2,101.105,56451.725050300294
1653,,,,4578.23874197884,4578.23874197884,621,2,101.042,58305.0652994144
1654,,,,4581.23874197884,4581.23874197884,622,2,100.979,58306.905209280565
1655,,,,4584.23874197884,4584.23874197884,623,2,100.917,57383.446833132504
1656,,,,4587.23874197884,4587.23874197884,624,2,100.855,57385.73279768417
1657,,,,4590.23874197884,4590.23874197884,625,2,100.79,60163.91492320891
1658,,,,4593.23874197884,4593.23874197884,626,2,100.727,58313.78856874526
1659,,,,4596.23874197884,4596.23874197884,627,2,100.665,57390.03418892315
1660,,,,4599.23874197884,4599.23874197884,628,2,100.603,57392.13415348797
1661,,,,4602.23874197884,4602.23874197884,629,2,100.543,55543.314839633495
1662,,,,4605.23874197884,4605.23874197884,630,2,100.484,54620.862386453875
1663,,,,4608.23874197884,4608.23874197884,631,2,100.425,54624.361607319064
1664,,,,4611.23874197884,4611.23874197884,632,2,100.367,53702.19126979935
1665,,,,4614.23874197884,4614.23874197884,633,2,100.307,55557.46471847381
1666,,,,4617.23874197884,4617.23874197884,634,2,100.251,51857.35338636995
1667,,,,4620.23874197884,4620.23874197884,635,2,100.196,50936.21473124511
1668,,,,4623.23874197884,4623.23874197884,636,2,100.137,54645.049926911655
1669,,,,4626.23874197884,4626.23874197884,637,2,100.076,56500.221372122905
1670,,,,4629.23874197884,4629.23874197884,638,2,100.012,59280.32776991745
1671,,,,4632.23874197884,4632.23874197884,639,2,99.945,62058.653662707555
1672,,,,4635.23874197884,4635.23874197884,640,2,99.881,59279.43787869195
1673,,,,4638.23874197884,4638.23874197884,641,2,99.819,57427.8891599346
1674,,,,4641.23874197884,4641.23874197884,642,2,99.756,58355.33898161911
1675,,,,4644.23874197884,4644.23874197884,643,2,99.693,58356.19268948529
1676,,,,4647.23874197884,4647.23874197884,644,2,99.633,55578.93056902256
1677,,,,4650.23874197884,4650.23874197884,645,2,99.573,55581.327530080314
1678,,,,4653.23874197884,4653.23874197884,646,2,99.512,56509.79213175167
1679,,,,4656.23874197884,4656.23874197884,647,2,99.452,55585.433103546784
1680,,,,4659.23874197884,4659.23874197884,648,2,99.412,37062.19412738783
1681,,,,4662.23874197884,4662.23874197884,649,2,99.335,71348.65917042075
1682,,,,4665.23874197884,4665.23874197884,650,2,99.257,72265.3691952604
1683,,,,4668.23874197884,4668.23874197884,651,2,99.199,53733.51929113928
1684,,,,4671.23874197884,4671.23874197884,652,2,99.136,58367.618561095725
1685,,,,4675.23874197884,4675.23874197884,653,2,99.076,55601.305291508696
1686,,,,4678.23874197884,4678.23874197884,654,2,99.012,59308.98917894415
1687,,,,4681.23874197884,4681.23874197884,655,2,98.951,56529.43596978632
1688,,,,4684.23874197884,4684.23874197884,656,2,98.892,54677.88688032754
1689,,,,4687.23874197884,4687.23874197884,657,2,98.829,58386.2284720785
1690,,,,4690.23874197884,4690.23874197884,658,2,98.769,55606.907696241025
1691,,,,4693.23874197884,4693.23874197884,659,2,98.71,54682.14951811798
1692,,,,4696.23874197884,4696.23874197884,660,2,98.654,51904.63393202463
1693,,,,4699.23874197884,4699.23874197884,661,2,98.604,46348.12178826047
1694,,,,4702.23874197884,4702.23874197884,662,2,98.56,40792.93677023186
1695,,,,4705.23874197884,4705.23874197884,663,2,98.517,39873.65642878335
1696,,,,4708.23874197884,4708.23874197884,664,2,98.471,42663.460532019504
1697,,,,4711.23874197884,4711.23874197884,665,2,98.439,29686.08066186762
1698,,,,4714.23874197884,4714.23874197884,666,2,98.438,928.1251807958103
1700,,,,4720.23874197884,4720.23874197884,668,2,98.435,2787.8626855489065
1701,,,,4723.23874197884,4723.23874197884,669,2,98.393,39045.95667446235
1702,,,,4726.23874197884,4726.23874197884,670,2,98.343,46491.065257094815
1703,,,,4729.23874197884,4729.23874197884,671,2,98.32,21391.524410426668
1704,,,,4732.23874197884,4732.23874197884,672,2,98.318,1861.075923486133
1706,,,,4738.23874197884,4738.23874197884,674,2,98.287,28878.404263861514
1707,,,,4741.23874197884,4741.23874197884,675,2,98.285,1863.9895639854294
1709,,,,4747.23874197884,4747.23874197884,677,2,98.276,8398.097949259243
1710,,,,4750.23874197884,4750.23874197884,678,2,98.231,42005.482401153204
1711,,,,4753.23874197884,4753.23874197884,679,2,98.203,26143.535573164547
