leg,tickLead,tickRace,distance,area
4,17341.0,17341.0,23.527,2.0788520894702393e-9
4,17346.0,17346.0,23.461,1.8003985634331913e-9
4,17351.0,17351.0,23.38,2.203302396861888e-9
4,17356.0,17356.0,23.304,2.0609607179922314e-9
4,17361.0,17361.0,23.234,1.8928618245943847e-9
4,17366.0,17366.0,23.155,2.130003507721289e-9
4,17371.0,17371.0,23.073,2.2038508393793073e-9
4,17376.0,17376.0,23.002,1.90244416979859e-9
4,17381.0,17381.0,22.942,1.6035896084648104e-9
4,17386.0,17386.0,22.887,1.4666995737823686e-9
4,17391.0,17391.0,22.818,1.835590406189698e-9
4,17396.0,17396.0,22.739,2.0954148998406447e-9
4,17401.0,17401.0,22.673,1.7455294954810045e-9
4,17406.0,17406.0,22.6,1.9253049756316846e-9
4,17411.0,17411.0,22.536,1.6833141664287313e-9
4,17416.0,17416.0,22.474,1.6266253585700208e-9
4,17421.0,17421.0,22.41,1.6748774233185613e-9
4,17426.0,17426.0,22.353,1.488093331521498e-9
4,17431.0,17431.0,22.3,1.380661563822272e-9
4,17436.0,17436.0,22.239,1.5854610505656728e-9
4,17441.0,17441.0,22.167,1.8663107309005276e-9
4,17446.0,17446.0,22.109,1.4994454149116989e-9
4,17451.0,17451.0,22.051,1.4959455867278228e-9
4,17456.0,17456.0,21.978,1.8777805449467233e-9
4,17461.0,17461.0,21.906,1.8464869184643626e-9
4,17466.0,17466.0,21.841,1.6622391569812038e-9
4,17471.0,17471.0,21.781,1.5304283694267014e-9
4,17476.0,17476.0,21.712,1.7552901336309614e-9
4,17481.0,17481.0,21.643,1.7502213375295851e-9
4,17486.0,17486.0,21.578,1.6441334366281035e-9
4,17491.0,17491.0,21.516,1.5640893419845968e-9
4,17496.0,17496.0,21.449,1.6856476867929615e-9
4,17501.0,17501.0,21.394,1.3802058004292396e-9
4,17506.0,17506.0,21.338,1.4020599729363256e-9
4,17511.0,17511.0,21.267,1.772834874706474e-9
4,17516.0,17516.0,21.188,1.9662072497416077e-9
4,17521.0,17521.0,21.122,1.6375111677989953e-9
4,17526.0,17526.0,21.081,1.0149587874492758e-9
4,17546.0,17546.0,21.05,7.669728777036597e-10
4,17561.0,17561.0,21.024,6.42946466011452e-10
4,17561.0,17561.0,21.024,9000178.624512
