fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3199,,,,13554.23874197884,13554.23874197884,420,4,21.245,55413.19786232749
3200,,,,13559.23874197884,13559.23874197884,421,4,21.147,56330.71837749821
3201,,,,13564.23874197884,13564.23874197884,422,4,21.051,54948.839657666256
3202,,,,13569.23874197884,13569.23874197884,423,4,20.954,55287.65971561037
3203,,,,13574.23874197884,13574.23874197884,424,4,20.859,53920.066229243675
3204,,,,13579.23874197884,13579.23874197884,425,4,20.762,54822.605080951165
3205,,,,13584.23874197884,13584.23874197884,426,4,20.663,55709.98189876098
3206,,,,13589.23874197884,13589.23874197884,427,4,20.559,58258.26233987213
3207,,,,13594.23874197884,13594.23874197884,428,4,20.459,55760.8484718496
3208,,,,13599.23874197884,13599.23874197884,429,4,20.367,51078.63192096189
3209,,,,13604.23874197884,13604.23874197884,430,4,20.266,55830.884313086906
3210,,,,13609.23874197884,13609.23874197884,431,4,20.174,50632.90055475674
3211,,,,13614.23874197884,13614.23874197884,432,4,20.077,53154.71218952763
3212,,,,13619.23874197884,13619.23874197884,433,4,19.986,49652.10811651133
3213,,,,13624.23874197884,13624.23874197884,434,4,19.889,52696.852424132114
3214,,,,13629.23874197884,13629.23874197884,435,4,19.8,48142.846222304695
3215,,,,13634.23874197884,13634.23874197884,436,4,19.712,47407.01162323049
3216,,,,13639.23874197884,13639.23874197884,437,4,19.627,45607.09109401043
3217,,,,13644.23874197884,13644.23874197884,438,4,19.542,45426.65091918693
3218,,,,13649.23874197884,13649.23874197884,439,4,19.452,47901.457395424986
3219,,,,13654.23874197884,13654.23874197884,440,4,19.366,45582.600595808675
3220,,,,13659.23874197884,13659.23874197884,441,4,19.28,45397.24487633544
3221,,,,13664.23874197884,13664.23874197884,442,4,19.194,45211.741236865964
3222,,,,13669.23874197884,13669.23874197884,443,4,19.111,43458.81577095362
3223,,,,13674.23874197884,13674.23874197884,444,4,19.029,42765.90818076437
3224,,,,13679.23874197884,13679.23874197884,445,4,18.949,41560.810315428906
3225,,,,13684.23874197884,13684.23874197884,446,4,18.866,42949.96750631919
3226,,,,13689.23874197884,13689.23874197884,447,4,18.775,46890.173829301675
3227,,,,13694.23874197884,13694.23874197884,448,4,18.692,42585.80956449404
3228,,,,13699.23874197884,13699.23874197884,449,4,18.615,39352.96748052024
3229,,,,13704.23874197884,13704.23874197884,450,4,18.558,29037.377005067316
3239,,,,13754.23874197884,13754.23874197884,460,4,18.539,9694.578897611751
3247,,,,13794.23874197884,13794.23874197884,468,4,18.487,26558.765150348052
3248,,,,13799.23874197884,13799.23874197884,469,4,18.461,13256.211099004386
3256,,,,13839.23874197884,13839.23874197884,477,4,18.448,6640.302015459102
3257,,,,13844.23874197884,13844.23874197884,478,4,18.385,32125.26527174772
3258,,,,13849.23874197884,13849.23874197884,479,4,18.318,34056.676839638996
3259,,,,13854.23874197884,13854.23874197884,480,4,18.248,35461.586568744024
3260,,,,13859.23874197884,13859.23874197884,481,4,18.172,38361.26409869833
3261,,,,13864.23874197884,13864.23874197884,482,4,18.104,34199.86047307436
3262,,,,13869.23874197884,13869.23874197884,483,4,18.041,31582.1289627154
3263,,,,13874.23874197884,13874.23874197884,484,4,17.985,27990.66619543813
3264,,,,13879.23874197884,13879.23874197884,485,4,17.923,30899.2936943131
3265,,,,13884.23874197884,13884.23874197884,486,4,17.863,29811.682057226648
3266,,,,13889.23874197884,13889.23874197884,487,4,17.804,29227.861214399916
3267,,,,13894.23874197884,13894.23874197884,488,4,17.733,35056.92891433183
3268,,,,13899.23874197884,13899.23874197884,489,4,17.662,34929.41242433695
3269,,,,13904.23874197884,13904.23874197884,490,4,17.586,37247.34214547278
3270,,,,13909.23874197884,13909.23874197884,491,4,17.507,38561.23629860738
3271,,,,13914.23874197884,13914.23874197884,492,4,17.424,40341.17670017417
3272,,,,13919.23874197884,13919.23874197884,493,4,17.338,41612.00963478477
3273,,,,13924.23874197884,13924.23874197884,494,4,17.261,37095.88468999773
3274,,,,13929.23874197884,13929.23874197884,495,4,17.184,36944.032391993635
3275,,,,13934.23874197884,13934.23874197884,496,4,17.118,31546.168983606833
3276,,,,13939.23874197884,13939.23874197884,497,4,17.058,28583.245394751517
3277,,,,13944.23874197884,13944.23874197884,498,4,16.996,29441.14057940009
3278,,,,13949.23874197884,13949.23874197884,499,4,16.929,31706.27092954943
3279,,,,13954.23874197884,13954.23874197884,500,4,16.851,36767.18640691524
3280,,,,13959.23874197884,13959.23874197884,501,4,16.774,36142.21400782511
3281,,,,13964.23874197884,13964.23874197884,502,4,16.72,25256.783470888276
3282,,,,13969.23874197884,13969.23874197884,503,4,16.685,16332.484706153175
3283,,,,13974.23874197884,13974.23874197884,504,4,16.643,19560.80400929126
3284,,,,13979.23874197884,13979.23874197884,505,4,16.604,18125.942267728937
3285,,,,13984.23874197884,13984.23874197884,506,4,16.557,21795.373023370008
3286,,,,13989.23874197884,13989.23874197884,507,4,16.491,30512.879888364012
3287,,,,13994.23874197884,13994.23874197884,508,4,16.425,30401.867920443896
3288,,,,13999.23874197884,13999.23874197884,509,4,16.37,25250.77689987565
3289,,,,14004.23874197884,14004.23874197884,510,4,16.319,23347.012572064745
3290,,,,14009.23874197884,14009.23874197884,511,4,16.267,23738.262789598186
3291,,,,14014.23874197884,14014.23874197884,512,4,16.22,21398.1869785016
3292,,,,14019.23874197884,14019.23874197884,513,4,16.161,26783.461212535854
3293,,,,14024.23874197884,14024.23874197884,514,4,16.087,33466.770170399424
3294,,,,14029.23874197884,14029.23874197884,515,4,16.015,32426.396790839968
3295,,,,14034.23874197884,14034.23874197884,516,4,15.946,30949.83300583499
3296,,,,14039.23874197884,14039.23874197884,517,4,15.874,32164.457527422834
3297,,,,14044.23874197884,14044.23874197884,518,4,15.798,33805.493837132715
3298,,,,14049.23874197884,14049.23874197884,519,4,15.716,36305.31219660746
3299,,,,14054.23874197884,14054.23874197884,520,4,15.632,37008.07119101826
3300,,,,14059.23874197884,14059.23874197884,521,4,15.557,32887.01978426804
3301,,,,14064.23874197884,14064.23874197884,522,4,15.477,34917.56680948573
3302,,,,14069.23874197884,14069.23874197884,523,4,15.404,31716.467796146717
3303,,,,14074.23874197884,14074.23874197884,524,4,15.35,23373.313466624248
3304,,,,14079.23874197884,14079.23874197884,525,4,15.332,7775.6256554646325
3307,,,,14094.23874197884,14094.23874197884,528,4,15.313,8206.440978710945
3312,,,,14119.23874197884,14119.23874197884,533,4,15.283,12959.766856488028
3339,,,,14254.23874197884,14254.23874197884,560,4,15.262,9143.31016984819
3340,,,,14259.23874197884,14259.23874197884,561,4,15.225,16084.69222648858
3346,,,,14289.23874197884,14289.23874197884,567,4,15.216,3914.808448901349
3347,,,,14294.23874197884,14294.23874197884,568,4,15.17,19979.857967033102
3395,,,,14534.23874197884,14534.23874197884,616,4,15.146,10574.87956084355
3396,,,,14539.23874197884,14539.23874197884,617,4,15.129,7482.982699528503
3397,,,,14544.23874197884,14544.23874197884,618,4,15.122,3079.844363285069
3398,,,,14549.23874197884,14549.23874197884,619,4,15.116,2639.6392864798368
3399,,,,14554.23874197884,14554.23874197884,620,4,15.102,6157.199808271344
3400,,,,14559.23874197884,14559.23874197884,621,4,15.072,13179.314094014584
3401,,,,14564.23874197884,14564.23874197884,622,4,15.043,12719.459441726052
3402,,,,14569.23874197884,14569.23874197884,623,4,15.006,16198.269033435296
3403,,,,14574.23874197884,14574.23874197884,624,4,14.969,16163.923832760534
3404,,,,14579.23874197884,14579.23874197884,625,4,14.933,15694.142287055265
3405,,,,14584.23874197884,14584.23874197884,626,4,14.892,17833.971739660436
3406,,,,14589.23874197884,14589.23874197884,627,4,14.849,18657.637625282965
3407,,,,14594.23874197884,14594.23874197884,628,4,14.802,20338.487328105744
3408,,,,14599.23874197884,14599.23874197884,629,4,14.759,18557.42814742005
3409,,,,14604.23874197884,14604.23874197884,630,4,14.721,16360.252408314485
3410,,,,14609.23874197884,14609.23874197884,631,4,14.682,16752.66242248562
3411,,,,14614.23874197884,14614.23874197884,632,4,14.638,18853.537116252268
3412,,,,14619.23874197884,14619.23874197884,633,4,14.589,20936.548044878742
3413,,,,14624.23874197884,14624.23874197884,634,4,14.544,19172.157627153098
3414,,,,14629.23874197884,14629.23874197884,635,4,14.507,15724.778543649752
3415,,,,14634.23874197884,14634.23874197884,636,4,14.449,24577.442986738806
3416,,,,14639.23874197884,14639.23874197884,637,4,14.365,35432.46210935562
3417,,,,14644.23874197884,14644.23874197884,638,4,14.277,36910.745172203104
3418,,,,14649.23874197884,14649.23874197884,639,4,14.184,38774.67449669774
3419,,,,14654.23874197884,14654.23874197884,640,4,14.089,39360.33273543646
3420,,,,14659.23874197884,14659.23874197884,641,4,13.993,39519.43126581601
3421,,,,14664.23874197884,14664.23874197884,642,4,13.896,39670.18256467945
3422,,,,14669.23874197884,14669.23874197884,643,4,13.799,39407.662995033614
3423,,,,14674.23874197884,14674.23874197884,644,4,13.704,38340.63087146072
3424,,,,14679.23874197884,14679.23874197884,645,4,13.609,38088.73453716872
3425,,,,14684.23874197884,14684.23874197884,646,4,13.512,38630.370175357
3426,,,,14689.23874197884,14689.23874197884,647,4,13.417,37578.81845786133
3427,,,,14694.23874197884,14694.23874197884,648,4,13.318,38892.1968039137
3428,,,,14699.23874197884,14699.23874197884,649,4,13.226,35896.246571371456
3429,,,,14704.23874197884,14704.23874197884,650,4,13.137,34500.65828997631
3430,,,,14709.23874197884,14709.23874197884,651,4,13.051,33127.67679904511
3431,,,,14714.23874197884,14714.23874197884,652,4,12.961,34447.210034071766
3432,,,,14719.23874197884,14719.23874197884,653,4,12.87,34599.351690909454
3433,,,,14724.23874197884,14724.23874197884,654,4,12.781,33614.538869373915
3434,,,,14729.23874197884,14729.23874197884,655,4,12.69,34140.32803972222
3435,,,,14734.23874197884,14734.23874197884,656,4,12.595,35392.7465261384
3436,,,,14739.23874197884,14739.23874197884,657,4,12.505,33295.940318130146
3437,,,,14744.23874197884,14744.23874197884,658,4,12.402,37825.17969768666
3438,,,,14749.23874197884,14749.23874197884,659,4,12.308,34258.64679554372
3439,,,,14754.23874197884,14754.23874197884,660,4,12.212,34730.29765951886
3440,,,,14759.23874197884,14759.23874197884,661,4,12.121,32681.42662407972
3441,,,,14764.23874197884,14764.23874197884,662,4,12.022,35288.84857881199
3442,,,,14769.23874197884,14769.23874197884,663,4,11.925,34306.85913495406
3443,,,,14774.23874197884,14774.23874197884,664,4,11.829,33690.93763938871
3444,,,,14779.23874197884,14779.23874197884,665,4,11.733,33429.92863089655
3445,,,,14784.23874197884,14784.23874197884,666,4,11.641,31792.145264661413
3446,,,,14789.23874197884,14789.23874197884,667,4,11.546,32577.217477475235
3447,,,,14794.23874197884,14794.23874197884,668,4,11.449,32998.77142756477
3448,,,,14799.23874197884,14799.23874197884,669,4,11.353,32395.415212281772
3449,,,,14804.23874197884,14804.23874197884,670,4,11.253,33466.46210011724
3450,,,,14809.23874197884,14809.23874197884,671,4,11.158,31529.535697416548
3451,,,,14814.23874197884,14814.23874197884,672,4,11.061,31928.284348978545
3452,,,,14819.23874197884,14819.23874197884,673,4,10.975,28083.880062969227
3453,,,,14824.23874197884,14824.23874197884,674,4,10.879,31101.01569285176
3454,,,,14829.23874197884,14829.23874197884,675,4,10.791,28278.765111403707
3455,,,,14834.23874197884,14834.23874197884,676,4,10.699,29328.47673199169
3456,,,,14839.23874197884,14839.23874197884,677,4,10.607,29087.163498567472
3457,,,,14844.23874197884,14844.23874197884,678,4,10.524,26034.90953511071
3458,,,,14849.23874197884,14849.23874197884,679,4,10.439,26459.190298588415
3459,,,,14854.23874197884,14854.23874197884,680,4,10.359,24715.076588454092
3460,,,,14859.23874197884,14859.23874197884,681,4,10.273,26365.519980307727
3461,,,,14864.23874197884,14864.23874197884,682,4,10.185,26760.148464139227
3462,,,,14869.23874197884,14869.23874197884,683,4,10.092,28039.83051931275
3463,,,,14874.23874197884,14874.23874197884,684,4,10.01,24518.159669683428
3464,,,,14879.23874197884,14879.23874197884,685,4,9.919,26984.079748889355
3465,,,,14884.23874197884,14884.23874197884,686,4,9.83,26161.44595146539
3466,,,,14889.23874197884,14889.23874197884,687,4,9.737,27094.409305179888
3467,,,,14894.23874197884,14894.23874197884,688,4,9.643,27133.132601037523
3468,,,,14899.23874197884,14899.23874197884,689,4,9.546,27732.444745324072
3469,,,,14904.23874197884,14904.23874197884,690,4,9.454,26052.609320978656
3470,,,,14909.23874197884,14909.23874197884,691,4,9.357,27204.39592761067
3471,,,,14914.23874197884,14914.23874197884,692,4,9.26,26932.863117963614
3472,,,,14919.23874197884,14919.23874197884,693,4,9.163,26661.142128317057
3473,,,,14924.23874197884,14924.23874197884,694,4,9.07,25306.56898337251
3474,,,,14929.23874197884,14929.23874197884,695,4,8.977,25056.80135661376
3475,,,,14934.23874197884,14934.23874197884,696,4,8.885,24541.494261648935
3476,,,,14939.23874197884,14939.23874197884,697,4,8.79,25084.849252625387
3477,,,,14944.23874197884,14944.23874197884,698,4,8.698,24043.72593501446
3478,,,,14949.23874197884,14949.23874197884,699,4,8.619,20451.20141629312
3479,,,,14954.23874197884,14954.23874197884,700,4,8.53,22824.071376571468
3480,,,,14959.23874197884,14959.23874197884,701,4,8.44,22847.245330624242
3481,,,,14964.23874197884,14964.23874197884,702,4,8.348,23112.206880031037
3482,,,,14969.23874197884,14969.23874197884,703,4,8.262,21382.95877336717
3483,,,,14974.23874197884,14974.23874197884,704,4,8.176,21168.602133895816
3484,,,,14979.23874197884,14979.23874197884,705,4,8.086,21923.314237985356
3485,,,,14984.23874197884,14984.23874197884,706,4,8.0,20729.13593869863
3486,,,,14989.23874197884,14989.23874197884,707,4,7.913,20751.566780796446
3487,,,,14994.23874197884,14994.23874197884,708,4,7.823,21235.440675940077
3488,,,,14999.23874197884,14999.23874197884,709,4,7.736,20303.46453602119
3489,,,,15004.23874197884,15004.23874197884,710,4,7.648,20312.618374981033
3490,,,,15009.23874197884,15009.23874197884,711,4,7.563,19405.970092860403
3491,,,,15014.23874197884,15014.23874197884,712,4,7.466,21887.95242316029
3492,,,,15019.23874197884,15019.23874197884,713,4,7.378,19619.2110299622
3493,,,,15024.23874197884,15024.23874197884,714,4,7.284,20706.826512880078
3494,,,,15029.23874197884,15029.23874197884,715,4,7.198,18718.195449674902
3495,,,,15034.23874197884,15034.23874197884,716,4,7.104,20211.850153851516
3496,,,,15039.23874197884,15039.23874197884,717,4,7.014,19109.157530333123
3497,,,,15044.23874197884,15044.23874197884,718,4,6.921,19496.65641886118
3498,,,,15049.23874197884,15049.23874197884,719,4,6.829,19037.28700860334
3499,,,,15054.23874197884,15054.23874197884,720,4,6.736,18991.599613749688
3500,,,,15059.23874197884,15059.23874197884,721,4,6.643,18737.41262699094
3501,,,,15064.23874197884,15064.23874197884,722,4,6.551,18285.69606847346
3502,,,,15069.23874197884,15069.23874197884,723,4,6.463,17257.774422953924
3503,,,,15074.23874197884,15074.23874197884,724,4,6.375,17030.030773318158
3504,,,,15079.23874197884,15079.23874197884,725,4,6.292,15853.72352300565
3505,,,,15084.23874197884,15084.23874197884,726,4,6.211,15276.457196267784
3506,,,,15089.23874197884,15089.23874197884,727,4,6.134,14343.302224769108
3507,,,,15094.23874197884,15094.23874197884,728,4,6.045,16361.11329383194
3508,,,,15099.23874197884,15099.23874197884,729,4,5.958,15767.546147937519
3509,,,,15104.23874197884,15104.23874197884,730,4,5.868,16076.045462637732
3510,,,,15109.23874197884,15109.23874197884,731,4,5.783,14963.20794953761
3511,,,,15114.23874197884,15114.23874197884,732,4,5.694,15438.484505710583
3512,,,,15119.23874197884,15119.23874197884,733,4,5.603,15542.985646200312
3513,,,,15124.23874197884,15124.23874197884,734,4,5.513,15130.893407025285
3514,,,,15129.23874197884,15129.23874197884,735,4,5.428,14069.965091459184
3515,,,,15134.23874197884,15134.23874197884,736,4,5.344,13694.18565720201
3516,,,,15139.23874197884,15139.23874197884,737,4,5.254,14440.108696874377
3517,,,,15144.23874197884,15144.23874197884,738,4,5.166,13886.661156844788
3518,,,,15149.23874197884,15149.23874197884,739,4,5.078,13656.614547209161
3519,,,,15154.23874197884,15154.23874197884,740,4,4.986,14031.127800333385
3520,,,,15159.23874197884,15159.23874197884,741,4,4.903,12442.506089312612
3521,,,,15164.23874197884,15164.23874197884,742,4,4.832,10481.294354874604
3522,,,,15169.23874197884,15169.23874197884,743,4,4.761,10331.814014877975
3523,,,,15174.23874197884,15174.23874197884,744,4,4.702,8472.035451705424
3524,,,,15179.23874197884,15179.23874197884,745,4,4.681,2990.962739435723
3538,,,,15249.23874197884,15249.23874197884,759,4,4.679,285.46574924981246
3539,,,,15254.23874197884,15254.23874197884,760,4,4.599,11322.306163846384
3540,,,,15259.23874197884,15259.23874197884,761,4,4.519,11130.699107949054
3541,,,,15264.23874197884,15264.23874197884,762,4,4.45,9446.44205209976
3542,,,,15269.23874197884,15269.23874197884,763,4,4.379,9571.659728558196
3543,,,,15274.23874197884,15274.23874197884,764,4,4.306,9683.943733608228
3544,,,,15279.23874197884,15279.23874197884,765,4,4.235,9265.498444762095
3545,,,,15284.23874197884,15284.23874197884,766,4,4.155,10258.781043616207
3546,,,,15289.23874197884,15289.23874197884,767,4,4.057,12304.412397814747
3547,,,,15294.23874197884,15294.23874197884,768,4,3.954,12619.781095885251
3548,,,,15299.23874197884,15299.23874197884,769,4,3.85,12417.10695080991
3549,,,,15304.23874197884,15304.23874197884,770,4,3.752,11401.596645819303
3550,,,,15309.23874197884,15309.23874197884,771,4,3.66,10439.431135110297
3551,,,,15314.23874197884,15314.23874197884,772,4,3.572,9746.226563215214
3552,,,,15319.23874197884,15319.23874197884,773,4,3.487,9191.77303376843
3553,,,,15324.23874197884,15324.23874197884,774,4,3.402,8973.337858946836
3554,,,,15329.23874197884,15329.23874197884,775,4,3.317,8754.758184125241
3555,,,,15334.23874197884,15334.23874197884,776,4,3.226,9130.205092077866
3556,,,,15339.23874197884,15339.23874197884,777,4,3.131,9263.59636486217
3557,,,,15344.23874197884,15344.23874197884,778,4,3.028,9734.032140420288
3558,,,,15349.23874197884,15349.23874197884,779,4,2.925,9411.52387779302
3559,,,,15354.23874197884,15354.23874197884,780,4,2.828,8568.294741812611
3560,,,,15359.23874197884,15359.23874197884,781,4,2.737,7778.148887519193
3561,,,,15364.23874197884,15364.23874197884,782,4,2.646,7526.218440474576
3562,,,,15369.23874197884,15369.23874197884,783,4,2.551,7588.023705496063
3563,,,,15374.23874197884,15374.23874197884,784,4,2.451,7690.194218737823
3564,,,,15379.23874197884,15379.23874197884,785,4,2.342,8034.683350643198
3565,,,,15384.23874197884,15384.23874197884,786,4,2.233,7671.735254656297
3566,,,,15389.23874197884,15389.23874197884,787,4,2.127,7112.290576992961
3567,,,,15394.23874197884,15394.23874197884,788,4,2.016,7079.39475299002
3568,,,,15399.23874197884,15399.23874197884,789,4,1.912,6290.773816963265
3569,,,,15404.23874197884,15404.23874197884,790,4,1.817,5457.028595539712
3570,,,,15409.23874197884,15409.23874197884,791,4,1.717,5445.624971415315
3571,,,,15414.23874197884,15414.23874197884,792,4,1.616,5188.941430428562
3572,,,,15419.23874197884,15419.23874197884,793,4,1.511,5062.675752347632
3573,,,,15424.23874197884,15424.23874197884,794,4,1.403,4854.193022965639
3574,,,,15429.23874197884,15429.23874197884,795,4,1.29,4695.256212332838
3575,,,,15434.23874197884,15434.23874197884,796,4,1.171,4520.05572373718
3576,,,,15439.23874197884,15439.23874197884,797,4,1.057,3921.443126552693
3577,,,,15444.23874197884,15444.23874197884,798,4,0.936,3724.4245053444197
3578,,,,15449.23874197884,15449.23874197884,799,4,0.809,3423.783043803641
3579,,,,15454.23874197884,15454.23874197884,800,4,0.676,3052.289422734531
3580,,,,15459.23874197884,15459.23874197884,801,4,0.532,2689.1654976447035
3581,,,,15464.23874197884,15464.23874197884,802,4,0.385,2084.563918180006
3582,,,,15469.23874197884,15469.23874197884,803,4,0.245,1364.3868570425338
3583,,,,15474.23874197884,15474.23874197884,804,4,0.121,702.2828510659676
0,,,,15478.560672581525,15478.560672581525,3583,5,0.0,226.6216068072661
