fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1364,2012-01-06T04:27:11Z,-32.96463100,147.96487100,,,,,,
1365,2012-01-06T04:27:14Z,-32.96415900,147.96520300,,,,,,
1366,2012-01-06T04:27:17Z,-32.96376000,147.96555300,,,,,,
1367,2012-01-06T04:27:20Z,-32.96347600,147.96609700,,,,,,
1368,2012-01-06T04:27:23Z,-32.96323100,147.96664900,,,,,,
1369,2012-01-06T04:27:26Z,-32.96284700,147.96716400,,,,,,
1370,2012-01-06T04:27:29Z,-32.96234800,147.96761800,,,,,,
1371,2012-01-06T04:27:32Z,-32.96183800,147.96803200,,,,,,
1372,2012-01-06T04:27:35Z,-32.96132100,147.96841300,,,,,,
1373,2012-01-06T04:27:38Z,-32.96080700,147.96883600,,,,,,
1374,2012-01-06T04:27:41Z,-32.96027200,147.96927100,,,,,,
1375,2012-01-06T04:27:44Z,-32.95969900,147.96967300,,,,,,
1376,2012-01-06T04:27:47Z,-32.95916800,147.97003100,,,,,,
1377,2012-01-06T04:27:50Z,-32.95866100,147.97034600,,,,,,
1378,2012-01-06T04:27:53Z,-32.95814600,147.97065200,,,,,,
1379,2012-01-06T04:27:56Z,-32.95763300,147.97096300,,,,,,
1380,2012-01-06T04:27:59Z,-32.95708500,147.97126800,,,,,,
1381,2012-01-06T04:28:02Z,-32.95645500,147.97155300,,,,,,
1382,2012-01-06T04:28:05Z,-32.95580300,147.97185000,,,,,,
1383,2012-01-06T04:28:08Z,-32.95516900,147.97219600,,,,,,
1384,2012-01-06T04:28:11Z,-32.95455800,147.97255900,,,,,,
1385,2012-01-06T04:28:14Z,-32.95392300,147.97285900,,,,,,
1386,2012-01-06T04:28:17Z,-32.95328700,147.97310700,,,,,,
1387,2012-01-06T04:28:20Z,-32.95266700,147.97332400,,,,,,
1388,2012-01-06T04:28:23Z,-32.95206600,147.97351100,,,,,,
1389,2012-01-06T04:28:26Z,-32.95154500,147.97368000,,,,,,
1390,2012-01-06T04:28:29Z,-32.95109100,147.97380300,,,,,,
1391,2012-01-06T04:28:32Z,-32.95054200,147.97403000,,,,,,
1392,2012-01-06T04:28:35Z,-32.94998500,147.97429000,,,,,,
1393,2012-01-06T04:28:38Z,-32.94942100,147.97450400,,,,,,
1394,2012-01-06T04:28:41Z,-32.94897300,147.97475300,,,,,,
1395,2012-01-06T04:28:44Z,-32.94852100,147.97500000,,,,,,
1396,2012-01-06T04:28:47Z,-32.94802500,147.97515400,,,,,,
1397,2012-01-06T04:28:50Z,-32.94750800,147.97532600,,,,,,
1398,2012-01-06T04:28:53Z,-32.94696900,147.97556400,,,,,,
1399,2012-01-06T04:28:56Z,-32.94643400,147.97572500,,,,,,
1400,2012-01-06T04:28:59Z,-32.94591300,147.97592800,,,,,,
1401,2012-01-06T04:29:02Z,-32.94551400,147.97626300,,,,,,
1402,2012-01-06T04:29:05Z,-32.94511300,147.97653200,,,,,,
1403,2012-01-06T04:29:08Z,-32.94469500,147.97679600,,,,,,
1404,2012-01-06T04:29:11Z,-32.94425500,147.97703800,,,,,,
1405,2012-01-06T04:29:14Z,-32.94375100,147.97735700,,,,,,
1406,2012-01-06T04:29:17Z,-32.94323700,147.97771700,,,,,,
1407,2012-01-06T04:29:20Z,-32.94269000,147.97804000,,,,,,
1408,2012-01-06T04:29:23Z,-32.94217400,147.97830400,,,,,,
1409,2012-01-06T04:29:26Z,-32.94173000,147.97850700,,,,,,
1410,2012-01-06T04:29:29Z,-32.94122800,147.97869100,,,,,,
1411,2012-01-06T04:29:32Z,-32.94065900,147.97888800,,,,,,
1412,2012-01-06T04:29:35Z,-32.94010700,147.97909100,,,,,,
1413,2012-01-06T04:29:38Z,-32.93957200,147.97927700,,,,,,
1414,2012-01-06T04:29:41Z,-32.93904500,147.97945200,,,,,,
1415,2012-01-06T04:29:44Z,-32.93850100,147.97966400,,,,,,
1416,2012-01-06T04:29:47Z,-32.93802900,147.97994300,,,,,,
1417,2012-01-06T04:29:50Z,-32.93759000,147.98026100,,,,,,
1418,2012-01-06T04:29:53Z,-32.93729400,147.98074900,,,,,,
1419,2012-01-06T04:29:56Z,-32.93735800,147.98123900,,,,,,
1420,2012-01-06T04:29:59Z,-32.93764500,147.98139600,,,,,,
1421,2012-01-06T04:30:02Z,-32.93777100,147.98110400,,,,,,
1422,2012-01-06T04:30:05Z,-32.93744300,147.98081100,,,,,,
1423,2012-01-06T04:30:08Z,-32.93693500,147.98075100,,,,,,
1424,2012-01-06T04:30:11Z,-32.93638300,147.98088500,,,,,,
1425,2012-01-06T04:30:14Z,-32.93582300,147.98111400,,,,,,
1426,2012-01-06T04:30:17Z,-32.93533300,147.98127400,,,,,,
1427,2012-01-06T04:30:20Z,-32.93483000,147.98139800,,,,,,
1428,2012-01-06T04:30:23Z,-32.93426500,147.98156600,,,,,,
1429,2012-01-06T04:30:26Z,-32.93375800,147.98170200,,,,,,
1430,2012-01-06T04:30:29Z,-32.93324300,147.98183800,,,,,,
1431,2012-01-06T04:30:32Z,-32.93264900,147.98196600,,,,,,
1432,2012-01-06T04:30:35Z,-32.93205700,147.98210700,,,,,,
1433,2012-01-06T04:30:38Z,-32.93146800,147.98225700,,,,,,
1434,2012-01-06T04:30:41Z,-32.93087200,147.98226900,,,,,,
1435,2012-01-06T04:30:44Z,-32.93028100,147.98234100,,,,,,
1436,2012-01-06T04:30:47Z,-32.92967800,147.98249600,,,,,,
1437,2012-01-06T04:30:50Z,-32.92917700,147.98272600,,,,,,
1438,2012-01-06T04:30:53Z,-32.92871700,147.98288000,,,,,,
1439,2012-01-06T04:30:56Z,-32.92836400,147.98266500,,,,,,
1440,2012-01-06T04:30:59Z,-32.92838500,147.98230200,,,,,,
1441,2012-01-06T04:31:02Z,-32.92864300,147.98230600,,,,,,
1442,2012-01-06T04:31:05Z,-32.92865500,147.98266400,,,,,,
1443,2012-01-06T04:31:08Z,-32.92826900,147.98288600,,,,,,
1444,2012-01-06T04:31:11Z,-32.92788400,147.98270400,,,,,,
1445,2012-01-06T04:31:14Z,-32.92780900,147.98231600,,,,,,
1446,2012-01-06T04:31:17Z,-32.92809200,147.98217300,,,,,,
1447,2012-01-06T04:31:20Z,-32.92825600,147.98249800,,,,,,
1448,2012-01-06T04:31:23Z,-32.92803300,147.98291700,,,,,,
1449,2012-01-06T04:31:26Z,-32.92756900,147.98309200,,,,,,
1450,2012-01-06T04:31:29Z,-32.92724700,147.98288400,,,,,,
1451,2012-01-06T04:31:32Z,-32.92732600,147.98246000,,,,,,
1452,2012-01-06T04:31:35Z,-32.92762900,147.98234700,,,,,,
1453,2012-01-06T04:31:38Z,-32.92784400,147.98257000,,,,,,
1454,2012-01-06T04:31:41Z,-32.92777700,147.98301800,,,,,,
1455,2012-01-06T04:31:44Z,-32.92734200,147.98325100,,,,,,
1456,2012-01-06T04:31:47Z,-32.92689500,147.98304300,,,,,,
1457,2012-01-06T04:31:50Z,-32.92677100,147.98268300,,,,,,
1458,2012-01-06T04:31:53Z,-32.92697900,147.98242300,,,,,,
1459,2012-01-06T04:31:56Z,-32.92727000,147.98273600,,,,,,
1460,2012-01-06T04:31:59Z,-32.92707800,147.98322800,,,,,,
1461,2012-01-06T04:32:02Z,-32.92664200,147.98342400,,,,,,
1462,2012-01-06T04:32:05Z,-32.92633800,147.98312300,,,,,,
1463,2012-01-06T04:32:08Z,-32.92638100,147.98268700,,,,,,
1464,2012-01-06T04:32:11Z,-32.92665800,147.98264000,,,,,,
1465,2012-01-06T04:32:14Z,-32.92674500,147.98308200,,,,,,
1466,2012-01-06T04:32:17Z,-32.92648000,147.98357100,,,,,,
1467,2012-01-06T04:32:20Z,-32.92602800,147.98375600,,,,,,
1468,2012-01-06T04:32:23Z,-32.92555900,147.98366200,,,,,,
1469,2012-01-06T04:32:26Z,-32.92521700,147.98340100,,,,,,
1470,2012-01-06T04:32:29Z,-32.92519400,147.98299100,,,,,,
1471,2012-01-06T04:32:32Z,-32.92547600,147.98282000,,,,,,
1472,2012-01-06T04:32:35Z,-32.92571200,147.98308800,,,,,,
1473,2012-01-06T04:32:38Z,-32.92576000,147.98355900,,,,,,
1474,2012-01-06T04:32:41Z,-32.92544800,147.98388400,,,,,,
1475,2012-01-06T04:32:44Z,-32.92497300,147.98385000,,,,,,
1476,2012-01-06T04:32:47Z,-32.92475300,147.98348000,,,,,,
1477,2012-01-06T04:32:50Z,-32.92490600,147.98319000,,,,,,
1478,2012-01-06T04:32:53Z,-32.92516600,147.98328000,,,,,,
1479,2012-01-06T04:32:56Z,-32.92504400,147.98380400,,,,,,
1480,2012-01-06T04:32:59Z,-32.92461000,147.98412700,,,,,,
1481,2012-01-06T04:33:02Z,-32.92414600,147.98413800,,,,,,
1482,2012-01-06T04:33:05Z,-32.92390800,147.98371300,,,,,,
1483,2012-01-06T04:33:08Z,-32.92401800,147.98338800,,,,,,
1484,2012-01-06T04:33:11Z,-32.92430400,147.98339400,,,,,,
1485,2012-01-06T04:33:14Z,-32.92432600,147.98397500,,,,,,
1486,2012-01-06T04:33:17Z,-32.92396900,147.98435200,,,,,,
1487,2012-01-06T04:33:20Z,-32.92350200,147.98432300,,,,,,
1488,2012-01-06T04:33:23Z,-32.92311800,147.98400600,,,,,,
1489,2012-01-06T04:33:26Z,-32.92287800,147.98363100,,,,,,
1490,2012-01-06T04:33:29Z,-32.92297800,147.98331900,,,,,,
1491,2012-01-06T04:33:32Z,-32.92328400,147.98320600,,,,,,
1492,2012-01-06T04:33:35Z,-32.92357300,147.98333100,,,,,,
1493,2012-01-06T04:33:38Z,-32.92366200,147.98376500,,,,,,
1494,2012-01-06T04:33:41Z,-32.92343200,147.98427200,,,,,,
1495,2012-01-06T04:33:44Z,-32.92297900,147.98441600,,,,,,
1496,2012-01-06T04:33:47Z,-32.92265700,147.98415300,,,,,,
1497,2012-01-06T04:33:50Z,-32.92271900,147.98383600,,,,,,
1498,2012-01-06T04:33:53Z,-32.92304700,147.98367900,,,,,,
1499,2012-01-06T04:33:56Z,-32.92331500,147.98383800,,,,,,
1500,2012-01-06T04:33:59Z,-32.92329500,147.98435700,,,,,,
1501,2012-01-06T04:34:02Z,-32.92292400,147.98475300,,,,,,
1502,2012-01-06T04:34:05Z,-32.92240500,147.98475600,,,,,,
1503,2012-01-06T04:34:08Z,-32.92199100,147.98457500,,,,,,
1504,2012-01-06T04:34:11Z,-32.92187500,147.98425200,,,,,,
1505,2012-01-06T04:34:14Z,-32.92211600,147.98392700,,,,,,
1506,2012-01-06T04:34:17Z,-32.92246800,147.98395700,,,,,,
1507,2012-01-06T04:34:20Z,-32.92267200,147.98433300,,,,,,
1508,2012-01-06T04:34:23Z,-32.92257300,147.98485800,,,,,,
1509,2012-01-06T04:34:26Z,-32.92219200,147.98523300,,,,,,
1510,2012-01-06T04:34:29Z,-32.92176100,147.98527000,,,,,,
1511,2012-01-06T04:34:32Z,-32.92142500,147.98498700,,,,,,
1512,2012-01-06T04:34:35Z,-32.92127200,147.98450100,,,,,,
1513,2012-01-06T04:34:38Z,-32.92114200,147.98400000,,,,,,
1514,2012-01-06T04:34:41Z,-32.92136100,147.98378100,,,,,,
1515,2012-01-06T04:34:44Z,-32.92168400,147.98405700,,,,,,
1516,2012-01-06T04:34:47Z,-32.92175500,147.98447900,,,,,,
1517,2012-01-06T04:34:50Z,-32.92173900,147.98491900,,,,,,
1518,2012-01-06T04:34:53Z,-32.92156900,147.98534600,,,,,,
1519,2012-01-06T04:34:56Z,-32.92119200,147.98556700,,,,,,
1520,2012-01-06T04:34:59Z,-32.92079400,147.98545200,,,,,,
1521,2012-01-06T04:35:02Z,-32.92043100,147.98513600,,,,,,
1522,2012-01-06T04:35:05Z,-32.91998400,147.98501700,,,,,,
1523,2012-01-06T04:35:08Z,-32.91950200,147.98510400,,,,,,
1524,2012-01-06T04:35:11Z,-32.91903800,147.98532100,,,,,,
1525,2012-01-06T04:35:14Z,-32.91859300,147.98551400,,,,,,
1526,2012-01-06T04:35:17Z,-32.91812900,147.98564400,,,,,,
1527,2012-01-06T04:35:20Z,-32.91761500,147.98565300,,,,,,
1528,2012-01-06T04:35:23Z,-32.91710700,147.98562500,,,,,,
1529,2012-01-06T04:35:26Z,-32.91664400,147.98559200,,,,,,
1530,2012-01-06T04:35:29Z,-32.91613500,147.98555300,,,,,,
1531,2012-01-06T04:35:32Z,-32.91559000,147.98548400,,,,,,
1532,2012-01-06T04:35:35Z,-32.91500500,147.98536600,,,,,,
1533,2012-01-06T04:35:38Z,-32.91440500,147.98527200,,,,,,
1534,2012-01-06T04:35:41Z,-32.91379800,147.98506800,,,,,,
1535,2012-01-06T04:35:44Z,-32.91320700,147.98477700,,,,,,
1536,2012-01-06T04:35:47Z,-32.91263600,147.98466600,,,,,,
1537,2012-01-06T04:35:50Z,-32.91202000,147.98469000,,,,,,
1538,2012-01-06T04:35:53Z,-32.91143400,147.98468000,,,,,,
1539,2012-01-06T04:35:56Z,-32.91083900,147.98460400,,,,,,
1540,2012-01-06T04:35:59Z,-32.91021700,147.98452700,,,,,,
1541,2012-01-06T04:36:02Z,-32.90958800,147.98449800,,,,,,
1542,2012-01-06T04:36:05Z,-32.90897300,147.98456300,,,,,,
1543,2012-01-06T04:36:08Z,-32.90837800,147.98467800,,,,,,
1544,2012-01-06T04:36:11Z,-32.90779800,147.98482200,,,,,,
1545,2012-01-06T04:36:14Z,-32.90720500,147.98496700,,,,,,
1546,2012-01-06T04:36:17Z,-32.90660900,147.98510000,,,,,,
1547,2012-01-06T04:36:20Z,-32.90601900,147.98520800,,,,,,
1548,2012-01-06T04:36:23Z,-32.90544200,147.98531200,,,,,,
1549,2012-01-06T04:36:26Z,-32.90487100,147.98544800,,,,,,
1550,2012-01-06T04:36:29Z,-32.90432900,147.98548100,,,,,,
1551,2012-01-06T04:36:32Z,-32.90392500,147.98523300,,,,,,
1552,2012-01-06T04:36:35Z,-32.90382000,147.98468700,,,,,,
1553,2012-01-06T04:36:38Z,-32.90393100,147.98413600,,,,,,
1554,2012-01-06T04:36:41Z,-32.90413700,147.98363000,,,,,,
1555,2012-01-06T04:36:44Z,-32.90434100,147.98313700,,,,,,
1556,2012-01-06T04:36:47Z,-32.90454700,147.98264500,,,,,,
1557,2012-01-06T04:36:50Z,-32.90476500,147.98213000,,,,,,
1558,2012-01-06T04:36:53Z,-32.90500900,147.98162000,,,,,,
1559,2012-01-06T04:36:56Z,-32.90525000,147.98116500,,,,,,
1560,2012-01-06T04:36:59Z,-32.90551500,147.98073400,,,,,,
1561,2012-01-06T04:37:02Z,-32.90581600,147.98031600,,,,,,
1562,2012-01-06T04:37:05Z,-32.90610200,147.97991800,,,,,,
1563,2012-01-06T04:37:08Z,-32.90637000,147.97950900,,,,,,
1564,2012-01-06T04:37:11Z,-32.90660200,147.97904600,,,,,,
1565,2012-01-06T04:37:14Z,-32.90678700,147.97854000,,,,,,
1566,2012-01-06T04:37:17Z,-32.90698000,147.97801100,,,,,,
1567,2012-01-06T04:37:20Z,-32.90719300,147.97748100,,,,,,
1568,2012-01-06T04:37:23Z,-32.90741300,147.97696100,,,,,,
1569,2012-01-06T04:37:26Z,-32.90761500,147.97644000,,,,,,
1570,2012-01-06T04:37:29Z,-32.90782200,147.97589600,,,,,,
1571,2012-01-06T04:37:32Z,-32.90802900,147.97533000,,,,,,
1572,2012-01-06T04:37:35Z,-32.90821400,147.97474000,,,,,,
1573,2012-01-06T04:37:38Z,-32.90840900,147.97414100,,,,,,
1574,2012-01-06T04:37:41Z,-32.90860100,147.97356600,,,,,,
1575,2012-01-06T04:37:44Z,-32.90879500,147.97301300,,,,,,
1576,2012-01-06T04:37:47Z,-32.90899900,147.97243700,,,,,,
1577,2012-01-06T04:37:50Z,-32.90921500,147.97185400,,,,,,
1578,2012-01-06T04:37:53Z,-32.90945100,147.97127300,,,,,,
1579,2012-01-06T04:37:56Z,-32.90971800,147.97070800,,,,,,
1580,2012-01-06T04:37:59Z,-32.90998200,147.97016500,,,,,,
1581,2012-01-06T04:38:02Z,-32.91023000,147.96965300,,,,,,
1582,2012-01-06T04:38:05Z,-32.91047700,147.96915600,,,,,,
1583,2012-01-06T04:38:08Z,-32.91074900,147.96863900,,,,,,
1584,2012-01-06T04:38:11Z,-32.91102200,147.96810400,,,,,,
1585,2012-01-06T04:38:14Z,-32.91124200,147.96754300,,,,,,
1586,2012-01-06T04:38:17Z,-32.91143100,147.96699400,,,,,,
1587,2012-01-06T04:38:20Z,-32.91161200,147.96647700,,,,,,
1588,2012-01-06T04:38:23Z,-32.91179500,147.96595300,,,,,,
1589,2012-01-06T04:38:26Z,-32.91199000,147.96540700,,,,,,
1590,2012-01-06T04:38:29Z,-32.91220000,147.96484100,,,,,,
1591,2012-01-06T04:38:32Z,-32.91240300,147.96430400,,,,,,
1592,2012-01-06T04:38:35Z,-32.91259000,147.96376900,,,,,,
1593,2012-01-06T04:38:38Z,-32.91277800,147.96321600,,,,,,
1594,2012-01-06T04:38:41Z,-32.91299400,147.96266300,,,,,,
1595,2012-01-06T04:38:44Z,-32.91323300,147.96211300,,,,,,
1596,2012-01-06T04:38:47Z,-32.91345100,147.96159100,,,,,,
1597,2012-01-06T04:38:50Z,-32.91365700,147.96110400,,,,,,
1598,2012-01-06T04:38:53Z,-32.91387600,147.96058400,,,,,,
1599,2012-01-06T04:38:56Z,-32.91409400,147.96005800,,,,,,
1600,2012-01-06T04:38:59Z,-32.91428100,147.95950600,,,,,,
1601,2012-01-06T04:39:02Z,-32.91446500,147.95893700,,,,,,
1602,2012-01-06T04:39:05Z,-32.91469500,147.95838400,,,,,,
1603,2012-01-06T04:39:08Z,-32.91491800,147.95786700,,,,,,
1604,2012-01-06T04:39:11Z,-32.91510400,147.95739500,,,,,,
1605,2012-01-06T04:39:14Z,-32.91529700,147.95695300,,,,,,
1606,2012-01-06T04:39:17Z,-32.91554400,147.95650900,,,,,,
1607,2012-01-06T04:39:20Z,-32.91579300,147.95602100,,,,,,
1608,2012-01-06T04:39:23Z,-32.91596900,147.95546900,,,,,,
1609,2012-01-06T04:39:26Z,-32.91611900,147.95492000,,,,,,
1610,2012-01-06T04:39:29Z,-32.91626100,147.95438700,,,,,,
1611,2012-01-06T04:39:32Z,-32.91641900,147.95386100,,,,,,
1612,2012-01-06T04:39:35Z,-32.91658700,147.95339900,,,,,,
1613,2012-01-06T04:39:38Z,-32.91675200,147.95298400,,,,,,
1614,2012-01-06T04:39:41Z,-32.91691600,147.95253500,,,,,,
1615,2012-01-06T04:39:44Z,-32.91712100,147.95208500,,,,,,
1616,2012-01-06T04:39:47Z,-32.91733000,147.95156500,,,,,,
1617,2012-01-06T04:39:50Z,-32.91755500,147.95108200,,,,,,
1618,2012-01-06T04:39:53Z,-32.91772800,147.95062900,,,,,,
1619,2012-01-06T04:39:56Z,-32.91789200,147.95020800,,,,,,
1620,2012-01-06T04:39:59Z,-32.91804300,147.94973200,,,,,,
1621,2012-01-06T04:40:02Z,-32.91814500,147.94920200,,,,,,
1622,2012-01-06T04:40:05Z,-32.91821400,147.94873000,,,,,,
1623,2012-01-06T04:40:08Z,-32.91831100,147.94827900,,,,,,
1624,2012-01-06T04:40:11Z,-32.91842600,147.94781300,,,,,,
1625,2012-01-06T04:40:14Z,-32.91851400,147.94733100,,,,,,
1626,2012-01-06T04:40:17Z,-32.91859200,147.94685300,,,,,,
1627,2012-01-06T04:40:20Z,-32.91865900,147.94636800,,,,,,
1628,2012-01-06T04:40:23Z,-32.91878800,147.94586300,,,,,,
1629,2012-01-06T04:40:26Z,-32.91894200,147.94535200,,,,,,
1630,2012-01-06T04:40:29Z,-32.91911500,147.94485500,,,,,,
1631,2012-01-06T04:40:32Z,-32.91935100,147.94441600,,,,,,
1632,2012-01-06T04:40:35Z,-32.91958700,147.94398500,,,,,,
1633,2012-01-06T04:40:38Z,-32.91982400,147.94354800,,,,,,
1634,2012-01-06T04:40:41Z,-32.92007500,147.94311300,,,,,,
1635,2012-01-06T04:40:44Z,-32.92033900,147.94260900,,,,,,
1636,2012-01-06T04:40:47Z,-32.92053400,147.94218800,,,,,,
1637,2012-01-06T04:40:50Z,-32.92080200,147.94215300,,,,,,
1638,2012-01-06T04:40:53Z,-32.92082100,147.94259200,,,,,,
1639,2012-01-06T04:40:56Z,-32.92042800,147.94275100,,,,,,
1640,2012-01-06T04:40:59Z,-32.92007600,147.94249000,,,,,,
1641,2012-01-06T04:41:02Z,-32.92010200,147.94211200,,,,,,
1642,2012-01-06T04:41:05Z,-32.92039900,147.94212900,,,,,,
1643,2012-01-06T04:41:08Z,-32.92026800,147.94255500,,,,,,
1644,2012-01-06T04:41:11Z,-32.91992000,147.94243000,,,,,,
1645,2012-01-06T04:41:14Z,-32.91994800,147.94203600,,,,,,
1646,2012-01-06T04:41:17Z,-32.92021600,147.94194700,,,,,,
1647,2012-01-06T04:41:20Z,-32.92037200,147.94229800,,,,,,
1648,2012-01-06T04:41:23Z,-32.92009000,147.94267100,,,,,,
1649,2012-01-06T04:41:26Z,-32.91973600,147.94249200,,,,,,
1650,2012-01-06T04:41:29Z,-32.91989300,147.94216700,,,,,,
1651,2012-01-06T04:41:32Z,-32.92021900,147.94224900,,,,,,
1652,2012-01-06T04:41:35Z,-32.92024900,147.94265000,,,,,,
1653,2012-01-06T04:41:38Z,-32.91990700,147.94290600,,,,,,
1654,2012-01-06T04:41:41Z,-32.91961000,147.94263600,,,,,,
1655,2012-01-06T04:41:44Z,-32.91966600,147.94223300,,,,,,
1656,2012-01-06T04:41:47Z,-32.91995100,147.94208400,,,,,,
1657,2012-01-06T04:41:50Z,-32.92015400,147.94234500,,,,,,
1658,2012-01-06T04:41:53Z,-32.91999600,147.94276200,,,,,,
1659,2012-01-06T04:41:56Z,-32.91955500,147.94283300,,,,,,
1660,2012-01-06T04:41:59Z,-32.91933400,147.94248600,,,,,,
1661,2012-01-06T04:42:02Z,-32.91941400,147.94210500,,,,,,
1662,2012-01-06T04:42:05Z,-32.91975100,147.94207500,,,,,,
1663,2012-01-06T04:42:08Z,-32.91988400,147.94240700,,,,,,
1664,2012-01-06T04:42:11Z,-32.91968400,147.94281800,,,,,,
1665,2012-01-06T04:42:14Z,-32.91924600,147.94290200,,,,,,
1666,2012-01-06T04:42:17Z,-32.91892900,147.94265800,,,,,,
1667,2012-01-06T04:42:20Z,-32.91901700,147.94233300,,,,,,
1668,2012-01-06T04:42:23Z,-32.91932300,147.94245800,,,,,,
1669,2012-01-06T04:42:26Z,-32.91928700,147.94295800,,,,,,
1670,2012-01-06T04:42:29Z,-32.91903900,147.94348600,,,,,,
1671,2012-01-06T04:42:32Z,-32.91869600,147.94395400,,,,,,
1672,2012-01-06T04:42:35Z,-32.91830500,147.94436700,,,,,,
1673,2012-01-06T04:42:38Z,-32.91783300,147.94441700,,,,,,
1674,2012-01-06T04:42:41Z,-32.91761300,147.94407000,,,,,,
1675,2012-01-06T04:42:44Z,-32.91783600,147.94389300,,,,,,
1676,2012-01-06T04:42:47Z,-32.91794700,147.94421800,,,,,,
1677,2012-01-06T04:42:50Z,-32.91763600,147.94446300,,,,,,
1678,2012-01-06T04:42:53Z,-32.91733500,147.94418000,,,,,,
1679,2012-01-06T04:42:56Z,-32.91746600,147.94387400,,,,,,
1680,2012-01-06T04:42:59Z,-32.91773700,147.94392700,,,,,,
1681,2012-01-06T04:43:02Z,-32.91763500,147.94446400,,,,,,
1682,2012-01-06T04:43:05Z,-32.91724700,147.94455200,,,,,,
1683,2012-01-06T04:43:08Z,-32.91703300,147.94413900,,,,,,
1684,2012-01-06T04:43:11Z,-32.91716000,147.94380700,,,,,,
1685,2012-01-06T04:43:14Z,-32.91740200,147.94396900,,,,,,
1686,2012-01-06T04:43:17Z,-32.91724200,147.94435200,,,,,,
1687,2012-01-06T04:43:20Z,-32.91685300,147.94436600,,,,,,
1688,2012-01-06T04:43:23Z,-32.91669600,147.94402600,,,,,,
1689,2012-01-06T04:43:26Z,-32.91694300,147.94393700,,,,,,
1690,2012-01-06T04:43:29Z,-32.91712800,147.94431800,,,,,,
1691,2012-01-06T04:43:32Z,-32.91692500,147.94468800,,,,,,
1692,2012-01-06T04:43:35Z,-32.91655000,147.94464000,,,,,,
1693,2012-01-06T04:43:38Z,-32.91637400,147.94425600,,,,,,
1694,2012-01-06T04:43:41Z,-32.91655500,147.94403200,,,,,,
1695,2012-01-06T04:43:44Z,-32.91681100,147.94431600,,,,,,
1696,2012-01-06T04:43:47Z,-32.91670400,147.94474800,,,,,,
1697,2012-01-06T04:43:50Z,-32.91630900,147.94494700,,,,,,
1698,2012-01-06T04:43:53Z,-32.91587100,147.94478600,,,,,,
1699,2012-01-06T04:43:56Z,-32.91551600,147.94447900,,,,,,
1700,2012-01-06T04:43:59Z,-32.91542000,147.94409200,,,,,,
1701,2012-01-06T04:44:02Z,-32.91567700,147.94396400,,,,,,
1702,2012-01-06T04:44:05Z,-32.91587200,147.94451900,,,,,,
1703,2012-01-06T04:44:08Z,-32.91558700,147.94489500,,,,,,
1704,2012-01-06T04:44:11Z,-32.91514500,147.94483500,,,,,,
1705,2012-01-06T04:44:14Z,-32.91516900,147.94447100,,,,,,
1706,2012-01-06T04:44:17Z,-32.91542100,147.94449200,,,,,,
1707,2012-01-06T04:44:20Z,-32.91533600,147.94505900,,,,,,
1708,2012-01-06T04:44:23Z,-32.91495900,147.94532200,,,,,,
1709,2012-01-06T04:44:26Z,-32.91458700,147.94514900,,,,,,
1710,2012-01-06T04:44:29Z,-32.91461200,147.94474200,,,,,,
1711,2012-01-06T04:44:32Z,-32.91484800,147.94465700,,,,,,
1712,2012-01-06T04:44:35Z,-32.91493000,147.94514300,,,,,,
1713,2012-01-06T04:44:38Z,-32.91463200,147.94554500,,,,,,
1714,2012-01-06T04:44:41Z,-32.91419000,147.94560500,,,,,,
1715,2012-01-06T04:44:44Z,-32.91400200,147.94520000,,,,,,
1716,2012-01-06T04:44:47Z,-32.91416600,147.94484500,,,,,,
1717,2012-01-06T04:44:50Z,-32.91441000,147.94464200,,,,,,
1718,2012-01-06T04:44:53Z,-32.91468900,147.94469200,,,,,,
1719,2012-01-06T04:44:56Z,-32.91478200,147.94520900,,,,,,
1720,2012-01-06T04:44:59Z,-32.91458200,147.94569900,,,,,,
1721,2012-01-06T04:45:02Z,-32.91418700,147.94592700,,,,,,
1722,2012-01-06T04:45:05Z,-32.91377100,147.94571600,,,,,,
1723,2012-01-06T04:45:08Z,-32.91356400,147.94527300,,,,,,
1724,2012-01-06T04:45:11Z,-32.91353600,147.94483300,,,,,,
1725,2012-01-06T04:45:14Z,-32.91362600,147.94437300,,,,,,
1726,2012-01-06T04:45:17Z,-32.91377700,147.94393600,,,,,,
1727,2012-01-06T04:45:20Z,-32.91392200,147.94347100,,,,,,
1728,2012-01-06T04:45:23Z,-32.91406900,147.94298500,,,,,,
1729,2012-01-06T04:45:26Z,-32.91429300,147.94246500,,,,,,
1730,2012-01-06T04:45:29Z,-32.91459900,147.94196200,,,,,,
1731,2012-01-06T04:45:32Z,-32.91492000,147.94152600,,,,,,
1732,2012-01-06T04:45:35Z,-32.91517400,147.94111100,,,,,,
1733,2012-01-06T04:45:38Z,-32.91539800,147.94060900,,,,,,
1734,2012-01-06T04:45:41Z,-32.91557500,147.94009300,,,,,,
1735,2012-01-06T04:45:44Z,-32.91571500,147.93959100,,,,,,
1736,2012-01-06T04:45:47Z,-32.91590000,147.93907500,,,,,,
1737,2012-01-06T04:45:50Z,-32.91617700,147.93855300,,,,,,
1738,2012-01-06T04:45:53Z,-32.91645000,147.93805100,,,,,,
1739,2012-01-06T04:45:56Z,-32.91671800,147.93758000,,,,,,
1740,2012-01-06T04:45:59Z,-32.91699600,147.93716900,,,,,,
