fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:26:39Z,-33.35425000,147.91855000,,,,,,
388,2012-01-06T02:26:41Z,-33.35433300,147.91880000,,,,,,
389,2012-01-06T02:26:43Z,-33.35438300,147.91908300,,,,,,
390,2012-01-06T02:26:45Z,-33.35438300,147.91938300,,,,,,
391,2012-01-06T02:26:47Z,-33.35428300,147.91968300,,,,,,
392,2012-01-06T02:26:49Z,-33.35413300,147.91995000,,,,,,
393,2012-01-06T02:26:51Z,-33.35391700,147.92013300,,,,,,
394,2012-01-06T02:26:53Z,-33.35368300,147.92015000,,,,,,
395,2012-01-06T02:26:55Z,-33.35353300,147.92000000,,,,,,
396,2012-01-06T02:26:57Z,-33.35351700,147.91981700,,,,,,
397,2012-01-06T02:26:59Z,-33.35363300,147.91970000,,,,,,
398,2012-01-06T02:27:01Z,-33.35380000,147.91970000,,,,,,
399,2012-01-06T02:27:03Z,-33.35395000,147.91981700,,,,,,
400,2012-01-06T02:27:05Z,-33.35405000,147.92005000,,,,,,
401,2012-01-06T02:27:07Z,-33.35406700,147.92033300,,,,,,
402,2012-01-06T02:27:09Z,-33.35396700,147.92061700,,,,,,
403,2012-01-06T02:27:11Z,-33.35376700,147.92080000,,,,,,
404,2012-01-06T02:27:13Z,-33.35351700,147.92081700,,,,,,
405,2012-01-06T02:27:15Z,-33.35333300,147.92068300,,,,,,
406,2012-01-06T02:27:17Z,-33.35328300,147.92048300,,,,,,
407,2012-01-06T02:27:19Z,-33.35335000,147.92033300,,,,,,
408,2012-01-06T02:27:21Z,-33.35348300,147.92035000,,,,,,
409,2012-01-06T02:27:23Z,-33.35358300,147.92053300,,,,,,
410,2012-01-06T02:27:25Z,-33.35358300,147.92081700,,,,,,
411,2012-01-06T02:27:27Z,-33.35343300,147.92108300,,,,,,
412,2012-01-06T02:27:29Z,-33.35321700,147.92125000,,,,,,
413,2012-01-06T02:27:31Z,-33.35296700,147.92126700,,,,,,
414,2012-01-06T02:27:33Z,-33.35278300,147.92115000,,,,,,
415,2012-01-06T02:27:35Z,-33.35270000,147.92096700,,,,,,
416,2012-01-06T02:27:37Z,-33.35275000,147.92083300,,,,,,
417,2012-01-06T02:27:39Z,-33.35286700,147.92078300,,,,,,
418,2012-01-06T02:27:41Z,-33.35301700,147.92091700,,,,,,
419,2012-01-06T02:27:43Z,-33.35308300,147.92115000,,,,,,
420,2012-01-06T02:27:45Z,-33.35301700,147.92145000,,,,,,
421,2012-01-06T02:27:47Z,-33.35281700,147.92165000,,,,,,
422,2012-01-06T02:27:49Z,-33.35256700,147.92173300,,,,,,
423,2012-01-06T02:27:51Z,-33.35233300,147.92168300,,,,,,
424,2012-01-06T02:27:53Z,-33.35225000,147.92161700,,,,,,
425,2012-01-06T02:27:55Z,-33.35216700,147.92135000,,,,,,
426,2012-01-06T02:27:57Z,-33.35223300,147.92123300,,,,,,
427,2012-01-06T02:27:59Z,-33.35243300,147.92130000,,,,,,
428,2012-01-06T02:28:01Z,-33.35248300,147.92138300,,,,,,
429,2012-01-06T02:28:03Z,-33.35246700,147.92180000,,,,,,
430,2012-01-06T02:28:05Z,-33.35231700,147.92203300,,,,,,
431,2012-01-06T02:28:07Z,-33.35208300,147.92216700,,,,,,
432,2012-01-06T02:28:09Z,-33.35185000,147.92216700,,,,,,
433,2012-01-06T02:28:11Z,-33.35166700,147.92205000,,,,,,
434,2012-01-06T02:28:13Z,-33.35160000,147.92186700,,,,,,
435,2012-01-06T02:28:15Z,-33.35166700,147.92171700,,,,,,
436,2012-01-06T02:28:17Z,-33.35180000,147.92168300,,,,,,
437,2012-01-06T02:28:19Z,-33.35193300,147.92180000,,,,,,
438,2012-01-06T02:28:21Z,-33.35200000,147.92206700,,,,,,
439,2012-01-06T02:28:24Z,-33.35195000,147.92240000,,,,,,
440,2012-01-06T02:28:26Z,-33.35176700,147.92265000,,,,,,
441,2012-01-06T02:28:28Z,-33.35151700,147.92280000,,,,,,
442,2012-01-06T02:28:30Z,-33.35128300,147.92281700,,,,,,
443,2012-01-06T02:28:32Z,-33.35110000,147.92271700,,,,,,
444,2012-01-06T02:28:34Z,-33.35105000,147.92255000,,,,,,
445,2012-01-06T02:28:36Z,-33.35115000,147.92246700,,,,,,
446,2012-01-06T02:28:38Z,-33.35126700,147.92253300,,,,,,
447,2012-01-06T02:28:40Z,-33.35131700,147.92278300,,,,,,
448,2012-01-06T02:28:42Z,-33.35121700,147.92305000,,,,,,
449,2012-01-06T02:28:44Z,-33.35101700,147.92321700,,,,,,
450,2012-01-06T02:28:46Z,-33.35081700,147.92321700,,,,,,
451,2012-01-06T02:28:48Z,-33.35066700,147.92310000,,,,,,
452,2012-01-06T02:28:50Z,-33.35063300,147.92291700,,,,,,
453,2012-01-06T02:28:52Z,-33.35071700,147.92276700,,,,,,
454,2012-01-06T02:28:54Z,-33.35083300,147.92273300,,,,,,
455,2012-01-06T02:28:56Z,-33.35096700,147.92283300,,,,,,
456,2012-01-06T02:28:58Z,-33.35106700,147.92305000,,,,,,
457,2012-01-06T02:29:00Z,-33.35105000,147.92335000,,,,,,
458,2012-01-06T02:29:02Z,-33.35091700,147.92360000,,,,,,
459,2012-01-06T02:29:04Z,-33.35070000,147.92373300,,,,,,
460,2012-01-06T02:29:06Z,-33.35048300,147.92370000,,,,,,
461,2012-01-06T02:29:08Z,-33.35036700,147.92355000,,,,,,
462,2012-01-06T02:29:10Z,-33.35036700,147.92336700,,,,,,
463,2012-01-06T02:29:12Z,-33.35048300,147.92323300,,,,,,
464,2012-01-06T02:29:14Z,-33.35063300,147.92320000,,,,,,
465,2012-01-06T02:29:16Z,-33.35076700,147.92331700,,,,,,
466,2012-01-06T02:29:18Z,-33.35085000,147.92356700,,,,,,
467,2012-01-06T02:29:20Z,-33.35081700,147.92385000,,,,,,
468,2012-01-06T02:29:22Z,-33.35065000,147.92406700,,,,,,
469,2012-01-06T02:29:24Z,-33.35043300,147.92416700,,,,,,
470,2012-01-06T02:29:26Z,-33.35021700,147.92411700,,,,,,
471,2012-01-06T02:29:28Z,-33.35010000,147.92391700,,,,,,
472,2012-01-06T02:29:30Z,-33.35011700,147.92371700,,,,,,
473,2012-01-06T02:29:32Z,-33.35023300,147.92361700,,,,,,
474,2012-01-06T02:29:34Z,-33.35038300,147.92368300,,,,,,
475,2012-01-06T02:29:36Z,-33.35046700,147.92388300,,,,,,
476,2012-01-06T02:29:38Z,-33.35043300,147.92418300,,,,,,
477,2012-01-06T02:29:40Z,-33.35025000,147.92443300,,,,,,
478,2012-01-06T02:29:42Z,-33.35001700,147.92456700,,,,,,
479,2012-01-06T02:29:44Z,-33.34978300,147.92453300,,,,,,
480,2012-01-06T02:29:46Z,-33.34961700,147.92436700,,,,,,
481,2012-01-06T02:29:48Z,-33.34958300,147.92418300,,,,,,
482,2012-01-06T02:29:50Z,-33.34966700,147.92405000,,,,,,
483,2012-01-06T02:29:52Z,-33.34981700,147.92405000,,,,,,
484,2012-01-06T02:29:54Z,-33.34993300,147.92421700,,,,,,
485,2012-01-06T02:29:56Z,-33.34995000,147.92451700,,,,,,
486,2012-01-06T02:29:58Z,-33.34981700,147.92478300,,,,,,
487,2012-01-06T02:30:00Z,-33.34960000,147.92493300,,,,,,
488,2012-01-06T02:30:02Z,-33.34936700,147.92495000,,,,,,
489,2012-01-06T02:30:04Z,-33.34920000,147.92481700,,,,,,
490,2012-01-06T02:30:06Z,-33.34915000,147.92461700,,,,,,
491,2012-01-06T02:30:08Z,-33.34921700,147.92446700,,,,,,
492,2012-01-06T02:30:10Z,-33.34936700,147.92445000,,,,,,
493,2012-01-06T02:30:12Z,-33.34950000,147.92458300,,,,,,
494,2012-01-06T02:30:14Z,-33.34953300,147.92485000,,,,,,
495,2012-01-06T02:30:16Z,-33.34943300,147.92513300,,,,,,
496,2012-01-06T02:30:18Z,-33.34923300,147.92533300,,,,,,
497,2012-01-06T02:30:20Z,-33.34900000,147.92538300,,,,,,
498,2012-01-06T02:30:22Z,-33.34878300,147.92528300,,,,,,
499,2012-01-06T02:30:24Z,-33.34868300,147.92510000,,,,,,
500,2012-01-06T02:30:26Z,-33.34866700,147.92491700,,,,,,
501,2012-01-06T02:30:28Z,-33.34876700,147.92478300,,,,,,
502,2012-01-06T02:30:30Z,-33.34890000,147.92473300,,,,,,
503,2012-01-06T02:30:32Z,-33.34905000,147.92483300,,,,,,
504,2012-01-06T02:30:34Z,-33.34916700,147.92505000,,,,,,
505,2012-01-06T02:30:36Z,-33.34915000,147.92533300,,,,,,
506,2012-01-06T02:30:38Z,-33.34900000,147.92560000,,,,,,
507,2012-01-06T02:30:40Z,-33.34878300,147.92575000,,,,,,
508,2012-01-06T02:30:42Z,-33.34855000,147.92575000,,,,,,
509,2012-01-06T02:30:44Z,-33.34836700,147.92563300,,,,,,
510,2012-01-06T02:30:46Z,-33.34830000,147.92545000,,,,,,
511,2012-01-06T02:30:48Z,-33.34836700,147.92528300,,,,,,
512,2012-01-06T02:30:50Z,-33.34850000,147.92518300,,,,,,
513,2012-01-06T02:30:52Z,-33.34865000,147.92521700,,,,,,
514,2012-01-06T02:30:54Z,-33.34878300,147.92540000,,,,,,
515,2012-01-06T02:30:56Z,-33.34880000,147.92566700,,,,,,
516,2012-01-06T02:30:58Z,-33.34871700,147.92596700,,,,,,
517,2012-01-06T02:31:00Z,-33.34853300,147.92618300,,,,,,
518,2012-01-06T02:31:02Z,-33.34828300,147.92626700,,,,,,
519,2012-01-06T02:31:04Z,-33.34806700,147.92618300,,,,,,
520,2012-01-06T02:31:06Z,-33.34793300,147.92601700,,,,,,
521,2012-01-06T02:31:08Z,-33.34791700,147.92581700,,,,,,
522,2012-01-06T02:31:10Z,-33.34800000,147.92565000,,,,,,
523,2012-01-06T02:31:12Z,-33.34813300,147.92560000,,,,,,
524,2012-01-06T02:31:14Z,-33.34830000,147.92570000,,,,,,
525,2012-01-06T02:31:16Z,-33.34816700,147.92588300,,,,,,
526,2012-01-06T02:31:18Z,-33.34806700,147.92593300,,,,,,
527,2012-01-06T02:31:20Z,-33.34790000,147.92598300,,,,,,
528,2012-01-06T02:31:22Z,-33.34776700,147.92620000,,,,,,
529,2012-01-06T02:31:24Z,-33.34756700,147.92623300,,,,,,
530,2012-01-06T02:31:26Z,-33.34743300,147.92611700,,,,,,
531,2012-01-06T02:31:28Z,-33.34741700,147.92593300,,,,,,
532,2012-01-06T02:31:30Z,-33.34753300,147.92578300,,,,,,
533,2012-01-06T02:31:32Z,-33.34771700,147.92576700,,,,,,
534,2012-01-06T02:31:34Z,-33.34791700,147.92588300,,,,,,
535,2012-01-06T02:31:36Z,-33.34805000,147.92613300,,,,,,
536,2012-01-06T02:31:38Z,-33.34805000,147.92641700,,,,,,
537,2012-01-06T02:31:40Z,-33.34793300,147.92665000,,,,,,
538,2012-01-06T02:31:42Z,-33.34773300,147.92675000,,,,,,
539,2012-01-06T02:31:44Z,-33.34755000,147.92671700,,,,,,
540,2012-01-06T02:31:46Z,-33.34741700,147.92656700,,,,,,
541,2012-01-06T02:31:48Z,-33.34740000,147.92638300,,,,,,
542,2012-01-06T02:31:50Z,-33.34750000,147.92625000,,,,,,
543,2012-01-06T02:31:52Z,-33.34766700,147.92620000,,,,,,
544,2012-01-06T02:31:54Z,-33.34785000,147.92628300,,,,,,
545,2012-01-06T02:31:56Z,-33.34800000,147.92648300,,,,,,
546,2012-01-06T02:31:58Z,-33.34806700,147.92675000,,,,,,
547,2012-01-06T02:32:00Z,-33.34801700,147.92701700,,,,,,
548,2012-01-06T02:32:02Z,-33.34786700,147.92721700,,,,,,
549,2012-01-06T02:32:04Z,-33.34765000,147.92730000,,,,,,
550,2012-01-06T02:32:06Z,-33.34745000,147.92726700,,,,,,
551,2012-01-06T02:32:08Z,-33.34731700,147.92711700,,,,,,
552,2012-01-06T02:32:10Z,-33.34730000,147.92690000,,,,,,
553,2012-01-06T02:32:12Z,-33.34741700,147.92675000,,,,,,
554,2012-01-06T02:32:14Z,-33.34758300,147.92670000,,,,,,
555,2012-01-06T02:32:16Z,-33.34775000,147.92680000,,,,,,
556,2012-01-06T02:32:18Z,-33.34786700,147.92701700,,,,,,
557,2012-01-06T02:32:20Z,-33.34790000,147.92730000,,,,,,
558,2012-01-06T02:32:22Z,-33.34781700,147.92758300,,,,,,
559,2012-01-06T02:32:24Z,-33.34763300,147.92780000,,,,,,
560,2012-01-06T02:32:26Z,-33.34740000,147.92790000,,,,,,
561,2012-01-06T02:32:28Z,-33.34716700,147.92788300,,,,,,
562,2012-01-06T02:32:30Z,-33.34701700,147.92773300,,,,,,
563,2012-01-06T02:32:32Z,-33.34698300,147.92755000,,,,,,
564,2012-01-06T02:32:34Z,-33.34708300,147.92740000,,,,,,
565,2012-01-06T02:32:36Z,-33.34725000,147.92736700,,,,,,
566,2012-01-06T02:32:38Z,-33.34741700,147.92750000,,,,,,
567,2012-01-06T02:32:40Z,-33.34748300,147.92775000,,,,,,
568,2012-01-06T02:32:42Z,-33.34743300,147.92803300,,,,,,
569,2012-01-06T02:32:44Z,-33.34728300,147.92825000,,,,,,
570,2012-01-06T02:32:46Z,-33.34708300,147.92833300,,,,,,
571,2012-01-06T02:32:48Z,-33.34690000,147.92825000,,,,,,
572,2012-01-06T02:32:50Z,-33.34681700,147.92803300,,,,,,
573,2012-01-06T02:32:52Z,-33.34688300,147.92783300,,,,,,
574,2012-01-06T02:32:54Z,-33.34703300,147.92775000,,,,,,
575,2012-01-06T02:32:56Z,-33.34720000,147.92781700,,,,,,
576,2012-01-06T02:32:58Z,-33.34731700,147.92801700,,,,,,
577,2012-01-06T02:33:00Z,-33.34731700,147.92838300,,,,,,
578,2012-01-06T02:33:02Z,-33.34718300,147.92856700,,,,,,
579,2012-01-06T02:33:04Z,-33.34708300,147.92860000,,,,,,
580,2012-01-06T02:33:06Z,-33.34680000,147.92848300,,,,,,
581,2012-01-06T02:33:08Z,-33.34670000,147.92826700,,,,,,
582,2012-01-06T02:33:10Z,-33.34675000,147.92805000,,,,,,
583,2012-01-06T02:33:12Z,-33.34688300,147.92793300,,,,,,
584,2012-01-06T02:33:14Z,-33.34701700,147.92800000,,,,,,
585,2012-01-06T02:33:16Z,-33.34706700,147.92823300,,,,,,
586,2012-01-06T02:33:18Z,-33.34701700,147.92850000,,,,,,
587,2012-01-06T02:33:20Z,-33.34686700,147.92868300,,,,,,
588,2012-01-06T02:33:22Z,-33.34676700,147.92875000,,,,,,
589,2012-01-06T02:33:24Z,-33.34655000,147.92873300,,,,,,
590,2012-01-06T02:33:26Z,-33.34631700,147.92843300,,,,,,
591,2012-01-06T02:33:28Z,-33.34631700,147.92816700,,,,,,
592,2012-01-06T02:33:31Z,-33.34641700,147.92800000,,,,,,
593,2012-01-06T02:33:33Z,-33.34656700,147.92798300,,,,,,
594,2012-01-06T02:33:35Z,-33.34670000,147.92813300,,,,,,
595,2012-01-06T02:33:37Z,-33.34671700,147.92838300,,,,,,
596,2012-01-06T02:33:39Z,-33.34663300,147.92863300,,,,,,
597,2012-01-06T02:33:41Z,-33.34646700,147.92881700,,,,,,
598,2012-01-06T02:33:43Z,-33.34623300,147.92893300,,,,,,
599,2012-01-06T02:33:45Z,-33.34596700,147.92891700,,,,,,
600,2012-01-06T02:33:47Z,-33.34573300,147.92880000,,,,,,
601,2012-01-06T02:33:49Z,-33.34556700,147.92861700,,,,,,
602,2012-01-06T02:33:51Z,-33.34553300,147.92836700,,,,,,
603,2012-01-06T02:33:53Z,-33.34561700,147.92818300,,,,,,
604,2012-01-06T02:33:55Z,-33.34578300,147.92811700,,,,,,
605,2012-01-06T02:33:57Z,-33.34593300,147.92821700,,,,,,
606,2012-01-06T02:33:59Z,-33.34603300,147.92841700,,,,,,
607,2012-01-06T02:34:01Z,-33.34600000,147.92865000,,,,,,
608,2012-01-06T02:34:03Z,-33.34586700,147.92885000,,,,,,
609,2012-01-06T02:34:05Z,-33.34565000,147.92896700,,,,,,
610,2012-01-06T02:34:07Z,-33.34540000,147.92896700,,,,,,
611,2012-01-06T02:34:09Z,-33.34518300,147.92883300,,,,,,
612,2012-01-06T02:34:11Z,-33.34501700,147.92861700,,,,,,
613,2012-01-06T02:34:13Z,-33.34495000,147.92835000,,,,,,
614,2012-01-06T02:34:15Z,-33.34500000,147.92810000,,,,,,
615,2012-01-06T02:34:17Z,-33.34511700,147.92795000,,,,,,
616,2012-01-06T02:34:19Z,-33.34528300,147.92790000,,,,,,
617,2012-01-06T02:34:21Z,-33.34543300,147.92796700,,,,,,
618,2012-01-06T02:34:23Z,-33.34556700,147.92815000,,,,,,
619,2012-01-06T02:34:25Z,-33.34565000,147.92838300,,,,,,
620,2012-01-06T02:34:27Z,-33.34568300,147.92865000,,,,,,
621,2012-01-06T02:34:29Z,-33.34570000,147.92890000,,,,,,
622,2012-01-06T02:34:31Z,-33.34573300,147.92916700,,,,,,
623,2012-01-06T02:34:33Z,-33.34578300,147.92943300,,,,,,
624,2012-01-06T02:34:35Z,-33.34583300,147.92970000,,,,,,
625,2012-01-06T02:34:37Z,-33.34583300,147.92995000,,,,,,
626,2012-01-06T02:34:39Z,-33.34573300,147.93018300,,,,,,
627,2012-01-06T02:34:41Z,-33.34553300,147.93035000,,,,,,
628,2012-01-06T02:34:43Z,-33.34528300,147.93036700,,,,,,
629,2012-01-06T02:34:45Z,-33.34505000,147.93023300,,,,,,
630,2012-01-06T02:34:47Z,-33.34491700,147.93003300,,,,,,
631,2012-01-06T02:34:49Z,-33.34488300,147.92980000,,,,,,
632,2012-01-06T02:34:51Z,-33.34496700,147.92958300,,,,,,
633,2012-01-06T02:34:53Z,-33.34513300,147.92946700,,,,,,
634,2012-01-06T02:34:55Z,-33.34531700,147.92945000,,,,,,
635,2012-01-06T02:34:57Z,-33.34550000,147.92951700,,,,,,
636,2012-01-06T02:34:59Z,-33.34566700,147.92965000,,,,,,
637,2012-01-06T02:35:01Z,-33.34580000,147.92986700,,,,,,
638,2012-01-06T02:35:03Z,-33.34590000,147.93010000,,,,,,
639,2012-01-06T02:35:05Z,-33.34598300,147.93036700,,,,,,
640,2012-01-06T02:35:07Z,-33.34598300,147.93065000,,,,,,
641,2012-01-06T02:35:09Z,-33.34586700,147.93090000,,,,,,
642,2012-01-06T02:35:11Z,-33.34566700,147.93106700,,,,,,
643,2012-01-06T02:35:13Z,-33.34543300,147.93108300,,,,,,
644,2012-01-06T02:35:15Z,-33.34525000,147.93095000,,,,,,
645,2012-01-06T02:35:17Z,-33.34520000,147.93073300,,,,,,
646,2012-01-06T02:35:19Z,-33.34528300,147.93053300,,,,,,
647,2012-01-06T02:35:21Z,-33.34543300,147.93043300,,,,,,
648,2012-01-06T02:35:23Z,-33.34561700,147.93046700,,,,,,
649,2012-01-06T02:35:25Z,-33.34575000,147.93063300,,,,,,
650,2012-01-06T02:35:27Z,-33.34578300,147.93088300,,,,,,
651,2012-01-06T02:35:29Z,-33.34570000,147.93113300,,,,,,
652,2012-01-06T02:35:31Z,-33.34550000,147.93130000,,,,,,
653,2012-01-06T02:35:33Z,-33.34526700,147.93133300,,,,,,
654,2012-01-06T02:35:35Z,-33.34503300,147.93125000,,,,,,
655,2012-01-06T02:35:37Z,-33.34488300,147.93108300,,,,,,
656,2012-01-06T02:35:39Z,-33.34483300,147.93086700,,,,,,
657,2012-01-06T02:35:41Z,-33.34490000,147.93066700,,,,,,
658,2012-01-06T02:35:43Z,-33.34505000,147.93055000,,,,,,
659,2012-01-06T02:35:45Z,-33.34523300,147.93056700,,,,,,
660,2012-01-06T02:35:47Z,-33.34538300,147.93068300,,,,,,
661,2012-01-06T02:35:49Z,-33.34548300,147.93091700,,,,,,
662,2012-01-06T02:35:51Z,-33.34548300,147.93116700,,,,,,
663,2012-01-06T02:35:53Z,-33.34536700,147.93138300,,,,,,
664,2012-01-06T02:35:55Z,-33.34515000,147.93153300,,,,,,
665,2012-01-06T02:35:57Z,-33.34491700,147.93158300,,,,,,
666,2012-01-06T02:35:59Z,-33.34470000,147.93150000,,,,,,
667,2012-01-06T02:36:01Z,-33.34455000,147.93133300,,,,,,
668,2012-01-06T02:36:03Z,-33.34448300,147.93111700,,,,,,
669,2012-01-06T02:36:05Z,-33.34451700,147.93090000,,,,,,
670,2012-01-06T02:36:07Z,-33.34465000,147.93075000,,,,,,
671,2012-01-06T02:36:09Z,-33.34481700,147.93071700,,,,,,
672,2012-01-06T02:36:11Z,-33.34495000,147.93081700,,,,,,
673,2012-01-06T02:36:13Z,-33.34503300,147.93105000,,,,,,
674,2012-01-06T02:36:15Z,-33.34500000,147.93131700,,,,,,
675,2012-01-06T02:36:17Z,-33.34488300,147.93158300,,,,,,
676,2012-01-06T02:36:19Z,-33.34473300,147.93181700,,,,,,
677,2012-01-06T02:36:21Z,-33.34455000,147.93203300,,,,,,
678,2012-01-06T02:36:23Z,-33.34431700,147.93218300,,,,,,
679,2012-01-06T02:36:25Z,-33.34406700,147.93221700,,,,,,
680,2012-01-06T02:36:27Z,-33.34383300,147.93216700,,,,,,
681,2012-01-06T02:36:29Z,-33.34363300,147.93201700,,,,,,
682,2012-01-06T02:36:31Z,-33.34348300,147.93180000,,,,,,
683,2012-01-06T02:36:33Z,-33.34341700,147.93153300,,,,,,
684,2012-01-06T02:36:35Z,-33.34338300,147.93128300,,,,,,
685,2012-01-06T02:36:37Z,-33.34341700,147.93105000,,,,,,
686,2012-01-06T02:36:39Z,-33.34353300,147.93085000,,,,,,
687,2012-01-06T02:36:41Z,-33.34368300,147.93073300,,,,,,
688,2012-01-06T02:36:43Z,-33.34385000,147.93068300,,,,,,
689,2012-01-06T02:36:45Z,-33.34403300,147.93068300,,,,,,
690,2012-01-06T02:36:47Z,-33.34421700,147.93070000,,,,,,
691,2012-01-06T02:36:49Z,-33.34438300,147.93076700,,,,,,
692,2012-01-06T02:36:51Z,-33.34451700,147.93091700,,,,,,
693,2012-01-06T02:36:53Z,-33.34461700,147.93115000,,,,,,
694,2012-01-06T02:36:55Z,-33.34465000,147.93141700,,,,,,
695,2012-01-06T02:36:57Z,-33.34468300,147.93171700,,,,,,
696,2012-01-06T02:36:59Z,-33.34468300,147.93200000,,,,,,
697,2012-01-06T02:37:01Z,-33.34470000,147.93228300,,,,,,
698,2012-01-06T02:37:03Z,-33.34471700,147.93255000,,,,,,
699,2012-01-06T02:37:05Z,-33.34473300,147.93283300,,,,,,
700,2012-01-06T02:37:07Z,-33.34471700,147.93313300,,,,,,
701,2012-01-06T02:37:09Z,-33.34468300,147.93343300,,,,,,
702,2012-01-06T02:37:11Z,-33.34461700,147.93375000,,,,,,
703,2012-01-06T02:37:13Z,-33.34453300,147.93406700,,,,,,
704,2012-01-06T02:37:15Z,-33.34443300,147.93438300,,,,,,
705,2012-01-06T02:37:17Z,-33.34426700,147.93465000,,,,,,
706,2012-01-06T02:37:19Z,-33.34403300,147.93476700,,,,,,
707,2012-01-06T02:37:21Z,-33.34380000,147.93471700,,,,,,
708,2012-01-06T02:37:23Z,-33.34363300,147.93458300,,,,,,
709,2012-01-06T02:37:25Z,-33.34356700,147.93438300,,,,,,
710,2012-01-06T02:37:27Z,-33.34363300,147.93421700,,,,,,
711,2012-01-06T02:37:29Z,-33.34378300,147.93415000,,,,,,
712,2012-01-06T02:37:31Z,-33.34395000,147.93426700,,,,,,
713,2012-01-06T02:37:33Z,-33.34406700,147.93448300,,,,,,
714,2012-01-06T02:37:35Z,-33.34411700,147.93478300,,,,,,
715,2012-01-06T02:37:37Z,-33.34413300,147.93510000,,,,,,
716,2012-01-06T02:37:39Z,-33.34411700,147.93541700,,,,,,
717,2012-01-06T02:37:41Z,-33.34403300,147.93571700,,,,,,
718,2012-01-06T02:37:43Z,-33.34390000,147.93598300,,,,,,
719,2012-01-06T02:37:45Z,-33.34370000,147.93613300,,,,,,
720,2012-01-06T02:37:47Z,-33.34346700,147.93615000,,,,,,
721,2012-01-06T02:37:49Z,-33.34328300,147.93601700,,,,,,
722,2012-01-06T02:37:51Z,-33.34320000,147.93581700,,,,,,
723,2012-01-06T02:37:53Z,-33.34323300,147.93560000,,,,,,
724,2012-01-06T02:37:55Z,-33.34336700,147.93545000,,,,,,
725,2012-01-06T02:37:57Z,-33.34353300,147.93541700,,,,,,
726,2012-01-06T02:37:59Z,-33.34370000,147.93555000,,,,,,
727,2012-01-06T02:38:01Z,-33.34378300,147.93580000,,,,,,
728,2012-01-06T02:38:03Z,-33.34378300,147.93611700,,,,,,
729,2012-01-06T02:38:05Z,-33.34366700,147.93641700,,,,,,
730,2012-01-06T02:38:07Z,-33.34348300,147.93665000,,,,,,
731,2012-01-06T02:38:09Z,-33.34325000,147.93678300,,,,,,
732,2012-01-06T02:38:11Z,-33.34300000,147.93678300,,,,,,
733,2012-01-06T02:38:13Z,-33.34278300,147.93668300,,,,,,
734,2012-01-06T02:38:15Z,-33.34263300,147.93650000,,,,,,
735,2012-01-06T02:38:17Z,-33.34255000,147.93628300,,,,,,
736,2012-01-06T02:38:19Z,-33.34255000,147.93608300,,,,,,
737,2012-01-06T02:38:21Z,-33.34263300,147.93590000,,,,,,
738,2012-01-06T02:38:23Z,-33.34275000,147.93576700,,,,,,
739,2012-01-06T02:38:25Z,-33.34291700,147.93571700,,,,,,
740,2012-01-06T02:38:27Z,-33.34310000,147.93578300,,,,,,
741,2012-01-06T02:38:29Z,-33.34325000,147.93593300,,,,,,
742,2012-01-06T02:38:31Z,-33.34336700,147.93616700,,,,,,
743,2012-01-06T02:38:33Z,-33.34346700,147.93643300,,,,,,
744,2012-01-06T02:38:35Z,-33.34350000,147.93673300,,,,,,
745,2012-01-06T02:38:37Z,-33.34346700,147.93706700,,,,,,
746,2012-01-06T02:38:39Z,-33.34338300,147.93738300,,,,,,
747,2012-01-06T02:38:41Z,-33.34326700,147.93771700,,,,,,
748,2012-01-06T02:38:43Z,-33.34311700,147.93801700,,,,,,
749,2012-01-06T02:38:45Z,-33.34293300,147.93830000,,,,,,
750,2012-01-06T02:38:47Z,-33.34268300,147.93851700,,,,,,
751,2012-01-06T02:38:49Z,-33.34241700,147.93860000,,,,,,
752,2012-01-06T02:38:51Z,-33.34216700,147.93855000,,,,,,
753,2012-01-06T02:38:53Z,-33.34201700,147.93838300,,,,,,
754,2012-01-06T02:38:55Z,-33.34201700,147.93823300,,,,,,
755,2012-01-06T02:38:57Z,-33.34211700,147.93816700,,,,,,
756,2012-01-06T02:38:59Z,-33.34226700,147.93825000,,,,,,
757,2012-01-06T02:39:01Z,-33.34236700,147.93845000,,,,,,
758,2012-01-06T02:39:03Z,-33.34235000,147.93873300,,,,,,
759,2012-01-06T02:39:05Z,-33.34220000,147.93898300,,,,,,
760,2012-01-06T02:39:07Z,-33.34196700,147.93910000,,,,,,
761,2012-01-06T02:39:09Z,-33.34171700,147.93908300,,,,,,
762,2012-01-06T02:39:11Z,-33.34155000,147.93895000,,,,,,
763,2012-01-06T02:39:13Z,-33.34148300,147.93878300,,,,,,
764,2012-01-06T02:39:15Z,-33.34151700,147.93863300,,,,,,
765,2012-01-06T02:39:17Z,-33.34163300,147.93858300,,,,,,
766,2012-01-06T02:39:19Z,-33.34180000,147.93868300,,,,,,
767,2012-01-06T02:39:21Z,-33.34193300,147.93888300,,,,,,
768,2012-01-06T02:39:23Z,-33.34196700,147.93918300,,,,,,
769,2012-01-06T02:39:25Z,-33.34188300,147.93945000,,,,,,
770,2012-01-06T02:39:27Z,-33.34170000,147.93968300,,,,,,
771,2012-01-06T02:39:29Z,-33.34143300,147.93981700,,,,,,
772,2012-01-06T02:39:31Z,-33.34118300,147.93981700,,,,,,
773,2012-01-06T02:39:33Z,-33.34098300,147.93970000,,,,,,
