fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:56:24Z,-33.34576700,147.94746700,,,,,,
388,2012-01-06T02:56:29Z,-33.34525000,147.94718300,,,,,,
389,2012-01-06T02:56:34Z,-33.34515000,147.94656700,,,,,,
390,2012-01-06T02:56:39Z,-33.34555000,147.94625000,,,,,,
391,2012-01-06T02:56:44Z,-33.34608300,147.94655000,,,,,,
392,2012-01-06T02:56:49Z,-33.34633300,147.94731700,,,,,,
393,2012-01-06T02:56:54Z,-33.34628300,147.94806700,,,,,,
394,2012-01-06T02:56:59Z,-33.34585000,147.94861700,,,,,,
395,2012-01-06T02:57:04Z,-33.34513300,147.94888300,,,,,,
396,2012-01-06T02:57:09Z,-33.34438300,147.94900000,,,,,,
397,2012-01-06T02:57:14Z,-33.34416700,147.94846700,,,,,,
398,2012-01-06T02:57:19Z,-33.34445000,147.94813300,,,,,,
399,2012-01-06T02:57:24Z,-33.34495000,147.94828300,,,,,,
400,2012-01-06T02:57:29Z,-33.34518300,147.94885000,,,,,,
401,2012-01-06T02:57:34Z,-33.34480000,147.94943300,,,,,,
402,2012-01-06T02:57:39Z,-33.34413300,147.94951700,,,,,,
403,2012-01-06T02:57:45Z,-33.34381700,147.94900000,,,,,,
404,2012-01-06T02:57:50Z,-33.34400000,147.94851700,,,,,,
405,2012-01-06T02:57:55Z,-33.34453300,147.94838300,,,,,,
406,2012-01-06T02:58:00Z,-33.34510000,147.94861700,,,,,,
407,2012-01-06T02:58:05Z,-33.34545000,147.94930000,,,,,,
408,2012-01-06T02:58:10Z,-33.34561700,147.94993300,,,,,,
409,2012-01-06T02:58:15Z,-33.34551700,147.95073300,,,,,,
410,2012-01-06T02:58:20Z,-33.34558300,147.95146700,,,,,,
411,2012-01-06T02:58:25Z,-33.34570000,147.95220000,,,,,,
412,2012-01-06T02:58:30Z,-33.34585000,147.95290000,,,,,,
413,2012-01-06T02:58:35Z,-33.34621700,147.95353300,,,,,,
414,2012-01-06T02:58:40Z,-33.34680000,147.95373300,,,,,,
415,2012-01-06T02:58:45Z,-33.34723300,147.95363300,,,,,,
416,2012-01-06T02:58:50Z,-33.34738300,147.95320000,,,,,,
417,2012-01-06T02:58:55Z,-33.34723300,147.95278300,,,,,,
418,2012-01-06T02:59:00Z,-33.34665000,147.95270000,,,,,,
419,2012-01-06T02:59:05Z,-33.34598300,147.95260000,,,,,,
420,2012-01-06T02:59:10Z,-33.34548300,147.95223300,,,,,,
421,2012-01-06T02:59:15Z,-33.34488300,147.95193300,,,,,,
422,2012-01-06T02:59:20Z,-33.34418300,147.95186700,,,,,,
423,2012-01-06T02:59:25Z,-33.34341700,147.95188300,,,,,,
424,2012-01-06T02:59:30Z,-33.34266700,147.95193300,,,,,,
425,2012-01-06T02:59:35Z,-33.34200000,147.95176700,,,,,,
426,2012-01-06T02:59:40Z,-33.34166700,147.95116700,,,,,,
427,2012-01-06T02:59:45Z,-33.34186700,147.95068300,,,,,,
428,2012-01-06T02:59:50Z,-33.34243300,147.95056700,,,,,,
429,2012-01-06T02:59:55Z,-33.34291700,147.95033300,,,,,,
430,2012-01-06T03:00:00Z,-33.34311700,147.94981700,,,,,,
431,2012-01-06T03:00:05Z,-33.34273300,147.94926700,,,,,,
432,2012-01-06T03:00:10Z,-33.34220000,147.94886700,,,,,,
433,2012-01-06T03:00:15Z,-33.34161700,147.94848300,,,,,,
434,2012-01-06T03:00:20Z,-33.34086700,147.94813300,,,,,,
435,2012-01-06T03:00:25Z,-33.34031700,147.94766700,,,,,,
436,2012-01-06T03:00:30Z,-33.34011700,147.94705000,,,,,,
437,2012-01-06T03:00:35Z,-33.34036700,147.94645000,,,,,,
438,2012-01-06T03:00:40Z,-33.34055000,147.94586700,,,,,,
439,2012-01-06T03:00:45Z,-33.34056700,147.94523300,,,,,,
440,2012-01-06T03:00:50Z,-33.34035000,147.94466700,,,,,,
441,2012-01-06T03:00:55Z,-33.33996700,147.94420000,,,,,,
442,2012-01-06T03:01:00Z,-33.33953300,147.94375000,,,,,,
443,2012-01-06T03:01:05Z,-33.33905000,147.94336700,,,,,,
444,2012-01-06T03:01:10Z,-33.33865000,147.94288300,,,,,,
445,2012-01-06T03:01:15Z,-33.33840000,147.94235000,,,,,,
446,2012-01-06T03:01:20Z,-33.33850000,147.94191700,,,,,,
447,2012-01-06T03:01:26Z,-33.33888300,147.94168300,,,,,,
448,2012-01-06T03:01:31Z,-33.33936700,147.94191700,,,,,,
449,2012-01-06T03:01:36Z,-33.33938300,147.94273300,,,,,,
450,2012-01-06T03:01:41Z,-33.33885000,147.94313300,,,,,,
451,2012-01-06T03:01:46Z,-33.33843300,147.94285000,,,,,,
452,2012-01-06T03:01:51Z,-33.33865000,147.94245000,,,,,,
453,2012-01-06T03:01:56Z,-33.33921700,147.94240000,,,,,,
454,2012-01-06T03:02:01Z,-33.33978300,147.94238300,,,,,,
455,2012-01-06T03:02:06Z,-33.34011700,147.94200000,,,,,,
456,2012-01-06T03:02:11Z,-33.34006700,147.94140000,,,,,,
457,2012-01-06T03:02:16Z,-33.33980000,147.94085000,,,,,,
458,2012-01-06T03:02:21Z,-33.33951700,147.94026700,,,,,,
459,2012-01-06T03:02:26Z,-33.33918300,147.93973300,,,,,,
460,2012-01-06T03:02:31Z,-33.33888300,147.93915000,,,,,,
461,2012-01-06T03:02:36Z,-33.33856700,147.93853300,,,,,,
462,2012-01-06T03:02:41Z,-33.33803300,147.93800000,,,,,,
463,2012-01-06T03:02:46Z,-33.33743300,147.93758300,,,,,,
464,2012-01-06T03:02:51Z,-33.33693300,147.93701700,,,,,,
465,2012-01-06T03:02:56Z,-33.33660000,147.93633300,,,,,,
466,2012-01-06T03:03:01Z,-33.33623300,147.93566700,,,,,,
467,2012-01-06T03:03:06Z,-33.33578300,147.93505000,,,,,,
468,2012-01-06T03:03:11Z,-33.33545000,147.93446700,,,,,,
469,2012-01-06T03:03:16Z,-33.33516700,147.93391700,,,,,,
470,2012-01-06T03:03:21Z,-33.33483300,147.93335000,,,,,,
471,2012-01-06T03:03:26Z,-33.33440000,147.93280000,,,,,,
472,2012-01-06T03:03:31Z,-33.33393300,147.93223300,,,,,,
473,2012-01-06T03:03:36Z,-33.33345000,147.93163300,,,,,,
474,2012-01-06T03:03:41Z,-33.33301700,147.93098300,,,,,,
475,2012-01-06T03:03:46Z,-33.33260000,147.93041700,,,,,,
476,2012-01-06T03:03:51Z,-33.33211700,147.92990000,,,,,,
477,2012-01-06T03:03:56Z,-33.33170000,147.92940000,,,,,,
478,2012-01-06T03:04:01Z,-33.33135000,147.92890000,,,,,,
479,2012-01-06T03:04:06Z,-33.33101700,147.92833300,,,,,,
480,2012-01-06T03:04:11Z,-33.33053300,147.92781700,,,,,,
481,2012-01-06T03:04:16Z,-33.32998300,147.92736700,,,,,,
482,2012-01-06T03:04:21Z,-33.32946700,147.92686700,,,,,,
483,2012-01-06T03:04:26Z,-33.32901700,147.92633300,,,,,,
484,2012-01-06T03:04:31Z,-33.32861700,147.92578300,,,,,,
485,2012-01-06T03:04:36Z,-33.32823300,147.92520000,,,,,,
486,2012-01-06T03:04:41Z,-33.32776700,147.92453300,,,,,,
487,2012-01-06T03:04:47Z,-33.32726700,147.92393300,,,,,,
488,2012-01-06T03:04:52Z,-33.32690000,147.92328300,,,,,,
489,2012-01-06T03:04:57Z,-33.32656700,147.92263300,,,,,,
490,2012-01-06T03:05:02Z,-33.32618300,147.92196700,,,,,,
491,2012-01-06T03:05:07Z,-33.32570000,147.92136700,,,,,,
492,2012-01-06T03:05:12Z,-33.32510000,147.92088300,,,,,,
493,2012-01-06T03:05:17Z,-33.32486700,147.92045000,,,,,,
494,2012-01-06T03:05:22Z,-33.32518300,147.92023300,,,,,,
495,2012-01-06T03:05:27Z,-33.32556700,147.92026700,,,,,,
496,2012-01-06T03:05:32Z,-33.32580000,147.91988300,,,,,,
497,2012-01-06T03:05:37Z,-33.32548300,147.91913300,,,,,,
498,2012-01-06T03:05:42Z,-33.32495000,147.91855000,,,,,,
499,2012-01-06T03:05:47Z,-33.32425000,147.91810000,,,,,,
500,2012-01-06T03:05:52Z,-33.32358300,147.91768300,,,,,,
501,2012-01-06T03:05:57Z,-33.32290000,147.91736700,,,,,,
502,2012-01-06T03:06:02Z,-33.32210000,147.91721700,,,,,,
503,2012-01-06T03:06:07Z,-33.32125000,147.91716700,,,,,,
504,2012-01-06T03:06:12Z,-33.32043300,147.91706700,,,,,,
505,2012-01-06T03:06:17Z,-33.31968300,147.91686700,,,,,,
506,2012-01-06T03:06:22Z,-33.31906700,147.91646700,,,,,,
507,2012-01-06T03:06:27Z,-33.31850000,147.91595000,,,,,,
508,2012-01-06T03:06:32Z,-33.31780000,147.91548300,,,,,,
509,2012-01-06T03:06:37Z,-33.31701700,147.91516700,,,,,,
510,2012-01-06T03:06:42Z,-33.31615000,147.91500000,,,,,,
511,2012-01-06T03:06:47Z,-33.31525000,147.91493300,,,,,,
512,2012-01-06T03:06:52Z,-33.31446700,147.91473300,,,,,,
513,2012-01-06T03:06:57Z,-33.31370000,147.91448300,,,,,,
514,2012-01-06T03:07:02Z,-33.31285000,147.91433300,,,,,,
515,2012-01-06T03:07:07Z,-33.31200000,147.91428300,,,,,,
516,2012-01-06T03:07:12Z,-33.31155000,147.91390000,,,,,,
517,2012-01-06T03:07:17Z,-33.31195000,147.91405000,,,,,,
518,2012-01-06T03:07:22Z,-33.31165000,147.91486700,,,,,,
519,2012-01-06T03:07:27Z,-33.31111700,147.91476700,,,,,,
520,2012-01-06T03:07:32Z,-33.31145000,147.91446700,,,,,,
521,2012-01-06T03:07:37Z,-33.31168300,147.91510000,,,,,,
522,2012-01-06T03:07:42Z,-33.31121700,147.91575000,,,,,,
523,2012-01-06T03:07:48Z,-33.31070000,147.91551700,,,,,,
524,2012-01-06T03:07:53Z,-33.31061700,147.91495000,,,,,,
525,2012-01-06T03:07:58Z,-33.31063300,147.91440000,,,,,,
526,2012-01-06T03:08:03Z,-33.31068300,147.91385000,,,,,,
527,2012-01-06T03:08:08Z,-33.31075000,147.91320000,,,,,,
528,2012-01-06T03:08:13Z,-33.31086700,147.91260000,,,,,,
529,2012-01-06T03:08:18Z,-33.31093300,147.91196700,,,,,,
530,2012-01-06T03:08:23Z,-33.31098300,147.91128300,,,,,,
531,2012-01-06T03:08:28Z,-33.31098300,147.91056700,,,,,,
532,2012-01-06T03:08:33Z,-33.31095000,147.90981700,,,,,,
533,2012-01-06T03:08:38Z,-33.31123300,147.90923300,,,,,,
534,2012-01-06T03:08:43Z,-33.31158300,147.90973300,,,,,,
535,2012-01-06T03:08:48Z,-33.31090000,147.90976700,,,,,,
536,2012-01-06T03:08:53Z,-33.31110000,147.90930000,,,,,,
537,2012-01-06T03:08:58Z,-33.31125000,147.90993300,,,,,,
538,2012-01-06T03:09:03Z,-33.31073300,147.90968300,,,,,,
539,2012-01-06T03:09:08Z,-33.31123300,147.90948300,,,,,,
540,2012-01-06T03:09:13Z,-33.31121700,147.91020000,,,,,,
541,2012-01-06T03:09:18Z,-33.31065000,147.91003300,,,,,,
542,2012-01-06T03:09:23Z,-33.31098300,147.90955000,,,,,,
543,2012-01-06T03:09:28Z,-33.31125000,147.91015000,,,,,,
544,2012-01-06T03:09:33Z,-33.31065000,147.91046700,,,,,,
545,2012-01-06T03:09:38Z,-33.31051700,147.90986700,,,,,,
546,2012-01-06T03:09:43Z,-33.31110000,147.91011700,,,,,,
547,2012-01-06T03:09:48Z,-33.31080000,147.91081700,,,,,,
548,2012-01-06T03:09:53Z,-33.31033300,147.91046700,,,,,,
549,2012-01-06T03:09:58Z,-33.31080000,147.91011700,,,,,,
550,2012-01-06T03:10:03Z,-33.31090000,147.91080000,,,,,,
551,2012-01-06T03:10:08Z,-33.31025000,147.91100000,,,,,,
552,2012-01-06T03:10:13Z,-33.31015000,147.91040000,,,,,,
553,2012-01-06T03:10:18Z,-33.31063300,147.91023300,,,,,,
554,2012-01-06T03:10:23Z,-33.31066700,147.91095000,,,,,,
555,2012-01-06T03:10:28Z,-33.30996700,147.91111700,,,,,,
556,2012-01-06T03:10:33Z,-33.30971700,147.91051700,,,,,,
557,2012-01-06T03:10:38Z,-33.31025000,147.91026700,,,,,,
558,2012-01-06T03:10:44Z,-33.31056700,147.91086700,,,,,,
559,2012-01-06T03:10:49Z,-33.31015000,147.91153300,,,,,,
560,2012-01-06T03:10:54Z,-33.30966700,147.91133300,,,,,,
561,2012-01-06T03:10:59Z,-33.31001700,147.91096700,,,,,,
562,2012-01-06T03:11:04Z,-33.31031700,147.91160000,,,,,,
563,2012-01-06T03:11:09Z,-33.30978300,147.91203300,,,,,,
564,2012-01-06T03:11:14Z,-33.30926700,147.91163300,,,,,,
565,2012-01-06T03:11:19Z,-33.30953300,147.91106700,,,,,,
566,2012-01-06T03:11:24Z,-33.30993300,147.91060000,,,,,,
567,2012-01-06T03:11:29Z,-33.31023300,147.91006700,,,,,,
568,2012-01-06T03:11:34Z,-33.31055000,147.90956700,,,,,,
569,2012-01-06T03:11:39Z,-33.31100000,147.90920000,,,,,,
570,2012-01-06T03:11:44Z,-33.31155000,147.90888300,,,,,,
571,2012-01-06T03:11:49Z,-33.31205000,147.90853300,,,,,,
572,2012-01-06T03:11:54Z,-33.31256700,147.90808300,,,,,,
573,2012-01-06T03:11:59Z,-33.31308300,147.90771700,,,,,,
574,2012-01-06T03:12:04Z,-33.31363300,147.90735000,,,,,,
575,2012-01-06T03:12:09Z,-33.31423300,147.90705000,,,,,,
576,2012-01-06T03:12:14Z,-33.31480000,147.90678300,,,,,,
577,2012-01-06T03:12:19Z,-33.31530000,147.90655000,,,,,,
578,2012-01-06T03:12:24Z,-33.31578300,147.90631700,,,,,,
579,2012-01-06T03:12:29Z,-33.31630000,147.90626700,,,,,,
580,2012-01-06T03:12:34Z,-33.31686700,147.90606700,,,,,,
581,2012-01-06T03:12:39Z,-33.31741700,147.90580000,,,,,,
582,2012-01-06T03:12:44Z,-33.31798300,147.90576700,,,,,,
583,2012-01-06T03:12:49Z,-33.31826700,147.90543300,,,,,,
584,2012-01-06T03:12:54Z,-33.31770000,147.90516700,,,,,,
585,2012-01-06T03:12:59Z,-33.31720000,147.90585000,,,,,,
586,2012-01-06T03:13:04Z,-33.31735000,147.90655000,,,,,,
587,2012-01-06T03:13:09Z,-33.31785000,147.90671700,,,,,,
588,2012-01-06T03:13:14Z,-33.31775000,147.90620000,,,,,,
589,2012-01-06T03:13:19Z,-33.31710000,147.90648300,,,,,,
590,2012-01-06T03:13:24Z,-33.31705000,147.90736700,,,,,,
591,2012-01-06T03:13:29Z,-33.31748300,147.90743300,,,,,,
592,2012-01-06T03:13:34Z,-33.31695000,147.90713300,,,,,,
593,2012-01-06T03:13:39Z,-33.31665000,147.90785000,,,,,,
594,2012-01-06T03:13:44Z,-33.31703300,147.90821700,,,,,,
595,2012-01-06T03:13:49Z,-33.31735000,147.90780000,,,,,,
596,2012-01-06T03:13:54Z,-33.31688300,147.90748300,,,,,,
597,2012-01-06T03:13:59Z,-33.31661700,147.90818300,,,,,,
598,2012-01-06T03:14:04Z,-33.31706700,147.90835000,,,,,,
599,2012-01-06T03:14:09Z,-33.31708300,147.90781700,,,,,,
600,2012-01-06T03:14:14Z,-33.31648300,147.90780000,,,,,,
601,2012-01-06T03:14:19Z,-33.31608300,147.90851700,,,,,,
602,2012-01-06T03:14:25Z,-33.31631700,147.90906700,,,,,,
603,2012-01-06T03:14:30Z,-33.31673300,147.90883300,,,,,,
604,2012-01-06T03:14:35Z,-33.31646700,147.90828300,,,,,,
605,2012-01-06T03:14:40Z,-33.31585000,147.90855000,,,,,,
606,2012-01-06T03:14:45Z,-33.31565000,147.90931700,,,,,,
607,2012-01-06T03:14:50Z,-33.31591700,147.90980000,,,,,,
608,2012-01-06T03:14:55Z,-33.31630000,147.90956700,,,,,,
609,2012-01-06T03:15:00Z,-33.31613300,147.90898300,,,,,,
610,2012-01-06T03:15:05Z,-33.31550000,147.90908300,,,,,,
611,2012-01-06T03:15:10Z,-33.31531700,147.90983300,,,,,,
612,2012-01-06T03:15:15Z,-33.31566700,147.91021700,,,,,,
613,2012-01-06T03:15:20Z,-33.31613300,147.91013300,,,,,,
614,2012-01-06T03:15:25Z,-33.31625000,147.90963300,,,,,,
615,2012-01-06T03:15:30Z,-33.31568300,147.90950000,,,,,,
616,2012-01-06T03:15:35Z,-33.31530000,147.91018300,,,,,,
617,2012-01-06T03:15:40Z,-33.31553300,147.91086700,,,,,,
618,2012-01-06T03:15:45Z,-33.31601700,147.91108300,,,,,,
619,2012-01-06T03:15:50Z,-33.31655000,147.91095000,,,,,,
620,2012-01-06T03:15:55Z,-33.31708300,147.91081700,,,,,,
621,2012-01-06T03:16:00Z,-33.31760000,147.91103300,,,,,,
622,2012-01-06T03:16:05Z,-33.31811700,147.91126700,,,,,,
623,2012-01-06T03:16:10Z,-33.31865000,147.91133300,,,,,,
624,2012-01-06T03:16:15Z,-33.31911700,147.91108300,,,,,,
625,2012-01-06T03:16:20Z,-33.31931700,147.91043300,,,,,,
626,2012-01-06T03:16:25Z,-33.31941700,147.90973300,,,,,,
627,2012-01-06T03:16:30Z,-33.31975000,147.90901700,,,,,,
628,2012-01-06T03:16:35Z,-33.32025000,147.90885000,,,,,,
629,2012-01-06T03:16:40Z,-33.32071700,147.90933300,,,,,,
630,2012-01-06T03:16:45Z,-33.32091700,147.91006700,,,,,,
631,2012-01-06T03:16:50Z,-33.32113300,147.91086700,,,,,,
632,2012-01-06T03:16:55Z,-33.32143300,147.91173300,,,,,,
633,2012-01-06T03:17:00Z,-33.32170000,147.91253300,,,,,,
634,2012-01-06T03:17:05Z,-33.32171700,147.91335000,,,,,,
635,2012-01-06T03:17:10Z,-33.32148300,147.91406700,,,,,,
636,2012-01-06T03:17:16Z,-33.32088300,147.91431700,,,,,,
637,2012-01-06T03:17:21Z,-33.32031700,147.91405000,,,,,,
638,2012-01-06T03:17:26Z,-33.31988300,147.91356700,,,,,,
639,2012-01-06T03:17:31Z,-33.31956700,147.91300000,,,,,,
640,2012-01-06T03:17:36Z,-33.31920000,147.91250000,,,,,,
641,2012-01-06T03:17:41Z,-33.31871700,147.91218300,,,,,,
642,2012-01-06T03:17:46Z,-33.31828300,147.91170000,,,,,,
643,2012-01-06T03:17:51Z,-33.31813300,147.91105000,,,,,,
644,2012-01-06T03:17:56Z,-33.31815000,147.91033300,,,,,,
645,2012-01-06T03:18:01Z,-33.31816700,147.90968300,,,,,,
646,2012-01-06T03:18:06Z,-33.31810000,147.90905000,,,,,,
647,2012-01-06T03:18:11Z,-33.31800000,147.90843300,,,,,,
648,2012-01-06T03:18:16Z,-33.31786700,147.90780000,,,,,,
649,2012-01-06T03:18:21Z,-33.31775000,147.90716700,,,,,,
650,2012-01-06T03:18:26Z,-33.31765000,147.90631700,,,,,,
651,2012-01-06T03:18:31Z,-33.31760000,147.90553300,,,,,,
652,2012-01-06T03:18:36Z,-33.31756700,147.90480000,,,,,,
653,2012-01-06T03:18:41Z,-33.31755000,147.90406700,,,,,,
654,2012-01-06T03:18:46Z,-33.31760000,147.90320000,,,,,,
655,2012-01-06T03:18:51Z,-33.31751700,147.90245000,,,,,,
656,2012-01-06T03:18:56Z,-33.31743300,147.90161700,,,,,,
657,2012-01-06T03:19:01Z,-33.31730000,147.90086700,,,,,,
658,2012-01-06T03:19:06Z,-33.31721700,147.90006700,,,,,,
659,2012-01-06T03:19:11Z,-33.31725000,147.89933300,,,,,,
660,2012-01-06T03:19:16Z,-33.31726700,147.89863300,,,,,,
661,2012-01-06T03:19:21Z,-33.31716700,147.89803300,,,,,,
662,2012-01-06T03:19:26Z,-33.31706700,147.89735000,,,,,,
663,2012-01-06T03:19:31Z,-33.31711700,147.89655000,,,,,,
664,2012-01-06T03:19:36Z,-33.31716700,147.89573300,,,,,,
665,2012-01-06T03:19:41Z,-33.31720000,147.89485000,,,,,,
666,2012-01-06T03:19:46Z,-33.31713300,147.89398300,,,,,,
667,2012-01-06T03:19:51Z,-33.31701700,147.89313300,,,,,,
668,2012-01-06T03:19:56Z,-33.31693300,147.89240000,,,,,,
669,2012-01-06T03:20:01Z,-33.31690000,147.89161700,,,,,,
670,2012-01-06T03:20:06Z,-33.31685000,147.89080000,,,,,,
671,2012-01-06T03:20:11Z,-33.31680000,147.89000000,,,,,,
672,2012-01-06T03:20:16Z,-33.31663300,147.88926700,,,,,,
673,2012-01-06T03:20:21Z,-33.31653300,147.88858300,,,,,,
674,2012-01-06T03:20:26Z,-33.31640000,147.88796700,,,,,,
675,2012-01-06T03:20:31Z,-33.31651700,147.88748300,,,,,,
676,2012-01-06T03:20:36Z,-33.31643300,147.88696700,,,,,,
677,2012-01-06T03:20:41Z,-33.31618300,147.88636700,,,,,,
678,2012-01-06T03:20:46Z,-33.31605000,147.88583300,,,,,,
679,2012-01-06T03:20:51Z,-33.31600000,147.88523300,,,,,,
680,2012-01-06T03:20:56Z,-33.31613300,147.88480000,,,,,,
681,2012-01-06T03:21:01Z,-33.31660000,147.88486700,,,,,,
682,2012-01-06T03:21:06Z,-33.31713300,147.88570000,,,,,,
683,2012-01-06T03:21:11Z,-33.31698300,147.88653300,,,,,,
684,2012-01-06T03:21:16Z,-33.31660000,147.88733300,,,,,,
685,2012-01-06T03:21:21Z,-33.31680000,147.88818300,,,,,,
686,2012-01-06T03:21:26Z,-33.31726700,147.88880000,,,,,,
687,2012-01-06T03:21:31Z,-33.31740000,147.88960000,,,,,,
688,2012-01-06T03:21:36Z,-33.31690000,147.89031700,,,,,,
689,2012-01-06T03:21:41Z,-33.31638300,147.89011700,,,,,,
690,2012-01-06T03:21:46Z,-33.31643300,147.88966700,,,,,,
691,2012-01-06T03:21:51Z,-33.31690000,147.88978300,,,,,,
692,2012-01-06T03:21:56Z,-33.31680000,147.89066700,,,,,,
693,2012-01-06T03:22:01Z,-33.31618300,147.89120000,,,,,,
694,2012-01-06T03:22:07Z,-33.31553300,147.89123300,,,,,,
695,2012-01-06T03:22:12Z,-33.31493300,147.89113300,,,,,,
696,2012-01-06T03:22:17Z,-33.31420000,147.89116700,,,,,,
697,2012-01-06T03:22:22Z,-33.31351700,147.89138300,,,,,,
698,2012-01-06T03:22:27Z,-33.31276700,147.89158300,,,,,,
699,2012-01-06T03:22:32Z,-33.31203300,147.89170000,,,,,,
700,2012-01-06T03:22:37Z,-33.31126700,147.89171700,,,,,,
701,2012-01-06T03:22:42Z,-33.31045000,147.89166700,,,,,,
702,2012-01-06T03:22:47Z,-33.30961700,147.89178300,,,,,,
703,2012-01-06T03:22:52Z,-33.30881700,147.89210000,,,,,,
704,2012-01-06T03:22:58Z,-33.30801700,147.89203300,,,,,,
705,2012-01-06T03:23:03Z,-33.30778300,147.89158300,,,,,,
706,2012-01-06T03:23:08Z,-33.30811700,147.89180000,,,,,,
707,2012-01-06T03:23:13Z,-33.30768300,147.89253300,,,,,,
708,2012-01-06T03:23:18Z,-33.30696700,147.89265000,,,,,,
709,2012-01-06T03:23:23Z,-33.30648300,147.89223300,,,,,,
710,2012-01-06T03:23:28Z,-33.30680000,147.89216700,,,,,,
711,2012-01-06T03:23:33Z,-33.30675000,147.89291700,,,,,,
712,2012-01-06T03:23:38Z,-33.30608300,147.89305000,,,,,,
713,2012-01-06T03:23:43Z,-33.30626700,147.89268300,,,,,,
714,2012-01-06T03:23:48Z,-33.30618300,147.89338300,,,,,,
715,2012-01-06T03:23:53Z,-33.30545000,147.89360000,,,,,,
716,2012-01-06T03:23:58Z,-33.30530000,147.89316700,,,,,,
717,2012-01-06T03:24:03Z,-33.30543300,147.89373300,,,,,,
718,2012-01-06T03:24:08Z,-33.30480000,147.89381700,,,,,,
719,2012-01-06T03:24:13Z,-33.30485000,147.89340000,,,,,,
720,2012-01-06T03:24:18Z,-33.30503300,147.89390000,,,,,,
721,2012-01-06T03:24:23Z,-33.30445000,147.89435000,,,,,,
722,2012-01-06T03:24:28Z,-33.30401700,147.89383300,,,,,,
723,2012-01-06T03:24:33Z,-33.30435000,147.89353300,,,,,,
724,2012-01-06T03:24:38Z,-33.30443300,147.89420000,,,,,,
725,2012-01-06T03:24:43Z,-33.30378300,147.89456700,,,,,,
726,2012-01-06T03:24:48Z,-33.30340000,147.89413300,,,,,,
727,2012-01-06T03:24:53Z,-33.30376700,147.89405000,,,,,,
728,2012-01-06T03:24:58Z,-33.30363300,147.89480000,,,,,,
729,2012-01-06T03:25:03Z,-33.30295000,147.89483300,,,,,,
730,2012-01-06T03:25:08Z,-33.30306700,147.89440000,,,,,,
731,2012-01-06T03:25:13Z,-33.30330000,147.89491700,,,,,,
732,2012-01-06T03:25:18Z,-33.30290000,147.89555000,,,,,,
733,2012-01-06T03:25:23Z,-33.30225000,147.89546700,,,,,,
734,2012-01-06T03:25:29Z,-33.30218300,147.89480000,,,,,,
735,2012-01-06T03:25:34Z,-33.30240000,147.89430000,,,,,,
736,2012-01-06T03:25:39Z,-33.30263300,147.89378300,,,,,,
737,2012-01-06T03:25:44Z,-33.30285000,147.89318300,,,,,,
738,2012-01-06T03:25:49Z,-33.30330000,147.89286700,,,,,,
739,2012-01-06T03:25:54Z,-33.30353300,147.89345000,,,,,,
740,2012-01-06T03:25:59Z,-33.30300000,147.89368300,,,,,,
741,2012-01-06T03:26:04Z,-33.30260000,147.89318300,,,,,,
742,2012-01-06T03:26:09Z,-33.30270000,147.89251700,,,,,,
743,2012-01-06T03:26:14Z,-33.30311700,147.89250000,,,,,,
744,2012-01-06T03:26:19Z,-33.30308300,147.89320000,,,,,,
745,2012-01-06T03:26:24Z,-33.30243300,147.89330000,,,,,,
746,2012-01-06T03:26:29Z,-33.30225000,147.89261700,,,,,,
747,2012-01-06T03:26:34Z,-33.30266700,147.89236700,,,,,,
748,2012-01-06T03:26:39Z,-33.30293300,147.89305000,,,,,,
749,2012-01-06T03:26:44Z,-33.30266700,147.89368300,,,,,,
750,2012-01-06T03:26:49Z,-33.30200000,147.89341700,,,,,,
751,2012-01-06T03:26:54Z,-33.30186700,147.89275000,,,,,,
752,2012-01-06T03:26:59Z,-33.30220000,147.89233300,,,,,,
753,2012-01-06T03:27:04Z,-33.30260000,147.89268300,,,,,,
754,2012-01-06T03:27:09Z,-33.30241700,147.89351700,,,,,,
755,2012-01-06T03:27:14Z,-33.30206700,147.89411700,,,,,,
756,2012-01-06T03:27:19Z,-33.30153300,147.89393300,,,,,,
757,2012-01-06T03:27:24Z,-33.30141700,147.89333300,,,,,,
758,2012-01-06T03:27:29Z,-33.30181700,147.89291700,,,,,,
759,2012-01-06T03:27:34Z,-33.30236700,147.89306700,,,,,,
760,2012-01-06T03:27:39Z,-33.30236700,147.89385000,,,,,,
761,2012-01-06T03:27:44Z,-33.30181700,147.89408300,,,,,,
762,2012-01-06T03:27:49Z,-33.30138300,147.89373300,,,,,,
763,2012-01-06T03:27:54Z,-33.30153300,147.89320000,,,,,,
764,2012-01-06T03:27:59Z,-33.30206700,147.89305000,,,,,,
765,2012-01-06T03:28:04Z,-33.30255000,147.89330000,,,,,,
766,2012-01-06T03:28:09Z,-33.30295000,147.89386700,,,,,,
767,2012-01-06T03:28:14Z,-33.30336700,147.89446700,,,,,,
768,2012-01-06T03:28:19Z,-33.30385000,147.89510000,,,,,,
769,2012-01-06T03:28:24Z,-33.30450000,147.89560000,,,,,,
770,2012-01-06T03:28:29Z,-33.30506700,147.89620000,,,,,,
771,2012-01-06T03:28:34Z,-33.30551700,147.89691700,,,,,,
772,2012-01-06T03:28:39Z,-33.30598300,147.89766700,,,,,,
773,2012-01-06T03:28:45Z,-33.30646700,147.89836700,,,,,,
