fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T02:23:01Z,-33.34996100,147.91336000,,,,,,
388,2012-01-06T02:23:07Z,-33.34939200,147.91409600,,,,,,
389,2012-01-06T02:23:10Z,-33.34923300,147.91454200,,,,,,
390,2012-01-06T02:23:11Z,-33.34919000,147.91468500,,,,,,
391,2012-01-06T02:23:16Z,-33.34946600,147.91537800,,,,,,
392,2012-01-06T02:23:18Z,-33.34968000,147.91529500,,,,,,
393,2012-01-06T02:23:22Z,-33.34975400,147.91475800,,,,,,
394,2012-01-06T02:23:26Z,-33.34933700,147.91437600,,,,,,
395,2012-01-06T02:23:30Z,-33.34880500,147.91454000,,,,,,
396,2012-01-06T02:23:35Z,-33.34841200,147.91528400,,,,,,
397,2012-01-06T02:23:36Z,-33.34837500,147.91545500,,,,,,
398,2012-01-06T02:23:40Z,-33.34819900,147.91608400,,,,,,
399,2012-01-06T02:23:44Z,-33.34797300,147.91666900,,,,,,
400,2012-01-06T02:23:47Z,-33.34784000,147.91710200,,,,,,
401,2012-01-06T02:23:48Z,-33.34780800,147.91724700,,,,,,
402,2012-01-06T02:23:51Z,-33.34774800,147.91767700,,,,,,
403,2012-01-06T02:23:53Z,-33.34772400,147.91798300,,,,,,
404,2012-01-06T02:23:57Z,-33.34764300,147.91854300,,,,,,
405,2012-01-06T02:23:59Z,-33.34759600,147.91885100,,,,,,
406,2012-01-06T02:24:01Z,-33.34755500,147.91916700,,,,,,
407,2012-01-06T02:24:02Z,-33.34753600,147.91930900,,,,,,
408,2012-01-06T02:24:05Z,-33.34748900,147.91971600,,,,,,
409,2012-01-06T02:24:06Z,-33.34748400,147.91985900,,,,,,
410,2012-01-06T02:24:07Z,-33.34748800,147.92000200,,,,,,
411,2012-01-06T02:24:12Z,-33.34757700,147.92071400,,,,,,
412,2012-01-06T02:24:16Z,-33.34768300,147.92128000,,,,,,
413,2012-01-06T02:24:18Z,-33.34775700,147.92156300,,,,,,
414,2012-01-06T02:24:19Z,-33.34779900,147.92170300,,,,,,
415,2012-01-06T02:24:20Z,-33.34784200,147.92184300,,,,,,
416,2012-01-06T02:24:24Z,-33.34803800,147.92241200,,,,,,
417,2012-01-06T02:24:27Z,-33.34817300,147.92282000,,,,,,
418,2012-01-06T02:24:30Z,-33.34832500,147.92321100,,,,,,
419,2012-01-06T02:24:34Z,-33.34855800,147.92369700,,,,,,
420,2012-01-06T02:24:35Z,-33.34862600,147.92380900,,,,,,
421,2012-01-06T02:24:42Z,-33.34928000,147.92430900,,,,,,
422,2012-01-06T02:24:43Z,-33.34938100,147.92433800,,,,,,
423,2012-01-06T02:24:46Z,-33.34968300,147.92441600,,,,,,
424,2012-01-06T02:24:50Z,-33.35007200,147.92456700,,,,,,
425,2012-01-06T02:24:51Z,-33.35018200,147.92463000,,,,,,
426,2012-01-06T02:24:53Z,-33.35041200,147.92478100,,,,,,
427,2012-01-06T02:24:55Z,-33.35064300,147.92491100,,,,,,
428,2012-01-06T02:24:57Z,-33.35085700,147.92502100,,,,,,
429,2012-01-06T02:25:00Z,-33.35118900,147.92504100,,,,,,
430,2012-01-06T02:25:04Z,-33.35135500,147.92459600,,,,,,
431,2012-01-06T02:25:08Z,-33.35101600,147.92423000,,,,,,
432,2012-01-06T02:25:11Z,-33.35064000,147.92430500,,,,,,
433,2012-01-06T02:25:13Z,-33.35049800,147.92457900,,,,,,
434,2012-01-06T02:25:17Z,-33.35067400,147.92516400,,,,,,
435,2012-01-06T02:25:19Z,-33.35091900,147.92519400,,,,,,
436,2012-01-06T02:25:21Z,-33.35111100,147.92508700,,,,,,
437,2012-01-06T02:25:22Z,-33.35118700,147.92500800,,,,,,
438,2012-01-06T02:25:26Z,-33.35116600,147.92449200,,,,,,
439,2012-01-06T02:25:30Z,-33.35063200,147.92444100,,,,,,
440,2012-01-06T02:25:32Z,-33.35043900,147.92470400,,,,,,
441,2012-01-06T02:25:34Z,-33.35040800,147.92503100,,,,,,
442,2012-01-06T02:25:36Z,-33.35055200,147.92530600,,,,,,
443,2012-01-06T02:25:39Z,-33.35086000,147.92514200,,,,,,
444,2012-01-06T02:25:40Z,-33.35086200,147.92500100,,,,,,
445,2012-01-06T02:25:42Z,-33.35066000,147.92481300,,,,,,
446,2012-01-06T02:25:44Z,-33.35037300,147.92486000,,,,,,
447,2012-01-06T02:25:46Z,-33.35017400,147.92510600,,,,,,
448,2012-01-06T02:25:48Z,-33.35016300,147.92544300,,,,,,
449,2012-01-06T02:25:52Z,-33.35057300,147.92581300,,,,,,
450,2012-01-06T02:25:54Z,-33.35077600,147.92573200,,,,,,
451,2012-01-06T02:25:55Z,-33.35084300,147.92564800,,,,,,
452,2012-01-06T02:25:58Z,-33.35083400,147.92528600,,,,,,
453,2012-01-06T02:26:02Z,-33.35039000,147.92503900,,,,,,
454,2012-01-06T02:26:04Z,-33.35011100,147.92513700,,,,,,
455,2012-01-06T02:26:06Z,-33.34989800,147.92536100,,,,,,
456,2012-01-06T02:26:08Z,-33.34980000,147.92568100,,,,,,
457,2012-01-06T02:26:12Z,-33.35002100,147.92627700,,,,,,
458,2012-01-06T02:26:15Z,-33.35032900,147.92645400,,,,,,
459,2012-01-06T02:26:16Z,-33.35043100,147.92648000,,,,,,
460,2012-01-06T02:26:20Z,-33.35081600,147.92640100,,,,,,
461,2012-01-06T02:26:23Z,-33.35104400,147.92625200,,,,,,
462,2012-01-06T02:26:30Z,-33.35153500,147.92564600,,,,,,
463,2012-01-06T02:26:32Z,-33.35166300,147.92548700,,,,,,
464,2012-01-06T02:26:33Z,-33.35173000,147.92540600,,,,,,
465,2012-01-06T02:26:36Z,-33.35195300,147.92515300,,,,,,
466,2012-01-06T02:26:39Z,-33.35218600,147.92489900,,,,,,
467,2012-01-06T02:26:41Z,-33.35235600,147.92474100,,,,,,
468,2012-01-06T02:26:44Z,-33.35256400,147.92444200,,,,,,
469,2012-01-06T02:26:45Z,-33.35261200,147.92431400,,,,,,
470,2012-01-06T02:26:47Z,-33.35269600,147.92406200,,,,,,
471,2012-01-06T02:26:49Z,-33.35281600,147.92382100,,,,,,
472,2012-01-06T02:26:50Z,-33.35288900,147.92371100,,,,,,
473,2012-01-06T02:26:51Z,-33.35296600,147.92361200,,,,,,
474,2012-01-06T02:26:53Z,-33.35312200,147.92342900,,,,,,
475,2012-01-06T02:26:56Z,-33.35322200,147.92302300,,,,,,
476,2012-01-06T02:26:59Z,-33.35299500,147.92272500,,,,,,
477,2012-01-06T02:27:02Z,-33.35260000,147.92280300,,,,,,
478,2012-01-06T02:27:05Z,-33.35242200,147.92324600,,,,,,
479,2012-01-06T02:27:07Z,-33.35247200,147.92356000,,,,,,
480,2012-01-06T02:27:08Z,-33.35254400,147.92368700,,,,,,
481,2012-01-06T02:27:11Z,-33.35288400,147.92383900,,,,,,
482,2012-01-06T02:27:13Z,-33.35310600,147.92380200,,,,,,
483,2012-01-06T02:27:15Z,-33.35330100,147.92369000,,,,,,
484,2012-01-06T02:27:17Z,-33.35346900,147.92357300,,,,,,
485,2012-01-06T02:27:19Z,-33.35361200,147.92343300,,,,,,
486,2012-01-06T02:27:23Z,-33.35351300,147.92291100,,,,,,
487,2012-01-06T02:27:25Z,-33.35327600,147.92280000,,,,,,
488,2012-01-06T02:27:28Z,-33.35289500,147.92289800,,,,,,
489,2012-01-06T02:27:32Z,-33.35259700,147.92343300,,,,,,
490,2012-01-06T02:27:35Z,-33.35252800,147.92392000,,,,,,
491,2012-01-06T02:27:36Z,-33.35252200,147.92408300,,,,,,
492,2012-01-06T02:27:38Z,-33.35251700,147.92441600,,,,,,
493,2012-01-06T02:27:41Z,-33.35243900,147.92490200,,,,,,
494,2012-01-06T02:27:42Z,-33.35239800,147.92506200,,,,,,
495,2012-01-06T02:27:44Z,-33.35232400,147.92538300,,,,,,
496,2012-01-06T02:27:46Z,-33.35226000,147.92571200,,,,,,
497,2012-01-06T02:27:49Z,-33.35208000,147.92618600,,,,,,
498,2012-01-06T02:27:50Z,-33.35198400,147.92631800,,,,,,
499,2012-01-06T02:27:51Z,-33.35186600,147.92643600,,,,,,
500,2012-01-06T02:27:53Z,-33.35157900,147.92661000,,,,,,
501,2012-01-06T02:27:55Z,-33.35125700,147.92659600,,,,,,
502,2012-01-06T02:27:58Z,-33.35097100,147.92626100,,,,,,
503,2012-01-06T02:27:59Z,-33.35096400,147.92612100,,,,,,
504,2012-01-06T02:28:03Z,-33.35127800,147.92582200,,,,,,
505,2012-01-06T02:28:06Z,-33.35156200,147.92606000,,,,,,
506,2012-01-06T02:28:09Z,-33.35159000,147.92655100,,,,,,
507,2012-01-06T02:28:11Z,-33.35146000,147.92688400,,,,,,
508,2012-01-06T02:28:12Z,-33.35135100,147.92700800,,,,,,
509,2012-01-06T02:28:14Z,-33.35110200,147.92716700,,,,,,
510,2012-01-06T02:28:16Z,-33.35085900,147.92716100,,,,,,
511,2012-01-06T02:28:20Z,-33.35051400,147.92677700,,,,,,
512,2012-01-06T02:28:23Z,-33.35054000,147.92639900,,,,,,
513,2012-01-06T02:28:26Z,-33.35073600,147.92615500,,,,,,
514,2012-01-06T02:28:28Z,-33.35093800,147.92611300,,,,,,
515,2012-01-06T02:28:31Z,-33.35128800,147.92632600,,,,,,
516,2012-01-06T02:28:33Z,-33.35147600,147.92654200,,,,,,
517,2012-01-06T02:28:36Z,-33.35161100,147.92692500,,,,,,
518,2012-01-06T02:28:39Z,-33.35148200,147.92736700,,,,,,
519,2012-01-06T02:28:40Z,-33.35137000,147.92750000,,,,,,
520,2012-01-06T02:28:44Z,-33.35079600,147.92777900,,,,,,
521,2012-01-06T02:28:45Z,-33.35066000,147.92779000,,,,,,
522,2012-01-06T02:28:47Z,-33.35040800,147.92774000,,,,,,
523,2012-01-06T02:28:50Z,-33.35014700,147.92743600,,,,,,
524,2012-01-06T02:28:51Z,-33.35009100,147.92729800,,,,,,
525,2012-01-06T02:28:54Z,-33.35004400,147.92689900,,,,,,
526,2012-01-06T02:28:58Z,-33.35026200,147.92652200,,,,,,
527,2012-01-06T02:29:00Z,-33.35043800,147.92644000,,,,,,
528,2012-01-06T02:29:03Z,-33.35073500,147.92667600,,,,,,
529,2012-01-06T02:29:05Z,-33.35080500,147.92696200,,,,,,
530,2012-01-06T02:29:07Z,-33.35080700,147.92724700,,,,,,
531,2012-01-06T02:29:11Z,-33.35044100,147.92772100,,,,,,
532,2012-01-06T02:29:15Z,-33.34991800,147.92752200,,,,,,
533,2012-01-06T02:29:17Z,-33.34973800,147.92724600,,,,,,
534,2012-01-06T02:29:22Z,-33.34956400,147.92662400,,,,,,
535,2012-01-06T02:29:23Z,-33.34957400,147.92649900,,,,,,
536,2012-01-06T02:29:26Z,-33.34968500,147.92612800,,,,,,
537,2012-01-06T02:29:30Z,-33.35003500,147.92574100,,,,,,
538,2012-01-06T02:29:33Z,-33.35035100,147.92568600,,,,,,
539,2012-01-06T02:29:37Z,-33.35066500,147.92607400,,,,,,
540,2012-01-06T02:29:41Z,-33.35053500,147.92673000,,,,,,
541,2012-01-06T02:29:43Z,-33.35031800,147.92696000,,,,,,
542,2012-01-06T02:29:45Z,-33.35003200,147.92705100,,,,,,
543,2012-01-06T02:29:47Z,-33.34976200,147.92696600,,,,,,
544,2012-01-06T02:29:49Z,-33.34958400,147.92673100,,,,,,
545,2012-01-06T02:29:51Z,-33.34951500,147.92642300,,,,,,
546,2012-01-06T02:29:55Z,-33.34978300,147.92600800,,,,,,
547,2012-01-06T02:29:57Z,-33.35000700,147.92603200,,,,,,
548,2012-01-06T02:30:01Z,-33.35027600,147.92648700,,,,,,
549,2012-01-06T02:30:03Z,-33.35022400,147.92682500,,,,,,
550,2012-01-06T02:30:04Z,-33.35014600,147.92696800,,,,,,
551,2012-01-06T02:30:05Z,-33.35004400,147.92708600,,,,,,
552,2012-01-06T02:30:06Z,-33.34992100,147.92717600,,,,,,
553,2012-01-06T02:30:10Z,-33.34934100,147.92709000,,,,,,
554,2012-01-06T02:30:12Z,-33.34912100,147.92686000,,,,,,
555,2012-01-06T02:30:13Z,-33.34904700,147.92672400,,,,,,
556,2012-01-06T02:30:17Z,-33.34907100,147.92614000,,,,,,
557,2012-01-06T02:30:19Z,-33.34926400,147.92597500,,,,,,
558,2012-01-06T02:30:24Z,-33.34972900,147.92606300,,,,,,
559,2012-01-06T02:30:27Z,-33.34992400,147.92632700,,,,,,
560,2012-01-06T02:30:30Z,-33.35002400,147.92673900,,,,,,
561,2012-01-06T02:30:31Z,-33.35004100,147.92687500,,,,,,
562,2012-01-06T02:30:33Z,-33.35003100,147.92714400,,,,,,
563,2012-01-06T02:30:37Z,-33.34965000,147.92762400,,,,,,
564,2012-01-06T02:30:39Z,-33.34936700,147.92769900,,,,,,
565,2012-01-06T02:30:42Z,-33.34890200,147.92752200,,,,,,
566,2012-01-06T02:30:44Z,-33.34867300,147.92730900,,,,,,
567,2012-01-06T02:30:47Z,-33.34863700,147.92683800,,,,,,
568,2012-01-06T02:30:50Z,-33.34891500,147.92659800,,,,,,
569,2012-01-06T02:30:51Z,-33.34901300,147.92659900,,,,,,
570,2012-01-06T02:30:53Z,-33.34921100,147.92669800,,,,,,
571,2012-01-06T02:30:55Z,-33.34937700,147.92685500,,,,,,
572,2012-01-06T02:30:56Z,-33.34944500,147.92694700,,,,,,
573,2012-01-06T02:30:58Z,-33.34954600,147.92716100,,,,,,
574,2012-01-06T02:31:03Z,-33.34947100,147.92781700,,,,,,
575,2012-01-06T02:31:08Z,-33.34893500,147.92831900,,,,,,
576,2012-01-06T02:31:10Z,-33.34866400,147.92842500,,,,,,
577,2012-01-06T02:31:12Z,-33.34834200,147.92840000,,,,,,
578,2012-01-06T02:31:16Z,-33.34790100,147.92791700,,,,,,
579,2012-01-06T02:31:18Z,-33.34784500,147.92761800,,,,,,
580,2012-01-06T02:31:22Z,-33.34810200,147.92714200,,,,,,
581,2012-01-06T02:31:26Z,-33.34838300,147.92732700,,,,,,
582,2012-01-06T02:31:28Z,-33.34832900,147.92756800,,,,,,
583,2012-01-06T02:31:29Z,-33.34824600,147.92771200,,,,,,
584,2012-01-06T02:31:31Z,-33.34796500,147.92792800,,,,,,
585,2012-01-06T02:31:32Z,-33.34779800,147.92797100,,,,,,
586,2012-01-06T02:31:36Z,-33.34737800,147.92762600,,,,,,
587,2012-01-06T02:31:39Z,-33.34741800,147.92717500,,,,,,
588,2012-01-06T02:31:40Z,-33.34749500,147.92707200,,,,,,
589,2012-01-06T02:31:42Z,-33.34769000,147.92695000,,,,,,
590,2012-01-06T02:31:46Z,-33.34808600,147.92702800,,,,,,
591,2012-01-06T02:31:47Z,-33.34818400,147.92712000,,,,,,
592,2012-01-06T02:31:48Z,-33.34827200,147.92722100,,,,,,
593,2012-01-06T02:31:51Z,-33.34849700,147.92747800,,,,,,
594,2012-01-06T02:31:52Z,-33.34855500,147.92755100,,,,,,
595,2012-01-06T02:31:53Z,-33.34861400,147.92763200,,,,,,
596,2012-01-06T02:31:55Z,-33.34875500,147.92782100,,,,,,
597,2012-01-06T02:31:56Z,-33.34882700,147.92791500,,,,,,
598,2012-01-06T02:31:59Z,-33.34903600,147.92818900,,,,,,
599,2012-01-06T02:32:02Z,-33.34923500,147.92842100,,,,,,
600,2012-01-06T02:32:03Z,-33.34930200,147.92849000,,,,,,
601,2012-01-06T02:32:06Z,-33.34958600,147.92864900,,,,,,
602,2012-01-06T02:32:07Z,-33.34970200,147.92867300,,,,,,
603,2012-01-06T02:32:10Z,-33.35003300,147.92873100,,,,,,
604,2012-01-06T02:32:14Z,-33.35042000,147.92889600,,,,,,
605,2012-01-06T02:32:16Z,-33.35062600,147.92900400,,,,,,
606,2012-01-06T02:32:26Z,-33.35158300,147.92957400,,,,,,
607,2012-01-06T02:32:27Z,-33.35167300,147.92963900,,,,,,
608,2012-01-06T02:32:31Z,-33.35205700,147.92983100,,,,,,
609,2012-01-06T02:32:33Z,-33.35224900,147.92988500,,,,,,
610,2012-01-06T02:32:36Z,-33.35256500,147.92992800,,,,,,
611,2012-01-06T02:32:40Z,-33.35300200,147.92998300,,,,,,
612,2012-01-06T02:32:43Z,-33.35334500,147.93011600,,,,,,
613,2012-01-06T02:32:46Z,-33.35369200,147.93030000,,,,,,
614,2012-01-06T02:32:56Z,-33.35485200,147.93090300,,,,,,
615,2012-01-06T02:32:57Z,-33.35496900,147.93095800,,,,,,
616,2012-01-06T02:32:58Z,-33.35509600,147.93101700,,,,,,
617,2012-01-06T02:32:59Z,-33.35523200,147.93108300,,,,,,
618,2012-01-06T02:33:01Z,-33.35548600,147.93125000,,,,,,
619,2012-01-06T02:33:05Z,-33.35588300,147.93160500,,,,,,
620,2012-01-06T02:33:08Z,-33.35613500,147.93194700,,,,,,
621,2012-01-06T02:33:10Z,-33.35633300,147.93218300,,,,,,
622,2012-01-06T02:33:16Z,-33.35700200,147.93244400,,,,,,
623,2012-01-06T02:33:22Z,-33.35753200,147.93264100,,,,,,
624,2012-01-06T02:33:24Z,-33.35756900,147.93292300,,,,,,
625,2012-01-06T02:33:26Z,-33.35750800,147.93323900,,,,,,
626,2012-01-06T02:33:32Z,-33.35695900,147.93398900,,,,,,
627,2012-01-06T02:33:34Z,-33.35670800,147.93415700,,,,,,
628,2012-01-06T02:33:39Z,-33.35606000,147.93409200,,,,,,
629,2012-01-06T02:33:40Z,-33.35596200,147.93399600,,,,,,
630,2012-01-06T02:33:43Z,-33.35579800,147.93364400,,,,,,
631,2012-01-06T02:33:51Z,-33.35581000,147.93270800,,,,,,
632,2012-01-06T02:33:55Z,-33.35609100,147.93236100,,,,,,
633,2012-01-06T02:33:56Z,-33.35616700,147.93230600,,,,,,
634,2012-01-06T02:33:58Z,-33.35632500,147.93221100,,,,,,
635,2012-01-06T02:34:00Z,-33.35651700,147.93212500,,,,,,
636,2012-01-06T02:34:03Z,-33.35689400,147.93206100,,,,,,
637,2012-01-06T02:34:06Z,-33.35725800,147.93219400,,,,,,
638,2012-01-06T02:34:09Z,-33.35750600,147.93249900,,,,,,
639,2012-01-06T02:34:12Z,-33.35769300,147.93290100,,,,,,
640,2012-01-06T02:34:18Z,-33.35762100,147.93394200,,,,,,
641,2012-01-06T02:34:20Z,-33.35738000,147.93421100,,,,,,
642,2012-01-06T02:34:22Z,-33.35711500,147.93440900,,,,,,
643,2012-01-06T02:34:26Z,-33.35663600,147.93469700,,,,,,
644,2012-01-06T02:34:31Z,-33.35600600,147.93499300,,,,,,
645,2012-01-06T02:34:34Z,-33.35561200,147.93509800,,,,,,
646,2012-01-06T02:34:40Z,-33.35480600,147.93532200,,,,,,
647,2012-01-06T02:34:41Z,-33.35466900,147.93536200,,,,,,
648,2012-01-06T02:34:46Z,-33.35404600,147.93551300,,,,,,
649,2012-01-06T02:34:55Z,-33.35293000,147.93575700,,,,,,
650,2012-01-06T02:34:58Z,-33.35257200,147.93589000,,,,,,
651,2012-01-06T02:35:02Z,-33.35212000,147.93577900,,,,,,
652,2012-01-06T02:35:04Z,-33.35198900,147.93552700,,,,,,
653,2012-01-06T02:35:06Z,-33.35196000,147.93519200,,,,,,
654,2012-01-06T02:35:11Z,-33.35232000,147.93466500,,,,,,
655,2012-01-06T02:35:12Z,-33.35244500,147.93463900,,,,,,
656,2012-01-06T02:35:13Z,-33.35257900,147.93465300,,,,,,
657,2012-01-06T02:35:16Z,-33.35289800,147.93495300,,,,,,
658,2012-01-06T02:35:19Z,-33.35299800,147.93550400,,,,,,
659,2012-01-06T02:35:20Z,-33.35300700,147.93568200,,,,,,
660,2012-01-06T02:35:26Z,-33.35281000,147.93660200,,,,,,
661,2012-01-06T02:35:31Z,-33.35227800,147.93714000,,,,,,
662,2012-01-06T02:35:33Z,-33.35204100,147.93724800,,,,,,
663,2012-01-06T02:35:37Z,-33.35154800,147.93705900,,,,,,
664,2012-01-06T02:35:40Z,-33.35130700,147.93668700,,,,,,
665,2012-01-06T02:35:43Z,-33.35132400,147.93622000,,,,,,
666,2012-01-06T02:35:46Z,-33.35158500,147.93595300,,,,,,
667,2012-01-06T02:35:50Z,-33.35204200,147.93615800,,,,,,
668,2012-01-06T02:35:54Z,-33.35214400,147.93672700,,,,,,
669,2012-01-06T02:35:58Z,-33.35177400,147.93720100,,,,,,
670,2012-01-06T02:36:01Z,-33.35140300,147.93727700,,,,,,
671,2012-01-06T02:36:06Z,-33.35096500,147.93677100,,,,,,
672,2012-01-06T02:36:08Z,-33.35091700,147.93644000,,,,,,
673,2012-01-06T02:36:10Z,-33.35091600,147.93612200,,,,,,
674,2012-01-06T02:36:11Z,-33.35094000,147.93596800,,,,,,
675,2012-01-06T02:36:16Z,-33.35144100,147.93548800,,,,,,
676,2012-01-06T02:36:17Z,-33.35157000,147.93550800,,,,,,
677,2012-01-06T02:36:19Z,-33.35179900,147.93568500,,,,,,
678,2012-01-06T02:36:20Z,-33.35184000,147.93583500,,,,,,
679,2012-01-06T02:36:25Z,-33.35185500,147.93656400,,,,,,
680,2012-01-06T02:36:28Z,-33.35174000,147.93696500,,,,,,
681,2012-01-06T02:36:31Z,-33.35157000,147.93734700,,,,,,
682,2012-01-06T02:36:37Z,-33.35098700,147.93782700,,,,,,
683,2012-01-06T02:36:38Z,-33.35085500,147.93785700,,,,,,
684,2012-01-06T02:36:43Z,-33.35018800,147.93774100,,,,,,
685,2012-01-06T02:36:47Z,-33.34972000,147.93751300,,,,,,
686,2012-01-06T02:36:58Z,-33.34829300,147.93709900,,,,,,
687,2012-01-06T02:36:59Z,-33.34815600,147.93707500,,,,,,
688,2012-01-06T02:37:01Z,-33.34787700,147.93704000,,,,,,
689,2012-01-06T02:37:03Z,-33.34760800,147.93691400,,,,,,
690,2012-01-06T02:37:05Z,-33.34740700,147.93660200,,,,,,
691,2012-01-06T02:37:08Z,-33.34717000,147.93625600,,,,,,
692,2012-01-06T02:37:10Z,-33.34696400,147.93609600,,,,,,
693,2012-01-06T02:37:12Z,-33.34679400,147.93592400,,,,,,
694,2012-01-06T02:37:14Z,-33.34672700,147.93568600,,,,,,
695,2012-01-06T02:37:16Z,-33.34682000,147.93539900,,,,,,
696,2012-01-06T02:37:17Z,-33.34691900,147.93529200,,,,,,
697,2012-01-06T02:37:18Z,-33.34702400,147.93522900,,,,,,
698,2012-01-06T02:37:19Z,-33.34714700,147.93520800,,,,,,
699,2012-01-06T02:37:20Z,-33.34727000,147.93522400,,,,,,
700,2012-01-06T02:37:22Z,-33.34748600,147.93538200,,,,,,
701,2012-01-06T02:37:23Z,-33.34753800,147.93551000,,,,,,
702,2012-01-06T02:37:24Z,-33.34756900,147.93565700,,,,,,
703,2012-01-06T02:37:27Z,-33.34751800,147.93611300,,,,,,
704,2012-01-06T02:37:30Z,-33.34741800,147.93657300,,,,,,
705,2012-01-06T02:37:32Z,-33.34738900,147.93687900,,,,,,
706,2012-01-06T02:37:33Z,-33.34738300,147.93705300,,,,,,
707,2012-01-06T02:37:39Z,-33.34697900,147.93805200,,,,,,
708,2012-01-06T02:37:40Z,-33.34690300,147.93821500,,,,,,
709,2012-01-06T02:37:42Z,-33.34669700,147.93846000,,,,,,
710,2012-01-06T02:37:43Z,-33.34658000,147.93853500,,,,,,
711,2012-01-06T02:37:44Z,-33.34645700,147.93858900,,,,,,
712,2012-01-06T02:37:46Z,-33.34619200,147.93864400,,,,,,
713,2012-01-06T02:37:48Z,-33.34595100,147.93855800,,,,,,
714,2012-01-06T02:37:49Z,-33.34586500,147.93846000,,,,,,
715,2012-01-06T02:37:51Z,-33.34578500,147.93820100,,,,,,
716,2012-01-06T02:37:54Z,-33.34592700,147.93781300,,,,,,
717,2012-01-06T02:37:57Z,-33.34627900,147.93765600,,,,,,
718,2012-01-06T02:37:58Z,-33.34641600,147.93765500,,,,,,
719,2012-01-06T02:38:00Z,-33.34667400,147.93774300,,,,,,
720,2012-01-06T02:38:02Z,-33.34685900,147.93796700,,,,,,
721,2012-01-06T02:38:04Z,-33.34691300,147.93825300,,,,,,
722,2012-01-06T02:38:07Z,-33.34670500,147.93870900,,,,,,
723,2012-01-06T02:38:08Z,-33.34657500,147.93880800,,,,,,
724,2012-01-06T02:38:10Z,-33.34632400,147.93886700,,,,,,
725,2012-01-06T02:38:12Z,-33.34613400,147.93876700,,,,,,
726,2012-01-06T02:38:15Z,-33.34600700,147.93844400,,,,,,
727,2012-01-06T02:38:19Z,-33.34627100,147.93801200,,,,,,
728,2012-01-06T02:38:21Z,-33.34653100,147.93794200,,,,,,
729,2012-01-06T02:38:23Z,-33.34677800,147.93795000,,,,,,
730,2012-01-06T02:38:27Z,-33.34725800,147.93823900,,,,,,
731,2012-01-06T02:38:29Z,-33.34746800,147.93846200,,,,,,
732,2012-01-06T02:38:32Z,-33.34757000,147.93895700,,,,,,
733,2012-01-06T02:38:36Z,-33.34730000,147.93942000,,,,,,
734,2012-01-06T02:38:38Z,-33.34705500,147.93952800,,,,,,
735,2012-01-06T02:38:39Z,-33.34691400,147.93954500,,,,,,
736,2012-01-06T02:38:44Z,-33.34632800,147.93926700,,,,,,
737,2012-01-06T02:38:49Z,-33.34615900,147.93855400,,,,,,
738,2012-01-06T02:38:53Z,-33.34623700,147.93802500,,,,,,
739,2012-01-06T02:38:55Z,-33.34630200,147.93777900,,,,,,
740,2012-01-06T02:39:00Z,-33.34664900,147.93726500,,,,,,
741,2012-01-06T02:39:01Z,-33.34675600,147.93719400,,,,,,
742,2012-01-06T02:39:03Z,-33.34697500,147.93707800,,,,,,
743,2012-01-06T02:39:08Z,-33.34756800,147.93707800,,,,,,
744,2012-01-06T02:39:11Z,-33.34787800,147.93734300,,,,,,
745,2012-01-06T02:39:15Z,-33.34812800,147.93783600,,,,,,
746,2012-01-06T02:39:17Z,-33.34810100,147.93814600,,,,,,
747,2012-01-06T02:39:19Z,-33.34797700,147.93840500,,,,,,
748,2012-01-06T02:39:21Z,-33.34778400,147.93860100,,,,,,
749,2012-01-06T02:39:23Z,-33.34756900,147.93872700,,,,,,
750,2012-01-06T02:39:25Z,-33.34732500,147.93881000,,,,,,
751,2012-01-06T02:39:27Z,-33.34708900,147.93888200,,,,,,
752,2012-01-06T02:39:30Z,-33.34676100,147.93899900,,,,,,
753,2012-01-06T02:39:32Z,-33.34650500,147.93906800,,,,,,
754,2012-01-06T02:39:33Z,-33.34637700,147.93909100,,,,,,
755,2012-01-06T02:39:36Z,-33.34602200,147.93912600,,,,,,
756,2012-01-06T02:39:39Z,-33.34566500,147.93914000,,,,,,
757,2012-01-06T02:39:45Z,-33.34498700,147.93906200,,,,,,
758,2012-01-06T02:39:47Z,-33.34475600,147.93902500,,,,,,
759,2012-01-06T02:39:52Z,-33.34413200,147.93920700,,,,,,
760,2012-01-06T02:40:02Z,-33.34287300,147.93990100,,,,,,
761,2012-01-06T02:40:08Z,-33.34209300,147.94028400,,,,,,
762,2012-01-06T02:40:11Z,-33.34169500,147.94050900,,,,,,
763,2012-01-06T02:40:15Z,-33.34113700,147.94069500,,,,,,
764,2012-01-06T02:40:20Z,-33.34049900,147.94055200,,,,,,
765,2012-01-06T02:40:25Z,-33.34035800,147.93995500,,,,,,
766,2012-01-06T02:40:30Z,-33.34078000,147.93961400,,,,,,
767,2012-01-06T02:40:35Z,-33.34125400,147.94003200,,,,,,
768,2012-01-06T02:40:38Z,-33.34129400,147.94050300,,,,,,
769,2012-01-06T02:40:39Z,-33.34123100,147.94066000,,,,,,
770,2012-01-06T02:40:43Z,-33.34073300,147.94087500,,,,,,
771,2012-01-06T02:40:47Z,-33.34052400,147.94037700,,,,,,
772,2012-01-06T02:40:51Z,-33.34081000,147.94001500,,,,,,
773,2012-01-06T02:40:54Z,-33.34111000,147.93999900,,,,,,
