fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T05:18:12Z,-32.95071700,147.87051700,,,,,,
1535,2012-01-06T05:18:17Z,-32.95110000,147.87025000,,,,,,
1536,2012-01-06T05:18:22Z,-32.95106700,147.87096700,,,,,,
1537,2012-01-06T05:18:27Z,-32.95031700,147.87106700,,,,,,
1538,2012-01-06T05:18:32Z,-32.95001700,147.87046700,,,,,,
1539,2012-01-06T05:18:37Z,-32.95015000,147.87001700,,,,,,
1540,2012-01-06T05:18:42Z,-32.95041700,147.87028300,,,,,,
1541,2012-01-06T05:18:47Z,-32.95006700,147.87118300,,,,,,
1542,2012-01-06T05:18:52Z,-32.94928300,147.87130000,,,,,,
1543,2012-01-06T05:18:57Z,-32.94863300,147.87093300,,,,,,
1544,2012-01-06T05:19:02Z,-32.94810000,147.87026700,,,,,,
1545,2012-01-06T05:19:07Z,-32.94796700,147.86951700,,,,,,
1546,2012-01-06T05:19:12Z,-32.94831700,147.86913300,,,,,,
1547,2012-01-06T05:19:17Z,-32.94875000,147.86931700,,,,,,
1548,2012-01-06T05:19:22Z,-32.94878300,147.87005000,,,,,,
1549,2012-01-06T05:19:27Z,-32.94811700,147.87045000,,,,,,
1550,2012-01-06T05:19:32Z,-32.94758300,147.87001700,,,,,,
1551,2012-01-06T05:19:37Z,-32.94750000,147.86935000,,,,,,
1552,2012-01-06T05:19:42Z,-32.94773300,147.86893300,,,,,,
1553,2012-01-06T05:19:47Z,-32.94813300,147.86880000,,,,,,
1554,2012-01-06T05:19:53Z,-32.94855000,147.86898300,,,,,,
1555,2012-01-06T05:19:58Z,-32.94891700,147.86933300,,,,,,
1556,2012-01-06T05:20:03Z,-32.94930000,147.86971700,,,,,,
1557,2012-01-06T05:20:08Z,-32.94958300,147.87008300,,,,,,
1558,2012-01-06T05:20:13Z,-32.94916700,147.87073300,,,,,,
1559,2012-01-06T05:20:18Z,-32.94851700,147.87075000,,,,,,
1560,2012-01-06T05:20:23Z,-32.94855000,147.87016700,,,,,,
1561,2012-01-06T05:20:28Z,-32.94888300,147.86990000,,,,,,
1562,2012-01-06T05:20:33Z,-32.94926700,147.86998300,,,,,,
1563,2012-01-06T05:20:38Z,-32.94961700,147.87025000,,,,,,
1564,2012-01-06T05:20:43Z,-32.95008300,147.87070000,,,,,,
1565,2012-01-06T05:20:48Z,-32.95030000,147.87133300,,,,,,
1566,2012-01-06T05:20:53Z,-32.95036700,147.87196700,,,,,,
1567,2012-01-06T05:20:58Z,-32.95033300,147.87271700,,,,,,
1568,2012-01-06T05:21:03Z,-32.95005000,147.87340000,,,,,,
1569,2012-01-06T05:21:08Z,-32.94941700,147.87380000,,,,,,
1570,2012-01-06T05:21:13Z,-32.94860000,147.87381700,,,,,,
1571,2012-01-06T05:21:18Z,-32.94778300,147.87361700,,,,,,
1572,2012-01-06T05:21:23Z,-32.94718300,147.87313300,,,,,,
1573,2012-01-06T05:21:28Z,-32.94683300,147.87245000,,,,,,
1574,2012-01-06T05:21:33Z,-32.94695000,147.87176700,,,,,,
1575,2012-01-06T05:21:38Z,-32.94735000,147.87158300,,,,,,
1576,2012-01-06T05:21:43Z,-32.94780000,147.87178300,,,,,,
1577,2012-01-06T05:21:49Z,-32.94820000,147.87205000,,,,,,
1578,2012-01-06T05:21:54Z,-32.94860000,147.87241700,,,,,,
1579,2012-01-06T05:21:59Z,-32.94890000,147.87290000,,,,,,
1580,2012-01-06T05:22:04Z,-32.94915000,147.87355000,,,,,,
1581,2012-01-06T05:22:09Z,-32.94946700,147.87413300,,,,,,
1582,2012-01-06T05:22:14Z,-32.94978300,147.87458300,,,,,,
1583,2012-01-06T05:22:19Z,-32.95020000,147.87485000,,,,,,
1584,2012-01-06T05:22:24Z,-32.95085000,147.87490000,,,,,,
1585,2012-01-06T05:22:29Z,-32.95131700,147.87488300,,,,,,
1586,2012-01-06T05:22:34Z,-32.95180000,147.87491700,,,,,,
1587,2012-01-06T05:22:39Z,-32.95226700,147.87498300,,,,,,
1588,2012-01-06T05:22:44Z,-32.95265000,147.87510000,,,,,,
1589,2012-01-06T05:22:49Z,-32.95281700,147.87556700,,,,,,
1590,2012-01-06T05:22:54Z,-32.95255000,147.87625000,,,,,,
1591,2012-01-06T05:22:59Z,-32.95175000,147.87658300,,,,,,
1592,2012-01-06T05:23:04Z,-32.95101700,147.87633300,,,,,,
1593,2012-01-06T05:23:09Z,-32.95060000,147.87570000,,,,,,
1594,2012-01-06T05:23:14Z,-32.95078300,147.87510000,,,,,,
1595,2012-01-06T05:23:19Z,-32.95118300,147.87470000,,,,,,
1596,2012-01-06T05:23:24Z,-32.95160000,147.87458300,,,,,,
1597,2012-01-06T05:23:29Z,-32.95205000,147.87450000,,,,,,
1598,2012-01-06T05:23:34Z,-32.95251700,147.87443300,,,,,,
1599,2012-01-06T05:23:39Z,-32.95295000,147.87446700,,,,,,
1600,2012-01-06T05:23:45Z,-32.95335000,147.87446700,,,,,,
1601,2012-01-06T05:23:50Z,-32.95375000,147.87436700,,,,,,
1602,2012-01-06T05:23:55Z,-32.95413300,147.87430000,,,,,,
1603,2012-01-06T05:24:00Z,-32.95455000,147.87416700,,,,,,
1604,2012-01-06T05:24:05Z,-32.95503300,147.87381700,,,,,,
1605,2012-01-06T05:24:10Z,-32.95526700,147.87323300,,,,,,
1606,2012-01-06T05:24:15Z,-32.95548300,147.87251700,,,,,,
1607,2012-01-06T05:24:20Z,-32.95570000,147.87183300,,,,,,
1608,2012-01-06T05:24:25Z,-32.95588300,147.87115000,,,,,,
1609,2012-01-06T05:24:30Z,-32.95613300,147.87081700,,,,,,
1610,2012-01-06T05:24:35Z,-32.95633300,147.87125000,,,,,,
1611,2012-01-06T05:24:40Z,-32.95573300,147.87180000,,,,,,
1612,2012-01-06T05:24:45Z,-32.95496700,147.87166700,,,,,,
1613,2012-01-06T05:24:50Z,-32.95456700,147.87090000,,,,,,
1614,2012-01-06T05:24:55Z,-32.95451700,147.87011700,,,,,,
1615,2012-01-06T05:25:00Z,-32.95478300,147.86958300,,,,,,
1616,2012-01-06T05:25:05Z,-32.95505000,147.86915000,,,,,,
1617,2012-01-06T05:25:11Z,-32.95536700,147.86873300,,,,,,
1618,2012-01-06T05:25:16Z,-32.95568300,147.86813300,,,,,,
1619,2012-01-06T05:25:21Z,-32.95603300,147.86751700,,,,,,
1620,2012-01-06T05:25:26Z,-32.95633300,147.86680000,,,,,,
1621,2012-01-06T05:25:31Z,-32.95663300,147.86606700,,,,,,
1622,2012-01-06T05:25:36Z,-32.95676700,147.86520000,,,,,,
1623,2012-01-06T05:25:41Z,-32.95693300,147.86438300,,,,,,
1624,2012-01-06T05:25:46Z,-32.95711700,147.86386700,,,,,,
1625,2012-01-06T05:25:51Z,-32.95766700,147.86340000,,,,,,
1626,2012-01-06T05:25:56Z,-32.95795000,147.86391700,,,,,,
1627,2012-01-06T05:26:01Z,-32.95743300,147.86438300,,,,,,
1628,2012-01-06T05:26:06Z,-32.95686700,147.86408300,,,,,,
1629,2012-01-06T05:26:11Z,-32.95688300,147.86341700,,,,,,
1630,2012-01-06T05:26:16Z,-32.95733300,147.86315000,,,,,,
1631,2012-01-06T05:26:21Z,-32.95763300,147.86368300,,,,,,
1632,2012-01-06T05:26:26Z,-32.95736700,147.86433300,,,,,,
1633,2012-01-06T05:26:31Z,-32.95668300,147.86428300,,,,,,
1634,2012-01-06T05:26:36Z,-32.95613300,147.86380000,,,,,,
1635,2012-01-06T05:26:41Z,-32.95585000,147.86310000,,,,,,
1636,2012-01-06T05:26:46Z,-32.95595000,147.86238300,,,,,,
1637,2012-01-06T05:26:51Z,-32.95633300,147.86196700,,,,,,
1638,2012-01-06T05:26:56Z,-32.95673300,147.86183300,,,,,,
1639,2012-01-06T05:27:01Z,-32.95711700,147.86150000,,,,,,
1640,2012-01-06T05:27:06Z,-32.95698300,147.86086700,,,,,,
1641,2012-01-06T05:27:11Z,-32.95625000,147.86055000,,,,,,
1642,2012-01-06T05:27:16Z,-32.95545000,147.86073300,,,,,,
1643,2012-01-06T05:27:21Z,-32.95480000,147.86150000,,,,,,
1644,2012-01-06T05:27:26Z,-32.95441700,147.86243300,,,,,,
1645,2012-01-06T05:27:32Z,-32.95393300,147.86293300,,,,,,
1646,2012-01-06T05:27:37Z,-32.95348300,147.86260000,,,,,,
1647,2012-01-06T05:27:42Z,-32.95365000,147.86210000,,,,,,
1648,2012-01-06T05:27:47Z,-32.95406700,147.86236700,,,,,,
1649,2012-01-06T05:27:52Z,-32.95398300,147.86301700,,,,,,
1650,2012-01-06T05:27:57Z,-32.95341700,147.86328300,,,,,,
1651,2012-01-06T05:28:02Z,-32.95280000,147.86303300,,,,,,
1652,2012-01-06T05:28:07Z,-32.95248300,147.86238300,,,,,,
1653,2012-01-06T05:28:12Z,-32.95241700,147.86165000,,,,,,
1654,2012-01-06T05:28:17Z,-32.95258300,147.86108300,,,,,,
1655,2012-01-06T05:28:22Z,-32.95291700,147.86155000,,,,,,
1656,2012-01-06T05:28:27Z,-32.95263300,147.86226700,,,,,,
1657,2012-01-06T05:28:32Z,-32.95200000,147.86241700,,,,,,
1658,2012-01-06T05:28:37Z,-32.95136700,147.86206700,,,,,,
1659,2012-01-06T05:28:42Z,-32.95093300,147.86140000,,,,,,
1660,2012-01-06T05:28:47Z,-32.95081700,147.86060000,,,,,,
1661,2012-01-06T05:28:52Z,-32.95101700,147.85995000,,,,,,
1662,2012-01-06T05:28:57Z,-32.95135000,147.85973300,,,,,,
1663,2012-01-06T05:29:02Z,-32.95186700,147.85993300,,,,,,
1664,2012-01-06T05:29:07Z,-32.95228300,147.86038300,,,,,,
1665,2012-01-06T05:29:12Z,-32.95233300,147.86105000,,,,,,
1666,2012-01-06T05:29:17Z,-32.95210000,147.86190000,,,,,,
1667,2012-01-06T05:29:22Z,-32.95166700,147.86273300,,,,,,
1668,2012-01-06T05:29:27Z,-32.95100000,147.86323300,,,,,,
1669,2012-01-06T05:29:32Z,-32.95023300,147.86336700,,,,,,
1670,2012-01-06T05:29:37Z,-32.94950000,147.86315000,,,,,,
1671,2012-01-06T05:29:42Z,-32.94885000,147.86275000,,,,,,
1672,2012-01-06T05:29:48Z,-32.94833300,147.86213300,,,,,,
1673,2012-01-06T05:29:53Z,-32.94795000,147.86138300,,,,,,
1674,2012-01-06T05:29:58Z,-32.94781700,147.86061700,,,,,,
1675,2012-01-06T05:30:03Z,-32.94791700,147.85991700,,,,,,
1676,2012-01-06T05:30:08Z,-32.94846700,147.85953300,,,,,,
1677,2012-01-06T05:30:13Z,-32.94910000,147.85960000,,,,,,
1678,2012-01-06T05:30:18Z,-32.94970000,147.85978300,,,,,,
1679,2012-01-06T05:30:23Z,-32.95028300,147.85996700,,,,,,
1680,2012-01-06T05:30:28Z,-32.95085000,147.86011700,,,,,,
1681,2012-01-06T05:30:33Z,-32.95143300,147.86033300,,,,,,
1682,2012-01-06T05:30:38Z,-32.95205000,147.86056700,,,,,,
1683,2012-01-06T05:30:43Z,-32.95265000,147.86091700,,,,,,
1684,2012-01-06T05:30:48Z,-32.95313300,147.86140000,,,,,,
1685,2012-01-06T05:30:53Z,-32.95346700,147.86208300,,,,,,
1686,2012-01-06T05:30:58Z,-32.95331700,147.86280000,,,,,,
1687,2012-01-06T05:31:03Z,-32.95258300,147.86338300,,,,,,
1688,2012-01-06T05:31:08Z,-32.95165000,147.86356700,,,,,,
1689,2012-01-06T05:31:13Z,-32.95060000,147.86353300,,,,,,
1690,2012-01-06T05:31:18Z,-32.94960000,147.86330000,,,,,,
1691,2012-01-06T05:31:23Z,-32.94866700,147.86291700,,,,,,
1692,2012-01-06T05:31:28Z,-32.94778300,147.86240000,,,,,,
1693,2012-01-06T05:31:33Z,-32.94695000,147.86186700,,,,,,
1694,2012-01-06T05:31:38Z,-32.94625000,147.86135000,,,,,,
1695,2012-01-06T05:31:43Z,-32.94543300,147.86096700,,,,,,
1696,2012-01-06T05:31:48Z,-32.94466700,147.86060000,,,,,,
1697,2012-01-06T05:31:53Z,-32.94391700,147.86018300,,,,,,
1698,2012-01-06T05:31:58Z,-32.94320000,147.85958300,,,,,,
1699,2012-01-06T05:32:03Z,-32.94256700,147.85893300,,,,,,
1700,2012-01-06T05:32:09Z,-32.94198300,147.85813300,,,,,,
1701,2012-01-06T05:32:14Z,-32.94136700,147.85730000,,,,,,
1702,2012-01-06T05:32:19Z,-32.94090000,147.85658300,,,,,,
1703,2012-01-06T05:32:24Z,-32.94046700,147.85591700,,,,,,
1704,2012-01-06T05:32:29Z,-32.94013300,147.85531700,,,,,,
1705,2012-01-06T05:32:34Z,-32.94041700,147.85520000,,,,,,
1706,2012-01-06T05:32:39Z,-32.94030000,147.85601700,,,,,,
1707,2012-01-06T05:32:44Z,-32.93966700,147.85650000,,,,,,
1708,2012-01-06T05:32:49Z,-32.93895000,147.85616700,,,,,,
1709,2012-01-06T05:32:54Z,-32.93855000,147.85561700,,,,,,
1710,2012-01-06T05:32:59Z,-32.93851700,147.85505000,,,,,,
1711,2012-01-06T05:33:04Z,-32.93873300,147.85463300,,,,,,
1712,2012-01-06T05:33:09Z,-32.93906700,147.85438300,,,,,,
1713,2012-01-06T05:33:14Z,-32.93951700,147.85450000,,,,,,
1714,2012-01-06T05:33:19Z,-32.93985000,147.85501700,,,,,,
1715,2012-01-06T05:33:24Z,-32.93998300,147.85571700,,,,,,
1716,2012-01-06T05:33:29Z,-32.93981700,147.85646700,,,,,,
1717,2012-01-06T05:33:34Z,-32.93931700,147.85716700,,,,,,
1718,2012-01-06T05:33:39Z,-32.93850000,147.85768300,,,,,,
1719,2012-01-06T05:33:44Z,-32.93765000,147.85786700,,,,,,
1720,2012-01-06T05:33:49Z,-32.93690000,147.85765000,,,,,,
1721,2012-01-06T05:33:54Z,-32.93641700,147.85716700,,,,,,
1722,2012-01-06T05:33:59Z,-32.93661700,147.85678300,,,,,,
1723,2012-01-06T05:34:04Z,-32.93701700,147.85690000,,,,,,
1724,2012-01-06T05:34:09Z,-32.93706700,147.85756700,,,,,,
1725,2012-01-06T05:34:14Z,-32.93641700,147.85813300,,,,,,
1726,2012-01-06T05:34:19Z,-32.93565000,147.85811700,,,,,,
1727,2012-01-06T05:34:25Z,-32.93551700,147.85761700,,,,,,
1728,2012-01-06T05:34:30Z,-32.93586700,147.85731700,,,,,,
1729,2012-01-06T05:34:35Z,-32.93630000,147.85735000,,,,,,
1730,2012-01-06T05:34:40Z,-32.93670000,147.85773300,,,,,,
1731,2012-01-06T05:34:45Z,-32.93703300,147.85833300,,,,,,
1732,2012-01-06T05:34:50Z,-32.93723300,147.85901700,,,,,,
1733,2012-01-06T05:34:55Z,-32.93703300,147.85986700,,,,,,
1734,2012-01-06T05:35:00Z,-32.93643300,147.86030000,,,,,,
1735,2012-01-06T05:35:05Z,-32.93568300,147.85983300,,,,,,
1736,2012-01-06T05:35:10Z,-32.93526700,147.85908300,,,,,,
1737,2012-01-06T05:35:15Z,-32.93495000,147.85833300,,,,,,
1738,2012-01-06T05:35:20Z,-32.93475000,147.85761700,,,,,,
1739,2012-01-06T05:35:25Z,-32.93480000,147.85708300,,,,,,
1740,2012-01-06T05:35:30Z,-32.93508300,147.85691700,,,,,,
1741,2012-01-06T05:35:35Z,-32.93531700,147.85748300,,,,,,
1742,2012-01-06T05:35:40Z,-32.93488300,147.85825000,,,,,,
1743,2012-01-06T05:35:45Z,-32.93420000,147.85838300,,,,,,
1744,2012-01-06T05:35:50Z,-32.93355000,147.85805000,,,,,,
1745,2012-01-06T05:35:55Z,-32.93320000,147.85738300,,,,,,
1746,2012-01-06T05:36:00Z,-32.93303300,147.85665000,,,,,,
1747,2012-01-06T05:36:05Z,-32.93311700,147.85608300,,,,,,
1748,2012-01-06T05:36:10Z,-32.93330000,147.85648300,,,,,,
1749,2012-01-06T05:36:15Z,-32.93286700,147.85715000,,,,,,
1750,2012-01-06T05:36:20Z,-32.93216700,147.85720000,,,,,,
1751,2012-01-06T05:36:25Z,-32.93186700,147.85675000,,,,,,
1752,2012-01-06T05:36:31Z,-32.93221700,147.85661700,,,,,,
1753,2012-01-06T05:36:36Z,-32.93231700,147.85725000,,,,,,
1754,2012-01-06T05:36:41Z,-32.93170000,147.85753300,,,,,,
1755,2012-01-06T05:36:46Z,-32.93115000,147.85711700,,,,,,
1756,2012-01-06T05:36:51Z,-32.93121700,147.85661700,,,,,,
1757,2012-01-06T05:36:56Z,-32.93150000,147.85693300,,,,,,
1758,2012-01-06T05:37:01Z,-32.93105000,147.85746700,,,,,,
1759,2012-01-06T05:37:06Z,-32.93036700,147.85731700,,,,,,
1760,2012-01-06T05:37:11Z,-32.93003300,147.85675000,,,,,,
1761,2012-01-06T05:37:16Z,-32.92993300,147.85611700,,,,,,
1762,2012-01-06T05:37:21Z,-32.93025000,147.85553300,,,,,,
1763,2012-01-06T05:37:26Z,-32.93065000,147.85540000,,,,,,
1764,2012-01-06T05:37:31Z,-32.93126700,147.85558300,,,,,,
1765,2012-01-06T05:37:36Z,-32.93168300,147.85601700,,,,,,
1766,2012-01-06T05:37:41Z,-32.93180000,147.85676700,,,,,,
1767,2012-01-06T05:37:46Z,-32.93173300,147.85758300,,,,,,
1768,2012-01-06T05:37:51Z,-32.93156700,147.85840000,,,,,,
1769,2012-01-06T05:37:56Z,-32.93101700,147.85900000,,,,,,
1770,2012-01-06T05:38:01Z,-32.93026700,147.85913300,,,,,,
1771,2012-01-06T05:38:06Z,-32.92961700,147.85903300,,,,,,
1772,2012-01-06T05:38:11Z,-32.92903300,147.85870000,,,,,,
1773,2012-01-06T05:38:16Z,-32.92855000,147.85818300,,,,,,
1774,2012-01-06T05:38:21Z,-32.92798300,147.85796700,,,,,,
1775,2012-01-06T05:38:26Z,-32.92748300,147.85853300,,,,,,
1776,2012-01-06T05:38:31Z,-32.92758300,147.85921700,,,,,,
1777,2012-01-06T05:38:37Z,-32.92796700,147.85920000,,,,,,
1778,2012-01-06T05:38:42Z,-32.92790000,147.85863300,,,,,,
1779,2012-01-06T05:38:47Z,-32.92731700,147.85848300,,,,,,
1780,2012-01-06T05:38:52Z,-32.92680000,147.85896700,,,,,,
1781,2012-01-06T05:38:57Z,-32.92670000,147.85971700,,,,,,
1782,2012-01-06T05:39:02Z,-32.92701700,147.86005000,,,,,,
1783,2012-01-06T05:39:07Z,-32.92740000,147.85981700,,,,,,
1784,2012-01-06T05:39:12Z,-32.92743300,147.85925000,,,,,,
1785,2012-01-06T05:39:17Z,-32.92703300,147.85865000,,,,,,
1786,2012-01-06T05:39:22Z,-32.92638300,147.85815000,,,,,,
1787,2012-01-06T05:39:27Z,-32.92576700,147.85785000,,,,,,
1788,2012-01-06T05:39:32Z,-32.92506700,147.85771700,,,,,,
1789,2012-01-06T05:39:37Z,-32.92436700,147.85803300,,,,,,
1790,2012-01-06T05:39:42Z,-32.92370000,147.85860000,,,,,,
1791,2012-01-06T05:39:47Z,-32.92305000,147.85913300,,,,,,
1792,2012-01-06T05:39:52Z,-32.92256700,147.85996700,,,,,,
1793,2012-01-06T05:39:57Z,-32.92251700,147.86086700,,,,,,
1794,2012-01-06T05:40:02Z,-32.92271700,147.86165000,,,,,,
1795,2012-01-06T05:40:07Z,-32.92303300,147.86221700,,,,,,
1796,2012-01-06T05:40:12Z,-32.92343300,147.86251700,,,,,,
1797,2012-01-06T05:40:17Z,-32.92388300,147.86261700,,,,,,
1798,2012-01-06T05:40:22Z,-32.92430000,147.86230000,,,,,,
1799,2012-01-06T05:40:27Z,-32.92455000,147.86160000,,,,,,
1800,2012-01-06T05:40:32Z,-32.92468300,147.86080000,,,,,,
1801,2012-01-06T05:40:37Z,-32.92453300,147.85986700,,,,,,
1802,2012-01-06T05:40:43Z,-32.92450000,147.85908300,,,,,,
1803,2012-01-06T05:40:48Z,-32.92456700,147.85838300,,,,,,
1804,2012-01-06T05:40:53Z,-32.92478300,147.85776700,,,,,,
1805,2012-01-06T05:40:58Z,-32.92481700,147.85711700,,,,,,
1806,2012-01-06T05:41:03Z,-32.92453300,147.85643300,,,,,,
1807,2012-01-06T05:41:08Z,-32.92411700,147.85583300,,,,,,
1808,2012-01-06T05:41:13Z,-32.92335000,147.85541700,,,,,,
1809,2012-01-06T05:41:18Z,-32.92268300,147.85555000,,,,,,
1810,2012-01-06T05:41:23Z,-32.92261700,147.85613300,,,,,,
1811,2012-01-06T05:41:28Z,-32.92285000,147.85586700,,,,,,
1812,2012-01-06T05:41:33Z,-32.92243300,147.85526700,,,,,,
1813,2012-01-06T05:41:38Z,-32.92183300,147.85500000,,,,,,
1814,2012-01-06T05:41:43Z,-32.92120000,147.85521700,,,,,,
1815,2012-01-06T05:41:48Z,-32.92100000,147.85590000,,,,,,
1816,2012-01-06T05:41:53Z,-32.92141700,147.85620000,,,,,,
1817,2012-01-06T05:41:58Z,-32.92165000,147.85565000,,,,,,
1818,2012-01-06T05:42:03Z,-32.92126700,147.85501700,,,,,,
1819,2012-01-06T05:42:08Z,-32.92060000,147.85496700,,,,,,
1820,2012-01-06T05:42:13Z,-32.92008300,147.85550000,,,,,,
1821,2012-01-06T05:42:18Z,-32.91998300,147.85620000,,,,,,
1822,2012-01-06T05:42:23Z,-32.92040000,147.85650000,,,,,,
1823,2012-01-06T05:42:28Z,-32.92076700,147.85610000,,,,,,
1824,2012-01-06T05:42:33Z,-32.92063300,147.85546700,,,,,,
1825,2012-01-06T05:42:38Z,-32.92001700,147.85523300,,,,,,
1826,2012-01-06T05:42:43Z,-32.91938300,147.85548300,,,,,,
1827,2012-01-06T05:42:48Z,-32.91883300,147.85600000,,,,,,
1828,2012-01-06T05:42:53Z,-32.91845000,147.85661700,,,,,,
1829,2012-01-06T05:42:58Z,-32.91865000,147.85718300,,,,,,
1830,2012-01-06T05:43:04Z,-32.91915000,147.85705000,,,,,,
1831,2012-01-06T05:43:09Z,-32.91931700,147.85640000,,,,,,
1832,2012-01-06T05:43:14Z,-32.91895000,147.85575000,,,,,,
1833,2012-01-06T05:43:19Z,-32.91833300,147.85548300,,,,,,
1834,2012-01-06T05:43:24Z,-32.91766700,147.85563300,,,,,,
1835,2012-01-06T05:43:29Z,-32.91710000,147.85620000,,,,,,
1836,2012-01-06T05:43:34Z,-32.91681700,147.85703300,,,,,,
1837,2012-01-06T05:43:39Z,-32.91683300,147.85781700,,,,,,
1838,2012-01-06T05:43:44Z,-32.91713300,147.85833300,,,,,,
1839,2012-01-06T05:43:49Z,-32.91766700,147.85845000,,,,,,
1840,2012-01-06T05:43:54Z,-32.91838300,147.85840000,,,,,,
1841,2012-01-06T05:43:59Z,-32.91898300,147.85830000,,,,,,
1842,2012-01-06T05:44:04Z,-32.91948300,147.85806700,,,,,,
1843,2012-01-06T05:44:09Z,-32.91995000,147.85763300,,,,,,
1844,2012-01-06T05:44:14Z,-32.92046700,147.85708300,,,,,,
1845,2012-01-06T05:44:19Z,-32.92098300,147.85666700,,,,,,
1846,2012-01-06T05:44:24Z,-32.92131700,147.85610000,,,,,,
1847,2012-01-06T05:44:29Z,-32.92155000,147.85533300,,,,,,
1848,2012-01-06T05:44:34Z,-32.92188300,147.85463300,,,,,,
1849,2012-01-06T05:44:39Z,-32.92218300,147.85410000,,,,,,
1850,2012-01-06T05:44:44Z,-32.92230000,147.85340000,,,,,,
1851,2012-01-06T05:44:49Z,-32.92228300,147.85256700,,,,,,
1852,2012-01-06T05:44:54Z,-32.92236700,147.85175000,,,,,,
1853,2012-01-06T05:44:59Z,-32.92255000,147.85101700,,,,,,
1854,2012-01-06T05:45:04Z,-32.92275000,147.85041700,,,,,,
1855,2012-01-06T05:45:09Z,-32.92291700,147.84978300,,,,,,
1856,2012-01-06T05:45:14Z,-32.92305000,147.84911700,,,,,,
1857,2012-01-06T05:45:19Z,-32.92325000,147.84848300,,,,,,
1858,2012-01-06T05:45:24Z,-32.92360000,147.84790000,,,,,,
1859,2012-01-06T05:45:29Z,-32.92391700,147.84738300,,,,,,
1860,2012-01-06T05:45:34Z,-32.92415000,147.84680000,,,,,,
1861,2012-01-06T05:45:39Z,-32.92438300,147.84610000,,,,,,
1862,2012-01-06T05:45:44Z,-32.92466700,147.84535000,,,,,,
1863,2012-01-06T05:45:49Z,-32.92490000,147.84450000,,,,,,
1864,2012-01-06T05:45:54Z,-32.92505000,147.84381700,,,,,,
1865,2012-01-06T05:45:59Z,-32.92535000,147.84340000,,,,,,
1866,2012-01-06T05:46:04Z,-32.92576700,147.84348300,,,,,,
1867,2012-01-06T05:46:10Z,-32.92586700,147.84411700,,,,,,
1868,2012-01-06T05:46:15Z,-32.92528300,147.84456700,,,,,,
1869,2012-01-06T05:46:20Z,-32.92453300,147.84448300,,,,,,
1870,2012-01-06T05:46:25Z,-32.92396700,147.84373300,,,,,,
1871,2012-01-06T05:46:30Z,-32.92380000,147.84290000,,,,,,
1872,2012-01-06T05:46:35Z,-32.92365000,147.84225000,,,,,,
1873,2012-01-06T05:46:40Z,-32.92316700,147.84170000,,,,,,
1874,2012-01-06T05:46:45Z,-32.92243300,147.84163300,,,,,,
1875,2012-01-06T05:46:50Z,-32.92190000,147.84213300,,,,,,
1876,2012-01-06T05:46:55Z,-32.92173300,147.84278300,,,,,,
1877,2012-01-06T05:47:00Z,-32.92218300,147.84306700,,,,,,
1878,2012-01-06T05:47:05Z,-32.92270000,147.84298300,,,,,,
1879,2012-01-06T05:47:10Z,-32.92323300,147.84251700,,,,,,
1880,2012-01-06T05:47:15Z,-32.92356700,147.84196700,,,,,,
1881,2012-01-06T05:47:20Z,-32.92380000,147.84140000,,,,,,
1882,2012-01-06T05:47:25Z,-32.92415000,147.84065000,,,,,,
1883,2012-01-06T05:47:30Z,-32.92443300,147.84008300,,,,,,
1884,2012-01-06T05:47:35Z,-32.92470000,147.83941700,,,,,,
1885,2012-01-06T05:47:40Z,-32.92486700,147.83858300,,,,,,
1886,2012-01-06T05:47:45Z,-32.92500000,147.83773300,,,,,,
1887,2012-01-06T05:47:50Z,-32.92513300,147.83681700,,,,,,
1888,2012-01-06T05:47:55Z,-32.92540000,147.83598300,,,,,,
1889,2012-01-06T05:48:00Z,-32.92570000,147.83521700,,,,,,
1890,2012-01-06T05:48:05Z,-32.92598300,147.83441700,,,,,,
1891,2012-01-06T05:48:10Z,-32.92628300,147.83360000,,,,,,
1892,2012-01-06T05:48:15Z,-32.92658300,147.83280000,,,,,,
1893,2012-01-06T05:48:20Z,-32.92681700,147.83213300,,,,,,
1894,2012-01-06T05:48:25Z,-32.92703300,147.83153300,,,,,,
1895,2012-01-06T05:48:30Z,-32.92718300,147.83086700,,,,,,
1896,2012-01-06T05:48:35Z,-32.92738300,147.83008300,,,,,,
1897,2012-01-06T05:48:40Z,-32.92761700,147.82928300,,,,,,
1898,2012-01-06T05:48:46Z,-32.92783300,147.82848300,,,,,,
1899,2012-01-06T05:48:51Z,-32.92803300,147.82776700,,,,,,
1900,2012-01-06T05:48:56Z,-32.92825000,147.82703300,,,,,,
1901,2012-01-06T05:49:01Z,-32.92848300,147.82625000,,,,,,
1902,2012-01-06T05:49:06Z,-32.92875000,147.82548300,,,,,,
1903,2012-01-06T05:49:11Z,-32.92903300,147.82475000,,,,,,
1904,2012-01-06T05:49:16Z,-32.92925000,147.82401700,,,,,,
1905,2012-01-06T05:49:21Z,-32.92940000,147.82333300,,,,,,
1906,2012-01-06T05:49:26Z,-32.92961700,147.82261700,,,,,,
1907,2012-01-06T05:49:31Z,-32.92993300,147.82181700,,,,,,
1908,2012-01-06T05:49:36Z,-32.93016700,147.82108300,,,,,,
1909,2012-01-06T05:49:41Z,-32.93038300,147.82030000,,,,,,
1910,2012-01-06T05:49:46Z,-32.93061700,147.81953300,,,,,,
