fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2813,2012-01-06T05:59:50Z,-32.96910900,147.57696300,,,,,,
2814,2012-01-06T05:59:55Z,-32.96961900,147.57759400,,,,,,
2815,2012-01-06T06:00:00Z,-32.97025100,147.57809800,,,,,,
2816,2012-01-06T06:00:05Z,-32.97088800,147.57854500,,,,,,
2817,2012-01-06T06:00:10Z,-32.97148700,147.57915200,,,,,,
2818,2012-01-06T06:00:15Z,-32.97210200,147.57971700,,,,,,
2819,2012-01-06T06:00:20Z,-32.97266800,147.58008700,,,,,,
2820,2012-01-06T06:00:25Z,-32.97328500,147.58037300,,,,,,
2821,2012-01-06T06:00:30Z,-32.97388100,147.58065400,,,,,,
2822,2012-01-06T06:00:35Z,-32.97447400,147.58114100,,,,,,
2823,2012-01-06T06:00:40Z,-32.97496700,147.58174300,,,,,,
2824,2012-01-06T06:00:45Z,-32.97550800,147.58226500,,,,,,
2825,2012-01-06T06:00:50Z,-32.97614500,147.58281900,,,,,,
2826,2012-01-06T06:00:55Z,-32.97680700,147.58334000,,,,,,
2827,2012-01-06T06:01:00Z,-32.97741900,147.58390100,,,,,,
2828,2012-01-06T06:01:05Z,-32.97793800,147.58463400,,,,,,
2829,2012-01-06T06:01:10Z,-32.97845700,147.58538200,,,,,,
2830,2012-01-06T06:01:15Z,-32.97901600,147.58602900,,,,,,
2831,2012-01-06T06:01:20Z,-32.97956600,147.58668000,,,,,,
2832,2012-01-06T06:01:25Z,-32.98000900,147.58742400,,,,,,
2833,2012-01-06T06:01:30Z,-32.98049300,147.58810700,,,,,,
2834,2012-01-06T06:01:35Z,-32.98103900,147.58874800,,,,,,
2835,2012-01-06T06:01:40Z,-32.98161700,147.58933900,,,,,,
2836,2012-01-06T06:01:45Z,-32.98225800,147.58984000,,,,,,
2837,2012-01-06T06:01:50Z,-32.98290900,147.59047600,,,,,,
2838,2012-01-06T06:01:55Z,-32.98350900,147.59113900,,,,,,
2839,2012-01-06T06:02:00Z,-32.98406000,147.59193300,,,,,,
2840,2012-01-06T06:02:05Z,-32.98459100,147.59266200,,,,,,
2841,2012-01-06T06:02:10Z,-32.98516200,147.59346900,,,,,,
2842,2012-01-06T06:02:15Z,-32.98576700,147.59435300,,,,,,
2843,2012-01-06T06:02:20Z,-32.98634800,147.59519500,,,,,,
2844,2012-01-06T06:02:25Z,-32.98693200,147.59587700,,,,,,
2845,2012-01-06T06:02:30Z,-32.98746200,147.59661000,,,,,,
2846,2012-01-06T06:02:35Z,-32.98778600,147.59733500,,,,,,
2847,2012-01-06T06:02:40Z,-32.98778500,147.59823800,,,,,,
2848,2012-01-06T06:02:45Z,-32.98777800,147.59905500,,,,,,
2849,2012-01-06T06:02:50Z,-32.98795000,147.59973700,,,,,,
2850,2012-01-06T06:02:55Z,-32.98839100,147.59974800,,,,,,
2851,2012-01-06T06:03:00Z,-32.98847600,147.59912600,,,,,,
2852,2012-01-06T06:03:05Z,-32.98778800,147.59879600,,,,,,
2853,2012-01-06T06:03:10Z,-32.98711900,147.59923800,,,,,,
2854,2012-01-06T06:03:15Z,-32.98720400,147.60005300,,,,,,
2855,2012-01-06T06:03:20Z,-32.98763000,147.60024500,,,,,,
2856,2012-01-06T06:03:25Z,-32.98767500,147.59961400,,,,,,
2857,2012-01-06T06:03:30Z,-32.98700000,147.59949000,,,,,,
2858,2012-01-06T06:03:35Z,-32.98674300,147.60025300,,,,,,
2859,2012-01-06T06:03:40Z,-32.98709900,147.60058200,,,,,,
2860,2012-01-06T06:03:45Z,-32.98729100,147.59999500,,,,,,
2861,2012-01-06T06:03:50Z,-32.98682500,147.59952600,,,,,,
2862,2012-01-06T06:03:55Z,-32.98616500,147.59986000,,,,,,
2863,2012-01-06T06:04:00Z,-32.98596200,147.60066500,,,,,,
2864,2012-01-06T06:04:05Z,-32.98633300,147.60121400,,,,,,
2865,2012-01-06T06:04:10Z,-32.98678400,147.60105300,,,,,,
2866,2012-01-06T06:04:15Z,-32.98684400,147.60042700,,,,,,
2867,2012-01-06T06:04:20Z,-32.98619400,147.60020900,,,,,,
2868,2012-01-06T06:04:25Z,-32.98582800,147.60090700,,,,,,
2869,2012-01-06T06:04:30Z,-32.98605100,147.60163300,,,,,,
2870,2012-01-06T06:04:35Z,-32.98655000,147.60189800,,,,,,
2871,2012-01-06T06:04:40Z,-32.98690600,147.60140700,,,,,,
2872,2012-01-06T06:04:45Z,-32.98659800,147.60077700,,,,,,
2873,2012-01-06T06:04:50Z,-32.98593500,147.60060300,,,,,,
2874,2012-01-06T06:04:55Z,-32.98530700,147.60106100,,,,,,
2875,2012-01-06T06:05:00Z,-32.98510400,147.60181300,,,,,,
2876,2012-01-06T06:05:05Z,-32.98531200,147.60256900,,,,,,
2877,2012-01-06T06:05:10Z,-32.98579800,147.60283400,,,,,,
2878,2012-01-06T06:05:15Z,-32.98606500,147.60222000,,,,,,
2879,2012-01-06T06:05:20Z,-32.98584200,147.60151900,,,,,,
2880,2012-01-06T06:05:25Z,-32.98522600,147.60171700,,,,,,
2881,2012-01-06T06:05:30Z,-32.98528300,147.60242900,,,,,,
2882,2012-01-06T06:05:35Z,-32.98584400,147.60240500,,,,,,
2883,2012-01-06T06:05:40Z,-32.98586000,147.60166100,,,,,,
2884,2012-01-06T06:05:45Z,-32.98525700,147.60147800,,,,,,
2885,2012-01-06T06:05:50Z,-32.98474200,147.60208900,,,,,,
2886,2012-01-06T06:05:55Z,-32.98459500,147.60280800,,,,,,
2887,2012-01-06T06:06:00Z,-32.98467900,147.60354100,,,,,,
2888,2012-01-06T06:06:05Z,-32.98517400,147.60379500,,,,,,
2889,2012-01-06T06:06:10Z,-32.98542300,147.60315800,,,,,,
2890,2012-01-06T06:06:15Z,-32.98493000,147.60276800,,,,,,
2891,2012-01-06T06:06:20Z,-32.98443000,147.60329100,,,,,,
2892,2012-01-06T06:06:25Z,-32.98434400,147.60404800,,,,,,
2893,2012-01-06T06:06:30Z,-32.98465700,147.60473100,,,,,,
2894,2012-01-06T06:06:35Z,-32.98513100,147.60523000,,,,,,
2895,2012-01-06T06:06:40Z,-32.98574300,147.60562300,,,,,,
2896,2012-01-06T06:06:45Z,-32.98632000,147.60606600,,,,,,
2897,2012-01-06T06:06:50Z,-32.98694800,147.60647800,,,,,,
2898,2012-01-06T06:06:55Z,-32.98749300,147.60675700,,,,,,
2899,2012-01-06T06:07:00Z,-32.98806100,147.60717600,,,,,,
2900,2012-01-06T06:07:05Z,-32.98866300,147.60758200,,,,,,
2901,2012-01-06T06:07:10Z,-32.98934400,147.60776100,,,,,,
2902,2012-01-06T06:07:15Z,-32.99000800,147.60797500,,,,,,
2903,2012-01-06T06:07:20Z,-32.99075400,147.60831200,,,,,,
2904,2012-01-06T06:07:25Z,-32.99140600,147.60863500,,,,,,
2905,2012-01-06T06:07:30Z,-32.99209100,147.60889300,,,,,,
2906,2012-01-06T06:07:35Z,-32.99271800,147.60919500,,,,,,
2907,2012-01-06T06:07:40Z,-32.99338200,147.60955000,,,,,,
2908,2012-01-06T06:07:45Z,-32.99404000,147.60988600,,,,,,
2909,2012-01-06T06:07:50Z,-32.99474200,147.61025100,,,,,,
2910,2012-01-06T06:07:55Z,-32.99532900,147.61047100,,,,,,
2911,2012-01-06T06:08:00Z,-32.99598000,147.61077200,,,,,,
2912,2012-01-06T06:08:05Z,-32.99658000,147.61112900,,,,,,
2913,2012-01-06T06:08:10Z,-32.99716100,147.61139300,,,,,,
2914,2012-01-06T06:08:15Z,-32.99765600,147.61153100,,,,,,
2915,2012-01-06T06:08:20Z,-32.99803800,147.61112800,,,,,,
2916,2012-01-06T06:08:25Z,-32.99755400,147.61050400,,,,,,
2917,2012-01-06T06:08:30Z,-32.99692300,147.61088200,,,,,,
2918,2012-01-06T06:08:35Z,-32.99699500,147.61145700,,,,,,
2919,2012-01-06T06:08:40Z,-32.99735500,147.61129000,,,,,,
2920,2012-01-06T06:08:45Z,-32.99683300,147.61065800,,,,,,
2921,2012-01-06T06:08:50Z,-32.99614500,147.61092000,,,,,,
2922,2012-01-06T06:08:55Z,-32.99598200,147.61160300,,,,,,
2923,2012-01-06T06:09:00Z,-32.99635600,147.61168900,,,,,,
2924,2012-01-06T06:09:05Z,-32.99623200,147.61097300,,,,,,
2925,2012-01-06T06:09:10Z,-32.99550700,147.61075500,,,,,,
2926,2012-01-06T06:09:15Z,-32.99518700,147.61141100,,,,,,
2927,2012-01-06T06:09:20Z,-32.99546600,147.61187000,,,,,,
2928,2012-01-06T06:09:25Z,-32.99581500,147.61148300,,,,,,
2929,2012-01-06T06:09:30Z,-32.99536700,147.61085000,,,,,,
2930,2012-01-06T06:09:35Z,-32.99496000,147.61136200,,,,,,
2931,2012-01-06T06:09:40Z,-32.99537200,147.61116500,,,,,,
2932,2012-01-06T06:09:45Z,-32.99507000,147.61046200,,,,,,
2933,2012-01-06T06:09:50Z,-32.99450600,147.61086200,,,,,,
2934,2012-01-06T06:09:55Z,-32.99480400,147.61103800,,,,,,
2935,2012-01-06T06:10:00Z,-32.99477900,147.61021800,,,,,,
2936,2012-01-06T06:10:05Z,-32.99407600,147.60990800,,,,,,
2937,2012-01-06T06:10:10Z,-32.99350000,147.61038400,,,,,,
2938,2012-01-06T06:10:15Z,-32.99336400,147.61105600,,,,,,
2939,2012-01-06T06:10:20Z,-32.99347100,147.61168500,,,,,,
2940,2012-01-06T06:10:25Z,-32.99384500,147.61182500,,,,,,
2941,2012-01-06T06:10:30Z,-32.99393500,147.61114800,,,,,,
2942,2012-01-06T06:10:35Z,-32.99328400,147.61063800,,,,,,
2943,2012-01-06T06:10:40Z,-32.99263700,147.61103200,,,,,,
2944,2012-01-06T06:10:45Z,-32.99287800,147.61143700,,,,,,
2945,2012-01-06T06:10:50Z,-32.99293800,147.61083100,,,,,,
2946,2012-01-06T06:10:55Z,-32.99220200,147.61087200,,,,,,
2947,2012-01-06T06:11:00Z,-32.99212600,147.61151900,,,,,,
2948,2012-01-06T06:11:05Z,-32.99249800,147.61150600,,,,,,
2949,2012-01-06T06:11:10Z,-32.99217700,147.61077500,,,,,,
2950,2012-01-06T06:11:15Z,-32.99143200,147.61088200,,,,,,
2951,2012-01-06T06:11:20Z,-32.99131100,147.61157200,,,,,,
2952,2012-01-06T06:11:25Z,-32.99174600,147.61158100,,,,,,
2953,2012-01-06T06:11:30Z,-32.99199300,147.61091500,,,,,,
2954,2012-01-06T06:11:35Z,-32.99159700,147.61018500,,,,,,
2955,2012-01-06T06:11:40Z,-32.99103800,147.61052500,,,,,,
2956,2012-01-06T06:11:45Z,-32.99108000,147.61116800,,,,,,
2957,2012-01-06T06:11:50Z,-32.99129900,147.61169200,,,,,,
2958,2012-01-06T06:11:55Z,-32.99175400,147.61154600,,,,,,
2959,2012-01-06T06:12:00Z,-32.99182400,147.61081000,,,,,,
2960,2012-01-06T06:12:05Z,-32.99120600,147.61025800,,,,,,
2961,2012-01-06T06:12:10Z,-32.99046200,147.61052500,,,,,,
2962,2012-01-06T06:12:15Z,-32.99003000,147.61119400,,,,,,
2963,2012-01-06T06:12:20Z,-32.99020200,147.61176700,,,,,,
2964,2012-01-06T06:12:25Z,-32.99067000,147.61206400,,,,,,
2965,2012-01-06T06:12:30Z,-32.99119700,147.61220900,,,,,,
2966,2012-01-06T06:12:35Z,-32.99174600,147.61227300,,,,,,
2967,2012-01-06T06:12:40Z,-32.99227000,147.61229600,,,,,,
2968,2012-01-06T06:12:45Z,-32.99282700,147.61231100,,,,,,
2969,2012-01-06T06:12:50Z,-32.99334900,147.61253200,,,,,,
2970,2012-01-06T06:12:55Z,-32.99391000,147.61277100,,,,,,
2971,2012-01-06T06:13:00Z,-32.99449900,147.61323100,,,,,,
2972,2012-01-06T06:13:05Z,-32.99516400,147.61373700,,,,,,
2973,2012-01-06T06:13:10Z,-32.99572600,147.61422600,,,,,,
2974,2012-01-06T06:13:15Z,-32.99596600,147.61485000,,,,,,
2975,2012-01-06T06:13:20Z,-32.99621200,147.61560900,,,,,,
2976,2012-01-06T06:13:25Z,-32.99652300,147.61630200,,,,,,
2977,2012-01-06T06:13:30Z,-32.99705200,147.61697200,,,,,,
2978,2012-01-06T06:13:35Z,-32.99768900,147.61739900,,,,,,
2979,2012-01-06T06:13:40Z,-32.99836800,147.61769200,,,,,,
2980,2012-01-06T06:13:45Z,-32.99900000,147.61796800,,,,,,
2981,2012-01-06T06:13:50Z,-32.99961100,147.61834300,,,,,,
2982,2012-01-06T06:13:55Z,-33.00018600,147.61877000,,,,,,
2983,2012-01-06T06:14:00Z,-33.00081900,147.61905700,,,,,,
2984,2012-01-06T06:14:05Z,-33.00146800,147.61940600,,,,,,
2985,2012-01-06T06:14:10Z,-33.00211700,147.61982500,,,,,,
2986,2012-01-06T06:14:15Z,-33.00276600,147.62008100,,,,,,
2987,2012-01-06T06:14:20Z,-33.00345700,147.62024800,,,,,,
2988,2012-01-06T06:14:25Z,-33.00410900,147.62054300,,,,,,
2989,2012-01-06T06:14:30Z,-33.00457200,147.62114800,,,,,,
2990,2012-01-06T06:14:35Z,-33.00478600,147.62208500,,,,,,
2991,2012-01-06T06:14:40Z,-33.00520000,147.62287100,,,,,,
2992,2012-01-06T06:14:45Z,-33.00563800,147.62350900,,,,,,
2993,2012-01-06T06:14:50Z,-33.00607500,147.62402200,,,,,,
2994,2012-01-06T06:14:55Z,-33.00656100,147.62439900,,,,,,
2995,2012-01-06T06:15:00Z,-33.00711900,147.62475400,,,,,,
2996,2012-01-06T06:15:05Z,-33.00774200,147.62500400,,,,,,
2997,2012-01-06T06:15:10Z,-33.00842300,147.62510800,,,,,,
2998,2012-01-06T06:15:15Z,-33.00912000,147.62521900,,,,,,
2999,2012-01-06T06:15:20Z,-33.00980800,147.62521500,,,,,,
3000,2012-01-06T06:15:25Z,-33.01047400,147.62507400,,,,,,
3001,2012-01-06T06:15:30Z,-33.01111900,147.62496200,,,,,,
3002,2012-01-06T06:15:35Z,-33.01171200,147.62480900,,,,,,
3003,2012-01-06T06:15:40Z,-33.01243700,147.62483600,,,,,,
3004,2012-01-06T06:15:45Z,-33.01308400,147.62511600,,,,,,
3005,2012-01-06T06:15:50Z,-33.01324600,147.62589700,,,,,,
3006,2012-01-06T06:15:55Z,-33.01271700,147.62645800,,,,,,
3007,2012-01-06T06:16:00Z,-33.01210800,147.62626300,,,,,,
3008,2012-01-06T06:16:05Z,-33.01195200,147.62561300,,,,,,
3009,2012-01-06T06:16:10Z,-33.01227500,147.62503800,,,,,,
3010,2012-01-06T06:16:15Z,-33.01273300,147.62478600,,,,,,
3011,2012-01-06T06:16:20Z,-33.01326900,147.62507600,,,,,,
3012,2012-01-06T06:16:25Z,-33.01339500,147.62579100,,,,,,
3013,2012-01-06T06:16:30Z,-33.01286100,147.62625300,,,,,,
3014,2012-01-06T06:16:35Z,-33.01231900,147.62598400,,,,,,
3015,2012-01-06T06:16:40Z,-33.01227700,147.62539200,,,,,,
3016,2012-01-06T06:16:45Z,-33.01275800,147.62507700,,,,,,
3017,2012-01-06T06:16:50Z,-33.01335600,147.62525300,,,,,,
3018,2012-01-06T06:16:55Z,-33.01381400,147.62578500,,,,,,
3019,2012-01-06T06:17:00Z,-33.01407500,147.62643500,,,,,,
3020,2012-01-06T06:17:05Z,-33.01436100,147.62710900,,,,,,
3021,2012-01-06T06:17:10Z,-33.01477700,147.62769500,,,,,,
3022,2012-01-06T06:17:15Z,-33.01528400,147.62822600,,,,,,
3023,2012-01-06T06:17:20Z,-33.01588300,147.62871900,,,,,,
3024,2012-01-06T06:17:25Z,-33.01651000,147.62926900,,,,,,
3025,2012-01-06T06:17:30Z,-33.01710700,147.62976500,,,,,,
3026,2012-01-06T06:17:35Z,-33.01776700,147.63007200,,,,,,
3027,2012-01-06T06:17:40Z,-33.01845900,147.63041500,,,,,,
3028,2012-01-06T06:17:45Z,-33.01925200,147.63089800,,,,,,
3029,2012-01-06T06:17:50Z,-33.01992100,147.63156000,,,,,,
3030,2012-01-06T06:17:55Z,-33.02050700,147.63229900,,,,,,
3031,2012-01-06T06:18:00Z,-33.02107500,147.63290100,,,,,,
3032,2012-01-06T06:18:05Z,-33.02168900,147.63349900,,,,,,
3033,2012-01-06T06:18:10Z,-33.02242800,147.63401900,,,,,,
3034,2012-01-06T06:18:15Z,-33.02315000,147.63440700,,,,,,
3035,2012-01-06T06:18:20Z,-33.02388200,147.63476100,,,,,,
3036,2012-01-06T06:18:25Z,-33.02460000,147.63507800,,,,,,
3037,2012-01-06T06:18:30Z,-33.02533700,147.63541100,,,,,,
3038,2012-01-06T06:18:35Z,-33.02598200,147.63579200,,,,,,
3039,2012-01-06T06:18:40Z,-33.02658300,147.63624700,,,,,,
3040,2012-01-06T06:18:45Z,-33.02716800,147.63686700,,,,,,
3041,2012-01-06T06:18:50Z,-33.02776100,147.63746700,,,,,,
3042,2012-01-06T06:18:55Z,-33.02848700,147.63784500,,,,,,
3043,2012-01-06T06:19:00Z,-33.02924000,147.63820500,,,,,,
3044,2012-01-06T06:19:05Z,-33.02995000,147.63856800,,,,,,
3045,2012-01-06T06:19:10Z,-33.03057800,147.63909500,,,,,,
3046,2012-01-06T06:19:15Z,-33.03118200,147.63970600,,,,,,
3047,2012-01-06T06:19:20Z,-33.03187200,147.64027000,,,,,,
3048,2012-01-06T06:19:25Z,-33.03251800,147.64071400,,,,,,
3049,2012-01-06T06:19:30Z,-33.03323500,147.64119600,,,,,,
3050,2012-01-06T06:19:35Z,-33.03390400,147.64174400,,,,,,
3051,2012-01-06T06:19:40Z,-33.03453000,147.64248200,,,,,,
3052,2012-01-06T06:19:45Z,-33.03495600,147.64322800,,,,,,
3053,2012-01-06T06:19:50Z,-33.03539800,147.64397400,,,,,,
3054,2012-01-06T06:19:55Z,-33.03597900,147.64448500,,,,,,
3055,2012-01-06T06:20:00Z,-33.03658200,147.64490000,,,,,,
3056,2012-01-06T06:20:05Z,-33.03725700,147.64531600,,,,,,
3057,2012-01-06T06:20:10Z,-33.03793600,147.64569700,,,,,,
3058,2012-01-06T06:20:15Z,-33.03858800,147.64614400,,,,,,
3059,2012-01-06T06:20:20Z,-33.03914300,147.64681200,,,,,,
3060,2012-01-06T06:20:25Z,-33.03968700,147.64746000,,,,,,
3061,2012-01-06T06:20:30Z,-33.04031000,147.64811600,,,,,,
3062,2012-01-06T06:20:35Z,-33.04086700,147.64866800,,,,,,
3063,2012-01-06T06:20:40Z,-33.04140800,147.64924200,,,,,,
3064,2012-01-06T06:20:45Z,-33.04193000,147.64985300,,,,,,
3065,2012-01-06T06:20:50Z,-33.04247000,147.65047000,,,,,,
3066,2012-01-06T06:20:55Z,-33.04301000,147.65108500,,,,,,
3067,2012-01-06T06:21:00Z,-33.04351800,147.65159300,,,,,,
3068,2012-01-06T06:21:05Z,-33.04408000,147.65215000,,,,,,
3069,2012-01-06T06:21:10Z,-33.04455000,147.65280000,,,,,,
3070,2012-01-06T06:21:15Z,-33.04500700,147.65342100,,,,,,
3071,2012-01-06T06:21:20Z,-33.04556200,147.65390600,,,,,,
3072,2012-01-06T06:21:25Z,-33.04617500,147.65431400,,,,,,
3073,2012-01-06T06:21:30Z,-33.04671500,147.65475200,,,,,,
3074,2012-01-06T06:21:35Z,-33.04718100,147.65520400,,,,,,
3075,2012-01-06T06:21:40Z,-33.04765500,147.65576900,,,,,,
3076,2012-01-06T06:21:45Z,-33.04811600,147.65632800,,,,,,
3077,2012-01-06T06:21:50Z,-33.04861900,147.65685600,,,,,,
3078,2012-01-06T06:21:55Z,-33.04912200,147.65734000,,,,,,
3079,2012-01-06T06:22:00Z,-33.04958400,147.65799400,,,,,,
3080,2012-01-06T06:22:05Z,-33.04990500,147.65885700,,,,,,
3081,2012-01-06T06:22:10Z,-33.05015600,147.65969000,,,,,,
3082,2012-01-06T06:22:15Z,-33.05055200,147.66035400,,,,,,
3083,2012-01-06T06:22:20Z,-33.05098200,147.65995600,,,,,,
3084,2012-01-06T06:22:25Z,-33.05039400,147.65955000,,,,,,
3085,2012-01-06T06:22:30Z,-33.04981000,147.66004300,,,,,,
3086,2012-01-06T06:22:35Z,-33.04981100,147.66085100,,,,,,
3087,2012-01-06T06:22:40Z,-33.05027900,147.66136100,,,,,,
3088,2012-01-06T06:22:45Z,-33.05078900,147.66185900,,,,,,
3089,2012-01-06T06:22:50Z,-33.05114300,147.66240300,,,,,,
3090,2012-01-06T06:22:55Z,-33.05159000,147.66293100,,,,,,
3091,2012-01-06T06:23:00Z,-33.05205800,147.66319100,,,,,,
3092,2012-01-06T06:23:05Z,-33.05268300,147.66336600,,,,,,
3093,2012-01-06T06:23:10Z,-33.05328200,147.66369000,,,,,,
3094,2012-01-06T06:23:15Z,-33.05370600,147.66413000,,,,,,
3095,2012-01-06T06:23:20Z,-33.05409800,147.66471000,,,,,,
3096,2012-01-06T06:23:25Z,-33.05447900,147.66524600,,,,,,
3097,2012-01-06T06:23:30Z,-33.05486800,147.66569100,,,,,,
3098,2012-01-06T06:23:35Z,-33.05519500,147.66618000,,,,,,
3099,2012-01-06T06:23:40Z,-33.05519600,147.66682500,,,,,,
3100,2012-01-06T06:23:45Z,-33.05532800,147.66737900,,,,,,
3101,2012-01-06T06:23:50Z,-33.05574400,147.66788500,,,,,,
3102,2012-01-06T06:23:55Z,-33.05633700,147.66829400,,,,,,
3103,2012-01-06T06:24:00Z,-33.05684400,147.66880700,,,,,,
3104,2012-01-06T06:24:05Z,-33.05729000,147.66933500,,,,,,
3105,2012-01-06T06:24:10Z,-33.05788700,147.66987800,,,,,,
3106,2012-01-06T06:24:15Z,-33.05842300,147.67039300,,,,,,
3107,2012-01-06T06:24:20Z,-33.05893200,147.67086100,,,,,,
3108,2012-01-06T06:24:25Z,-33.05943900,147.67145100,,,,,,
3109,2012-01-06T06:24:30Z,-33.05990500,147.67212200,,,,,,
3110,2012-01-06T06:24:35Z,-33.06035700,147.67269600,,,,,,
3111,2012-01-06T06:24:40Z,-33.06079500,147.67316400,,,,,,
3112,2012-01-06T06:24:45Z,-33.06111900,147.67363800,,,,,,
3113,2012-01-06T06:24:50Z,-33.06142200,147.67422100,,,,,,
3114,2012-01-06T06:24:55Z,-33.06135000,147.67491200,,,,,,
3115,2012-01-06T06:25:00Z,-33.06068700,147.67510800,,,,,,
3116,2012-01-06T06:25:05Z,-33.06041500,147.67442400,,,,,,
3117,2012-01-06T06:25:10Z,-33.06092800,147.67443500,,,,,,
3118,2012-01-06T06:25:15Z,-33.06086800,147.67512200,,,,,,
3119,2012-01-06T06:25:20Z,-33.06019400,147.67518000,,,,,,
3120,2012-01-06T06:25:25Z,-33.05994200,147.67443700,,,,,,
3121,2012-01-06T06:25:30Z,-33.06040500,147.67431800,,,,,,
3122,2012-01-06T06:25:35Z,-33.06052800,147.67492000,,,,,,
3123,2012-01-06T06:25:40Z,-33.05996700,147.67538300,,,,,,
3124,2012-01-06T06:25:45Z,-33.05931600,147.67497700,,,,,,
3125,2012-01-06T06:25:50Z,-33.05953700,147.67441200,,,,,,
3126,2012-01-06T06:25:55Z,-33.05972000,147.67498200,,,,,,
3127,2012-01-06T06:26:00Z,-33.05905800,147.67521000,,,,,,
3128,2012-01-06T06:26:05Z,-33.05879200,147.67454800,,,,,,
3129,2012-01-06T06:26:10Z,-33.05918400,147.67464000,,,,,,
3130,2012-01-06T06:26:15Z,-33.05871300,147.67509300,,,,,,
3131,2012-01-06T06:26:20Z,-33.05824900,147.67454100,,,,,,
3132,2012-01-06T06:26:25Z,-33.05867100,147.67438800,,,,,,
3133,2012-01-06T06:26:30Z,-33.05868800,147.67501000,,,,,,
3134,2012-01-06T06:26:35Z,-33.05801900,147.67531100,,,,,,
3135,2012-01-06T06:26:40Z,-33.05766900,147.67462300,,,,,,
3136,2012-01-06T06:26:45Z,-33.05813200,147.67442500,,,,,,
3137,2012-01-06T06:26:50Z,-33.05820600,147.67498900,,,,,,
3138,2012-01-06T06:26:55Z,-33.05757400,147.67516300,,,,,,
3139,2012-01-06T06:27:00Z,-33.05731300,147.67442800,,,,,,
3140,2012-01-06T06:27:05Z,-33.05770900,147.67396300,,,,,,
3141,2012-01-06T06:27:10Z,-33.05813900,147.67412400,,,,,,
3142,2012-01-06T06:27:15Z,-33.05800000,147.67473000,,,,,,
3143,2012-01-06T06:27:20Z,-33.05740900,147.67510300,,,,,,
3144,2012-01-06T06:27:25Z,-33.05689500,147.67451900,,,,,,
3145,2012-01-06T06:27:30Z,-33.05732900,147.67442000,,,,,,
3146,2012-01-06T06:27:35Z,-33.05701500,147.67499500,,,,,,
3147,2012-01-06T06:27:40Z,-33.05650800,147.67447700,,,,,,
3148,2012-01-06T06:27:45Z,-33.05671500,147.67389000,,,,,,
3149,2012-01-06T06:27:50Z,-33.05714700,147.67410300,,,,,,
3150,2012-01-06T06:27:55Z,-33.05678600,147.67467800,,,,,,
3151,2012-01-06T06:28:00Z,-33.05628700,147.67413500,,,,,,
3152,2012-01-06T06:28:05Z,-33.05669500,147.67365100,,,,,,
3153,2012-01-06T06:28:10Z,-33.05699600,147.67413300,,,,,,
3154,2012-01-06T06:28:15Z,-33.05655200,147.67468500,,,,,,
3155,2012-01-06T06:28:20Z,-33.05596000,147.67430900,,,,,,
3156,2012-01-06T06:28:25Z,-33.05601600,147.67351900,,,,,,
3157,2012-01-06T06:28:30Z,-33.05647300,147.67345800,,,,,,
3158,2012-01-06T06:28:35Z,-33.05626500,147.67403000,,,,,,
3159,2012-01-06T06:28:40Z,-33.05575900,147.67350100,,,,,,
3160,2012-01-06T06:28:45Z,-33.05613300,147.67311100,,,,,,
3161,2012-01-06T06:28:50Z,-33.05625500,147.67364000,,,,,,
3162,2012-01-06T06:28:55Z,-33.05559000,147.67383900,,,,,,
3163,2012-01-06T06:29:00Z,-33.05545200,147.67312700,,,,,,
3164,2012-01-06T06:29:05Z,-33.05600100,147.67315600,,,,,,
3165,2012-01-06T06:29:10Z,-33.05606100,147.67375200,,,,,,
3166,2012-01-06T06:29:15Z,-33.05537800,147.67388400,,,,,,
3167,2012-01-06T06:29:20Z,-33.05504100,147.67313300,,,,,,
3168,2012-01-06T06:29:25Z,-33.05544700,147.67253900,,,,,,
3169,2012-01-06T06:29:30Z,-33.05591900,147.67274000,,,,,,
3170,2012-01-06T06:29:35Z,-33.05583200,147.67337300,,,,,,
3171,2012-01-06T06:29:40Z,-33.05520200,147.67350000,,,,,,
3172,2012-01-06T06:29:45Z,-33.05483200,147.67278000,,,,,,
3173,2012-01-06T06:29:50Z,-33.05511900,147.67206800,,,,,,
3174,2012-01-06T06:29:55Z,-33.05571500,147.67189700,,,,,,
3175,2012-01-06T06:30:00Z,-33.05613300,147.67220600,,,,,,
3176,2012-01-06T06:30:05Z,-33.05640800,147.67284500,,,,,,
3177,2012-01-06T06:30:10Z,-33.05671800,147.67357600,,,,,,
3178,2012-01-06T06:30:15Z,-33.05704400,147.67423900,,,,,,
3179,2012-01-06T06:30:20Z,-33.05742000,147.67479200,,,,,,
3180,2012-01-06T06:30:25Z,-33.05798200,147.67527700,,,,,,
3181,2012-01-06T06:30:30Z,-33.05862200,147.67548900,,,,,,
3182,2012-01-06T06:30:35Z,-33.05925300,147.67568200,,,,,,
3183,2012-01-06T06:30:40Z,-33.05989100,147.67596700,,,,,,
3184,2012-01-06T06:30:45Z,-33.06060400,147.67625000,,,,,,
3185,2012-01-06T06:30:50Z,-33.06131000,147.67668400,,,,,,
3186,2012-01-06T06:30:55Z,-33.06196000,147.67730100,,,,,,
3187,2012-01-06T06:31:00Z,-33.06249600,147.67795900,,,,,,
3188,2012-01-06T06:31:05Z,-33.06305000,147.67881000,,,,,,
3189,2012-01-06T06:31:10Z,-33.06348200,147.67959000,,,,,,
