fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1534,2012-01-06T07:08:43Z,-33.12820000,147.91205000,,,,,,
1535,2012-01-06T07:08:44Z,-33.12826700,147.91218300,,,,,,
1536,2012-01-06T07:08:45Z,-33.12833300,147.91228300,,,,,,
1537,2012-01-06T07:08:46Z,-33.12843300,147.91236700,,,,,,
1538,2012-01-06T07:08:47Z,-33.12851700,147.91241700,,,,,,
1539,2012-01-06T07:08:48Z,-33.12863300,147.91245000,,,,,,
1540,2012-01-06T07:08:49Z,-33.12875000,147.91245000,,,,,,
1541,2012-01-06T07:08:50Z,-33.12885000,147.91238300,,,,,,
1542,2012-01-06T07:08:51Z,-33.12896700,147.91231700,,,,,,
1543,2012-01-06T07:08:52Z,-33.12910000,147.91226700,,,,,,
1544,2012-01-06T07:08:53Z,-33.12920000,147.91220000,,,,,,
1545,2012-01-06T07:08:54Z,-33.12930000,147.91216700,,,,,,
1546,2012-01-06T07:08:55Z,-33.12940000,147.91213300,,,,,,
1547,2012-01-06T07:08:56Z,-33.12950000,147.91211700,,,,,,
1548,2012-01-06T07:08:57Z,-33.12961700,147.91213300,,,,,,
1549,2012-01-06T07:08:58Z,-33.12973300,147.91213300,,,,,,
1550,2012-01-06T07:08:59Z,-33.12985000,147.91215000,,,,,,
1551,2012-01-06T07:09:00Z,-33.12996700,147.91216700,,,,,,
1552,2012-01-06T07:09:01Z,-33.13008300,147.91220000,,,,,,
1553,2012-01-06T07:09:02Z,-33.13020000,147.91221700,,,,,,
1554,2012-01-06T07:09:03Z,-33.13030000,147.91223300,,,,,,
1555,2012-01-06T07:09:04Z,-33.13040000,147.91226700,,,,,,
1556,2012-01-06T07:09:05Z,-33.13050000,147.91230000,,,,,,
1557,2012-01-06T07:09:06Z,-33.13060000,147.91231700,,,,,,
1558,2012-01-06T07:09:07Z,-33.13070000,147.91236700,,,,,,
1559,2012-01-06T07:09:08Z,-33.13080000,147.91241700,,,,,,
1560,2012-01-06T07:09:09Z,-33.13088300,147.91246700,,,,,,
1561,2012-01-06T07:09:10Z,-33.13096700,147.91253300,,,,,,
1562,2012-01-06T07:09:11Z,-33.13105000,147.91261700,,,,,,
1563,2012-01-06T07:09:12Z,-33.13115000,147.91270000,,,,,,
1564,2012-01-06T07:09:13Z,-33.13121700,147.91281700,,,,,,
1565,2012-01-06T07:09:14Z,-33.13130000,147.91293300,,,,,,
1566,2012-01-06T07:09:15Z,-33.13135000,147.91305000,,,,,,
1567,2012-01-06T07:09:16Z,-33.13140000,147.91316700,,,,,,
1568,2012-01-06T07:09:17Z,-33.13145000,147.91328300,,,,,,
1569,2012-01-06T07:09:18Z,-33.13150000,147.91340000,,,,,,
1570,2012-01-06T07:09:19Z,-33.13153300,147.91353300,,,,,,
1571,2012-01-06T07:09:20Z,-33.13158300,147.91366700,,,,,,
1572,2012-01-06T07:09:21Z,-33.13160000,147.91380000,,,,,,
1573,2012-01-06T07:09:22Z,-33.13161700,147.91393300,,,,,,
1574,2012-01-06T07:09:23Z,-33.13161700,147.91406700,,,,,,
1575,2012-01-06T07:09:24Z,-33.13158300,147.91420000,,,,,,
1576,2012-01-06T07:09:25Z,-33.13153300,147.91431700,,,,,,
1577,2012-01-06T07:09:26Z,-33.13143300,147.91445000,,,,,,
1578,2012-01-06T07:09:27Z,-33.13133300,147.91455000,,,,,,
1579,2012-01-06T07:09:28Z,-33.13120000,147.91463300,,,,,,
1580,2012-01-06T07:09:29Z,-33.13106700,147.91468300,,,,,,
1581,2012-01-06T07:09:30Z,-33.13091700,147.91471700,,,,,,
1582,2012-01-06T07:09:31Z,-33.13076700,147.91473300,,,,,,
1583,2012-01-06T07:09:32Z,-33.13063300,147.91470000,,,,,,
1584,2012-01-06T07:09:33Z,-33.13050000,147.91465000,,,,,,
1585,2012-01-06T07:09:34Z,-33.13038300,147.91456700,,,,,,
1586,2012-01-06T07:09:35Z,-33.13030000,147.91445000,,,,,,
1587,2012-01-06T07:09:36Z,-33.13021700,147.91433300,,,,,,
1588,2012-01-06T07:09:37Z,-33.13016700,147.91420000,,,,,,
1589,2012-01-06T07:09:38Z,-33.13011700,147.91406700,,,,,,
1590,2012-01-06T07:09:39Z,-33.13010000,147.91393300,,,,,,
1591,2012-01-06T07:09:40Z,-33.13010000,147.91381700,,,,,,
1592,2012-01-06T07:09:41Z,-33.13011700,147.91368300,,,,,,
1593,2012-01-06T07:09:42Z,-33.13015000,147.91356700,,,,,,
1594,2012-01-06T07:09:43Z,-33.13018300,147.91345000,,,,,,
1595,2012-01-06T07:09:44Z,-33.13021700,147.91335000,,,,,,
1596,2012-01-06T07:09:45Z,-33.13026700,147.91326700,,,,,,
1597,2012-01-06T07:09:46Z,-33.13033300,147.91316700,,,,,,
1598,2012-01-06T07:09:47Z,-33.13040000,147.91308300,,,,,,
1599,2012-01-06T07:09:48Z,-33.13048300,147.91301700,,,,,,
1600,2012-01-06T07:09:49Z,-33.13056700,147.91296700,,,,,,
1601,2012-01-06T07:09:50Z,-33.13070000,147.91293300,,,,,,
1602,2012-01-06T07:09:51Z,-33.13080000,147.91293300,,,,,,
1603,2012-01-06T07:09:52Z,-33.13090000,147.91293300,,,,,,
1604,2012-01-06T07:09:53Z,-33.13103300,147.91296700,,,,,,
1605,2012-01-06T07:09:54Z,-33.13113300,147.91301700,,,,,,
1606,2012-01-06T07:09:55Z,-33.13123300,147.91308300,,,,,,
1607,2012-01-06T07:09:56Z,-33.13131700,147.91313300,,,,,,
1608,2012-01-06T07:09:57Z,-33.13140000,147.91321700,,,,,,
1609,2012-01-06T07:09:58Z,-33.13146700,147.91328300,,,,,,
1610,2012-01-06T07:09:59Z,-33.13153300,147.91336700,,,,,,
1611,2012-01-06T07:10:00Z,-33.13160000,147.91346700,,,,,,
1612,2012-01-06T07:10:01Z,-33.13166700,147.91356700,,,,,,
1613,2012-01-06T07:10:02Z,-33.13173300,147.91368300,,,,,,
1614,2012-01-06T07:10:03Z,-33.13178300,147.91380000,,,,,,
1615,2012-01-06T07:10:04Z,-33.13183300,147.91391700,,,,,,
1616,2012-01-06T07:10:05Z,-33.13185000,147.91406700,,,,,,
1617,2012-01-06T07:10:06Z,-33.13186700,147.91421700,,,,,,
1618,2012-01-06T07:10:07Z,-33.13185000,147.91436700,,,,,,
1619,2012-01-06T07:10:08Z,-33.13181700,147.91451700,,,,,,
1620,2012-01-06T07:10:09Z,-33.13175000,147.91465000,,,,,,
1621,2012-01-06T07:10:10Z,-33.13166700,147.91476700,,,,,,
1622,2012-01-06T07:10:11Z,-33.13155000,147.91486700,,,,,,
1623,2012-01-06T07:10:12Z,-33.13143300,147.91493300,,,,,,
1624,2012-01-06T07:10:13Z,-33.13128300,147.91493300,,,,,,
1625,2012-01-06T07:10:14Z,-33.13115000,147.91490000,,,,,,
1626,2012-01-06T07:10:15Z,-33.13103300,147.91480000,,,,,,
1627,2012-01-06T07:10:16Z,-33.13095000,147.91466700,,,,,,
1628,2012-01-06T07:10:17Z,-33.13088300,147.91453300,,,,,,
1629,2012-01-06T07:10:18Z,-33.13085000,147.91438300,,,,,,
1630,2012-01-06T07:10:19Z,-33.13083300,147.91425000,,,,,,
1631,2012-01-06T07:10:20Z,-33.13085000,147.91411700,,,,,,
1632,2012-01-06T07:10:21Z,-33.13085000,147.91400000,,,,,,
1633,2012-01-06T07:10:22Z,-33.13086700,147.91386700,,,,,,
1634,2012-01-06T07:10:23Z,-33.13090000,147.91375000,,,,,,
1635,2012-01-06T07:10:24Z,-33.13091700,147.91361700,,,,,,
1636,2012-01-06T07:10:25Z,-33.13093300,147.91350000,,,,,,
1637,2012-01-06T07:10:26Z,-33.13093300,147.91338300,,,,,,
1638,2012-01-06T07:10:27Z,-33.13093300,147.91325000,,,,,,
1639,2012-01-06T07:10:28Z,-33.13093300,147.91311700,,,,,,
1640,2012-01-06T07:10:29Z,-33.13091700,147.91296700,,,,,,
1641,2012-01-06T07:10:30Z,-33.13090000,147.91283300,,,,,,
1642,2012-01-06T07:10:31Z,-33.13086700,147.91270000,,,,,,
1643,2012-01-06T07:10:32Z,-33.13083300,147.91256700,,,,,,
1644,2012-01-06T07:10:33Z,-33.13078300,147.91243300,,,,,,
1645,2012-01-06T07:10:34Z,-33.13071700,147.91230000,,,,,,
1646,2012-01-06T07:10:35Z,-33.13065000,147.91216700,,,,,,
1647,2012-01-06T07:10:36Z,-33.13058300,147.91203300,,,,,,
1648,2012-01-06T07:10:37Z,-33.13048300,147.91190000,,,,,,
1649,2012-01-06T07:10:38Z,-33.13038300,147.91180000,,,,,,
1650,2012-01-06T07:10:39Z,-33.13026700,147.91170000,,,,,,
1651,2012-01-06T07:10:40Z,-33.13015000,147.91163300,,,,,,
1652,2012-01-06T07:10:41Z,-33.13000000,147.91160000,,,,,,
1653,2012-01-06T07:10:42Z,-33.12983300,147.91161700,,,,,,
1654,2012-01-06T07:10:43Z,-33.12966700,147.91165000,,,,,,
1655,2012-01-06T07:10:44Z,-33.12951700,147.91171700,,,,,,
1656,2012-01-06T07:10:45Z,-33.12930000,147.91196700,,,,,,
1657,2012-01-06T07:10:46Z,-33.12923300,147.91211700,,,,,,
1658,2012-01-06T07:10:47Z,-33.12916700,147.91230000,,,,,,
1659,2012-01-06T07:10:48Z,-33.12916700,147.91246700,,,,,,
1660,2012-01-06T07:10:49Z,-33.12920000,147.91261700,,,,,,
1661,2012-01-06T07:10:50Z,-33.12928300,147.91275000,,,,,,
1662,2012-01-06T07:10:51Z,-33.12938300,147.91283300,,,,,,
1663,2012-01-06T07:10:52Z,-33.12950000,147.91290000,,,,,,
1664,2012-01-06T07:10:53Z,-33.12961700,147.91293300,,,,,,
1665,2012-01-06T07:10:54Z,-33.12973300,147.91293300,,,,,,
1666,2012-01-06T07:10:55Z,-33.12986700,147.91288300,,,,,,
1667,2012-01-06T07:10:56Z,-33.12998300,147.91281700,,,,,,
1668,2012-01-06T07:10:57Z,-33.13008300,147.91271700,,,,,,
1669,2012-01-06T07:10:58Z,-33.13015000,147.91261700,,,,,,
1670,2012-01-06T07:10:59Z,-33.13021700,147.91250000,,,,,,
1671,2012-01-06T07:11:00Z,-33.13025000,147.91238300,,,,,,
1672,2012-01-06T07:11:01Z,-33.13026700,147.91225000,,,,,,
1673,2012-01-06T07:11:02Z,-33.13026700,147.91210000,,,,,,
1674,2012-01-06T07:11:03Z,-33.13023300,147.91196700,,,,,,
1675,2012-01-06T07:11:04Z,-33.13016700,147.91183300,,,,,,
1676,2012-01-06T07:11:05Z,-33.13006700,147.91171700,,,,,,
1677,2012-01-06T07:11:06Z,-33.12995000,147.91165000,,,,,,
1678,2012-01-06T07:11:07Z,-33.12981700,147.91160000,,,,,,
1679,2012-01-06T07:11:08Z,-33.12965000,147.91160000,,,,,,
1680,2012-01-06T07:11:09Z,-33.12948300,147.91165000,,,,,,
1681,2012-01-06T07:11:10Z,-33.12935000,147.91171700,,,,,,
1682,2012-01-06T07:11:11Z,-33.12923300,147.91183300,,,,,,
1683,2012-01-06T07:11:11Z,-33.12923300,147.91183300,,,,,,
1684,2012-01-06T07:11:12Z,-33.12913300,147.91196700,,,,,,
1685,2012-01-06T07:11:13Z,-33.12906700,147.91213300,,,,,,
1686,2012-01-06T07:11:14Z,-33.12903300,147.91230000,,,,,,
1687,2012-01-06T07:11:15Z,-33.12901700,147.91248300,,,,,,
1688,2012-01-06T07:11:16Z,-33.12905000,147.91265000,,,,,,
1689,2012-01-06T07:11:17Z,-33.12910000,147.91280000,,,,,,
1690,2012-01-06T07:11:18Z,-33.12918300,147.91293300,,,,,,
1691,2012-01-06T07:11:19Z,-33.12926700,147.91303300,,,,,,
1692,2012-01-06T07:11:20Z,-33.12938300,147.91311700,,,,,,
1693,2012-01-06T07:11:21Z,-33.12950000,147.91315000,,,,,,
1694,2012-01-06T07:11:22Z,-33.12963300,147.91316700,,,,,,
1695,2012-01-06T07:11:23Z,-33.12976700,147.91315000,,,,,,
1696,2012-01-06T07:11:24Z,-33.12988300,147.91311700,,,,,,
1697,2012-01-06T07:11:25Z,-33.12998300,147.91305000,,,,,,
1698,2012-01-06T07:11:26Z,-33.13008300,147.91296700,,,,,,
1699,2012-01-06T07:11:27Z,-33.13016700,147.91286700,,,,,,
1700,2012-01-06T07:11:28Z,-33.13023300,147.91275000,,,,,,
1701,2012-01-06T07:11:29Z,-33.13026700,147.91261700,,,,,,
1702,2012-01-06T07:11:30Z,-33.13026700,147.91246700,,,,,,
1703,2012-01-06T07:11:31Z,-33.13023300,147.91231700,,,,,,
1704,2012-01-06T07:11:32Z,-33.13020000,147.91215000,,,,,,
1705,2012-01-06T07:11:33Z,-33.13010000,147.91200000,,,,,,
1706,2012-01-06T07:11:34Z,-33.12996700,147.91190000,,,,,,
1707,2012-01-06T07:11:35Z,-33.12983300,147.91181700,,,,,,
1708,2012-01-06T07:11:36Z,-33.12970000,147.91185000,,,,,,
1709,2012-01-06T07:11:37Z,-33.12956700,147.91195000,,,,,,
1710,2012-01-06T07:11:38Z,-33.12946700,147.91210000,,,,,,
1711,2012-01-06T07:11:39Z,-33.12938300,147.91226700,,,,,,
1712,2012-01-06T07:11:40Z,-33.12933300,147.91246700,,,,,,
1713,2012-01-06T07:11:41Z,-33.12933300,147.91266700,,,,,,
1714,2012-01-06T07:11:42Z,-33.12933300,147.91285000,,,,,,
1715,2012-01-06T07:11:43Z,-33.12936700,147.91303300,,,,,,
1716,2012-01-06T07:11:44Z,-33.12941700,147.91326700,,,,,,
1717,2012-01-06T07:11:45Z,-33.12948300,147.91345000,,,,,,
1718,2012-01-06T07:11:46Z,-33.12956700,147.91360000,,,,,,
1719,2012-01-06T07:11:47Z,-33.12966700,147.91371700,,,,,,
1720,2012-01-06T07:11:49Z,-33.12978300,147.91381700,,,,,,
1721,2012-01-06T07:11:50Z,-33.12990000,147.91386700,,,,,,
1722,2012-01-06T07:11:51Z,-33.13003300,147.91388300,,,,,,
1723,2012-01-06T07:11:52Z,-33.13016700,147.91388300,,,,,,
1724,2012-01-06T07:11:53Z,-33.13028300,147.91388300,,,,,,
1725,2012-01-06T07:11:54Z,-33.13040000,147.91386700,,,,,,
1726,2012-01-06T07:11:55Z,-33.13051700,147.91385000,,,,,,
1727,2012-01-06T07:11:56Z,-33.13063300,147.91383300,,,,,,
1728,2012-01-06T07:11:57Z,-33.13073300,147.91380000,,,,,,
1729,2012-01-06T07:11:58Z,-33.13085000,147.91378300,,,,,,
1730,2012-01-06T07:11:59Z,-33.13093300,147.91376700,,,,,,
1731,2012-01-06T07:12:00Z,-33.13103300,147.91373300,,,,,,
1732,2012-01-06T07:12:01Z,-33.13111700,147.91370000,,,,,,
1733,2012-01-06T07:12:02Z,-33.13118300,147.91368300,,,,,,
1734,2012-01-06T07:12:03Z,-33.13125000,147.91365000,,,,,,
1735,2012-01-06T07:12:04Z,-33.13126700,147.91365000,,,,,,
1736,2012-01-06T07:12:05Z,-33.13128300,147.91363300,,,,,,
1737,2012-01-06T07:12:06Z,-33.13130000,147.91363300,,,,,,
1738,2012-01-06T07:12:07Z,-33.13130000,147.91363300,,,,,,
1739,2012-01-06T07:12:08Z,-33.13130000,147.91363300,,,,,,
1740,2012-01-06T07:12:09Z,-33.13130000,147.91363300,,,,,,
1741,2012-01-06T07:12:10Z,-33.13130000,147.91361700,,,,,,
1742,2012-01-06T07:12:11Z,-33.13130000,147.91361700,,,,,,
1743,2012-01-06T07:12:12Z,-33.13130000,147.91361700,,,,,,
1744,2012-01-06T07:12:13Z,-33.13130000,147.91361700,,,,,,
1745,2012-01-06T07:12:14Z,-33.13130000,147.91361700,,,,,,
1746,2012-01-06T07:12:15Z,-33.13130000,147.91361700,,,,,,
1747,2012-01-06T07:12:16Z,-33.13130000,147.91361700,,,,,,
1748,2012-01-06T07:12:17Z,-33.13130000,147.91361700,,,,,,
1749,2012-01-06T07:12:18Z,-33.13130000,147.91361700,,,,,,
1750,2012-01-06T07:12:19Z,-33.13130000,147.91361700,,,,,,
1751,2012-01-06T07:12:20Z,-33.13130000,147.91361700,,,,,,
1752,2012-01-06T07:12:21Z,-33.13130000,147.91361700,,,,,,
1753,2012-01-06T07:12:22Z,-33.13130000,147.91361700,,,,,,
1754,2012-01-06T07:12:23Z,-33.13130000,147.91361700,,,,,,
1755,2012-01-06T07:12:24Z,-33.13130000,147.91361700,,,,,,
1756,2012-01-06T07:12:25Z,-33.13130000,147.91361700,,,,,,
1757,2012-01-06T07:12:26Z,-33.13130000,147.91360000,,,,,,
1758,2012-01-06T07:12:27Z,-33.13130000,147.91360000,,,,,,
1759,2012-01-06T07:12:28Z,-33.13130000,147.91360000,,,,,,
1760,2012-01-06T07:12:29Z,-33.13130000,147.91360000,,,,,,
1761,2012-01-06T07:12:30Z,-33.13130000,147.91360000,,,,,,
1762,2012-01-06T07:12:31Z,-33.13130000,147.91360000,,,,,,
1763,2012-01-06T07:12:32Z,-33.13130000,147.91360000,,,,,,
1764,2012-01-06T07:12:33Z,-33.13130000,147.91360000,,,,,,
1765,2012-01-06T07:12:34Z,-33.13130000,147.91360000,,,,,,
1766,2012-01-06T07:12:35Z,-33.13130000,147.91360000,,,,,,
1767,2012-01-06T07:12:36Z,-33.13130000,147.91360000,,,,,,
1768,2012-01-06T07:12:37Z,-33.13130000,147.91360000,,,,,,
1769,2012-01-06T07:12:38Z,-33.13130000,147.91360000,,,,,,
1770,2012-01-06T07:12:39Z,-33.13130000,147.91360000,,,,,,
1771,2012-01-06T07:12:40Z,-33.13130000,147.91360000,,,,,,
1772,2012-01-06T07:12:41Z,-33.13130000,147.91360000,,,,,,
1773,2012-01-06T07:12:42Z,-33.13130000,147.91360000,,,,,,
1774,2012-01-06T07:12:43Z,-33.13130000,147.91360000,,,,,,
1775,2012-01-06T07:12:44Z,-33.13130000,147.91360000,,,,,,
1776,2012-01-06T07:12:45Z,-33.13130000,147.91360000,,,,,,
1777,2012-01-06T07:12:46Z,-33.13130000,147.91360000,,,,,,
1778,2012-01-06T07:12:47Z,-33.13130000,147.91360000,,,,,,
1779,2012-01-06T07:12:48Z,-33.13130000,147.91360000,,,,,,
1780,2012-01-06T07:12:49Z,-33.13130000,147.91360000,,,,,,
1781,2012-01-06T07:12:50Z,-33.13130000,147.91360000,,,,,,
1782,2012-01-06T07:12:51Z,-33.13130000,147.91360000,,,,,,
1783,2012-01-06T07:12:52Z,-33.13130000,147.91360000,,,,,,
1784,2012-01-06T07:12:53Z,-33.13130000,147.91360000,,,,,,
1785,2012-01-06T07:12:54Z,-33.13130000,147.91360000,,,,,,
1786,2012-01-06T07:12:55Z,-33.13130000,147.91360000,,,,,,
1787,2012-01-06T07:12:56Z,-33.13130000,147.91360000,,,,,,
1788,2012-01-06T07:12:57Z,-33.13130000,147.91360000,,,,,,
1789,2012-01-06T07:12:58Z,-33.13130000,147.91360000,,,,,,
1790,2012-01-06T07:12:59Z,-33.13130000,147.91360000,,,,,,
1791,2012-01-06T07:13:00Z,-33.13130000,147.91360000,,,,,,
1792,2012-01-06T07:13:01Z,-33.13130000,147.91360000,,,,,,
1793,2012-01-06T07:13:02Z,-33.13130000,147.91360000,,,,,,
1794,2012-01-06T07:13:03Z,-33.13130000,147.91360000,,,,,,
1795,2012-01-06T07:13:04Z,-33.13130000,147.91360000,,,,,,
1796,2012-01-06T07:13:05Z,-33.13130000,147.91360000,,,,,,
1797,2012-01-06T07:13:06Z,-33.13130000,147.91358300,,,,,,
1798,2012-01-06T07:13:07Z,-33.13130000,147.91358300,,,,,,
1799,2012-01-06T07:13:08Z,-33.13130000,147.91358300,,,,,,
1800,2012-01-06T07:13:09Z,-33.13130000,147.91358300,,,,,,
1801,2012-01-06T07:13:10Z,-33.13130000,147.91358300,,,,,,
1802,2012-01-06T07:13:11Z,-33.13130000,147.91358300,,,,,,
1803,2012-01-06T07:13:12Z,-33.13130000,147.91358300,,,,,,
1804,2012-01-06T07:13:13Z,-33.13130000,147.91358300,,,,,,
1805,2012-01-06T07:13:14Z,-33.13130000,147.91358300,,,,,,
1806,2012-01-06T07:13:15Z,-33.13130000,147.91358300,,,,,,
1807,2012-01-06T07:13:16Z,-33.13131700,147.91358300,,,,,,
1808,2012-01-06T07:13:17Z,-33.13131700,147.91360000,,,,,,
1809,2012-01-06T07:13:18Z,-33.13131700,147.91360000,,,,,,
1810,2012-01-06T07:13:19Z,-33.13133300,147.91360000,,,,,,
1811,2012-01-06T07:13:20Z,-33.13133300,147.91360000,,,,,,
1812,2012-01-06T07:13:21Z,-33.13135000,147.91360000,,,,,,
1813,2012-01-06T07:13:22Z,-33.13135000,147.91360000,,,,,,
1814,2012-01-06T07:13:23Z,-33.13136700,147.91360000,,,,,,
1815,2012-01-06T07:13:24Z,-33.13136700,147.91358300,,,,,,
1816,2012-01-06T07:13:25Z,-33.13138300,147.91358300,,,,,,
1817,2012-01-06T07:13:26Z,-33.13140000,147.91358300,,,,,,
1818,2012-01-06T07:13:27Z,-33.13140000,147.91358300,,,,,,
1819,2012-01-06T07:13:28Z,-33.13141700,147.91358300,,,,,,
1820,2012-01-06T07:13:29Z,-33.13141700,147.91358300,,,,,,
1821,2012-01-06T07:13:30Z,-33.13141700,147.91358300,,,,,,
1822,2012-01-06T07:13:31Z,-33.13141700,147.91358300,,,,,,
1823,2012-01-06T07:13:32Z,-33.13141700,147.91358300,,,,,,
1824,2012-01-06T07:13:33Z,-33.13141700,147.91358300,,,,,,
1825,2012-01-06T07:13:34Z,-33.13141700,147.91358300,,,,,,
1826,2012-01-06T07:13:35Z,-33.13141700,147.91358300,,,,,,
1827,2012-01-06T07:13:36Z,-33.13141700,147.91358300,,,,,,
1828,2012-01-06T07:13:37Z,-33.13141700,147.91358300,,,,,,
1829,2012-01-06T07:13:38Z,-33.13141700,147.91356700,,,,,,
1830,2012-01-06T07:13:39Z,-33.13143300,147.91356700,,,,,,
1831,2012-01-06T07:13:40Z,-33.13143300,147.91356700,,,,,,
1832,2012-01-06T07:13:41Z,-33.13141700,147.91356700,,,,,,
1833,2012-01-06T07:13:42Z,-33.13141700,147.91356700,,,,,,
1834,2012-01-06T07:13:43Z,-33.13141700,147.91356700,,,,,,
1835,2012-01-06T07:13:44Z,-33.13143300,147.91356700,,,,,,
1836,2012-01-06T07:13:45Z,-33.13143300,147.91356700,,,,,,
1837,2012-01-06T07:13:46Z,-33.13145000,147.91356700,,,,,,
1838,2012-01-06T07:13:47Z,-33.13145000,147.91356700,,,,,,
1839,2012-01-06T07:13:48Z,-33.13146700,147.91356700,,,,,,
1840,2012-01-06T07:13:49Z,-33.13146700,147.91356700,,,,,,
