fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:16:40Z,-33.35760400,147.93577900,,,,,,
388,2012-01-06T03:16:44Z,-33.35749600,147.93646600,,,,,,
389,2012-01-06T03:16:50Z,-33.35698100,147.93734600,,,,,,
390,2012-01-06T03:16:57Z,-33.35603700,147.93809700,,,,,,
391,2012-01-06T03:17:02Z,-33.35528600,147.93803200,,,,,,
392,2012-01-06T03:17:06Z,-33.35511400,147.93751700,,,,,,
393,2012-01-06T03:17:10Z,-33.35552200,147.93741000,,,,,,
394,2012-01-06T03:17:13Z,-33.35567200,147.93786000,,,,,,
395,2012-01-06T03:17:17Z,-33.35528600,147.93820400,,,,,,
396,2012-01-06T03:17:20Z,-33.35496400,147.93792500,,,,,,
397,2012-01-06T03:17:24Z,-33.35502900,147.93736700,,,,,,
398,2012-01-06T03:17:28Z,-33.35541500,147.93706700,,,,,,
399,2012-01-06T03:17:32Z,-33.35575800,147.93745300,,,,,,
400,2012-01-06T03:17:36Z,-33.35541500,147.93794600,,,,,,
401,2012-01-06T03:17:39Z,-33.35500700,147.93779600,,,,,,
402,2012-01-06T03:17:42Z,-33.35502900,147.93736700,,,,,,
403,2012-01-06T03:17:45Z,-33.35541500,147.93728100,,,,,,
404,2012-01-06T03:17:48Z,-33.35556500,147.93771000,,,,,,
405,2012-01-06T03:17:51Z,-33.35528600,147.93807500,,,,,,
406,2012-01-06T03:17:54Z,-33.35485700,147.93792500,,,,,,
407,2012-01-06T03:17:56Z,-33.35466400,147.93756000,,,,,,
408,2012-01-06T03:17:58Z,-33.35453500,147.93721700,,,,,,
409,2012-01-06T03:18:02Z,-33.35477100,147.93678800,,,,,,
410,2012-01-06T03:18:07Z,-33.35539300,147.93702400,,,,,,
411,2012-01-06T03:18:11Z,-33.35558700,147.93753900,,,,,,
412,2012-01-06T03:18:15Z,-33.35522200,147.93798900,,,,,,
413,2012-01-06T03:18:19Z,-33.35470700,147.93781800,,,,,,
414,2012-01-06T03:18:23Z,-33.35466400,147.93702400,,,,,,
415,2012-01-06T03:18:27Z,-33.35496400,147.93659400,,,,,,
416,2012-01-06T03:18:31Z,-33.35545800,147.93683100,,,,,,
417,2012-01-06T03:18:35Z,-33.35550100,147.93741000,,,,,,
418,2012-01-06T03:18:39Z,-33.35500700,147.93781800,,,,,,
419,2012-01-06T03:18:41Z,-33.35472800,147.93792500,,,,,,
420,2012-01-06T03:18:48Z,-33.35378400,147.93824700,,,,,,
421,2012-01-06T03:18:54Z,-33.35296900,147.93809700,,,,,,
422,2012-01-06T03:18:58Z,-33.35294700,147.93760300,,,,,,
423,2012-01-06T03:19:02Z,-33.35346200,147.93766700,,,,,,
424,2012-01-06T03:19:06Z,-33.35380600,147.93807500,,,,,,
425,2012-01-06T03:19:11Z,-33.35412700,147.93876200,,,,,,
426,2012-01-06T03:19:15Z,-33.35412700,147.93947000,,,,,,
427,2012-01-06T03:19:23Z,-33.35389100,147.94071400,,,,,,
428,2012-01-06T03:19:28Z,-33.35354800,147.94146500,,,,,,
429,2012-01-06T03:19:32Z,-33.35296900,147.94168000,,,,,,
430,2012-01-06T03:19:34Z,-33.35262500,147.94159400,,,,,,
431,2012-01-06T03:19:38Z,-33.35206700,147.94140100,,,,,,
432,2012-01-06T03:19:46Z,-33.35095200,147.94095000,,,,,,
433,2012-01-06T03:19:53Z,-33.34985700,147.94097200,,,,,,
434,2012-01-06T03:20:00Z,-33.34867700,147.94125100,,,,,,
435,2012-01-06T03:20:07Z,-33.34751800,147.94142200,,,,,,
436,2012-01-06T03:20:13Z,-33.34659600,147.94172300,,,,,,
437,2012-01-06T03:20:17Z,-33.34601600,147.94223800,,,,,,
438,2012-01-06T03:20:19Z,-33.34575900,147.94249500,,,,,,
439,2012-01-06T03:20:23Z,-33.34518000,147.94245200,,,,,,
440,2012-01-06T03:20:26Z,-33.34520100,147.94204500,,,,,,
441,2012-01-06T03:20:30Z,-33.34563000,147.94206600,,,,,,
442,2012-01-06T03:20:34Z,-33.34580200,147.94264600,,,,,,
443,2012-01-06T03:20:38Z,-33.34541600,147.94316100,,,,,,
444,2012-01-06T03:20:41Z,-33.34500800,147.94296700,,,,,,
445,2012-01-06T03:20:45Z,-33.34502900,147.94251700,,,,,,
446,2012-01-06T03:20:48Z,-33.34537300,147.94264600,,,,,,
447,2012-01-06T03:20:53Z,-33.34554400,147.94339700,,,,,,
448,2012-01-06T03:20:57Z,-33.34513700,147.94389000,,,,,,
449,2012-01-06T03:21:00Z,-33.34477200,147.94363300,,,,,,
450,2012-01-06T03:21:03Z,-33.34490100,147.94328900,,,,,,
451,2012-01-06T03:21:06Z,-33.34524400,147.94339700,,,,,,
452,2012-01-06T03:21:09Z,-33.34528700,147.94391200,,,,,,
453,2012-01-06T03:21:13Z,-33.34477200,147.94429800,,,,,,
454,2012-01-06T03:21:16Z,-33.34442900,147.94406200,,,,,,
455,2012-01-06T03:21:20Z,-33.34449300,147.94354700,,,,,,
456,2012-01-06T03:21:24Z,-33.34492200,147.94365400,,,,,,
457,2012-01-06T03:21:28Z,-33.34498600,147.94436200,,,,,,
458,2012-01-06T03:21:31Z,-33.34462200,147.94464100,,,,,,
459,2012-01-06T03:21:35Z,-33.34412800,147.94429800,,,,,,
460,2012-01-06T03:21:39Z,-33.34419300,147.94382600,,,,,,
461,2012-01-06T03:21:43Z,-33.34462200,147.94382600,,,,,,
462,2012-01-06T03:21:47Z,-33.34483600,147.94444800,,,,,,
463,2012-01-06T03:21:51Z,-33.34460000,147.94504900,,,,,,
464,2012-01-06T03:21:55Z,-33.34397800,147.94537100,,,,,,
465,2012-01-06T03:22:01Z,-33.34303400,147.94575700,,,,,,
466,2012-01-06T03:22:05Z,-33.34249700,147.94558500,,,,,,
467,2012-01-06T03:22:08Z,-33.34249700,147.94517800,,,,,,
468,2012-01-06T03:22:12Z,-33.34292700,147.94500600,,,,,,
469,2012-01-06T03:22:13Z,-33.34305500,147.94502700,,,,,,
470,2012-01-06T03:22:15Z,-33.34327000,147.94504900,,,,,,
471,2012-01-06T03:22:20Z,-33.34372000,147.94472700,,,,,,
472,2012-01-06T03:22:21Z,-33.34378500,147.94462000,,,,,,
473,2012-01-06T03:22:23Z,-33.34393500,147.94440500,,,,,,
474,2012-01-06T03:22:27Z,-33.34438600,147.94442700,,,,,,
475,2012-01-06T03:22:31Z,-33.34457900,147.94507000,,,,,,
476,2012-01-06T03:22:35Z,-33.34419300,147.94556400,,,,,,
477,2012-01-06T03:22:39Z,-33.34359200,147.94545700,,,,,,
478,2012-01-06T03:22:43Z,-33.34335600,147.94489900,,,,,,
479,2012-01-06T03:22:47Z,-33.34359200,147.94444800,,,,,,
480,2012-01-06T03:22:52Z,-33.34417100,147.94446900,,,,,,
481,2012-01-06T03:22:56Z,-33.34440700,147.94507000,,,,,,
482,2012-01-06T03:23:01Z,-33.34417100,147.94590700,,,,,,
483,2012-01-06T03:23:04Z,-33.34389200,147.94629300,,,,,,
484,2012-01-06T03:23:10Z,-33.34312000,147.94693700,,,,,,
485,2012-01-06T03:23:14Z,-33.34249700,147.94713000,,,,,,
486,2012-01-06T03:23:19Z,-33.34172500,147.94721600,,,,,,
487,2012-01-06T03:23:23Z,-33.34116700,147.94693700,,,,,,
488,2012-01-06T03:23:26Z,-33.34082400,147.94668000,,,,,,
489,2012-01-06T03:23:31Z,-33.34054500,147.94605700,,,,,,
490,2012-01-06T03:23:35Z,-33.34084500,147.94565000,,,,,,
491,2012-01-06T03:23:39Z,-33.34133900,147.94552100,,,,,,
492,2012-01-06T03:23:48Z,-33.34249700,147.94545700,,,,,,
493,2012-01-06T03:23:53Z,-33.34312000,147.94543500,,,,,,
494,2012-01-06T03:23:58Z,-33.34372000,147.94502700,,,,,,
495,2012-01-06T03:24:01Z,-33.34406400,147.94481300,,,,,,
496,2012-01-06T03:24:07Z,-33.34479300,147.94453400,,,,,,
497,2012-01-06T03:24:12Z,-33.34537300,147.94474800,,,,,,
498,2012-01-06T03:24:16Z,-33.34545900,147.94534900,,,,,,
499,2012-01-06T03:24:20Z,-33.34498600,147.94560700,,,,,,
500,2012-01-06T03:24:24Z,-33.34468600,147.94504900,,,,,,
501,2012-01-06T03:24:28Z,-33.34498600,147.94459800,,,,,,
502,2012-01-06T03:24:32Z,-33.34543700,147.94483400,,,,,,
503,2012-01-06T03:24:36Z,-33.34541600,147.94545700,,,,,,
504,2012-01-06T03:24:41Z,-33.34492200,147.94590700,,,,,,
505,2012-01-06T03:24:45Z,-33.34440700,147.94567100,,,,,,
506,2012-01-06T03:24:49Z,-33.34423500,147.94502700,,,,,,
507,2012-01-06T03:24:53Z,-33.34449300,147.94455500,,,,,,
508,2012-01-06T03:24:57Z,-33.34500800,147.94455500,,,,,,
509,2012-01-06T03:25:02Z,-33.34533000,147.94515600,,,,,,
510,2012-01-06T03:25:07Z,-33.34509400,147.94582100,,,,,,
511,2012-01-06T03:25:12Z,-33.34449300,147.94599300,,,,,,
512,2012-01-06T03:25:16Z,-33.34406400,147.94562800,,,,,,
513,2012-01-06T03:25:21Z,-33.34393500,147.94485600,,,,,,
514,2012-01-06T03:25:27Z,-33.34419300,147.94399700,,,,,,
515,2012-01-06T03:25:29Z,-33.34434300,147.94376100,,,,,,
516,2012-01-06T03:25:31Z,-33.34447100,147.94350400,,,,,,
517,2012-01-06T03:25:35Z,-33.34457900,147.94288200,,,,,,
518,2012-01-06T03:25:43Z,-33.34466500,147.94183000,,,,,,
519,2012-01-06T03:25:46Z,-33.34468600,147.94148700,,,,,,
520,2012-01-06T03:25:52Z,-33.34438600,147.94060700,,,,,,
521,2012-01-06T03:25:56Z,-33.34415000,147.94007100,,,,,,
522,2012-01-06T03:26:03Z,-33.34391400,147.93908400,,,,,,
523,2012-01-06T03:26:12Z,-33.34369900,147.93783900,,,,,,
524,2012-01-06T03:26:21Z,-33.34367800,147.93659400,,,,,,
525,2012-01-06T03:26:30Z,-33.34399900,147.93535000,,,,,,
526,2012-01-06T03:26:35Z,-33.34415000,147.93494200,,,,,,
527,2012-01-06T03:26:41Z,-33.34419300,147.93408400,,,,,,
528,2012-01-06T03:26:48Z,-33.34460000,147.93322600,,,,,,
529,2012-01-06T03:26:49Z,-33.34468600,147.93311800,,,,,,
530,2012-01-06T03:26:56Z,-33.34515800,147.93228100,,,,,,
531,2012-01-06T03:27:00Z,-33.34541600,147.93176700,,,,,,
532,2012-01-06T03:27:05Z,-33.34582300,147.93129400,,,,,,
533,2012-01-06T03:27:11Z,-33.34618800,147.93050100,,,,,,
534,2012-01-06T03:27:19Z,-33.34668200,147.92940600,,,,,,
535,2012-01-06T03:27:22Z,-33.34693900,147.92897700,,,,,,
536,2012-01-06T03:27:26Z,-33.34739000,147.92876200,,,,,,
537,2012-01-06T03:27:31Z,-33.34796900,147.92914900,,,,,,
538,2012-01-06T03:27:34Z,-33.34826900,147.92951300,,,,,,
539,2012-01-06T03:27:35Z,-33.34835500,147.92962100,,,,,,
540,2012-01-06T03:27:38Z,-33.34833400,147.93009300,,,,,,
541,2012-01-06T03:27:42Z,-33.34786200,147.93032900,,,,,,
542,2012-01-06T03:27:46Z,-33.34754000,147.92987800,,,,,,
543,2012-01-06T03:27:50Z,-33.34775400,147.92940600,,,,,,
544,2012-01-06T03:27:54Z,-33.34824800,147.92953500,,,,,,
545,2012-01-06T03:27:59Z,-33.34850500,147.93026400,,,,,,
546,2012-01-06T03:28:03Z,-33.34809800,147.93065100,,,,,,
547,2012-01-06T03:28:06Z,-33.34766900,147.93062900,,,,,,
548,2012-01-06T03:28:14Z,-33.34657400,147.93045800,,,,,,
549,2012-01-06T03:28:18Z,-33.34618800,147.93002800,,,,,,
550,2012-01-06T03:28:21Z,-33.34636000,147.92970700,,,,,,
551,2012-01-06T03:28:25Z,-33.34678900,147.92992100,,,,,,
552,2012-01-06T03:28:28Z,-33.34689600,147.93043600,,,,,,
553,2012-01-06T03:28:33Z,-33.34698200,147.93120900,,,,,,
554,2012-01-06T03:28:37Z,-33.34670300,147.93178800,,,,,,
555,2012-01-06T03:28:42Z,-33.34601600,147.93198100,,,,,,
556,2012-01-06T03:28:47Z,-33.34554400,147.93146600,,,,,,
557,2012-01-06T03:28:51Z,-33.34565200,147.93086500,,,,,,
558,2012-01-06T03:28:55Z,-33.34603800,147.93058600,,,,,,
559,2012-01-06T03:28:59Z,-33.34646700,147.93099400,,,,,,
560,2012-01-06T03:29:00Z,-33.34653100,147.93114400,,,,,,
561,2012-01-06T03:29:08Z,-33.34698200,147.93234600,,,,,,
562,2012-01-06T03:29:12Z,-33.34702500,147.93305400,,,,,,
563,2012-01-06T03:29:17Z,-33.34666000,147.93382600,,,,,,
564,2012-01-06T03:29:21Z,-33.34612400,147.93397700,,,,,,
565,2012-01-06T03:29:25Z,-33.34565200,147.93361200,,,,,,
566,2012-01-06T03:29:30Z,-33.34509400,147.93296800,,,,,,
567,2012-01-06T03:29:37Z,-33.34415000,147.93213100,,,,,,
568,2012-01-06T03:29:43Z,-33.34342000,147.93120900,,,,,,
569,2012-01-06T03:29:49Z,-33.34264800,147.93030700,,,,,,
570,2012-01-06T03:29:58Z,-33.34136000,147.92936300,,,,,,
571,2012-01-06T03:30:07Z,-33.33979400,147.92876200,,,,,,
572,2012-01-06T03:30:16Z,-33.33816300,147.92848300,,,,,,
573,2012-01-06T03:30:25Z,-33.33661800,147.92801100,,,,,,
574,2012-01-06T03:30:35Z,-33.33492300,147.92769000,,,,,,
575,2012-01-06T03:30:43Z,-33.33344200,147.92771100,,,,,,
576,2012-01-06T03:30:51Z,-33.33185400,147.92790400,,,,,,
577,2012-01-06T03:31:02Z,-33.32979400,147.92803300,,,,,,
578,2012-01-06T03:31:10Z,-33.32822800,147.92835500,,,,,,
579,2012-01-06T03:31:18Z,-33.32670500,147.92865500,,,,,,
580,2012-01-06T03:31:19Z,-33.32653300,147.92867700,,,,,,
581,2012-01-06T03:31:26Z,-33.32524500,147.92917000,,,,,,
582,2012-01-06T03:31:36Z,-33.32329300,147.92977100,,,,,,
583,2012-01-06T03:31:48Z,-33.32088900,147.93047900,,,,,,
584,2012-01-06T03:31:57Z,-33.31923700,147.93131600,,,,,,
585,2012-01-06T03:32:02Z,-33.31842200,147.93213100,,,,,,
586,2012-01-06T03:32:06Z,-33.31805700,147.93307500,,,,,,
587,2012-01-06T03:32:11Z,-33.31767100,147.93429900,,,,,,
588,2012-01-06T03:32:19Z,-33.31749900,147.93610100,,,,,,
589,2012-01-06T03:32:23Z,-33.31709100,147.93655200,,,,,,
590,2012-01-06T03:32:26Z,-33.31674800,147.93631600,,,,,,
591,2012-01-06T03:32:30Z,-33.31692000,147.93588600,,,,,,
592,2012-01-06T03:32:33Z,-33.31728500,147.93603700,,,,,,
593,2012-01-06T03:32:36Z,-33.31739200,147.93655200,,,,,,
594,2012-01-06T03:32:40Z,-33.31702700,147.93708800,,,,,,
595,2012-01-06T03:32:44Z,-33.31651200,147.93695900,,,,,,
596,2012-01-06T03:32:48Z,-33.31636200,147.93646600,,,,,,
597,2012-01-06T03:32:53Z,-33.31666200,147.93595100,,,,,,
598,2012-01-06T03:32:59Z,-33.31724200,147.93592900,,,,,,
599,2012-01-06T03:33:03Z,-33.31745600,147.93646600,,,,,,
600,2012-01-06T03:33:07Z,-33.31711300,147.93706700,,,,,,
601,2012-01-06T03:33:12Z,-33.31642600,147.93723800,,,,,,
602,2012-01-06T03:33:16Z,-33.31621200,147.93678800,,,,,,
603,2012-01-06T03:33:20Z,-33.31653400,147.93659400,,,,,,
604,2012-01-06T03:33:24Z,-33.31683400,147.93706700,,,,,,
605,2012-01-06T03:33:29Z,-33.31664100,147.93783900,,,,,,
606,2012-01-06T03:33:33Z,-33.31616900,147.93792500,,,,,,
607,2012-01-06T03:33:36Z,-33.31616900,147.93751700,,,,,,
608,2012-01-06T03:33:40Z,-33.31657600,147.93751700,,,,,,
609,2012-01-06T03:33:44Z,-33.31666200,147.93816100,,,,,,
610,2012-01-06T03:33:49Z,-33.31627600,147.93882600,,,,,,
611,2012-01-06T03:33:54Z,-33.31556800,147.93895500,,,,,,
612,2012-01-06T03:33:58Z,-33.31507400,147.93882600,,,,,,
613,2012-01-06T03:34:03Z,-33.31473100,147.93831100,,,,,,
614,2012-01-06T03:34:08Z,-33.31494600,147.93783900,,,,,,
615,2012-01-06T03:34:14Z,-33.31552500,147.93773200,,,,,,
616,2012-01-06T03:34:20Z,-33.31606100,147.93831100,,,,,,
617,2012-01-06T03:34:25Z,-33.31608300,147.93919100,,,,,,
618,2012-01-06T03:34:29Z,-33.31576100,147.93981300,,,,,,
619,2012-01-06T03:34:30Z,-33.31567500,147.93994200,,,,,,
620,2012-01-06T03:34:37Z,-33.31505300,147.94095000,,,,,,
621,2012-01-06T03:34:38Z,-33.31496700,147.94107900,,,,,,
622,2012-01-06T03:34:42Z,-33.31447400,147.94118600,,,,,,
623,2012-01-06T03:34:46Z,-33.31421600,147.94071400,,,,,,
624,2012-01-06T03:34:50Z,-33.31440900,147.94017800,,,,,,
625,2012-01-06T03:34:52Z,-33.31460200,147.93998500,,,,,,
626,2012-01-06T03:35:00Z,-33.31513900,147.93919100,,,,,,
627,2012-01-06T03:35:02Z,-33.31526800,147.93897600,,,,,,
628,2012-01-06T03:35:07Z,-33.31571800,147.93876200,,,,,,
629,2012-01-06T03:35:11Z,-33.31612600,147.93901900,,,,,,
630,2012-01-06T03:35:12Z,-33.31621200,147.93912600,,,,,,
631,2012-01-06T03:35:17Z,-33.31646900,147.93983500,,,,,,
632,2012-01-06T03:35:22Z,-33.31616900,147.94052100,,,,,,
633,2012-01-06T03:35:26Z,-33.31563200,147.94056400,,,,,,
634,2012-01-06T03:35:28Z,-33.31535300,147.94041400,,,,,,
635,2012-01-06T03:35:29Z,-33.31524600,147.94032800,,,,,,
636,2012-01-06T03:35:33Z,-33.31488100,147.93989900,,,,,,
637,2012-01-06T03:35:37Z,-33.31471000,147.93938400,,,,,,
638,2012-01-06T03:35:42Z,-33.31488100,147.93893300,,,,,,
639,2012-01-06T03:35:46Z,-33.31533200,147.93919100,,,,,,
640,2012-01-06T03:35:49Z,-33.31554700,147.93964100,,,,,,
641,2012-01-06T03:35:57Z,-33.31614700,147.94075700,,,,,,
642,2012-01-06T03:36:02Z,-33.31619000,147.94148700,,,,,,
643,2012-01-06T03:36:07Z,-33.31571800,147.94210900,,,,,,
644,2012-01-06T03:36:11Z,-33.31513900,147.94206600,,,,,,
645,2012-01-06T03:36:15Z,-33.31486000,147.94159400,,,,,,
646,2012-01-06T03:36:20Z,-33.31496700,147.94090700,,,,,,
647,2012-01-06T03:36:24Z,-33.31539600,147.94069300,,,,,,
648,2012-01-06T03:36:27Z,-33.31574000,147.94082200,,,,,,
649,2012-01-06T03:36:31Z,-33.31625500,147.94105800,,,,,,
650,2012-01-06T03:36:35Z,-33.31679100,147.94107900,,,,,,
651,2012-01-06T03:36:44Z,-33.31797100,147.94118600,,,,,,
652,2012-01-06T03:36:48Z,-33.31855100,147.94129400,,,,,,
653,2012-01-06T03:36:56Z,-33.31977400,147.94101500,,,,,,
654,2012-01-06T03:37:04Z,-33.32097500,147.94084300,,,,,,
655,2012-01-06T03:37:13Z,-33.32224100,147.94047800,,,,,,
656,2012-01-06T03:37:22Z,-33.32355000,147.94013500,,,,,,
657,2012-01-06T03:37:35Z,-33.32541700,147.93947000,,,,,,
658,2012-01-06T03:37:40Z,-33.32612500,147.93923400,,,,,,
659,2012-01-06T03:37:47Z,-33.32706900,147.93912600,,,,,,
660,2012-01-06T03:37:55Z,-33.32807800,147.93854700,,,,,,
661,2012-01-06T03:38:06Z,-33.32930100,147.93762400,,,,,,
662,2012-01-06T03:38:18Z,-33.33061000,147.93648700,,,,,,
663,2012-01-06T03:38:27Z,-33.33164000,147.93565000,,,,,,
664,2012-01-06T03:38:35Z,-33.33241200,147.93498500,,,,,,
665,2012-01-06T03:38:44Z,-33.33333500,147.93408400,,,,,,
666,2012-01-06T03:38:50Z,-33.33395700,147.93352600,,,,,,
667,2012-01-06T03:38:54Z,-33.33425800,147.93294700,,,,,,
668,2012-01-06T03:39:02Z,-33.33453700,147.93163800,,,,,,
669,2012-01-06T03:39:13Z,-33.33481600,147.92974900,,,,,,
670,2012-01-06T03:39:15Z,-33.33481600,147.92938500,,,,,,
671,2012-01-06T03:39:23Z,-33.33453700,147.92792600,,,,,,
672,2012-01-06T03:39:30Z,-33.33393600,147.92663800,,,,,,
673,2012-01-06T03:39:38Z,-33.33342100,147.92524300,,,,,,
674,2012-01-06T03:39:42Z,-33.33320600,147.92462100,,,,,,
675,2012-01-06T03:39:46Z,-33.33275600,147.92404200,,,,,,
676,2012-01-06T03:39:54Z,-33.33159700,147.92301200,,,,,,
677,2012-01-06T03:40:02Z,-33.33061000,147.92196000,,,,,,
678,2012-01-06T03:40:12Z,-33.32932200,147.92078000,,,,,,
679,2012-01-06T03:40:21Z,-33.32820700,147.91945000,,,,,,
680,2012-01-06T03:40:28Z,-33.32728400,147.91859100,,,,,,
681,2012-01-06T03:40:33Z,-33.32659700,147.91799100,,,,,,
682,2012-01-06T03:40:35Z,-33.32634000,147.91771200,,,,,,
683,2012-01-06T03:40:42Z,-33.32550300,147.91661700,,,,,,
684,2012-01-06T03:40:50Z,-33.32447300,147.91567300,,,,,,
685,2012-01-06T03:40:57Z,-33.32335700,147.91487900,,,,,,
686,2012-01-06T03:41:02Z,-33.32264900,147.91440700,,,,,,
687,2012-01-06T03:41:05Z,-33.32222000,147.91427900,,,,,,
688,2012-01-06T03:41:10Z,-33.32136200,147.91436400,,,,,,
689,2012-01-06T03:41:14Z,-33.32078200,147.91477200,,,,,,
690,2012-01-06T03:41:18Z,-33.32024600,147.91522300,,,,,,
691,2012-01-06T03:41:22Z,-33.32007400,147.91578100,,,,,,
692,2012-01-06T03:41:25Z,-33.32033200,147.91608100,,,,,,
693,2012-01-06T03:41:29Z,-33.32076100,147.91575900,,,,,,
694,2012-01-06T03:41:32Z,-33.32086800,147.91530800,,,,,,
695,2012-01-06T03:41:33Z,-33.32091100,147.91518000,,,,,,
696,2012-01-06T03:41:37Z,-33.32123300,147.91500800,,,,,,
697,2012-01-06T03:41:40Z,-33.32140400,147.91539400,,,,,,
698,2012-01-06T03:41:44Z,-33.32127600,147.91605900,,,,,,
699,2012-01-06T03:41:45Z,-33.32121100,147.91623100,,,,,,
700,2012-01-06T03:41:49Z,-33.32076100,147.91685300,,,,,,
701,2012-01-06T03:41:53Z,-33.32024600,147.91704700,,,,,,
702,2012-01-06T03:41:56Z,-33.32011700,147.91668200,,,,,,
703,2012-01-06T03:42:00Z,-33.32048200,147.91633800,,,,,,
704,2012-01-06T03:42:03Z,-33.32061100,147.91672500,,,,,,
705,2012-01-06T03:42:06Z,-33.32016000,147.91702500,,,,,,
706,2012-01-06T03:42:09Z,-33.31986000,147.91672500,,,,,,
707,2012-01-06T03:42:13Z,-33.32005300,147.91631700,,,,,,
708,2012-01-06T03:42:17Z,-33.32026700,147.91668200,,,,,,
709,2012-01-06T03:42:22Z,-33.32001000,147.91756200,,,,,,
710,2012-01-06T03:42:25Z,-33.31955900,147.91758300,,,,,,
711,2012-01-06T03:42:29Z,-33.31928000,147.91706800,,,,,,
712,2012-01-06T03:42:33Z,-33.31958100,147.91678900,,,,,,
713,2012-01-06T03:42:38Z,-33.31983800,147.91728300,,,,,,
714,2012-01-06T03:42:41Z,-33.31955900,147.91775500,,,,,,
715,2012-01-06T03:42:42Z,-33.31940900,147.91786200,,,,,,
716,2012-01-06T03:42:45Z,-33.31904400,147.91811900,,,,,,
717,2012-01-06T03:42:50Z,-33.31859400,147.91874200,,,,,,
718,2012-01-06T03:42:52Z,-33.31835700,147.91902100,,,,,,
719,2012-01-06T03:42:56Z,-33.31822900,147.91968600,,,,,,
720,2012-01-06T03:43:01Z,-33.31859400,147.92015800,,,,,,
721,2012-01-06T03:43:05Z,-33.31889400,147.91992200,,,,,,
722,2012-01-06T03:43:10Z,-33.31878700,147.91934300,,,,,,
723,2012-01-06T03:43:14Z,-33.31825000,147.91921400,,,,,,
724,2012-01-06T03:43:18Z,-33.31786400,147.91977200,,,,,,
725,2012-01-06T03:43:22Z,-33.31799300,147.92037200,,,,,,
726,2012-01-06T03:43:27Z,-33.31848600,147.92063000,,,,,,
727,2012-01-06T03:43:30Z,-33.31859400,147.92105900,,,,,,
728,2012-01-06T03:43:33Z,-33.31818600,147.92142400,,,,,,
729,2012-01-06T03:43:36Z,-33.31775700,147.92118800,,,,,,
730,2012-01-06T03:43:41Z,-33.31752100,147.92048000,,,,,,
731,2012-01-06T03:43:42Z,-33.31752100,147.92035100,,,,,,
732,2012-01-06T03:43:43Z,-33.31752100,147.92022200,,,,,,
733,2012-01-06T03:43:47Z,-33.31777800,147.91992200,,,,,,
734,2012-01-06T03:43:51Z,-33.31818600,147.92013600,,,,,,
735,2012-01-06T03:43:55Z,-33.31814300,147.92073700,,,,,,
736,2012-01-06T03:43:59Z,-33.31756400,147.92101600,,,,,,
737,2012-01-06T03:44:03Z,-33.31711300,147.92067300,,,,,,
738,2012-01-06T03:44:07Z,-33.31722000,147.92011500,,,,,,
739,2012-01-06T03:44:12Z,-33.31760600,147.91979300,,,,,,
740,2012-01-06T03:44:17Z,-33.31803600,147.92000800,,,,,,
741,2012-01-06T03:44:21Z,-33.31801400,147.92063000,,,,,,
742,2012-01-06T03:44:25Z,-33.31745600,147.92095200,,,,,,
743,2012-01-06T03:44:27Z,-33.31711300,147.92086600,,,,,,
744,2012-01-06T03:44:36Z,-33.31571800,147.92054400,,,,,,
745,2012-01-06T03:44:38Z,-33.31543900,147.92045800,,,,,,
746,2012-01-06T03:44:43Z,-33.31496700,147.91998600,,,,,,
747,2012-01-06T03:44:47Z,-33.31511700,147.91951400,,,,,,
748,2012-01-06T03:44:51Z,-33.31552500,147.91930000,,,,,,
749,2012-01-06T03:44:52Z,-33.31563200,147.91927800,,,,,,
750,2012-01-06T03:44:54Z,-33.31584700,147.91923500,,,,,,
751,2012-01-06T03:44:58Z,-33.31631900,147.91923500,,,,,,
752,2012-01-06T03:45:03Z,-33.31679100,147.91884900,,,,,,
753,2012-01-06T03:45:04Z,-33.31685500,147.91872000,,,,,,
754,2012-01-06T03:45:05Z,-33.31692000,147.91861300,,,,,,
755,2012-01-06T03:45:10Z,-33.31739200,147.91822700,,,,,,
756,2012-01-06T03:45:20Z,-33.31857200,147.91747600,,,,,,
757,2012-01-06T03:45:28Z,-33.31951600,147.91696100,,,,,,
758,2012-01-06T03:45:31Z,-33.31981700,147.91672500,,,,,,
759,2012-01-06T03:45:35Z,-33.32016000,147.91623100,,,,,,
760,2012-01-06T03:45:36Z,-33.32022400,147.91614500,,,,,,
761,2012-01-06T03:45:41Z,-33.32076100,147.91586600,,,,,,
762,2012-01-06T03:45:44Z,-33.32108300,147.91584500,,,,,,
763,2012-01-06T03:45:45Z,-33.32121100,147.91582300,,,,,,
764,2012-01-06T03:45:49Z,-33.32161900,147.91554500,,,,,,
765,2012-01-06T03:45:54Z,-33.32174800,147.91492200,,,,,,
766,2012-01-06T03:45:56Z,-33.32181200,147.91462200,,,,,,
767,2012-01-06T03:46:00Z,-33.32217700,147.91434300,,,,,,
768,2012-01-06T03:46:04Z,-33.32267000,147.91462200,,,,,,
769,2012-01-06T03:46:09Z,-33.32297100,147.91548000,,,,,,
770,2012-01-06T03:46:15Z,-33.32271300,147.91663900,,,,,,
771,2012-01-06T03:46:19Z,-33.32222000,147.91706800,,,,,,
772,2012-01-06T03:46:23Z,-33.32187700,147.91678900,,,,,,
773,2012-01-06T03:46:26Z,-33.32204800,147.91651000,,,,,,
