fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:07:42Z,-33.35955000,147.92613300,,,,,,
388,2012-01-06T03:07:45Z,-33.35991700,147.92603300,,,,,,
389,2012-01-06T03:07:48Z,-33.36021700,147.92625000,,,,,,
390,2012-01-06T03:07:51Z,-33.36011700,147.92675000,,,,,,
391,2012-01-06T03:07:54Z,-33.35961700,147.92698300,,,,,,
392,2012-01-06T03:07:57Z,-33.35920000,147.92675000,,,,,,
393,2012-01-06T03:08:00Z,-33.35905000,147.92636700,,,,,,
394,2012-01-06T03:08:03Z,-33.35923300,147.92610000,,,,,,
395,2012-01-06T03:08:06Z,-33.35956700,147.92631700,,,,,,
396,2012-01-06T03:08:09Z,-33.35968300,147.92678300,,,,,,
397,2012-01-06T03:08:12Z,-33.35935000,147.92718300,,,,,,
398,2012-01-06T03:08:15Z,-33.35888300,147.92718300,,,,,,
399,2012-01-06T03:08:18Z,-33.35876700,147.92683300,,,,,,
400,2012-01-06T03:08:21Z,-33.35898300,147.92666700,,,,,,
401,2012-01-06T03:08:24Z,-33.35913300,147.92710000,,,,,,
402,2012-01-06T03:08:27Z,-33.35886700,147.92756700,,,,,,
403,2012-01-06T03:08:30Z,-33.35840000,147.92761700,,,,,,
404,2012-01-06T03:08:33Z,-33.35825000,147.92726700,,,,,,
405,2012-01-06T03:08:36Z,-33.35848300,147.92710000,,,,,,
406,2012-01-06T03:08:39Z,-33.35871700,147.92745000,,,,,,
407,2012-01-06T03:08:42Z,-33.35876700,147.92793300,,,,,,
408,2012-01-06T03:08:45Z,-33.35838300,147.92826700,,,,,,
409,2012-01-06T03:08:48Z,-33.35800000,147.92815000,,,,,,
410,2012-01-06T03:08:51Z,-33.35795000,147.92785000,,,,,,
411,2012-01-06T03:08:54Z,-33.35820000,147.92768300,,,,,,
412,2012-01-06T03:08:57Z,-33.35836700,147.92805000,,,,,,
413,2012-01-06T03:09:00Z,-33.35806700,147.92855000,,,,,,
414,2012-01-06T03:09:03Z,-33.35758300,147.92865000,,,,,,
415,2012-01-06T03:09:06Z,-33.35741700,147.92838300,,,,,,
416,2012-01-06T03:09:09Z,-33.35766700,147.92825000,,,,,,
417,2012-01-06T03:09:12Z,-33.35791700,147.92861700,,,,,,
418,2012-01-06T03:09:15Z,-33.35785000,147.92911700,,,,,,
419,2012-01-06T03:09:18Z,-33.35743300,147.92926700,,,,,,
420,2012-01-06T03:09:21Z,-33.35713300,147.92901700,,,,,,
421,2012-01-06T03:09:24Z,-33.35718300,147.92858300,,,,,,
422,2012-01-06T03:09:27Z,-33.35745000,147.92876700,,,,,,
423,2012-01-06T03:09:30Z,-33.35735000,147.92931700,,,,,,
424,2012-01-06T03:09:33Z,-33.35691700,147.92963300,,,,,,
425,2012-01-06T03:09:36Z,-33.35650000,147.92960000,,,,,,
426,2012-01-06T03:09:39Z,-33.35633300,147.92926700,,,,,,
427,2012-01-06T03:09:42Z,-33.35651700,147.92891700,,,,,,
428,2012-01-06T03:09:45Z,-33.35680000,147.92881700,,,,,,
429,2012-01-06T03:09:48Z,-33.35703300,147.92905000,,,,,,
430,2012-01-06T03:09:51Z,-33.35688300,147.92951700,,,,,,
431,2012-01-06T03:09:54Z,-33.35641700,147.92965000,,,,,,
432,2012-01-06T03:09:57Z,-33.35606700,147.92941700,,,,,,
433,2012-01-06T03:10:00Z,-33.35595000,147.92905000,,,,,,
434,2012-01-06T03:10:03Z,-33.35611700,147.92873300,,,,,,
435,2012-01-06T03:10:06Z,-33.35646700,147.92875000,,,,,,
436,2012-01-06T03:10:09Z,-33.35668300,147.92915000,,,,,,
437,2012-01-06T03:10:12Z,-33.35660000,147.92965000,,,,,,
438,2012-01-06T03:10:15Z,-33.35616700,147.92998300,,,,,,
439,2012-01-06T03:10:18Z,-33.35575000,147.93001700,,,,,,
440,2012-01-06T03:10:21Z,-33.35548300,147.92975000,,,,,,
441,2012-01-06T03:10:24Z,-33.35541700,147.92933300,,,,,,
442,2012-01-06T03:10:27Z,-33.35538300,147.92890000,,,,,,
443,2012-01-06T03:10:30Z,-33.35533300,147.92846700,,,,,,
444,2012-01-06T03:10:33Z,-33.35536700,147.92800000,,,,,,
445,2012-01-06T03:10:36Z,-33.35550000,147.92766700,,,,,,
446,2012-01-06T03:10:39Z,-33.35581700,147.92766700,,,,,,
447,2012-01-06T03:10:42Z,-33.35605000,147.92810000,,,,,,
448,2012-01-06T03:10:45Z,-33.35595000,147.92858300,,,,,,
449,2012-01-06T03:10:48Z,-33.35560000,147.92890000,,,,,,
450,2012-01-06T03:10:51Z,-33.35516700,147.92886700,,,,,,
451,2012-01-06T03:10:54Z,-33.35496700,147.92848300,,,,,,
452,2012-01-06T03:10:57Z,-33.35503300,147.92808300,,,,,,
453,2012-01-06T03:11:00Z,-33.35530000,147.92783300,,,,,,
454,2012-01-06T03:11:03Z,-33.35565000,147.92786700,,,,,,
455,2012-01-06T03:11:06Z,-33.35575000,147.92833300,,,,,,
456,2012-01-06T03:11:09Z,-33.35540000,147.92870000,,,,,,
457,2012-01-06T03:11:12Z,-33.35495000,147.92870000,,,,,,
458,2012-01-06T03:11:15Z,-33.35475000,147.92841700,,,,,,
459,2012-01-06T03:11:18Z,-33.35496700,147.92818300,,,,,,
460,2012-01-06T03:11:21Z,-33.35528300,147.92851700,,,,,,
461,2012-01-06T03:11:24Z,-33.35520000,147.92903300,,,,,,
462,2012-01-06T03:11:27Z,-33.35485000,147.92930000,,,,,,
463,2012-01-06T03:11:30Z,-33.35445000,147.92923300,,,,,,
464,2012-01-06T03:11:33Z,-33.35431700,147.92880000,,,,,,
465,2012-01-06T03:11:36Z,-33.35458300,147.92848300,,,,,,
466,2012-01-06T03:11:39Z,-33.35496700,147.92840000,,,,,,
467,2012-01-06T03:11:42Z,-33.35533300,147.92858300,,,,,,
468,2012-01-06T03:11:45Z,-33.35550000,147.92906700,,,,,,
469,2012-01-06T03:11:48Z,-33.35541700,147.92958300,,,,,,
470,2012-01-06T03:11:51Z,-33.35513300,147.93001700,,,,,,
471,2012-01-06T03:11:54Z,-33.35463300,147.93015000,,,,,,
472,2012-01-06T03:11:57Z,-33.35423300,147.93003300,,,,,,
473,2012-01-06T03:12:00Z,-33.35400000,147.92961700,,,,,,
474,2012-01-06T03:12:03Z,-33.35395000,147.92920000,,,,,,
475,2012-01-06T03:12:06Z,-33.35400000,147.92881700,,,,,,
476,2012-01-06T03:12:09Z,-33.35421700,147.92856700,,,,,,
477,2012-01-06T03:12:12Z,-33.35460000,147.92871700,,,,,,
478,2012-01-06T03:12:15Z,-33.35483300,147.92916700,,,,,,
479,2012-01-06T03:12:18Z,-33.35490000,147.92970000,,,,,,
480,2012-01-06T03:12:21Z,-33.35473300,147.93028300,,,,,,
481,2012-01-06T03:12:24Z,-33.35441700,147.93078300,,,,,,
482,2012-01-06T03:12:27Z,-33.35398300,147.93111700,,,,,,
483,2012-01-06T03:12:30Z,-33.35350000,147.93125000,,,,,,
484,2012-01-06T03:12:33Z,-33.35305000,147.93115000,,,,,,
485,2012-01-06T03:12:36Z,-33.35261700,147.93093300,,,,,,
486,2012-01-06T03:12:39Z,-33.35230000,147.93056700,,,,,,
487,2012-01-06T03:12:42Z,-33.35216700,147.93011700,,,,,,
488,2012-01-06T03:12:45Z,-33.35213300,147.92965000,,,,,,
489,2012-01-06T03:12:48Z,-33.35218300,147.92925000,,,,,,
490,2012-01-06T03:12:51Z,-33.35233300,147.92886700,,,,,,
491,2012-01-06T03:12:54Z,-33.35260000,147.92861700,,,,,,
492,2012-01-06T03:12:57Z,-33.35295000,147.92848300,,,,,,
493,2012-01-06T03:13:00Z,-33.35328300,147.92833300,,,,,,
494,2012-01-06T03:13:03Z,-33.35353300,147.92810000,,,,,,
495,2012-01-06T03:13:06Z,-33.35383300,147.92783300,,,,,,
496,2012-01-06T03:13:09Z,-33.35420000,147.92788300,,,,,,
497,2012-01-06T03:13:12Z,-33.35443300,147.92830000,,,,,,
498,2012-01-06T03:13:15Z,-33.35431700,147.92880000,,,,,,
499,2012-01-06T03:13:19Z,-33.35386700,147.92903300,,,,,,
500,2012-01-06T03:13:22Z,-33.35341700,147.92886700,,,,,,
501,2012-01-06T03:13:25Z,-33.35315000,147.92845000,,,,,,
502,2012-01-06T03:13:28Z,-33.35308300,147.92795000,,,,,,
503,2012-01-06T03:13:31Z,-33.35323300,147.92753300,,,,,,
504,2012-01-06T03:13:34Z,-33.35360000,147.92740000,,,,,,
505,2012-01-06T03:13:37Z,-33.35395000,147.92766700,,,,,,
506,2012-01-06T03:13:40Z,-33.35401700,147.92813300,,,,,,
507,2012-01-06T03:13:43Z,-33.35373300,147.92860000,,,,,,
508,2012-01-06T03:13:46Z,-33.35330000,147.92885000,,,,,,
509,2012-01-06T03:13:49Z,-33.35281700,147.92898300,,,,,,
510,2012-01-06T03:13:52Z,-33.35235000,147.92908300,,,,,,
511,2012-01-06T03:13:55Z,-33.35188300,147.92901700,,,,,,
512,2012-01-06T03:13:58Z,-33.35156700,147.92863300,,,,,,
513,2012-01-06T03:14:01Z,-33.35153300,147.92815000,,,,,,
514,2012-01-06T03:14:04Z,-33.35163300,147.92773300,,,,,,
515,2012-01-06T03:14:07Z,-33.35198300,147.92763300,,,,,,
516,2012-01-06T03:14:10Z,-33.35233300,147.92786700,,,,,,
517,2012-01-06T03:14:13Z,-33.35251700,147.92833300,,,,,,
518,2012-01-06T03:14:16Z,-33.35233300,147.92880000,,,,,,
519,2012-01-06T03:14:19Z,-33.35190000,147.92891700,,,,,,
520,2012-01-06T03:14:22Z,-33.35156700,147.92860000,,,,,,
521,2012-01-06T03:14:25Z,-33.35151700,147.92813300,,,,,,
522,2012-01-06T03:14:28Z,-33.35178300,147.92786700,,,,,,
523,2012-01-06T03:14:31Z,-33.35216700,147.92798300,,,,,,
524,2012-01-06T03:14:34Z,-33.35240000,147.92833300,,,,,,
525,2012-01-06T03:14:37Z,-33.35246700,147.92880000,,,,,,
526,2012-01-06T03:14:40Z,-33.35231700,147.92926700,,,,,,
527,2012-01-06T03:14:43Z,-33.35191700,147.92950000,,,,,,
528,2012-01-06T03:14:46Z,-33.35153300,147.92931700,,,,,,
529,2012-01-06T03:14:49Z,-33.35145000,147.92890000,,,,,,
530,2012-01-06T03:14:52Z,-33.35173300,147.92861700,,,,,,
531,2012-01-06T03:14:55Z,-33.35215000,147.92868300,,,,,,
532,2012-01-06T03:14:58Z,-33.35248300,147.92901700,,,,,,
533,2012-01-06T03:15:01Z,-33.35273300,147.92941700,,,,,,
534,2012-01-06T03:15:04Z,-33.35281700,147.92996700,,,,,,
535,2012-01-06T03:15:07Z,-33.35265000,147.93056700,,,,,,
536,2012-01-06T03:15:10Z,-33.35238300,147.93105000,,,,,,
537,2012-01-06T03:15:13Z,-33.35196700,147.93135000,,,,,,
538,2012-01-06T03:15:16Z,-33.35150000,147.93150000,,,,,,
539,2012-01-06T03:15:19Z,-33.35103300,147.93130000,,,,,,
540,2012-01-06T03:15:22Z,-33.35078300,147.93086700,,,,,,
541,2012-01-06T03:15:25Z,-33.35073300,147.93045000,,,,,,
542,2012-01-06T03:15:28Z,-33.35096700,147.93016700,,,,,,
543,2012-01-06T03:15:31Z,-33.35135000,147.93023300,,,,,,
544,2012-01-06T03:15:34Z,-33.35165000,147.93060000,,,,,,
545,2012-01-06T03:15:37Z,-33.35180000,147.93108300,,,,,,
546,2012-01-06T03:15:40Z,-33.35163300,147.93160000,,,,,,
547,2012-01-06T03:15:43Z,-33.35121700,147.93170000,,,,,,
548,2012-01-06T03:15:46Z,-33.35090000,147.93135000,,,,,,
549,2012-01-06T03:15:49Z,-33.35083300,147.93090000,,,,,,
550,2012-01-06T03:15:52Z,-33.35103300,147.93051700,,,,,,
551,2012-01-06T03:15:55Z,-33.35140000,147.93038300,,,,,,
552,2012-01-06T03:15:58Z,-33.35178300,147.93046700,,,,,,
553,2012-01-06T03:16:01Z,-33.35213300,147.93070000,,,,,,
554,2012-01-06T03:16:04Z,-33.35245000,147.93101700,,,,,,
555,2012-01-06T03:16:07Z,-33.35271700,147.93141700,,,,,,
556,2012-01-06T03:16:10Z,-33.35296700,147.93193300,,,,,,
557,2012-01-06T03:16:13Z,-33.35313300,147.93253300,,,,,,
558,2012-01-06T03:16:16Z,-33.35316700,147.93311700,,,,,,
559,2012-01-06T03:16:19Z,-33.35315000,147.93370000,,,,,,
560,2012-01-06T03:16:22Z,-33.35316700,147.93428300,,,,,,
561,2012-01-06T03:16:25Z,-33.35330000,147.93480000,,,,,,
562,2012-01-06T03:16:28Z,-33.35353300,147.93525000,,,,,,
563,2012-01-06T03:16:31Z,-33.35390000,147.93563300,,,,,,
564,2012-01-06T03:16:34Z,-33.35426700,147.93595000,,,,,,
565,2012-01-06T03:16:37Z,-33.35460000,147.93626700,,,,,,
566,2012-01-06T03:16:40Z,-33.35496700,147.93656700,,,,,,
567,2012-01-06T03:16:43Z,-33.35540000,147.93675000,,,,,,
568,2012-01-06T03:16:46Z,-33.35588300,147.93676700,,,,,,
569,2012-01-06T03:16:49Z,-33.35630000,147.93675000,,,,,,
570,2012-01-06T03:16:52Z,-33.35668300,147.93700000,,,,,,
571,2012-01-06T03:16:55Z,-33.35670000,147.93745000,,,,,,
572,2012-01-06T03:16:58Z,-33.35633300,147.93773300,,,,,,
573,2012-01-06T03:17:01Z,-33.35591700,147.93751700,,,,,,
574,2012-01-06T03:17:04Z,-33.35576700,147.93703300,,,,,,
575,2012-01-06T03:17:07Z,-33.35593300,147.93668300,,,,,,
576,2012-01-06T03:17:10Z,-33.35625000,147.93678300,,,,,,
577,2012-01-06T03:17:13Z,-33.35633300,147.93715000,,,,,,
578,2012-01-06T03:17:16Z,-33.35605000,147.93746700,,,,,,
579,2012-01-06T03:17:19Z,-33.35556700,147.93751700,,,,,,
580,2012-01-06T03:17:22Z,-33.35516700,147.93735000,,,,,,
581,2012-01-06T03:17:25Z,-33.35501700,147.93693300,,,,,,
582,2012-01-06T03:17:28Z,-33.35521700,147.93655000,,,,,,
583,2012-01-06T03:17:31Z,-33.35560000,147.93648300,,,,,,
584,2012-01-06T03:17:34Z,-33.35588300,147.93678300,,,,,,
585,2012-01-06T03:17:37Z,-33.35600000,147.93721700,,,,,,
586,2012-01-06T03:17:40Z,-33.35583300,147.93763300,,,,,,
587,2012-01-06T03:17:43Z,-33.35541700,147.93785000,,,,,,
588,2012-01-06T03:17:46Z,-33.35500000,147.93760000,,,,,,
589,2012-01-06T03:17:49Z,-33.35490000,147.93708300,,,,,,
590,2012-01-06T03:17:52Z,-33.35505000,147.93666700,,,,,,
591,2012-01-06T03:17:55Z,-33.35543300,147.93673300,,,,,,
592,2012-01-06T03:17:58Z,-33.35568300,147.93710000,,,,,,
593,2012-01-06T03:18:01Z,-33.35573300,147.93758300,,,,,,
594,2012-01-06T03:18:04Z,-33.35551700,147.93801700,,,,,,
595,2012-01-06T03:18:07Z,-33.35511700,147.93816700,,,,,,
596,2012-01-06T03:18:10Z,-33.35490000,147.93778300,,,,,,
597,2012-01-06T03:18:13Z,-33.35506700,147.93733300,,,,,,
598,2012-01-06T03:18:16Z,-33.35540000,147.93713300,,,,,,
599,2012-01-06T03:18:19Z,-33.35575000,147.93726700,,,,,,
600,2012-01-06T03:18:22Z,-33.35585000,147.93768300,,,,,,
601,2012-01-06T03:18:25Z,-33.35560000,147.93810000,,,,,,
602,2012-01-06T03:18:28Z,-33.35515000,147.93828300,,,,,,
603,2012-01-06T03:18:31Z,-33.35468300,147.93833300,,,,,,
604,2012-01-06T03:18:34Z,-33.35423300,147.93825000,,,,,,
605,2012-01-06T03:18:37Z,-33.35388300,147.93793300,,,,,,
606,2012-01-06T03:18:40Z,-33.35380000,147.93746700,,,,,,
607,2012-01-06T03:18:43Z,-33.35401700,147.93713300,,,,,,
608,2012-01-06T03:18:46Z,-33.35440000,147.93713300,,,,,,
609,2012-01-06T03:18:49Z,-33.35471700,147.93736700,,,,,,
610,2012-01-06T03:18:52Z,-33.35481700,147.93778300,,,,,,
611,2012-01-06T03:18:55Z,-33.35463300,147.93825000,,,,,,
612,2012-01-06T03:18:58Z,-33.35421700,147.93843300,,,,,,
613,2012-01-06T03:19:01Z,-33.35378300,147.93823300,,,,,,
614,2012-01-06T03:19:04Z,-33.35360000,147.93775000,,,,,,
615,2012-01-06T03:19:07Z,-33.35363300,147.93733300,,,,,,
616,2012-01-06T03:19:10Z,-33.35396700,147.93733300,,,,,,
617,2012-01-06T03:19:13Z,-33.35425000,147.93768300,,,,,,
618,2012-01-06T03:19:16Z,-33.35436700,147.93813300,,,,,,
619,2012-01-06T03:19:19Z,-33.35426700,147.93861700,,,,,,
620,2012-01-06T03:19:22Z,-33.35405000,147.93903300,,,,,,
621,2012-01-06T03:19:25Z,-33.35376700,147.93943300,,,,,,
622,2012-01-06T03:19:28Z,-33.35343300,147.93976700,,,,,,
623,2012-01-06T03:19:31Z,-33.35306700,147.93996700,,,,,,
624,2012-01-06T03:19:34Z,-33.35266700,147.93995000,,,,,,
625,2012-01-06T03:19:37Z,-33.35243300,147.93956700,,,,,,
626,2012-01-06T03:19:40Z,-33.35251700,147.93911700,,,,,,
627,2012-01-06T03:19:43Z,-33.35285000,147.93881700,,,,,,
628,2012-01-06T03:19:46Z,-33.35326700,147.93883300,,,,,,
629,2012-01-06T03:19:49Z,-33.35351700,147.93920000,,,,,,
630,2012-01-06T03:19:52Z,-33.35345000,147.93970000,,,,,,
631,2012-01-06T03:19:55Z,-33.35315000,147.94006700,,,,,,
632,2012-01-06T03:19:58Z,-33.35275000,147.94021700,,,,,,
633,2012-01-06T03:20:01Z,-33.35240000,147.94000000,,,,,,
634,2012-01-06T03:20:04Z,-33.35230000,147.93955000,,,,,,
635,2012-01-06T03:20:07Z,-33.35253300,147.93920000,,,,,,
636,2012-01-06T03:20:10Z,-33.35290000,147.93920000,,,,,,
637,2012-01-06T03:20:13Z,-33.35316700,147.93956700,,,,,,
638,2012-01-06T03:20:16Z,-33.35321700,147.94005000,,,,,,
639,2012-01-06T03:20:19Z,-33.35301700,147.94046700,,,,,,
640,2012-01-06T03:20:22Z,-33.35261700,147.94060000,,,,,,
641,2012-01-06T03:20:25Z,-33.35220000,147.94038300,,,,,,
642,2012-01-06T03:20:28Z,-33.35183300,147.94006700,,,,,,
643,2012-01-06T03:20:31Z,-33.35140000,147.93985000,,,,,,
644,2012-01-06T03:20:34Z,-33.35093300,147.93980000,,,,,,
645,2012-01-06T03:20:37Z,-33.35043300,147.93988300,,,,,,
646,2012-01-06T03:20:40Z,-33.34995000,147.94010000,,,,,,
647,2012-01-06T03:20:43Z,-33.34950000,147.94036700,,,,,,
648,2012-01-06T03:20:46Z,-33.34901700,147.94056700,,,,,,
649,2012-01-06T03:20:49Z,-33.34848300,147.94068300,,,,,,
650,2012-01-06T03:20:52Z,-33.34800000,147.94081700,,,,,,
651,2012-01-06T03:20:55Z,-33.34756700,147.94100000,,,,,,
652,2012-01-06T03:20:58Z,-33.34711700,147.94113300,,,,,,
653,2012-01-06T03:21:01Z,-33.34670000,147.94100000,,,,,,
654,2012-01-06T03:21:04Z,-33.34650000,147.94060000,,,,,,
655,2012-01-06T03:21:07Z,-33.34663300,147.94021700,,,,,,
656,2012-01-06T03:21:10Z,-33.34701700,147.94015000,,,,,,
657,2012-01-06T03:21:13Z,-33.34733300,147.94041700,,,,,,
658,2012-01-06T03:21:16Z,-33.34741700,147.94085000,,,,,,
659,2012-01-06T03:21:19Z,-33.34728300,147.94133300,,,,,,
660,2012-01-06T03:21:22Z,-33.34706700,147.94175000,,,,,,
661,2012-01-06T03:21:25Z,-33.34681700,147.94215000,,,,,,
662,2012-01-06T03:21:28Z,-33.34653300,147.94256700,,,,,,
663,2012-01-06T03:21:31Z,-33.34623300,147.94300000,,,,,,
664,2012-01-06T03:21:34Z,-33.34591700,147.94340000,,,,,,
665,2012-01-06T03:21:37Z,-33.34561700,147.94376700,,,,,,
666,2012-01-06T03:21:40Z,-33.34520000,147.94406700,,,,,,
667,2012-01-06T03:21:43Z,-33.34473300,147.94428300,,,,,,
668,2012-01-06T03:21:46Z,-33.34430000,147.94448300,,,,,,
669,2012-01-06T03:21:49Z,-33.34386700,147.94480000,,,,,,
670,2012-01-06T03:21:52Z,-33.34355000,147.94525000,,,,,,
671,2012-01-06T03:21:55Z,-33.34336700,147.94581700,,,,,,
672,2012-01-06T03:21:58Z,-33.34316700,147.94641700,,,,,,
673,2012-01-06T03:22:01Z,-33.34275000,147.94666700,,,,,,
674,2012-01-06T03:22:04Z,-33.34240000,147.94643300,,,,,,
675,2012-01-06T03:22:07Z,-33.34235000,147.94603300,,,,,,
676,2012-01-06T03:22:10Z,-33.34260000,147.94580000,,,,,,
677,2012-01-06T03:22:13Z,-33.34298300,147.94581700,,,,,,
678,2012-01-06T03:22:16Z,-33.34328300,147.94605000,,,,,,
679,2012-01-06T03:22:19Z,-33.34341700,147.94653300,,,,,,
680,2012-01-06T03:22:22Z,-33.34326700,147.94710000,,,,,,
681,2012-01-06T03:22:25Z,-33.34281700,147.94745000,,,,,,
682,2012-01-06T03:22:28Z,-33.34233300,147.94743300,,,,,,
683,2012-01-06T03:22:31Z,-33.34206700,147.94706700,,,,,,
684,2012-01-06T03:22:34Z,-33.34213300,147.94675000,,,,,,
685,2012-01-06T03:22:37Z,-33.34245000,147.94660000,,,,,,
686,2012-01-06T03:22:40Z,-33.34278300,147.94653300,,,,,,
687,2012-01-06T03:22:43Z,-33.34301700,147.94638300,,,,,,
688,2012-01-06T03:22:46Z,-33.34303300,147.94600000,,,,,,
689,2012-01-06T03:22:49Z,-33.34278300,147.94558300,,,,,,
690,2012-01-06T03:22:52Z,-33.34250000,147.94521700,,,,,,
691,2012-01-06T03:22:55Z,-33.34231700,147.94478300,,,,,,
692,2012-01-06T03:22:58Z,-33.34240000,147.94433300,,,,,,
693,2012-01-06T03:23:01Z,-33.34263300,147.94398300,,,,,,
694,2012-01-06T03:23:04Z,-33.34290000,147.94368300,,,,,,
695,2012-01-06T03:23:07Z,-33.34321700,147.94350000,,,,,,
696,2012-01-06T03:23:10Z,-33.34356700,147.94343300,,,,,,
697,2012-01-06T03:23:13Z,-33.34390000,147.94338300,,,,,,
698,2012-01-06T03:23:16Z,-33.34426700,147.94338300,,,,,,
699,2012-01-06T03:23:19Z,-33.34466700,147.94341700,,,,,,
700,2012-01-06T03:23:22Z,-33.34505000,147.94351700,,,,,,
701,2012-01-06T03:23:25Z,-33.34543300,147.94361700,,,,,,
702,2012-01-06T03:23:28Z,-33.34580000,147.94378300,,,,,,
703,2012-01-06T03:23:32Z,-33.34603300,147.94408300,,,,,,
704,2012-01-06T03:23:35Z,-33.34585000,147.94448300,,,,,,
705,2012-01-06T03:23:38Z,-33.34536700,147.94443300,,,,,,
706,2012-01-06T03:23:41Z,-33.34516700,147.94398300,,,,,,
707,2012-01-06T03:23:44Z,-33.34535000,147.94358300,,,,,,
708,2012-01-06T03:23:47Z,-33.34568300,147.94361700,,,,,,
709,2012-01-06T03:23:50Z,-33.34581700,147.94400000,,,,,,
710,2012-01-06T03:23:53Z,-33.34551700,147.94438300,,,,,,
711,2012-01-06T03:23:56Z,-33.34503300,147.94446700,,,,,,
712,2012-01-06T03:23:59Z,-33.34466700,147.94421700,,,,,,
713,2012-01-06T03:24:02Z,-33.34468300,147.94375000,,,,,,
714,2012-01-06T03:24:05Z,-33.34503300,147.94353300,,,,,,
715,2012-01-06T03:24:08Z,-33.34540000,147.94368300,,,,,,
716,2012-01-06T03:24:11Z,-33.34550000,147.94408300,,,,,,
717,2012-01-06T03:24:14Z,-33.34515000,147.94431700,,,,,,
718,2012-01-06T03:24:17Z,-33.34483300,147.94398300,,,,,,
719,2012-01-06T03:24:20Z,-33.34493300,147.94365000,,,,,,
720,2012-01-06T03:24:23Z,-33.34530000,147.94370000,,,,,,
721,2012-01-06T03:24:26Z,-33.34546700,147.94413300,,,,,,
722,2012-01-06T03:24:29Z,-33.34528300,147.94460000,,,,,,
723,2012-01-06T03:24:32Z,-33.34495000,147.94480000,,,,,,
724,2012-01-06T03:24:35Z,-33.34456700,147.94458300,,,,,,
725,2012-01-06T03:24:38Z,-33.34440000,147.94406700,,,,,,
726,2012-01-06T03:24:41Z,-33.34451700,147.94360000,,,,,,
727,2012-01-06T03:24:44Z,-33.34483300,147.94335000,,,,,,
728,2012-01-06T03:24:47Z,-33.34523300,147.94348300,,,,,,
729,2012-01-06T03:24:50Z,-33.34553300,147.94386700,,,,,,
730,2012-01-06T03:24:53Z,-33.34565000,147.94435000,,,,,,
731,2012-01-06T03:24:56Z,-33.34545000,147.94476700,,,,,,
732,2012-01-06T03:24:59Z,-33.34503300,147.94493300,,,,,,
733,2012-01-06T03:25:02Z,-33.34456700,147.94483300,,,,,,
734,2012-01-06T03:25:05Z,-33.34415000,147.94456700,,,,,,
735,2012-01-06T03:25:08Z,-33.34390000,147.94416700,,,,,,
736,2012-01-06T03:25:11Z,-33.34393300,147.94368300,,,,,,
737,2012-01-06T03:25:14Z,-33.34423300,147.94331700,,,,,,
738,2012-01-06T03:25:17Z,-33.34463300,147.94323300,,,,,,
739,2012-01-06T03:25:20Z,-33.34501700,147.94341700,,,,,,
740,2012-01-06T03:25:23Z,-33.34530000,147.94381700,,,,,,
741,2012-01-06T03:25:26Z,-33.34543300,147.94426700,,,,,,
742,2012-01-06T03:25:29Z,-33.34533300,147.94475000,,,,,,
743,2012-01-06T03:25:32Z,-33.34495000,147.94498300,,,,,,
744,2012-01-06T03:25:35Z,-33.34446700,147.94495000,,,,,,
745,2012-01-06T03:25:38Z,-33.34403300,147.94475000,,,,,,
746,2012-01-06T03:25:41Z,-33.34370000,147.94438300,,,,,,
747,2012-01-06T03:25:44Z,-33.34350000,147.94391700,,,,,,
748,2012-01-06T03:25:47Z,-33.34343300,147.94340000,,,,,,
749,2012-01-06T03:25:50Z,-33.34350000,147.94290000,,,,,,
750,2012-01-06T03:25:53Z,-33.34365000,147.94243300,,,,,,
751,2012-01-06T03:25:56Z,-33.34378300,147.94196700,,,,,,
752,2012-01-06T03:25:59Z,-33.34385000,147.94146700,,,,,,
753,2012-01-06T03:26:02Z,-33.34388300,147.94096700,,,,,,
754,2012-01-06T03:26:05Z,-33.34393300,147.94050000,,,,,,
755,2012-01-06T03:26:08Z,-33.34401700,147.94000000,,,,,,
756,2012-01-06T03:26:11Z,-33.34403300,147.93943300,,,,,,
757,2012-01-06T03:26:14Z,-33.34393300,147.93895000,,,,,,
758,2012-01-06T03:26:17Z,-33.34383300,147.93851700,,,,,,
759,2012-01-06T03:26:20Z,-33.34381700,147.93806700,,,,,,
760,2012-01-06T03:26:23Z,-33.34378300,147.93761700,,,,,,
761,2012-01-06T03:26:26Z,-33.34373300,147.93718300,,,,,,
762,2012-01-06T03:26:29Z,-33.34371700,147.93675000,,,,,,
763,2012-01-06T03:26:32Z,-33.34371700,147.93630000,,,,,,
764,2012-01-06T03:26:35Z,-33.34368300,147.93583300,,,,,,
765,2012-01-06T03:26:38Z,-33.34361700,147.93535000,,,,,,
766,2012-01-06T03:26:41Z,-33.34355000,147.93488300,,,,,,
767,2012-01-06T03:26:44Z,-33.34348300,147.93441700,,,,,,
768,2012-01-06T03:26:47Z,-33.34338300,147.93395000,,,,,,
769,2012-01-06T03:26:50Z,-33.34323300,147.93346700,,,,,,
770,2012-01-06T03:26:53Z,-33.34316700,147.93300000,,,,,,
771,2012-01-06T03:26:56Z,-33.34315000,147.93251700,,,,,,
772,2012-01-06T03:26:59Z,-33.34330000,147.93206700,,,,,,
773,2012-01-06T03:27:02Z,-33.34356700,147.93170000,,,,,,
